"label","id","mRNA","methy"
"NBL1","node_id_102",11.360899925231934,0.035100001841783524
"SERINC5","node_id_103",7.209099769592285,-0.4235999882221222
"ERCC6","node_id_104",7.404300212860107,-0.48069998621940613
"ZEB2","node_id_105",10.995200157165527,0.3937999904155731
"SLC20A2","node_id_106",7.933499813079834,0.41839998960494995
"ABR","node_id_107",10.92770004272461,0.37380000948905945
"DIP2C","node_id_108",10.123499870300293,-0.12439999729394913
"SYNJ1","node_id_109",9.26099967956543,-0.415800005197525
"DNAH10","node_id_110",4.661600112915039,0.40959998965263367
"ALDOA","node_id_111",15.440899848937988,-0.29919999837875366
"ANK3","node_id_112",9.191800117492676,0.11060000211000443
"ZNF710","node_id_113",7.285999774932861,0.24300000071525574
"NCAPD2","node_id_114",10.094200134277344,0.3944999873638153
"UBTF","node_id_115",11.13479995727539,0.2870999872684479
"EPB41L3","node_id_116",9.96399974822998,-0.03759999945759773
"DCC","node_id_117",2.2274999618530273,0.3285999894142151
"CD2","node_id_118",10.555800437927246,0.36660000681877136
"TCF12","node_id_119",11.54640007019043,-0.06480000168085098
"THBS1","node_id_120",11.491800308227539,0.44020000100135803
"ZBTB20","node_id_121",3.59089994430542,0.35109999775886536
"GABBR1","node_id_122",7.077600002288818,0.44600000977516174
"SORBS2","node_id_123",11.00790023803711,-0.1185000017285347
"MTSS1","node_id_124",9.956000328063965,0.3188000023365021
"NCOA7","node_id_125",9.197199821472168,0.4065999984741211
"ZNF808","node_id_126",7.632400035858154,-0.362199991941452
"GABRA5","node_id_127",0.0,0.3953999876976013
"ARHGEF4","node_id_128",1.506700038909912,0.0142000000923872
"EHMT2","node_id_129",9.378199577331543,0.4487000107765198
"KRT5","node_id_130",0.45239999890327454,0.13179999589920044
"NOL10","node_id_131",9.661499977111816,0.10450000315904617
"HIP1","node_id_132",10.075599670410156,0.3831000030040741
"DGKI","node_id_133",1.9805999994277954,-0.01899999938905239
"PROM2","node_id_134",4.820499897003174,0.17970000207424164
"CUX2","node_id_135",2.4382998943328857,0.2849000096321106
"KIF13A","node_id_136",8.739800453186035,-0.34150001406669617
"SLC25A2","node_id_137",0.0,0.45179998874664307
"ABCC1","node_id_138",10.681500434875488,-0.07090000063180923
"ZBTB9","node_id_139",7.093200206756592,0.4528999924659729
"ARHGEF10","node_id_140",8.872699737548828,-0.020600000396370888
"PNPLA6","node_id_141",9.965100288391113,-0.4325999915599823
"PRPF38B","node_id_142",9.968299865722656,-0.48579999804496765
"ATG4D","node_id_143",8.29419994354248,-0.44119998812675476
"BRCA2","node_id_144",7.172699928283691,0.3368000090122223
"TSPYL5","node_id_145",6.54040002822876,0.07620000094175339
"AP2B1","node_id_146",12.292200088500977,-0.13120000064373016
"LONP1","node_id_147",11.052800178527832,-0.4512999951839447
"NELL2","node_id_148",7.198299884796143,0.25060001015663147
"USP4","node_id_149",9.987799644470215,-0.451200008392334
"SNX7","node_id_150",9.944199562072754,-0.3391000032424927
"UHRF1","node_id_151",7.591700077056885,0.3057999908924103
"CROT","node_id_152",8.515700340270996,0.10639999806880951
"SLC35B4","node_id_153",9.265299797058105,-0.47540000081062317
"TSNARE1","node_id_154",8.162099838256836,-0.013399999588727951
"ATP11A","node_id_155",12.354100227355957,-0.07329999655485153
"UGP2","node_id_156",11.241299629211426,0.39890000224113464
"FDPS","node_id_157",10.811800003051758,-0.4797999858856201
"ACTA1","node_id_158",0.0,-0.00839999970048666
"PTPRN2","node_id_159",6.8582000732421875,-0.14069999754428864
"PUM1","node_id_160",10.567700386047363,0.4235999882221222
"ADCY9","node_id_161",9.90820026397705,-0.24950000643730164
"KIF26B","node_id_162",4.552599906921387,-0.0006000000284984708
"GRIN2A","node_id_163",11.652099609375,-0.44859999418258667
"LZTS2","node_id_164",10.222000122070312,0.3718000054359436
"RBM45","node_id_165",7.1315999031066895,-0.4083000123500824
"MAZ","node_id_166",11.129599571228027,0.361299991607666
"RFX6","node_id_167",0.0,-0.08429999649524689
"PWP2","node_id_168",9.291799545288086,0.42890000343322754
"SETBP1","node_id_169",8.741100311279297,0.007199999876320362
"PIK3CB","node_id_170",10.77810001373291,0.18790000677108765
"PXDN","node_id_171",10.211799621582031,0.34209999442100525
"FBXO31","node_id_172",8.9798002243042,0.3578999936580658
"EXOC4","node_id_173",10.978899955749512,-0.4763000011444092
"CREBBP","node_id_174",10.530500411987305,-0.052799999713897705
"ABCA3","node_id_175",11.523200035095215,0.26269999146461487
"TAX1BP1","node_id_176",11.790800094604492,-0.462799996137619
"SLC25A12","node_id_177",8.988200187683105,-0.38920000195503235
"SMOC2","node_id_178",7.390999794006348,0.3824999928474426
"MICAL3","node_id_179",11.343799591064453,-0.13369999825954437
"TPO","node_id_180",0.45239999890327454,0.3553999960422516
"ARHGEF11","node_id_181",10.018799781799316,0.37959998846054077
"PTPN22","node_id_182",8.668499946594238,0.2892000079154968
"SYNE1","node_id_183",11.40719985961914,-0.4180000126361847
"ANKH","node_id_184",9.803199768066406,0.13860000669956207
"PLEKHH3","node_id_185",8.02810001373291,0.31189998984336853
"PEX1","node_id_186",8.728599548339844,-0.4715000092983246
"COG1","node_id_187",10.776700019836426,-0.47589999437332153
"KCNAB2","node_id_188",9.298600196838379,-0.013899999670684338
"COL12A1","node_id_189",9.004799842834473,0.09279999881982803
"EPHA7","node_id_190",9.265299797058105,-0.2754000127315521
"NSMAF","node_id_191",9.298600196838379,-0.47350001335144043
"RUNX1T1","node_id_192",3.833899974822998,0.20890000462532043
"RBL1","node_id_193",7.289400100708008,-0.36649999022483826
"ARHGAP30","node_id_194",10.41189956665039,0.0494999997317791
"PHF19","node_id_195",8.615300178527832,0.14309999346733093
"PPP1R12B","node_id_196",9.406700134277344,0.41990000009536743
"PLOD3","node_id_197",11.909099578857422,-0.14319999516010284
"COL20A1","node_id_198",0.0,-0.4650000035762787
"GPR149","node_id_199",0.0,-0.07280000299215317
"PDE4B","node_id_200",8.878399848937988,0.22579999268054962
"LRP6","node_id_201",8.819600105285645,0.16140000522136688
"MYO1D","node_id_202",10.162099838256836,0.2549999952316284
"CBX2","node_id_203",4.552599906921387,0.19030000269412994
"GABRA1","node_id_204",0.0,0.04100000113248825
"DACH1","node_id_205",5.622099876403809,-0.017000000923871994
"SVIL","node_id_206",11.538299560546875,-0.05490000173449516
"CLYBL","node_id_207",8.367600440979004,0.020600000396370888
"PRDM16","node_id_208",1.8393000364303589,0.32339999079704285
"CSDE1","node_id_209",13.500499725341797,-0.4498000144958496
"BTNL9","node_id_210",5.486400127410889,0.12700000405311584
"SMURF2","node_id_211",8.881799697875977,0.3693000078201294
"PRKCA","node_id_212",10.72760009765625,-0.06759999692440033
"DNMT3A","node_id_213",8.241499900817871,0.03590000048279762
"MAP2","node_id_214",8.093799591064453,-0.21940000355243683
"JAG1","node_id_215",11.380599975585938,0.365200012922287
"CYP2C19","node_id_216",0.45239999890327454,0.3801000118255615
"FOXP1","node_id_217",8.872699737548828,0.36079999804496765
"PSMD4","node_id_218",11.53380012512207,-0.46299999952316284
"SCLY","node_id_219",7.488900184631348,-0.01640000008046627
"RPS6KA2","node_id_220",8.967100143432617,0.3905999958515167
"DGKH","node_id_221",5.046299934387207,-0.4625000059604645
"MCF2L","node_id_222",8.97130012512207,0.33379998803138733
"SH3PXD2B","node_id_223",9.507200241088867,0.1356000006198883
"CYP7B1","node_id_224",6.551799774169922,0.26809999346733093
"RASA3","node_id_225",10.179100036621094,-0.023399999365210533
"TTLL3","node_id_226",7.594099998474121,-0.46650001406669617
"PTPRE","node_id_227",9.620200157165527,0.2549999952316284
"CORO7","node_id_228",9.458100318908691,-0.04749999940395355
"RERE","node_id_229",10.9891996383667,0.24310000240802765
"GPSM1","node_id_230",7.33620023727417,0.1973000019788742
"ARHGAP21","node_id_231",10.820500373840332,-0.29840001463890076
"GRM7","node_id_232",0.45239999890327454,0.2572000026702881
"KSR2","node_id_233",2.9316000938415527,-0.0908999964594841
"SLCO4C1","node_id_234",11.005800247192383,-0.4203000068664551
"PCBP2","node_id_235",13.120699882507324,0.15199999511241913
"COL7A1","node_id_236",4.194699764251709,0.2858000099658966
"TGFBRAP1","node_id_237",8.396200180053711,0.41019999980926514
"KIAA1549","node_id_238",7.384699821472168,0.31209999322891235
"TRPC3","node_id_239",3.2435998916625977,-0.24500000476837158
"RYR2","node_id_240",6.660799980163574,0.32580000162124634
"SLC16A1","node_id_241",12.406999588012695,0.25780001282691956
"P2RX2","node_id_242",0.0,-0.004800000227987766
"CTNNA2","node_id_243",0.0,0.2207999974489212
"PIGQ","node_id_244",8.898699760437012,-0.4672999978065491
"CACNA1I","node_id_245",0.45239999890327454,0.258899986743927
"HOOK1","node_id_246",10.909600257873535,0.3903999924659729
"PRMT8","node_id_247",0.0,-0.27239999175071716
"FMNL2","node_id_248",10.8927001953125,0.4456999897956848
"PI16","node_id_249",0.7962999939918518,0.40209999680519104
"PFKP","node_id_250",13.913000106811523,0.2603999972343445
"RNF213","node_id_251",13.133199691772461,-0.4456000030040741
"PES1","node_id_252",10.876700401306152,-0.47029998898506165
"DDX11","node_id_253",8.120699882507324,-0.3878999948501587
"AGAP1","node_id_254",7.911600112915039,0.41040000319480896
"GALK2","node_id_255",9.983499526977539,-0.25110000371932983
"RB1","node_id_256",11.088700294494629,-0.021400000900030136
"COL1A1","node_id_257",12.572400093078613,0.4002000093460083
"PAX6","node_id_258",6.325300216674805,-0.4586000144481659
"KCNS3","node_id_259",9.739399909973145,0.24940000474452972
"CENPF","node_id_260",9.465700149536133,0.44859999418258667
"LEO1","node_id_261",9.246999740600586,-0.47749999165534973
"LIMA1","node_id_262",11.212900161743164,0.263700008392334
"ALX4","node_id_263",0.0,-0.1851000040769577
"NLGN2","node_id_264",8.624799728393555,0.2773999869823456
"SQSTM1","node_id_265",13.578900337219238,0.3589000105857849
"CDK12","node_id_266",10.33080005645752,-0.46650001406669617
"ITGA2B","node_id_267",3.1863999366760254,-0.42969998717308044
"PLXNB2","node_id_268",13.412799835205078,-0.16279999911785126
"KDM1A","node_id_269",9.572199821472168,0.38960000872612
"SLC12A7","node_id_270",11.560799598693848,0.3012999892234802
"TPCN1","node_id_271",9.55109977722168,0.31529998779296875
"PTPN14","node_id_272",7.544099807739258,0.3610999882221222
"PDE3A","node_id_273",6.691999912261963,0.24560000002384186
"PLS1","node_id_274",8.977700233459473,0.2669000029563904
"FGR","node_id_275",9.077400207519531,0.1014999970793724
"EPPK1","node_id_276",8.009699821472168,0.3199000060558319
"LRIG2","node_id_277",7.169000148773193,-0.47530001401901245
"STXBP5L","node_id_278",0.0,0.009399999864399433
"VANGL2","node_id_279",4.5971999168396,0.1143999993801117
"CHD3","node_id_280",10.79170036315918,-0.09239999949932098
"HEY2","node_id_281",7.512400150299072,-0.27390000224113464
"ZNF407","node_id_282",7.459099769592285,-0.041099999099969864
"EPC2","node_id_283",8.870499610900879,-0.45969998836517334
"DBX2","node_id_284",0.0,0.12600000202655792
"ZNF131","node_id_285",8.7608003616333,-0.4830999970436096
"MTHFD1L","node_id_286",8.883999824523926,-0.04500000178813934
"ATP6V1B1","node_id_287",2.4382998943328857,0.26669999957084656
"PIK3R1","node_id_288",11.216300010681152,-0.4449000060558319
"MYT1L","node_id_289",0.0,0.30970001220703125
"HERC1","node_id_290",10.055800437927246,0.42640000581741333
"CRIM1","node_id_291",11.634499549865723,0.41100001335144043
"GLI2","node_id_292",5.310100078582764,0.43369999527931213
"CACNA1S","node_id_293",0.0,0.23489999771118164
"CDH10","node_id_294",1.6825000047683716,0.2969000041484833
"CLCN3","node_id_295",10.821599960327148,-0.33970001339912415
"ARAP3","node_id_296",8.083999633789062,0.27129998803138733
"DNAH12","node_id_297",0.0,0.265500009059906
"ENOX1","node_id_298",4.5971999168396,0.27459999918937683
"DDX21","node_id_299",10.5600004196167,-0.4666000008583069
"GRM4","node_id_300",1.073799967765808,-0.011699999682605267
"RAB11FIP4","node_id_301",8.184200286865234,0.39500001072883606
"TMEM63B","node_id_302",9.949600219726562,-0.020500000566244125
"RHOBTB2","node_id_303",8.121199607849121,0.30469998717308044
"ESR2","node_id_304",2.860300064086914,0.4523000121116638
"MSH5","node_id_305",6.929100036621094,-0.41929998993873596
"RAI1","node_id_306",10.026000022888184,0.12729999423027039
"ALK","node_id_307",2.533099889755249,-0.4643000066280365
"ZFHX3","node_id_308",9.009300231933594,0.33959999680519104
"JARID2","node_id_309",8.271100044250488,0.4090999960899353
"GRM8","node_id_310",6.5630998611450195,0.29820001125335693
"EGFLAM","node_id_311",5.425899982452393,0.40779998898506165
"BSN","node_id_312",4.104899883270264,-0.24490000307559967
"POMP","node_id_313",11.180800437927246,0.1736000031232834
"UNC93A","node_id_314",3.126800060272217,-0.06970000267028809
"FLNB","node_id_315",13.618599891662598,0.01860000006854534
"EXOC3","node_id_316",10.029600143432617,0.4255000054836273
"ASAP1","node_id_317",10.188300132751465,0.4336000084877014
"MAD1L1","node_id_318",8.461000442504883,0.39480000734329224
"MMP2","node_id_319",8.678899765014648,0.3411000072956085
"HTR3A","node_id_320",1.306399941444397,0.4302999973297119
"CHD4","node_id_321",12.263500213623047,-0.27149999141693115
"TAOK2","node_id_322",10.088299751281738,0.30979999899864197
"B2M","node_id_323",16.89069938659668,0.3815000057220459
"EED","node_id_324",8.50409984588623,-0.47209998965263367
"SLFN11","node_id_325",10.73289966583252,-0.1412999927997589
"EFCAB6","node_id_326",5.654099941253662,-0.46939998865127563
"CD8B","node_id_327",8.85099983215332,0.2500999867916107
"GREM2","node_id_328",1.073799967765808,0.39809998869895935
"ABCC3","node_id_329",10.808099746704102,0.16760000586509705
"PLD1","node_id_330",8.85099983215332,0.36570000648498535
"NISCH","node_id_331",9.326199531555176,0.33570000529289246
"XPO1","node_id_332",11.662599563598633,-0.4487000107765198
"SLC12A5","node_id_333",3.676500082015991,-0.10450000315904617
"MAP3K5","node_id_334",9.674599647521973,-0.38670000433921814
"KCNMA1","node_id_335",10.922599792480469,-0.15610000491142273
"TRAPPC9","node_id_336",9.560999870300293,0.36329999566078186
"MYBBP1A","node_id_337",9.527299880981445,0.04270000010728836
"CORO1C","node_id_338",12.21660041809082,0.3456000089645386
"DLL1","node_id_339",6.9756999015808105,0.33889999985694885
"TTBK1","node_id_340",3.0645999908447266,0.21449999511241913
"FGD5","node_id_341",8.40880012512207,0.34700000286102295
"PDE4DIP","node_id_342",11.788900375366211,-0.07639999687671661
"OAS2","node_id_343",12.253399848937988,-0.027499999850988388
"SLC13A2","node_id_344",0.45239999890327454,0.1581999957561493
"CAMKK1","node_id_345",7.387899875640869,-0.16220000386238098
"PTPN9","node_id_346",10.230899810791016,0.21299999952316284
"PPT2","node_id_347",8.050200462341309,0.4431000053882599
"AS3MT","node_id_348",9.58810043334961,-0.40389999747276306
"SRRM2","node_id_349",12.493399620056152,0.4756999909877777
"SIM1","node_id_350",3.1863999366760254,-0.3138999938964844
"FBXO21","node_id_351",10.025500297546387,0.0917000025510788
"SYNRG","node_id_352",10.592000007629395,0.3646000027656555
"PPRC1","node_id_353",9.885899543762207,0.3386000096797943
"ATXN1","node_id_354",9.555299758911133,0.40220001339912415
"GCC1","node_id_355",9.283300399780273,0.22100000083446503
"IQSEC1","node_id_356",9.97249984741211,0.24860000610351562
"DPP10","node_id_357",0.0,0.003100000089034438
"EP400","node_id_358",10.160699844360352,0.4447999894618988
"PPM1L","node_id_359",6.906499862670898,-0.46059998869895935
"MEF2D","node_id_360",10.469200134277344,0.23070000112056732
"SYNPO","node_id_361",13.307700157165527,0.0007999999797903001
"SGIP1","node_id_362",5.643499851226807,0.4097000062465668
"MIA3","node_id_363",11.391900062561035,-0.4693000018596649
"ARHGEF2","node_id_364",11.100299835205078,0.0066999997943639755
"RGS22","node_id_365",0.0,0.314300000667572
"ZNF507","node_id_366",8.821999549865723,-0.48489999771118164
"PRDM4","node_id_367",9.911999702453613,-0.4154999852180481
"IL4R","node_id_368",10.625399589538574,0.3831000030040741
"ANO10","node_id_369",9.473199844360352,0.27239999175071716
"ZNF17","node_id_370",6.427700042724609,-0.34040001034736633
"GABBR2","node_id_371",0.45239999890327454,-0.026900000870227814
"SND1","node_id_372",12.398799896240234,-0.47040000557899475
"WAC","node_id_373",11.456100463867188,0.40709999203681946
"PCNT","node_id_374",9.204400062561035,0.42559999227523804
"CLIC5","node_id_375",5.462500095367432,-0.2935999929904938
"EMILIN2","node_id_376",9.002699851989746,-0.14949999749660492
"CASC4","node_id_377",12.095499992370605,0.2160000056028366
"NPNT","node_id_378",8.046299934387207,-0.04259999841451645
"PPP1R15B","node_id_379",11.044099807739258,-0.45730000734329224
"ANAPC4","node_id_380",8.799500465393066,-0.3433000147342682
"CROCC","node_id_381",6.82450008392334,-0.010200000368058681
"CDH11","node_id_382",10.632399559020996,0.04500000178813934
"CREM","node_id_383",8.98289966583252,0.3034000098705292
"KIF3C","node_id_384",8.696999549865723,-0.01640000008046627
"ERGIC3","node_id_385",11.45740032196045,-0.4715000092983246
"NID1","node_id_386",11.736800193786621,0.36629998683929443
"SNTG2","node_id_387",0.0,-0.13770000636577606
"SLC35F1","node_id_388",4.723299980163574,-0.05350000038743019
"UXS1","node_id_389",10.38029956817627,-0.4471000134944916
"ADAMTS2","node_id_390",5.966000080108643,0.3790000081062317
"DLX5","node_id_391",3.9065001010894775,-0.03530000150203705
"CRB1","node_id_392",2.2274999618530273,0.4099999964237213
"SYT10","node_id_393",0.0,-0.028999999165534973
"KCNH1","node_id_394",1.306399941444397,-0.40400001406669617
"MST1R","node_id_395",2.336699962615967,-0.060100000351667404
"SLC41A1","node_id_396",10.338700294494629,0.4458000063896179
"EPAS1","node_id_397",12.65410041809082,0.13050000369548798
"HMCN1","node_id_398",8.386699676513672,0.3529999852180481
"IGF1R","node_id_399",9.669300079345703,0.36000001430511475
"MAP2K1","node_id_400",10.660300254821777,0.18549999594688416
"TAF4","node_id_401",8.69950008392334,-0.47870001196861267
"RRAGD","node_id_402",9.140899658203125,0.3528999984264374
"PRKG1","node_id_403",6.072500228881836,0.27880001068115234
"UNC45B","node_id_404",2.7060000896453857,0.2703999876976013
"HRG","node_id_405",0.0,0.43619999289512634
"MGAT3","node_id_406",10.43809986114502,-0.22930000722408295
"CDK14","node_id_407",10.095600128173828,0.0640999972820282
"SEC63","node_id_408",10.948599815368652,-0.46810001134872437
"SARS","node_id_409",12.185999870300293,-0.391400009393692
"COL18A1","node_id_410",12.618200302124023,0.2711000144481659
"CA14","node_id_411",2.2274999618530273,0.025200000032782555
"TESK2","node_id_412",5.7947001457214355,0.22200000286102295
"KCNQ2","node_id_413",0.0,0.18170000612735748
"GXYLT1","node_id_414",9.79069995880127,-0.1597999930381775
"SYNGAP1","node_id_415",7.265399932861328,0.430400013923645
"NCL","node_id_416",12.821000099182129,0.43309998512268066
"ADAMTSL3","node_id_417",8.191499710083008,-0.3449999988079071
"VPS18","node_id_418",9.668000221252441,0.36169999837875366
"DPYSL3","node_id_419",11.036499977111816,0.17409999668598175
"HAP1","node_id_420",0.45239999890327454,-0.20569999516010284
"EPHA2","node_id_421",9.174400329589844,0.39320001006126404
"ASTN2","node_id_422",7.085400104522705,0.15119999647140503
"PGM2","node_id_423",9.362099647521973,-0.4388999938964844
"ELFN2","node_id_424",8.41189956665039,-0.027300000190734863
"UBN2","node_id_425",8.798299789428711,-0.4788999855518341
"SLITRK5","node_id_426",2.109299898147583,-0.06859999895095825
"HIVEP2","node_id_427",9.983099937438965,-0.39719998836517334
"LDB3","node_id_428",5.36269998550415,0.2906000018119812
"PHF2","node_id_429",9.286700248718262,-0.016599999740719795
"NFATC1","node_id_430",7.558199882507324,0.25519999861717224
"TNIP1","node_id_431",12.698399543762207,0.2678999900817871
"SCRIB","node_id_432",9.350799560546875,0.2628999948501587
"ITPR3","node_id_433",10.3725004196167,0.22089999914169312
"MAGI2","node_id_434",7.880300045013428,-0.36329999566078186
"CDH4","node_id_435",1.306399941444397,0.005400000140070915
"KCNK9","node_id_436",10.081999778747559,-0.37229999899864197
"PLXNA1","node_id_437",9.754899978637695,0.2955999970436096
"MYOZ1","node_id_438",2.9316000938415527,0.27000001072883606
"TEAD1","node_id_439",10.435099601745605,0.3714999854564667
"ZFPM2","node_id_440",4.782400131225586,0.28690001368522644
"ERC2","node_id_441",3.676500082015991,0.26910001039505005
"COL25A1","node_id_442",4.13539981842041,-0.09870000183582306
"PYHIN1","node_id_443",7.9847002029418945,0.3767000138759613
"ZNF365","node_id_444",9.128600120544434,0.21480000019073486
"DLGAP3","node_id_445",1.306399941444397,0.25200000405311584
"SPTB","node_id_446",4.575099945068359,0.28119999170303345
"LHX9","node_id_447",0.45239999890327454,-0.24799999594688416
"THRAP3","node_id_448",11.319899559020996,-0.43939998745918274
"EPS8L2","node_id_449",11.675299644470215,-0.12479999661445618
"AARS2","node_id_450",8.230899810791016,-0.225600004196167
"ADAMTS13","node_id_451",3.796099901199341,0.0142000000923872
"MGAT5B","node_id_452",5.184199810028076,-0.038100000470876694
"PDCD6IP","node_id_453",11.097700119018555,0.2809999883174896
"TOPORS","node_id_454",8.461000442504883,-0.4129999876022339
"ADAMTSL1","node_id_455",2.4382998943328857,-0.016599999740719795
"ZNF251","node_id_456",7.762899875640869,-0.4693000018596649
"IGSF3","node_id_457",10.284299850463867,0.2881999909877777
"AFF3","node_id_458",8.433600425720215,0.2728999853134155
"PDE9A","node_id_459",9.80210018157959,-0.06019999831914902
"TMCC2","node_id_460",6.639699935913086,-0.3808000087738037
"MOV10","node_id_461",10.627400398254395,-0.453900009393692
"LPP","node_id_462",8.03219985961914,0.25839999318122864
