"label","id","mRNA","methy"
"AEBP1","node_id_40",15.244099617004395,0.34619998931884766
"PELI2","node_id_41",7.894000053405762,0.4081999957561493
"DDX18","node_id_42",10.221099853515625,-0.4564000070095062
"CDH8","node_id_43",7.183199882507324,-0.08349999785423279
"COL4A1","node_id_44",14.686400413513184,0.40639999508857727
"RBM47","node_id_45",10.545000076293945,-0.15389999747276306
"NLRC3","node_id_46",7.696899890899658,0.19140000641345978
"TINAG","node_id_47",7.326700210571289,-0.17749999463558197
"ARPC2","node_id_48",11.743599891662598,0.39719998836517334
"CABYR","node_id_49",5.604400157928467,-0.1738000065088272
"FBF1","node_id_50",6.998700141906738,-0.48840001225471497
"PRKCH","node_id_51",10.013199806213379,0.382099986076355
"ST6GALNAC3","node_id_52",7.134399890899658,0.3303999900817871
"TRIM56","node_id_53",8.62440013885498,0.4081000089645386
"CCDC62","node_id_54",3.59089994430542,-0.4830000102519989
"DYSF","node_id_55",11.569000244140625,0.29010000824928284
"ASAP2","node_id_56",10.11460018157959,-0.24809999763965607
"CACHD1","node_id_57",8.21560001373291,-0.13590000569820404
"ESPN","node_id_58",6.425300121307373,-0.0007999999797903001
"KIF3A","node_id_59",8.61929988861084,-0.4828000068664551
"DPH2","node_id_60",7.357399940490723,-0.435699999332428
"PARP10","node_id_61",11.246600151062012,0.3601999878883362
"STK38","node_id_62",10.310199737548828,-0.4787999987602234
"ARHGAP15","node_id_63",8.174799919128418,0.21610000729560852
"DNAH11","node_id_64",10.523599624633789,-0.3253999948501587
"KIF26A","node_id_65",8.18850040435791,-0.36250001192092896
"ZFHX4","node_id_66",5.899600028991699,0.003599999938160181
"KIDINS220","node_id_67",11.03499984741211,-0.4480000138282776
"CNTNAP2","node_id_68",3.50570011138916,-0.23729999363422394
"THRA","node_id_69",10.09060001373291,-0.290800005197525
"DPP6","node_id_70",2.362799882888794,-0.10700000077486038
"PTK2B","node_id_71",8.81779956817627,-0.1729000061750412
"ESCO1","node_id_72",8.797800064086914,-0.4343000054359436
"CEP68","node_id_73",9.493399620056152,-0.45410001277923584
"CSMD1","node_id_74",4.394199848175049,0.40799999237060547
"PABPC3","node_id_75",6.80079984664917,0.226500004529953
"LTBP4","node_id_76",8.598899841308594,0.06750000268220901
"SPTBN4","node_id_77",6.116199970245361,0.054499998688697815
"PER3","node_id_78",10.329400062561035,-0.2802000045776367
"RNF111","node_id_79",9.488900184631348,-0.4154999852180481
"IGF2R","node_id_80",11.973799705505371,0.4560000002384186
"MAPK4","node_id_81",0.0,-0.3231000006198883
"NRCAM","node_id_82",9.355299949645996,0.30809998512268066
"TULP1","node_id_83",1.2517000436782837,0.3393000066280365
"PLXNC1","node_id_84",5.583700180053711,-0.07050000131130219
"RRP1","node_id_85",9.380900382995605,-0.4812000095844269
"PPFIBP1","node_id_86",11.658900260925293,-0.1680999994277954
"MYBL1","node_id_87",6.116199970245361,-0.47540000081062317
"UBR1","node_id_88",9.214799880981445,0.2175000011920929
"GBF1","node_id_89",10.464099884033203,0.35740000009536743
"ZNF613","node_id_90",6.782800197601318,-0.4706000089645386
"CAMSAP1","node_id_91",9.56980037689209,-0.12200000137090683
"PLA2G15","node_id_92",9.484700202941895,0.3343000113964081
"DOCK1","node_id_93",10.222000122070312,0.38670000433921814
"GOLGA3","node_id_94",11.162199974060059,0.43320000171661377
"AKAP8L","node_id_95",10.663999557495117,-0.4900999963283539
"ACSL5","node_id_96",8.59630012512207,0.05249999836087227
"PDGFRA","node_id_97",4.177299976348877,0.193900004029274
"CRHR1","node_id_98",4.850599765777588,0.26840001344680786
"HTR1D","node_id_99",3.4151999950408936,0.36660000681877136
"RNF220","node_id_100",10.13860034942627,-0.48100000619888306
"LRPPRC","node_id_101",11.467499732971191,-0.4778999984264374
"NBL1","node_id_102",9.863699913024902,-0.09619999676942825
"SERINC5","node_id_103",4.613500118255615,-0.4108999967575073
"ERCC6","node_id_104",7.31879997253418,-0.48069998621940613
"ZEB2","node_id_105",10.862199783325195,0.4383000135421753
"SLC20A2","node_id_106",8.467100143432617,0.4104999899864197
"ABR","node_id_107",9.661199569702148,0.3815000057220459
"DIP2C","node_id_108",10.30780029296875,-0.3328999876976013
"SYNJ1","node_id_109",8.651900291442871,-0.4108999967575073
"DNAH10","node_id_110",4.077499866485596,0.4002000093460083
"ALDOA","node_id_111",15.706299781799316,-0.38190001249313354
"ANK3","node_id_112",9.696399688720703,-0.03449999913573265
"ZNF710","node_id_113",7.794300079345703,0.26269999146461487
"NCAPD2","node_id_114",9.63640022277832,0.38339999318122864
"UBTF","node_id_115",11.278599739074707,0.3407999873161316
"EPB41L3","node_id_116",9.544599533081055,0.09629999846220016
"DCC","node_id_117",2.1547000408172607,0.36410000920295715
"CD2","node_id_118",8.950599670410156,0.3928000032901764
"TCF12","node_id_119",10.415300369262695,-0.2126999944448471
"THBS1","node_id_120",12.838899612426758,-0.21089999377727509
"ZBTB20","node_id_121",4.692699909210205,0.023800000548362732
"GABBR1","node_id_122",10.213600158691406,0.4156000018119812
"SORBS2","node_id_123",10.998000144958496,-0.3075000047683716
"MTSS1","node_id_124",11.31470012664795,-0.3264000117778778
"NCOA7","node_id_125",10.633000373840332,0.4246000051498413
"ZNF808","node_id_126",8.346799850463867,-0.4593999981880188
"GABRA5","node_id_127",5.684000015258789,0.43130001425743103
"ARHGEF4","node_id_128",1.2517000436782837,0.10209999978542328
"EHMT2","node_id_129",10.399200439453125,0.42660000920295715
"KRT5","node_id_130",7.744100093841553,0.19519999623298645
"NOL10","node_id_131",9.00979995727539,-0.2013999968767166
"HIP1","node_id_132",10.231100082397461,0.4174000024795532
"DGKI","node_id_133",4.485899925231934,-0.3799999952316284
"PROM2","node_id_134",6.366099834442139,0.32820001244544983
"CUX2","node_id_135",2.8510000705718994,0.2597000002861023
"KIF13A","node_id_136",9.548600196838379,-0.37950000166893005
"SLC25A2","node_id_137",2.8510000705718994,0.44749999046325684
"ABCC1","node_id_138",10.203499794006348,0.3215999901294708
"ZBTB9","node_id_139",7.794300079345703,0.43709999322891235
"ARHGEF10","node_id_140",10.201800346374512,-0.24789999425411224
"PNPLA6","node_id_141",10.3503999710083,-0.44920000433921814
"PRPF38B","node_id_142",10.052200317382812,-0.48750001192092896
"ATG4D","node_id_143",8.875,-0.45649999380111694
"BRCA2","node_id_144",5.383500099182129,0.42089998722076416
"TSPYL5","node_id_145",8.664199829101562,-0.12330000102519989
"AP2B1","node_id_146",11.943499565124512,-0.2513999938964844
"LONP1","node_id_147",11.856200218200684,-0.46810001134872437
"NELL2","node_id_148",5.335000038146973,0.07909999787807465
"USP4","node_id_149",10.067099571228027,-0.46560001373291016
"SNX7","node_id_150",8.66670036315918,-0.30889999866485596
"UHRF1","node_id_151",5.848700046539307,0.41370001435279846
"CROT","node_id_152",8.450200080871582,-0.15700000524520874
"SLC35B4","node_id_153",9.338500022888184,-0.4830999970436096
"TSNARE1","node_id_154",8.913900375366211,-0.13169999420642853
"ATP11A","node_id_155",12.426300048828125,-0.29260000586509705
"UGP2","node_id_156",10.91469955444336,0.43630000948905945
"FDPS","node_id_157",10.17300033569336,-0.48030000925064087
"ACTA1","node_id_158",2.9828999042510986,-0.040800001472234726
"PTPRN2","node_id_159",7.807700157165527,-0.3188000023365021
"PUM1","node_id_160",10.505800247192383,0.22020000219345093
"ADCY9","node_id_161",9.974100112915039,-0.39800000190734863
"KIF26B","node_id_162",5.034200191497803,0.062300000339746475
"GRIN2A","node_id_163",10.81760025024414,-0.46399998664855957
"LZTS2","node_id_164",10.843899726867676,0.3885999917984009
"RBM45","node_id_165",7.0690999031066895,-0.3898000121116638
"MAZ","node_id_166",11.928999900817871,0.37560001015663147
"RFX6","node_id_167",0.0,-0.3418000042438507
"PWP2","node_id_168",9.128499984741211,0.4528000056743622
"SETBP1","node_id_169",9.092399597167969,-0.006200000178068876
"PIK3CB","node_id_170",10.142200469970703,0.0957999974489212
"PXDN","node_id_171",11.406399726867676,0.45680001378059387
"FBXO31","node_id_172",9.147899627685547,0.37389999628067017
"EXOC4","node_id_173",10.452799797058105,-0.48019999265670776
"CREBBP","node_id_174",11.278599739074707,-0.39309999346733093
"ABCA3","node_id_175",10.503100395202637,0.41370001435279846
"TAX1BP1","node_id_176",11.048199653625488,-0.43639999628067017
"SLC25A12","node_id_177",9.092399597167969,-0.4336000084877014
"SMOC2","node_id_178",9.1141996383667,0.4603999853134155
"MICAL3","node_id_179",12.001299858093262,-0.26089999079704285
"TPO","node_id_180",0.7574999928474426,0.3700000047683716
"ARHGEF11","node_id_181",9.978099822998047,0.44510000944137573
"PTPN22","node_id_182",5.813700199127197,0.15309999883174896
"SYNE1","node_id_183",11.318599700927734,-0.42149999737739563
"ANKH","node_id_184",9.597000122070312,0.29170000553131104
"PLEKHH3","node_id_185",9.611100196838379,0.35830000042915344
"PEX1","node_id_186",8.641900062561035,-0.47909998893737793
"COG1","node_id_187",10.27079963684082,-0.48539999127388
"KCNAB2","node_id_188",8.122099876403809,0.17749999463558197
"COL12A1","node_id_189",10.872300148010254,0.30140000581741333
"EPHA7","node_id_190",10.180500030517578,-0.4528999924659729
"NSMAF","node_id_191",9.305800437927246,-0.47760000824928284
"RUNX1T1","node_id_192",4.440800189971924,0.366100013256073
"RBL1","node_id_193",5.865900039672852,-0.28600001335144043
"ARHGAP30","node_id_194",9.75409984588623,0.1973000019788742
"PHF19","node_id_195",9.00790023803711,0.1932000070810318
"PPP1R12B","node_id_196",10.847100257873535,0.38370001316070557
"PLOD3","node_id_197",11.361599922180176,-0.23280000686645508
"COL20A1","node_id_198",2.705899953842163,-0.44999998807907104
"GPR149","node_id_199",0.0,-0.22380000352859497
"PDE4B","node_id_200",9.440899848937988,0.2903999984264374
"LRP6","node_id_201",9.836000442504883,0.012000000104308128
"MYO1D","node_id_202",10.550999641418457,0.3774999976158142
"CBX2","node_id_203",6.341800212860107,0.27649998664855957
"GABRA1","node_id_204",0.0,-0.44279998540878296
"DACH1","node_id_205",7.457099914550781,-0.25589999556541443
"SVIL","node_id_206",10.944999694824219,-0.3172999918460846
"CLYBL","node_id_207",7.098499774932861,-0.18310000002384186
"PRDM16","node_id_208",3.318700075149536,0.1492999941110611
"CSDE1","node_id_209",13.483499526977539,-0.4519999921321869
"BTNL9","node_id_210",10.642999649047852,-0.2281000018119812
"SMURF2","node_id_211",8.719599723815918,0.4374000132083893
"PRKCA","node_id_212",8.669099807739258,0.16699999570846558
"DNMT3A","node_id_213",8.435799598693848,0.15029999613761902
"MAP2","node_id_214",10.202699661254883,-0.35659998655319214
"JAG1","node_id_215",12.65530014038086,0.3837999999523163
"CYP2C19","node_id_216",0.0,0.11010000109672546
"FOXP1","node_id_217",9.632599830627441,0.38280001282691956
"PSMD4","node_id_218",11.295000076293945,-0.47200000286102295
"SCLY","node_id_219",8.052499771118164,-0.32429999113082886
"RPS6KA2","node_id_220",10.718799591064453,0.3797000050544739
"DGKH","node_id_221",5.932600021362305,-0.462799996137619
"MCF2L","node_id_222",10.885600090026855,0.3095000088214874
"SH3PXD2B","node_id_223",9.709600448608398,-0.05640000104904175
"CYP7B1","node_id_224",5.407199859619141,0.33399999141693115
"RASA3","node_id_225",9.123100280761719,0.1298999935388565
"TTLL3","node_id_226",10.708800315856934,-0.47510001063346863
"PTPRE","node_id_227",9.563199996948242,0.3334999978542328
"CORO7","node_id_228",9.734600067138672,-0.09759999811649323
"RERE","node_id_229",11.457200050354004,0.16279999911785126
"GPSM1","node_id_230",7.706399917602539,0.30790001153945923
"ARHGAP21","node_id_231",10.199299812316895,-0.3127000033855438
"GRM7","node_id_232",0.0,0.40220001339912415
"KSR2","node_id_233",4.803899765014648,-0.21209999918937683
"SLCO4C1","node_id_234",9.872599601745605,-0.4410000145435333
"PCBP2","node_id_235",13.452400207519531,-0.2605000138282776
"COL7A1","node_id_236",8.49779987335205,0.35030001401901245
"TGFBRAP1","node_id_237",7.236999988555908,0.42590001225471497
"KIAA1549","node_id_238",8.171299934387207,-0.03720000013709068
"TRPC3","node_id_239",2.362799882888794,-0.38420000672340393
"RYR2","node_id_240",9.005900382995605,0.13600000739097595
"SLC16A1","node_id_241",11.536199569702148,0.24169999361038208
"P2RX2","node_id_242",2.1547000408172607,0.24330000579357147
"CTNNA2","node_id_243",0.0,0.36010000109672546
"PIGQ","node_id_244",10.127300262451172,-0.48170000314712524
"CACNA1I","node_id_245",2.1547000408172607,0.23389999568462372
"HOOK1","node_id_246",9.151399612426758,0.15189999341964722
"PRMT8","node_id_247",0.0,-0.414900004863739
"FMNL2","node_id_248",10.793700218200684,0.45019999146461487
"PI16","node_id_249",0.0,0.44359999895095825
"PFKP","node_id_250",13.064900398254395,0.3343999981880188
"RNF213","node_id_251",12.44480037689209,-0.43810001015663147
"PES1","node_id_252",10.675000190734863,-0.46480000019073486
"DDX11","node_id_253",9.416399955749512,-0.40549999475479126
"AGAP1","node_id_254",8.048800468444824,0.44040000438690186
"GALK2","node_id_255",9.111599922180176,-0.28290000557899475
"RB1","node_id_256",10.689599990844727,-0.29739999771118164
"COL1A1","node_id_257",13.392900466918945,0.4577000141143799
"PAX6","node_id_258",5.722300052642822,-0.44699999690055847
"KCNS3","node_id_259",8.089599609375,0.3409000039100647
"CENPF","node_id_260",7.250199794769287,0.43140000104904175
"LEO1","node_id_261",8.66670036315918,-0.47870001196861267
"LIMA1","node_id_262",10.864299774169922,0.3628999888896942
"ALX4","node_id_263",0.7574999928474426,-0.4212000072002411
"NLGN2","node_id_264",10.29520034790039,0.33070001006126404
"SQSTM1","node_id_265",13.926199913024902,0.3125
"CDK12","node_id_266",9.808500289916992,-0.4661000072956085
"ITGA2B","node_id_267",5.205999851226807,-0.4415000081062317
"PLXNB2","node_id_268",13.461799621582031,-0.3411000072956085
"KDM1A","node_id_269",9.27400016784668,0.34439998865127563
"SLC12A7","node_id_270",11.803099632263184,-0.04100000113248825
"TPCN1","node_id_271",10.37909984588623,0.14589999616146088
"PTPN14","node_id_272",6.945199966430664,0.4341999888420105
"PDE3A","node_id_273",7.405200004577637,0.4278999865055084
"PLS1","node_id_274",7.8471999168396,-0.11829999834299088
"FGR","node_id_275",7.995100021362305,0.06780000030994415
"EPPK1","node_id_276",6.027299880981445,0.390500009059906
"LRIG2","node_id_277",8.143400192260742,-0.4830000102519989
"STXBP5L","node_id_278",0.0,0.03420000150799751
"VANGL2","node_id_279",6.239999771118164,0.024399999529123306
"CHD3","node_id_280",10.53499984741211,0.0957999974489212
"HEY2","node_id_281",9.172300338745117,-0.2881999909877777
"ZNF407","node_id_282",7.545100212097168,-0.262800008058548
"EPC2","node_id_283",8.946599960327148,-0.41280001401901245
"DBX2","node_id_284",0.0,-0.41659998893737793
"ZNF131","node_id_285",9.144399642944336,-0.4885999858379364
"MTHFD1L","node_id_286",8.960599899291992,0.21850000321865082
"ATP6V1B1","node_id_287",5.964900016784668,0.2874000072479248
"PIK3R1","node_id_288",10.185700416564941,-0.46799999475479126
"MYT1L","node_id_289",0.0,0.08030000329017639
"HERC1","node_id_290",10.475299835205078,0.43380001187324524
"CRIM1","node_id_291",13.0733003616333,0.365200012922287
"GLI2","node_id_292",6.853499889373779,0.4268999993801117
"CACNA1S","node_id_293",0.0,0.2680000066757202
"CDH10","node_id_294",0.0,0.2879999876022339
"CLCN3","node_id_295",9.897899627685547,-0.42890000343322754
"ARAP3","node_id_296",10.452799797058105,0.25
"DNAH12","node_id_297",0.7574999928474426,-0.04320000112056732
"ENOX1","node_id_298",4.3460001945495605,0.3637000024318695
"DDX21","node_id_299",9.179200172424316,-0.44209998846054077
"GRM4","node_id_300",2.1547000408172607,0.11900000274181366
"RAB11FIP4","node_id_301",7.539700031280518,0.41920000314712524
"TMEM63B","node_id_302",9.7701997756958,0.2671000063419342
"RHOBTB2","node_id_303",8.963399887084961,0.2773999869823456
"ESR2","node_id_304",5.359399795532227,0.4431000053882599
"MSH5","node_id_305",9.564900398254395,-0.42829999327659607
"RAI1","node_id_306",9.78380012512207,0.1882999986410141
"ALK","node_id_307",3.318700075149536,-0.4781000018119812
"ZFHX3","node_id_308",9.672900199890137,0.36329999566078186
"JARID2","node_id_309",9.308899879455566,0.4169999957084656
"GRM8","node_id_310",6.366099834442139,0.1388999968767166
"EGFLAM","node_id_311",9.304200172424316,-0.2865000069141388
"BSN","node_id_312",5.150899887084961,-0.365200012922287
"POMP","node_id_313",10.439900398254395,0.42489999532699585
"UNC93A","node_id_314",0.0,0.33629998564720154
"FLNB","node_id_315",12.102100372314453,0.2957000136375427
"EXOC3","node_id_316",11.222999572753906,0.41499999165534973
"ASAP1","node_id_317",10.055999755859375,0.42410001158714294
"MAD1L1","node_id_318",8.472800254821777,0.39590001106262207
"MMP2","node_id_319",9.191200256347656,0.365200012922287
"HTR3A","node_id_320",0.0,0.426800012588501
"CHD4","node_id_321",12.254599571228027,-0.3686000108718872
"TAOK2","node_id_322",11.208800315856934,0.3174000084400177
"B2M","node_id_323",15.86460018157959,0.4131999909877777
"EED","node_id_324",8.770700454711914,-0.4779999852180481
"SLFN11","node_id_325",10.541000366210938,-0.48240000009536743
"EFCAB6","node_id_326",5.741000175476074,-0.4779999852180481
"CD8B","node_id_327",7.701700210571289,0.36399999260902405
"GREM2","node_id_328",1.61899995803833,0.4083000123500824
"ABCC3","node_id_329",11.345999717712402,0.35089999437332153
"PLD1","node_id_330",10.639800071716309,0.19179999828338623
"NISCH","node_id_331",10.815999984741211,0.3862000107765198
"XPO1","node_id_332",11.770099639892578,-0.4595000147819519
"SLC12A5","node_id_333",2.362799882888794,-0.10679999738931656
"MAP3K5","node_id_334",9.6673002243042,-0.3671000003814697
"KCNMA1","node_id_335",9.03279972076416,-0.27559998631477356
"TRAPPC9","node_id_336",9.423600196838379,0.44369998574256897
"MYBBP1A","node_id_337",9.567999839782715,0.2451000064611435
"CORO1C","node_id_338",11.339500427246094,0.4059999883174896
"DLL1","node_id_339",8.724300384521484,0.2538999915122986
"TTBK1","node_id_340",4.692699909210205,0.05550000071525574
"FGD5","node_id_341",10.278400421142578,0.23360000550746918
"PDE4DIP","node_id_342",10.432700157165527,0.21979999542236328
"OAS2","node_id_343",9.788299560546875,0.26669999957084656
"SLC13A2","node_id_344",0.0,0.029200000688433647
"CAMKK1","node_id_345",8.77750015258789,-0.24040000140666962
"PTPN9","node_id_346",9.887399673461914,0.3650999963283539
"PPT2","node_id_347",9.510000228881836,0.3806000053882599
"AS3MT","node_id_348",8.271499633789062,-0.4456999897956848
"SRRM2","node_id_349",14.069199562072754,0.44909998774528503
"SIM1","node_id_350",4.692699909210205,-0.4097000062465668
"FBXO21","node_id_351",9.563199996948242,-0.25290000438690186
"SYNRG","node_id_352",9.89680004119873,0.44290000200271606
"PPRC1","node_id_353",9.697600364685059,0.2831999957561493
"ATXN1","node_id_354",10.02280044555664,0.37950000166893005
"GCC1","node_id_355",8.890999794006348,0.11860000342130661
"IQSEC1","node_id_356",10.215299606323242,0.2766000032424927
"DPP10","node_id_357",0.0,0.13940000534057617
"EP400","node_id_358",10.5556001663208,0.4537999927997589
"PPM1L","node_id_359",6.887499809265137,-0.4657999873161316
"MEF2D","node_id_360",11.456500053405762,0.23880000412464142
"SYNPO","node_id_361",12.579099655151367,0.35019999742507935
"SGIP1","node_id_362",8.143400192260742,0.3686999976634979
"MIA3","node_id_363",10.720600128173828,-0.47200000286102295
"ARHGEF2","node_id_364",11.162199974060059,-0.22349999845027924
"RGS22","node_id_365",0.0,0.3352000117301941
"ZNF507","node_id_366",9.30109977722168,-0.4887999892234802
"PRDM4","node_id_367",9.668600082397461,-0.4180999994277954
"IL4R","node_id_368",11.763799667358398,0.4185999929904938
"ANO10","node_id_369",9.973099708557129,0.09149999916553497
"ZNF17","node_id_370",7.6479997634887695,-0.050599999725818634
"GABBR2","node_id_371",2.8510000705718994,-0.011500000022351742
"SND1","node_id_372",11.963399887084961,-0.4659999907016754
"WAC","node_id_373",11.579400062561035,-0.16089999675750732
"PCNT","node_id_374",9.182600021362305,0.40290001034736633
"CLIC5","node_id_375",4.7677998542785645,-0.08209999650716782
"EMILIN2","node_id_376",8.7076997756958,-0.20759999752044678
"CASC4","node_id_377",11.339900016784668,-0.2295999974012375
"NPNT","node_id_378",10.092900276184082,-0.44269999861717224
"PPP1R15B","node_id_379",11.233400344848633,-0.4327999949455261
"ANAPC4","node_id_380",9.495800018310547,-0.016699999570846558
"CROCC","node_id_381",9.01360034942627,-0.08089999854564667
"CDH11","node_id_382",8.882599830627441,0.3840999901294708
"CREM","node_id_383",10.096599578857422,0.34929999709129333
"KIF3C","node_id_384",7.951499938964844,0.03060000017285347
"ERGIC3","node_id_385",11.807299613952637,-0.48249998688697815
"NID1","node_id_386",12.211600303649902,0.4104999899864197
"SNTG2","node_id_387",1.2517000436782837,-0.37560001015663147
"SLC35F1","node_id_388",6.504199981689453,0.13490000367164612
"UXS1","node_id_389",9.6225004196167,-0.4472000002861023
"ADAMTS2","node_id_390",8.11139965057373,0.39800000190734863
"DLX5","node_id_391",6.993000030517578,-0.21160000562667847
"CRB1","node_id_392",3.7474000453948975,0.4221000075340271
"SYT10","node_id_393",0.0,-0.07180000096559525
"KCNH1","node_id_394",4.077499866485596,-0.2897999882698059
"MST1R","node_id_395",5.205999851226807,-0.12120000272989273
"SLC41A1","node_id_396",9.963199615478516,0.42570000886917114
"EPAS1","node_id_397",13.819600105285645,-0.3677000105381012
"HMCN1","node_id_398",10.563599586486816,0.40630000829696655
"IGF1R","node_id_399",11.122099876403809,0.09430000185966492
"MAP2K1","node_id_400",10.291399955749512,0.25440001487731934
"TAF4","node_id_401",8.839699745178223,-0.48590001463890076
"RRAGD","node_id_402",10.822600364685059,-0.11969999969005585
"PRKG1","node_id_403",6.718100070953369,0.32350000739097595
"UNC45B","node_id_404",3.59089994430542,0.301800012588501
"HRG","node_id_405",0.0,0.21119999885559082
"MGAT3","node_id_406",7.657899856567383,-0.22699999809265137
"CDK14","node_id_407",9.121299743652344,-0.18770000338554382
"SEC63","node_id_408",11.053400039672852,-0.47360000014305115
"SARS","node_id_409",12.09939956665039,-0.42989999055862427
"COL18A1","node_id_410",13.656700134277344,0.33230000734329224
"CA14","node_id_411",4.440800189971924,0.20579999685287476
"TESK2","node_id_412",7.127299785614014,-0.26919999718666077
"KCNQ2","node_id_413",1.2517000436782837,-0.09049999713897705
"GXYLT1","node_id_414",9.578900337219238,-0.1632000058889389
"SYNGAP1","node_id_415",9.931900024414062,0.4325000047683716
"NCL","node_id_416",13.10830020904541,0.45159998536109924
"ADAMTSL3","node_id_417",8.722000122070312,-0.4327000081539154
"VPS18","node_id_418",9.313599586486816,0.46129998564720154
"DPYSL3","node_id_419",11.222599983215332,0.2847999930381775
"HAP1","node_id_420",1.61899995803833,-0.4350999891757965
"EPHA2","node_id_421",10.069000244140625,0.3353999853134155
"ASTN2","node_id_422",8.325300216674805,-0.2847000062465668
"PGM2","node_id_423",8.788800239562988,-0.4318999946117401
"ELFN2","node_id_424",5.7778000831604,-0.0738999992609024
"UBN2","node_id_425",9.874699592590332,-0.4812000095844269
"SLITRK5","node_id_426",8.673999786376953,-0.43389999866485596
"HIVEP2","node_id_427",10.447099685668945,-0.4146000146865845
"LDB3","node_id_428",5.94890022277832,0.30630001425743103
"PHF2","node_id_429",10.209400177001953,-0.31619998812675476
"NFATC1","node_id_430",8.928299903869629,-0.14630000293254852
"TNIP1","node_id_431",13.188799858093262,-0.038600001484155655
"SCRIB","node_id_432",10.263099670410156,0.23180000483989716
"ITPR3","node_id_433",11.794599533081055,-0.04780000075697899
"MAGI2","node_id_434",7.971499919891357,-0.4169999957084656
"CDH4","node_id_435",4.017300128936768,-0.25619998574256897
"KCNK9","node_id_436",3.2151999473571777,-0.14309999346733093
"PLXNA1","node_id_437",9.462300300598145,0.3578999936580658
"MYOZ1","node_id_438",4.529699802398682,0.3400000035762787
"TEAD1","node_id_439",10.441300392150879,0.1200999990105629
"ZFPM2","node_id_440",6.5894999504089355,0.2840000092983246
"ERC2","node_id_441",2.1547000408172607,0.44119998812675476
"COL25A1","node_id_442",6.2530999183654785,-0.37229999899864197
"PYHIN1","node_id_443",6.547500133514404,0.42289999127388
"ZNF365","node_id_444",5.47599983215332,0.3059999942779541
"DLGAP3","node_id_445",3.671299934387207,0.2840000092983246
"SPTB","node_id_446",6.912499904632568,0.21220000088214874
"LHX9","node_id_447",0.0,-0.3305000066757202
"THRAP3","node_id_448",10.936300277709961,-0.4074000120162964
"EPS8L2","node_id_449",12.438400268554688,-0.19120000302791595
"AARS2","node_id_450",9.47189998626709,-0.3716000020503998
"ADAMTS13","node_id_451",6.773799896240234,-0.0203000009059906
"MGAT5B","node_id_452",3.2151999473571777,-0.2985999882221222
"PDCD6IP","node_id_453",10.913200378417969,-0.1005999967455864
"TOPORS","node_id_454",8.878299713134766,-0.3734000027179718
"ADAMTSL1","node_id_455",4.017300128936768,0.2639999985694885
"ZNF251","node_id_456",8.770700454711914,-0.4796000123023987
"IGSF3","node_id_457",8.551899909973145,0.3447999954223633
"AFF3","node_id_458",9.48330020904541,-0.31940001249313354
"PDE9A","node_id_459",10.607600212097168,-0.3783000111579895
"TMCC2","node_id_460",6.291800022125244,-0.43070000410079956
"MOV10","node_id_461",10.585800170898438,-0.4625999927520752
"LPP","node_id_462",8.450200080871582,0.2287999987602234
