"label","id","mRNA","methy"
"RASIP1","node_id_1007",8.229399681091309,0.27970001101493835
"ACSS3","node_id_1008",9.341699600219727,0.11810000240802765
"TRIM29","node_id_1009",8.00220012664795,0.32010000944137573
"ABCB10","node_id_1010",8.875900268554688,0.15160000324249268
"PCSK4","node_id_1011",6.559100151062012,-0.4417000114917755
"HIPK2","node_id_1012",14.565199851989746,0.08049999922513962
"NCKAP1","node_id_1013",11.668299674987793,-0.3643999993801117
"HSPG2","node_id_1014",13.322600364685059,0.2606000006198883
"CEP57","node_id_1015",8.866900444030762,-0.4846999943256378
"AXL","node_id_1016",11.255800247192383,-0.4821999967098236
"SETX","node_id_1017",10.165599822998047,-0.4763000011444092
"HMGCR","node_id_1018",9.727299690246582,-0.48559999465942383
"LTK","node_id_1019",2.1693999767303467,0.2678000032901764
"PDE10A","node_id_1020",10.506999969482422,0.28369998931884766
"FGF18","node_id_1021",3.594399929046631,0.44269999861717224
"EVC","node_id_1022",7.818399906158447,0.2718000113964081
"P4HTM","node_id_1023",9.438199996948242,-0.42250001430511475
"P2RX7","node_id_1024",7.084199905395508,-0.4255000054836273
"SMAD3","node_id_1025",10.179400444030762,-0.22300000488758087
"EPDR1","node_id_1026",11.395400047302246,-0.2994999885559082
"R3HDM2","node_id_1027",10.458800315856934,0.435699999332428
"SRPK2","node_id_1028",9.711400032043457,-0.46389999985694885
"TFIP11","node_id_1029",10.343000411987305,0.35830000042915344
"MEIS2","node_id_1030",7.569300174713135,0.3149000108242035
"HK2","node_id_1031",12.1850004196167,-0.2522999942302704
"MYB","node_id_1032",1.4591000080108643,0.3889999985694885
"BEST1","node_id_1033",8.265600204467773,0.3003999888896942
"CHRNB3","node_id_1034",0.0,0.24609999358654022
"AEN","node_id_1035",10.166999816894531,-0.3199999928474426
"ELAVL1","node_id_1036",10.72249984741211,0.4120999872684479
"NFRKB","node_id_1037",8.76039981842041,0.42480000853538513
"PPP2R3A","node_id_1038",11.212900161743164,-0.48500001430511475
"BTN2A1","node_id_1039",8.58530044555664,-0.4352000057697296
"NEUROD1","node_id_1040",0.0,-0.2743000090122223
"DNAH7","node_id_1041",6.358399868011475,-0.3824000060558319
"SERPING1","node_id_1042",16.023799896240234,-0.4316999912261963
"SYTL3","node_id_1043",7.663599967956543,-0.16519999504089355
"ARID1A","node_id_1044",10.161199569702148,0.06499999761581421
"AK5","node_id_1045",3.1010000705718994,0.33550000190734863
"PTPN12","node_id_1046",11.336700439453125,-0.45210000872612
"RARB","node_id_1047",7.126999855041504,-0.4293999969959259
"ICOS","node_id_1048",2.502000093460083,0.4052000045776367
"KIF17","node_id_1049",5.281700134277344,-0.48159998655319214
"RFC4","node_id_1050",6.961299896240234,-0.4731000065803528
"MAP3K10","node_id_1051",7.871799945831299,0.3955000042915344
"INTS8","node_id_1052",8.942099571228027,-0.4846999943256378
"COL6A2","node_id_1053",12.731499671936035,0.13539999723434448
"UMOD","node_id_1054",12.076199531555176,-0.13349999487400055
"DNAJC2","node_id_1055",9.603400230407715,-0.4699999988079071
"HNRNPL","node_id_1056",11.97029972076416,-0.4805000126361847
"DSCAML1","node_id_1057",6.877999782562256,-0.3763999938964844
"CACNA1B","node_id_1058",1.4591000080108643,0.07190000265836716
"EDNRA","node_id_1059",8.292499542236328,0.31060001254081726
"UNC13A","node_id_1060",4.065499782562256,-0.3750999867916107
"ATP2B2","node_id_1061",9.616999626159668,-0.3237000107765198
"EIF4ENIF1","node_id_1062",9.52869987487793,-0.48399999737739563
"SHANK1","node_id_1063",0.6628000140190125,-0.3950999975204468
"BBX","node_id_1064",10.093500137329102,-0.46380001306533813
"PYGB","node_id_1065",13.192999839782715,-0.22660000622272491
"RBM24","node_id_1066",2.502000093460083,0.4239000082015991
"ZNF394","node_id_1067",9.308899879455566,-0.4595000147819519
"DARS","node_id_1068",11.767399787902832,0.3944999873638153
"GLUL","node_id_1069",12.120200157165527,-0.3537999987602234
"NOP2","node_id_1070",10.281599998474121,-0.43380001187324524
"HMBS","node_id_1071",9.518400192260742,0.3458000123500824
"WDR6","node_id_1072",10.385199546813965,-0.4422000050544739
"PRDM14","node_id_1073",0.0,-0.05429999902844429
"CLDND1","node_id_1074",9.52180004119873,-0.4729999899864197
"ZNF536","node_id_1075",0.6628000140190125,0.38499999046325684
"TGFBI","node_id_1076",15.869000434875488,-0.2168000042438507
"CLCN6","node_id_1077",7.948699951171875,-0.32339999079704285
"ALCAM","node_id_1078",9.88599967956543,-0.42149999737739563
"FOXP4","node_id_1079",8.787300109863281,0.1655000001192093
"ZNF12","node_id_1080",10.031299591064453,-0.4675000011920929
"CASS4","node_id_1081",6.940899848937988,-0.2021999955177307
"C16orf91","node_id_1082",7.700399875640869,-0.16869999468326569
"PKN2","node_id_1083",9.20300006866455,-0.40959998965263367
"LRRC8D","node_id_1084",9.641500473022461,-0.009999999776482582
"OBSL1","node_id_1085",10.718000411987305,0.3734999895095825
"SGSM3","node_id_1086",9.585599899291992,-0.48510000109672546
"KLHL14","node_id_1087",3.662400007247925,-0.08669999986886978
"SLC38A3","node_id_1088",5.259900093078613,0.3093999922275543
"MAPK8IP3","node_id_1089",8.61989974975586,-0.4796000123023987
"POLR1B","node_id_1090",9.231200218200684,0.40149998664855957
"PRUNE2","node_id_1091",12.02180004119873,-0.002099999925121665
"TUBB8","node_id_1092",2.1693999767303467,0.21780000627040863
"PDE6B","node_id_1093",3.9063000679016113,-0.34929999709129333
"SLC17A7","node_id_1094",2.3452999591827393,-0.4661000072956085
"TULP4","node_id_1095",9.341699600219727,0.43630000948905945
"STK33","node_id_1096",3.727400064468384,0.041999999433755875
"GHR","node_id_1097",8.686800003051758,-0.3953000009059906
"NRG2","node_id_1098",3.5230000019073486,0.3540000021457672
"PTPRJ","node_id_1099",10.165599822998047,0.32679998874664307
"TLE3","node_id_1100",10.248100280761719,0.29499998688697815
"ARHGEF12","node_id_1101",12.534500122070312,-0.3447999954223633
"CCDC39","node_id_1102",2.3452999591827393,0.38920000195503235
"DNAH6","node_id_1103",5.259900093078613,-0.3714999854564667
"EPHB2","node_id_1104",6.856299877166748,0.2337000072002411
"ARHGAP17","node_id_1105",10.3548002243042,0.3578000068664551
"EPHX1","node_id_1106",11.677599906921387,-0.07479999959468842
"ELL3","node_id_1107",7.781300067901611,0.28929999470710754
"MX1","node_id_1108",8.607000350952148,-0.11959999799728394
"PPOX","node_id_1109",8.257200241088867,-0.451200008392334
"ALS2CL","node_id_1110",6.05109977722168,0.40070000290870667
"ZNF304","node_id_1111",7.813199996948242,-0.4260999858379364
"KIF22","node_id_1112",8.971199989318848,-0.45750001072883606
"CAPRIN2","node_id_1113",8.64330005645752,-0.48350000381469727
"FGFR1","node_id_1114",10.24120044708252,0.06949999928474426
"SMC3","node_id_1115",9.600899696350098,-0.46970000863075256
"NFATC2","node_id_1116",4.014400005340576,0.1932000070810318
"MYO7B","node_id_1117",8.636899948120117,0.48559999465942383
"HECW2","node_id_1118",8.352899551391602,0.16529999673366547
"DAB2IP","node_id_1119",10.494799613952637,0.16410000622272491
"RASAL2","node_id_1120",9.175100326538086,0.38999998569488525
"FAF1","node_id_1121",9.279399871826172,-0.4749999940395355
"DGKG","node_id_1122",6.5046000480651855,-0.42100000381469727
"APBA1","node_id_1123",5.121799945831299,0.22349999845027924
"MED23","node_id_1124",8.32699966430664,-0.42669999599456787
"FAT1","node_id_1125",12.879599571228027,0.3813000023365021
"SMO","node_id_1126",11.61050033569336,-0.4814999997615814
"HHATL","node_id_1127",0.0,0.33379998803138733
"SYNJ2","node_id_1128",7.595600128173828,0.4171000123023987
"DENND1A","node_id_1129",9.538900375366211,0.397599995136261
"FBN2","node_id_1130",6.337800025939941,0.3801000118255615
"HAO1","node_id_1131",1.1152000427246094,0.19519999623298645
"SWAP70","node_id_1132",10.552000045776367,0.22669999301433563
"PIK3R6","node_id_1133",3.727400064468384,0.14640000462532043
"ZSCAN1","node_id_1134",1.1152000427246094,0.26840001344680786
"EEF1A2","node_id_1135",3.284899950027466,-0.48260000348091125
"E2F8","node_id_1136",5.237800121307373,-0.420199990272522
"SUSD2","node_id_1137",9.784700393676758,-0.19939999282360077
"DSN1","node_id_1138",8.01200008392334,-0.48100000619888306
"KDM4B","node_id_1139",10.425600051879883,0.1395999938249588
"CASC3","node_id_1140",10.498900413513184,-0.26179999113082886
"BFSP1","node_id_1141",5.676499843597412,0.3939000070095062
"SNX10","node_id_1142",13.3100004196167,-0.439300000667572
"DDX4","node_id_1143",0.6628000140190125,0.4684000015258789
"IL22RA2","node_id_1144",0.6628000140190125,0.28600001335144043
"SLC8A1","node_id_1145",7.313000202178955,0.13210000097751617
"NRIP1","node_id_1146",10.866399765014648,-0.41920000314712524
"ZHX2","node_id_1147",9.362299919128418,-0.08370000123977661
"ZNF419","node_id_1148",6.457499980926514,-0.4830000102519989
"SYNPO2","node_id_1149",8.655799865722656,0.42820000648498535
"GPR161","node_id_1150",4.7982001304626465,-0.2117999941110611
"GMIP","node_id_1151",7.220200061798096,0.18790000677108765
"HIST1H1E","node_id_1152",1.4591000080108643,-0.4634999930858612
"PIAS2","node_id_1153",7.684199810028076,0.33970001339912415
"TNS3","node_id_1154",12.787099838256836,0.33980000019073486
"AACS","node_id_1155",9.007599830627441,-0.18389999866485596
"LTBP2","node_id_1156",10.305100440979004,0.3935999870300293
"TSHZ2","node_id_1157",5.192500114440918,0.4147999882698059
"RINT1","node_id_1158",9.39799976348877,-0.40849998593330383
"INTS1","node_id_1159",11.318400382995605,0.35359999537467957
"TMTC2","node_id_1160",8.874099731445312,-0.28619998693466187
"FIGNL1","node_id_1161",7.828100204467773,-0.4862000048160553
"FARS2","node_id_1162",7.917799949645996,-0.15889999270439148
"SYNPR","node_id_1163",0.0,-0.44999998807907104
"NUAK1","node_id_1164",8.403499603271484,0.3257000148296356
"AHCYL2","node_id_1165",9.707300186157227,-0.14100000262260437
"LPIN1","node_id_1166",8.005499839782715,-0.1737000048160553
"PIWIL2","node_id_1167",2.7720999717712402,0.4169999957084656
"SLC12A4","node_id_1168",10.445599555969238,-0.03500000014901161
"NLRP12","node_id_1169",1.7366000413894653,0.31630000472068787
"RREB1","node_id_1170",10.008600234985352,-0.47940000891685486
"PPFIA3","node_id_1171",10.015199661254883,-0.4717999994754791
"GJA5","node_id_1172",7.81689977645874,0.3066999912261963
"HMGCS1","node_id_1173",9.886899948120117,0.3635999858379364
"ITGAV","node_id_1174",12.094799995422363,0.37470000982284546
"CHERP","node_id_1175",10.014599800109863,0.29750001430511475
"MAN2B1","node_id_1176",12.06190013885498,0.11580000072717667
"SPHKAP","node_id_1177",0.0,-0.4302999973297119
"SKIV2L","node_id_1178",9.35099983215332,0.3831999897956848
"ZPLD1","node_id_1179",0.6628000140190125,0.12110000103712082
"NUP43","node_id_1180",8.852399826049805,-0.4697999954223633
"ZNF292","node_id_1181",9.406299591064453,-0.48159998655319214
"ACSL6","node_id_1182",2.1693999767303467,0.40130001306533813
"RIF1","node_id_1183",8.313799858093262,-0.4341999888420105
"KIF27","node_id_1184",4.968999862670898,-0.4708999991416931
"MYH10","node_id_1185",9.706299781799316,-0.2468000054359436
"IFT172","node_id_1186",9.550100326538086,-0.48910000920295715
"SULF2","node_id_1187",13.716899871826172,-0.42750000953674316
"ZNF438","node_id_1188",8.13379955291748,-0.45809999108314514
"GTPBP8","node_id_1189",6.2631001472473145,0.40450000762939453
"INSR","node_id_1190",11.97350025177002,0.33709999918937683
"KCNB1","node_id_1191",6.55019998550415,0.02759999968111515
"RGS12","node_id_1192",9.877099990844727,-0.12780000269412994
"CCDC40","node_id_1193",7.420100212097168,-0.25099998712539673
"MYOCD","node_id_1194",2.7720999717712402,0.4165000021457672
"ELOVL3","node_id_1195",6.13730001449585,-0.45820000767707825
"ULBP3","node_id_1196",5.386000156402588,-0.1525000035762787
"SLC39A14","node_id_1197",14.335000038146973,-0.12280000001192093
"KDM3B","node_id_1198",11.052599906921387,0.24869999289512634
"ERCC3","node_id_1199",9.198699951171875,-0.46799999475479126
"MAPT","node_id_1200",8.536299705505371,0.12800000607967377
"EHBP1","node_id_1201",9.80840015411377,0.09960000216960907
"INPPL1","node_id_1202",10.376399993896484,-0.439300000667572
"GRIN2C","node_id_1203",2.999500036239624,-0.22579999268054962
"MGA","node_id_1204",9.119199752807617,-0.0674000009894371
"CD109","node_id_1205",12.055399894714355,-0.12210000306367874
"LRP1","node_id_1206",14.045999526977539,0.30489999055862427
"FAM120B","node_id_1207",8.811800003051758,0.40639999508857727
"COL9A1","node_id_1208",0.6628000140190125,-0.28209999203681946
"ST6GALNAC1","node_id_1209",2.8903000354766846,0.38429999351501465
"ZNF652","node_id_1210",9.78849983215332,-0.48179998993873596
"OPA1","node_id_1211",9.963899612426758,0.23989999294281006
"SLC8A2","node_id_1212",5.904300212860107,-0.44359999895095825
"RTN3","node_id_1213",11.446900367736816,-0.48559999465942383
"GRM5","node_id_1214",7.208899974822998,0.4104999899864197
"PTK2","node_id_1215",10.56089973449707,0.38420000672340393
"SDC1","node_id_1216",14.175100326538086,0.18199999630451202
"PPP1R13L","node_id_1217",9.645700454711914,-0.25540000200271606
"AP3D1","node_id_1218",11.566300392150879,-0.41370001435279846
"TSR1","node_id_1219",10.465900421142578,-0.4767000079154968
"CALCRL","node_id_1220",9.955400466918945,-0.2854999899864197
"RB1CC1","node_id_1221",9.627699851989746,-0.47099998593330383
"SPAG5","node_id_1222",8.192500114440918,-0.46459999680519104
"TRAF3IP3","node_id_1223",4.458899974822998,0.16329999268054962
"TLN2","node_id_1224",10.872699737548828,0.26100000739097595
"MRVI1","node_id_1225",7.798099994659424,0.37279999256134033
"PRPF40B","node_id_1226",8.263400077819824,-0.44519999623298645
"POLD1","node_id_1227",8.136799812316895,0.3165999948978424
"KCNF1","node_id_1228",1.7366000413894653,-0.40720000863075256
"NNT","node_id_1229",11.297200202941895,-0.4528999924659729
"MYRIP","node_id_1230",4.638500213623047,-0.04399999976158142
"GABRA2","node_id_1231",2.1693999767303467,-0.06880000233650208
"PHLPP1","node_id_1232",7.385300159454346,-0.3334999978542328
"PHLDA1","node_id_1233",11.804800033569336,-0.4562999904155731
"RASGRP4","node_id_1234",4.065499782562256,0.4345000088214874
"HTR1E","node_id_1235",0.6628000140190125,-0.04179999977350235
"SMAD9","node_id_1236",5.6092000007629395,0.4478999972343445
"SLC16A14","node_id_1237",6.687099933624268,-0.010099999606609344
"TOX3","node_id_1238",4.604300022125244,-0.44519999623298645
"CABLES1","node_id_1239",8.139800071716309,0.353300005197525
"PPP4R2","node_id_1240",7.7164998054504395,-0.444599986076355
"SLC9A1","node_id_1241",9.951199531555176,0.32420000433921814
"MMP25","node_id_1242",3.5576999187469482,0.39320001006126404
"DDR2","node_id_1243",5.756499767303467,0.3734999895095825
"GUCY2D","node_id_1244",4.857399940490723,-0.4336000084877014
"ACOXL","node_id_1245",1.9692000150680542,0.3407000005245209
"PSMD11","node_id_1246",10.124699592590332,-0.4772000014781952
"GLCCI1","node_id_1247",9.936699867248535,-0.2199999988079071
"ERBB2","node_id_1248",11.014900207519531,-0.0828000009059906
"ADRA1A","node_id_1249",3.3687000274658203,0.3790999948978424
"PPTC7","node_id_1250",9.165399551391602,-0.4578999876976013
"CWC22","node_id_1251",8.746800422668457,-0.4431999921798706
"PAX3","node_id_1252",0.6628000140190125,-0.20730000734329224
"NFATC4","node_id_1253",8.630599975585938,0.3634999990463257
"SYNM","node_id_1254",10.236300468444824,0.43939998745918274
"GATA3","node_id_1255",5.345200061798096,0.2599000036716461
"ZNF549","node_id_1256",4.995699882507324,-0.07599999755620956
"CLSPN","node_id_1257",3.3687000274658203,-0.460099995136261
"GRIA2","node_id_1258",0.0,0.18860000371932983
"KRT2","node_id_1259",0.6628000140190125,0.1177000030875206
"TCEA3","node_id_1260",10.73639965057373,-0.2752000093460083
"PAX5","node_id_1261",0.0,0.2874999940395355
"LRP5","node_id_1262",9.92020034790039,0.1987999975681305
"DNAJC6","node_id_1263",5.725100040435791,0.1889999955892563
"DDR1","node_id_1264",11.21679973602295,0.15289999544620514
"HYAL2","node_id_1265",11.210000038146973,0.2459000051021576
"TMEM74","node_id_1266",0.0,-0.43230000138282776
"XPO6","node_id_1267",11.12969970703125,0.3001999855041504
"CAPN10","node_id_1268",7.885000228881836,0.4219000041484833
"PDE1A","node_id_1269",8.989500045776367,-0.05130000039935112
"LAMB1","node_id_1270",13.190500259399414,0.31470000743865967
"DUOX1","node_id_1271",4.604300022125244,0.38260000944137573
"ZNF420","node_id_1272",6.628799915313721,-0.48350000381469727
"ENTPD4","node_id_1273",7.8094000816345215,-0.4796999990940094
"ASCC3","node_id_1274",9.948599815368652,-0.45820000767707825
"ZNF574","node_id_1275",8.854299545288086,-0.11270000040531158
"ADAMTS1","node_id_1276",11.55739974975586,0.36730000376701355
"SORBS1","node_id_1277",12.017399787902832,-0.16869999468326569
"MPO","node_id_1278",0.0,0.46540001034736633
"ADAM11","node_id_1279",2.1693999767303467,-0.41019999980926514
"IFNA14","node_id_1280",0.0,-0.08079999685287476
"SOCS6","node_id_1281",8.706999778747559,-0.11959999799728394
"SPNS1","node_id_1282",10.085200309753418,0.4099000096321106
"CHPT1","node_id_1283",10.009499549865723,-0.3625999987125397
"PRPF19","node_id_1284",11.046600341796875,-0.400299996137619
"PMS1","node_id_1285",7.839099884033203,-0.48190000653266907
"ZNF800","node_id_1286",9.246500015258789,-0.30820000171661377
"MYH15","node_id_1287",1.7366000413894653,-0.39559999108314514
"FXR1","node_id_1288",10.139699935913086,-0.4731000065803528
"PAG1","node_id_1289",9.74899959564209,-0.13030000030994415
"ATN1","node_id_1290",11.895700454711914,0.1679999977350235
"ARVCF","node_id_1291",7.86460018157959,-0.2522999942302704
"RCBTB1","node_id_1292",8.641200065612793,-0.0625
"HPX","node_id_1293",1.7366000413894653,0.43050000071525574
"NOS3","node_id_1294",10.774499893188477,0.33730000257492065
"OXER1","node_id_1295",7.236999988555908,-0.0722000002861023
"PSEN2","node_id_1296",9.33650016784668,0.359499990940094
"TUBGCP6","node_id_1297",9.143199920654297,-0.38839998841285706
"CLEC4M","node_id_1298",0.0,0.35760000348091125
"BCL6","node_id_1299",10.32289981842041,0.19419999420642853
"P4HA1","node_id_1300",11.867400169372559,-0.08619999885559082
"LAMA3","node_id_1301",9.544500350952148,0.08510000258684158
"SPAG16","node_id_1302",7.2144999504089355,-0.36090001463890076
"CILP","node_id_1303",7.0528998374938965,0.06909999996423721
"ACP5","node_id_1304",10.390299797058105,0.19779999554157257
"DDX41","node_id_1305",12.981800079345703,-0.3995000123977661
"CLIP1","node_id_1306",11.347399711608887,0.47620001435279846
"HPS4","node_id_1307",10.629400253295898,-0.34380000829696655
"AMOTL1","node_id_1308",9.665499687194824,0.3790000081062317
"FLT4","node_id_1309",9.591099739074707,0.4350000023841858
"TNKS1BP1","node_id_1310",12.58489990234375,-0.45190000534057617
"POLE","node_id_1311",8.854299545288086,0.24729999899864197
"MAN2A1","node_id_1312",9.78279972076416,0.42309999465942383
"AIM2","node_id_1313",3.5230000019073486,0.40470001101493835
"HVCN1","node_id_1314",6.13730001449585,0.21729999780654907
"FIGN","node_id_1315",6.6707000732421875,0.3504999876022339
"PLAT","node_id_1316",8.732999801635742,-0.012900000438094139
"NAV2","node_id_1317",9.476099967956543,-0.22550000250339508
"LAMA4","node_id_1318",11.858599662780762,0.10260000079870224
"PHF1","node_id_1319",9.398900032043457,0.41359999775886536
"PPP1R15A","node_id_1320",10.380200386047363,0.46459999680519104
"CEP70","node_id_1321",7.684199810028076,0.3009999990463257
"CD47","node_id_1322",10.400899887084961,0.3224000036716461
"TRAF7","node_id_1323",11.075200080871582,0.42640000581741333
"SYT5","node_id_1324",4.828100204467773,-0.4839000105857849
"NLGN1","node_id_1325",8.744799613952637,0.07109999656677246
"MATN4","node_id_1326",1.1152000427246094,-0.24779999256134033
"KIF1A","node_id_1327",1.4591000080108643,-0.36959999799728394
"RALGAPB","node_id_1328",10.464200019836426,-0.48339998722076416
"PKHD1","node_id_1329",8.262700080871582,-0.04619999974966049
"SPEG","node_id_1330",5.709099769592285,-0.195700004696846
"ST14","node_id_1331",7.458799839019775,0.19550000131130219
"SFMBT2","node_id_1332",4.533400058746338,-0.4489000141620636
"RAF1","node_id_1333",10.557600021362305,0.32089999318122864
"PEAR1","node_id_1334",7.334000110626221,0.2603999972343445
"ZNF461","node_id_1335",6.758699893951416,-0.47429999709129333
"GCKR","node_id_1336",0.6628000140190125,-0.027499999850988388
"TLL1","node_id_1337",6.870800018310547,-0.4196999967098236
"MYH6","node_id_1338",0.0,0.3479999899864197
"DNPEP","node_id_1339",11.040300369262695,-0.4480000138282776
"CLCN7","node_id_1340",11.829099655151367,0.41659998893737793
"EXOC6B","node_id_1341",6.6707000732421875,-0.12710000574588776
"NPR1","node_id_1342",13.2923002243042,-0.4359000027179718
"CAMKK2","node_id_1343",10.569299697875977,-0.43479999899864197
"MTA2","node_id_1344",10.791000366210938,0.38940000534057617
"BCAN","node_id_1345",5.303199768066406,-0.4690999984741211
"FKBP8","node_id_1346",12.816399574279785,-0.24969999492168427
"TNFRSF8","node_id_1347",3.1958999633789062,0.17949999868869781
"GON4L","node_id_1348",9.39900016784668,-0.31360000371932983
"P2RY1","node_id_1349",5.626299858093262,-0.23100000619888306
"AJAP1","node_id_1350",6.284800052642822,-0.46389999985694885
"POU4F2","node_id_1351",0.0,-0.09870000183582306
"E2F1","node_id_1352",6.559100151062012,0.44530001282691956
"CACNA1C","node_id_1353",7.059199810028076,0.383899986743927
"ACBD5","node_id_1354",9.934100151062012,-0.46939998865127563
"ATP2B1","node_id_1355",10.049699783325195,0.3531000018119812
"SCN2A","node_id_1356",3.7894999980926514,0.3043999969959259
"TSPAN11","node_id_1357",6.968100070953369,0.2184000015258789
"NHLRC1","node_id_1358",5.832300186157227,-0.46070000529289246
"TSEN2","node_id_1359",7.231400012969971,-0.48080000281333923
"FAM71B","node_id_1360",0.0,-0.3822999894618988
"PIK3CG","node_id_1361",5.4257001876831055,0.3930000066757202
"CEP63","node_id_1362",8.291500091552734,-0.46070000529289246
"ZNF443","node_id_1363",6.195799827575684,-0.4648999869823456
"HECW1","node_id_1364",8.339900016784668,-0.22310000658035278
"CHD6","node_id_1365",9.50570011138916,0.4447000026702881
"BRIP1","node_id_1366",6.284800052642822,-0.4652999937534332
"GRIN3B","node_id_1367",1.9670000076293945,0.46059998869895935
"DAGLA","node_id_1368",7.533400058746338,0.24560000002384186
"CORO6","node_id_1369",4.208899974822998,-0.40380001068115234
"NCAPG2","node_id_1370",8.240599632263184,-0.48089998960494995
"ALDH3A1","node_id_1371",7.253600120544434,-0.3822999894618988
"KATNAL1","node_id_1372",8.556500434875488,-0.4535999894142151
"LIMK2","node_id_1373",10.931599617004395,0.2583000063896179
"KIRREL2","node_id_1374",1.1152000427246094,0.42100000381469727
"EVI5","node_id_1375",8.16349983215332,0.40540000796318054
"CRTAC1","node_id_1376",2.502000093460083,-0.33820000290870667
"CBLB","node_id_1377",8.413399696350098,0.41100001335144043
"KHSRP","node_id_1378",11.056900024414062,0.42179998755455017
"ABCF1","node_id_1379",9.90719985961914,-0.41830000281333923
"KEAP1","node_id_1380",10.982799530029297,-0.44690001010894775
"MYOM1","node_id_1381",4.767600059509277,0.42559999227523804
"SLC43A3","node_id_1382",11.009099960327148,-0.44359999895095825
"OPRM1","node_id_1383",0.0,0.43369999527931213
"ACTN4","node_id_1384",13.537400245666504,0.4422000050544739
"UPP1","node_id_1385",9.928000450134277,0.4569000005722046
"HOXB3","node_id_1386",7.3902997970581055,0.38190001249313354
"MUC5B","node_id_1387",2.1693999767303467,0.46320000290870667
"NEDD9","node_id_1388",10.685199737548828,0.3407999873161316
"BAZ1B","node_id_1389",11.491700172424316,-0.4081000089645386
"MTMR12","node_id_1390",9.844499588012695,0.19460000097751617
"UNC45A","node_id_1391",10.776700019836426,-0.4763999879360199
"SGPL1","node_id_1392",10.75160026550293,0.37529999017715454
"FMO1","node_id_1393",9.854499816894531,0.3402999937534332
"KDM5B","node_id_1394",10.07409954071045,0.02160000056028366
"MAP4K4","node_id_1395",11.580900192260742,0.274399995803833
"ESYT1","node_id_1396",11.3371000289917,0.219200000166893
"ZFYVE28","node_id_1397",7.420100212097168,0.3296999931335449
"NELL1","node_id_1398",3.284899950027466,0.1704999953508377
"GCLC","node_id_1399",8.655799865722656,0.314300000667572
"ADNP","node_id_1400",10.711000442504883,-0.4781000018119812
"TMCO3","node_id_1401",9.628800392150879,-0.4643999934196472
"SCARB1","node_id_1402",13.089799880981445,-0.3659999966621399
"KDR","node_id_1403",11.332799911499023,0.3903000056743622
"ACVR2A","node_id_1404",7.931600093841553,0.32280001044273376
"HNRNPU","node_id_1405",12.71720027923584,-0.46380001306533813
"ZMIZ1","node_id_1406",11.256500244140625,0.28940001130104065
"PTPN4","node_id_1407",7.220200061798096,0.37709999084472656
"TSHZ1","node_id_1408",9.107099533081055,0.39640000462532043
"PTPRT","node_id_1409",0.0,-0.1881999969482422
"OGDHL","node_id_1410",9.364800453186035,0.4657999873161316
"FGFR4","node_id_1411",11.32040023803711,-0.304500013589859
"ADAM33","node_id_1412",1.7366000413894653,0.09390000253915787
"ZFP57","node_id_1413",3.1958999633789062,0.24199999868869781
"CATSPER4","node_id_1414",0.0,-0.039799999445676804
"SULF1","node_id_1415",10.647899627685547,0.40709999203681946
"USP7","node_id_1416",10.875399589538574,0.3167000114917755
"CHD9","node_id_1417",10.028900146484375,0.4320000112056732
"ARFGAP1","node_id_1418",10.858699798583984,0.3424000144004822
"CLASP1","node_id_1419",10.688199996948242,-0.20059999823570251
"JUN","node_id_1420",13.153300285339355,-0.4250999987125397
"EPS15","node_id_1421",9.913299560546875,0.4271000027656555
"DIXDC1","node_id_1422",10.408300399780273,0.09809999912977219
"FAM172A","node_id_1423",10.721500396728516,-0.352400004863739
"TAOK3","node_id_1424",10.218799591064453,-0.3231000006198883
"TSHZ3","node_id_1425",7.965700149536133,-0.47279998660087585
"HSF5","node_id_1426",1.4591000080108643,0.40459999442100525
"PDE1C","node_id_1427",7.5243000984191895,-0.3255000114440918
"TMEM87B","node_id_1428",9.296899795532227,0.4043999910354614
"MSH2","node_id_1429",8.67240047454834,-0.4790000021457672
"TUBGCP2","node_id_1430",11.111800193786621,0.4018000066280365
"SLC37A1","node_id_1431",9.287500381469727,-0.03889999911189079
"PPM1B","node_id_1432",9.462200164794922,-0.45089998841285706
"TRIM10","node_id_1433",5.4832000732421875,0.05900000035762787
"CSRNP2","node_id_1434",9.985600471496582,-0.4535999894142151
"STXBP1","node_id_1435",8.856100082397461,-0.4659999907016754
"CUL7","node_id_1436",9.608400344848633,-0.4424000084400177
"GRIK5","node_id_1437",3.1958999633789062,0.26089999079704285
"PTDSS2","node_id_1438",10.18809986114502,-0.42399999499320984
"GOLGA4","node_id_1439",10.357999801635742,-0.44600000977516174
"BCL2L11","node_id_1440",9.434499740600586,-0.47909998893737793
"TAPT1","node_id_1441",8.388500213623047,0.39590001106262207
"SSH2","node_id_1442",9.175600051879883,-0.4722000062465668
"PRDM1","node_id_1443",8.157600402832031,-0.027400000020861626
"ARHGEF7","node_id_1444",10.134499549865723,0.4207000136375427
"TTYH1","node_id_1445",4.604300022125244,0.3928000032901764
"NAMPT","node_id_1446",12.814200401306152,0.4278999865055084
"SYNPO2L","node_id_1447",0.0,0.1648000031709671
"CHUK","node_id_1448",8.933799743652344,-0.2703000009059906
"NPAS2","node_id_1449",10.250200271606445,-0.2152000069618225
"FZD2","node_id_1450",7.684199810028076,-0.4510999917984009
"NPTXR","node_id_1451",6.8196001052856445,-0.41609999537467957
"PACS1","node_id_1452",10.714500427246094,-0.47110000252723694
