"label","id","mRNA","methy"
"TAF4","node_id_401",8.362199783325195,-0.4810999929904938
"RRAGD","node_id_402",9.575699806213379,0.03579999879002571
"PRKG1","node_id_403",7.609099864959717,0.15700000524520874
"UNC45B","node_id_404",4.1479997634887695,0.2337999939918518
"HRG","node_id_405",3.9453001022338867,-0.03060000017285347
"MGAT3","node_id_406",9.125699996948242,-0.18719999492168427
"CDK14","node_id_407",9.0378999710083,-0.03460000082850456
"SEC63","node_id_408",10.90250015258789,-0.4749000072479248
"SARS","node_id_409",11.50879955291748,-0.3917999863624573
"COL18A1","node_id_410",14.437600135803223,0.11749999970197678
"CA14","node_id_411",3.4274001121520996,-0.16099999845027924
"TESK2","node_id_412",6.777900218963623,-0.2712000012397766
"KCNQ2","node_id_413",0.0,0.25780001282691956
"GXYLT1","node_id_414",9.32390022277832,-0.22499999403953552
"SYNGAP1","node_id_415",8.94849967956543,0.43720000982284546
"NCL","node_id_416",13.127300262451172,0.3855000138282776
"ADAMTSL3","node_id_417",10.38070011138916,-0.31220000982284546
"VPS18","node_id_418",9.576600074768066,0.3898000121116638
"DPYSL3","node_id_419",11.890299797058105,0.3594000041484833
"HAP1","node_id_420",2.23799991607666,-0.44609999656677246
"EPHA2","node_id_421",10.668299674987793,0.1720000058412552
"ASTN2","node_id_422",8.366299629211426,-0.1899999976158142
"PGM2","node_id_423",9.403300285339355,-0.45890000462532043
"ELFN2","node_id_424",6.025199890136719,-0.3855000138282776
"UBN2","node_id_425",9.477499961853027,-0.47909998893737793
"SLITRK5","node_id_426",4.221700191497803,-0.40790000557899475
"HIVEP2","node_id_427",10.074299812316895,-0.4408000111579895
"LDB3","node_id_428",2.7172999382019043,0.34470000863075256
"PHF2","node_id_429",10.071800231933594,-0.2678999900817871
"NFATC1","node_id_430",8.992600440979004,0.019700000062584877
"TNIP1","node_id_431",13.242199897766113,-0.15559999644756317
"SCRIB","node_id_432",9.925800323486328,0.2703000009059906
"ITPR3","node_id_433",10.704899787902832,0.2599000036716461
"MAGI2","node_id_434",7.468500137329102,-0.4219000041484833
"CDH4","node_id_435",8.39050006866455,-0.426800012588501
"KCNK9","node_id_436",6.270699977874756,-0.2750000059604645
"PLXNA1","node_id_437",10.759699821472168,0.35580000281333923
"MYOZ1","node_id_438",5.2368998527526855,0.06319999694824219
"TEAD1","node_id_439",10.781599998474121,-0.17560000717639923
"ZFPM2","node_id_440",7.14300012588501,0.2053000032901764
"ERC2","node_id_441",2.3736000061035156,0.3734999895095825
"COL25A1","node_id_442",7.119100093841553,-0.3846000134944916
"PYHIN1","node_id_443",6.114999771118164,0.3416999876499176
"ZNF365","node_id_444",3.153700113296509,0.4332999885082245
"DLGAP3","node_id_445",4.1479997634887695,0.267300009727478
"SPTB","node_id_446",6.560699939727783,0.13850000500679016
"LHX9","node_id_447",0.0,-0.423799991607666
"THRAP3","node_id_448",11.45419979095459,-0.4507000148296356
"EPS8L2","node_id_449",12.201700210571289,-0.2125999927520752
"AARS2","node_id_450",8.852899551391602,-0.3303999900817871
"ADAMTS13","node_id_451",5.624300003051758,-0.03229999914765358
"MGAT5B","node_id_452",4.679699897766113,-0.41990000009536743
"PDCD6IP","node_id_453",11.10990047454834,0.1120000034570694
"TOPORS","node_id_454",9.129300117492676,-0.4424999952316284
"ADAMTSL1","node_id_455",5.651199817657471,-0.05820000171661377
"ZNF251","node_id_456",8.487099647521973,-0.4772000014781952
"IGSF3","node_id_457",10.65839958190918,0.3230000138282776
"AFF3","node_id_458",7.9253997802734375,0.010599999688565731
"PDE9A","node_id_459",9.39330005645752,-0.31209999322891235
"TMCC2","node_id_460",5.778800010681152,-0.4672999978065491
