"label","id","mRNA","methy"
"CAMSAP1","node_id_91",9.176600456237793,0.14010000228881836
"PLA2G15","node_id_92",9.246899604797363,0.28999999165534973
"DOCK1","node_id_93",10.3100004196167,0.32710000872612
"GOLGA3","node_id_94",11.157899856567383,0.2475000023841858
"AKAP8L","node_id_95",10.600600242614746,-0.486299991607666
"ACSL5","node_id_96",10.604299545288086,-0.2856999933719635
"PDGFRA","node_id_97",8.49120044708252,-0.30889999866485596
"CRHR1","node_id_98",0.0,0.2506999969482422
"HTR1D","node_id_99",4.579400062561035,0.32339999079704285
"RNF220","node_id_100",10.23859977722168,-0.45660001039505005
"LRPPRC","node_id_101",10.674200057983398,-0.4722999930381775
"NBL1","node_id_102",11.157899856567383,0.10769999772310257
"SERINC5","node_id_103",4.039000034332275,-0.2904999852180481
"ERCC6","node_id_104",7.253799915313721,-0.48590001463890076
"ZEB2","node_id_105",10.875,0.3772999942302704
"SLC20A2","node_id_106",8.490099906921387,0.4221000075340271
"ABR","node_id_107",11.48330020904541,0.35899999737739563
"DIP2C","node_id_108",9.36709976196289,0.1728000044822693
"SYNJ1","node_id_109",8.309399604797363,-0.3849000036716461
"DNAH10","node_id_110",5.38670015335083,0.3003000020980835
"ALDOA","node_id_111",15.74940013885498,-0.23819999396800995
"ANK3","node_id_112",10.61400032043457,0.29409998655319214
"ZNF710","node_id_113",8.011099815368652,0.23229999840259552
"NCAPD2","node_id_114",10.361100196838379,0.4027000069618225
"UBTF","node_id_115",11.437199592590332,0.29980000853538513
"EPB41L3","node_id_116",10.090999603271484,-0.15929999947547913
"DCC","node_id_117",0.9970999956130981,0.3540000021457672
"CD2","node_id_118",11.491600036621094,0.2806999981403351
"TCF12","node_id_119",11.042699813842773,-0.004000000189989805
"THBS1","node_id_120",12.179400444030762,0.2614000141620636
"ZBTB20","node_id_121",4.518099784851074,0.26649999618530273
"GABBR1","node_id_122",10.039299964904785,0.4291999936103821
"SORBS2","node_id_123",10.011799812316895,-0.0892999991774559
"MTSS1","node_id_124",9.316200256347656,0.1273999959230423
"NCOA7","node_id_125",9.378000259399414,0.4352000057697296
"ZNF808","node_id_126",8.331899642944336,-0.3086000084877014
"GABRA5","node_id_127",4.081999778747559,0.4293000102043152
"ARHGEF4","node_id_128",5.20389986038208,-0.005400000140070915
"EHMT2","node_id_129",10.472000122070312,0.43369999527931213
"KRT5","node_id_130",3.579699993133545,0.06639999896287918
"NOL10","node_id_131",9.25629997253418,0.17409999668598175
"HIP1","node_id_132",9.930100440979004,0.3978999853134155
"DGKI","node_id_133",4.92519998550415,-0.25589999556541443
"PROM2","node_id_134",5.6809000968933105,0.4318000078201294
"CUX2","node_id_135",1.5810999870300293,0.2533000111579895
"KIF13A","node_id_136",8.722200393676758,-0.3781000077724457
"SLC25A2","node_id_137",2.994999885559082,0.45089998841285706
"ABCC1","node_id_138",11.093299865722656,-0.05590000003576279
"ZBTB9","node_id_139",7.855400085449219,0.44179999828338623
"ARHGEF10","node_id_140",9.98859977722168,0.009999999776482582
"PNPLA6","node_id_141",10.536299705505371,-0.44519999623298645
"PRPF38B","node_id_142",10.45009994506836,-0.48339998722076416
"ATG4D","node_id_143",9.057999610900879,-0.46050000190734863
"BRCA2","node_id_144",6.351900100708008,0.3564000129699707
"TSPYL5","node_id_145",8.521699905395508,-0.07240000367164612
"AP2B1","node_id_146",12.344799995422363,-0.24719999730587006
"LONP1","node_id_147",11.035900115966797,-0.4203000068664551
"NELL2","node_id_148",8.426799774169922,0.1851000040769577
"USP4","node_id_149",10.104700088500977,-0.4745999872684479
"SNX7","node_id_150",8.616299629211426,-0.2475000023841858
"UHRF1","node_id_151",7.708499908447266,0.2304999977350235
"CROT","node_id_152",7.86460018157959,0.1444000005722046
"SLC35B4","node_id_153",9.02910041809082,-0.4799000024795532
"TSNARE1","node_id_154",8.539199829101562,0.10000000149011612
"ATP11A","node_id_155",11.37339973449707,0.12080000340938568
"UGP2","node_id_156",10.930899620056152,0.4124000072479248
"FDPS","node_id_157",10.783100128173828,-0.4830000102519989
"ACTA1","node_id_158",2.8024001121520996,-0.21969999372959137
"PTPRN2","node_id_159",8.316200256347656,-0.311599999666214
"PUM1","node_id_160",10.45110034942627,0.24160000681877136
"ADCY9","node_id_161",9.784600257873535,-0.07850000262260437
"KIF26B","node_id_162",6.901199817657471,-0.15379999577999115
"GRIN2A","node_id_163",5.814499855041504,-0.42980000376701355
"LZTS2","node_id_164",11.168899536132812,0.3944999873638153
"RBM45","node_id_165",7.19890022277832,-0.38269999623298645
"MAZ","node_id_166",12.082300186157227,0.3955000042915344
"RFX6","node_id_167",0.0,-0.21649999916553497
"PWP2","node_id_168",8.99429988861084,0.4309999942779541
"SETBP1","node_id_169",8.685999870300293,0.3107999861240387
"PIK3CB","node_id_170",9.825599670410156,0.3984000086784363
"PXDN","node_id_171",11.429699897766113,0.35179999470710754
"FBXO31","node_id_172",9.503000259399414,0.3431999981403351
"EXOC4","node_id_173",10.200599670410156,-0.47360000014305115
"CREBBP","node_id_174",10.976200103759766,0.0066999997943639755
"ABCA3","node_id_175",10.99209976196289,0.3019999861717224
"TAX1BP1","node_id_176",11.359999656677246,-0.4316999912261963
"SLC25A12","node_id_177",8.901100158691406,-0.44209998846054077
"SMOC2","node_id_178",8.946999549865723,0.3402999937534332
"MICAL3","node_id_179",11.031800270080566,-0.010599999688565731
"TPO","node_id_180",0.9970999956130981,0.3402000069618225
"ARHGEF11","node_id_181",10.550299644470215,0.40869998931884766
"PTPN22","node_id_182",7.997099876403809,0.11299999803304672
"SYNE1","node_id_183",12.203499794006348,-0.41130000352859497
"ANKH","node_id_184",10.15410041809082,-0.05570000037550926
"PLEKHH3","node_id_185",9.786199569702148,0.36149999499320984
"PEX1","node_id_186",8.144000053405762,-0.46720001101493835
"COG1","node_id_187",9.97189998626709,-0.4749999940395355
"KCNAB2","node_id_188",9.625399589538574,-0.0763000026345253
"COL12A1","node_id_189",10.200599670410156,0.2773999869823456
"EPHA7","node_id_190",10.130000114440918,-0.38029998540878296
"NSMAF","node_id_191",9.40999984741211,-0.47780001163482666
"RUNX1T1","node_id_192",4.852399826049805,0.30379998683929443
"RBL1","node_id_193",6.80810022354126,-0.3084999918937683
"ARHGAP30","node_id_194",10.861499786376953,0.03009999915957451
"PHF19","node_id_195",9.705100059509277,0.11270000040531158
"PPP1R12B","node_id_196",10.466400146484375,0.4172999858856201
"PLOD3","node_id_197",10.885299682617188,-0.054499998688697815
"COL20A1","node_id_198",2.1654999256134033,-0.3702999949455261
"GPR149","node_id_199",0.0,-0.2434999942779541
"PDE4B","node_id_200",8.441300392150879,-0.018799999728798866
"LRP6","node_id_201",9.048199653625488,0.09769999980926514
"MYO1D","node_id_202",9.662199974060059,0.3452000021934509
"CBX2","node_id_203",5.708600044250488,0.24629999697208405
"GABRA1","node_id_204",0.0,-0.30640000104904175
"DACH1","node_id_205",4.638299942016602,-0.40450000762939453
"SVIL","node_id_206",9.97130012512207,0.2222999930381775
"CLYBL","node_id_207",7.548900127410889,0.12939999997615814
"PRDM16","node_id_208",5.901199817657471,0.32120001316070557
"CSDE1","node_id_209",13.134499549865723,-0.4271000027656555
"BTNL9","node_id_210",9.7878999710083,0.1256999969482422
"SMURF2","node_id_211",8.647100448608398,0.40700000524520874
"PRKCA","node_id_212",8.659600257873535,0.2630999982357025
"DNMT3A","node_id_213",9.30150032043457,-0.003599999938160181
"MAP2","node_id_214",8.689499855041504,0.019700000062584877
"JAG1","node_id_215",12.039299964904785,0.35120001435279846
"CYP2C19","node_id_216",1.31850004196167,0.35190001130104065
"FOXP1","node_id_217",9.479100227355957,0.3375999927520752
"PSMD4","node_id_218",11.504300117492676,-0.4652000069618225
"SCLY","node_id_219",9.376899719238281,-0.03720000013709068
"RPS6KA2","node_id_220",9.259900093078613,0.37310001254081726
"DGKH","node_id_221",5.694799900054932,-0.461899995803833
"MCF2L","node_id_222",9.316200256347656,0.33410000801086426
"SH3PXD2B","node_id_223",8.246899604797363,0.2134999930858612
"CYP7B1","node_id_224",5.261199951171875,0.08290000259876251
"RASA3","node_id_225",9.64799976348877,-0.09629999846220016
"TTLL3","node_id_226",10.606499671936035,-0.4684000015258789
"PTPRE","node_id_227",9.818400382995605,0.20059999823570251
"CORO7","node_id_228",10.342499732971191,-0.23549999296665192
"RERE","node_id_229",11.67609977722168,0.3995000123977661
"GPSM1","node_id_230",8.827099800109863,0.25690001249313354
"ARHGAP21","node_id_231",10.130599975585938,-0.257099986076355
"GRM7","node_id_232",0.0,0.2621999979019165
"KSR2","node_id_233",5.99429988861084,-0.20319999754428864
"SLCO4C1","node_id_234",10.941900253295898,-0.35749998688697815
"PCBP2","node_id_235",13.111000061035156,0.1404999941587448
"COL7A1","node_id_236",9.138899803161621,0.35519999265670776
"TGFBRAP1","node_id_237",7.302599906921387,0.4327999949455261
"KIAA1549","node_id_238",7.412099838256836,0.11330000311136246
"TRPC3","node_id_239",4.279900074005127,-0.4472000002861023
"RYR2","node_id_240",7.957200050354004,0.35920000076293945
"SLC16A1","node_id_241",9.859999656677246,0.19110000133514404
"P2RX2","node_id_242",0.5830000042915344,0.07069999724626541
"CTNNA2","node_id_243",1.31850004196167,0.21969999372959137
"PIGQ","node_id_244",10.450699806213379,-0.47859999537467957
"CACNA1I","node_id_245",2.454699993133545,0.2312999963760376
"HOOK1","node_id_246",8.791899681091309,0.37310001254081726
"PRMT8","node_id_247",0.9970999956130981,-0.4318000078201294
"FMNL2","node_id_248",10.490099906921387,0.4417000114917755
"PI16","node_id_249",1.31850004196167,0.43130001425743103
"PFKP","node_id_250",12.987899780273438,0.33980000019073486
"RNF213","node_id_251",12.99470043182373,-0.4417000114917755
"PES1","node_id_252",10.28600025177002,-0.47609999775886536
"DDX11","node_id_253",9.97439956665039,-0.4120999872684479
"AGAP1","node_id_254",7.999899864196777,0.3736000061035156
"GALK2","node_id_255",8.82859992980957,-0.12250000238418579
"RB1","node_id_256",10.578300476074219,0.09839999675750732
"COL1A1","node_id_257",14.734600067138672,0.36719998717308044
"PAX6","node_id_258",4.92519998550415,-0.44519999623298645
"KCNS3","node_id_259",8.66670036315918,0.23749999701976776
"CENPF","node_id_260",9.67199993133545,0.44589999318122864
"LEO1","node_id_261",8.67199993133545,-0.47450000047683716
"LIMA1","node_id_262",10.930100440979004,0.11620000004768372
"ALX4","node_id_263",1.31850004196167,-0.4399000108242035
"NLGN2","node_id_264",8.256400108337402,0.21439999341964722
"SQSTM1","node_id_265",14.152400016784668,0.31610000133514404
"CDK12","node_id_266",9.678099632263184,-0.46950000524520874
"ITGA2B","node_id_267",4.039000034332275,-0.4032000005245209
"PLXNB2","node_id_268",13.045599937438965,-0.04039999842643738
"KDM1A","node_id_269",9.711899757385254,0.321399986743927
"SLC12A7","node_id_270",12.097200393676758,0.22380000352859497
"TPCN1","node_id_271",10.595600128173828,0.22709999978542328
"PTPN14","node_id_272",8.420499801635742,0.25600001215934753
"PDE3A","node_id_273",6.97730016708374,0.2727000117301941
"PLS1","node_id_274",7.729000091552734,0.3215000033378601
"FGR","node_id_275",9.023500442504883,0.03440000116825104
"EPPK1","node_id_276",9.470000267028809,0.31470000743865967
"LRIG2","node_id_277",6.907199859619141,-0.483599990606308
"STXBP5L","node_id_278",1.8032000064849854,-0.1818999946117401
"VANGL2","node_id_279",9.888299942016602,-0.48669999837875366
"CHD3","node_id_280",11.61400032043457,-0.23250000178813934
"HEY2","node_id_281",7.798399925231934,-0.15039999783039093
"ZNF407","node_id_282",7.708499908447266,-0.18060000240802765
"EPC2","node_id_283",8.863100051879883,-0.44999998807907104
"DBX2","node_id_284",0.0,-0.39430001378059387
"ZNF131","node_id_285",8.336299896240234,-0.4869000017642975
"MTHFD1L","node_id_286",8.364899635314941,0.07590000331401825
"ATP6V1B1","node_id_287",4.948599815368652,0.30059999227523804
"PIK3R1","node_id_288",10.344599723815918,-0.43209999799728394
"MYT1L","node_id_289",0.0,0.18469999730587006
"HERC1","node_id_290",10.218899726867676,0.39719998836517334
"CRIM1","node_id_291",11.8996000289917,0.43779999017715454
"GLI2","node_id_292",7.785399913787842,0.43209999799728394
"CACNA1S","node_id_293",1.9957000017166138,0.296999990940094
"CDH10","node_id_294",1.8032000064849854,0.2987000048160553
"CLCN3","node_id_295",10.145299911499023,-0.42320001125335693
"ARAP3","node_id_296",9.807999610900879,0.3230000138282776
"DNAH12","node_id_297",0.5830000042915344,0.30480000376701355
"ENOX1","node_id_298",5.164299964904785,0.3449999988079071
"DDX21","node_id_299",9.122200012207031,-0.4675999879837036
"GRM4","node_id_300",3.08240008354187,0.012000000104308128
"RAB11FIP4","node_id_301",8.778900146484375,0.3953000009059906
"TMEM63B","node_id_302",10.421600341796875,0.0032999999821186066
"RHOBTB2","node_id_303",9.23169994354248,0.27230000495910645
"ESR2","node_id_304",4.6092000007629395,0.4496000111103058
"MSH5","node_id_305",9.839900016784668,-0.41920000314712524
"RAI1","node_id_306",10.146499633789062,0.24289999902248383
"ALK","node_id_307",2.3173000812530518,-0.477400004863739
"ZFHX3","node_id_308",9.75409984588623,0.35749998688697815
"JARID2","node_id_309",8.902600288391113,0.4074000120162964
"GRM8","node_id_310",6.9542999267578125,0.24169999361038208
"EGFLAM","node_id_311",8.67549991607666,0.4422999918460846
"BSN","node_id_312",5.279799938201904,-0.2669000029563904
"POMP","node_id_313",10.901100158691406,0.42489999532699585
"UNC93A","node_id_314",2.6956000328063965,0.10819999873638153
"FLNB","node_id_315",11.131199836730957,0.21709999442100525
"EXOC3","node_id_316",10.926799774169922,0.3652999997138977
"ASAP1","node_id_317",10.452699661254883,0.43849998712539673
"MAD1L1","node_id_318",8.770700454711914,0.37279999256134033
"MMP2","node_id_319",12.883399963378906,0.3481000065803528
"HTR3A","node_id_320",1.9957000017166138,0.41940000653266907
"CHD4","node_id_321",12.206500053405762,-0.373199999332428
"TAOK2","node_id_322",11.14780044555664,0.33250001072883606
"B2M","node_id_323",17.063600540161133,0.14300000667572021
"EED","node_id_324",8.820799827575684,-0.4821999967098236
"SLFN11","node_id_325",10.791500091552734,-0.48159998655319214
"EFCAB6","node_id_326",5.889200210571289,-0.4731999933719635
"CD8B","node_id_327",10.599300384521484,0.1891999989748001
"GREM2","node_id_328",2.994999885559082,0.38119998574256897
"ABCC3","node_id_329",10.893600463867188,0.17059999704360962
"PLD1","node_id_330",8.881500244140625,0.361299991607666
"NISCH","node_id_331",10.999199867248535,0.3846000134944916
"XPO1","node_id_332",11.550700187683105,-0.43050000071525574
"SLC12A5","node_id_333",3.5183000564575195,-0.14090000092983246
"MAP3K5","node_id_334",9.218299865722656,-0.3122999966144562
"KCNMA1","node_id_335",9.495100021362305,-0.01679999940097332
"TRAPPC9","node_id_336",9.36929988861084,0.32420000433921814
"MYBBP1A","node_id_337",9.443599700927734,0.12309999763965607
"CORO1C","node_id_338",11.26159954071045,0.2540000081062317
"DLL1","node_id_339",8.8996000289917,0.28690001368522644
"TTBK1","node_id_340",5.839799880981445,0.28029999136924744
"FGD5","node_id_341",9.680700302124023,0.35010001063346863
"PDE4DIP","node_id_342",11.13379955291748,0.24320000410079956
"OAS2","node_id_343",10.993200302124023,-0.04879999905824661
"SLC13A2","node_id_344",3.579699993133545,0.03420000150799751
"CAMKK1","node_id_345",8.286600112915039,-0.10429999977350235
"PTPN9","node_id_346",9.91759967803955,0.28630000352859497
"PPT2","node_id_347",9.04010009765625,0.4203999936580658
"AS3MT","node_id_348",8.246899604797363,-0.38040000200271606
"SRRM2","node_id_349",14.102800369262695,0.47189998626708984
"SIM1","node_id_350",2.8024001121520996,-0.3935999870300293
"FBXO21","node_id_351",9.803999900817871,0.13529999554157257
"SYNRG","node_id_352",10.478099822998047,0.37959998846054077
"PPRC1","node_id_353",9.454700469970703,0.2863999903202057
"ATXN1","node_id_354",10.402600288391113,0.42750000953674316
"GCC1","node_id_355",8.78219985961914,0.274399995803833
"IQSEC1","node_id_356",10.6048002243042,0.288100004196167
"DPP10","node_id_357",3.08240008354187,-0.19300000369548798
"EP400","node_id_358",10.527600288391113,0.45879998803138733
"PPM1L","node_id_359",5.437300205230713,-0.3061999976634979
"MEF2D","node_id_360",11.02869987487793,0.274399995803833
"SYNPO","node_id_361",12.319700241088867,0.3840999901294708
"SGIP1","node_id_362",7.55649995803833,0.3675000071525574
"MIA3","node_id_363",10.804400444030762,-0.4668000042438507
"ARHGEF2","node_id_364",10.92609977722168,0.06729999929666519
"RGS22","node_id_365",3.316699981689453,0.26649999618530273
"ZNF507","node_id_366",8.822400093078613,-0.486299991607666
"PRDM4","node_id_367",9.982199668884277,-0.414900004863739
"IL4R","node_id_368",10.904500007629395,0.4323999881744385
"ANO10","node_id_369",8.65429973602295,0.3003000020980835
"ZNF17","node_id_370",7.218299865722656,-0.2849000096321106
"GABBR2","node_id_371",1.9957000017166138,-0.21410000324249268
"SND1","node_id_372",11.705499649047852,-0.4722000062465668
"WAC","node_id_373",11.22070026397705,0.39579999446868896
"PCNT","node_id_374",9.803199768066406,0.43700000643730164
"CLIC5","node_id_375",7.858500003814697,-0.320499986410141
"EMILIN2","node_id_376",8.272700309753418,-0.38989999890327454
"CASC4","node_id_377",11.379300117492676,-0.02370000071823597
"NPNT","node_id_378",9.848299980163574,-0.3968999981880188
"PPP1R15B","node_id_379",11.153499603271484,-0.4693000018596649
"ANAPC4","node_id_380",9.434100151062012,-0.2800999879837036
"CROCC","node_id_381",9.49209976196289,0.04470000043511391
"CDH11","node_id_382",9.649800300598145,0.11500000208616257
"CREM","node_id_383",8.954299926757812,0.3285999894142151
"KIF3C","node_id_384",8.208600044250488,-0.17010000348091125
"ERGIC3","node_id_385",11.741999626159668,-0.4805999994277954
"NID1","node_id_386",11.705499649047852,0.3783000111579895
"SNTG2","node_id_387",1.31850004196167,-0.12060000002384186
"SLC35F1","node_id_388",6.858500003814697,-0.17329999804496765
"UXS1","node_id_389",9.681599617004395,-0.42289999127388
"ADAMTS2","node_id_390",6.9542999267578125,0.37450000643730164
"DLX5","node_id_391",6.486199855804443,-0.20020000636577606
"CRB1","node_id_392",3.7495999336242676,0.40639999508857727
"SYT10","node_id_393",0.0,-0.31139999628067017
"KCNH1","node_id_394",3.5183000564575195,-0.4325999915599823
"MST1R","node_id_395",7.154200077056885,-0.15760000050067902
"SLC41A1","node_id_396",10.81879997253418,0.4634000062942505
"EPAS1","node_id_397",13.087200164794922,0.2011999934911728
"HMCN1","node_id_398",8.476099967956543,0.36239999532699585
"IGF1R","node_id_399",10.306599617004395,0.2635999917984009
"MAP2K1","node_id_400",10.335000038146973,0.1664000004529953
"TAF4","node_id_401",8.614500045776367,-0.4765999913215637
"RRAGD","node_id_402",9.92199993133545,0.27149999141693115
"PRKG1","node_id_403",6.223100185394287,0.19189999997615814
"UNC45B","node_id_404",2.1654999256134033,0.289000004529953
"HRG","node_id_405",0.0,0.3849000036716461
"MGAT3","node_id_406",8.100199699401855,0.09390000253915787
"CDK14","node_id_407",8.211000442504883,0.2425999939441681
"SEC63","node_id_408",10.763299942016602,-0.4645000100135803
"SARS","node_id_409",11.14680004119873,-0.4032000005245209
"COL18A1","node_id_410",13.958399772644043,0.2736000120639801
"CA14","node_id_411",3.242799997329712,-0.1784999966621399
"TESK2","node_id_412",6.412199974060059,0.14419999718666077
"KCNQ2","node_id_413",0.5830000042915344,0.19699999690055847
"GXYLT1","node_id_414",9.259900093078613,-0.04610000178217888
"SYNGAP1","node_id_415",9.30370044708252,0.42329999804496765
"NCL","node_id_416",12.99269962310791,0.4415000081062317
"ADAMTSL3","node_id_417",7.416299819946289,-0.4221999943256378
"VPS18","node_id_418",9.699899673461914,0.4311000108718872
"DPYSL3","node_id_419",10.613499641418457,0.2303999960422516
"HAP1","node_id_420",2.1654999256134033,-0.420199990272522
"EPHA2","node_id_421",9.711899757385254,0.3801000118255615
"ASTN2","node_id_422",7.627299785614014,0.04740000143647194
"PGM2","node_id_423",8.36929988861084,-0.44179999828338623
"ELFN2","node_id_424",8.541199684143066,-0.4253999888896942
"UBN2","node_id_425",9.694700241088867,-0.4810999929904938
"SLITRK5","node_id_426",5.164299964904785,-0.25679999589920044
"HIVEP2","node_id_427",10.224300384521484,-0.41830000281333923
"LDB3","node_id_428",5.901199817657471,0.3896999955177307
"PHF2","node_id_429",10.209199905395508,-0.10599999874830246
"NFATC1","node_id_430",9.131199836730957,0.1517000049352646
"TNIP1","node_id_431",13.320300102233887,-0.01769999973475933
"SCRIB","node_id_432",10.197600364685059,0.2700999975204468
"ITPR3","node_id_433",10.519399642944336,0.31630000472068787
"MAGI2","node_id_434",7.316199779510498,-0.30709999799728394
"CDH4","node_id_435",5.0167999267578125,-0.28760001063346863
"KCNK9","node_id_436",7.752500057220459,-0.06759999692440033
"PLXNA1","node_id_437",10.94950008392334,0.3709000051021576
"MYOZ1","node_id_438",3.6386001110076904,0.3517000079154968
"TEAD1","node_id_439",10.095600128173828,0.29089999198913574
"ZFPM2","node_id_440",6.0655999183654785,0.2728999853134155
"ERC2","node_id_441",1.9957000017166138,0.3596000075340271
"COL25A1","node_id_442",3.6386001110076904,-0.400299996137619
"PYHIN1","node_id_443",8.725600242614746,0.22499999403953552
"ZNF365","node_id_444",5.453800201416016,0.3684999942779541
"DLGAP3","node_id_445",3.316699981689453,0.328000009059906
"SPTB","node_id_446",6.762499809265137,0.30399999022483826
"LHX9","node_id_447",0.0,-0.3662000000476837
"THRAP3","node_id_448",11.404399871826172,-0.44350001215934753
"EPS8L2","node_id_449",12.780099868774414,-0.15649999678134918
"AARS2","node_id_450",9.55459976196289,-0.1264999955892563
"ADAMTS13","node_id_451",7.801599979400635,0.07090000063180923
"MGAT5B","node_id_452",4.1645002365112305,-0.21930000185966492
"PDCD6IP","node_id_453",10.842499732971191,0.3070000112056732
"TOPORS","node_id_454",8.735699653625488,-0.4004000127315521
"ADAMTSL1","node_id_455",6.298099994659424,0.14390000700950623
"ZNF251","node_id_456",9.184100151062012,-0.4765999913215637
"IGSF3","node_id_457",8.78219985961914,0.31459999084472656
"AFF3","node_id_458",7.849100112915039,0.07769999653100967
"PDE9A","node_id_459",8.957099914550781,-0.11180000007152557
"TMCC2","node_id_460",6.742499828338623,-0.4456999897956848
