"label","id","mRNA","methy"
"HNRNPL","node_id_1056",12.345499992370605,0.35569998621940613
"DSCAML1","node_id_1057",5.592199802398682,-0.4352000057697296
"CACNA1B","node_id_1058",1.0479999780654907,-0.362199991941452
"EDNRA","node_id_1059",9.562299728393555,0.30300000309944153
"UNC13A","node_id_1060",5.113900184631348,-0.07199999690055847
"ATP2B2","node_id_1061",1.976699948310852,-0.46549999713897705
"EIF4ENIF1","node_id_1062",9.712599754333496,-0.4715999960899353
"SHANK1","node_id_1063",2.6019999980926514,0.32690000534057617
"BBX","node_id_1064",10.655099868774414,-0.4747999906539917
"PYGB","node_id_1065",11.124600410461426,0.24400000274181366
"RBM24","node_id_1066",9.409899711608887,-0.09049999713897705
"ZNF394","node_id_1067",8.285099983215332,-0.4027000069618225
"DARS","node_id_1068",11.097999572753906,-0.4699999988079071
"GLUL","node_id_1069",14.515299797058105,-0.09939999878406525
"NOP2","node_id_1070",8.73799991607666,0.43529999256134033
"HMBS","node_id_1071",9.022700309753418,-0.4821000099182129
"WDR6","node_id_1072",11.439399719238281,-0.15559999644756317
"PRDM14","node_id_1073",0.0,-0.04839999973773956
"CLDND1","node_id_1074",10.470100402832031,-0.4763999879360199
"ZNF536","node_id_1075",1.0479999780654907,0.03579999879002571
"TGFBI","node_id_1076",11.2677001953125,0.305400013923645
"CLCN6","node_id_1077",8.246299743652344,0.4392000138759613
"ALCAM","node_id_1078",12.705599784851074,0.0203000009059906
"FOXP4","node_id_1079",10.78320026397705,0.3682999908924103
"ZNF12","node_id_1080",9.682000160217285,-0.4674000144004822
"CASS4","node_id_1081",4.845900058746338,0.1257999986410141
"C16orf91","node_id_1082",8.312000274658203,0.30169999599456787
"PKN2","node_id_1083",11.120499610900879,-0.4797999858856201
"LRRC8D","node_id_1084",9.453399658203125,-0.048500001430511475
"OBSL1","node_id_1085",9.27970027923584,-0.06729999929666519
"SGSM3","node_id_1086",10.358699798583984,0.3400999903678894
"KLHL14","node_id_1087",2.4691998958587646,0.32190001010894775
"SLC38A3","node_id_1088",5.146900177001953,0.2939999997615814
"MAPK8IP3","node_id_1089",9.236900329589844,0.2962000072002411
"POLR1B","node_id_1090",9.404800415039062,-0.44690001010894775
"PRUNE2","node_id_1091",6.098599910736084,0.0071000000461936
"TUBB8","node_id_1092",3.641200065612793,0.2572999894618988
"PDE6B","node_id_1093",6.070199966430664,0.2101999968290329
"SLC17A7","node_id_1094",2.2439000606536865,0.11500000208616257
"TULP4","node_id_1095",10.79800033569336,-0.12960000336170197
"STK33","node_id_1096",1.5202000141143799,0.02879999950528145
"GHR","node_id_1097",8.347900390625,-0.47780001163482666
"NRG2","node_id_1098",1.5202000141143799,0.22830000519752502
"PTPRJ","node_id_1099",9.539799690246582,-0.1867000013589859
"TLE3","node_id_1100",11.007800102233887,0.03579999879002571
"ARHGEF12","node_id_1101",12.231599807739258,-0.19169999659061432
"CCDC39","node_id_1102",4.598100185394287,-0.44909998774528503
"DNAH6","node_id_1103",6.1427998542785645,-0.3571000099182129
"EPHB2","node_id_1104",8.340800285339355,0.40560001134872437
"ARHGAP17","node_id_1105",9.786399841308594,-0.4749999940395355
"EPHX1","node_id_1106",10.571000099182129,0.2281000018119812
"ELL3","node_id_1107",8.796600341796875,0.06970000267028809
"MX1","node_id_1108",12.058600425720215,-0.13429999351501465
"PPOX","node_id_1109",8.038000106811523,-0.43959999084472656
"ALS2CL","node_id_1110",6.855100154876709,0.4081999957561493
"ZNF304","node_id_1111",8.852399826049805,-0.48579999804496765
"KIF22","node_id_1112",10.51159954071045,0.3822000026702881
"CAPRIN2","node_id_1113",9.017499923706055,0.02500000037252903
"FGFR1","node_id_1114",10.290300369262695,0.2919999957084656
"SMC3","node_id_1115",10.916500091552734,-0.48489999771118164
"NFATC2","node_id_1116",6.387800216674805,0.2822999954223633
"MYO7B","node_id_1117",1.976699948310852,0.3483999967575073
"HECW2","node_id_1118",7.808199882507324,-0.4738999903202057
"DAB2IP","node_id_1119",9.745699882507324,0.09669999778270721
"RASAL2","node_id_1120",9.933799743652344,-0.12620000541210175
"FAF1","node_id_1121",9.774999618530273,-0.47119998931884766
"DGKG","node_id_1122",3.89520001411438,-0.33329999446868896
"APBA1","node_id_1123",5.793000221252441,-0.43299999833106995
"MED23","node_id_1124",10.462800025939941,-0.47360000014305115
"FAT1","node_id_1125",11.207200050354004,-0.32670000195503235
"SMO","node_id_1126",9.024200439453125,-0.36149999499320984
"HHATL","node_id_1127",0.34130001068115234,0.12690000236034393
"SYNJ2","node_id_1128",9.086400032043457,0.32989999651908875
"DENND1A","node_id_1129",9.207900047302246,0.34769999980926514
"FBN2","node_id_1130",9.796899795532227,-0.42879998683929443
"HAO1","node_id_1131",0.0,-0.4415000081062317
"SWAP70","node_id_1132",11.107600212097168,-0.436599999666214
"PIK3R6","node_id_1133",4.936699867248535,0.1826000064611435
"ZSCAN1","node_id_1134",3.8691000938415527,-0.32199999690055847
"EEF1A2","node_id_1135",5.8541998863220215,-0.47859999537467957
"E2F8","node_id_1136",8.397899627685547,-0.4196000099182129
"SUSD2","node_id_1137",9.536700248718262,-0.08150000125169754
"DSN1","node_id_1138",10.206700325012207,-0.47780001163482666
"KDM4B","node_id_1139",10.481499671936035,0.01720000058412552
"CASC3","node_id_1140",12.138799667358398,-0.4602999985218048
"BFSP1","node_id_1141",5.5100998878479,-0.3912999927997589
"SNX10","node_id_1142",8.673399925231934,-0.4641000032424927
"DDX4","node_id_1143",0.0,0.49149999022483826
"IL22RA2","node_id_1144",3.3326001167297363,-0.41339999437332153
"SLC8A1","node_id_1145",8.610799789428711,-0.18359999358654022
"NRIP1","node_id_1146",13.210000038146973,-0.3416999876499176
"ZHX2","node_id_1147",10.487700462341309,-0.39489999413490295
"ZNF419","node_id_1148",7.1996002197265625,-0.483599990606308
"SYNPO2","node_id_1149",8.291299819946289,0.4431000053882599
"GPR161","node_id_1150",7.4903998374938965,0.21819999814033508
"GMIP","node_id_1151",8.685600280761719,0.41269999742507935
"HIST1H1E","node_id_1152",2.3229000568389893,-0.2919999957084656
"PIAS2","node_id_1153",7.256100177764893,-0.4198000133037567
"TNS3","node_id_1154",11.47130012512207,0.19349999725818634
"AACS","node_id_1155",9.779399871826172,-0.14499999582767487
"LTBP2","node_id_1156",11.56470012664795,0.31940001249313354
"TSHZ2","node_id_1157",5.8206000328063965,0.06440000236034393
"RINT1","node_id_1158",8.87090015411377,-0.48080000281333923
"INTS1","node_id_1159",11.123100280761719,0.4542999863624573
"TMTC2","node_id_1160",8.952899932861328,0.25279998779296875
"FIGNL1","node_id_1161",8.56779956817627,-0.47699999809265137
"FARS2","node_id_1162",7.3769001960754395,-0.4731999933719635
"SYNPR","node_id_1163",0.0,-0.14470000565052032
"NUAK1","node_id_1164",8.033599853515625,0.23199999332427979
"AHCYL2","node_id_1165",8.746100425720215,0.22220000624656677
"LPIN1","node_id_1166",8.642900466918945,0.2786000072956085
"PIWIL2","node_id_1167",2.8886001110076904,0.3231000006198883
"SLC12A4","node_id_1168",9.183500289916992,0.2549000084400177
"NLRP12","node_id_1169",3.407099962234497,-0.1598999947309494
"RREB1","node_id_1170",9.969599723815918,-0.07599999755620956
"PPFIA3","node_id_1171",8.11359977722168,0.34769999980926514
"GJA5","node_id_1172",8.666799545288086,0.09809999912977219
"HMGCS1","node_id_1173",12.264399528503418,0.031099999323487282
"ITGAV","node_id_1174",12.002799987792969,0.42809998989105225
"CHERP","node_id_1175",11.711600303649902,0.42289999127388
"MAN2B1","node_id_1176",10.599599838256836,0.45879998803138733
"SPHKAP","node_id_1177",0.8485999703407288,0.0803999975323677
"SKIV2L","node_id_1178",10.00570011138916,0.3880999982357025
"ZPLD1","node_id_1179",1.7663999795913696,-0.19740000367164612
"NUP43","node_id_1180",10.19890022277832,-0.4390000104904175
"ZNF292","node_id_1181",10.333900451660156,-0.48730000853538513
"ACSL6","node_id_1182",3.8424999713897705,0.09030000120401382
"RIF1","node_id_1183",10.577400207519531,-0.4796000123023987
"KIF27","node_id_1184",8.314399719238281,-0.33719998598098755
"MYH10","node_id_1185",10.19260025024414,-0.3467999994754791
"IFT172","node_id_1186",9.26039981842041,-0.35510000586509705
"SULF2","node_id_1187",13.009200096130371,-0.04360000044107437
"ZNF438","node_id_1188",6.769400119781494,0.39500001072883606
"GTPBP8","node_id_1189",6.751699924468994,0.4316999912261963
"INSR","node_id_1190",11.434499740600586,-0.1809999942779541
"KCNB1","node_id_1191",1.8753999471664429,-0.40209999680519104
"RGS12","node_id_1192",9.832300186157227,-0.11739999800920486
"CCDC40","node_id_1193",9.311599731445312,-0.39730000495910645
"MYOCD","node_id_1194",2.0713999271392822,-0.447299987077713
"ELOVL3","node_id_1195",2.6640000343322754,-0.4052000045776367
"ULBP3","node_id_1196",2.7235000133514404,-0.3041999936103821
"SLC39A14","node_id_1197",10.425800323486328,0.20559999346733093
"KDM3B","node_id_1198",11.299699783325195,-0.4821999967098236
"ERCC3","node_id_1199",10.118399620056152,-0.47119998931884766
"MAPT","node_id_1200",9.197500228881836,-0.047600001096725464
"EHBP1","node_id_1201",9.128299713134766,0.3817000091075897
"INPPL1","node_id_1202",11.273099899291992,-0.4625999927520752
"GRIN2C","node_id_1203",7.268700122833252,-0.26649999618530273
"MGA","node_id_1204",10.647700309753418,-0.47369998693466187
"CD109","node_id_1205",10.196599960327148,-0.18039999902248383
"LRP1","node_id_1206",12.761899948120117,0.2531999945640564
"FAM120B","node_id_1207",9.733099937438965,-0.4880000054836273
"COL9A1","node_id_1208",0.34130001068115234,-0.1388999968767166
"ST6GALNAC1","node_id_1209",2.2439000606536865,0.17599999904632568
"ZNF652","node_id_1210",10.690699577331543,-0.1111999973654747
"OPA1","node_id_1211",10.521900177001953,-0.4697999954223633
"SLC8A2","node_id_1212",4.238999843597412,-0.3781999945640564
"RTN3","node_id_1213",12.636500358581543,-0.4805000126361847
"GRM5","node_id_1214",5.179100036621094,-0.10999999940395355
"PTK2","node_id_1215",11.80210018157959,-0.3917999863624573
"SDC1","node_id_1216",13.049099922180176,0.2799000144004822
"PPP1R13L","node_id_1217",9.342100143432617,-0.46700000762939453
"AP3D1","node_id_1218",11.334099769592285,0.44040000438690186
"TSR1","node_id_1219",9.068099975585938,-0.4722000062465668
"CALCRL","node_id_1220",9.287099838256836,0.25099998712539673
"RB1CC1","node_id_1221",10.927399635314941,-0.46549999713897705
"SPAG5","node_id_1222",9.515299797058105,-0.4575999975204468
"TRAF3IP3","node_id_1223",7.677000045776367,0.05620000138878822
"TLN2","node_id_1224",9.156200408935547,-0.028599999845027924
"MRVI1","node_id_1225",8.698699951171875,0.22859999537467957
"PRPF40B","node_id_1226",8.562800407409668,-0.08460000157356262
"POLD1","node_id_1227",8.915900230407715,0.4074999988079071
"KCNF1","node_id_1228",8.532899856567383,-0.46889999508857727
"NNT","node_id_1229",10.683199882507324,-0.46540001034736633
"MYRIP","node_id_1230",7.027299880981445,-0.47929999232292175
"GABRA2","node_id_1231",0.0,0.3310999870300293
"PHLPP1","node_id_1232",8.560700416564941,-0.0340999998152256
"PHLDA1","node_id_1233",9.126899719238281,0.045099999755620956
"RASGRP4","node_id_1234",4.961599826812744,-0.3400000035762787
"HTR1E","node_id_1235",0.8485999703407288,-0.22699999809265137
"SMAD9","node_id_1236",3.641200065612793,0.2750999927520752
"SLC16A14","node_id_1237",8.043800354003906,-0.3596999943256378
"TOX3","node_id_1238",9.90839958190918,-0.21570000052452087
"CABLES1","node_id_1239",9.29259967803955,0.09179999679327011
"PPP4R2","node_id_1240",9.477899551391602,-0.4814999997615814
"SLC9A1","node_id_1241",10.268600463867188,0.23999999463558197
"MMP25","node_id_1242",4.768400192260742,-0.42879998683929443
"DDR2","node_id_1243",7.661799907684326,0.3325999975204468
"GUCY2D","node_id_1244",1.0479999780654907,0.2870999872684479
"ACOXL","node_id_1245",6.098599910736084,-0.3061000108718872
"PSMD11","node_id_1246",10.00529956817627,-0.48240000009536743
"GLCCI1","node_id_1247",10.169099807739258,-0.13689999282360077
"ERBB2","node_id_1248",16.870399475097656,-0.2962000072002411
"ADRA1A","node_id_1249",1.6485999822616577,0.03849999979138374
"PPTC7","node_id_1250",9.071499824523926,-0.45190000534057617
"CWC22","node_id_1251",9.768899917602539,-0.44519999623298645
"PAX3","node_id_1252",0.34130001068115234,-0.16760000586509705
"NFATC4","node_id_1253",8.896699905395508,-0.0210999995470047
"SYNM","node_id_1254",8.42609977722168,0.4530999958515167
"GATA3","node_id_1255",13.140199661254883,-0.06700000166893005
"ZNF549","node_id_1256",7.973599910736084,-0.30979999899864197
"CLSPN","node_id_1257",8.353799819946289,-0.46860000491142273
"GRIA2","node_id_1258",6.131899833679199,-0.3086000084877014
"KRT2","node_id_1259",1.0479999780654907,0.09350000321865082
"TCEA3","node_id_1260",9.152899742126465,-0.16120000183582306
"PAX5","node_id_1261",0.6171000003814697,-0.08340000361204147
"LRP5","node_id_1262",10.927000045776367,-0.1973000019788742
"DNAJC6","node_id_1263",6.485599994659424,-0.4742000102996826
"DDR1","node_id_1264",12.873299598693848,0.016699999570846558
"HYAL2","node_id_1265",10.32699966430664,0.34119999408721924
"TMEM74","node_id_1266",0.6171000003814697,0.19349999725818634
"XPO6","node_id_1267",11.078399658203125,-0.45840001106262207
"CAPN10","node_id_1268",8.419400215148926,0.3409999907016754
"PDE1A","node_id_1269",5.750800132751465,-0.01679999940097332
"LAMB1","node_id_1270",12.245800018310547,0.3921000063419342
"DUOX1","node_id_1271",7.135300159454346,0.06379999965429306
"ZNF420","node_id_1272",7.532599925994873,-0.4871000051498413
"ENTPD4","node_id_1273",8.927000045776367,-0.4805999994277954
"ASCC3","node_id_1274",10.977499961853027,-0.46560001373291016
"ZNF574","node_id_1275",8.531800270080566,0.45680001378059387
"ADAMTS1","node_id_1276",8.889399528503418,0.3562000095844269
"SORBS1","node_id_1277",8.670599937438965,0.4684999883174896
"MPO","node_id_1278",1.6485999822616577,-0.08250000327825546
"ADAM11","node_id_1279",4.429699897766113,-0.47690001130104065
"IFNA14","node_id_1280",0.0,0.05350000038743019
"SOCS6","node_id_1281",10.926199913024902,-0.48170000314712524
"SPNS1","node_id_1282",9.666099548339844,-0.47870001196861267
"CHPT1","node_id_1283",9.78380012512207,0.1941000074148178
"PRPF19","node_id_1284",11.564499855041504,-0.48500001430511475
"PMS1","node_id_1285",8.566800117492676,-0.4855000078678131
"ZNF800","node_id_1286",9.001099586486816,-0.4828999936580658
"MYH15","node_id_1287",0.8485999703407288,-0.35359999537467957
"FXR1","node_id_1288",10.73859977722168,-0.46970000863075256
"PAG1","node_id_1289",8.340800285339355,0.2231999933719635
"ATN1","node_id_1290",10.961999893188477,0.09359999746084213
"ARVCF","node_id_1291",9.179699897766113,-0.08129999786615372
"RCBTB1","node_id_1292",9.297599792480469,-0.03220000118017197
"HPX","node_id_1293",9.132399559020996,-0.16210000216960907
"NOS3","node_id_1294",7.769899845123291,0.30869999527931213
"OXER1","node_id_1295",3.1710000038146973,0.21709999442100525
"PSEN2","node_id_1296",9.419500350952148,-0.38449999690055847
"TUBGCP6","node_id_1297",10.337499618530273,0.4099999964237213
"CLEC4M","node_id_1298",0.0,0.4180000126361847
"BCL6","node_id_1299",9.379599571228027,0.030400000512599945
"P4HA1","node_id_1300",10.275699615478516,0.25589999556541443
"LAMA3","node_id_1301",7.1132001876831055,-0.3312000036239624
"SPAG16","node_id_1302",8.135700225830078,-0.07639999687671661
"CILP","node_id_1303",12.474800109863281,0.30709999799728394
"ACP5","node_id_1304",9.141300201416016,0.17970000207424164
"DDX41","node_id_1305",10.708999633789062,-0.38600000739097595
"CLIP1","node_id_1306",11.07859992980957,-0.4603999853134155
"HPS4","node_id_1307",9.787699699401855,-0.10859999805688858
"AMOTL1","node_id_1308",9.017499923706055,-0.028699999675154686
"FLT4","node_id_1309",8.062700271606445,0.23759999871253967
"TNKS1BP1","node_id_1310",12.27400016784668,0.2110999971628189
"POLE","node_id_1311",10.307999610900879,0.2833000123500824
"MAN2A1","node_id_1312",9.27970027923584,-0.4472000002861023
"AIM2","node_id_1313",4.923999786376953,-0.16979999840259552
"HVCN1","node_id_1314",7.2357001304626465,-0.016599999740719795
"FIGN","node_id_1315",6.957799911499023,-0.26759999990463257
"PLAT","node_id_1316",11.930800437927246,-0.12129999697208405
"NAV2","node_id_1317",8.390899658203125,-0.1582999974489212
"LAMA4","node_id_1318",11.187399864196777,0.35199999809265137
"PHF1","node_id_1319",9.366299629211426,-0.4212999939918518
"PPP1R15A","node_id_1320",8.807499885559082,0.4260999858379364
"CEP70","node_id_1321",8.792799949645996,0.24400000274181366
"CD47","node_id_1322",10.848400115966797,0.3531999886035919
"TRAF7","node_id_1323",11.259699821472168,-0.07259999960660934
"SYT5","node_id_1324",2.0713999271392822,-0.4790000021457672
"NLGN1","node_id_1325",1.223099946975708,-0.42089998722076416
"MATN4","node_id_1326",0.0,0.19599999487400055
"KIF1A","node_id_1327",2.2439000606536865,-0.478300005197525
"RALGAPB","node_id_1328",12.512900352478027,-0.4602999985218048
"PKHD1","node_id_1329",2.3229000568389893,0.35350000858306885
"SPEG","node_id_1330",7.104899883270264,0.34940001368522644
"ST14","node_id_1331",11.248800277709961,0.40230000019073486
"SFMBT2","node_id_1332",7.065199851989746,-0.47279998660087585
"RAF1","node_id_1333",10.869500160217285,-0.477400004863739
"PEAR1","node_id_1334",6.54040002822876,0.39469999074935913
"ZNF461","node_id_1335",6.954699993133545,-0.45500001311302185
"GCKR","node_id_1336",0.6171000003814697,0.15880000591278076
"TLL1","node_id_1337",6.997499942779541,-0.1875
"MYH6","node_id_1338",0.6171000003814697,0.13429999351501465
"DNPEP","node_id_1339",10.803199768066406,0.3052999973297119
"CLCN7","node_id_1340",10.837900161743164,0.3125
"EXOC6B","node_id_1341",7.104899883270264,-0.09449999779462814
"NPR1","node_id_1342",6.446400165557861,0.023099999874830246
"CAMKK2","node_id_1343",10.672900199890137,-0.007699999958276749
"MTA2","node_id_1344",10.956399917602539,0.11959999799728394
"BCAN","node_id_1345",1.3792999982833862,-0.34299999475479126
"FKBP8","node_id_1346",11.939399719238281,0.33809998631477356
"TNFRSF8","node_id_1347",4.763199806213379,0.10400000214576721
"GON4L","node_id_1348",10.324700355529785,-0.4471000134944916
"P2RY1","node_id_1349",4.133200168609619,0.10660000145435333
"AJAP1","node_id_1350",2.7806999683380127,-0.013700000010430813
"POU4F2","node_id_1351",0.0,0.048500001430511475
"E2F1","node_id_1352",9.337400436401367,0.1371999979019165
"CACNA1C","node_id_1353",8.748800277709961,-0.4462999999523163
"ACBD5","node_id_1354",9.258500099182129,-0.4844000041484833
"ATP2B1","node_id_1355",10.917499542236328,0.3765000104904175
"SCN2A","node_id_1356",3.3703999519348145,-0.4244000017642975
"TSPAN11","node_id_1357",4.660399913787842,0.259799987077713
"NHLRC1","node_id_1358",6.307400226593018,-0.12309999763965607
"TSEN2","node_id_1359",7.734099864959717,-0.448199987411499
"FAM71B","node_id_1360",0.0,-0.23100000619888306
"PIK3CG","node_id_1361",7.079500198364258,0.33629998564720154
"CEP63","node_id_1362",9.105899810791016,-0.4738999903202057
"ZNF443","node_id_1363",6.970099925994873,-0.48019999265670776
"HECW1","node_id_1364",3.082900047302246,-0.024000000208616257
"CHD6","node_id_1365",11.928500175476074,-0.057500001043081284
"BRIP1","node_id_1366",8.01729965209961,-0.4731999933719635
"GRIN3B","node_id_1367",0.0,0.08839999884366989
"DAGLA","node_id_1368",6.511099815368652,-0.13539999723434448
"CORO6","node_id_1369",3.5120999813079834,-0.03400000184774399
"NCAPG2","node_id_1370",10.135199546813965,-0.4724999964237213
"ALDH3A1","node_id_1371",0.8485999703407288,0.19609999656677246
"KATNAL1","node_id_1372",8.621600151062012,-0.47780001163482666
"LIMK2","node_id_1373",10.633700370788574,0.4348999857902527
"KIRREL2","node_id_1374",0.34130001068115234,-0.28029999136924744
"EVI5","node_id_1375",8.78849983215332,0.03449999913573265
"CRTAC1","node_id_1376",1.0479999780654907,-0.3797999918460846
"CBLB","node_id_1377",8.53909969329834,-0.4620000123977661
"KHSRP","node_id_1378",10.645999908447266,-0.15469999611377716
"ABCF1","node_id_1379",10.503199577331543,0.4487999975681305
"KEAP1","node_id_1380",9.866999626159668,0.375900000333786
"MYOM1","node_id_1381",4.065800189971924,0.4433000087738037
"SLC43A3","node_id_1382",9.681599617004395,0.20810000598430634
"OPRM1","node_id_1383",0.0,0.08780000358819962
"ACTN4","node_id_1384",12.607600212097168,0.21780000627040863
"UPP1","node_id_1385",6.954699993133545,0.4271000027656555
"HOXB3","node_id_1386",6.678400039672852,0.38510000705718994
"MUC5B","node_id_1387",8.289999961853027,-0.21220000088214874
"NEDD9","node_id_1388",9.336799621582031,0.3352999985218048
"BAZ1B","node_id_1389",11.788299560546875,-0.3894999921321869
"MTMR12","node_id_1390",10.673100471496582,-0.296099990606308
"UNC45A","node_id_1391",10.106200218200684,-0.2614000141620636
"SGPL1","node_id_1392",12.162599563598633,-0.48159998655319214
"FMO1","node_id_1393",6.76230001449585,0.367000013589859
"KDM5B","node_id_1394",10.920499801635742,-0.47769999504089355
"MAP4K4","node_id_1395",10.86520004272461,0.03920000046491623
"ESYT1","node_id_1396",11.102899551391602,-0.4797999858856201
"ZFYVE28","node_id_1397",6.61299991607666,-0.03849999979138374
"NELL1","node_id_1398",0.0,-0.48399999737739563
"GCLC","node_id_1399",9.78950023651123,0.29319998621940613
"ADNP","node_id_1400",12.290900230407715,-0.47099998593330383
"TMCO3","node_id_1401",10.693099975585938,-0.3434000015258789
"SCARB1","node_id_1402",11.6141996383667,-0.4300999939441681
"KDR","node_id_1403",9.548500061035156,0.2506999969482422
"ACVR2A","node_id_1404",8.130200386047363,0.2750000059604645
"HNRNPU","node_id_1405",13.528300285339355,-0.4677000045776367
"ZMIZ1","node_id_1406",12.236499786376953,-0.1062999963760376
"PTPN4","node_id_1407",7.6732001304626465,-0.46399998664855957
"TSHZ1","node_id_1408",9.814900398254395,-0.4828999936580658
"PTPRT","node_id_1409",9.776800155639648,-0.44859999418258667
"OGDHL","node_id_1410",1.223099946975708,-0.35910001397132874
"FGFR4","node_id_1411",6.874899864196777,0.016499999910593033
"ADAM33","node_id_1412",5.404900074005127,0.09719999879598618
"ZFP57","node_id_1413",0.6171000003814697,-0.05530000105500221
"CATSPER4","node_id_1414",0.0,0.429500013589859
"SULF1","node_id_1415",13.16819953918457,0.2815999984741211
"USP7","node_id_1416",11.701000213623047,-0.4848000109195709
"CHD9","node_id_1417",9.743499755859375,-0.4487000107765198
"ARFGAP1","node_id_1418",11.512999534606934,0.36320000886917114
"CLASP1","node_id_1419",10.1697998046875,-0.4392000138759613
"JUN","node_id_1420",11.56029987335205,-0.476500004529953
"EPS15","node_id_1421",11.033300399780273,-0.27480000257492065
"DIXDC1","node_id_1422",9.644499778747559,-0.11969999969005585
"FAM172A","node_id_1423",8.74429988861084,-0.46070000529289246
"TAOK3","node_id_1424",10.911700248718262,-0.4772999882698059
"TSHZ3","node_id_1425",8.476699829101562,-0.05139999836683273
"HSF5","node_id_1426",1.976699948310852,0.34200000762939453
"PDE1C","node_id_1427",1.3792999982833862,-0.042399998754262924
"TMEM87B","node_id_1428",11.130999565124512,-0.42500001192092896
"MSH2","node_id_1429",9.878899574279785,-0.47209998965263367
"TUBGCP2","node_id_1430",9.930299758911133,0.44999998807907104
"SLC37A1","node_id_1431",9.099100112915039,-0.16259999573230743
"PPM1B","node_id_1432",10.04990005493164,-0.45399999618530273
"TRIM10","node_id_1433",0.0,0.29670000076293945
"CSRNP2","node_id_1434",10.442999839782715,-0.14489999413490295
"STXBP1","node_id_1435",9.501999855041504,-0.4674000144004822
"CUL7","node_id_1436",9.693499565124512,-0.42719998955726624
"GRIK5","node_id_1437",4.845900058746338,0.27720001339912415
"PTDSS2","node_id_1438",9.353400230407715,0.4323999881744385
"GOLGA4","node_id_1439",11.675800323486328,-0.4715000092983246
"BCL2L11","node_id_1440",10.623000144958496,0.09109999984502792
"TAPT1","node_id_1441",9.22089958190918,-0.08110000193119049
"SSH2","node_id_1442",9.31879997253418,-0.42080000042915344
"PRDM1","node_id_1443",9.133099555969238,0.21870000660419464
"ARHGEF7","node_id_1444",9.864100456237793,-0.24390000104904175
"TTYH1","node_id_1445",2.8886001110076904,-0.009600000455975533
"NAMPT","node_id_1446",11.002900123596191,0.11990000307559967
"SYNPO2L","node_id_1447",1.223099946975708,-0.4165000021457672
"CHUK","node_id_1448",9.388799667358398,-0.38089999556541443
"NPAS2","node_id_1449",6.450799942016602,0.006899999920278788
"FZD2","node_id_1450",6.605100154876709,-0.30820000171661377
"NPTXR","node_id_1451",9.510499954223633,-0.48100000619888306
"PACS1","node_id_1452",11.184900283813477,-0.4788999855518341
"EIF2AK1","node_id_1453",11.944000244140625,-0.029100000858306885
"BICD2","node_id_1454",10.190299987792969,0.3869999945163727
"USH2A","node_id_1455",3.1275999546051025,-0.0044999998062849045
"DNHD1","node_id_1456",8.580900192260742,0.429500013589859
"FARP2","node_id_1457",8.127400398254395,-0.1695999950170517
"PTPN23","node_id_1458",10.056099891662598,-0.09740000218153
"NUP133","node_id_1459",10.47070026397705,-0.48559999465942383
"PADI2","node_id_1460",8.07409954071045,0.24740000069141388
"USH1C","node_id_1461",0.8485999703407288,-0.27300000190734863
"SHPRH","node_id_1462",8.909299850463867,-0.4797999858856201
"IMPDH2","node_id_1463",11.504799842834473,0.05559999868273735
"TUBGCP3","node_id_1464",8.694999694824219,-0.4745999872684479
"PLEKHM1","node_id_1465",9.709400177001953,0.3043999969959259
"ESF1","node_id_1466",10.019399642944336,-0.4819999933242798
"CPT1A","node_id_1467",10.843299865722656,-0.050599999725818634
"MDC1","node_id_1468",9.96619987487793,0.42809998989105225
"USP33","node_id_1469",10.861499786376953,-0.48739999532699585
"EFEMP2","node_id_1470",9.78600025177002,0.301800012588501
"HTR3D","node_id_1471",0.0,0.2651999890804291
"DSCAM","node_id_1472",0.34130001068115234,-0.012900000438094139
"CREB5","node_id_1473",6.023600101470947,0.15700000524520874
"NBEAL2","node_id_1474",10.452899932861328,0.3783000111579895
"ALDOB","node_id_1475",1.3792999982833862,-0.046300001442432404
"APC","node_id_1476",9.882599830627441,0.24289999902248383
"ANKLE2","node_id_1477",10.76669979095459,0.33250001072883606
"SMYD1","node_id_1478",0.8485999703407288,0.2702000141143799
"REG1B","node_id_1479",0.0,0.0771000012755394
"PLK2","node_id_1480",9.904000282287598,0.4424999952316284
"CADPS","node_id_1481",2.4691998958587646,0.1761000007390976
"ATP8B2","node_id_1482",9.452300071716309,-0.4659000039100647
"ABCC5","node_id_1483",10.84589958190918,0.10189999639987946
"RGS20","node_id_1484",0.8485999703407288,-0.039799999445676804
"EIF4G3","node_id_1485",10.630800247192383,-0.23899999260902405
"TCHH","node_id_1486",4.065800189971924,-0.44620001316070557
"KRAS","node_id_1487",11.671299934387207,-0.47440001368522644
"RSBN1","node_id_1488",9.19219970703125,-0.47839999198913574
"ERN2","node_id_1489",0.0,0.21299999952316284
"ZFP64","node_id_1490",9.083600044250488,0.3813000023365021
"BBS9","node_id_1491",7.899700164794922,-0.4745999872684479
"PUS1","node_id_1492",9.049099922180176,-0.4415999948978424
"DQX1","node_id_1493",3.1710000038146973,0.09860000014305115
"C2","node_id_1494",9.827300071716309,-0.24560000002384186
"PHACTR3","node_id_1495",1.7663999795913696,-0.3549000024795532
"ACPP","node_id_1496",4.533100128173828,-0.08269999921321869
"NLRC5","node_id_1497",9.238900184631348,0.025100000202655792
"FNDC3A","node_id_1498",10.436100006103516,-0.39079999923706055
"TYK2","node_id_1499",9.864899635314941,0.3693999946117401
"DBN1","node_id_1500",10.518500328063965,0.249099999666214
