"label","id","mRNA","methy"
"CRHR1","node_id_98",1.0861999988555908,0.2888000011444092
"HTR1D","node_id_99",1.0183000564575195,0.4207000136375427
"RNF220","node_id_100",9.441300392150879,-0.427700012922287
"LRPPRC","node_id_101",12.416799545288086,-0.44920000433921814
"NBL1","node_id_102",10.81659984588623,-0.21879999339580536
"SERINC5","node_id_103",7.075200080871582,-0.45989999175071716
"ERCC6","node_id_104",7.346700191497803,-0.48579999804496765
"ZEB2","node_id_105",10.764900207519531,0.4415999948978424
"SLC20A2","node_id_106",8.407099723815918,0.289900004863739
"ABR","node_id_107",9.1358003616333,0.39989998936653137
"DIP2C","node_id_108",11.586799621582031,-0.4074000120162964
"SYNJ1","node_id_109",8.835700035095215,-0.429500013589859
"DNAH10","node_id_110",3.7887001037597656,0.4262000024318695
"ALDOA","node_id_111",15.470800399780273,-0.4472000002861023
"ANK3","node_id_112",11.748000144958496,-0.2849999964237213
"ZNF710","node_id_113",7.672999858856201,0.3625999987125397
"NCAPD2","node_id_114",9.320699691772461,0.4000000059604645
"UBTF","node_id_115",11.1496000289917,0.4052000045776367
"EPB41L3","node_id_116",10.643400192260742,-0.39800000190734863
"DCC","node_id_117",0.0,0.3774000108242035
"CD2","node_id_118",6.621099948883057,0.04149999842047691
"TCF12","node_id_119",10.455900192260742,-0.3646000027656555
"THBS1","node_id_120",13.60099983215332,-0.12540000677108765
"ZBTB20","node_id_121",4.79010009765625,-0.2502000033855438
"GABBR1","node_id_122",5.817200183868408,0.4474000036716461
"SORBS2","node_id_123",10.835000038146973,-0.3043000102043152
"MTSS1","node_id_124",10.922599792480469,-0.335099995136261
"NCOA7","node_id_125",9.471099853515625,0.4442000091075897
"ZNF808","node_id_126",7.797900199890137,-0.4244999885559082
"GABRA5","node_id_127",0.0,0.44119998812675476
"ARHGEF4","node_id_128",0.5971999764442444,0.22679999470710754
"EHMT2","node_id_129",9.143699645996094,0.4489000141620636
"KRT5","node_id_130",0.5971999764442444,0.01269999984651804
"NOL10","node_id_131",9.118599891662598,-0.04309999942779541
"HIP1","node_id_132",10.424500465393066,0.4138000011444092
"DGKI","node_id_133",2.7314000129699707,-0.4020000100135803
"PROM2","node_id_134",2.1984000205993652,0.3824999928474426
"CUX2","node_id_135",1.343999981880188,0.047200001776218414
"KIF13A","node_id_136",9.5,-0.4106999933719635
"SLC25A2","node_id_137",0.0,0.4431999921798706
"ABCC1","node_id_138",11.156399726867676,-0.34610000252723694
"ZBTB9","node_id_139",7.458399772644043,0.46880000829696655
"ARHGEF10","node_id_140",10.91569995880127,-0.3361000120639801
"PNPLA6","node_id_141",10.042799949645996,-0.4293000102043152
"PRPF38B","node_id_142",8.767800331115723,-0.48240000009536743
"ATG4D","node_id_143",7.986299991607666,-0.44929999113082886
"BRCA2","node_id_144",7.134300231933594,0.4171999990940094
"TSPYL5","node_id_145",5.635700225830078,0.3377000093460083
"AP2B1","node_id_146",12.865400314331055,0.020899999886751175
"LONP1","node_id_147",11.293000221252441,-0.45840001106262207
"NELL2","node_id_148",2.615499973297119,0.18549999594688416
"USP4","node_id_149",9.930500030517578,-0.44749999046325684
"SNX7","node_id_150",9.017999649047852,-0.35679998993873596
"UHRF1","node_id_151",6.195899963378906,0.4032000005245209
"CROT","node_id_152",8.81779956817627,-0.26159998774528503
"SLC35B4","node_id_153",10.012299537658691,-0.4812999963760376
"TSNARE1","node_id_154",7.715799808502197,-0.24719999730587006
"ATP11A","node_id_155",14.184599876403809,-0.33320000767707825
"UGP2","node_id_156",11.52280044555664,0.4108000099658966
"FDPS","node_id_157",10.399299621582031,-0.4823000133037567
"ACTA1","node_id_158",0.5971999764442444,-0.02759999968111515
"PTPRN2","node_id_159",6.487299919128418,-0.27639999985694885
"PUM1","node_id_160",10.624300003051758,-0.11649999767541885
"ADCY9","node_id_161",11.87909984588623,-0.45559999346733093
"KIF26B","node_id_162",4.078700065612793,-0.10440000146627426
"GRIN2A","node_id_163",6.535999774932861,-0.4320000112056732
"LZTS2","node_id_164",9.309100151062012,0.41359999775886536
"RBM45","node_id_165",7.17579984664917,-0.4034999907016754
"MAZ","node_id_166",11.11620044708252,0.3686000108718872
"RFX6","node_id_167",0.0,-0.39959999918937683
"PWP2","node_id_168",9.148900032043457,0.4415000081062317
"SETBP1","node_id_169",9.321900367736816,-0.3474000096321106
"PIK3CB","node_id_170",10.23490047454834,-0.15690000355243683
"PXDN","node_id_171",10.679900169372559,0.19869999587535858
"FBXO31","node_id_172",8.740300178527832,0.39419999718666077
"EXOC4","node_id_173",10.94260025024414,-0.4821000099182129
"CREBBP","node_id_174",11.086999893188477,-0.4244999885559082
"ABCA3","node_id_175",11.410699844360352,0.40880000591278076
"TAX1BP1","node_id_176",11.90149974822998,-0.4636000096797943
"SLC25A12","node_id_177",9.374099731445312,-0.4207000136375427
"SMOC2","node_id_178",7.760900020599365,0.35670000314712524
"MICAL3","node_id_179",11.581199645996094,-0.2881999909877777
"TPO","node_id_180",0.0,0.4025999903678894
"ARHGEF11","node_id_181",10.218899726867676,0.4447999894618988
"PTPN22","node_id_182",4.619999885559082,0.11079999804496765
"SYNE1","node_id_183",10.726099967956543,-0.4198000133037567
"ANKH","node_id_184",9.510199546813965,0.08959999680519104
"PLEKHH3","node_id_185",7.3983001708984375,0.4020000100135803
"PEX1","node_id_186",9.04069995880127,-0.4738999903202057
"COG1","node_id_187",9.99590015411377,-0.48019999265670776
"KCNAB2","node_id_188",8.947799682617188,0.23340000212192535
"COL12A1","node_id_189",10.168999671936035,-0.3005000054836273
"EPHA7","node_id_190",9.503100395202637,-0.43720000982284546
"NSMAF","node_id_191",9.743800163269043,-0.4797999858856201
"RUNX1T1","node_id_192",2.83870005607605,0.029100000858306885
"RBL1","node_id_193",7.321700096130371,-0.4185999929904938
"ARHGAP30","node_id_194",8.258000373840332,0.22280000150203705
"PHF19","node_id_195",7.499800205230713,0.16169999539852142
"PPP1R12B","node_id_196",9.31029987335205,0.41260001063346863
"PLOD3","node_id_197",11.244400024414062,-0.2542000114917755
"COL20A1","node_id_198",0.0,-0.4675000011920929
"GPR149","node_id_199",0.0,-0.2484000027179718
"PDE4B","node_id_200",7.449900150299072,-0.054999999701976776
"LRP6","node_id_201",10.049799919128418,0.06669999659061432
"MYO1D","node_id_202",10.422900199890137,0.4203999936580658
"CBX2","node_id_203",4.7631001472473145,0.31929999589920044
"GABRA1","node_id_204",0.0,-0.3849000036716461
"DACH1","node_id_205",5.16480016708374,-0.32170000672340393
"SVIL","node_id_206",11.096099853515625,-0.35030001401901245
"CLYBL","node_id_207",9.186200141906738,-0.22059999406337738
"PRDM16","node_id_208",2.7314000129699707,-0.16869999468326569
"CSDE1","node_id_209",12.771100044250488,-0.4027000069618225
"BTNL9","node_id_210",6.931000232696533,-0.37450000643730164
"SMURF2","node_id_211",8.394000053405762,0.4383000135421753
"PRKCA","node_id_212",10.335100173950195,0.10360000282526016
"DNMT3A","node_id_213",8.340200424194336,0.12780000269412994
"MAP2","node_id_214",6.856400012969971,-0.3774999976158142
"JAG1","node_id_215",11.68280029296875,0.4065999984741211
"CYP2C19","node_id_216",0.0,0.3573000133037567
"FOXP1","node_id_217",7.499800205230713,-0.05009999871253967
"PSMD4","node_id_218",11.20740032196045,-0.4684000015258789
"SCLY","node_id_219",8.834099769592285,-0.39309999346733093
"RPS6KA2","node_id_220",8.947799682617188,0.42419999837875366
"DGKH","node_id_221",6.283999919891357,-0.46369999647140503
"MCF2L","node_id_222",9.328800201416016,0.3912999927997589
"SH3PXD2B","node_id_223",10.00879955291748,-0.01269999984651804
"CYP7B1","node_id_224",8.53030014038086,-0.3167000114917755
"RASA3","node_id_225",9.546299934387207,-0.09889999777078629
"TTLL3","node_id_226",6.897200107574463,-0.4722000062465668
"PTPRE","node_id_227",9.074000358581543,0.42910000681877136
"CORO7","node_id_228",8.400799751281738,-0.3873000144958496
"RERE","node_id_229",10.397299766540527,0.2198999971151352
"GPSM1","node_id_230",7.064199924468994,0.3686000108718872
"ARHGAP21","node_id_231",10.953100204467773,-0.4406000077724457
"GRM7","node_id_232",0.5971999764442444,0.304500013589859
"KSR2","node_id_233",1.0183000564575195,-0.2727999985218048
"SLCO4C1","node_id_234",12.763899803161621,-0.45890000462532043
"PCBP2","node_id_235",13.857000350952148,-0.12210000306367874
"COL7A1","node_id_236",2.83870005607605,0.391400009393692
"TGFBRAP1","node_id_237",8.86460018157959,0.4259999990463257
"KIAA1549","node_id_238",9.384099960327148,-0.21719999611377716
"TRPC3","node_id_239",1.343999981880188,-0.4284000098705292
"RYR2","node_id_240",3.940999984741211,-0.20399999618530273
"SLC16A1","node_id_241",11.277000427246094,0.30889999866485596
"P2RX2","node_id_242",0.0,0.22859999537467957
"CTNNA2","node_id_243",0.0,-0.027799999341368675
"PIGQ","node_id_244",9.200200080871582,-0.47909998893737793
"CACNA1I","node_id_245",0.0,0.2287999987602234
"HOOK1","node_id_246",10.194499969482422,-0.17800000309944153
"PRMT8","node_id_247",0.5971999764442444,-0.3824000060558319
"FMNL2","node_id_248",10.980899810791016,0.40299999713897705
"PI16","node_id_249",0.0,0.4674000144004822
"PFKP","node_id_250",13.832500457763672,-0.026599999517202377
"RNF213","node_id_251",12.934300422668457,-0.4494999945163727
"PES1","node_id_252",11.213600158691406,-0.47859999537467957
"DDX11","node_id_253",8.791299819946289,-0.4016999900341034
"AGAP1","node_id_254",9.811300277709961,0.4453999996185303
"GALK2","node_id_255",10.064000129699707,-0.3917999863624573
"RB1","node_id_256",11.376099586486816,-0.3984000086784363
"COL1A1","node_id_257",13.41510009765625,0.4490000009536743
"PAX6","node_id_258",6.68720006942749,-0.4690000116825104
"KCNS3","node_id_259",9.0378999710083,0.15530000627040863
"CENPF","node_id_260",7.3171000480651855,0.42590001225471497
"LEO1","node_id_261",9.527299880981445,-0.4787999987602234
"LIMA1","node_id_262",11.400899887084961,0.29350000619888306
"ALX4","node_id_263",1.0183000564575195,-0.4564000070095062
"NLGN2","node_id_264",7.191100120544434,0.03590000048279762
"SQSTM1","node_id_265",13.711099624633789,0.34299999475479126
"CDK12","node_id_266",10.511699676513672,-0.47380000352859497
"ITGA2B","node_id_267",2.0274999141693115,-0.4171999990940094
"PLXNB2","node_id_268",13.602899551391602,-0.3682999908924103
"KDM1A","node_id_269",8.964200019836426,0.40689998865127563
"SLC12A7","node_id_270",12.544400215148926,-0.33079999685287476
"TPCN1","node_id_271",10.416999816894531,0.3538999855518341
"PTPN14","node_id_272",8.759200096130371,0.2540000081062317
"PDE3A","node_id_273",7.064199924468994,0.40549999475479126
"PLS1","node_id_274",9.95680046081543,-0.17980000376701355
"FGR","node_id_275",5.012700080871582,0.21819999814033508
"EPPK1","node_id_276",8.81779956817627,0.19259999692440033
"LRIG2","node_id_277",6.960999965667725,-0.48019999265670776
"STXBP5L","node_id_278",0.5971999764442444,-0.06080000102519989
"VANGL2","node_id_279",3.4254000186920166,0.26919999718666077
"CHD3","node_id_280",8.550200462341309,0.12700000405311584
"HEY2","node_id_281",5.750100135803223,-0.13510000705718994
"ZNF407","node_id_282",8.281999588012695,-0.303600013256073
"EPC2","node_id_283",9.090399742126465,-0.4415000081062317
"DBX2","node_id_284",0.5971999764442444,-0.3467999994754791
"ZNF131","node_id_285",9.110600471496582,-0.48890000581741333
"MTHFD1L","node_id_286",8.55210018157959,0.21250000596046448
"ATP6V1B1","node_id_287",5.035399913787842,0.28529998660087585
"PIK3R1","node_id_288",11.612299919128418,-0.4684999883174896
"MYT1L","node_id_289",0.0,0.13750000298023224
"HERC1","node_id_290",10.635000228881836,0.40459999442100525
"CRIM1","node_id_291",13.42080020904541,0.1225999966263771
"GLI2","node_id_292",3.7342000007629395,0.3709000051021576
"CACNA1S","node_id_293",0.0,0.25780001282691956
"CDH10","node_id_294",1.0183000564575195,0.020800000056624413
"CLCN3","node_id_295",10.736499786376953,-0.4404999911785126
"ARAP3","node_id_296",7.894400119781494,0.26649999618530273
"DNAH12","node_id_297",1.0183000564575195,0.4401000142097473
"ENOX1","node_id_298",6.293399810791016,0.38749998807907104
"DDX21","node_id_299",11.23799991607666,-0.46810001134872437
"GRM4","node_id_300",0.0,0.2777999937534332
"RAB11FIP4","node_id_301",8.426600456237793,0.3930000066757202
"TMEM63B","node_id_302",9.997200012207031,0.08590000122785568
"RHOBTB2","node_id_303",8.900699615478516,0.20999999344348907
"ESR2","node_id_304",2.4893999099731445,0.4629000127315521
"MSH5","node_id_305",6.293600082397461,-0.38670000433921814
"RAI1","node_id_306",9.076700210571289,0.3815000057220459
"ALK","node_id_307",1.6094000339508057,-0.477400004863739
"ZFHX3","node_id_308",9.399499893188477,0.35920000076293945
"JARID2","node_id_309",7.8078999519348145,0.4426000118255615
"GRM8","node_id_310",3.8413000106811523,0.3434000015258789
"EGFLAM","node_id_311",7.701700210571289,0.14249999821186066
"BSN","node_id_312",7.2505998611450195,-0.37709999084472656
"POMP","node_id_313",10.428799629211426,0.4228000044822693
"UNC93A","node_id_314",0.0,-0.25270000100135803
"FLNB","node_id_315",12.608499526977539,-0.15330000221729279
"EXOC3","node_id_316",11.602100372314453,0.3982999920845032
"ASAP1","node_id_317",9.806300163269043,0.4564000070095062
"MAD1L1","node_id_318",8.099800109863281,0.40700000524520874
"MMP2","node_id_319",9.552200317382812,0.364300012588501
"HTR3A","node_id_320",0.0,0.20280000567436218
"CHD4","node_id_321",12.505499839782715,-0.37400001287460327
"TAOK2","node_id_322",10.718199729919434,0.3675000071525574
"B2M","node_id_323",16.473800659179688,0.44519999623298645
"EED","node_id_324",8.233599662780762,-0.47920000553131104
"SLFN11","node_id_325",10.425600051879883,-0.41449999809265137
"EFCAB6","node_id_326",5.918600082397461,-0.4731000065803528
"CD8B","node_id_327",3.8413000106811523,0.298799991607666
"GREM2","node_id_328",2.7314000129699707,0.08320000022649765
"ABCC3","node_id_329",12.045999526977539,-0.30959999561309814
"PLD1","node_id_330",9.852700233459473,0.05999999865889549
"NISCH","node_id_331",9.101200103759766,0.34790000319480896
"XPO1","node_id_332",11.492899894714355,-0.460999995470047
"SLC12A5","node_id_333",1.343999981880188,-0.016499999910593033
"MAP3K5","node_id_334",9.130499839782715,-0.3783000111579895
"KCNMA1","node_id_335",11.548800468444824,-0.43130001425743103
"TRAPPC9","node_id_336",9.368499755859375,0.020099999383091927
"MYBBP1A","node_id_337",9.486300468444824,0.14710000157356262
"CORO1C","node_id_338",12.685700416564941,0.320499986410141
"DLL1","node_id_339",5.620699882507324,0.35910001397132874
"TTBK1","node_id_340",4.649799823760986,-0.19449999928474426
"FGD5","node_id_341",8.689299583435059,0.3849000036716461
"PDE4DIP","node_id_342",11.116999626159668,0.3425000011920929
"OAS2","node_id_343",11.966300010681152,0.05180000141263008
"SLC13A2","node_id_344",1.6094000339508057,-0.2872999906539917
"CAMKK1","node_id_345",8.19629955291748,-0.2883000075817108
"PTPN9","node_id_346",9.688400268554688,0.2687000036239624
"PPT2","node_id_347",8.01259994506836,0.44780001044273376
"AS3MT","node_id_348",7.679599761962891,-0.4505999982357025
"SRRM2","node_id_349",13.132699966430664,0.4553999900817871
"SIM1","node_id_350",0.0,0.30959999561309814
"FBXO21","node_id_351",10.262299537658691,-0.3215999901294708
"SYNRG","node_id_352",10.490300178527832,0.4593999981880188
"PPRC1","node_id_353",8.724699974060059,0.3253999948501587
"ATXN1","node_id_354",9.51930046081543,0.4244999885559082
"GCC1","node_id_355",9.312600135803223,0.11010000109672546
"IQSEC1","node_id_356",9.369600296020508,0.32690000534057617
"DPP10","node_id_357",0.0,0.1670999974012375
"EP400","node_id_358",10.109299659729004,0.46380001306533813
"PPM1L","node_id_359",8.178500175476074,-0.45100000500679016
"MEF2D","node_id_360",10.652099609375,0.30140000581741333
"SYNPO","node_id_361",13.822999954223633,0.03550000116229057
"SGIP1","node_id_362",3.618499994277954,-0.05090000107884407
"MIA3","node_id_363",11.478899955749512,-0.4726000130176544
"ARHGEF2","node_id_364",9.532299995422363,-0.17579999566078186
"RGS22","node_id_365",1.6094000339508057,0.10000000149011612
"ZNF507","node_id_366",9.2878999710083,-0.4853000044822693
"PRDM4","node_id_367",9.821900367736816,-0.4047999978065491
"IL4R","node_id_368",10.090399742126465,0.4472000002861023
"ANO10","node_id_369",8.782999992370605,0.1527000069618225
"ZNF17","node_id_370",7.024899959564209,-0.40639999508857727
"GABBR2","node_id_371",0.5971999764442444,0.0013000000035390258
"SND1","node_id_372",12.342300415039062,-0.47920000553131104
"WAC","node_id_373",11.94320011138916,-0.24390000104904175
"PCNT","node_id_374",9.23740005493164,0.4359999895095825
"CLIC5","node_id_375",3.618499994277954,-0.328900009393692
"EMILIN2","node_id_376",7.791200160980225,-0.2630000114440918
"CASC4","node_id_377",12.753399848937988,-0.4050999879837036
"NPNT","node_id_378",11.380800247192383,-0.415800005197525
"PPP1R15B","node_id_379",11.026599884033203,-0.46650001406669617
"ANAPC4","node_id_380",8.0447998046875,-0.41440001130104065
"CROCC","node_id_381",6.058300018310547,0.08299999684095383
"CDH11","node_id_382",9.812899589538574,0.18799999356269836
"CREM","node_id_383",8.654800415039062,0.1777999997138977
"KIF3C","node_id_384",7.001999855041504,0.07180000096559525
"ERGIC3","node_id_385",11.85509967803955,-0.4699000120162964
"NID1","node_id_386",11.719400405883789,0.4099000096321106
"SNTG2","node_id_387",0.5971999764442444,-0.38109999895095825
"SLC35F1","node_id_388",3.940999984741211,0.21610000729560852
"UXS1","node_id_389",10.368499755859375,-0.4584999978542328
"ADAMTS2","node_id_390",7.185999870300293,0.14560000598430634
"DLX5","node_id_391",3.7887001037597656,-0.039000000804662704
"CRB1","node_id_392",2.1984000205993652,0.43709999322891235
"SYT10","node_id_393",0.0,0.009800000116229057
"KCNH1","node_id_394",1.8335000276565552,-0.2011999934911728
"MST1R","node_id_395",3.280600070953369,-0.27399998903274536
"SLC41A1","node_id_396",11.244999885559082,0.2287999987602234
"EPAS1","node_id_397",13.005499839782715,-0.36910000443458557
"HMCN1","node_id_398",8.715900421142578,0.4481000006198883
"IGF1R","node_id_399",12.21560001373291,-0.11219999939203262
"MAP2K1","node_id_400",10.276399612426758,0.3580000102519989
"TAF4","node_id_401",8.619500160217285,-0.48489999771118164
"RRAGD","node_id_402",10.978300094604492,-0.1754000037908554
"PRKG1","node_id_403",5.012700080871582,0.4336000084877014
"UNC45B","node_id_404",1.0183000564575195,0.1965000033378601
"HRG","node_id_405",1.0183000564575195,0.13539999723434448
"MGAT3","node_id_406",9.474200248718262,0.3336000144481659
"CDK14","node_id_407",9.75160026550293,-0.2678999900817871
"SEC63","node_id_408",10.944100379943848,-0.46399998664855957
"SARS","node_id_409",10.895999908447266,-0.4417000114917755
"COL18A1","node_id_410",13.352499961853027,0.35839998722076416
"CA14","node_id_411",3.8919999599456787,-0.15639999508857727
"TESK2","node_id_412",5.122900009155273,-0.28600001335144043
"KCNQ2","node_id_413",0.0,0.21940000355243683
"GXYLT1","node_id_414",10.290900230407715,-0.36959999799728394
"SYNGAP1","node_id_415",6.960999965667725,0.44209998846054077
"NCL","node_id_416",13.388500213623047,0.4352000057697296
"ADAMTSL3","node_id_417",4.558499813079834,-0.11860000342130661
"VPS18","node_id_418",9.801400184631348,0.2892000079154968
"DPYSL3","node_id_419",9.90530014038086,-0.08269999921321869
"HAP1","node_id_420",0.0,-0.3659000098705292
"EPHA2","node_id_421",9.61299991607666,0.34630000591278076
"ASTN2","node_id_422",8.06149959564209,-0.19609999656677246
"PGM2","node_id_423",8.24590015411377,-0.43369999527931213
"ELFN2","node_id_424",6.736599922180176,-0.2793999910354614
"UBN2","node_id_425",9.003700256347656,-0.42399999499320984
"SLITRK5","node_id_426",8.036399841308594,-0.44839999079704285
"HIVEP2","node_id_427",9.83329963684082,-0.3944999873638153
"LDB3","node_id_428",2.7314000129699707,0.39169999957084656
"PHF2","node_id_429",9.685700416564941,-0.023099999874830246
"NFATC1","node_id_430",8.236100196838379,-0.2045000046491623
"TNIP1","node_id_431",13.316100120544434,0.09290000051259995
"SCRIB","node_id_432",9.418000221252441,0.2892000079154968
"ITPR3","node_id_433",11.579500198364258,0.16040000319480896
"MAGI2","node_id_434",5.620699882507324,-0.430400013923645
"CDH4","node_id_435",2.3512001037597656,0.09910000115633011
"KCNK9","node_id_436",6.205900192260742,0.03759999945759773
"PLXNA1","node_id_437",9.19629955291748,0.4401000142097473
"MYOZ1","node_id_438",2.83870005607605,0.263700008392334
"TEAD1","node_id_439",11.684200286865234,-0.3325999975204468
"ZFPM2","node_id_440",4.24399995803833,-0.01360000018030405
"ERC2","node_id_441",1.343999981880188,0.13760000467300415
"COL25A1","node_id_442",2.4893999099731445,-0.13410000503063202
"PYHIN1","node_id_443",3.4254000186920166,0.17960000038146973
"ZNF365","node_id_444",4.24399995803833,0.3109999895095825
"DLGAP3","node_id_445",1.343999981880188,-0.03370000049471855
"SPTB","node_id_446",6.058300018310547,0.00559999980032444
"LHX9","node_id_447",0.0,-0.40790000557899475
"THRAP3","node_id_448",10.98449993133545,-0.4413999915122986
"EPS8L2","node_id_449",11.63010025024414,-0.27970001101493835
"AARS2","node_id_450",8.19629955291748,-0.36309999227523804
"ADAMTS13","node_id_451",4.842599868774414,0.022099999710917473
"MGAT5B","node_id_452",1.8335000276565552,-0.2531999945640564
"PDCD6IP","node_id_453",11.49590015411377,0.17090000212192535
"TOPORS","node_id_454",9.279600143432617,-0.4341999888420105
"ADAMTSL1","node_id_455",5.321000099182129,-0.10429999977350235
"ZNF251","node_id_456",7.540200233459473,-0.4643000066280365
"IGSF3","node_id_457",10.032299995422363,0.28839999437332153
"AFF3","node_id_458",9.947099685668945,-0.36410000920295715
"PDE9A","node_id_459",9.40060043334961,-0.3547999858856201
"TMCC2","node_id_460",3.940999984741211,-0.43700000643730164
