"label","id","mRNA","methy"
"PLXNC1","node_id_84",7.969600200653076,0.4465999901294708
"RRP1","node_id_85",8.815699577331543,0.3725000023841858
"PPFIBP1","node_id_86",10.176300048828125,-0.08560000360012054
"MYBL1","node_id_87",6.8572001457214355,-0.47999998927116394
"UBR1","node_id_88",9.117400169372559,-0.47540000081062317
"GBF1","node_id_89",11.156000137329102,-0.14409999549388885
"ZNF613","node_id_90",7.276599884033203,-0.46230000257492065
"CAMSAP1","node_id_91",9.817999839782715,0.4002000093460083
"PLA2G15","node_id_92",8.823399543762207,0.3675999939441681
"DOCK1","node_id_93",11.183500289916992,0.4255000054836273
"GOLGA3","node_id_94",11.237899780273438,0.4072999954223633
"AKAP8L","node_id_95",9.515000343322754,0.3984000086784363
"ACSL5","node_id_96",7.744500160217285,-0.3278999924659729
"PDGFRA","node_id_97",9.890700340270996,-0.014700000174343586
"CRHR1","node_id_98",3.043299913406372,0.21220000088214874
"HTR1D","node_id_99",3.1254000663757324,0.22679999470710754
"RNF220","node_id_100",10.040399551391602,0.271699994802475
"LRPPRC","node_id_101",11.867600440979004,-0.4909000098705292
"NBL1","node_id_102",11.611900329589844,0.15299999713897705
"SERINC5","node_id_103",8.35509967803955,-0.48420000076293945
"ERCC6","node_id_104",8.36769962310791,-0.48190000653266907
"ZEB2","node_id_105",9.5600004196167,0.29269999265670776
"SLC20A2","node_id_106",10.975000381469727,-0.09109999984502792
"ABR","node_id_107",10.628499984741211,-0.47519999742507935
"DIP2C","node_id_108",9.591099739074707,0.4442000091075897
"SYNJ1","node_id_109",7.681399822235107,-0.4797999858856201
"DNAH10","node_id_110",4.475599765777588,-0.19949999451637268
"ALDOA","node_id_111",15.524299621582031,0.3149000108242035
"ANK3","node_id_112",10.066900253295898,-0.03669999912381172
"ZNF710","node_id_113",7.493199825286865,0.43209999799728394
"NCAPD2","node_id_114",10.344300270080566,-0.46459999680519104
"UBTF","node_id_115",11.988900184631348,-0.4424999952316284
"EPB41L3","node_id_116",9.822600364685059,-0.0658000037074089
"DCC","node_id_117",0.0,-0.020500000566244125
"CD2","node_id_118",7.601200103759766,0.39489999413490295
"TCF12","node_id_119",10.600099563598633,-0.48429998755455017
"THBS1","node_id_120",13.386099815368652,0.0003000000142492354
"ZBTB20","node_id_121",3.7084999084472656,0.31520000100135803
"GABBR1","node_id_122",8.437800407409668,-0.45739999413490295
"SORBS2","node_id_123",8.246899604797363,-0.07039999961853027
"MTSS1","node_id_124",10.473400115966797,0.28360000252723694
"NCOA7","node_id_125",9.194299697875977,-0.46219998598098755
"ZNF808","node_id_126",7.718299865722656,-0.42489999532699585
"GABRA5","node_id_127",0.0,-0.04659999907016754
"ARHGEF4","node_id_128",7.671199798583984,0.4242999851703644
"EHMT2","node_id_129",10.826800346374512,0.4350000023841858
"KRT5","node_id_130",14.914999961853027,0.4115999937057495
"NOL10","node_id_131",9.5516996383667,-0.025200000032782555
"HIP1","node_id_132",9.521699905395508,-0.2467000037431717
"DGKI","node_id_133",4.081999778747559,0.07180000096559525
"PROM2","node_id_134",10.65939998626709,0.3465000092983246
"CUX2","node_id_135",1.5516999959945679,-0.18950000405311584
"KIF13A","node_id_136",10.34060001373291,-0.3312999904155731
"SLC25A2","node_id_137",1.292099952697754,0.2702000141143799
"ABCC1","node_id_138",10.747099876403809,-0.29109999537467957
"ZBTB9","node_id_139",9.153300285339355,-0.4749999940395355
"ARHGEF10","node_id_140",9.94279956817627,0.18520000576972961
"PNPLA6","node_id_141",10.013999938964844,0.39410001039505005
"PRPF38B","node_id_142",9.529199600219727,-0.4399999976158142
"ATG4D","node_id_143",9.10669994354248,0.41280001401901245
"BRCA2","node_id_144",5.678699970245361,-0.48919999599456787
"TSPYL5","node_id_145",8.575699806213379,0.04479999840259552
"AP2B1","node_id_146",13.539899826049805,-0.4675000011920929
"LONP1","node_id_147",11.22920036315918,0.44769999384880066
"NELL2","node_id_148",8.96679973602295,-0.4422000050544739
"USP4","node_id_149",9.974300384521484,-0.48159998655319214
"SNX7","node_id_150",7.991700172424316,0.23739999532699585
"UHRF1","node_id_151",8.429699897766113,0.031700000166893005
"CROT","node_id_152",10.658100128173828,-0.034699998795986176
"SLC35B4","node_id_153",8.037500381469727,0.34060001373291016
"TSNARE1","node_id_154",8.43179988861084,0.39329999685287476
"ATP11A","node_id_155",8.260600090026855,-0.30550000071525574
"UGP2","node_id_156",10.776399612426758,0.42989999055862427
"FDPS","node_id_157",10.92549991607666,-0.48429998755455017
"ACTA1","node_id_158",6.450300216674805,-0.3822999894618988
"PTPRN2","node_id_159",6.281400203704834,0.28189998865127563
"PUM1","node_id_160",10.856800079345703,-0.4747999906539917
"ADCY9","node_id_161",10.211400032043457,-0.0012000000569969416
"KIF26B","node_id_162",7.230899810791016,-0.48030000925064087
"GRIN2A","node_id_163",5.394000053405762,0.06520000100135803
"LZTS2","node_id_164",10.577899932861328,0.3634999990463257
"RBM45","node_id_165",7.593999862670898,0.08410000056028366
"MAZ","node_id_166",12.99590015411377,-0.4747999906539917
"RFX6","node_id_167",0.0,-0.3905999958515167
"PWP2","node_id_168",9.477399826049805,0.4510999917984009
"SETBP1","node_id_169",8.048100471496582,0.20550000667572021
"PIK3CB","node_id_170",9.439800262451172,0.44029998779296875
"PXDN","node_id_171",12.011099815368652,0.17839999496936798
"FBXO31","node_id_172",8.7524995803833,0.35989999771118164
"EXOC4","node_id_173",10.373499870300293,-0.392300009727478
"CREBBP","node_id_174",11.509200096130371,-0.47679999470710754
"ABCA3","node_id_175",10.634599685668945,-0.32989999651908875
"TAX1BP1","node_id_176",11.936100006103516,-0.4781999886035919
"SLC25A12","node_id_177",9.18120002746582,0.3091999888420105
"SMOC2","node_id_178",10.76930046081543,-0.34209999442100525
"MICAL3","node_id_179",9.289799690246582,-0.03840000182390213
"TPO","node_id_180",3.5978000164031982,0.20399999618530273
"ARHGEF11","node_id_181",10.757200241088867,-0.3686000108718872
"PTPN22","node_id_182",5.017499923706055,0.32850000262260437
"SYNE1","node_id_183",10.077199935913086,0.1890999972820282
"ANKH","node_id_184",10.268400192260742,0.2506999969482422
"PLEKHH3","node_id_185",9.06760025024414,-0.3824999928474426
"PEX1","node_id_186",8.883600234985352,-0.48170000314712524
"COG1","node_id_187",10.440400123596191,0.01549999974668026
"KCNAB2","node_id_188",7.535099983215332,0.26019999384880066
"COL12A1","node_id_189",12.85099983215332,0.3564999997615814
"EPHA7","node_id_190",4.2743000984191895,-0.4528000056743622
"NSMAF","node_id_191",8.664199829101562,0.02449999935925007
"RUNX1T1","node_id_192",6.120500087738037,0.4438999891281128
"RBL1","node_id_193",7.359499931335449,0.4277999997138977
"ARHGAP30","node_id_194",8.392900466918945,0.2603999972343445
"PHF19","node_id_195",8.615300178527832,0.20880000293254852
"PPP1R12B","node_id_196",10.13599967956543,0.4278999865055084
"PLOD3","node_id_197",10.668399810791016,0.43070000410079956
"COL20A1","node_id_198",0.0,0.1665000021457672
"GPR149","node_id_199",0.0,-0.06629999727010727
"PDE4B","node_id_200",8.606399536132812,-0.14110000431537628
"LRP6","node_id_201",9.639900207519531,0.09629999846220016
"MYO1D","node_id_202",11.234700202941895,-0.04610000178217888
"CBX2","node_id_203",8.47350025177002,-0.41819998621940613
"GABRA1","node_id_204",0.0,0.0722000002861023
"DACH1","node_id_205",8.280900001525879,-0.3158999979496002
"SVIL","node_id_206",11.12600040435791,0.28839999437332153
"CLYBL","node_id_207",5.961900234222412,-0.039400000125169754
"PRDM16","node_id_208",4.758999824523926,0.1655000001192093
"CSDE1","node_id_209",13.025099754333496,-0.3700999915599823
"BTNL9","node_id_210",7.564799785614014,0.3330000042915344
"SMURF2","node_id_211",8.922900199890137,-0.11749999970197678
"PRKCA","node_id_212",7.010900020599365,0.32249999046325684
"DNMT3A","node_id_213",9.328200340270996,0.11230000108480453
"MAP2","node_id_214",7.22160005569458,0.39739999175071716
"JAG1","node_id_215",11.834799766540527,-0.0430000014603138
"CYP2C19","node_id_216",0.0,0.4377000033855438
"FOXP1","node_id_217",11.376899719238281,-0.10040000081062317
"PSMD4","node_id_218",12.079099655151367,-0.4512999951839447
"SCLY","node_id_219",7.564799785614014,0.41339999437332153
"RPS6KA2","node_id_220",9.76609992980957,0.36559998989105225
"DGKH","node_id_221",5.080599784851074,-0.4666999876499176
"MCF2L","node_id_222",9.994000434875488,-0.012500000186264515
"SH3PXD2B","node_id_223",10.577400207519531,0.3061000108718872
"CYP7B1","node_id_224",6.450300216674805,0.06669999659061432
"RASA3","node_id_225",8.821900367736816,0.26030001044273376
"TTLL3","node_id_226",8.320199966430664,0.4413999915122986
"PTPRE","node_id_227",8.638199806213379,0.0982000008225441
"CORO7","node_id_228",8.39799976348877,0.37689998745918274
"RERE","node_id_229",10.920700073242188,0.12219999730587006
"GPSM1","node_id_230",8.81879997253418,0.4366999864578247
"ARHGAP21","node_id_231",10.19480037689209,0.14499999582767487
"GRM7","node_id_232",1.5516999959945679,-0.09539999812841415
"KSR2","node_id_233",5.03879976272583,-0.38830000162124634
"SLCO4C1","node_id_234",3.276900053024292,-0.3977999985218048
"PCBP2","node_id_235",13.520500183105469,-0.47780001163482666
"COL7A1","node_id_236",9.293100357055664,0.21070000529289246
"TGFBRAP1","node_id_237",8.137399673461914,-0.17970000207424164
"KIAA1549","node_id_238",8.643500328063965,-0.41659998893737793
"TRPC3","node_id_239",3.043299913406372,0.17649999260902405
"RYR2","node_id_240",3.6542000770568848,0.1143999993801117
"SLC16A1","node_id_241",8.604599952697754,-0.05920000001788139
"P2RX2","node_id_242",2.956199884414673,-0.34860000014305115
"CTNNA2","node_id_243",0.5684000253677368,-0.46470001339912415
"PIGQ","node_id_244",10.589200019836426,-0.4503999948501587
"CACNA1I","node_id_245",1.292099952697754,0.03420000150799751
"HOOK1","node_id_246",8.885100364685059,-0.40869998931884766
"PRMT8","node_id_247",0.0,-0.40389999747276306
"FMNL2","node_id_248",8.657299995422363,0.351500004529953
"PI16","node_id_249",10.963500022888184,0.3774999976158142
"PFKP","node_id_250",8.676199913024902,0.22259999811649323
"RNF213","node_id_251",11.756799697875977,-0.21400000154972076
"PES1","node_id_252",10.773200035095215,-0.47049999237060547
"DDX11","node_id_253",9.213199615478516,0.3271999955177307
"AGAP1","node_id_254",9.15939998626709,0.11640000343322754
"GALK2","node_id_255",7.9552001953125,-0.483599990606308
"RB1","node_id_256",9.152099609375,-0.47279998660087585
"COL1A1","node_id_257",17.13290023803711,0.32679998874664307
"PAX6","node_id_258",5.03879976272583,-0.04010000079870224
"KCNS3","node_id_259",8.693099975585938,-0.1307000070810318
"CENPF","node_id_260",10.247900009155273,-0.4090000092983246
"LEO1","node_id_261",9.327099800109863,-0.4745999872684479
"LIMA1","node_id_262",11.540499687194824,0.2784000039100647
"ALX4","node_id_263",2.281899929046631,0.43630000948905945
"NLGN2","node_id_264",8.810999870300293,0.23890000581741333
"SQSTM1","node_id_265",13.218999862670898,0.35690000653266907
"CDK12","node_id_266",10.085599899291992,-0.4779999852180481
"ITGA2B","node_id_267",2.658099889755249,0.38839998841285706
"PLXNB2","node_id_268",12.411199569702148,0.1485999971628189
"KDM1A","node_id_269",10.464599609375,0.4359999895095825
"SLC12A7","node_id_270",11.190400123596191,-0.46650001406669617
"TPCN1","node_id_271",10.339500427246094,-0.2522999942302704
"PTPN14","node_id_272",7.801799774169922,0.2689000070095062
"PDE3A","node_id_273",5.678699970245361,-0.24240000545978546
"PLS1","node_id_274",6.601399898529053,-0.25540000200271606
"FGR","node_id_275",6.9045000076293945,0.367000013589859
"EPPK1","node_id_276",9.621500015258789,-0.1298999935388565
"LRIG2","node_id_277",7.346799850463867,-0.46939998865127563
"STXBP5L","node_id_278",1.292099952697754,-0.34299999475479126
"VANGL2","node_id_279",9.677800178527832,0.10689999908208847
"CHD3","node_id_280",12.089099884033203,-0.4009999930858612
"HEY2","node_id_281",7.244800090789795,-0.09459999948740005
"ZNF407","node_id_282",7.986199855804443,0.14790000021457672
"EPC2","node_id_283",9.030799865722656,-0.4851999878883362
"DBX2","node_id_284",2.4184999465942383,0.3075999915599823
"ZNF131","node_id_285",9.086899757385254,-0.48919999599456787
"MTHFD1L","node_id_286",7.754199981689453,0.2513999938964844
"ATP6V1B1","node_id_287",8.159500122070312,0.30399999022483826
"PIK3R1","node_id_288",10.470999717712402,0.22179999947547913
"MYT1L","node_id_289",0.0,0.42800000309944153
"HERC1","node_id_290",10.115400314331055,-0.4722000062465668
"CRIM1","node_id_291",10.736100196838379,0.29840001463890076
"GLI2","node_id_292",7.681399822235107,0.4235999882221222
"CACNA1S","node_id_293",0.0,-0.44909998774528503
"CDH10","node_id_294",0.0,-0.3327000141143799
"CLCN3","node_id_295",10.145299911499023,-0.44620001316070557
"ARAP3","node_id_296",8.2121000289917,0.186599999666214
"DNAH12","node_id_297",0.9750999808311462,-0.4408000111579895
"ENOX1","node_id_298",5.236599922180176,-0.2540000081062317
"DDX21","node_id_299",10.55720043182373,0.33649998903274536
"GRM4","node_id_300",8.44379997253418,-0.12319999933242798
"RAB11FIP4","node_id_301",9.822600364685059,0.22439999878406525
"TMEM63B","node_id_302",10.805500030517578,-0.1624000072479248
"RHOBTB2","node_id_303",9.322500228881836,-0.4472000002861023
"ESR2","node_id_304",2.4184999465942383,0.4616999924182892
"MSH5","node_id_305",7.2600998878479,0.4124000072479248
"RAI1","node_id_306",9.875499725341797,0.013100000098347664
"ALK","node_id_307",1.292099952697754,0.0689999982714653
"ZFHX3","node_id_308",10.01039981842041,-0.0066999997943639755
"JARID2","node_id_309",9.365699768066406,0.08980000019073486
"GRM8","node_id_310",2.8635001182556152,-0.26840001344680786
"EGFLAM","node_id_311",9.337900161743164,-0.05490000173449516
"BSN","node_id_312",5.961900234222412,-0.35440000891685486
"POMP","node_id_313",10.234700202941895,-0.46790000796318054
"UNC93A","node_id_314",0.5684000253677368,0.2653999924659729
"FLNB","node_id_315",13.197199821472168,0.10019999742507935
"EXOC3","node_id_316",10.414400100708008,0.3634999990463257
"ASAP1","node_id_317",10.176899909973145,0.38690000772476196
"MAD1L1","node_id_318",9.340100288391113,0.44670000672340393
"MMP2","node_id_319",13.276399612426758,0.40299999713897705
"HTR3A","node_id_320",0.5684000253677368,0.3718000054359436
"CHD4","node_id_321",12.65820026397705,-0.1768999993801117
"TAOK2","node_id_322",10.653800010681152,0.4138999879360199
"B2M","node_id_323",14.584600448608398,0.4099000096321106
"EED","node_id_324",8.018799781799316,-0.4629000127315521
"SLFN11","node_id_325",8.746000289916992,0.016200000420212746
"EFCAB6","node_id_326",4.081999778747559,-0.4860999882221222
"CD8B","node_id_327",5.961900234222412,0.32659998536109924
"GREM2","node_id_328",6.1697001457214355,0.3095000088214874
"ABCC3","node_id_329",6.99459981918335,0.35199999809265137
"PLD1","node_id_330",8.233099937438965,-0.17870000004768372
"NISCH","node_id_331",10.341099739074707,0.44369998574256897
"XPO1","node_id_332",11.594400405883789,-0.4819999933242798
"SLC12A5","node_id_333",4.081999778747559,-0.20839999616146088
"MAP3K5","node_id_334",7.572199821472168,-0.14159999787807465
"KCNMA1","node_id_335",7.664299964904785,0.06920000165700912
"TRAPPC9","node_id_336",10.609000205993652,-0.3147999942302704
"MYBBP1A","node_id_337",9.644499778747559,-0.4729999899864197
"CORO1C","node_id_338",10.823699951171875,0.34389999508857727
"DLL1","node_id_339",7.005499839782715,-0.02370000071823597
"TTBK1","node_id_340",5.394000053405762,0.3100000023841858
"FGD5","node_id_341",9.461700439453125,0.4237000048160553
"PDE4DIP","node_id_342",10.378199577331543,0.4253000020980835
"OAS2","node_id_343",9.565500259399414,0.11810000240802765
"SLC13A2","node_id_344",5.360400199890137,0.06639999896287918
"CAMKK1","node_id_345",7.557400226593018,-0.034299999475479126
"PTPN9","node_id_346",9.760499954223633,0.10599999874830246
"PPT2","node_id_347",9.055899620056152,-0.17730000615119934
"AS3MT","node_id_348",9.398099899291992,-0.4505000114440918
"SRRM2","node_id_349",13.611200332641602,-0.4278999865055084
"SIM1","node_id_350",2.8635001182556152,-0.032600000500679016
"FBXO21","node_id_351",10.597800254821777,-0.13210000097751617
"SYNRG","node_id_352",9.837900161743164,-0.4699999988079071
"PPRC1","node_id_353",10.30519962310791,-0.46779999136924744
"ATXN1","node_id_354",9.953399658203125,-0.01850000023841858
"GCC1","node_id_355",9.445799827575684,-0.4893999993801117
"IQSEC1","node_id_356",10.79580020904541,-0.2955999970436096
"DPP10","node_id_357",0.9750999808311462,0.07890000194311142
"EP400","node_id_358",10.453200340270996,0.4250999987125397
"PPM1L","node_id_359",5.360400199890137,0.061000000685453415
"MEF2D","node_id_360",10.586999893188477,-0.02290000021457672
"SYNPO","node_id_361",10.684200286865234,0.1347000002861023
"SGIP1","node_id_362",7.1645002365112305,0.30970001220703125
"MIA3","node_id_363",11.583800315856934,-0.1446000039577484
"ARHGEF2","node_id_364",9.770099639892578,0.2831999957561493
"RGS22","node_id_365",8.68970012664795,0.4424000084400177
"ZNF507","node_id_366",9.275199890136719,-0.48590001463890076
"PRDM4","node_id_367",10.172699928283691,-0.15489999949932098
"IL4R","node_id_368",9.184700012207031,0.16220000386238098
"ANO10","node_id_369",9.727999687194824,-0.4797999858856201
"ZNF17","node_id_370",7.429900169372559,-0.4848000109195709
"GABBR2","node_id_371",1.292099952697754,-0.12110000103712082
"SND1","node_id_372",11.94320011138916,0.2994000017642975
"WAC","node_id_373",11.5600004196167,-0.48489999771118164
"PCNT","node_id_374",9.362500190734863,0.4490000009536743
"CLIC5","node_id_375",7.493199825286865,0.35830000042915344
"EMILIN2","node_id_376",8.114899635314941,-0.009800000116229057
"CASC4","node_id_377",11.062299728393555,-0.43790000677108765
"NPNT","node_id_378",13.422800064086914,-0.38119998574256897
"PPP1R15B","node_id_379",10.745100021362305,-0.4652999937534332
"ANAPC4","node_id_380",8.19320011138916,-0.4830000102519989
"CROCC","node_id_381",8.309800148010254,0.38089999556541443
"CDH11","node_id_382",10.422599792480469,0.2401999980211258
"CREM","node_id_383",8.590200424194336,0.29840001463890076
"KIF3C","node_id_384",8.342300415039062,-0.0949999988079071
"ERGIC3","node_id_385",13.234999656677246,-0.48170000314712524
"NID1","node_id_386",10.757200241088867,0.3391999900341034
"SNTG2","node_id_387",3.4138998985290527,0.061500001698732376
"SLC35F1","node_id_388",3.997299909591675,0.14730000495910645
"UXS1","node_id_389",9.453700065612793,-0.44130000472068787
"ADAMTS2","node_id_390",9.985400199890137,0.3644999861717224
"DLX5","node_id_391",4.2378997802734375,0.06629999727010727
"CRB1","node_id_392",0.0,-0.03460000082850456
"SYT10","node_id_393",0.5684000253677368,-0.15469999611377716
"KCNH1","node_id_394",4.081999778747559,-0.47099998593330383
"MST1R","node_id_395",7.010900020599365,0.3490000069141388
"SLC41A1","node_id_396",9.42770004272461,0.0024999999441206455
"EPAS1","node_id_397",11.516400337219238,0.3878999948501587
"HMCN1","node_id_398",9.990900039672852,0.4514000117778778
"IGF1R","node_id_399",10.515899658203125,0.3880000114440918
"MAP2K1","node_id_400",9.479100227355957,-0.4754999876022339
"TAF4","node_id_401",9.500699996948242,0.2915000021457672
"RRAGD","node_id_402",7.3805999755859375,-0.4498000144958496
"PRKG1","node_id_403",5.783599853515625,-0.4487000107765198
"UNC45B","node_id_404",1.7717000246047974,0.3930000066757202
"HRG","node_id_405",0.0,-0.1639000028371811
"MGAT3","node_id_406",5.9506001472473145,0.24809999763965607
"CDK14","node_id_407",9.506400108337402,0.25600001215934753
"SEC63","node_id_408",11.466300010681152,-0.47540000081062317
"SARS","node_id_409",11.456199645996094,-0.3880000114440918
"COL18A1","node_id_410",12.153499603271484,-0.09399999678134918
"CA14","node_id_411",6.316800117492676,-0.225600004196167
"TESK2","node_id_412",8.00529956817627,0.19259999692440033
"KCNQ2","node_id_413",0.0,0.13009999692440033
"GXYLT1","node_id_414",8.997099876403809,-0.4821999967098236
"SYNGAP1","node_id_415",8.242300033569336,-0.07660000026226044
"NCL","node_id_416",13.543399810791016,0.3458999991416931
"ADAMTSL3","node_id_417",7.089799880981445,-0.4487999975681305
"VPS18","node_id_418",9.297499656677246,0.33660000562667847
"DPYSL3","node_id_419",11.835599899291992,0.05889999866485596
"HAP1","node_id_420",1.962499976158142,-0.47040000557899475
"EPHA2","node_id_421",8.209799766540527,0.21809999644756317
"ASTN2","node_id_422",9.76609992980957,-0.4643999934196472
"PGM2","node_id_423",9.15939998626709,-0.4810999929904938
"ELFN2","node_id_424",2.658099889755249,-0.4713999927043915
"UBN2","node_id_425",9.276399612426758,-0.47290000319480896
"SLITRK5","node_id_426",2.1310999393463135,-0.3797999918460846
"HIVEP2","node_id_427",9.866499900817871,0.3433000147342682
"LDB3","node_id_428",5.377299785614014,0.29919999837875366
"PHF2","node_id_429",10.01259994506836,0.3610000014305115
"NFATC1","node_id_430",8.942899703979492,-0.4814000129699707
"TNIP1","node_id_431",10.943900108337402,0.31679999828338623
"SCRIB","node_id_432",10.880999565124512,0.41990000009536743
"ITPR3","node_id_433",10.612500190734863,0.19859999418258667
"MAGI2","node_id_434",7.958499908447266,-0.22579999268054962
"CDH4","node_id_435",1.7717000246047974,0.04969999939203262
"KCNK9","node_id_436",0.9750999808311462,0.17890000343322754
"PLXNA1","node_id_437",10.101499557495117,0.08540000021457672
"MYOZ1","node_id_438",3.6542000770568848,0.08720000088214874
"TEAD1","node_id_439",10.254799842834473,-0.362199991941452
"ZFPM2","node_id_440",6.505000114440918,0.1469999998807907
"ERC2","node_id_441",0.9750999808311462,-0.3612000048160553
"COL25A1","node_id_442",2.4184999465942383,-0.4458000063896179
"PYHIN1","node_id_443",3.953000068664551,0.06729999929666519
"ZNF365","node_id_444",6.159999847412109,-0.3490999937057495
"DLGAP3","node_id_445",1.962499976158142,0.26649999618530273
"SPTB","node_id_446",5.770899772644043,0.32600000500679016
"LHX9","node_id_447",0.0,-0.4503999948501587
"THRAP3","node_id_448",11.575599670410156,-0.361299991607666
"EPS8L2","node_id_449",9.91569995880127,0.3637000024318695
"AARS2","node_id_450",8.975099563598633,0.4156000018119812
"ADAMTS13","node_id_451",4.809599876403809,-0.4219000041484833
"MGAT5B","node_id_452",5.594699859619141,-0.10580000281333923
"PDCD6IP","node_id_453",11.220999717712402,-0.48240000009536743
"TOPORS","node_id_454",9.129799842834473,-0.4205000102519989
"ADAMTSL1","node_id_455",6.572400093078613,-0.06729999929666519
"ZNF251","node_id_456",9.39799976348877,-0.47929999232292175
"IGSF3","node_id_457",10.521200180053711,0.41929998993873596
"AFF3","node_id_458",10.27970027923584,0.22949999570846558
"PDE9A","node_id_459",6.254300117492676,-0.4528999924659729
"TMCC2","node_id_460",5.678699970245361,-0.3407999873161316
