"label","id","mRNA","methy"
"SMO","node_id_1126",11.323399543762207,-0.4860000014305115
"HHATL","node_id_1127",0.0,0.2296999990940094
"SYNJ2","node_id_1128",8.815799713134766,0.2712000012397766
"DENND1A","node_id_1129",10.153800010681152,0.3720000088214874
"FBN2","node_id_1130",5.464799880981445,-0.3578999936580658
"HAO1","node_id_1131",0.0,0.4440000057220459
"SWAP70","node_id_1132",10.899800300598145,0.4081999957561493
"PIK3R6","node_id_1133",6.522900104522705,-0.03350000083446503
"ZSCAN1","node_id_1134",1.3457000255584717,0.0203000009059906
"EEF1A2","node_id_1135",4.68179988861084,-0.48420000076293945
"E2F8","node_id_1136",5.2281999588012695,-0.4334000051021576
"SUSD2","node_id_1137",8.69219970703125,0.07760000228881836
"DSN1","node_id_1138",8.20680046081543,-0.4814999997615814
"KDM4B","node_id_1139",10.220000267028809,-0.031199999153614044
"CASC3","node_id_1140",10.860400199890137,-0.10809999704360962
"BFSP1","node_id_1141",3.9437999725341797,0.39820000529289246
"SNX10","node_id_1142",12.304400444030762,-0.39739999175071716
"DDX4","node_id_1143",0.0,0.47290000319480896
"IL22RA2","node_id_1144",0.0,0.28349998593330383
"SLC8A1","node_id_1145",9.172599792480469,0.0035000001080334187
"NRIP1","node_id_1146",10.48289966583252,-0.04100000113248825
"ZHX2","node_id_1147",10.300399780273438,-0.039799999445676804
"ZNF419","node_id_1148",6.072299957275391,-0.4830999970436096
"SYNPO2","node_id_1149",11.375100135803223,0.24320000410079956
"GPR161","node_id_1150",6.690199851989746,-0.4544999897480011
"GMIP","node_id_1151",8.789299964904785,-0.23579999804496765
"HIST1H1E","node_id_1152",0.5982999801635742,-0.4440000057220459
"PIAS2","node_id_1153",7.952199935913086,0.22139999270439148
"TNS3","node_id_1154",13.234299659729004,0.2745000123977661
"AACS","node_id_1155",9.35569953918457,0.2387000024318695
"LTBP2","node_id_1156",12.556400299072266,0.08340000361204147
"TSHZ2","node_id_1157",5.846099853515625,0.2214999943971634
"RINT1","node_id_1158",9.554400444030762,-0.429500013589859
"INTS1","node_id_1159",11.851699829101562,0.34279999136924744
"TMTC2","node_id_1160",9.189200401306152,-0.02930000051856041
"FIGNL1","node_id_1161",8.108099937438965,-0.4830999970436096
"FARS2","node_id_1162",7.993500232696533,-0.032999999821186066
"SYNPR","node_id_1163",0.0,-0.24650000035762787
"NUAK1","node_id_1164",9.866800308227539,0.20990000665187836
"AHCYL2","node_id_1165",10.201800346374512,0.0034000000450760126
"LPIN1","node_id_1166",8.980500221252441,0.09939999878406525
"PIWIL2","node_id_1167",2.353600025177002,0.3463999927043915
"SLC12A4","node_id_1168",10.618300437927246,-0.15870000422000885
"NLRP12","node_id_1169",4.463900089263916,0.23479999601840973
"RREB1","node_id_1170",9.793499946594238,-0.47429999709129333
"PPFIA3","node_id_1171",5.921500205993652,-0.44200000166893005
"GJA5","node_id_1172",7.183899879455566,-0.04500000178813934
"HMGCS1","node_id_1173",10.477700233459473,0.1784999966621399
"ITGAV","node_id_1174",14.329700469970703,-0.030500000342726707
"CHERP","node_id_1175",9.958800315856934,0.27869999408721924
"MAN2B1","node_id_1176",11.553199768066406,0.025599999353289604
"SPHKAP","node_id_1177",0.0,-0.46309998631477356
"SKIV2L","node_id_1178",10.033499717712402,0.3465000092983246
"ZPLD1","node_id_1179",1.8357000350952148,0.1818999946117401
"NUP43","node_id_1180",9.25979995727539,-0.47780001163482666
"ZNF292","node_id_1181",10.100099563598633,-0.4832000136375427
"ACSL6","node_id_1182",7.473899841308594,0.3407000005245209
"RIF1","node_id_1183",10.032400131225586,-0.44830000400543213
"KIF27","node_id_1184",5.921500205993652,-0.47760000824928284
"MYH10","node_id_1185",12.735899925231934,-0.4339999854564667
"IFT172","node_id_1186",9.866800308227539,-0.48809999227523804
"SULF2","node_id_1187",11.855299949645996,-0.41269999742507935
"ZNF438","node_id_1188",7.142499923706055,-0.4560000002384186
"GTPBP8","node_id_1189",6.958000183105469,0.44760000705718994
"INSR","node_id_1190",12.938899993896484,0.2721000015735626
"KCNB1","node_id_1191",5.060699939727783,0.11540000140666962
"RGS12","node_id_1192",9.922900199890137,0.015699999406933784
"CCDC40","node_id_1193",5.608500003814697,-0.0754999965429306
"MYOCD","node_id_1194",6.506700038909912,0.26109999418258667
"ELOVL3","node_id_1195",0.5982999801635742,-0.42669999599456787
"ULBP3","node_id_1196",5.305300235748291,0.08649999648332596
"SLC39A14","node_id_1197",13.401399612426758,0.4318000078201294
"KDM3B","node_id_1198",11.723799705505371,0.09589999914169312
"ERCC3","node_id_1199",9.82979965209961,-0.4733999967575073
"MAPT","node_id_1200",9.196800231933594,0.3391999900341034
"EHBP1","node_id_1201",10.26099967956543,0.3824999928474426
"INPPL1","node_id_1202",11.203100204467773,-0.43619999289512634
"GRIN2C","node_id_1203",4.285399913787842,-0.4194999933242798
"MGA","node_id_1204",9.527299880981445,-0.43529999256134033
"CD109","node_id_1205",10.198699951171875,0.195700004696846
"LRP1","node_id_1206",13.682900428771973,0.20559999346733093
"FAM120B","node_id_1207",9.618800163269043,0.3684000074863434
"COL9A1","node_id_1208",0.5982999801635742,-0.16449999809265137
"ST6GALNAC1","node_id_1209",2.8413000106811523,0.20960000157356262
"ZNF652","node_id_1210",9.609299659729004,-0.48330000042915344
"OPA1","node_id_1211",10.924400329589844,0.10980000346899033
"SLC8A2","node_id_1212",1.3457000255584717,-0.2046000063419342
"RTN3","node_id_1213",11.477700233459473,-0.48410001397132874
"GRM5","node_id_1214",3.9911999702453613,0.31049999594688416
"PTK2","node_id_1215",11.799799919128418,0.32010000944137573
"SDC1","node_id_1216",12.80090045928955,0.16940000653266907
"PPP1R13L","node_id_1217",9.248900413513184,0.0020000000949949026
"AP3D1","node_id_1218",11.893199920654297,-0.41530001163482666
"TSR1","node_id_1219",10.637100219726562,-0.4819999933242798
"CALCRL","node_id_1220",11.207799911499023,-0.05559999868273735
"RB1CC1","node_id_1221",10.187899589538574,-0.4611999988555908
"SPAG5","node_id_1222",7.609099864959717,-0.17309999465942383
"TRAF3IP3","node_id_1223",6.378900051116943,0.004999999888241291
"TLN2","node_id_1224",10.806400299072266,0.11559999734163284
"MRVI1","node_id_1225",10.403599739074707,0.21469999849796295
"PRPF40B","node_id_1226",7.471099853515625,-0.44190001487731934
"POLD1","node_id_1227",8.296699523925781,0.33410000801086426
"KCNF1","node_id_1228",6.60129976272583,-0.37720000743865967
"NNT","node_id_1229",12.266300201416016,-0.4291999936103821
"MYRIP","node_id_1230",6.697299957275391,-0.4772000014781952
"GABRA2","node_id_1231",0.0,-0.39739999175071716
"PHLPP1","node_id_1232",7.679500102996826,0.0982000008225441
"PHLDA1","node_id_1233",11.350700378417969,-0.36820000410079956
"RASGRP4","node_id_1234",5.993100166320801,0.44760000705718994
"HTR1E","node_id_1235",0.0,-0.12290000170469284
"SMAD9","node_id_1236",6.9156999588012695,0.29820001125335693
"SLC16A14","node_id_1237",6.73960018157959,-0.4196000099182129
"TOX3","node_id_1238",4.359499931335449,-0.4530999958515167
"CABLES1","node_id_1239",9.201800346374512,0.1460999995470047
"PPP4R2","node_id_1240",8.628100395202637,-0.436599999666214
"SLC9A1","node_id_1241",10.0693998336792,0.08349999785423279
"MMP25","node_id_1242",5.50540018081665,0.4025000035762787
"DDR2","node_id_1243",8.717100143432617,0.1889999955892563
"GUCY2D","node_id_1244",3.8947999477386475,-0.42149999737739563
"ACOXL","node_id_1245",1.0197999477386475,0.2700999975204468
"PSMD11","node_id_1246",9.848400115966797,-0.4535999894142151
"GLCCI1","node_id_1247",7.405600070953369,0.4156000018119812
"ERBB2","node_id_1248",10.454700469970703,0.004399999976158142
"ADRA1A","node_id_1249",1.0197999477386475,0.4016000032424927
"PPTC7","node_id_1250",9.52929973602295,-0.2190999984741211
"CWC22","node_id_1251",9.178999900817871,-0.45410001277923584
"PAX3","node_id_1252",0.0,-0.08780000358819962
"NFATC4","node_id_1253",8.576600074768066,0.4147999882698059
"SYNM","node_id_1254",10.529800415039062,0.4318999946117401
"GATA3","node_id_1255",5.104400157928467,0.2125999927520752
"ZNF549","node_id_1256",6.653800010681152,-0.4004000127315521
"CLSPN","node_id_1257",5.342299938201904,-0.4763999879360199
"GRIA2","node_id_1258",2.353600025177002,-0.319599986076355
"KRT2","node_id_1259",0.5982999801635742,0.0706000030040741
"TCEA3","node_id_1260",10.277899742126465,-0.07190000265836716
"PAX5","node_id_1261",0.5982999801635742,0.12439999729394913
"LRP5","node_id_1262",11.212800025939941,-0.18459999561309814
"DNAJC6","node_id_1263",6.094200134277344,0.4122999906539917
"DDR1","node_id_1264",11.6048002243042,-0.019500000402331352
"HYAL2","node_id_1265",11.219099998474121,0.06069999933242798
"TMEM74","node_id_1266",1.6114000082015991,-0.46399998664855957
"XPO6","node_id_1267",10.625399589538574,0.3172000050544739
"CAPN10","node_id_1268",7.728499889373779,0.4505000114440918
"PDE1A","node_id_1269",8.224200248718262,0.3199000060558319
"LAMB1","node_id_1270",13.574999809265137,9.999999747378752e-05
"DUOX1","node_id_1271",4.710400104522705,0.38850000500679016
"ZNF420","node_id_1272",6.725599765777588,-0.4846000075340271
"ENTPD4","node_id_1273",7.875400066375732,-0.48179998993873596
"ASCC3","node_id_1274",10.151900291442871,-0.4706000089645386
"ZNF574","node_id_1275",8.199199676513672,0.2590999901294708
"ADAMTS1","node_id_1276",10.696800231933594,0.14409999549388885
"SORBS1","node_id_1277",10.36870002746582,0.2881999909877777
"MPO","node_id_1278",1.8357000350952148,0.42250001430511475
"ADAM11","node_id_1279",2.200700044631958,-0.4104999899864197
"IFNA14","node_id_1280",0.0,0.3869999945163727
"SOCS6","node_id_1281",8.683199882507324,0.10130000114440918
"SPNS1","node_id_1282",9.5826997756958,0.3449000120162964
"CHPT1","node_id_1283",10.678799629211426,-0.43220001459121704
"PRPF19","node_id_1284",10.956500053405762,-0.3716999888420105
"PMS1","node_id_1285",7.96120023727417,-0.4855000078678131
"ZNF800","node_id_1286",9.413399696350098,-0.20149999856948853
"MYH15","node_id_1287",2.941200017929077,0.1054999977350235
"FXR1","node_id_1288",10.800600051879883,-0.4767000079154968
"PAG1","node_id_1289",9.785099983215332,-0.08020000159740448
"ATN1","node_id_1290",11.563300132751465,-0.037700001150369644
"ARVCF","node_id_1291",8.407899856567383,-0.1753000020980835
"RCBTB1","node_id_1292",8.795999526977539,0.08209999650716782
"HPX","node_id_1293",1.3457000255584717,0.4343999922275543
"NOS3","node_id_1294",9.386500358581543,0.1453000009059906
"OXER1","node_id_1295",6.9156999588012695,0.017100000753998756
"PSEN2","node_id_1296",8.686800003051758,0.38359999656677246
"TUBGCP6","node_id_1297",8.73639965057373,-0.3684000074863434
"CLEC4M","node_id_1298",0.5982999801635742,0.2777000069618225
"BCL6","node_id_1299",10.145999908447266,0.1128000020980835
"P4HA1","node_id_1300",10.72070026397705,0.3596000075340271
"LAMA3","node_id_1301",8.336299896240234,-0.07699999958276749
"SPAG16","node_id_1302",8.467700004577637,-0.19670000672340393
"CILP","node_id_1303",4.166500091552734,-0.1817999929189682
"ACP5","node_id_1304",9.547200202941895,0.325300008058548
"DDX41","node_id_1305",11.695899963378906,-0.37720000743865967
"CLIP1","node_id_1306",10.83430004119873,0.4717999994754791
"HPS4","node_id_1307",9.908300399780273,0.009999999776482582
"AMOTL1","node_id_1308",10.835100173950195,0.24560000002384186
"FLT4","node_id_1309",10.809700012207031,0.35420000553131104
"TNKS1BP1","node_id_1310",11.731399536132812,-0.4496000111103058
"POLE","node_id_1311",8.529199600219727,0.2460000067949295
"MAN2A1","node_id_1312",10.564000129699707,0.21789999306201935
"AIM2","node_id_1313",3.6802000999450684,0.24799999594688416
"HVCN1","node_id_1314",8.08899974822998,0.10019999742507935
"FIGN","node_id_1315",5.396100044250488,0.13099999725818634
"PLAT","node_id_1316",9.902899742126465,0.004999999888241291
"NAV2","node_id_1317",9.68340015411377,-0.12150000035762787
"LAMA4","node_id_1318",12.606599807739258,0.2093999981880188
"PHF1","node_id_1319",9.612099647521973,0.27790001034736633
"PPP1R15A","node_id_1320",9.460399627685547,0.2565000057220459
"CEP70","node_id_1321",7.022200107574463,0.3052000105381012
"CD47","node_id_1322",10.728599548339844,0.30230000615119934
"TRAF7","node_id_1323",10.804699897766113,0.367900013923645
"SYT5","node_id_1324",0.0,-0.48919999599456787
"NLGN1","node_id_1325",9.726799964904785,0.24539999663829803
"MATN4","node_id_1326",2.353600025177002,0.0568000003695488
"KIF1A","node_id_1327",0.0,-0.4009000062942505
"RALGAPB","node_id_1328",10.558099746704102,-0.4878999888896942
"PKHD1","node_id_1329",4.166500091552734,0.43149998784065247
"SPEG","node_id_1330",6.60890007019043,0.07329999655485153
"ST14","node_id_1331",10.41670036315918,-0.21150000393390656
"SFMBT2","node_id_1332",7.422999858856201,-0.45399999618530273
"RAF1","node_id_1333",10.198699951171875,0.26080000400543213
"PEAR1","node_id_1334",9.30150032043457,0.13500000536441803
"ZNF461","node_id_1335",6.431300163269043,-0.48429998755455017
"GCKR","node_id_1336",1.8357000350952148,-0.017899999395012856
"TLL1","node_id_1337",8.256099700927734,-0.3652999997138977
"MYH6","node_id_1338",0.0,0.27459999918937683
"DNPEP","node_id_1339",10.97130012512207,-0.4625999927520752
"CLCN7","node_id_1340",11.303600311279297,0.42309999465942383
"EXOC6B","node_id_1341",7.701099872589111,-0.10700000077486038
"NPR1","node_id_1342",10.083200454711914,-0.35920000076293945
"CAMKK2","node_id_1343",10.8302001953125,-0.2687000036239624
"MTA2","node_id_1344",10.414999961853027,0.27250000834465027
"BCAN","node_id_1345",6.387700080871582,-0.46720001101493835
"FKBP8","node_id_1346",12.238800048828125,-0.24160000681877136
"TNFRSF8","node_id_1347",4.166500091552734,-0.01720000058412552
"GON4L","node_id_1348",9.427399635314941,-0.06390000134706497
"P2RY1","node_id_1349",6.773799896240234,-0.4778999984264374
"AJAP1","node_id_1350",5.2083001136779785,-0.08550000190734863
"POU4F2","node_id_1351",0.0,-0.27250000834465027
"E2F1","node_id_1352",6.999199867248535,0.34940001368522644
"CACNA1C","node_id_1353",9.271400451660156,-0.004600000102072954
"ACBD5","node_id_1354",9.593999862670898,-0.4726000130176544
"ATP2B1","node_id_1355",9.778400421142578,0.35269999504089355
"SCN2A","node_id_1356",2.0297000408172607,0.44670000672340393
"TSPAN11","node_id_1357",6.585999965667725,0.3089999854564667
"NHLRC1","node_id_1358",6.646399974822998,-0.41940000653266907
"TSEN2","node_id_1359",6.0833001136779785,-0.48069998621940613
"FAM71B","node_id_1360",0.0,0.19480000436306
"PIK3CG","node_id_1361",8.347700119018555,0.2092999964952469
"CEP63","node_id_1362",8.851499557495117,-0.460999995470047
"ZNF443","node_id_1363",5.146900177001953,-0.4458000063896179
"HECW1","node_id_1364",4.945099830627441,0.0786999985575676
"CHD6","node_id_1365",10.017399787902832,0.435699999332428
"BRIP1","node_id_1366",5.608500003814697,-0.460999995470047
"GRIN3B","node_id_1367",0.5982999801635742,0.4196000099182129
"DAGLA","node_id_1368",7.490499973297119,0.44339999556541443
"CORO6","node_id_1369",2.49180006980896,-0.3783000111579895
"NCAPG2","node_id_1370",9.105500221252441,-0.4828999936580658
"ALDH3A1","node_id_1371",5.082699775695801,-0.34200000762939453
"KATNAL1","node_id_1372",9.002300262451172,-0.47699999809265137
"LIMK2","node_id_1373",9.966500282287598,0.22849999368190765
"KIRREL2","node_id_1374",1.3457000255584717,0.34630000591278076
"EVI5","node_id_1375",8.599699974060059,0.3109999895095825
"CRTAC1","node_id_1376",8.906700134277344,-0.43799999356269836
"CBLB","node_id_1377",8.825699806213379,0.2953999936580658
"KHSRP","node_id_1378",10.923999786376953,0.3779999911785126
"ABCF1","node_id_1379",10.45680046081543,-0.4142000079154968
"KEAP1","node_id_1380",10.548199653625488,-0.4643000066280365
"MYOM1","node_id_1381",6.780600070953369,0.2540999948978424
"SLC43A3","node_id_1382",10.538800239562988,-0.12110000103712082
"OPRM1","node_id_1383",0.0,0.4381999969482422
"ACTN4","node_id_1384",14.08489990234375,0.3856000006198883
"UPP1","node_id_1385",8.876999855041504,0.4616999924182892
"HOXB3","node_id_1386",7.229000091552734,0.2134999930858612
"MUC5B","node_id_1387",0.5982999801635742,0.47369998693466187
"NEDD9","node_id_1388",10.57129955291748,0.16699999570846558
"BAZ1B","node_id_1389",11.355199813842773,-0.42410001158714294
"MTMR12","node_id_1390",10.27910041809082,0.24629999697208405
"UNC45A","node_id_1391",10.973199844360352,-0.47929999232292175
"SGPL1","node_id_1392",10.522299766540527,0.3343000113964081
"FMO1","node_id_1393",11.575200080871582,0.024299999698996544
"KDM5B","node_id_1394",9.922100067138672,-0.30820000171661377
"MAP4K4","node_id_1395",11.93220043182373,0.28380000591278076
"ESYT1","node_id_1396",11.621399879455566,0.22100000083446503
"ZFYVE28","node_id_1397",7.0391998291015625,0.3337000012397766
"NELL1","node_id_1398",0.0,-0.38499999046325684
"GCLC","node_id_1399",9.30739974975586,0.2890999913215637
"ADNP","node_id_1400",11.058699607849121,-0.47589999437332153
"TMCO3","node_id_1401",10.266500473022461,-0.46630001068115234
"SCARB1","node_id_1402",11.331199645996094,-0.11879999935626984
"KDR","node_id_1403",12.285799980163574,0.34860000014305115
"ACVR2A","node_id_1404",8.614899635314941,0.05869999900460243
"HNRNPU","node_id_1405",12.79259967803955,-0.45080000162124634
"ZMIZ1","node_id_1406",11.500699996948242,0.16179999709129333
"PTPN4","node_id_1407",7.58620023727417,0.3725000023841858
"TSHZ1","node_id_1408",9.276599884033203,0.13729999959468842
"PTPRT","node_id_1409",2.7339000701904297,-0.4871000051498413
"OGDHL","node_id_1410",11.908100128173828,0.19509999454021454
"FGFR4","node_id_1411",11.029199600219727,0.007400000002235174
"ADAM33","node_id_1412",6.016200065612793,0.328000009059906
"ZFP57","node_id_1413",3.2051000595092773,0.1290999948978424
"CATSPER4","node_id_1414",0.0,0.11379999667406082
"SULF1","node_id_1415",13.143799781799316,0.30399999022483826
"USP7","node_id_1416",10.862000465393066,0.4334999918937683
"CHD9","node_id_1417",10.341500282287598,0.11729999631643295
"ARFGAP1","node_id_1418",9.978300094604492,0.37869998812675476
"CLASP1","node_id_1419",11.376799583435059,-0.1843000054359436
"JUN","node_id_1420",12.191399574279785,-0.41040000319480896
"EPS15","node_id_1421",10.846400260925293,0.35850000381469727
"DIXDC1","node_id_1422",10.561599731445312,-0.1137000024318695
"FAM172A","node_id_1423",9.73900032043457,-0.23479999601840973
"TAOK3","node_id_1424",9.912099838256836,-0.1363999992609024
"TSHZ3","node_id_1425",7.89109992980957,-0.4733000099658966
"HSF5","node_id_1426",1.0197999477386475,0.20409999787807465
"PDE1C","node_id_1427",6.29640007019043,-0.3513999879360199
"TMEM87B","node_id_1428",10.186699867248535,0.36390000581741333
"MSH2","node_id_1429",9.265800476074219,-0.4828999936580658
"TUBGCP2","node_id_1430",9.875499725341797,0.4000999927520752
"SLC37A1","node_id_1431",7.6539998054504395,0.2651999890804291
"PPM1B","node_id_1432",9.995800018310547,-0.4648999869823456
"TRIM10","node_id_1433",6.115699768066406,0.10019999742507935
"CSRNP2","node_id_1434",9.114899635314941,-0.4465999901294708
"STXBP1","node_id_1435",9.064599990844727,-0.4763000011444092
"CUL7","node_id_1436",10.558600425720215,-0.45750001072883606
"GRIK5","node_id_1437",4.765900135040283,0.28189998865127563
"PTDSS2","node_id_1438",9.336299896240234,-0.43799999356269836
"GOLGA4","node_id_1439",10.319600105285645,-0.4555000066757202
"BCL2L11","node_id_1440",10.252599716186523,-0.4814000129699707
"TAPT1","node_id_1441",9.548199653625488,0.28760001063346863
"SSH2","node_id_1442",9.615900039672852,-0.45570001006126404
"PRDM1","node_id_1443",9.256199836730957,0.1826999932527542
"ARHGEF7","node_id_1444",11.01669979095459,0.3384000062942505
"TTYH1","node_id_1445",2.8413000106811523,0.40459999442100525
"NAMPT","node_id_1446",12.11460018157959,0.42739999294281006
"SYNPO2L","node_id_1447",1.8357000350952148,0.03680000081658363
"CHUK","node_id_1448",8.473999977111816,-0.39309999346733093
"NPAS2","node_id_1449",10.289199829101562,-0.03359999880194664
"FZD2","node_id_1450",6.653800010681152,-0.4629000127315521
"NPTXR","node_id_1451",7.3566999435424805,-0.41110000014305115
"PACS1","node_id_1452",11.442999839782715,-0.4839000105857849
"EIF2AK1","node_id_1453",12.194700241088867,-0.46560001373291016
"BICD2","node_id_1454",10.07699966430664,0.33239999413490295
"USH2A","node_id_1455",3.4953999519348145,0.3521000146865845
"DNHD1","node_id_1456",6.050099849700928,0.421099990606308
"FARP2","node_id_1457",8.368000030517578,-0.2994000017642975
"PTPN23","node_id_1458",9.909000396728516,0.3813000023365021
"NUP133","node_id_1459",10.037300109863281,-0.044599998742341995
"PADI2","node_id_1460",8.097299575805664,0.22470000386238098
"USH1C","node_id_1461",11.218400001525879,0.2160000056028366
"SHPRH","node_id_1462",7.879799842834473,-0.4805000126361847
"IMPDH2","node_id_1463",10.547300338745117,-0.38280001282691956
"TUBGCP3","node_id_1464",9.176400184631348,0.3950999975204468
"PLEKHM1","node_id_1465",9.73639965057373,0.38839998841285706
"ESF1","node_id_1466",8.137399673461914,-0.4681999981403351
"CPT1A","node_id_1467",10.658300399780273,-0.3628999888896942
"MDC1","node_id_1468",9.170000076293945,-0.45750001072883606
"USP33","node_id_1469",10.40250015258789,-0.48809999227523804
"EFEMP2","node_id_1470",10.970199584960938,-0.07339999824762344
"HTR3D","node_id_1471",0.0,-0.031099999323487282
"DSCAM","node_id_1472",4.68179988861084,0.05770000070333481
"CREB5","node_id_1473",8.113499641418457,-0.09849999845027924
"NBEAL2","node_id_1474",9.239100456237793,0.05169999971985817
"ALDOB","node_id_1475",11.231800079345703,0.3926999866962433
"APC","node_id_1476",10.5516996383667,-0.45730000734329224
"ANKLE2","node_id_1477",10.638400077819824,0.2702000141143799
"SMYD1","node_id_1478",0.5982999801635742,0.4187999963760376
"REG1B","node_id_1479",4.497099876403809,0.4334000051021576
"PLK2","node_id_1480",10.330100059509277,0.29030001163482666
"CADPS","node_id_1481",2.49180006980896,0.09040000289678574
"ATP8B2","node_id_1482",9.987099647521973,0.04780000075697899
"ABCC5","node_id_1483",8.711799621582031,-0.4819999933242798
"RGS20","node_id_1484",3.034600019454956,-0.44699999690055847
"EIF4G3","node_id_1485",10.74120044708252,0.03739999979734421
"TCHH","node_id_1486",4.463900089263916,0.4074000120162964
"KRAS","node_id_1487",9.685999870300293,-0.47450000047683716
"RSBN1","node_id_1488",8.857999801635742,-0.17489999532699585
"ERN2","node_id_1489",0.5982999801635742,0.3041999936103821
"ZFP64","node_id_1490",8.54520034790039,-0.33009999990463257
"BBS9","node_id_1491",8.260899543762207,-0.07609999924898148
"PUS1","node_id_1492",8.078300476074219,-0.33070001006126404
"DQX1","node_id_1493",0.0,0.26829999685287476
"C2","node_id_1494",12.048999786376953,0.2451000064611435
"PHACTR3","node_id_1495",4.246799945831299,-0.43880000710487366
"ACPP","node_id_1496",3.6212000846862793,0.3822999894618988
"NLRC5","node_id_1497",9.5201997756958,0.3075000047683716
"FNDC3A","node_id_1498",10.950900077819824,0.23469999432563782
"TYK2","node_id_1499",10.277899742126465,-0.40310001373291016
"DBN1","node_id_1500",11.556400299072266,-0.43369999527931213
"CXCR4","node_id_1501",12.013500213623047,0.14509999752044678
"ADRA2B","node_id_1502",6.198800086975098,0.35830000042915344
"CNTN1","node_id_1503",4.0370001792907715,-0.15850000083446503
"KIF7","node_id_1504",6.207900047302246,-0.40560001134872437
"ANO9","node_id_1505",5.623600006103516,-0.28110000491142273
"TBX20","node_id_1506",0.0,-0.029899999499320984
"MEFV","node_id_1507",3.4953999519348145,0.1509000062942505
"POM121","node_id_1508",11.751999855041504,0.37630000710487366
"WDR11","node_id_1509",9.825699806213379,-0.4377000033855438
"ADCY8","node_id_1510",0.0,0.04569999873638153
"ESR1","node_id_1511",8.069999694824219,-0.025100000202655792
"PPFIA2","node_id_1512",3.9911999702453613,-0.1906999945640564
"FADS2","node_id_1513",9.605500221252441,0.3224000036716461
"LRP1B","node_id_1514",2.49180006980896,-0.08919999748468399
"CNOT2","node_id_1515",10.36359977722168,-0.47940000891685486
"COG3","node_id_1516",9.330599784851074,-0.4542999863624573
"METTL14","node_id_1517",8.310799598693848,-0.4700999855995178
"KMO","node_id_1518",8.276100158691406,0.21130000054836273
"TM9SF3","node_id_1519",11.770999908447266,0.012799999676644802
"KPNB1","node_id_1520",12.273500442504883,-0.4742000102996826
"PLK4","node_id_1521",6.431300163269043,-0.43860000371932983
"PPARA","node_id_1522",10.478799819946289,-0.22750000655651093
"VRK2","node_id_1523",8.961700439453125,-0.47749999165534973
"CMYA5","node_id_1524",9.420999526977539,-0.0771000012755394
"PRKCQ","node_id_1525",5.32390022277832,0.09300000220537186
"TIAM1","node_id_1526",8.186599731445312,-0.03139999881386757
"CHN2","node_id_1527",8.091899871826172,-0.4449999928474426
"NDUFAF1","node_id_1528",8.241499900817871,-0.012400000356137753
"SIM2","node_id_1529",4.12470006942749,-0.4284999966621399
"LONP2","node_id_1530",10.644499778747559,-0.45350000262260437
"B4GALNT2","node_id_1531",1.8357000350952148,-0.062199998646974564
"SEZ6L","node_id_1532",2.200700044631958,-0.3824999928474426
"ZNF770","node_id_1533",10.64330005645752,-0.44130000472068787
"MSH6","node_id_1534",10.312700271606445,-0.4681999981403351
"PCSK2","node_id_1535",0.0,-0.3294000029563904
"FAM161A","node_id_1536",5.780200004577637,-0.4797999858856201
"FBXO7","node_id_1537",11.168800354003906,-0.48019999265670776
"RTEL1","node_id_1538",7.82480001449585,-0.04580000042915344
"IGDCC4","node_id_1539",5.498000144958496,0.03959999978542328
"ANAPC7","node_id_1540",9.63659954071045,-0.46140000224113464
"CNDP2","node_id_1541",13.718600273132324,0.25609999895095825
"SS18","node_id_1542",10.156399726867676,-0.4794999957084656
"ZMYND8","node_id_1543",9.505000114440918,-0.19760000705718994
"WNT7A","node_id_1544",0.0,-0.436599999666214
"RFX7","node_id_1545",9.1427001953125,-0.391400009393692
"KIF19","node_id_1546",3.428100109100342,-0.012600000016391277
"CCNE2","node_id_1547",5.849400043487549,-0.4690999984741211
"SHC4","node_id_1548",5.481500148773193,-0.40540000796318054
"CCHCR1","node_id_1549",8.313199996948242,0.3714999854564667
"PTHLH","node_id_1550",11.62909984588623,-0.33399999141693115
"FHOD1","node_id_1551",9.598799705505371,0.05779999867081642
"KCNQ4","node_id_1552",4.429999828338623,-0.31349998712539673
"LEPR","node_id_1553",9.126199722290039,-0.0544000007212162
"VPS33A","node_id_1554",8.993599891662598,-0.476500004529953
"RHBDF2","node_id_1555",10.377599716186523,0.3158999979496002
"EPRS","node_id_1556",11.976499557495117,-0.42910000681877136
"ZNF76","node_id_1557",9.054800033569336,-0.05820000171661377
"IRGC","node_id_1558",0.0,0.24619999527931213
"EGR2","node_id_1559",6.514800071716309,-0.38449999690055847
"SNCAIP","node_id_1560",4.622799873352051,-0.3248000144958496
"DUSP16","node_id_1561",9.593099594116211,0.27399998903274536
"OTOP3","node_id_1562",0.0,-0.4339999854564667
"PTCH1","node_id_1563",8.356800079345703,-0.3010999858379364
"ARID3B","node_id_1564",6.157899856567383,0.45890000462532043
"ADAMTS7","node_id_1565",9.149200439453125,-0.024299999698996544
"FANCI","node_id_1566",8.713899612426758,-0.47269999980926514
"PDE1B","node_id_1567",8.49470043182373,0.29100000858306885
"GH2","node_id_1568",0.0,0.14509999752044678
"BCL6B","node_id_1569",10.352899551391602,0.2709999978542328
"SLC25A39","node_id_1570",11.554900169372559,-0.4810999929904938
"SAMHD1","node_id_1571",10.465499877929688,-0.4442000091075897
"ING1","node_id_1572",7.455599784851074,-0.4812999963760376
