"label","id","mRNA","methy"
"CSE1L","node_id_978",10.583600044250488,-0.4772999882698059
"B4GALT5","node_id_979",11.214099884033203,-0.25049999356269836
"SREBF1","node_id_980",12.012800216674805,0.03280000016093254
"SMTN","node_id_981",9.549099922180176,-0.21950000524520874
"SMCHD1","node_id_982",10.237199783325195,-0.47130000591278076
"GRIA4","node_id_983",8.6983003616333,0.38609999418258667
"NMNAT2","node_id_984",6.237299919128418,0.09300000220537186
"FLI1","node_id_985",9.873000144958496,0.02590000070631504
"SIPA1L3","node_id_986",10.234199523925781,-0.1754000037908554
"SAAL1","node_id_987",7.489099979400635,0.1932000070810318
"NRXN1","node_id_988",0.0,0.07999999821186066
"C3","node_id_989",16.147499084472656,-0.011599999852478504
"CACNB1","node_id_990",6.456900119781494,-0.4821000099182129
"TBX3","node_id_991",5.764200210571289,0.3644999861717224
"FAP","node_id_992",7.008900165557861,-0.04610000178217888
"MMP10","node_id_993",1.7997000217437744,-0.18019999563694
"BMPER","node_id_994",9.918100357055664,-0.035599999129772186
"COPS3","node_id_995",9.818599700927734,-0.46880000829696655
"MACF1","node_id_996",12.464599609375,0.3465999960899353
"KCNJ12","node_id_997",5.000800132751465,-0.00019999999494757503
"ACY3","node_id_998",7.848800182342529,-0.290800005197525
"AP1B1","node_id_999",11.229100227355957,0.2612000107765198
"CD248","node_id_1000",10.540900230407715,0.295199990272522
"IWS1","node_id_1001",9.70300006866455,0.19660000503063202
"PTCD3","node_id_1002",9.709500312805176,-0.48500001430511475
"HERC4","node_id_1003",9.408699989318848,-0.4474000036716461
"SMYD3","node_id_1004",7.5854997634887695,-0.04969999939203262
"KDM3A","node_id_1005",10.496999740600586,-0.38519999384880066
"GSS","node_id_1006",9.7475004196167,-0.4722999930381775
"RASIP1","node_id_1007",8.672200202941895,0.37700000405311584
"ACSS3","node_id_1008",9.35770034790039,-0.16300000250339508
"TRIM29","node_id_1009",7.008900165557861,0.07660000026226044
"ABCB10","node_id_1010",8.79419994354248,0.16099999845027924
"PCSK4","node_id_1011",5.055600166320801,-0.4652000069618225
"HIPK2","node_id_1012",13.358599662780762,-0.040800001472234726
"NCKAP1","node_id_1013",11.897899627685547,-0.029400000348687172
"HSPG2","node_id_1014",14.02299976348877,0.2467000037431717
"CEP57","node_id_1015",9.720100402832031,-0.47929999232292175
"AXL","node_id_1016",11.023500442504883,-0.46619999408721924
"SETX","node_id_1017",11.309599876403809,-0.4778999984264374
"HMGCR","node_id_1018",9.38479995727539,-0.4862000048160553
"LTK","node_id_1019",3.7448999881744385,0.02810000069439411
"PDE10A","node_id_1020",11.451199531555176,-0.005100000184029341
"FGF18","node_id_1021",2.2393999099731445,0.39500001072883606
"EVC","node_id_1022",9.706500053405762,-0.10750000178813934
"P4HTM","node_id_1023",9.354999542236328,-0.40959998965263367
"P2RX7","node_id_1024",7.090000152587891,-0.21320000290870667
"SMAD3","node_id_1025",10.775500297546387,-0.08269999921321869
"EPDR1","node_id_1026",8.781999588012695,-0.155799999833107
"R3HDM2","node_id_1027",10.62720012664795,0.4404999911785126
"SRPK2","node_id_1028",9.29069995880127,-0.4320000112056732
"TFIP11","node_id_1029",9.72719955444336,0.37610000371932983
"MEIS2","node_id_1030",8.228899955749512,0.21960000693798065
"HK2","node_id_1031",12.462400436401367,-0.0812000036239624
"MYB","node_id_1032",4.1992998123168945,0.2583000063896179
"BEST1","node_id_1033",7.856800079345703,0.23229999840259552
"CHRNB3","node_id_1034",0.0,0.311599999666214
"AEN","node_id_1035",9.743300437927246,-0.2493000030517578
"ELAVL1","node_id_1036",10.552900314331055,0.42649999260902405
"NFRKB","node_id_1037",9.007399559020996,0.39100000262260437
"PPP2R3A","node_id_1038",9.888199806213379,-0.4821999967098236
"BTN2A1","node_id_1039",9.906999588012695,-0.44530001282691956
"NEUROD1","node_id_1040",2.2393999099731445,-0.2752000093460083
"DNAH7","node_id_1041",5.764200210571289,-0.13289999961853027
"SERPING1","node_id_1042",14.571800231933594,-0.3682999908924103
"SYTL3","node_id_1043",8.810199737548828,-0.2662000060081482
"ARID1A","node_id_1044",11.258600234985352,-0.4041999876499176
"AK5","node_id_1045",4.098400115966797,0.19130000472068787
"PTPN12","node_id_1046",11.012299537658691,-0.000699999975040555
"RARB","node_id_1047",7.8871002197265625,-0.20350000262260437
"ICOS","node_id_1048",5.551700115203857,0.34369999170303345
"KIF17","node_id_1049",4.94379997253418,-0.4839000105857849
"RFC4","node_id_1050",7.469099998474121,-0.48249998688697815
"MAP3K10","node_id_1051",7.407100200653076,0.20880000293254852
"INTS8","node_id_1052",9.238300323486328,-0.487199991941452
"COL6A2","node_id_1053",12.925600051879883,0.21279999613761902
"UMOD","node_id_1054",1.1639000177383423,0.1599999964237213
"DNAJC2","node_id_1055",8.624799728393555,-0.4650999903678894
"HNRNPL","node_id_1056",12.128899574279785,-0.48249998688697815
"DSCAML1","node_id_1057",6.415599822998047,-0.1662999987602234
"CACNA1B","node_id_1058",1.1639000177383423,0.09799999743700027
"EDNRA","node_id_1059",9.088600158691406,0.26750001311302185
"UNC13A","node_id_1060",2.5759999752044678,-0.0003000000142492354
"ATP2B2","node_id_1061",4.3821001052856445,-0.08659999817609787
"EIF4ENIF1","node_id_1062",9.211400032043457,-0.4823000133037567
"SHANK1","node_id_1063",0.0,-0.2924000024795532
"BBX","node_id_1064",10.50570011138916,-0.46149998903274536
"PYGB","node_id_1065",11.081700325012207,-0.04450000077486038
"RBM24","node_id_1066",5.3470001220703125,0.18289999663829803
"ZNF394","node_id_1067",8.56760025024414,-0.45239999890327454
"DARS","node_id_1068",12.466899871826172,0.18780000507831573
"GLUL","node_id_1069",12.781800270080566,-0.3982999920845032
"NOP2","node_id_1070",8.6983003616333,-0.40790000557899475
"HMBS","node_id_1071",7.95359992980957,0.4611000120639801
"WDR6","node_id_1072",11.111900329589844,-0.42800000309944153
"PRDM14","node_id_1073",0.0,-0.2295999974012375
"CLDND1","node_id_1074",10.451700210571289,-0.4805999994277954
"ZNF536","node_id_1075",0.0,-0.08410000056028366
"TGFBI","node_id_1076",17.849899291992188,-0.09040000289678574
"CLCN6","node_id_1077",8.899100303649902,-0.25839999318122864
"ALCAM","node_id_1078",9.89009952545166,-0.4172999858856201
"FOXP4","node_id_1079",9.205400466918945,-0.05389999970793724
"ZNF12","node_id_1080",9.532299995422363,-0.4684000015258789
"CASS4","node_id_1081",6.283999919891357,0.17870000004768372
"C16orf91","node_id_1082",7.103000164031982,-0.03799999877810478
"PKN2","node_id_1083",10.309499740600586,-0.4860999882221222
"LRRC8D","node_id_1084",8.676600456237793,-0.11949999630451202
"OBSL1","node_id_1085",12.286199569702148,0.06930000334978104
"SGSM3","node_id_1086",8.98639965057373,-0.48489999771118164
"KLHL14","node_id_1087",6.456900119781494,-0.4106999933719635
"SLC38A3","node_id_1088",0.0,-0.0333000011742115
"MAPK8IP3","node_id_1089",9.447600364685059,-0.46889999508857727
"POLR1B","node_id_1090",9.184000015258789,0.4174000024795532
"PRUNE2","node_id_1091",13.290200233459473,-0.0828000009059906
"TUBB8","node_id_1092",1.7997000217437744,0.26579999923706055
"PDE6B","node_id_1093",7.063399791717529,-0.43369999527931213
"SLC17A7","node_id_1094",3.4495999813079834,-0.4512999951839447
"TULP4","node_id_1095",8.906599998474121,0.40549999475479126
"STK33","node_id_1096",4.3821001052856445,-0.14300000667572021
"GHR","node_id_1097",7.508900165557861,-0.23749999701976776
"NRG2","node_id_1098",2.5759999752044678,0.3125999867916107
"PTPRJ","node_id_1099",10.344300270080566,0.25999999046325684
"TLE3","node_id_1100",11.076700210571289,-0.06930000334978104
"ARHGEF12","node_id_1101",13.000399589538574,-0.26350000500679016
"CCDC39","node_id_1102",3.60479998588562,0.3937000036239624
"DNAH6","node_id_1103",5.055600166320801,-0.1307000070810318
"EPHB2","node_id_1104",5.730899810791016,0.16590000689029694
"ARHGAP17","node_id_1105",10.10200023651123,0.33469998836517334
"EPHX1","node_id_1106",10.510600090026855,-0.026599999517202377
"ELL3","node_id_1107",5.920100212097168,0.3560999929904938
"MX1","node_id_1108",9.952799797058105,-0.2150000035762787
"PPOX","node_id_1109",8.180299758911133,-0.4564000070095062
"ALS2CL","node_id_1110",6.283999919891357,0.1712999939918518
"ZNF304","node_id_1111",7.9390997886657715,-0.14810000360012054
"KIF22","node_id_1112",8.618599891662598,-0.4749000072479248
"CAPRIN2","node_id_1113",7.718900203704834,-0.4805000126361847
"FGFR1","node_id_1114",11.916999816894531,0.1071000024676323
"SMC3","node_id_1115",9.93280029296875,-0.4717999994754791
"NFATC2","node_id_1116",7.489099979400635,-0.396699994802475
"MYO7B","node_id_1117",6.847300052642822,0.4864000082015991
"HECW2","node_id_1118",9.563400268554688,0.19339999556541443
"DAB2IP","node_id_1119",10.732000350952148,-0.2134999930858612
"RASAL2","node_id_1120",9.728599548339844,0.36079999804496765
"FAF1","node_id_1121",9.80459976196289,-0.4672999978065491
"DGKG","node_id_1122",7.458899974822998,-0.2773999869823456
"APBA1","node_id_1123",6.283999919891357,-0.25679999589920044
"MED23","node_id_1124",9.5177001953125,-0.4268999993801117
"FAT1","node_id_1125",13.817099571228027,0.2312999963760376
"SMO","node_id_1126",7.604000091552734,-0.48240000009536743
"HHATL","node_id_1127",1.7997000217437744,-0.0066999997943639755
"SYNJ2","node_id_1128",8.057999610900879,0.034699998795986176
"DENND1A","node_id_1129",9.743300437927246,0.37299999594688416
"FBN2","node_id_1130",4.544300079345703,0.23180000483989716
"HAO1","node_id_1131",0.0,0.15790000557899475
"SWAP70","node_id_1132",10.999199867248535,0.42969998717308044
"PIK3R6","node_id_1133",5.108500003814697,-0.07599999755620956
"ZSCAN1","node_id_1134",0.0,0.2533999979496002
"EEF1A2","node_id_1135",2.5759999752044678,-0.18019999563694
"E2F8","node_id_1136",5.25629997253418,-0.4250999987125397
"SUSD2","node_id_1137",8.044500350952148,0.03629999980330467
"DSN1","node_id_1138",8.097800254821777,-0.48010000586509705
"KDM4B","node_id_1139",11.045700073242188,0.0044999998062849045
"CASC3","node_id_1140",10.725600242614746,-0.07590000331401825
"BFSP1","node_id_1141",3.9899001121520996,0.13359999656677246
"SNX10","node_id_1142",11.252799987792969,-0.33809998631477356
"DDX4","node_id_1143",0.0,0.46399998664855957
"IL22RA2","node_id_1144",3.4495999813079834,-0.35179999470710754
"SLC8A1","node_id_1145",9.520099639892578,-0.13519999384880066
"NRIP1","node_id_1146",10.638500213623047,0.01730000041425228
"ZHX2","node_id_1147",11.1806001663208,-0.2879999876022339
"ZNF419","node_id_1148",6.815899848937988,-0.48030000925064087
"SYNPO2","node_id_1149",10.353899955749512,0.45649999380111694
"GPR161","node_id_1150",5.82859992980957,-0.4422000050544739
"GMIP","node_id_1151",9.081999778747559,-0.4738999903202057
"HIST1H1E","node_id_1152",1.7997000217437744,-0.44339999556541443
"PIAS2","node_id_1153",9.327400207519531,0.04500000178813934
"TNS3","node_id_1154",12.231100082397461,0.3206000030040741
"AACS","node_id_1155",9.354999542236328,0.0007999999797903001
"LTBP2","node_id_1156",9.7701997756958,0.243599995970726
"TSHZ2","node_id_1157",8.519700050354004,-0.28220000863075256
"RINT1","node_id_1158",8.756400108337402,-0.44510000944137573
"INTS1","node_id_1159",10.51669979095459,0.3772999942302704
"TMTC2","node_id_1160",9.146599769592285,0.024900000542402267
"FIGNL1","node_id_1161",7.364299774169922,-0.4819999933242798
"FARS2","node_id_1162",8.010199546813965,-0.07289999723434448
"SYNPR","node_id_1163",0.0,-0.38019999861717224
"NUAK1","node_id_1164",9.324600219726562,0.26460000872612
"AHCYL2","node_id_1165",9.270600318908691,-0.30230000615119934
"LPIN1","node_id_1166",9.007399559020996,-0.399399995803833
"PIWIL2","node_id_1167",2.5759999752044678,0.42989999055862427
"SLC12A4","node_id_1168",10.944000244140625,-0.28119999170303345
"NLRP12","node_id_1169",2.5759999752044678,0.2078000009059906
"RREB1","node_id_1170",10.053999900817871,-0.4699999988079071
"PPFIA3","node_id_1171",5.661900043487549,-0.41620001196861267
"GJA5","node_id_1172",8.740799903869629,0.1573999971151352
"HMGCS1","node_id_1173",9.174699783325195,0.396699994802475
"ITGAV","node_id_1174",12.8818998336792,-0.03460000082850456
"CHERP","node_id_1175",9.535599708557129,0.3208000063896179
"MAN2B1","node_id_1176",11.54580020904541,-0.18279999494552612
"SPHKAP","node_id_1177",0.0,-0.4189000129699707
"SKIV2L","node_id_1178",9.880599975585938,0.3515999913215637
"ZPLD1","node_id_1179",2.2393999099731445,0.21610000729560852
"NUP43","node_id_1180",9.343999862670898,-0.4781999886035919
"ZNF292","node_id_1181",10.696800231933594,-0.4837999939918518
"ACSL6","node_id_1182",2.8487000465393066,0.3573000133037567
"RIF1","node_id_1183",9.7701997756958,-0.4108000099658966
"KIF27","node_id_1184",6.394499778747559,-0.4749999940395355
"MYH10","node_id_1185",10.11340045928955,-0.39419999718666077
"IFT172","node_id_1186",9.075400352478027,-0.4844000041484833
"SULF2","node_id_1187",12.791600227355957,-0.39340001344680786
"ZNF438","node_id_1188",7.95359992980957,-0.46380001306533813
"GTPBP8","node_id_1189",6.750899791717529,0.4072999954223633
"INSR","node_id_1190",12.58549976348877,0.24879999458789825
"KCNB1","node_id_1191",2.2393999099731445,-0.023099999874830246
"RGS12","node_id_1192",9.299300193786621,0.054099999368190765
"CCDC40","node_id_1193",5.15939998626709,-0.08550000190734863
"MYOCD","node_id_1194",6.060800075531006,0.4049000144004822
"ELOVL3","node_id_1195",0.0,-0.3215999901294708
"ULBP3","node_id_1196",6.03380012512207,-0.00039999998989515007
"SLC39A14","node_id_1197",12.579899787902832,0.43369999527931213
"KDM3B","node_id_1198",11.139900207519531,0.34119999408721924
"ERCC3","node_id_1199",9.7701997756958,-0.46630001068115234
"MAPT","node_id_1200",10.51669979095459,0.07530000060796738
"EHBP1","node_id_1201",11.853099822998047,0.21570000052452087
"INPPL1","node_id_1202",10.797800064086914,-0.43950000405311584
"GRIN2C","node_id_1203",2.2393999099731445,-0.41519999504089355
"MGA","node_id_1204",9.177800178527832,-0.17299999296665192
"CD109","node_id_1205",12.291899681091309,-0.10159999877214432
"LRP1","node_id_1206",13.326899528503418,0.3458999991416931
"FAM120B","node_id_1207",9.600700378417969,0.3564999997615814
"COL9A1","node_id_1208",3.4495999813079834,-0.2847000062465668
"ST6GALNAC1","node_id_1209",1.1639000177383423,0.26840001344680786
"ZNF652","node_id_1210",9.938300132751465,-0.48500001430511475
"OPA1","node_id_1211",10.675100326538086,0.1981000006198883
"SLC8A2","node_id_1212",0.0,-0.19830000400543213
"RTN3","node_id_1213",11.895999908447266,-0.48500001430511475
"GRM5","node_id_1214",4.098400115966797,0.05979999899864197
"PTK2","node_id_1215",11.393199920654297,0.41850000619888306
"SDC1","node_id_1216",13.65310001373291,-0.18950000405311584
"PPP1R13L","node_id_1217",10.175000190734863,-0.00419999985024333
"AP3D1","node_id_1218",11.444199562072754,-0.4147999882698059
"TSR1","node_id_1219",10.546500205993652,-0.48080000281333923
"CALCRL","node_id_1220",10.98069953918457,-0.11720000207424164
"RB1CC1","node_id_1221",10.399700164794922,-0.4706999957561493
"SPAG5","node_id_1222",7.760799884796143,-0.4661000072956085
"TRAF3IP3","node_id_1223",7.856500148773193,-0.04899999871850014
"TLN2","node_id_1224",10.105199813842773,-0.11860000342130661
"MRVI1","node_id_1225",9.892000198364258,0.04830000177025795
"PRPF40B","node_id_1226",7.623700141906738,-0.4334000051021576
"POLD1","node_id_1227",8.180299758911133,0.3147999942302704
"KCNF1","node_id_1228",1.7997000217437744,-0.32089999318122864
"NNT","node_id_1229",10.28380012512207,-0.41190001368522644
"MYRIP","node_id_1230",6.32919979095459,-0.46480000019073486
"GABRA2","node_id_1231",0.0,0.32280001044273376
"PHLPP1","node_id_1232",8.413399696350098,-0.04179999977350235
"PHLDA1","node_id_1233",12.904000282287598,-0.1987999975681305
"RASGRP4","node_id_1234",4.822500228881836,0.4465999901294708
"HTR1E","node_id_1235",0.0,0.00839999970048666
"SMAD9","node_id_1236",7.769000053405762,0.007499999832361937
"SLC16A14","node_id_1237",9.313400268554688,-0.41269999742507935
"TOX3","node_id_1238",1.1639000177383423,-0.35850000381469727
"CABLES1","node_id_1239",8.42389965057373,-0.03400000184774399
"PPP4R2","node_id_1240",8.216899871826172,-0.451200008392334
"SLC9A1","node_id_1241",9.681400299072266,0.334199994802475
"MMP25","node_id_1242",5.350599765777588,0.3434000015258789
"DDR2","node_id_1243",8.315699577331543,0.32120001316070557
"GUCY2D","node_id_1244",2.2393999099731445,-0.4325000047683716
"ACOXL","node_id_1245",4.465400218963623,0.1891999989748001
"PSMD11","node_id_1246",9.772199630737305,-0.47209998965263367
"GLCCI1","node_id_1247",10.2431001663208,0.3140999972820282
"ERBB2","node_id_1248",11.422800064086914,0.041999999433755875
"ADRA1A","node_id_1249",3.60479998588562,0.28450000286102295
"PPTC7","node_id_1250",9.55620002746582,-0.41260001063346863
"CWC22","node_id_1251",8.849599838256836,-0.45660001039505005
"PAX3","node_id_1252",0.0,-0.00039999998989515007
"NFATC4","node_id_1253",7.417600154876709,0.42980000376701355
"SYNM","node_id_1254",9.784500122070312,0.4586000144481659
"GATA3","node_id_1255",6.35129976272583,-0.2572000026702881
"ZNF549","node_id_1256",6.6118998527526855,-0.42969998717308044
"CLSPN","node_id_1257",5.513000011444092,-0.46939998865127563
"GRIA2","node_id_1258",0.0,-0.07620000094175339
"KRT2","node_id_1259",2.8487000465393066,-0.11860000342130661
"TCEA3","node_id_1260",10.423299789428711,-0.04270000010728836
"PAX5","node_id_1261",4.293499946594238,0.10130000114440918
"LRP5","node_id_1262",11.113499641418457,-0.018200000748038292
"DNAJC6","node_id_1263",7.23960018157959,0.30169999599456787
"DDR1","node_id_1264",12.071399688720703,-0.09350000321865082
"HYAL2","node_id_1265",11.053299903869629,0.23119999468326569
"TMEM74","node_id_1266",0.0,-0.02630000002682209
"XPO6","node_id_1267",10.751799583435059,0.2842000126838684
"CAPN10","node_id_1268",7.0767998695373535,0.42170000076293945
"PDE1A","node_id_1269",6.5167999267578125,0.21639999747276306
"LAMB1","node_id_1270",11.777600288391113,0.20479999482631683
"DUOX1","node_id_1271",3.60479998588562,0.3488999903202057
"ZNF420","node_id_1272",7.375100135803223,-0.48570001125335693
"ENTPD4","node_id_1273",8.504899978637695,-0.48069998621940613
"ASCC3","node_id_1274",10.728799819946289,-0.46149998903274536
"ZNF574","node_id_1275",8.18649959564209,0.15160000324249268
"ADAMTS1","node_id_1276",12.744400024414062,-0.06769999861717224
"SORBS1","node_id_1277",11.28969955444336,0.18770000338554382
"MPO","node_id_1278",1.1639000177383423,0.4779999852180481
"ADAM11","node_id_1279",2.5759999752044678,-0.43700000643730164
"IFNA14","node_id_1280",0.0,0.2102999985218048
"SOCS6","node_id_1281",9.814599990844727,0.17499999701976776
"SPNS1","node_id_1282",9.292400360107422,0.27720001339912415
"CHPT1","node_id_1283",9.250200271606445,-0.42500001192092896
"PRPF19","node_id_1284",10.76830005645752,-0.41749998927116394
"PMS1","node_id_1285",7.576099872589111,-0.4839000105857849
"ZNF800","node_id_1286",8.884099960327148,-0.18469999730587006
"MYH15","node_id_1287",2.8487000465393066,-0.37439998984336853
"FXR1","node_id_1288",11.12720012664795,-0.4738999903202057
"PAG1","node_id_1289",10.20259952545166,-0.30239999294281006
"ATN1","node_id_1290",11.71030044555664,-0.05889999866485596
"ARVCF","node_id_1291",6.783699989318848,-0.018799999728798866
"RCBTB1","node_id_1292",8.381600379943848,0.014800000004470348
"HPX","node_id_1293",0.0,0.38670000433921814
"NOS3","node_id_1294",9.009599685668945,0.2721000015735626
"OXER1","node_id_1295",4.884399890899658,0.08250000327825546
"PSEN2","node_id_1296",9.22350025177002,0.15850000083446503
"TUBGCP6","node_id_1297",9.39009952545166,-0.3614000082015991
"CLEC4M","node_id_1298",0.0,0.3068999946117401
"BCL6","node_id_1299",11.01140022277832,0.02979999966919422
"P4HA1","node_id_1300",11.918899536132812,0.26030001044273376
"LAMA3","node_id_1301",9.462900161743164,-0.22609999775886536
"SPAG16","node_id_1302",7.7017998695373535,-0.13079999387264252
"CILP","node_id_1303",3.7448999881744385,-0.14239999651908875
"ACP5","node_id_1304",9.190099716186523,0.11749999970197678
"DDX41","node_id_1305",10.584699630737305,-0.3594000041484833
"CLIP1","node_id_1306",10.718199729919434,0.476500004529953
"HPS4","node_id_1307",10.118200302124023,-0.17080000042915344
"AMOTL1","node_id_1308",10.259200096130371,0.33169999718666077
"FLT4","node_id_1309",10.320699691772461,0.38420000672340393
"TNKS1BP1","node_id_1310",11.315899848937988,-0.4503999948501587
"POLE","node_id_1311",8.627699851989746,0.25839999318122864
"MAN2A1","node_id_1312",11.232099533081055,0.3734000027179718
"AIM2","node_id_1313",6.536200046539307,0.12300000339746475
"HVCN1","node_id_1314",7.576099872589111,-0.012000000104308128
"FIGN","node_id_1315",5.551700115203857,0.27970001101493835
"PLAT","node_id_1316",8.899100303649902,-0.012000000104308128
"NAV2","node_id_1317",8.61970043182373,-0.19930000603199005
"LAMA4","node_id_1318",12.235099792480469,-0.0010999999940395355
"PHF1","node_id_1319",10.18280029296875,0.2257000058889389
"PPP1R15A","node_id_1320",11.658699989318848,0.2508000135421753
"CEP70","node_id_1321",7.6402997970581055,0.22619999945163727
"CD47","node_id_1322",10.761099815368652,0.3571000099182129
"TRAF7","node_id_1323",9.76609992980957,0.2644999921321869
"SYT5","node_id_1324",0.0,-0.47290000319480896
"NLGN1","node_id_1325",9.668299674987793,0.029400000348687172
"MATN4","node_id_1326",2.2393999099731445,0.15379999577999115
"KIF1A","node_id_1327",0.0,-0.36320000886917114
"RALGAPB","node_id_1328",10.68809986114502,-0.4837999939918518
"PKHD1","node_id_1329",9.424400329589844,0.053700000047683716
"SPEG","node_id_1330",4.1992998123168945,-0.05730000138282776
"ST14","node_id_1331",7.744200229644775,0.007199999876320362
"SFMBT2","node_id_1332",8.044500350952148,-0.45010000467300415
"RAF1","node_id_1333",10.4128999710083,0.20059999823570251
"PEAR1","node_id_1334",8.485099792480469,0.17710000276565552
"ZNF461","node_id_1335",6.164299964904785,-0.48500001430511475
"GCKR","node_id_1336",0.0,-0.22609999775886536
"TLL1","node_id_1337",8.310099601745605,-0.29319998621940613
"MYH6","node_id_1338",0.0,0.21490000188350677
"DNPEP","node_id_1339",10.1003999710083,-0.4424000084400177
"CLCN7","node_id_1340",9.869199752807617,0.2808000147342682
"EXOC6B","node_id_1341",7.518700122833252,0.1046999990940094
"NPR1","node_id_1342",9.03499984741211,-0.3596000075340271
"CAMKK2","node_id_1343",9.80459976196289,-0.1453000009059906
"MTA2","node_id_1344",10.312299728393555,0.2831000089645386
"BCAN","node_id_1345",3.60479998588562,-0.46059998869895935
"FKBP8","node_id_1346",12.094499588012695,-0.3034000098705292
"TNFRSF8","node_id_1347",5.3024001121521,0.07720000296831131
"GON4L","node_id_1348",10.076299667358398,-0.13850000500679016
"P2RY1","node_id_1349",7.036399841308594,-0.016699999570846558
"AJAP1","node_id_1350",5.208700180053711,-0.33889999985694885
"POU4F2","node_id_1351",0.0,-0.09080000221729279
"E2F1","node_id_1352",6.611400127410889,0.22550000250339508
"CACNA1C","node_id_1353",7.375100135803223,-0.17059999704360962
"ACBD5","node_id_1354",10.159500122070312,-0.474700003862381
"ATP2B1","node_id_1355",9.621299743652344,0.30649998784065247
"SCN2A","node_id_1356",3.078000068664551,0.4156000018119812
"TSPAN11","node_id_1357",5.551700115203857,0.33340001106262207
"NHLRC1","node_id_1358",3.9899001121520996,-0.012799999676644802
"TSEN2","node_id_1359",6.237299919128418,-0.47909998893737793
"FAM71B","node_id_1360",0.0,0.19110000133514404
"PIK3CG","node_id_1361",8.993499755859375,0.11219999939203262
"CEP63","node_id_1362",8.292499542236328,-0.4668000042438507
"ZNF443","node_id_1363",6.006199836730957,-0.4510999917984009
"HECW1","node_id_1364",4.757800102233887,0.23649999499320984
"CHD6","node_id_1365",10.341500282287598,0.30640000104904175
"BRIP1","node_id_1366",4.690100193023682,-0.459199994802475
"GRIN3B","node_id_1367",0.0,0.45890000462532043
"DAGLA","node_id_1368",5.390399932861328,0.2393999993801117
"CORO6","node_id_1369",1.1639000177383423,-0.11760000139474869
"NCAPG2","node_id_1370",8.485099792480469,-0.48089998960494995
"ALDH3A1","node_id_1371",2.8487000465393066,-0.1444000005722046
"KATNAL1","node_id_1372",9.541899681091309,-0.47850000858306885
"LIMK2","node_id_1373",9.95829963684082,0.0012000000569969416
"KIRREL2","node_id_1374",3.9899001121520996,0.1573999971151352
"EVI5","node_id_1375",8.590999603271484,0.35569998621940613
"CRTAC1","node_id_1376",5.513000011444092,-0.08969999849796295
"CBLB","node_id_1377",9.293600082397461,0.29249998927116394
"KHSRP","node_id_1378",10.986100196838379,0.40700000524520874
"ABCF1","node_id_1379",10.18280029296875,-0.39590001106262207
"KEAP1","node_id_1380",10.600899696350098,-0.4634000062942505
"MYOM1","node_id_1381",5.796800136566162,0.3917999863624573
"SLC43A3","node_id_1382",10.253399848937988,-0.3971000015735626
"OPRM1","node_id_1383",0.0,0.391400009393692
"ACTN4","node_id_1384",13.500699996948242,0.4075999855995178
"UPP1","node_id_1385",8.57229995727539,0.4481000006198883
"HOXB3","node_id_1386",8.110799789428711,0.04149999842047691
"MUC5B","node_id_1387",1.1639000177383423,0.47380000352859497
"NEDD9","node_id_1388",12.48449993133545,0.04820000007748604
"BAZ1B","node_id_1389",11.140700340270996,-0.3772999942302704
"MTMR12","node_id_1390",10.291000366210938,0.08290000259876251
"UNC45A","node_id_1391",10.66409969329834,-0.48489999771118164
"SGPL1","node_id_1392",10.474599838256836,0.2825999855995178
"FMO1","node_id_1393",8.246600151062012,-0.11869999766349792
"KDM5B","node_id_1394",10.42199993133545,-0.195700004696846
"MAP4K4","node_id_1395",11.587699890136719,0.2874999940395355
"ESYT1","node_id_1396",11.713000297546387,0.20200000703334808
"ZFYVE28","node_id_1397",8.694000244140625,-0.0203000009059906
"NELL1","node_id_1398",4.293499946594238,-0.08330000191926956
"GCLC","node_id_1399",8.921500205993652,0.2013999968767166
"ADNP","node_id_1400",10.842300415039062,-0.47209998965263367
"TMCO3","node_id_1401",10.622699737548828,-0.4562000036239624
"SCARB1","node_id_1402",12.033900260925293,-0.15049999952316284
"KDR","node_id_1403",11.938599586486816,0.36660000681877136
"ACVR2A","node_id_1404",7.825300216674805,-0.1273999959230423
"HNRNPU","node_id_1405",13.128700256347656,-0.4417000114917755
"ZMIZ1","node_id_1406",11.16819953918457,0.20430000126361847
"PTPN4","node_id_1407",7.6132001876831055,0.37529999017715454
"TSHZ1","node_id_1408",11.502699851989746,0.14139999449253082
"PTPRT","node_id_1409",1.1639000177383423,-0.45829999446868896
"OGDHL","node_id_1410",8.46500015258789,0.3822000026702881
"FGFR4","node_id_1411",8.765700340270996,-0.14560000598430634
"ADAM33","node_id_1412",0.0,0.3564000129699707
"ZFP57","node_id_1413",0.0,0.17319999635219574
"CATSPER4","node_id_1414",0.0,0.2012999951839447
"SULF1","node_id_1415",11.54170036315918,0.38929998874664307
"USP7","node_id_1416",11.025199890136719,0.47909998893737793
"CHD9","node_id_1417",10.584699630737305,0.1543000042438507
"ARFGAP1","node_id_1418",9.876799583435059,0.4106000065803528
"CLASP1","node_id_1419",10.878899574279785,-0.1137000024318695
"JUN","node_id_1420",13.570300102233887,-0.3930000066757202
"EPS15","node_id_1421",10.922900199890137,0.1664000004529953
"DIXDC1","node_id_1422",9.93649959564209,0.02590000070631504
"FAM172A","node_id_1423",9.85770034790039,-0.23980000615119934
"TAOK3","node_id_1424",9.874899864196777,-0.012000000104308128
"TSHZ3","node_id_1425",6.980800151824951,-0.003599999938160181
