"label","id","mRNA","methy"
"MYO1D","node_id_202",10.284199714660645,0.02070000022649765
"CBX2","node_id_203",5.945400238037109,0.24740000069141388
"GABRA1","node_id_204",0.0,-0.4383000135421753
"DACH1","node_id_205",8.461600303649902,-0.4562000036239624
"SVIL","node_id_206",10.8016996383667,-0.1843000054359436
"CLYBL","node_id_207",8.080300331115723,-0.11729999631643295
"PRDM16","node_id_208",5.78980016708374,0.1770000010728836
"CSDE1","node_id_209",13.21150016784668,-0.46700000762939453
"BTNL9","node_id_210",10.459400177001953,-0.311599999666214
"SMURF2","node_id_211",8.03339958190918,0.32499998807907104
"PRKCA","node_id_212",8.645899772644043,0.3578000068664551
"DNMT3A","node_id_213",8.980899810791016,-0.003599999938160181
"MAP2","node_id_214",10.097200393676758,-0.3321000039577484
"JAG1","node_id_215",12.85260009765625,0.2304999977350235
"CYP2C19","node_id_216",0.0,0.36160001158714294
"FOXP1","node_id_217",9.231100082397461,0.3239000141620636
"PSMD4","node_id_218",11.2431001663208,-0.47909998893737793
"SCLY","node_id_219",7.726799964904785,-0.2125999927520752
"RPS6KA2","node_id_220",9.570500373840332,0.3009999990463257
"DGKH","node_id_221",5.277699947357178,-0.47440001368522644
"MCF2L","node_id_222",10.704000473022461,0.186599999666214
"SH3PXD2B","node_id_223",9.258199691772461,-0.03959999978542328
"CYP7B1","node_id_224",6.571100234985352,-0.14579999446868896
"RASA3","node_id_225",10.530599594116211,0.02630000002682209
"TTLL3","node_id_226",10.34179973602295,-0.4799000024795532
"PTPRE","node_id_227",9.54800033569336,0.2061000019311905
"CORO7","node_id_228",9.36989974975586,-0.038100000470876694
"RERE","node_id_229",12.13129997253418,0.003700000001117587
"GPSM1","node_id_230",8.70829963684082,0.2572000026702881
"ARHGAP21","node_id_231",9.785900115966797,-0.21119999885559082
"GRM7","node_id_232",0.4788999855518341,0.29440000653266907
"KSR2","node_id_233",4.774799823760986,-0.2451000064611435
"SLCO4C1","node_id_234",10.016200065612793,-0.40119999647140503
"PCBP2","node_id_235",13.548999786376953,-0.17910000681877136
"COL7A1","node_id_236",8.015899658203125,0.3402999937534332
"TGFBRAP1","node_id_237",7.104300022125244,0.41119998693466187
"KIAA1549","node_id_238",8.549099922180176,-0.1315000057220459
"TRPC3","node_id_239",2.4142000675201416,-0.4262000024318695
"RYR2","node_id_240",3.5876998901367188,0.3986000120639801
"SLC16A1","node_id_241",10.300000190734863,0.15790000557899475
"P2RX2","node_id_242",0.4788999855518341,-0.2046000063419342
"CTNNA2","node_id_243",0.0,0.3986999988555908
"PIGQ","node_id_244",10.456000328063965,-0.4855000078678131
"CACNA1I","node_id_245",1.909000039100647,0.3028999865055084
"HOOK1","node_id_246",10.60789966583252,-0.1273999959230423
"PRMT8","node_id_247",1.125,-0.42410001158714294
"FMNL2","node_id_248",9.973299980163574,0.4629000127315521
"PI16","node_id_249",1.7493000030517578,0.4178999960422516
"PFKP","node_id_250",12.821800231933594,0.2782000005245209
"RNF213","node_id_251",12.39840030670166,-0.45890000462532043
"PES1","node_id_252",10.687899589538574,-0.4758000075817108
"DDX11","node_id_253",9.439299583435059,-0.4456000030040741
"AGAP1","node_id_254",7.915999889373779,0.3253999948501587
"GALK2","node_id_255",8.67039966583252,-0.10750000178813934
"RB1","node_id_256",10.66469955444336,-0.3154999911785126
"COL1A1","node_id_257",13.550800323486328,0.415800005197525
"PAX6","node_id_258",6.534800052642822,-0.4674000144004822
"KCNS3","node_id_259",8.901200294494629,-0.012299999594688416
"CENPF","node_id_260",8.159899711608887,0.4138999879360199
"LEO1","node_id_261",8.756400108337402,-0.4821000099182129
"LIMA1","node_id_262",10.587400436401367,0.18240000307559967
"ALX4","node_id_263",2.5169999599456787,-0.34940001368522644
"NLGN2","node_id_264",9.896100044250488,0.03660000115633011
"SQSTM1","node_id_265",13.37600040435791,0.29440000653266907
"CDK12","node_id_266",9.65470027923584,-0.4715000092983246
"ITGA2B","node_id_267",4.968599796295166,-0.4537000060081482
"PLXNB2","node_id_268",13.859000205993652,-0.26429998874664307
"KDM1A","node_id_269",9.829000473022461,0.34790000319480896
"SLC12A7","node_id_270",12.05679988861084,-0.09600000083446503
"TPCN1","node_id_271",11.638999938964844,-0.019500000402331352
"PTPN14","node_id_272",6.516300201416016,0.3538999855518341
"PDE3A","node_id_273",7.388199806213379,0.3758000135421753
"PLS1","node_id_274",8.7391996383667,-0.012199999764561653
"FGR","node_id_275",8.642999649047852,0.2554999887943268
"EPPK1","node_id_276",6.1107001304626465,0.3718000054359436
"LRIG2","node_id_277",7.530099868774414,-0.48579999804496765
"STXBP5L","node_id_278",0.8378000259399414,-0.10970000177621841
"VANGL2","node_id_279",8.521599769592285,-0.47929999232292175
"CHD3","node_id_280",10.954099655151367,-0.23330000042915344
"HEY2","node_id_281",8.501299858093262,0.03680000081658363
"ZNF407","node_id_282",7.889900207519531,-0.16660000383853912
"EPC2","node_id_283",9.100600242614746,-0.46209999918937683
"DBX2","node_id_284",0.4788999855518341,-0.4424000084400177
"ZNF131","node_id_285",8.498200416564941,-0.48829999566078186
"MTHFD1L","node_id_286",7.343400001525879,0.24070000648498535
"ATP6V1B1","node_id_287",6.159200191497803,0.29789999127388
"PIK3R1","node_id_288",10.113699913024902,-0.4724000096321106
"MYT1L","node_id_289",0.0,0.07859999686479568
"HERC1","node_id_290",10.167499542236328,0.4458000063896179
"CRIM1","node_id_291",12.636799812316895,0.06549999862909317
"GLI2","node_id_292",7.991600036621094,0.373199999332428
"CACNA1S","node_id_293",0.8378000259399414,0.24140000343322754
"CDH10","node_id_294",0.0,0.37529999017715454
"CLCN3","node_id_295",9.03279972076416,-0.4514999985694885
"ARAP3","node_id_296",10.111100196838379,0.22030000388622284
"DNAH12","node_id_297",2.6129000186920166,0.37310001254081726
"ENOX1","node_id_298",5.073500156402588,0.30880001187324524
"DDX21","node_id_299",9.242400169372559,-0.47600001096725464
"GRM4","node_id_300",5.00439977645874,0.12060000002384186
"RAB11FIP4","node_id_301",8.121700286865234,0.3596000075340271
"TMEM63B","node_id_302",10.1274995803833,0.01640000008046627
"RHOBTB2","node_id_303",9.11520004272461,0.30309998989105225
"ESR2","node_id_304",6.674799919128418,0.44929999113082886
"MSH5","node_id_305",9.088800430297852,-0.4603999853134155
"RAI1","node_id_306",10.6181001663208,0.21299999952316284
"ALK","node_id_307",1.569599986076355,-0.48159998655319214
"ZFHX3","node_id_308",9.99470043182373,0.25209999084472656
"JARID2","node_id_309",8.53689956665039,0.33739998936653137
"GRM8","node_id_310",5.6834001541137695,0.08829999715089798
"EGFLAM","node_id_311",8.050600051879883,-0.1818999946117401
"BSN","node_id_312",4.9131999015808105,-0.3515999913215637
"POMP","node_id_313",10.24489974975586,0.29739999771118164
"UNC93A","node_id_314",0.4788999855518341,0.24040000140666962
"FLNB","node_id_315",12.632800102233887,0.03999999910593033
"EXOC3","node_id_316",11.879400253295898,0.314300000667572
"ASAP1","node_id_317",10.068900108337402,0.38449999690055847
"MAD1L1","node_id_318",8.713700294494629,0.39590001106262207
"MMP2","node_id_319",8.985400199890137,0.24979999661445618
"HTR3A","node_id_320",1.125,0.38940000534057617
"CHD4","node_id_321",12.293499946594238,-0.4302000105381012
"TAOK2","node_id_322",10.918700218200684,0.2345000058412552
"B2M","node_id_323",16.082300186157227,0.4171000123023987
"EED","node_id_324",8.526200294494629,-0.4830000102519989
"SLFN11","node_id_325",9.819000244140625,-0.13580000400543213
"EFCAB6","node_id_326",5.860000133514404,-0.47600001096725464
"CD8B","node_id_327",7.605000019073486,0.35749998688697815
"GREM2","node_id_328",1.364300012588501,0.35989999771118164
"ABCC3","node_id_329",12.54170036315918,0.021800000220537186
"PLD1","node_id_330",9.193699836730957,0.36899998784065247
"NISCH","node_id_331",10.951800346374512,0.29089999198913574
"XPO1","node_id_332",11.68340015411377,-0.46380001306533813
"SLC12A5","node_id_333",2.5169999599456787,-0.21480000019073486
"MAP3K5","node_id_334",9.038200378417969,-0.4189999997615814
"KCNMA1","node_id_335",8.7746000289917,-0.2126999944448471
"TRAPPC9","node_id_336",9.340200424194336,0.43560001254081726
"MYBBP1A","node_id_337",8.80150032043457,0.24289999902248383
"CORO1C","node_id_338",11.147000312805176,0.36320000886917114
"DLL1","node_id_339",8.898799896240234,0.21199999749660492
"TTBK1","node_id_340",4.397600173950195,-0.07159999758005142
"FGD5","node_id_341",9.358499526977539,0.20250000059604645
"PDE4DIP","node_id_342",10.333399772644043,0.2953999936580658
"OAS2","node_id_343",10.258899688720703,0.11840000003576279
"SLC13A2","node_id_344",2.787600040435791,-0.10530000180006027
"CAMKK1","node_id_345",8.866299629211426,-0.1867000013589859
"PTPN9","node_id_346",10.213199615478516,0.11640000343322754
"PPT2","node_id_347",9.672100067138672,0.38580000400543213
"AS3MT","node_id_348",8.358099937438965,-0.42809998989105225
"SRRM2","node_id_349",14.104499816894531,0.45750001072883606
"SIM1","node_id_350",4.501500129699707,-0.27959999442100525
"FBXO21","node_id_351",10.031999588012695,-0.15929999947547913
"SYNRG","node_id_352",9.979499816894531,0.4560999870300293
"PPRC1","node_id_353",9.42609977722168,0.37139999866485596
"ATXN1","node_id_354",9.805700302124023,0.36419999599456787
"GCC1","node_id_355",8.451899528503418,0.10339999943971634
"IQSEC1","node_id_356",10.837599754333496,0.13840000331401825
"DPP10","node_id_357",0.0,-0.2856000065803528
"EP400","node_id_358",10.192999839782715,0.44929999113082886
"PPM1L","node_id_359",7.140999794006348,-0.4666999876499176
"MEF2D","node_id_360",11.417499542236328,0.1851000040769577
"SYNPO","node_id_361",13.913299560546875,-0.1378999948501587
"SGIP1","node_id_362",7.7144999504089355,0.43140000104904175
"MIA3","node_id_363",10.244000434875488,-0.47119998931884766
"ARHGEF2","node_id_364",10.708800315856934,-0.17790000140666962
"RGS22","node_id_365",0.0,0.24609999358654022
"ZNF507","node_id_366",9.352399826049805,-0.48840001225471497
"PRDM4","node_id_367",9.315500259399414,-0.4260999858379364
"IL4R","node_id_368",10.402199745178223,0.4169999957084656
"ANO10","node_id_369",8.974200248718262,0.22930000722408295
"ZNF17","node_id_370",7.070899963378906,-0.4251999855041504
"GABBR2","node_id_371",5.277699947357178,-0.20579999685287476
"SND1","node_id_372",11.670999526977539,-0.4726000130176544
"WAC","node_id_373",11.337499618530273,-0.008700000122189522
"PCNT","node_id_374",9.273900032043457,0.44209998846054077
"CLIC5","node_id_375",5.335100173950195,-0.21850000321865082
"EMILIN2","node_id_376",8.265199661254883,-0.3416000008583069
"CASC4","node_id_377",11.711700439453125,-0.41040000319480896
"NPNT","node_id_378",10.17389965057373,-0.4189999997615814
"PPP1R15B","node_id_379",10.29640007019043,-0.4447000026702881
"ANAPC4","node_id_380",9.308300018310547,-0.41100001335144043
"CROCC","node_id_381",9.41450023651123,-0.20149999856948853
"CDH11","node_id_382",10.056699752807617,0.26969999074935913
"CREM","node_id_383",9.006500244140625,0.25850000977516174
"KIF3C","node_id_384",8.057000160217285,-0.24390000104904175
"ERGIC3","node_id_385",11.949700355529785,-0.48649999499320984
"NID1","node_id_386",11.925000190734863,0.2734000086784363
"SNTG2","node_id_387",0.4788999855518341,-0.2815999984741211
"SLC35F1","node_id_388",6.862199783325195,-0.42160001397132874
"UXS1","node_id_389",9.905599594116211,-0.46790000796318054
"ADAMTS2","node_id_390",8.267000198364258,0.42750000953674316
"DLX5","node_id_391",7.308000087738037,-0.3336000144481659
"CRB1","node_id_392",4.835700035095215,0.37540000677108765
"SYT10","node_id_393",1.364300012588501,-0.3206999897956848
"KCNH1","node_id_394",3.3850998878479004,-0.39100000262260437
"MST1R","node_id_395",3.9602999687194824,-0.005100000184029341
"SLC41A1","node_id_396",10.26669979095459,0.30570000410079956
"EPAS1","node_id_397",14.187100410461426,-0.2818000018596649
"HMCN1","node_id_398",8.310600280761719,0.320499986410141
"IGF1R","node_id_399",11.345100402832031,0.0066999997943639755
"MAP2K1","node_id_400",10.064800262451172,0.1680999994277954
"TAF4","node_id_401",8.758999824523926,-0.4855000078678131
"RRAGD","node_id_402",9.52810001373291,0.359499990940094
"PRKG1","node_id_403",6.817599773406982,0.22849999368190765
"UNC45B","node_id_404",1.7493000030517578,0.31790000200271606
"HRG","node_id_405",4.342599868774414,0.2912999987602234
"MGAT3","node_id_406",9.181099891662598,-0.249099999666214
"CDK14","node_id_407",9.832799911499023,-0.1225999966263771
"SEC63","node_id_408",10.84220027923584,-0.4738999903202057
"SARS","node_id_409",11.664600372314453,-0.42179998755455017
"COL18A1","node_id_410",14.588800430297852,0.23000000417232513
"CA14","node_id_411",3.6340999603271484,-0.26339998841285706
"TESK2","node_id_412",6.9054999351501465,-0.3319999873638153
"KCNQ2","node_id_413",0.4788999855518341,0.2786000072956085
"GXYLT1","node_id_414",9.145400047302246,-0.2011999934911728
"SYNGAP1","node_id_415",9.76710033416748,0.4424000084400177
"NCL","node_id_416",12.947400093078613,0.44620001316070557
"ADAMTSL3","node_id_417",8.647299766540527,-0.45899999141693115
"VPS18","node_id_418",9.017499923706055,0.4478999972343445
"DPYSL3","node_id_419",10.460200309753418,0.3767000138759613
"HAP1","node_id_420",4.450500011444092,-0.4410000145435333
"EPHA2","node_id_421",10.994500160217285,0.15479999780654907
"ASTN2","node_id_422",8.163900375366211,-0.20919999480247498
"PGM2","node_id_423",8.363300323486328,-0.46639999747276306
"ELFN2","node_id_424",5.972799777984619,-0.29840001463890076
"UBN2","node_id_425",9.86970043182373,-0.4851999878883362
"SLITRK5","node_id_426",3.9602999687194824,-0.2476000040769577
"HIVEP2","node_id_427",10.100799560546875,-0.43320000171661377
"LDB3","node_id_428",7.339900016784668,0.262800008058548
"PHF2","node_id_429",10.258000373840332,-0.38989999890327454
"NFATC1","node_id_430",9.10159969329834,-0.21150000393390656
"TNIP1","node_id_431",12.944299697875977,-0.16660000383853912
"SCRIB","node_id_432",10.185700416564941,0.29350000619888306
"ITPR3","node_id_433",11.352399826049805,0.26159998774528503
"MAGI2","node_id_434",7.751800060272217,-0.4318999946117401
"CDH4","node_id_435",5.171299934387207,-0.3898000121116638
"KCNK9","node_id_436",0.8378000259399414,-0.3124000132083893
"PLXNA1","node_id_437",10.619199752807617,0.38499999046325684
"MYOZ1","node_id_438",6.213699817657471,0.21570000052452087
"TEAD1","node_id_439",10.90429973602295,-0.10670000314712524
"ZFPM2","node_id_440",7.058199882507324,0.13590000569820404
"ERC2","node_id_441",1.909000039100647,0.3625999987125397
"COL25A1","node_id_442",6.761099815368652,-0.3544999957084656
"PYHIN1","node_id_443",6.9054999351501465,0.391400009393692
"ZNF365","node_id_444",4.598499774932861,0.3783999979496002
"DLGAP3","node_id_445",3.212100028991699,0.2418999969959259
"SPTB","node_id_446",7.30079984664917,0.1543000042438507
"LHX9","node_id_447",0.0,-0.4129999876022339
"THRAP3","node_id_448",11.269800186157227,-0.46070000529289246
"EPS8L2","node_id_449",12.718500137329102,-0.2298000007867813
"AARS2","node_id_450",9.274700164794922,-0.39500001072883606
"ADAMTS13","node_id_451",7.196300029754639,-0.010200000368058681
"MGAT5B","node_id_452",3.765199899673462,-0.3303999900817871
"PDCD6IP","node_id_453",10.747599601745605,0.14110000431537628
"TOPORS","node_id_454",8.687800407409668,-0.427700012922287
"ADAMTSL1","node_id_455",4.950399875640869,-0.10670000314712524
"ZNF251","node_id_456",9.082900047302246,-0.4772999882698059
"IGSF3","node_id_457",9.197600364685059,0.3336000144481659
"AFF3","node_id_458",8.682299613952637,-0.14329999685287476
"PDE9A","node_id_459",10.23169994354248,-0.37220001220703125
