"label","id","mRNA","methy"
"GMIP","node_id_1151",8.147600173950195,0.39890000224113464
"HIST1H1E","node_id_1152",1.499899983406067,-0.15389999747276306
"PIAS2","node_id_1153",8.288000106811523,-0.31360000371932983
"TNS3","node_id_1154",11.403300285339355,0.2558000087738037
"AACS","node_id_1155",9.550800323486328,-0.29350000619888306
"LTBP2","node_id_1156",12.40060043334961,0.28029999136924744
"TSHZ2","node_id_1157",6.624599933624268,0.1412999927997589
"RINT1","node_id_1158",9.104900360107422,-0.47850000858306885
"INTS1","node_id_1159",10.019700050354004,0.4447000026702881
"TMTC2","node_id_1160",8.342399597167969,0.26570001244544983
"FIGNL1","node_id_1161",8.643099784851074,-0.47589999437332153
"FARS2","node_id_1162",7.1097002029418945,-0.4503999948501587
"SYNPR","node_id_1163",0.6062999963760376,-0.33390000462532043
"NUAK1","node_id_1164",10.181599617004395,0.023600000888109207
"AHCYL2","node_id_1165",10.904600143432617,0.03779999911785126
"LPIN1","node_id_1166",9.388199806213379,0.30799999833106995
"PIWIL2","node_id_1167",3.9897000789642334,0.26660001277923584
"SLC12A4","node_id_1168",9.150400161743164,0.11460000276565552
"NLRP12","node_id_1169",4.2093000411987305,-0.08479999750852585
"RREB1","node_id_1170",9.59529972076416,0.04690000042319298
"PPFIA3","node_id_1171",6.242099761962891,0.36980000138282776
"GJA5","node_id_1172",9.144399642944336,0.24040000140666962
"HMGCS1","node_id_1173",10.624799728393555,0.26260000467300415
"ITGAV","node_id_1174",13.163700103759766,0.3409000039100647
"CHERP","node_id_1175",10.092399597167969,0.4336000084877014
"MAN2B1","node_id_1176",10.493200302124023,0.43959999084472656
"SPHKAP","node_id_1177",0.6062999963760376,-0.05649999901652336
"SKIV2L","node_id_1178",8.952799797058105,0.40369999408721924
"ZPLD1","node_id_1179",3.8132998943328857,0.37229999899864197
"NUP43","node_id_1180",9.841899871826172,-0.4255000054836273
"ZNF292","node_id_1181",10.36299991607666,-0.48579999804496765
"ACSL6","node_id_1182",6.133600234985352,-0.18209999799728394
"RIF1","node_id_1183",11.03380012512207,-0.47999998927116394
"KIF27","node_id_1184",7.382299900054932,-0.4544999897480011
"MYH10","node_id_1185",10.896300315856934,-0.4016999900341034
"IFT172","node_id_1186",9.211999893188477,-0.4194999933242798
"SULF2","node_id_1187",13.897899627685547,0.043299999088048935
"ZNF438","node_id_1188",7.609600067138672,0.29170000553131104
"GTPBP8","node_id_1189",6.752399921417236,0.45170000195503235
"INSR","node_id_1190",11.476099967956543,-0.23080000281333923
"KCNB1","node_id_1191",4.363699913024902,-0.31610000133514404
"RGS12","node_id_1192",9.030900001525879,-0.07050000131130219
"CCDC40","node_id_1193",8.33899974822998,-0.41620001196861267
"MYOCD","node_id_1194",4.4695000648498535,-0.460099995136261
"ELOVL3","node_id_1195",6.454599857330322,-0.4611999988555908
"ULBP3","node_id_1196",2.961699962615967,-0.447299987077713
"SLC39A14","node_id_1197",10.626199722290039,0.31470000743865967
"KDM3B","node_id_1198",10.885600090026855,-0.4830000102519989
"ERCC3","node_id_1199",10.49940013885498,-0.4717999994754791
"MAPT","node_id_1200",12.38290023803711,-0.17389999330043793
"EHBP1","node_id_1201",10.035599708557129,0.28690001368522644
"INPPL1","node_id_1202",11.465100288391113,-0.45840001106262207
"GRIN2C","node_id_1203",5.926199913024902,-0.15960000455379486
"MGA","node_id_1204",10.810099601745605,-0.4756999909877777
"CD109","node_id_1205",10.537400245666504,0.4032000005245209
"LRP1","node_id_1206",13.082099914550781,0.1720000058412552
"FAM120B","node_id_1207",9.630900382995605,-0.482699990272522
"COL9A1","node_id_1208",1.0319000482559204,-0.15620000660419464
"ST6GALNAC1","node_id_1209",2.9124999046325684,0.3910999894142151
"ZNF652","node_id_1210",11.47130012512207,0.06530000269412994
"OPA1","node_id_1211",11.42650032043457,-0.4731000065803528
"SLC8A2","node_id_1212",3.581199884414673,-0.1396999955177307
"RTN3","node_id_1213",11.661100387573242,-0.47929999232292175
"GRM5","node_id_1214",2.697000026702881,-0.07689999788999557
"PTK2","node_id_1215",11.639900207519531,-0.39480000734329224
"SDC1","node_id_1216",12.529899597167969,0.2937000095844269
"PPP1R13L","node_id_1217",7.863699913024902,-0.45509999990463257
"AP3D1","node_id_1218",11.923600196838379,0.3952000141143799
"TSR1","node_id_1219",9.996100425720215,-0.4749000072479248
"CALCRL","node_id_1220",10.625200271606445,0.14329999685287476
"RB1CC1","node_id_1221",11.345199584960938,-0.4706000089645386
"SPAG5","node_id_1222",9.580300331115723,-0.4453999996185303
"TRAF3IP3","node_id_1223",5.938499927520752,0.16429999470710754
"TLN2","node_id_1224",9.1766996383667,0.19429999589920044
"MRVI1","node_id_1225",9.43850040435791,0.16840000450611115
"PRPF40B","node_id_1226",8.224499702453613,-0.1907999962568283
"POLD1","node_id_1227",7.874899864196777,0.3050000071525574
"KCNF1","node_id_1228",9.24899959564209,-0.4648999869823456
"NNT","node_id_1229",11.236200332641602,-0.4546000063419342
"MYRIP","node_id_1230",7.528299808502197,-0.47200000286102295
"GABRA2","node_id_1231",7.352700233459473,-0.25220000743865967
"PHLPP1","node_id_1232",9.572699546813965,-0.3537999987602234
"PHLDA1","node_id_1233",11.211000442504883,-0.4007999897003174
"RASGRP4","node_id_1234",4.4695000648498535,-0.40689998865127563
"HTR1E","node_id_1235",3.9658000469207764,-0.3458000123500824
"SMAD9","node_id_1236",4.774899959564209,0.2401999980211258
"SLC16A14","node_id_1237",8.690400123596191,-0.1875
"TOX3","node_id_1238",10.057000160217285,0.00139999995008111
"CABLES1","node_id_1239",9.93529987335205,0.13729999959468842
"PPP4R2","node_id_1240",10.232600212097168,-0.4844000041484833
"SLC9A1","node_id_1241",10.428799629211426,0.4449999928474426
"MMP25","node_id_1242",6.172800064086914,-0.4357999861240387
"DDR2","node_id_1243",8.735300064086914,0.28040000796318054
"GUCY2D","node_id_1244",2.861599922180176,0.44359999895095825
"ACOXL","node_id_1245",2.047499895095825,-0.20239999890327454
"PSMD11","node_id_1246",10.984999656677246,-0.4828999936580658
"GLCCI1","node_id_1247",9.10319995880127,0.20739999413490295
"ERBB2","node_id_1248",12.862000465393066,-0.014800000004470348
"ADRA1A","node_id_1249",1.499899983406067,-0.26750001311302185
"PPTC7","node_id_1250",9.344900131225586,-0.4593999981880188
"CWC22","node_id_1251",9.531100273132324,-0.44769999384880066
"PAX3","node_id_1252",2.3726000785827637,0.07069999724626541
"NFATC4","node_id_1253",9.573699951171875,0.028999999165534973
"SYNM","node_id_1254",9.579099655151367,0.4440999925136566
"GATA3","node_id_1255",13.504599571228027,-0.04800000041723251
"ZNF549","node_id_1256",7.448500156402588,-0.11550000309944153
"CLSPN","node_id_1257",7.3867998123168945,-0.4609000086784363
"GRIA2","node_id_1258",10.675200462341309,-0.3188000023365021
"KRT2","node_id_1259",0.33480000495910645,0.15320000052452087
"TCEA3","node_id_1260",9.116800308227539,-0.14509999752044678
"PAX5","node_id_1261",0.33480000495910645,-0.1964000016450882
"LRP5","node_id_1262",9.060099601745605,0.16830000281333923
"DNAJC6","node_id_1263",7.731599807739258,-0.47620001435279846
"DDR1","node_id_1264",11.825400352478027,0.2249000072479248
"HYAL2","node_id_1265",9.668399810791016,0.2547999918460846
"TMEM74","node_id_1266",0.8346999883651733,-0.11490000039339066
"XPO6","node_id_1267",11.564000129699707,-0.46939998865127563
"CAPN10","node_id_1268",5.69290018081665,0.3779999911785126
"PDE1A","node_id_1269",7.06820011138916,0.258899986743927
"LAMB1","node_id_1270",12.769800186157227,0.2849000096321106
"DUOX1","node_id_1271",7.232500076293945,0.3797999918460846
"ZNF420","node_id_1272",6.529900074005127,-0.4878999888896942
"ENTPD4","node_id_1273",9.157699584960938,-0.48240000009536743
"ASCC3","node_id_1274",10.688199996948242,-0.451200008392334
"ZNF574","node_id_1275",8.050100326538086,0.4341999888420105
"ADAMTS1","node_id_1276",8.840100288391113,0.33500000834465027
"SORBS1","node_id_1277",9.83530044555664,0.2802000045776367
"MPO","node_id_1278",1.205299973487854,0.1703999936580658
"ADAM11","node_id_1279",3.758699893951416,-0.47049999237060547
"IFNA14","node_id_1280",0.33480000495910645,0.21330000460147858
"SOCS6","node_id_1281",11.063899993896484,-0.48159998655319214
"SPNS1","node_id_1282",9.446399688720703,-0.4754999876022339
"CHPT1","node_id_1283",12.05679988861084,0.08009999990463257
"PRPF19","node_id_1284",11.118499755859375,-0.4851999878883362
"PMS1","node_id_1285",8.342399597167969,-0.4864000082015991
"ZNF800","node_id_1286",9.693699836730957,-0.4814999997615814
"MYH15","node_id_1287",2.1359000205993652,0.4138999879360199
"FXR1","node_id_1288",11.60509967803955,-0.4731000065803528
"PAG1","node_id_1289",8.151599884033203,0.3668000102043152
"ATN1","node_id_1290",11.58530044555664,-0.17239999771118164
"ARVCF","node_id_1291",6.333700180053711,0.19869999587535858
"RCBTB1","node_id_1292",10.131099700927734,0.11339999735355377
"HPX","node_id_1293",6.6697001457214355,0.22499999403953552
"NOS3","node_id_1294",7.3694000244140625,0.2718000113964081
"OXER1","node_id_1295",3.099900007247925,-0.029100000858306885
"PSEN2","node_id_1296",9.597299575805664,-0.4293000102043152
"TUBGCP6","node_id_1297",8.713000297546387,0.4153999984264374
"CLEC4M","node_id_1298",0.33480000495910645,0.4104999899864197
"BCL6","node_id_1299",10.907699584960938,-0.24289999902248383
"P4HA1","node_id_1300",9.805700302124023,0.11069999635219574
"LAMA3","node_id_1301",10.901399612426758,-0.3418000042438507
"SPAG16","node_id_1302",9.282099723815918,-0.28690001368522644
"CILP","node_id_1303",11.747200012207031,0.1745000034570694
"ACP5","node_id_1304",8.999500274658203,0.2856000065803528
"DDX41","node_id_1305",10.157099723815918,-0.34290000796318054
"CLIP1","node_id_1306",11.863499641418457,-0.46889999508857727
"HPS4","node_id_1307",9.672100067138672,0.11309999972581863
"AMOTL1","node_id_1308",10.386300086975098,0.000699999975040555
"FLT4","node_id_1309",8.042900085449219,-0.06589999794960022
"TNKS1BP1","node_id_1310",11.187600135803223,0.23330000042915344
"POLE","node_id_1311",9.274800300598145,0.3580000102519989
"MAN2A1","node_id_1312",9.789999961853027,-0.4546999931335449
"AIM2","node_id_1313",2.511199951171875,0.15800000727176666
"HVCN1","node_id_1314",6.842599868774414,-0.12359999865293503
"FIGN","node_id_1315",3.5167999267578125,0.2865000069141388
"PLAT","node_id_1316",12.708100318908691,-0.36329999566078186
"NAV2","node_id_1317",10.713000297546387,0.01360000018030405
"LAMA4","node_id_1318",12.092599868774414,0.3061999976634979
"PHF1","node_id_1319",9.19540023803711,-0.41499999165534973
"PPP1R15A","node_id_1320",9.079000473022461,0.3212999999523163
"CEP70","node_id_1321",9.266300201416016,0.09640000015497208
"CD47","node_id_1322",11.933500289916992,0.3643999993801117
"TRAF7","node_id_1323",10.984299659729004,-0.08250000327825546
"SYT5","node_id_1324",1.9534000158309937,-0.45260000228881836
"NLGN1","node_id_1325",2.3726000785827637,-0.4068000018596649
"MATN4","node_id_1326",1.205299973487854,0.23090000450611115
"KIF1A","node_id_1327",4.081600189208984,-0.4555000066757202
"RALGAPB","node_id_1328",12.393699645996094,-0.4616999924182892
"PKHD1","node_id_1329",3.3787999153137207,0.2946999967098236
"SPEG","node_id_1330",6.379700183868408,0.29510000348091125
"ST14","node_id_1331",10.121299743652344,0.42179998755455017
"SFMBT2","node_id_1332",7.259799957275391,-0.46880000829696655
"RAF1","node_id_1333",11.079999923706055,-0.47859999537467957
"PEAR1","node_id_1334",6.79040002822876,0.2824000120162964
"ZNF461","node_id_1335",6.731299877166748,-0.46050000190734863
"GCKR","node_id_1336",0.6062999963760376,0.18490000069141388
"TLL1","node_id_1337",6.375100135803223,-0.29179999232292175
"MYH6","node_id_1338",0.0,0.21559999883174896
"DNPEP","node_id_1339",10.386899948120117,0.2897000014781952
"CLCN7","node_id_1340",10.284299850463867,0.3352999985218048
"EXOC6B","node_id_1341",8.569700241088867,-0.2793999910354614
"NPR1","node_id_1342",7.115099906921387,0.2303999960422516
"CAMKK2","node_id_1343",10.665900230407715,0.2667999863624573
"MTA2","node_id_1344",10.69849967956543,-0.30300000309944153
"BCAN","node_id_1345",3.701900005340576,-0.08060000091791153
"FKBP8","node_id_1346",10.690299987792969,0.2946999967098236
"TNFRSF8","node_id_1347",2.4435999393463135,0.10790000110864639
"GON4L","node_id_1348",10.446900367736816,-0.44359999895095825
"P2RY1","node_id_1349",4.519700050354004,-0.4474000036716461
"AJAP1","node_id_1350",5.105599880218506,-0.4456000030040741
"POU4F2","node_id_1351",0.0,-0.421099990606308
"E2F1","node_id_1352",8.687700271606445,0.10949999839067459
"CACNA1C","node_id_1353",8.062800407409668,-0.310699999332428
"ACBD5","node_id_1354",9.73799991607666,-0.4878999888896942
"ATP2B1","node_id_1355",10.374699592590332,0.40709999203681946
"SCN2A","node_id_1356",4.868199825286865,-0.399399995803833
"TSPAN11","node_id_1357",6.589799880981445,0.30169999599456787
"NHLRC1","node_id_1358",6.1118998527526855,-0.007499999832361937
"TSEN2","node_id_1359",7.8892998695373535,-0.3977999985218048
"FAM71B","node_id_1360",0.0,-0.05640000104904175
"PIK3CG","node_id_1361",6.814000129699707,0.4180999994277954
"CEP63","node_id_1362",9.198699951171875,-0.4699000120162964
"ZNF443","node_id_1363",6.446000099182129,-0.4715999960899353
"HECW1","node_id_1364",3.1238999366760254,-0.03150000050663948
"CHD6","node_id_1365",11.647199630737305,0.1467999964952469
"BRIP1","node_id_1366",9.093600273132324,-0.4819999933242798
"GRIN3B","node_id_1367",0.0,0.26739999651908875
"DAGLA","node_id_1368",7.923900127410889,-0.05820000171661377
"CORO6","node_id_1369",5.309299945831299,0.017100000753998756
"NCAPG2","node_id_1370",9.593400001525879,-0.47690001130104065
"ALDH3A1","node_id_1371",1.3601000308990479,0.1581999957561493
"KATNAL1","node_id_1372",9.242199897766113,-0.4772999882698059
"LIMK2","node_id_1373",9.929499626159668,0.4490000009536743
"KIRREL2","node_id_1374",1.6273000240325928,0.05209999904036522
"EVI5","node_id_1375",9.82409954071045,-0.1754000037908554
"CRTAC1","node_id_1376",4.535999774932861,-0.3849000036716461
"CBLB","node_id_1377",9.320300102233887,-0.46540001034736633
"KHSRP","node_id_1378",10.700799942016602,-0.17569999396800995
"ABCF1","node_id_1379",10.187700271606445,0.44190001487731934
"KEAP1","node_id_1380",10.20479965209961,0.37139999866485596
"MYOM1","node_id_1381",6.122799873352051,0.4138999879360199
"SLC43A3","node_id_1382",9.411100387573242,0.1290999948978424
"OPRM1","node_id_1383",0.0,0.43209999799728394
"ACTN4","node_id_1384",12.851799964904785,0.1446000039577484
"UPP1","node_id_1385",6.7835001945495605,0.4065000116825104
"HOXB3","node_id_1386",6.424200057983398,0.3416000008583069
"MUC5B","node_id_1387",3.6124000549316406,0.07209999859333038
"NEDD9","node_id_1388",10.197699546813965,0.41119998693466187
"BAZ1B","node_id_1389",11.9306001663208,-0.23240000009536743
"MTMR12","node_id_1390",10.888400077819824,-0.3644999861717224
"UNC45A","node_id_1391",10.220999717712402,-0.12800000607967377
"SGPL1","node_id_1392",10.768799781799316,-0.4772000014781952
"FMO1","node_id_1393",8.328399658203125,0.32820001244544983
"KDM5B","node_id_1394",11.85990047454834,-0.477400004863739
"MAP4K4","node_id_1395",11.868300437927246,0.056699998676776886
"ESYT1","node_id_1396",11.099699974060059,-0.47429999709129333
"ZFYVE28","node_id_1397",6.388700008392334,0.1695999950170517
"NELL1","node_id_1398",7.757999897003174,-0.4830999970436096
"GCLC","node_id_1399",10.92199993133545,0.39419999718666077
"ADNP","node_id_1400",12.640999794006348,-0.4544999897480011
"TMCO3","node_id_1401",10.057299613952637,-0.3977999985218048
"SCARB1","node_id_1402",9.364399909973145,-0.12880000472068787
"KDR","node_id_1403",11.263899803161621,0.16200000047683716
"ACVR2A","node_id_1404",8.638400077819824,0.28870001435279846
"HNRNPU","node_id_1405",13.679300308227539,-0.47189998626708984
"ZMIZ1","node_id_1406",11.413000106811523,0.044599998742341995
"PTPN4","node_id_1407",8.46049976348877,-0.46050000190734863
"TSHZ1","node_id_1408",9.450400352478027,-0.47839999198913574
"PTPRT","node_id_1409",8.873499870300293,-0.4099000096321106
"OGDHL","node_id_1410",1.9534000158309937,-0.44190001487731934
"FGFR4","node_id_1411",5.521100044250488,0.23770000040531158
"ADAM33","node_id_1412",6.067699909210205,0.17739999294281006
"ZFP57","node_id_1413",3.758699893951416,0.304500013589859
"CATSPER4","node_id_1414",0.0,0.397599995136261
"SULF1","node_id_1415",13.991499900817871,0.3781999945640564
"USP7","node_id_1416",12.626899719238281,-0.48669999837875366
"CHD9","node_id_1417",10.578200340270996,-0.4668999910354614
"ARFGAP1","node_id_1418",10.071800231933594,0.38600000739097595
"CLASP1","node_id_1419",10.774900436401367,-0.4440000057220459
"JUN","node_id_1420",10.724100112915039,-0.4729999899864197
"EPS15","node_id_1421",11.280699729919434,0.08290000259876251
"DIXDC1","node_id_1422",9.550800323486328,-0.044599998742341995
"FAM172A","node_id_1423",8.782299995422363,-0.45890000462532043
"TAOK3","node_id_1424",10.428799629211426,-0.4830999970436096
"TSHZ3","node_id_1425",9.06779956817627,-0.46959999203681946
"HSF5","node_id_1426",1.6273000240325928,0.3084000051021576
"PDE1C","node_id_1427",4.345300197601318,-0.1526000052690506
"TMEM87B","node_id_1428",11.604599952697754,-0.4505999982357025
"MSH2","node_id_1429",9.759900093078613,-0.47429999709129333
"TUBGCP2","node_id_1430",10.370699882507324,0.4458000063896179
"SLC37A1","node_id_1431",9.254599571228027,0.006200000178068876
"PPM1B","node_id_1432",10.511899948120117,-0.4406000077724457
"TRIM10","node_id_1433",0.0,0.4334000051021576
"CSRNP2","node_id_1434",10.916299819946289,0.0820000022649765
"STXBP1","node_id_1435",9.731800079345703,-0.4697999954223633
"CUL7","node_id_1436",10.379199981689453,-0.44350001215934753
"GRIK5","node_id_1437",3.9897000789642334,0.31869998574256897
"PTDSS2","node_id_1438",7.697500228881836,0.4106000065803528
"GOLGA4","node_id_1439",12.170100212097168,-0.4706000089645386
"BCL2L11","node_id_1440",10.386300086975098,-0.015799999237060547
"TAPT1","node_id_1441",10.439900398254395,-0.09690000116825104
"SSH2","node_id_1442",10.184499740600586,-0.3921999931335449
"PRDM1","node_id_1443",9.145099639892578,0.20990000665187836
"ARHGEF7","node_id_1444",10.028400421142578,-0.3303999900817871
"TTYH1","node_id_1445",4.249499797821045,-0.09799999743700027
"NAMPT","node_id_1446",10.659899711608887,0.33309999108314514
"SYNPO2L","node_id_1447",9.601099967956543,-0.3628000020980835
"CHUK","node_id_1448",9.658699989318848,-0.36640000343322754
"NPAS2","node_id_1449",8.00529956817627,0.3799999952316284
"FZD2","node_id_1450",7.701200008392334,-0.4426000118255615
"NPTXR","node_id_1451",9.007599830627441,-0.4832000136375427
"PACS1","node_id_1452",11.472399711608887,-0.47130000591278076
"EIF2AK1","node_id_1453",12.671799659729004,0.04659999907016754
"BICD2","node_id_1454",10.026200294494629,0.23839999735355377
"USH2A","node_id_1455",1.3601000308990479,0.39739999175071716
"DNHD1","node_id_1456",5.159299850463867,0.4318999946117401
"FARP2","node_id_1457",8.290399551391602,-0.3555999994277954
"PTPN23","node_id_1458",9.370100021362305,0.010499999858438969
"NUP133","node_id_1459",11.067399978637695,-0.4885999858379364
"PADI2","node_id_1460",8.286800384521484,0.30970001220703125
"USH1C","node_id_1461",0.8346999883651733,0.36070001125335693
"SHPRH","node_id_1462",9.064499855041504,-0.48030000925064087
"IMPDH2","node_id_1463",10.32390022277832,-0.12330000102519989
"TUBGCP3","node_id_1464",8.69219970703125,-0.475600004196167
"PLEKHM1","node_id_1465",9.154399871826172,0.31450000405311584
"ESF1","node_id_1466",8.67389965057373,-0.4797999858856201
"CPT1A","node_id_1467",10.691200256347656,0.36169999837875366
"MDC1","node_id_1468",9.312600135803223,0.4422999918460846
"USP33","node_id_1469",11.190699577331543,-0.4875999987125397
"EFEMP2","node_id_1470",9.759099960327148,0.2401999980211258
"HTR3D","node_id_1471",0.0,0.35690000653266907
"DSCAM","node_id_1472",1.7444000244140625,-0.163100004196167
"CREB5","node_id_1473",5.962900161743164,-0.3474999964237213
"NBEAL2","node_id_1474",9.32390022277832,0.38940000534057617
"ALDOB","node_id_1475",2.2978999614715576,-0.010700000450015068
"APC","node_id_1476",10.277299880981445,0.2750999927520752
"ANKLE2","node_id_1477",10.399200439453125,0.39739999175071716
"SMYD1","node_id_1478",3.099900007247925,0.35100001096725464
"REG1B","node_id_1479",0.0,0.13680000603199005
"PLK2","node_id_1480",11.281700134277344,0.3889999985694885
"CADPS","node_id_1481",2.4435999393463135,-0.36090001463890076
"ATP8B2","node_id_1482",10.708000183105469,-0.462799996137619
"ABCC5","node_id_1483",10.904000282287598,0.14390000700950623
"RGS20","node_id_1484",1.205299973487854,0.11029999703168869
"EIF4G3","node_id_1485",10.993599891662598,-0.20600000023841858
"TCHH","node_id_1486",3.226099967956543,-0.4251999855041504
"KRAS","node_id_1487",10.93220043182373,-0.46650001406669617
"RSBN1","node_id_1488",10.011699676513672,-0.47380000352859497
"ERN2","node_id_1489",0.33480000495910645,0.24210000038146973
"ZFP64","node_id_1490",9.107999801635742,0.36550000309944153
"BBS9","node_id_1491",8.042900085449219,-0.48170000314712524
"PUS1","node_id_1492",7.264699935913086,-0.44909998774528503
"DQX1","node_id_1493",4.345300197601318,0.23659999668598175
"C2","node_id_1494",8.313899993896484,0.0568000003695488
"PHACTR3","node_id_1495",1.3601000308990479,-0.44350001215934753
"ACPP","node_id_1496",3.865999937057495,0.3352000117301941
"NLRC5","node_id_1497",8.135600090026855,0.08269999921321869
"FNDC3A","node_id_1498",10.498100280761719,-0.022299999371170998
"TYK2","node_id_1499",9.722100257873535,0.35370001196861267
"DBN1","node_id_1500",10.3326997756958,0.3151000142097473
"CXCR4","node_id_1501",10.124300003051758,0.41530001163482666
"ADRA2B","node_id_1502",3.5494000911712646,-0.2102999985218048
"CNTN1","node_id_1503",8.17389965057373,-0.47099998593330383
"KIF7","node_id_1504",7.91510009765625,-0.38670000433921814
"ANO9","node_id_1505",6.276500225067139,-0.24140000343322754
"TBX20","node_id_1506",0.0,-0.05820000171661377
"MEFV","node_id_1507",2.2978999614715576,0.29089999198913574
"POM121","node_id_1508",10.887900352478027,-0.3312000036239624
"WDR11","node_id_1509",10.450200080871582,-0.43650001287460327
"ADCY8","node_id_1510",0.33480000495910645,-0.42800000309944153
"ESR1","node_id_1511",13.268199920654297,-0.2524000108242035
"PPFIA2","node_id_1512",4.249499797821045,-0.47360000014305115
"FADS2","node_id_1513",11.100099563598633,-0.22910000383853912
"LRP1B","node_id_1514",3.8915998935699463,0.4081999957561493
"CNOT2","node_id_1515",10.550800323486328,-0.46639999747276306
"COG3","node_id_1516",9.587499618530273,-0.4562999904155731
"METTL14","node_id_1517",9.1766996383667,-0.4681999981403351
"KMO","node_id_1518",4.380799770355225,0.39399999380111694
"TM9SF3","node_id_1519",12.623800277709961,-0.4657000005245209
"KPNB1","node_id_1520",13.16919994354248,-0.477400004863739
"PLK4","node_id_1521",8.0600004196167,-0.4839000105857849
"PPARA","node_id_1522",7.586299896240234,-0.21629999577999115
"VRK2","node_id_1523",9.233499526977539,0.38190001249313354
"CMYA5","node_id_1524",10.291199684143066,-0.20100000500679016
"PRKCQ","node_id_1525",3.6124000549316406,-0.09989999979734421
"TIAM1","node_id_1526",9.641300201416016,-0.3718000054359436
"CHN2","node_id_1527",5.803299903869629,0.1387999951839447
"NDUFAF1","node_id_1528",8.400500297546387,-0.4659999907016754
"SIM2","node_id_1529",5.78980016708374,-0.34279999136924744
"LONP2","node_id_1530",10.756699562072754,0.38600000739097595
"B4GALNT2","node_id_1531",1.8525999784469604,0.4408999979496002
"SEZ6L","node_id_1532",8.764200210571289,-0.43700000643730164
"ZNF770","node_id_1533",10.847399711608887,0.12020000070333481
"MSH6","node_id_1534",10.79010009765625,-0.48350000381469727
"PCSK2","node_id_1535",0.33480000495910645,-0.32179999351501465
"FAM161A","node_id_1536",7.439899921417236,-0.45829999446868896
"FBXO7","node_id_1537",10.618499755859375,-0.4796999990940094
"RTEL1","node_id_1538",8.246399879455566,-0.4681999981403351
"IGDCC4","node_id_1539",6.993299961090088,0.24860000610351562
"ANAPC7","node_id_1540",10.186100006103516,-0.31940001249313354
"CNDP2","node_id_1541",11.385899543762207,0.3862000107765198
"SS18","node_id_1542",11.425399780273438,-0.4828000068664551
"ZMYND8","node_id_1543",10.96780014038086,-0.2223999947309494
"WNT7A","node_id_1544",0.33480000495910645,-0.1535000056028366
"RFX7","node_id_1545",10.059399604797363,-0.4860999882221222
"KIF19","node_id_1546",0.8346999883651733,0.0908999964594841
"CCNE2","node_id_1547",7.888599872589111,0.44020000100135803
"SHC4","node_id_1548",8.01990032196045,0.3955000042915344
"CCHCR1","node_id_1549",6.546199798583984,0.4343999922275543
"PTHLH","node_id_1550",8.362000465393066,-0.3310000002384186
"FHOD1","node_id_1551",8.704000473022461,0.257999986410141
"KCNQ4","node_id_1552",1.3601000308990479,-0.26589998602867126
"LEPR","node_id_1553",7.3850998878479,0.16110000014305115
"VPS33A","node_id_1554",9.275899887084961,-0.4722999930381775
"RHBDF2","node_id_1555",9.347800254821777,0.33629998564720154
"EPRS","node_id_1556",12.139800071716309,-0.4862000048160553
"ZNF76","node_id_1557",8.206199645996094,-0.2632000148296356
"IRGC","node_id_1558",0.33480000495910645,0.35339999198913574
"EGR2","node_id_1559",7.9741997718811035,0.39629998803138733
"SNCAIP","node_id_1560",6.067699909210205,-0.44110000133514404
"DUSP16","node_id_1561",11.86769962310791,0.15199999511241913
"OTOP3","node_id_1562",0.6062999963760376,0.27090001106262207
"PTCH1","node_id_1563",6.347599983215332,-0.3709999918937683
"ARID3B","node_id_1564",6.501100063323975,-0.40610000491142273
"ADAMTS7","node_id_1565",7.690299987792969,0.06360000371932983
"FANCI","node_id_1566",10.690299987792969,0.06949999928474426
"PDE1B","node_id_1567",7.327099800109863,0.06809999793767929
"GH2","node_id_1568",0.0,0.13120000064373016
"BCL6B","node_id_1569",8.887100219726562,0.011599999852478504
"SLC25A39","node_id_1570",11.605400085449219,-0.4884999990463257
"SAMHD1","node_id_1571",10.3725004196167,-0.45100000500679016
"ING1","node_id_1572",7.473100185394287,-0.4738999903202057
"NOP14","node_id_1573",9.887999534606934,-0.39820000529289246
"LAMC1","node_id_1574",13.397199630737305,-0.44929999113082886
"RAD54L","node_id_1575",7.087699890136719,-0.4510999917984009
"ADAMTS5","node_id_1576",8.934800148010254,0.16419999301433563
"ERCC4","node_id_1577",10.028400421142578,-0.47870001196861267
"DDC","node_id_1578",0.33480000495910645,-0.4821999967098236
"CPSF6","node_id_1579",10.930299758911133,-0.4851999878883362
"DHX58","node_id_1580",9.483400344848633,-0.47780001163482666
"SCN3B","node_id_1581",4.059199810028076,-0.07209999859333038
"SLC4A4","node_id_1582",3.730600118637085,-0.2939999997615814
"SIX4","node_id_1583",9.395000457763672,-0.2354000061750412
"HSP90AB1","node_id_1584",15.429400444030762,0.2134999930858612
"FBN1","node_id_1585",13.897299766540527,0.20190000534057617
"BOC","node_id_1586",7.965099811553955,0.4169999957084656
"CADPS2","node_id_1587",10.6983003616333,-0.4571000039577484
"TAOK1","node_id_1588",10.239500045776367,-0.48420000076293945
"ACTR8","node_id_1589",8.586400032043457,0.22020000219345093
"PARP1","node_id_1590",12.54319953918457,-0.26019999384880066
"MYBPC2","node_id_1591",0.33480000495910645,-0.2915000021457672
"ZNF366","node_id_1592",5.392399787902832,0.3788999915122986
"CHD8","node_id_1593",11.436400413513184,-0.46140000224113464
"SSX2IP","node_id_1594",10.737799644470215,-0.46970000863075256
"DYNC1H1","node_id_1595",13.160599708557129,0.4140999913215637
