"label","id","mRNA","methy"
"PACS2","node_id_33",9.815299987792969,0.08380000293254852
"CACNA1A","node_id_34",3.740799903869629,-0.0017000000225380063
"SLC6A5","node_id_35",0.0,0.2110999971628189
"DSTYK","node_id_36",9.09570026397705,-0.07259999960660934
"APAF1","node_id_37",9.103599548339844,-0.48030000925064087
"GFPT2","node_id_38",6.685800075531006,0.16009999811649323
"LRRC4B","node_id_39",4.275400161743164,-0.43309998512268066
"AEBP1","node_id_40",9.254599571228027,0.3614000082015991
"PELI2","node_id_41",6.796999931335449,0.3043999969959259
"DDX18","node_id_42",10.543399810791016,-0.46129998564720154
"CDH8","node_id_43",3.3743999004364014,-0.45890000462532043
"COL4A1","node_id_44",13.407899856567383,0.4083999991416931
"RBM47","node_id_45",11.384499549865723,0.2370000034570694
"NLRC3","node_id_46",8.840100288391113,-0.16210000216960907
"TINAG","node_id_47",10.278499603271484,0.07240000367164612
"ARPC2","node_id_48",12.357399940490723,-0.002199999988079071
"CABYR","node_id_49",3.6575000286102295,-0.3686999976634979
"FBF1","node_id_50",7.4029998779296875,-0.49050000309944153
"PRKCH","node_id_51",10.543399810791016,0.4072999954223633
"ST6GALNAC3","node_id_52",6.7118000984191895,0.33809998631477356
"TRIM56","node_id_53",8.240099906921387,0.3788999915122986
"CCDC62","node_id_54",1.0871000289916992,-0.4880000054836273
"DYSF","node_id_55",11.416099548339844,0.18629999458789825
"ASAP2","node_id_56",8.7298002243042,0.2151000052690506
"CACHD1","node_id_57",7.304200172424316,0.12449999898672104
"ESPN","node_id_58",7.297399997711182,-0.042500000447034836
"KIF3A","node_id_59",8.812700271606445,-0.4837999939918518
"DPH2","node_id_60",8.809100151062012,-0.45489999651908875
"PARP10","node_id_61",11.819199562072754,0.33880001306533813
"STK38","node_id_62",9.794699668884277,-0.4844000041484833
"ARHGAP15","node_id_63",8.284099578857422,-0.1111999973654747
"DNAH11","node_id_64",9.544400215148926,0.16670000553131104
"KIF26A","node_id_65",5.133699893951416,-0.27959999442100525
"ZFHX4","node_id_66",2.881999969482422,-0.4196000099182129
"KIDINS220","node_id_67",10.462200164794922,-0.45019999146461487
"CNTNAP2","node_id_68",2.128700017929077,-0.22579999268054962
"THRA","node_id_69",9.57229995727539,-0.030799999833106995
"DPP6","node_id_70",0.0,-0.19210000336170197
"PTK2B","node_id_71",10.467900276184082,-0.24869999289512634
"ESCO1","node_id_72",8.546699523925781,-0.45159998536109924
"CEP68","node_id_73",8.829400062561035,-0.2840000092983246
"CSMD1","node_id_74",5.6682000160217285,0.42320001125335693
"PABPC3","node_id_75",7.416100025177002,0.32409998774528503
"LTBP4","node_id_76",8.505599975585938,-0.2395000010728836
"SPTBN4","node_id_77",2.458899974822998,-0.34380000829696655
"PER3","node_id_78",9.034799575805664,-0.0989999994635582
"RNF111","node_id_79",9.468899726867676,-0.43220001459121704
"IGF2R","node_id_80",11.81470012664795,0.4756999909877777
"MAPK4","node_id_81",2.2474000453948975,-0.36500000953674316
"NRCAM","node_id_82",8.74370002746582,0.35100001096725464
"TULP1","node_id_83",0.0,0.3181999921798706
"PLXNC1","node_id_84",8.079400062561035,-0.43130001425743103
"RRP1","node_id_85",9.2322998046875,-0.483599990606308
"PPFIBP1","node_id_86",10.764699935913086,0.3671000003814697
"MYBL1","node_id_87",6.706699848175049,-0.478300005197525
"UBR1","node_id_88",9.254599571228027,0.2101999968290329
"GBF1","node_id_89",10.967900276184082,-0.04129999876022339
"ZNF613","node_id_90",6.816299915313721,-0.47269999980926514
"CAMSAP1","node_id_91",8.751199722290039,0.20509999990463257
"PLA2G15","node_id_92",9.434200286865234,0.2685999870300293
"DOCK1","node_id_93",10.434300422668457,0.4077000021934509
"GOLGA3","node_id_94",10.508899688720703,0.15440000593662262
"AKAP8L","node_id_95",9.426300048828125,-0.48840001225471497
"ACSL5","node_id_96",10.61929988861084,-0.45410001277923584
"PDGFRA","node_id_97",1.8574999570846558,-0.052799999713897705
"CRHR1","node_id_98",0.0,0.14110000431537628
"HTR1D","node_id_99",2.458899974822998,0.3804999887943268
"RNF220","node_id_100",10.329999923706055,-0.47909998893737793
"LRPPRC","node_id_101",11.438899993896484,-0.4683000147342682
"NBL1","node_id_102",11.410699844360352,0.04349999874830246
"SERINC5","node_id_103",5.412899971008301,-0.44209998846054077
"ERCC6","node_id_104",7.4670000076293945,-0.4875999987125397
"ZEB2","node_id_105",10.2121000289917,0.42239999771118164
"SLC20A2","node_id_106",8.909199714660645,0.436599999666214
"ABR","node_id_107",10.993000030517578,0.32120001316070557
"DIP2C","node_id_108",10.116399765014648,-0.10100000351667404
"SYNJ1","node_id_109",8.275400161743164,-0.4372999966144562
"DNAH10","node_id_110",4.097400188446045,0.39489999413490295
"ALDOA","node_id_111",15.679300308227539,-0.24549999833106995
"ANK3","node_id_112",12.303199768066406,0.14309999346733093
"ZNF710","node_id_113",8.284099578857422,0.26429998874664307
"NCAPD2","node_id_114",9.711400032043457,0.4052000045776367
"UBTF","node_id_115",11.436100006103516,0.2793999910354614
"EPB41L3","node_id_116",11.081299781799316,-0.43160000443458557
"DCC","node_id_117",2.6433000564575195,0.36340001225471497
"CD2","node_id_118",10.61620044708252,0.1363999992609024
"TCF12","node_id_119",11.523900032043457,0.1080000028014183
"THBS1","node_id_120",12.617600440979004,0.3221000134944916
"ZBTB20","node_id_121",3.475100040435791,0.2281000018119812
"GABBR1","node_id_122",6.701499938964844,0.43639999628067017
"SORBS2","node_id_123",10.793000221252441,0.007300000172108412
"MTSS1","node_id_124",8.888799667358398,0.1509999930858612
"NCOA7","node_id_125",9.028900146484375,0.4065999984741211
"ZNF808","node_id_126",7.361199855804443,-0.3614000082015991
"GABRA5","node_id_127",1.5231000185012817,0.4250999987125397
"ARHGEF4","node_id_128",2.3570001125335693,-0.1453000009059906
"EHMT2","node_id_129",10.788399696350098,0.39149999618530273
"KRT5","node_id_130",1.7000000476837158,0.042100001126527786
"NOL10","node_id_131",9.114299774169922,0.15320000052452087
"HIP1","node_id_132",8.925999641418457,0.39980000257492065
"DGKI","node_id_133",3.3743999004364014,-0.38690000772476196
"PROM2","node_id_134",3.3213000297546387,0.3546999990940094
"CUX2","node_id_135",1.3214999437332153,0.14259999990463257
"KIF13A","node_id_136",9.120200157165527,-0.4092000126838684
"SLC25A2","node_id_137",0.8069999814033508,0.4300000071525574
"ABCC1","node_id_138",11.638999938964844,-0.2953999936580658
"ZBTB9","node_id_139",7.557700157165527,0.445499986410141
"ARHGEF10","node_id_140",9.67609977722168,0.01730000041425228
"PNPLA6","node_id_141",10.615099906921387,-0.4535999894142151
"PRPF38B","node_id_142",10.149200439453125,-0.4887000024318695
"ATG4D","node_id_143",8.558799743652344,-0.47119998931884766
"BRCA2","node_id_144",5.511099815368652,0.3107999861240387
"TSPYL5","node_id_145",7.665500164031982,-0.1599999964237213
"AP2B1","node_id_146",12.1427001953125,-0.41119998693466187
"LONP1","node_id_147",11.900300025939941,-0.47200000286102295
"NELL2","node_id_148",8.593600273132324,0.15479999780654907
"USP4","node_id_149",9.950900077819824,-0.4763999879360199
"SNX7","node_id_150",9.435700416564941,-0.24390000104904175
"UHRF1","node_id_151",6.323500156402588,0.20110000669956207
"CROT","node_id_152",8.73740005493164,0.08309999853372574
"SLC35B4","node_id_153",8.647199630737305,-0.4837000072002411
"TSNARE1","node_id_154",8.063400268554688,0.08669999986886978
"ATP11A","node_id_155",11.587499618530273,0.09669999778270721
"UGP2","node_id_156",11.178299903869629,0.43959999084472656
"FDPS","node_id_157",10.984800338745117,-0.4846000075340271
"ACTA1","node_id_158",0.459199994802475,-0.26669999957084656
"PTPRN2","node_id_159",7.635900020599365,-0.4189999997615814
"PUM1","node_id_160",10.870699882507324,0.22599999606609344
"ADCY9","node_id_161",10.025500297546387,-0.1062999963760376
"KIF26B","node_id_162",6.806600093841553,-0.1225999966263771
"GRIN2A","node_id_163",2.8066999912261963,-0.4074000120162964
"LZTS2","node_id_164",11.043800354003906,0.36559998989105225
"RBM45","node_id_165",7.186600208282471,-0.36629998683929443
"MAZ","node_id_166",11.814900398254395,0.37130001187324524
"RFX6","node_id_167",0.0,-0.38029998540878296
"PWP2","node_id_168",9.348799705505371,0.4138999879360199
"SETBP1","node_id_169",7.262599945068359,0.33180001378059387
"PIK3CB","node_id_170",10.73390007019043,0.22859999537467957
"PXDN","node_id_171",9.688599586486816,0.400299996137619
"FBXO31","node_id_172",9.053600311279297,0.33489999175071716
"EXOC4","node_id_173",10.294500350952148,-0.48500001430511475
"CREBBP","node_id_174",11.002799987792969,0.11559999734163284
"ABCA3","node_id_175",11.846699714660645,0.30889999866485596
"TAX1BP1","node_id_176",11.556300163269043,-0.45820000767707825
"SLC25A12","node_id_177",8.067399978637695,-0.44020000100135803
"SMOC2","node_id_178",6.440199851989746,0.45969998836517334
"MICAL3","node_id_179",11.180800437927246,-0.1046999990940094
"TPO","node_id_180",0.0,0.42320001125335693
"ARHGEF11","node_id_181",9.96619987487793,0.3449000120162964
"PTPN22","node_id_182",7.997200012207031,0.10090000182390213
"SYNE1","node_id_183",11.166500091552734,-0.4496000111103058
"ANKH","node_id_184",9.876999855041504,-0.12380000203847885
"PLEKHH3","node_id_185",8.172300338745117,0.3686999976634979
"PEX1","node_id_186",8.368300437927246,-0.48030000925064087
"COG1","node_id_187",9.962699890136719,-0.48489999771118164
"KCNAB2","node_id_188",9.788000106811523,-0.14869999885559082
"COL12A1","node_id_189",8.273699760437012,0.2443999946117401
"EPHA7","node_id_190",9.206899642944336,-0.31060001254081726
"NSMAF","node_id_191",9.292900085449219,-0.4821000099182129
"RUNX1T1","node_id_192",3.0868000984191895,0.27000001072883606
"RBL1","node_id_193",6.369999885559082,-0.32919999957084656
"ARHGAP30","node_id_194",11.078800201416016,-0.08320000022649765
"PHF19","node_id_195",8.47249984741211,0.07959999889135361
"PPP1R12B","node_id_196",9.017499923706055,0.40149998664855957
"PLOD3","node_id_197",11.89579963684082,-0.12809999287128448
"COL20A1","node_id_198",0.0,-0.3296000063419342
"GPR149","node_id_199",0.0,-0.3698999881744385
"PDE4B","node_id_200",9.10260009765625,0.012400000356137753
"LRP6","node_id_201",9.328800201416016,0.013299999758601189
"MYO1D","node_id_202",9.959600448608398,0.2021999955177307
"CBX2","node_id_203",4.9359002113342285,0.1120000034570694
"GABRA1","node_id_204",0.0,-0.4526999890804291
"DACH1","node_id_205",5.534599781036377,-0.41920000314712524
"SVIL","node_id_206",9.189299583435059,0.08789999783039093
"CLYBL","node_id_207",8.647199630737305,0.0934000015258789
"PRDM16","node_id_208",5.179200172424316,0.25270000100135803
"CSDE1","node_id_209",13.520000457763672,-0.4593000113964081
"BTNL9","node_id_210",9.525099754333496,-0.2565000057220459
"SMURF2","node_id_211",7.882699966430664,0.4007999897003174
"PRKCA","node_id_212",8.661999702453613,0.11169999837875366
"DNMT3A","node_id_213",8.937000274658203,-0.14390000700950623
"MAP2","node_id_214",6.92710018157959,-0.05169999971985817
"JAG1","node_id_215",10.954000473022461,0.33629998564720154
"CYP2C19","node_id_216",0.0,0.3601999878883362
"FOXP1","node_id_217",8.526300430297852,0.3499000072479248
"PSMD4","node_id_218",11.917499542236328,-0.47850000858306885
"SCLY","node_id_219",9.182000160217285,-0.061500001698732376
"RPS6KA2","node_id_220",9.674099922180176,0.41190001368522644
"DGKH","node_id_221",4.881999969482422,-0.47519999742507935
"MCF2L","node_id_222",9.772000312805176,0.34529998898506165
"SH3PXD2B","node_id_223",7.925600051879883,0.17229999601840973
"CYP7B1","node_id_224",6.953499794006348,0.020400000736117363
"RASA3","node_id_225",9.285300254821777,-0.08349999785423279
"TTLL3","node_id_226",8.525300025939941,-0.48330000042915344
"PTPRE","node_id_227",8.952400207519531,0.24310000240802765
"CORO7","node_id_228",10.441900253295898,-0.15760000050067902
"RERE","node_id_229",11.73270034790039,0.3614000082015991
"GPSM1","node_id_230",7.317800045013428,0.15919999778270721
"ARHGAP21","node_id_231",10.094400405883789,-0.1784999966621399
"GRM7","node_id_232",0.0,0.12520000338554382
"KSR2","node_id_233",5.293900012969971,-0.16220000386238098
"SLCO4C1","node_id_234",10.86460018157959,-0.387800008058548
"PCBP2","node_id_235",13.320599555969238,0.17900000512599945
"COL7A1","node_id_236",4.576700210571289,0.3149999976158142
"TGFBRAP1","node_id_237",7.88040018081665,0.37470000982284546
"KIAA1549","node_id_238",8.543800354003906,0.05820000171661377
"TRPC3","node_id_239",0.8069999814033508,-0.4426000118255615
"RYR2","node_id_240",3.740799903869629,0.3944000005722046
"SLC16A1","node_id_241",10.802399635314941,0.23960000276565552
"P2RX2","node_id_242",0.0,-0.20260000228881836
"CTNNA2","node_id_243",0.0,0.23659999668598175
"PIGQ","node_id_244",10.270500183105469,-0.48840001225471497
"CACNA1I","node_id_245",2.881999969482422,0.25270000100135803
"HOOK1","node_id_246",9.55840015411377,0.27129998803138733
"PRMT8","node_id_247",1.5231000185012817,-0.42239999771118164
"FMNL2","node_id_248",10.428000450134277,0.44449999928474426
"PI16","node_id_249",2.2474000453948975,0.4174000024795532
"PFKP","node_id_250",13.912199974060059,0.2386000007390976
"RNF213","node_id_251",12.49489974975586,-0.4343999922275543
"PES1","node_id_252",11.01830005645752,-0.4763000011444092
"DDX11","node_id_253",6.996500015258789,-0.4392000138759613
"AGAP1","node_id_254",8.986900329589844,0.3790999948978424
"GALK2","node_id_255",9.057600021362305,0.03999999910593033
"RB1","node_id_256",11.024800300598145,0.0568000003695488
"COL1A1","node_id_257",11.599300384521484,0.44780001044273376
"PAX6","node_id_258",4.881999969482422,-0.4650999903678894
"KCNS3","node_id_259",7.543300151824951,0.04540000110864639
"CENPF","node_id_260",8.063400268554688,0.4334999918937683
"LEO1","node_id_261",8.680500030517578,-0.48170000314712524
"LIMA1","node_id_262",10.852399826049805,0.05990000069141388
"ALX4","node_id_263",0.0,-0.4456999897956848
"NLGN2","node_id_264",6.350200176239014,0.07339999824762344
"SQSTM1","node_id_265",14.290300369262695,0.2777000069618225
"CDK12","node_id_266",9.752099990844727,-0.4790000021457672
"ITGA2B","node_id_267",2.128700017929077,-0.4481000006198883
"PLXNB2","node_id_268",13.797200202941895,-0.0729999989271164
"KDM1A","node_id_269",10.295299530029297,0.3100999891757965
"SLC12A7","node_id_270",11.72659969329834,0.05770000070333481
"TPCN1","node_id_271",9.506600379943848,0.39959999918937683
"PTPN14","node_id_272",8.01609992980957,0.3133000135421753
"PDE3A","node_id_273",5.546199798583984,0.2680000066757202
"PLS1","node_id_274",8.067399978637695,0.3898000121116638
"FGR","node_id_275",9.082799911499023,0.00430000014603138
"EPPK1","node_id_276",6.77239990234375,0.29030001163482666
"LRIG2","node_id_277",7.321199893951416,-0.4871000051498413
"STXBP5L","node_id_278",0.0,-0.07739999890327454
"VANGL2","node_id_279",9.578399658203125,-0.4878000020980835
"CHD3","node_id_280",10.60159969329834,-0.37439998984336853
"HEY2","node_id_281",6.032700061798096,-0.13369999825954437
"ZNF407","node_id_282",8.299599647521973,-0.1290999948978424
"EPC2","node_id_283",8.817500114440918,-0.4584999978542328
"DBX2","node_id_284",0.0,-0.45260000228881836
"ZNF131","node_id_285",8.254300117492676,-0.4909000098705292
"MTHFD1L","node_id_286",7.958600044250488,0.08380000293254852
"ATP6V1B1","node_id_287",1.0871000289916992,0.20600000023841858
"PIK3R1","node_id_288",10.443699836730957,-0.4390999972820282
"MYT1L","node_id_289",0.0,0.014999999664723873
"HERC1","node_id_290",10.297100067138672,0.4212000072002411
"CRIM1","node_id_291",11.911299705505371,0.3555000126361847
"GLI2","node_id_292",4.032800197601318,0.43720000982284546
"CACNA1S","node_id_293",0.8069999814033508,0.19359999895095825
"CDH10","node_id_294",0.0,0.37209999561309814
"CLCN3","node_id_295",10.256099700927734,-0.2985000014305115
"ARAP3","node_id_296",8.69629955291748,0.25040000677108765
"DNAH12","node_id_297",0.0,0.38830000162124634
"ENOX1","node_id_298",3.6998000144958496,0.3066999912261963
"DDX21","node_id_299",10.077400207519531,-0.4722999930381775
"GRM4","node_id_300",0.459199994802475,0.2257000058889389
"RAB11FIP4","node_id_301",8.963299751281738,0.2214999943971634
"TMEM63B","node_id_302",10.759400367736816,0.07680000364780426
"RHOBTB2","node_id_303",9.649100303649902,0.2761000096797943
"ESR2","node_id_304",2.881999969482422,0.44290000200271606
"MSH5","node_id_305",8.224800109863281,-0.4503999948501587
"RAI1","node_id_306",9.598699569702148,0.3319000005722046
"ALK","node_id_307",3.6140999794006348,-0.4810999929904938
"ZFHX3","node_id_308",8.794300079345703,0.33489999175071716
"JARID2","node_id_309",8.41189956665039,0.4196999967098236
"GRM8","node_id_310",4.747499942779541,0.35519999265670776
"EGFLAM","node_id_311",7.40339994430542,0.21279999613761902
"BSN","node_id_312",3.6140999794006348,-0.28690001368522644
"POMP","node_id_313",10.887399673461914,0.4442000091075897
"UNC93A","node_id_314",2.727299928665161,-0.1054999977350235
"FLNB","node_id_315",11.927399635314941,0.18219999969005585
"EXOC3","node_id_316",10.758399963378906,0.4041999876499176
"ASAP1","node_id_317",9.618800163269043,0.42010000348091125
"MAD1L1","node_id_318",8.89680004119873,0.3709999918937683
"MMP2","node_id_319",10.319199562072754,0.2085999995470047
"HTR3A","node_id_320",0.8069999814033508,0.34599998593330383
"CHD4","node_id_321",12.214699745178223,-0.3474999964237213
"TAOK2","node_id_322",10.893600463867188,0.3075999915599823
"B2M","node_id_323",17.115800857543945,0.002099999925121665
"EED","node_id_324",8.553899765014648,-0.48339998722076416
"SLFN11","node_id_325",9.963399887084961,-0.48179998993873596
"EFCAB6","node_id_326",6.254300117492676,-0.4781999886035919
"CD8B","node_id_327",9.721699714660645,0.017999999225139618
"GREM2","node_id_328",0.0,0.22059999406337738
"ABCC3","node_id_329",9.061699867248535,0.21739999949932098
"PLD1","node_id_330",9.228699684143066,0.26759999990463257
"NISCH","node_id_331",10.173299789428711,0.3343999981880188
"XPO1","node_id_332",11.196599960327148,-0.46540001034736633
"SLC12A5","node_id_333",1.5231000185012817,-0.04520000144839287
"MAP3K5","node_id_334",9.53600025177002,-0.37059998512268066
"KCNMA1","node_id_335",11.143099784851074,-0.21299999952316284
"TRAPPC9","node_id_336",9.613300323486328,0.08470000326633453
"MYBBP1A","node_id_337",9.495699882507324,0.008999999612569809
"CORO1C","node_id_338",11.46399974822998,0.24240000545978546
"DLL1","node_id_339",7.641300201416016,0.2937999963760376
"TTBK1","node_id_340",4.844799995422363,0.1664000004529953
"FGD5","node_id_341",9.82960033416748,0.2782999873161316
"PDE4DIP","node_id_342",11.176199913024902,0.24690000712871552
"OAS2","node_id_343",10.453300476074219,-0.3855000138282776
"SLC13A2","node_id_344",2.553999900817871,-0.05209999904036522
"CAMKK1","node_id_345",8.136300086975098,-0.13339999318122864
"PTPN9","node_id_346",10.036299705505371,0.34459999203681946
"PPT2","node_id_347",8.46969985961914,0.41780000925064087
"AS3MT","node_id_348",8.723400115966797,-0.35929998755455017
"SRRM2","node_id_349",12.774399757385254,0.4578999876976013
"SIM1","node_id_350",1.0871000289916992,-0.35929998755455017
"FBXO21","node_id_351",10.685799598693848,0.02590000070631504
"SYNRG","node_id_352",10.692000389099121,0.28769999742507935
"PPRC1","node_id_353",9.37600040435791,0.28790000081062317
"ATXN1","node_id_354",9.7677001953125,0.3871000111103058
"GCC1","node_id_355",8.88759994506836,0.17569999396800995
"IQSEC1","node_id_356",10.063400268554688,0.3476000130176544
"DPP10","node_id_357",0.0,-0.2987000048160553
"EP400","node_id_358",9.902600288391113,0.45829999446868896
"PPM1L","node_id_359",4.787199974060059,-0.46779999136924744
"MEF2D","node_id_360",10.686400413513184,0.2451000064611435
"SYNPO","node_id_361",13.05210018157959,0.06319999694824219
"SGIP1","node_id_362",3.999300003051758,0.40470001101493835
"MIA3","node_id_363",11.229399681091309,-0.47110000252723694
"ARHGEF2","node_id_364",10.337300300598145,0.024399999529123306
"RGS22","node_id_365",1.0871000289916992,0.20110000669956207
"ZNF507","node_id_366",8.277199745178223,-0.4894999861717224
"PRDM4","node_id_367",9.711999893188477,-0.42309999465942383
"IL4R","node_id_368",10.200200080871582,0.39739999175071716
"ANO10","node_id_369",9.337200164794922,0.267300009727478
"ZNF17","node_id_370",6.5071001052856445,-0.2840999960899353
"GABBR2","node_id_371",3.7806999683380127,-0.29280000925064087
"SND1","node_id_372",12.70110034942627,-0.48010000586509705
"WAC","node_id_373",11.452199935913086,0.27469998598098755
"PCNT","node_id_374",9.401800155639648,0.4090000092983246
"CLIC5","node_id_375",8.441699981689453,-0.4453999996185303
"EMILIN2","node_id_376",8.908100128173828,-0.3594000041484833
"CASC4","node_id_377",11.544699668884277,0.04500000178813934
"NPNT","node_id_378",10.05270004272461,-0.37070000171661377
"PPP1R15B","node_id_379",10.657600402832031,-0.42590001225471497
"ANAPC4","node_id_380",8.818699836730957,-0.3750999867916107
"CROCC","node_id_381",8.7524995803833,-0.148499995470047
"CDH11","node_id_382",9.616800308227539,0.16459999978542328
"CREM","node_id_383",8.902400016784668,0.24719999730587006
"KIF3C","node_id_384",7.5945000648498535,-0.14839999377727509
"ERGIC3","node_id_385",12.113800048828125,-0.4860999882221222
"NID1","node_id_386",10.788399696350098,0.396699994802475
"SNTG2","node_id_387",0.0,-0.3021000027656555
"SLC35F1","node_id_388",3.8940999507904053,-0.16279999911785126
"UXS1","node_id_389",9.965100288391113,-0.4668999910354614
"ADAMTS2","node_id_390",6.268400192260742,0.3725000023841858
"DLX5","node_id_391",4.3302001953125,-0.2919999957084656
"CRB1","node_id_392",1.0871000289916992,0.39989998936653137
"SYT10","node_id_393",0.8069999814033508,-0.35019999742507935
"KCNH1","node_id_394",2.553999900817871,-0.40389999747276306
"MST1R","node_id_395",6.446400165557861,-0.27730000019073486
"SLC41A1","node_id_396",10.650199890136719,0.23489999771118164
"EPAS1","node_id_397",12.99839973449707,0.32089999318122864
"HMCN1","node_id_398",9.254599571228027,0.35429999232292175
"IGF1R","node_id_399",10.446399688720703,0.18140000104904175
"MAP2K1","node_id_400",10.597599983215332,0.16459999978542328
"TAF4","node_id_401",8.437000274658203,-0.48649999499320984
"RRAGD","node_id_402",9.008099555969238,0.3325999975204468
"PRKG1","node_id_403",4.3302001953125,0.2590000033378601
"UNC45B","node_id_404",2.128700017929077,0.26010000705718994
"HRG","node_id_405",1.999500036239624,0.39629998803138733
"MGAT3","node_id_406",8.120800018310547,0.16830000281333923
"CDK14","node_id_407",8.617199897766113,0.17020000517368317
"SEC63","node_id_408",10.569299697875977,-0.4767000079154968
"SARS","node_id_409",11.430999755859375,-0.3619999885559082
"COL18A1","node_id_410",12.990400314331055,0.3181000053882599
"CA14","node_id_411",3.021699905395508,-0.4318000078201294
"TESK2","node_id_412",6.275400161743164,0.10429999977350235
"KCNQ2","node_id_413",0.0,0.12470000237226486
"GXYLT1","node_id_414",8.484600067138672,-0.060499999672174454
"SYNGAP1","node_id_415",7.704899787902832,0.43369999527931213
"NCL","node_id_416",13.157400131225586,0.4169999957084656
"ADAMTSL3","node_id_417",8.85420036315918,-0.41499999165534973
"VPS18","node_id_418",9.98069953918457,0.38960000872612
"DPYSL3","node_id_419",10.053199768066406,0.15839999914169312
"HAP1","node_id_420",0.459199994802475,-0.4336000084877014
"EPHA2","node_id_421",10.245400428771973,0.35670000314712524
"ASTN2","node_id_422",6.782299995422363,0.22030000388622284
"PGM2","node_id_423",9.465900421142578,-0.4632999897003174
"ELFN2","node_id_424",6.289299964904785,-0.3817000091075897
"UBN2","node_id_425",8.74120044708252,-0.48809999227523804
"SLITRK5","node_id_426",5.790500164031982,-0.2565000057220459
"HIVEP2","node_id_427",9.234999656677246,-0.3896999955177307
"LDB3","node_id_428",3.7806999683380127,0.2628999948501587
"PHF2","node_id_429",9.31779956817627,-0.03150000050663948
"NFATC1","node_id_430",9.291299819946289,0.03909999877214432
"TNIP1","node_id_431",13.542499542236328,-0.03229999914765358
"SCRIB","node_id_432",10.1358003616333,0.243599995970726
"ITPR3","node_id_433",10.755599975585938,0.06859999895095825
"MAGI2","node_id_434",5.334700107574463,-0.3280999958515167
"CDH4","node_id_435",6.382999897003174,-0.35350000858306885
"KCNK9","node_id_436",4.483099937438965,-0.31029999256134033
"PLXNA1","node_id_437",10.656299591064453,0.3084999918937683
"MYOZ1","node_id_438",3.6575000286102295,0.32589998841285706
"TEAD1","node_id_439",10.370800018310547,0.2671000063419342
"ZFPM2","node_id_440",4.3302001953125,0.3723999857902527
"ERC2","node_id_441",0.8069999814033508,0.39579999446868896
"COL25A1","node_id_442",2.3570001125335693,-0.3569999933242798
"PYHIN1","node_id_443",8.41819953918457,0.29330000281333923
"ZNF365","node_id_444",3.569200038909912,0.41920000314712524
"DLGAP3","node_id_445",1.999500036239624,0.10100000351667404
"SPTB","node_id_446",5.23769998550415,0.23729999363422394
"LHX9","node_id_447",0.0,-0.43529999256134033
"THRAP3","node_id_448",11.452199935913086,-0.46059998869895935
"EPS8L2","node_id_449",12.559599876403809,-0.2231999933719635
"AARS2","node_id_450",9.429400444030762,-0.18970000743865967
"ADAMTS13","node_id_451",4.621399879455566,0.02370000071823597
"MGAT5B","node_id_452",2.2474000453948975,-0.24169999361038208
"PDCD6IP","node_id_453",10.965399742126465,0.2985000014305115
"TOPORS","node_id_454",8.779800415039062,-0.4156999886035919
"ADAMTSL1","node_id_455",3.3743999004364014,0.17319999635219574
"ZNF251","node_id_456",8.022299766540527,-0.4787999987602234
"IGSF3","node_id_457",9.781299591064453,0.32820001244544983
"AFF3","node_id_458",8.83530044555664,0.20080000162124634
"PDE9A","node_id_459",9.35789966583252,-0.010999999940395355
"TMCC2","node_id_460",6.483099937438965,-0.4839000105857849
"MOV10","node_id_461",10.442099571228027,-0.4668000042438507
