"label","id","mRNA","methy"
"NLRC3","node_id_46",5.829699993133545,0.16410000622272491
"TINAG","node_id_47",0.0,0.12800000607967377
"ARPC2","node_id_48",11.681900024414062,0.2718999981880188
"CABYR","node_id_49",4.8125,-0.4551999866962433
"FBF1","node_id_50",8.267800331115723,-0.49160000681877136
"PRKCH","node_id_51",7.204999923706055,0.11270000040531158
"ST6GALNAC3","node_id_52",5.982600212097168,0.392300009727478
"TRIM56","node_id_53",8.570099830627441,0.41690000891685486
"CCDC62","node_id_54",1.8783999681472778,-0.4862000048160553
"DYSF","node_id_55",9.106900215148926,0.388700008392334
"ASAP2","node_id_56",10.774399757385254,-0.21459999680519104
"CACHD1","node_id_57",9.678999900817871,-0.22990000247955322
"ESPN","node_id_58",0.7391999959945679,0.25360000133514404
"KIF3A","node_id_59",9.376799583435059,-0.48080000281333923
"DPH2","node_id_60",9.347399711608887,-0.45329999923706055
"PARP10","node_id_61",9.453800201416016,0.4049000144004822
"STK38","node_id_62",8.765800476074219,-0.47200000286102295
"ARHGAP15","node_id_63",5.600200176239014,0.2142000049352646
"DNAH11","node_id_64",0.0,0.2563000023365021
"KIF26A","node_id_65",7.38040018081665,-0.4507000148296356
"ZFHX4","node_id_66",3.846299886703491,-0.3562999963760376
"KIDINS220","node_id_67",10.732999801635742,-0.429500013589859
"CNTNAP2","node_id_68",7.68720006942749,-0.4271000027656555
"THRA","node_id_69",11.468400001525879,-0.4343999922275543
"DPP6","node_id_70",0.4163999855518341,-0.4595000147819519
"PTK2B","node_id_71",9.07859992980957,-0.46779999136924744
"ESCO1","node_id_72",8.188599586486816,-0.4244999885559082
"CEP68","node_id_73",9.186100006103516,-0.45980000495910645
"CSMD1","node_id_74",1.8783999681472778,0.44679999351501465
"PABPC3","node_id_75",5.408999919891357,0.3725000023841858
"LTBP4","node_id_76",8.93809986114502,0.20730000734329224
"SPTBN4","node_id_77",8.786700248718262,-0.38929998874664307
"PER3","node_id_78",9.866399765014648,-0.32679998874664307
"RNF111","node_id_79",9.577799797058105,-0.3702000081539154
"IGF2R","node_id_80",12.048399925231934,0.4830000102519989
"MAPK4","node_id_81",4.39739990234375,-0.38670000433921814
"NRCAM","node_id_82",11.25879955291748,0.3716999888420105
"TULP1","node_id_83",0.0,0.3547999858856201
"PLXNC1","node_id_84",6.1346001625061035,-0.4490000009536743
"RRP1","node_id_85",7.986400127410889,-0.4805999994277954
"PPFIBP1","node_id_86",11.730600357055664,0.4169999957084656
"MYBL1","node_id_87",5.904099941253662,-0.46799999475479126
"UBR1","node_id_88",9.3774995803833,-0.18780000507831573
"GBF1","node_id_89",11.144700050354004,-0.43709999322891235
"ZNF613","node_id_90",6.896100044250488,-0.4586000144481659
"CAMSAP1","node_id_91",9.120800018310547,0.3887999951839447
"PLA2G15","node_id_92",10.818099975585938,0.3352999985218048
"DOCK1","node_id_93",11.635199546813965,0.4632999897003174
"GOLGA3","node_id_94",10.04889965057373,0.4458000063896179
"AKAP8L","node_id_95",9.264300346374512,-0.48669999837875366
"ACSL5","node_id_96",8.355600357055664,0.07680000364780426
"PDGFRA","node_id_97",6.505099773406982,-0.47200000286102295
"CRHR1","node_id_98",0.48010000586509705,0.1225999966263771
"HTR1D","node_id_99",0.7391999959945679,0.44940000772476196
"RNF220","node_id_100",9.386099815368652,-0.46650001406669617
"LRPPRC","node_id_101",11.816300392150879,-0.4699000120162964
"NBL1","node_id_102",7.085599899291992,-0.3052999973297119
"SERINC5","node_id_103",6.795400142669678,-0.41119998693466187
"ERCC6","node_id_104",7.470799922943115,-0.48890000581741333
"ZEB2","node_id_105",8.204999923706055,0.45089998841285706
"SLC20A2","node_id_106",8.845600128173828,0.42149999737739563
"ABR","node_id_107",10.550700187683105,0.44859999418258667
"DIP2C","node_id_108",10.81410026550293,-0.349700003862381
"SYNJ1","node_id_109",9.128600120544434,-0.32030001282691956
"DNAH10","node_id_110",4.795300006866455,0.44940000772476196
"ALDOA","node_id_111",15.93220043182373,-0.4507000148296356
"ANK3","node_id_112",9.28380012512207,-0.2054000049829483
"ZNF710","node_id_113",9.021200180053711,0.31040000915527344
"NCAPD2","node_id_114",9.765800476074219,0.44190001487731934
"UBTF","node_id_115",11.862500190734863,0.3449999988079071
"EPB41L3","node_id_116",9.48449993133545,-0.4596000015735626
"DCC","node_id_117",0.4163999855518341,0.41440001130104065
"CD2","node_id_118",4.610000133514404,0.36390000581741333
"TCF12","node_id_119",10.306500434875488,-0.30230000615119934
"THBS1","node_id_120",9.446200370788574,0.40799999237060547
"ZBTB20","node_id_121",3.8124001026153564,0.16269999742507935
"GABBR1","node_id_122",8.600299835205078,0.4027000069618225
"SORBS2","node_id_123",10.307299613952637,-0.26159998774528503
"MTSS1","node_id_124",11.205900192260742,-0.38019999861717224
"NCOA7","node_id_125",9.894100189208984,0.4341999888420105
"ZNF808","node_id_126",8.703499794006348,-0.45010000467300415
"GABRA5","node_id_127",0.0,0.3346000015735626
"ARHGEF4","node_id_128",0.7391999959945679,0.09059999883174896
"EHMT2","node_id_129",9.369500160217285,0.44839999079704285
"KRT5","node_id_130",0.0,0.2282000035047531
"NOL10","node_id_131",9.128600120544434,0.37860000133514404
"HIP1","node_id_132",11.197500228881836,0.3537999987602234
"DGKI","node_id_133",1.2254999876022339,-0.4634999930858612
"PROM2","node_id_134",6.227700233459473,0.3971000015735626
"CUX2","node_id_135",0.4163999855518341,0.38260000944137573
"KIF13A","node_id_136",8.621299743652344,-0.2345999926328659
"SLC25A2","node_id_137",0.4163999855518341,0.43459999561309814
"ABCC1","node_id_138",9.180299758911133,0.43529999256134033
"ZBTB9","node_id_139",7.728700160980225,0.46230000257492065
"ARHGEF10","node_id_140",8.876799583435059,0.21369999647140503
"PNPLA6","node_id_141",10.562800407409668,-0.42329999804496765
"PRPF38B","node_id_142",8.849800109863281,-0.48570001125335693
"ATG4D","node_id_143",9.717599868774414,-0.4672999978065491
"BRCA2","node_id_144",3.9435999393463135,0.4431999921798706
"TSPYL5","node_id_145",5.959499835968018,-0.3912000060081482
"AP2B1","node_id_146",13.388199806213379,-0.38929998874664307
"LONP1","node_id_147",10.995499610900879,-0.4702000021934509
"NELL2","node_id_148",3.4198999404907227,0.4185999929904938
"USP4","node_id_149",11.451399803161621,-0.4765999913215637
"SNX7","node_id_150",9.119999885559082,-0.1889999955892563
"UHRF1","node_id_151",2.8791000843048096,0.4512999951839447
"CROT","node_id_152",10.536399841308594,-0.4147999882698059
"SLC35B4","node_id_153",11.068499565124512,-0.48089998960494995
"TSNARE1","node_id_154",7.064199924468994,0.31679999828338623
"ATP11A","node_id_155",10.103400230407715,0.4050000011920929
"UGP2","node_id_156",11.306300163269043,0.33899998664855957
"FDPS","node_id_157",10.583900451660156,-0.46619999408721924
"ACTA1","node_id_158",0.4163999855518341,-0.4269999861717224
"PTPRN2","node_id_159",6.420400142669678,-0.4291999936103821
"PUM1","node_id_160",10.7052001953125,0.35920000076293945
"ADCY9","node_id_161",11.590499877929688,-0.4690000116825104
"KIF26B","node_id_162",3.1201999187469482,-0.29120001196861267
"GRIN2A","node_id_163",2.1196000576019287,-0.4593999981880188
"LZTS2","node_id_164",10.15719985961914,0.38530001044273376
"RBM45","node_id_165",6.997799873352051,-0.45680001378059387
"MAZ","node_id_166",11.394399642944336,0.41839998960494995
"RFX6","node_id_167",0.0,-0.48170000314712524
"PWP2","node_id_168",8.216400146484375,0.44940000772476196
"SETBP1","node_id_169",8.99120044708252,-0.26260000467300415
"PIK3CB","node_id_170",11.2608003616333,0.4262000024318695
"PXDN","node_id_171",7.406199932098389,0.44040000438690186
"FBXO31","node_id_172",9.125200271606445,0.4165000021457672
"EXOC4","node_id_173",10.68280029296875,-0.47859999537467957
"CREBBP","node_id_174",10.9173002243042,-0.20360000431537628
"ABCA3","node_id_175",11.993599891662598,0.27790001034736633
"TAX1BP1","node_id_176",12.774100303649902,-0.4269999861717224
"SLC25A12","node_id_177",10.928000450134277,-0.4526999890804291
"SMOC2","node_id_178",6.728700160980225,0.44929999113082886
"MICAL3","node_id_179",9.614500045776367,0.35249999165534973
"TPO","node_id_180",1.2254999876022339,0.46459999680519104
"ARHGEF11","node_id_181",9.975000381469727,0.46810001134872437
"PTPN22","node_id_182",4.064000129699707,0.34130001068115234
"SYNE1","node_id_183",9.714500427246094,-0.37130001187324524
"ANKH","node_id_184",10.179100036621094,-0.1386999934911728
"PLEKHH3","node_id_185",8.697699546813965,0.4837999939918518
"PEX1","node_id_186",9.630499839782715,-0.477400004863739
"COG1","node_id_187",10.299599647521973,-0.4867999851703644
"KCNAB2","node_id_188",9.863900184631348,-0.2924000024795532
"COL12A1","node_id_189",8.416199684143066,0.07270000129938126
"EPHA7","node_id_190",13.977499961853027,-0.4814999997615814
"NSMAF","node_id_191",8.556699752807617,-0.4787999987602234
"RUNX1T1","node_id_192",3.3740999698638916,0.4481000006198883
"RBL1","node_id_193",8.040599822998047,-0.21930000185966492
"ARHGAP30","node_id_194",7.3628997802734375,0.2806999981403351
"PHF19","node_id_195",7.269000053405762,0.20250000059604645
"PPP1R12B","node_id_196",8.56760025024414,0.3312999904155731
"PLOD3","node_id_197",10.68690013885498,0.17679999768733978
"COL20A1","node_id_198",0.0,-0.4781000018119812
"GPR149","node_id_199",0.0,-0.41999998688697815
"PDE4B","node_id_200",6.834000110626221,0.3384999930858612
"LRP6","node_id_201",10.317099571228027,-0.40720000863075256
"MYO1D","node_id_202",8.503899574279785,-0.46650001406669617
"CBX2","node_id_203",4.1479997634887695,0.3528999984264374
"GABRA1","node_id_204",0.0,-0.43709999322891235
"DACH1","node_id_205",11.67770004272461,-0.47099998593330383
"SVIL","node_id_206",10.798399925231934,-0.3833000063896179
"CLYBL","node_id_207",10.244999885559082,-0.366100013256073
"PRDM16","node_id_208",7.945899963378906,-0.22339999675750732
"CSDE1","node_id_209",12.808600425720215,-0.4154999852180481
"BTNL9","node_id_210",7.559899806976318,-0.424699991941452
"SMURF2","node_id_211",9.402700424194336,0.429500013589859
"PRKCA","node_id_212",12.012900352478027,-0.07100000232458115
"DNMT3A","node_id_213",7.717299938201904,0.12520000338554382
"MAP2","node_id_214",6.782299995422363,-0.059300001710653305
"JAG1","node_id_215",9.93809986114502,0.45590001344680786
"CYP2C19","node_id_216",1.073199987411499,0.3905999958515167
"FOXP1","node_id_217",9.14490032196045,-0.07509999722242355
"PSMD4","node_id_218",10.483499526977539,-0.4478999972343445
"SCLY","node_id_219",7.930300235748291,-0.35600000619888306
"RPS6KA2","node_id_220",9.756400108337402,0.4595000147819519
"DGKH","node_id_221",5.904099941253662,-0.46000000834465027
"MCF2L","node_id_222",9.110699653625488,0.3885999917984009
"SH3PXD2B","node_id_223",6.7058000564575195,0.28139999508857727
"CYP7B1","node_id_224",7.728700160980225,-0.39969998598098755
"RASA3","node_id_225",10.803600311279297,-0.39899998903274536
"TTLL3","node_id_226",9.910699844360352,-0.4837000072002411
"PTPRE","node_id_227",6.751299858093262,0.3375000059604645
"CORO7","node_id_228",9.535499572753906,-0.19619999825954437
"RERE","node_id_229",11.349300384521484,-0.22120000422000885
"GPSM1","node_id_230",4.52869987487793,0.31869998574256897
"ARHGAP21","node_id_231",11.042900085449219,0.31630000472068787
"GRM7","node_id_232",7.86329984664917,-0.15569999814033508
"KSR2","node_id_233",2.5894999504089355,-0.2363000065088272
"SLCO4C1","node_id_234",11.749600410461426,-0.43689998984336853
"PCBP2","node_id_235",13.796299934387207,-0.2614000141620636
"COL7A1","node_id_236",3.6294000148773193,0.37709999084472656
"TGFBRAP1","node_id_237",8.300000190734863,0.4440999925136566
"KIAA1549","node_id_238",8.955699920654297,0.36489999294281006
"TRPC3","node_id_239",1.4184000492095947,-0.4465999901294708
"RYR2","node_id_240",0.0,0.40630000829696655
"SLC16A1","node_id_241",8.393400192260742,0.4198000133037567
"P2RX2","node_id_242",0.0,0.09939999878406525
"CTNNA2","node_id_243",0.0,0.40630000829696655
"PIGQ","node_id_244",10.856300354003906,-0.48100000619888306
"CACNA1I","node_id_245",0.0,-0.07800000160932541
"HOOK1","node_id_246",10.090200424194336,0.39250001311302185
"PRMT8","node_id_247",0.0,-0.4239000082015991
"FMNL2","node_id_248",9.796500205993652,0.40380001068115234
"PI16","node_id_249",0.7391999959945679,0.42100000381469727
"PFKP","node_id_250",12.086000442504883,0.2759999930858612
"RNF213","node_id_251",12.22249984741211,-0.4366999864578247
"PES1","node_id_252",9.807299613952637,-0.44449999928474426
"DDX11","node_id_253",6.321199893951416,-0.3968999981880188
"AGAP1","node_id_254",8.785599708557129,0.44290000200271606
"GALK2","node_id_255",8.911999702453613,-0.3684000074863434
"RB1","node_id_256",11.2076997756958,-0.07559999823570251
"COL1A1","node_id_257",10.338500022888184,0.46560001373291016
"PAX6","node_id_258",6.071400165557861,-0.4657999873161316
"KCNS3","node_id_259",4.742099761962891,0.17489999532699585
"CENPF","node_id_260",5.464700222015381,0.42480000853538513
"LEO1","node_id_261",8.009099960327148,-0.4571000039577484
"LIMA1","node_id_262",10.378600120544434,0.09799999743700027
"ALX4","node_id_263",0.7391999959945679,-0.46470001339912415
"NLGN2","node_id_264",9.478400230407715,0.2937000095844269
"SQSTM1","node_id_265",13.487899780273438,0.13130000233650208
"CDK12","node_id_266",9.90369987487793,-0.46209999918937683
"ITGA2B","node_id_267",1.5886000394821167,-0.4438999891281128
"PLXNB2","node_id_268",12.286999702453613,-0.28290000557899475
"KDM1A","node_id_269",9.473699569702148,-0.23999999463558197
"SLC12A7","node_id_270",12.438799858093262,0.25290000438690186
"TPCN1","node_id_271",10.248499870300293,0.4528000056743622
"PTPN14","node_id_272",7.775700092315674,0.029999999329447746
"PDE3A","node_id_273",3.2272000312805176,-0.013299999758601189
"PLS1","node_id_274",10.187800407409668,0.4300999939441681
"FGR","node_id_275",5.696400165557861,0.3294999897480011
"EPPK1","node_id_276",2.812000036239624,0.3718000054359436
"LRIG2","node_id_277",6.904200077056885,-0.47929999232292175
"STXBP5L","node_id_278",0.0,-0.42750000953674316
"VANGL2","node_id_279",4.94379997253418,-0.48100000619888306
"CHD3","node_id_280",11.093299865722656,-0.423799991607666
"HEY2","node_id_281",7.963399887084961,-0.4397999942302704
"ZNF407","node_id_282",7.8105998039245605,-0.32510000467300415
"EPC2","node_id_283",8.494500160217285,-0.3828999996185303
"DBX2","node_id_284",5.1616997718811035,-0.4708000123500824
"ZNF131","node_id_285",8.935099601745605,-0.4925999939441681
"MTHFD1L","node_id_286",9.775199890136719,0.34790000319480896
"ATP6V1B1","node_id_287",5.714900016784668,0.31850001215934753
"PIK3R1","node_id_288",11.364399909973145,-0.4480000138282776
"MYT1L","node_id_289",0.0,-0.3797999918460846
"HERC1","node_id_290",11.125200271606445,0.429500013589859
"CRIM1","node_id_291",11.797900199890137,0.3601999878883362
"GLI2","node_id_292",2.812000036239624,0.4666999876499176
"CACNA1S","node_id_293",0.0,0.3560999929904938
"CDH10","node_id_294",3.0636000633239746,0.3750999867916107
"CLCN3","node_id_295",10.645899772644043,-0.3765999972820282
"ARAP3","node_id_296",7.214799880981445,0.29010000824928284
"DNAH12","node_id_297",0.0,0.17810000479221344
"ENOX1","node_id_298",7.188600063323975,0.450300008058548
"DDX21","node_id_299",10.691900253295898,-0.45890000462532043
"GRM4","node_id_300",2.226599931716919,-0.23579999804496765
"RAB11FIP4","node_id_301",10.355199813842773,-0.08730000257492065
"TMEM63B","node_id_302",10.128199577331543,-0.15770000219345093
"RHOBTB2","node_id_303",9.898300170898438,0.16500000655651093
"ESR2","node_id_304",2.5894999504089355,0.4381999969482422
"MSH5","node_id_305",6.9440999031066895,-0.43130001425743103
"RAI1","node_id_306",10.799500465393066,-0.34540000557899475
"ALK","node_id_307",1.8783999681472778,-0.47679999470710754
"ZFHX3","node_id_308",8.858099937438965,0.38429999351501465
"JARID2","node_id_309",7.250100135803223,0.40459999442100525
"GRM8","node_id_310",6.764699935913086,-0.08219999819993973
"EGFLAM","node_id_311",3.5492000579833984,0.4465000033378601
"BSN","node_id_312",7.0605998039245605,-0.4580000042915344
"POMP","node_id_313",10.929200172424316,0.18240000307559967
"UNC93A","node_id_314",0.0,0.3528999984264374
"FLNB","node_id_315",12.771699905395508,-0.17960000038146973
"EXOC3","node_id_316",10.468600273132324,0.2962000072002411
"ASAP1","node_id_317",8.973099708557129,0.3779999911785126
"MAD1L1","node_id_318",8.222900390625,0.4009999930858612
"MMP2","node_id_319",13.926300048828125,0.42399999499320984
"HTR3A","node_id_320",0.0,0.415800005197525
"CHD4","node_id_321",12.437800407409668,-0.34880000352859497
"TAOK2","node_id_322",10.867199897766113,0.33070001006126404
"B2M","node_id_323",14.839599609375,0.35749998688697815
"EED","node_id_324",8.195199966430664,-0.4796999990940094
"SLFN11","node_id_325",7.360000133514404,-0.38019999861717224
"EFCAB6","node_id_326",5.528800010681152,-0.4772000014781952
"CD8B","node_id_327",3.9746999740600586,0.4399000108242035
"GREM2","node_id_328",1.5886000394821167,0.36730000376701355
"ABCC3","node_id_329",7.09630012512207,0.38600000739097595
"PLD1","node_id_330",9.691300392150879,0.3352000117301941
"NISCH","node_id_331",11.490699768066406,0.2531000077724457
"XPO1","node_id_332",10.574899673461914,-0.4000999927520752
"SLC12A5","node_id_333",0.4163999855518341,-0.3634999990463257
"MAP3K5","node_id_334",7.1483001708984375,-0.303600013256073
"KCNMA1","node_id_335",6.420400142669678,-0.00419999985024333
"TRAPPC9","node_id_336",9.663000106811523,0.37209999561309814
"MYBBP1A","node_id_337",9.540900230407715,0.2971999943256378
"CORO1C","node_id_338",10.922699928283691,0.4205999970436096
"DLL1","node_id_339",4.705599784851074,0.42640000581741333
"TTBK1","node_id_340",3.2272000312805176,0.45509999990463257
"FGD5","node_id_341",7.53410005569458,0.4068000018596649
"PDE4DIP","node_id_342",10.983099937438965,-0.2198999971151352
"OAS2","node_id_343",7.43720006942749,0.39250001311302185
"SLC13A2","node_id_344",2.226599931716919,0.33739998936653137
"CAMKK1","node_id_345",6.871600151062012,-0.09629999846220016
"PTPN9","node_id_346",10.311800003051758,0.31200000643730164
"PPT2","node_id_347",9.615699768066406,0.16590000689029694
"AS3MT","node_id_348",9.850299835205078,-0.4607999920845032
"SRRM2","node_id_349",12.926400184631348,0.4562999904155731
"SIM1","node_id_350",10.177399635314941,-0.4447000026702881
"FBXO21","node_id_351",10.20460033416748,-0.2434999942779541
"SYNRG","node_id_352",10.65939998626709,0.45809999108314514
"PPRC1","node_id_353",9.332500457763672,0.22529999911785126
"ATXN1","node_id_354",8.990300178527832,0.43140000104904175
"GCC1","node_id_355",9.623100280761719,0.05469999834895134
"IQSEC1","node_id_356",11.919500350952148,0.3529999852180481
"DPP10","node_id_357",0.0,-0.41819998621940613
"EP400","node_id_358",9.854999542236328,0.2508000135421753
"PPM1L","node_id_359",7.684800148010254,-0.46790000796318054
"MEF2D","node_id_360",10.01609992980957,0.2578999996185303
"SYNPO","node_id_361",11.945699691772461,0.3732999861240387
"SGIP1","node_id_362",3.7418999671936035,0.29010000824928284
"MIA3","node_id_363",10.131199836730957,-0.45089998841285706
"ARHGEF2","node_id_364",8.703499794006348,0.13259999454021454
"RGS22","node_id_365",0.0,-0.2451000064611435
"ZNF507","node_id_366",8.765800476074219,-0.49000000953674316
"PRDM4","node_id_367",10.039299964904785,-0.3427000045776367
"IL4R","node_id_368",7.873700141906738,0.44209998846054077
"ANO10","node_id_369",10.765299797058105,0.3255999982357025
"ZNF17","node_id_370",7.04610013961792,-0.4311000108718872
"GABBR2","node_id_371",1.7407000064849854,-0.35760000348091125
"SND1","node_id_372",11.74779987335205,-0.47189998626708984
"WAC","node_id_373",11.632499694824219,-0.0738999992609024
"PCNT","node_id_374",8.9931001663208,0.4571000039577484
"CLIC5","node_id_375",5.786600112915039,0.3790000081062317
"EMILIN2","node_id_376",6.6539998054504395,-0.4041000008583069
"CASC4","node_id_377",11.95989990234375,-0.26489999890327454
"NPNT","node_id_378",9.430899620056152,-0.41620001196861267
"PPP1R15B","node_id_379",9.836700439453125,-0.4203999936580658
"ANAPC4","node_id_380",8.55739974975586,-0.4189999997615814
"CROCC","node_id_381",7.171899795532227,0.06239999830722809
"CDH11","node_id_382",6.610199928283691,-0.36579999327659607
"CREM","node_id_383",9.815899848937988,0.29789999127388
"KIF3C","node_id_384",8.826600074768066,-0.42649999260902405
"ERGIC3","node_id_385",12.468500137329102,-0.4837999939918518
"NID1","node_id_386",8.883899688720703,0.40149998664855957
"SNTG2","node_id_387",0.4163999855518341,0.07769999653100967
"SLC35F1","node_id_388",2.1196000576019287,-0.4814999997615814
"UXS1","node_id_389",12.381500244140625,-0.40049999952316284
"ADAMTS2","node_id_390",4.120500087738037,0.38999998569488525
"DLX5","node_id_391",4.1479997634887695,-0.364300012588501
"CRB1","node_id_392",5.420300006866455,-0.2849000096321106
"SYT10","node_id_393",5.240499973297119,-0.430400013923645
"KCNH1","node_id_394",8.267499923706055,-0.43470001220703125
"MST1R","node_id_395",4.795300006866455,-0.357699990272522
"SLC41A1","node_id_396",9.149999618530273,0.3869999945163727
"EPAS1","node_id_397",11.556400299072266,0.39089998602867126
"HMCN1","node_id_398",8.328800201416016,-0.34940001368522644
"IGF1R","node_id_399",10.69480037689209,0.03280000016093254
"MAP2K1","node_id_400",10.39009952545166,-0.43130001425743103
"TAF4","node_id_401",8.89210033416748,-0.4869000017642975
"RRAGD","node_id_402",10.89229965209961,-0.2386000007390976
"PRKG1","node_id_403",8.120800018310547,0.3935999870300293
"UNC45B","node_id_404",0.4163999855518341,0.3684999942779541
"HRG","node_id_405",10.913000106811523,-0.36059999465942383
"MGAT3","node_id_406",4.464600086212158,-0.4587000012397766
"CDK14","node_id_407",10.748499870300293,-0.008500000461935997
"SEC63","node_id_408",10.19480037689209,-0.4645000100135803
"SARS","node_id_409",11.657899856567383,-0.4253999888896942
"COL18A1","node_id_410",11.974499702453613,0.3357999920845032
"CA14","node_id_411",3.5074000358581543,-0.38609999418258667
"TESK2","node_id_412",5.705699920654297,0.3614000082015991
"KCNQ2","node_id_413",0.4163999855518341,0.22339999675750732
"GXYLT1","node_id_414",8.77910041809082,-0.4302000105381012
"SYNGAP1","node_id_415",7.799799919128418,0.3995000123977661
"NCL","node_id_416",12.126999855041504,0.4544999897480011
"ADAMTSL3","node_id_417",9.946900367736816,-0.46160000562667847
"VPS18","node_id_418",9.9266996383667,-0.12460000067949295
"DPYSL3","node_id_419",7.141499996185303,0.2879999876022339
"HAP1","node_id_420",1.5886000394821167,-0.45019999146461487
"EPHA2","node_id_421",9.421799659729004,0.39489999413490295
"ASTN2","node_id_422",6.639500141143799,0.35920000076293945
"PGM2","node_id_423",7.9807000160217285,-0.4433000087738037
"ELFN2","node_id_424",0.4163999855518341,-0.41920000314712524
"UBN2","node_id_425",8.819100379943848,-0.48339998722076416
"SLITRK5","node_id_426",5.838200092315674,-0.4577000141143799
"HIVEP2","node_id_427",10.070599555969238,-0.32899999618530273
"LDB3","node_id_428",4.09250020980835,0.34860000014305115
"PHF2","node_id_429",8.787799835205078,-0.44620001316070557
"NFATC1","node_id_430",8.357000350952148,0.20100000500679016
"TNIP1","node_id_431",11.854499816894531,0.19130000472068787
"SCRIB","node_id_432",9.26200008392334,0.26010000705718994
"ITPR3","node_id_433",11.088800430297852,0.275299996137619
"MAGI2","node_id_434",10.263199806213379,-0.4316999912261963
"CDH4","node_id_435",0.0,-0.4368000030517578
"KCNK9","node_id_436",1.0026999711990356,-0.4235000014305115
"PLXNA1","node_id_437",10.015199661254883,0.38510000705718994
"MYOZ1","node_id_438",5.475599765777588,0.3833000063896179
"TEAD1","node_id_439",10.348199844360352,-0.22089999914169312
"ZFPM2","node_id_440",3.883699893951416,0.4124000072479248
"ERC2","node_id_441",7.632299900054932,0.2930000126361847
"COL25A1","node_id_442",1.0026999711990356,-0.39500001072883606
"PYHIN1","node_id_443",2.226599931716919,0.4471000134944916
"ZNF365","node_id_444",2.4193999767303467,0.35850000381469727
"DLGAP3","node_id_445",2.5894999504089355,0.35989999771118164
"SPTB","node_id_446",6.936100006103516,0.24480000138282776
"LHX9","node_id_447",0.4163999855518341,-0.4578999876976013
"THRAP3","node_id_448",10.777999877929688,-0.4185999929904938
"EPS8L2","node_id_449",10.4621000289917,-0.1485999971628189
"AARS2","node_id_450",8.4891996383667,-0.06939999759197235
"ADAMTS13","node_id_451",6.559899806976318,0.013799999840557575
"MGAT5B","node_id_452",1.4184000492095947,-0.3970000147819519
"PDCD6IP","node_id_453",12.729000091552734,-0.09309999644756317
"TOPORS","node_id_454",8.77239990234375,-0.2896000146865845
"ADAMTSL1","node_id_455",4.27810001373291,0.07519999891519547
"ZNF251","node_id_456",7.565000057220459,-0.4758000075817108
"IGSF3","node_id_457",11.704400062561035,0.1665000021457672
"AFF3","node_id_458",4.3744001388549805,0.04809999838471413
"PDE9A","node_id_459",8.942000389099121,-0.3727000057697296
"TMCC2","node_id_460",6.66349983215332,-0.4677000045776367
