"label","id","mRNA","methy"
"B4GALT5","node_id_979",11.312299728393555,-0.1200999990105629
"SREBF1","node_id_980",11.175600051879883,0.24230000376701355
"SMTN","node_id_981",10.0625,0.2992999851703644
"SMCHD1","node_id_982",9.754899978637695,-0.22579999268054962
"GRIA4","node_id_983",4.605899810791016,0.0828000009059906
"NMNAT2","node_id_984",6.7795000076293945,-0.4219000041484833
"FLI1","node_id_985",8.900799751281738,-0.017799999564886093
"SIPA1L3","node_id_986",9.811100006103516,-0.1678999960422516
"SAAL1","node_id_987",7.630199909210205,-0.13850000500679016
"NRXN1","node_id_988",1.2470999956130981,-0.3199999928474426
"C3","node_id_989",14.644700050354004,0.017500000074505806
"CACNB1","node_id_990",9.794400215148926,0.1266999989748001
"TBX3","node_id_991",7.232500076293945,-0.10670000314712524
"FAP","node_id_992",9.968700408935547,0.08940000087022781
"MMP10","node_id_993",3.4539999961853027,0.01720000058412552
"BMPER","node_id_994",7.161600112915039,-0.38429999351501465
"COPS3","node_id_995",10.090900421142578,-0.47769999504089355
"MACF1","node_id_996",12.246700286865234,0.257099986076355
"KCNJ12","node_id_997",7.39139986038208,-0.40619999170303345
"ACY3","node_id_998",6.783999919891357,-0.038100000470876694
"AP1B1","node_id_999",11.717300415039062,0.2773999869823456
"CD248","node_id_1000",9.51930046081543,0.24089999496936798
"IWS1","node_id_1001",10.068099975585938,-0.46320000290870667
"PTCD3","node_id_1002",9.785499572753906,0.35440000891685486
"HERC4","node_id_1003",9.4753999710083,-0.4659999907016754
"SMYD3","node_id_1004",9.394599914550781,0.23829999566078186
"KDM3A","node_id_1005",10.40779972076416,-0.2833000123500824
"GSS","node_id_1006",10.739899635314941,-0.4115000069141388
"RASIP1","node_id_1007",7.662300109863281,0.21439999341964722
"ACSS3","node_id_1008",7.346499919891357,-0.31299999356269836
"TRIM29","node_id_1009",7.804299831390381,0.2928999960422516
"ABCB10","node_id_1010",8.972599983215332,-0.48590001463890076
"PCSK4","node_id_1011",6.185299873352051,-0.45879998803138733
"HIPK2","node_id_1012",9.022100448608398,0.2870999872684479
"NCKAP1","node_id_1013",11.728899955749512,-0.03530000150203705
"HSPG2","node_id_1014",13.315099716186523,0.16740000247955322
"CEP57","node_id_1015",9.871600151062012,-0.47440001368522644
"AXL","node_id_1016",10.37720012664795,0.05270000174641609
"SETX","node_id_1017",10.037699699401855,0.1656000018119812
"HMGCR","node_id_1018",10.01159954071045,-0.3905999958515167
"LTK","node_id_1019",3.6243999004364014,-0.08129999786615372
"PDE10A","node_id_1020",5.363800048828125,-0.26570001244544983
"FGF18","node_id_1021",6.143899917602539,-0.41110000014305115
"EVC","node_id_1022",8.501399993896484,-0.43810001015663147
"P4HTM","node_id_1023",9.30109977722168,-0.32820001244544983
"P2RX7","node_id_1024",7.468999862670898,-0.11649999767541885
"SMAD3","node_id_1025",9.792799949645996,-0.05270000174641609
"EPDR1","node_id_1026",10.147100448608398,-0.4596000015735626
"R3HDM2","node_id_1027",10.931400299072266,0.3440000116825104
"SRPK2","node_id_1028",9.2475004196167,0.3465000092983246
"TFIP11","node_id_1029",9.968400001525879,0.31769999861717224
"MEIS2","node_id_1030",5.957099914550781,-0.2770000100135803
"HK2","node_id_1031",12.361300468444824,0.02759999968111515
"MYB","node_id_1032",6.64739990234375,-0.13359999656677246
"BEST1","node_id_1033",6.019599914550781,-0.1492999941110611
"CHRNB3","node_id_1034",1.2470999956130981,0.34880000352859497
"AEN","node_id_1035",8.720000267028809,0.25529998540878296
"ELAVL1","node_id_1036",10.588199615478516,0.375900000333786
"NFRKB","node_id_1037",9.259599685668945,-0.31709998846054077
"PPP2R3A","node_id_1038",8.875699996948242,-0.3400999903678894
"BTN2A1","node_id_1039",9.928099632263184,-0.3384000062942505
"NEUROD1","node_id_1040",0.42590001225471497,-0.2987000048160553
"DNAH7","node_id_1041",4.433300018310547,0.19339999556541443
"SERPING1","node_id_1042",12.898200035095215,0.12639999389648438
"SYTL3","node_id_1043",9.060600280761719,-0.10689999908208847
"ARID1A","node_id_1044",10.479599952697754,0.4375999867916107
"AK5","node_id_1045",2.3564000129699707,0.10589999705553055
"PTPN12","node_id_1046",11.383299827575684,-0.44909998774528503
"RARB","node_id_1047",7.417699813842773,0.026900000870227814
"ICOS","node_id_1048",6.049799919128418,0.29589998722076416
"KIF17","node_id_1049",5.606800079345703,-0.42329999804496765
"RFC4","node_id_1050",7.560999870300293,-0.4115000069141388
"MAP3K10","node_id_1051",7.545199871063232,-0.46140000224113464
"INTS8","node_id_1052",8.952199935913086,-0.47130000591278076
"COL6A2","node_id_1053",13.148099899291992,-0.16529999673366547
"UMOD","node_id_1054",0.42590001225471497,-0.07169999927282333
"DNAJC2","node_id_1055",8.47659969329834,0.11879999935626984
"HNRNPL","node_id_1056",12.633999824523926,-0.4684000015258789
"DSCAML1","node_id_1057",2.620800018310547,-0.1817999929189682
"CACNA1B","node_id_1058",5.171000003814697,-0.29589998722076416
"EDNRA","node_id_1059",9.494799613952637,0.06480000168085098
"UNC13A","node_id_1060",3.2607998847961426,-0.24789999425411224
"ATP2B2","node_id_1061",2.3564000129699707,-0.3978999853134155
"EIF4ENIF1","node_id_1062",8.750200271606445,-0.46799999475479126
"SHANK1","node_id_1063",2.911600112915039,-0.18719999492168427
"BBX","node_id_1064",9.85669994354248,-0.4596000015735626
"PYGB","node_id_1065",11.586000442504883,0.3506999909877777
"RBM24","node_id_1066",3.5416998863220215,0.07270000129938126
"ZNF394","node_id_1067",8.851300239562988,-0.4602999985218048
"DARS","node_id_1068",11.01930046081543,-0.40560001134872437
"GLUL","node_id_1069",14.104999542236328,-0.27090001106262207
"NOP2","node_id_1070",9.664299964904785,0.39489999413490295
"HMBS","node_id_1071",9.66919994354248,-0.34850001335144043
"WDR6","node_id_1072",10.839200019836426,0.2655999958515167
"PRDM14","node_id_1073",0.0,0.10890000313520432
"CLDND1","node_id_1074",9.852399826049805,0.40139999985694885
"ZNF536","node_id_1075",1.905900001525879,-0.29120001196861267
"TGFBI","node_id_1076",12.803500175476074,0.16670000553131104
"CLCN6","node_id_1077",8.41349983215332,0.3709000051021576
"ALCAM","node_id_1078",12.257699966430664,0.2363000065088272
"FOXP4","node_id_1079",11.535799980163574,-0.10270000249147415
"ZNF12","node_id_1080",9.57040023803711,-0.4519999921321869
"CASS4","node_id_1081",7.361599922180176,0.014100000262260437
"C16orf91","node_id_1082",9.047599792480469,-0.373199999332428
"PKN2","node_id_1083",9.588500022888184,0.21310000121593475
"LRRC8D","node_id_1084",9.26200008392334,-0.4002000093460083
"OBSL1","node_id_1085",10.408100128173828,0.2590999901294708
"SGSM3","node_id_1086",11.165499687194824,-0.44690001010894775
"KLHL14","node_id_1087",3.8473000526428223,0.09359999746084213
"SLC38A3","node_id_1088",5.445700168609619,-0.4528999924659729
"MAPK8IP3","node_id_1089",11.081399917602539,0.2535000145435333
"POLR1B","node_id_1090",8.741000175476074,0.3619000017642975
"PRUNE2","node_id_1091",7.625199794769287,-0.38659998774528503
"TUBB8","node_id_1092",2.911600112915039,0.3955000042915344
"PDE6B","node_id_1093",5.6956000328063965,-0.37139999866485596
"SLC17A7","node_id_1094",2.699199914932251,0.3416999876499176
"TULP4","node_id_1095",9.17039966583252,0.3314000070095062
"STK33","node_id_1096",7.411900043487549,-0.3160000145435333
"GHR","node_id_1097",6.19890022277832,-0.3066999912261963
"NRG2","node_id_1098",1.905900001525879,-0.40450000762939453
"PTPRJ","node_id_1099",9.93970012664795,0.040699999779462814
"TLE3","node_id_1100",9.944299697875977,0.011800000444054604
"ARHGEF12","node_id_1101",11.417799949645996,-0.05350000038743019
"CCDC39","node_id_1102",3.360599994659424,-0.28790000081062317
"DNAH6","node_id_1103",4.948400020599365,0.09120000153779984
"EPHB2","node_id_1104",9.535400390625,0.14720000326633453
"ARHGAP17","node_id_1105",9.933199882507324,0.3142000138759613
"EPHX1","node_id_1106",13.926300048828125,-0.125
"ELL3","node_id_1107",7.60129976272583,0.1468999981880188
"MX1","node_id_1108",11.383299827575684,-0.012000000104308128
"PPOX","node_id_1109",8.443699836730957,-0.4009999930858612
"ALS2CL","node_id_1110",8.678299903869629,-0.388700008392334
"ZNF304","node_id_1111",8.237600326538086,-0.4830999970436096
"KIF22","node_id_1112",10.076299667358398,-0.06870000064373016
"CAPRIN2","node_id_1113",7.454899787902832,-0.42669999599456787
"FGFR1","node_id_1114",10.437700271606445,-0.40799999237060547
"SMC3","node_id_1115",9.507800102233887,-0.28619998693466187
"NFATC2","node_id_1116",6.1921000480651855,-0.22529999911785126
"MYO7B","node_id_1117",3.7400999069213867,0.4740999937057495
"HECW2","node_id_1118",7.406099796295166,-0.16740000247955322
"DAB2IP","node_id_1119",9.489299774169922,0.02250000089406967
"RASAL2","node_id_1120",8.518199920654297,0.11020000278949738
"FAF1","node_id_1121",9.668600082397461,-0.25540000200271606
"DGKG","node_id_1122",5.056600093841553,-0.15299999713897705
"APBA1","node_id_1123",7.065000057220459,-0.38600000739097595
"MED23","node_id_1124",9.490699768066406,-0.46939998865127563
"FAT1","node_id_1125",10.542799949645996,0.17319999635219574
"SMO","node_id_1126",8.447999954223633,-0.3398999869823456
"HHATL","node_id_1127",4.2104997634887695,-0.211899995803833
"SYNJ2","node_id_1128",8.530699729919434,0.2280000001192093
"DENND1A","node_id_1129",8.509099960327148,-0.3894999921321869
"FBN2","node_id_1130",3.7400999069213867,-0.11659999936819077
"HAO1","node_id_1131",0.42590001225471497,0.4090000092983246
"SWAP70","node_id_1132",10.752900123596191,0.09749999642372131
"PIK3R6","node_id_1133",7.879899978637695,0.22100000083446503
"ZSCAN1","node_id_1134",2.5380001068115234,0.0007999999797903001
"EEF1A2","node_id_1135",12.10420036315918,-0.44119998812675476
"E2F8","node_id_1136",5.941100120544434,-0.351500004529953
"SUSD2","node_id_1137",13.399200439453125,0.1023000031709671
"DSN1","node_id_1138",8.606399536132812,-0.43720000982284546
"KDM4B","node_id_1139",9.54539966583252,0.25780001282691956
"CASC3","node_id_1140",10.750900268554688,-0.08990000188350677
"BFSP1","node_id_1141",5.375800132751465,0.15449999272823334
"SNX10","node_id_1142",9.941800117492676,-0.4223000109195709
"DDX4","node_id_1143",0.0,0.28189998865127563
"IL22RA2","node_id_1144",5.6956000328063965,-0.313400000333786
"SLC8A1","node_id_1145",8.450799942016602,-0.367900013923645
"NRIP1","node_id_1146",10.134300231933594,0.2190999984741211
"ZHX2","node_id_1147",9.234399795532227,-0.3917999863624573
"ZNF419","node_id_1148",7.73390007019043,-0.4666000008583069
"SYNPO2","node_id_1149",8.833999633789062,0.3529999852180481
"GPR161","node_id_1150",6.218999862670898,-0.43070000410079956
"GMIP","node_id_1151",9.310500144958496,0.36579999327659607
"HIST1H1E","node_id_1152",2.9760000705718994,-0.4275999963283539
"PIAS2","node_id_1153",6.945499897003174,0.34439998865127563
"TNS3","node_id_1154",11.335800170898438,0.23430000245571136
"AACS","node_id_1155",9.44379997253418,-0.20239999890327454
"LTBP2","node_id_1156",12.679300308227539,0.16750000417232513
"TSHZ2","node_id_1157",4.796299934387207,0.21070000529289246
"RINT1","node_id_1158",8.748200416564941,-0.3028999865055084
"INTS1","node_id_1159",11.138299942016602,0.33399999141693115
"TMTC2","node_id_1160",9.302599906921387,-0.46549999713897705
"FIGNL1","node_id_1161",8.245699882507324,-0.03830000013113022
"FARS2","node_id_1162",8.616499900817871,-0.4593999981880188
"SYNPR","node_id_1163",2.9760000705718994,-0.23019999265670776
"NUAK1","node_id_1164",8.949799537658691,0.05950000137090683
"AHCYL2","node_id_1165",10.753399848937988,0.1981000006198883
"LPIN1","node_id_1166",9.454400062561035,0.12720000743865967
"PIWIL2","node_id_1167",2.0322999954223633,0.45559999346733093
"SLC12A4","node_id_1168",10.44789981842041,-0.14020000398159027
"NLRP12","node_id_1169",5.555099964141846,0.32589998841285706
"RREB1","node_id_1170",9.672300338745117,0.23080000281333923
"PPFIA3","node_id_1171",7.491199970245361,-0.3953999876976013
"GJA5","node_id_1172",9.358799934387207,0.01640000008046627
"HMGCS1","node_id_1173",10.305800437927246,0.21870000660419464
"ITGAV","node_id_1174",11.457599639892578,0.361299991607666
"CHERP","node_id_1175",9.978599548339844,-0.4781000018119812
"MAN2B1","node_id_1176",12.21399974822998,-0.3765999972820282
"SPHKAP","node_id_1177",0.42590001225471497,-0.2094999998807907
"SKIV2L","node_id_1178",10.291600227355957,-0.4799000024795532
"ZPLD1","node_id_1179",2.8441998958587646,0.27649998664855957
"NUP43","node_id_1180",9.908599853515625,-0.21369999647140503
"ZNF292","node_id_1181",9.322099685668945,-0.4562999904155731
"ACSL6","node_id_1182",4.865900039672852,0.016300000250339508
"RIF1","node_id_1183",8.485799789428711,-0.46630001068115234
"KIF27","node_id_1184",5.339600086212158,-0.326200008392334
"MYH10","node_id_1185",11.401399612426758,-0.35580000281333923
"IFT172","node_id_1186",8.6451997756958,-0.397599995136261
"SULF2","node_id_1187",10.953800201416016,0.3785000145435333
"ZNF438","node_id_1188",7.989200115203857,-0.33550000190734863
"GTPBP8","node_id_1189",7.242300033569336,0.3968999981880188
"INSR","node_id_1190",10.069000244140625,-0.09790000319480896
"KCNB1","node_id_1191",1.613700032234192,-0.08910000324249268
"RGS12","node_id_1192",9.17039966583252,0.12849999964237213
"CCDC40","node_id_1193",6.581699848175049,0.3495999872684479
"MYOCD","node_id_1194",4.899499893188477,0.29409998655319214
"ELOVL3","node_id_1195",4.882800102233887,-0.15960000455379486
"ULBP3","node_id_1196",6.496399879455566,-0.426800012588501
"SLC39A14","node_id_1197",9.58590030670166,0.21220000088214874
"KDM3B","node_id_1198",10.781900405883789,-0.46950000524520874
"ERCC3","node_id_1199",10.095499992370605,-0.4519999921321869
"MAPT","node_id_1200",5.656799793243408,0.47360000014305115
"EHBP1","node_id_1201",8.980500221252441,0.26269999146461487
"INPPL1","node_id_1202",11.239700317382812,0.1234000027179718
"GRIN2C","node_id_1203",4.386600017547607,0.12120000272989273
"MGA","node_id_1204",9.092700004577637,-0.46470001339912415
"CD109","node_id_1205",9.069899559020996,0.2468000054359436
"LRP1","node_id_1206",12.990300178527832,0.20430000126361847
"FAM120B","node_id_1207",9.092700004577637,0.37400001287460327
"COL9A1","node_id_1208",1.613700032234192,0.29280000925064087
"ST6GALNAC1","node_id_1209",10.44950008392334,-0.050999999046325684
"ZNF652","node_id_1210",10.012999534606934,0.1890999972820282
"OPA1","node_id_1211",9.900899887084961,0.3912999927997589
"SLC8A2","node_id_1212",6.988999843597412,-0.3271999955177307
"RTN3","node_id_1213",12.351900100708008,-0.32510000467300415
"GRM5","node_id_1214",2.450000047683716,-0.18050000071525574
"PTK2","node_id_1215",10.875,-0.23729999363422394
"SDC1","node_id_1216",13.565199851989746,0.10019999742507935
"PPP1R13L","node_id_1217",9.154000282287598,-0.1128000020980835
"AP3D1","node_id_1218",11.687199592590332,-0.42660000920295715
"TSR1","node_id_1219",9.939000129699707,-0.3181999921798706
"CALCRL","node_id_1220",9.085399627685547,-0.02070000022649765
"RB1CC1","node_id_1221",9.968199729919434,-0.43299999833106995
"SPAG5","node_id_1222",8.217700004577637,-0.3319000005722046
"TRAF3IP3","node_id_1223",7.896599769592285,-0.013399999588727951
"TLN2","node_id_1224",6.981200218200684,0.006500000134110451
"MRVI1","node_id_1225",9.145299911499023,0.28780001401901245
"PRPF40B","node_id_1226",7.746300220489502,0.006300000008195639
"POLD1","node_id_1227",9.445899963378906,0.38100001215934753
"KCNF1","node_id_1228",3.5836000442504883,-0.32420000433921814
"NNT","node_id_1229",9.913299560546875,-0.39559999108314514
"MYRIP","node_id_1230",6.19890022277832,-0.40799999237060547
"GABRA2","node_id_1231",0.0,-0.3070000112056732
"PHLPP1","node_id_1232",7.312600135803223,-0.009800000116229057
"PHLDA1","node_id_1233",10.475500106811523,-0.23119999468326569
"RASGRP4","node_id_1234",6.686399936676025,-0.08240000158548355
"HTR1E","node_id_1235",0.0,-0.17389999330043793
"SMAD9","node_id_1236",5.224999904632568,0.20990000665187836
"SLC16A14","node_id_1237",7.73390007019043,-0.22390000522136688
"TOX3","node_id_1238",9.246600151062012,-0.08489999920129776
"CABLES1","node_id_1239",9.453700065612793,0.00930000003427267
"PPP4R2","node_id_1240",7.9355998039245605,-0.012199999764561653
"SLC9A1","node_id_1241",10.792799949645996,0.024000000208616257
"MMP25","node_id_1242",5.418900012969971,-0.10830000042915344
"DDR2","node_id_1243",8.326700210571289,0.20900000631809235
"GUCY2D","node_id_1244",4.500500202178955,0.04270000010728836
"ACOXL","node_id_1245",7.182199954986572,0.026900000870227814
"PSMD11","node_id_1246",10.342499732971191,-0.11640000343322754
"GLCCI1","node_id_1247",9.507100105285645,0.08799999952316284
"ERBB2","node_id_1248",12.042400360107422,0.20100000500679016
"ADRA1A","node_id_1249",2.2562999725341797,-0.27790001034736633
"PPTC7","node_id_1250",8.784299850463867,-0.28380000591278076
"CWC22","node_id_1251",9.306500434875488,-0.4415999948978424
"PAX3","node_id_1252",1.2470999956130981,-0.44620001316070557
"NFATC4","node_id_1253",8.589699745178223,-0.382999986410141
"SYNM","node_id_1254",7.493899822235107,0.2825999855995178
"GATA3","node_id_1255",6.296599864959717,0.09619999676942825
"ZNF549","node_id_1256",7.837399959564209,-0.35839998722076416
"CLSPN","node_id_1257",5.2769999504089355,-0.45910000801086426
"GRIA2","node_id_1258",1.0216000080108643,-0.37070000171661377
"KRT2","node_id_1259",1.7670999765396118,-0.06689999997615814
"TCEA3","node_id_1260",10.074000358581543,-0.05249999836087227
"PAX5","node_id_1261",4.236999988555908,0.3248000144958496
"LRP5","node_id_1262",10.962300300598145,-0.05009999871253967
"DNAJC6","node_id_1263",5.866600036621094,-0.19779999554157257
"DDR1","node_id_1264",12.90429973602295,-0.08739999681711197
"HYAL2","node_id_1265",10.74370002746582,0.1678999960422516
"TMEM74","node_id_1266",2.450000047683716,-0.3711000084877014
"XPO6","node_id_1267",10.635700225830078,0.1550000011920929
"CAPN10","node_id_1268",8.561699867248535,0.3084999918937683
"PDE1A","node_id_1269",7.192399978637695,0.1988999992609024
"LAMB1","node_id_1270",11.271200180053711,0.16110000014305115
"DUOX1","node_id_1271",8.517200469970703,0.21709999442100525
"ZNF420","node_id_1272",7.202499866485596,-0.4771000146865845
"ENTPD4","node_id_1273",8.121399879455566,0.24199999868869781
"ASCC3","node_id_1274",8.855600357055664,-0.4077000021934509
"ZNF574","node_id_1275",8.92240047454834,0.4081999957561493
"ADAMTS1","node_id_1276",10.360300064086914,0.12240000069141388
"SORBS1","node_id_1277",10.248700141906738,0.18119999766349792
"MPO","node_id_1278",4.2104997634887695,0.15860000252723694
"ADAM11","node_id_1279",2.911600112915039,-0.3594000041484833
"IFNA14","node_id_1280",0.0,0.2786000072956085
"SOCS6","node_id_1281",8.864100456237793,0.11330000311136246
"SPNS1","node_id_1282",10.360799789428711,0.011599999852478504
"CHPT1","node_id_1283",11.392900466918945,-0.3702999949455261
"PRPF19","node_id_1284",11.103599548339844,-0.37049999833106995
"PMS1","node_id_1285",7.76609992980957,-0.35830000042915344
"ZNF800","node_id_1286",8.142600059509277,-0.45840001106262207
"MYH15","node_id_1287",4.156000137329102,0.32120001316070557
"FXR1","node_id_1288",10.209099769592285,-0.4650999903678894
"PAG1","node_id_1289",9.406999588012695,-0.3560999929904938
"ATN1","node_id_1290",11.79640007019043,-0.31209999322891235
"ARVCF","node_id_1291",8.684300422668457,-0.10610000044107437
"RCBTB1","node_id_1292",8.840499877929688,0.12349999696016312
"HPX","node_id_1293",2.8441998958587646,0.11270000040531158
"NOS3","node_id_1294",8.212300300598145,0.23330000042915344
"OXER1","node_id_1295",5.026500225067139,0.025100000202655792
"PSEN2","node_id_1296",9.61970043182373,-0.35929998755455017
"TUBGCP6","node_id_1297",10.501299858093262,0.34619998931884766
"CLEC4M","node_id_1298",0.42590001225471497,0.31859999895095825
"BCL6","node_id_1299",10.065299987792969,0.015699999406933784
"P4HA1","node_id_1300",11.363699913024902,-0.47049999237060547
"LAMA3","node_id_1301",9.553299903869629,-0.16089999675750732
"SPAG16","node_id_1302",8.766200065612793,-0.01140000019222498
"CILP","node_id_1303",8.852399826049805,0.2939999997615814
"ACP5","node_id_1304",11.953499794006348,0.061900001019239426
"DDX41","node_id_1305",11.02810001373291,-0.40639999508857727
"CLIP1","node_id_1306",10.249099731445312,0.33660000562667847
"HPS4","node_id_1307",9.429499626159668,-0.026100000366568565
"AMOTL1","node_id_1308",9.381999969482422,-0.1656000018119812
"FLT4","node_id_1309",8.745599746704102,0.0010999999940395355
"TNKS1BP1","node_id_1310",12.11520004272461,-0.09640000015497208
"POLE","node_id_1311",8.477499961853027,0.25619998574256897
"MAN2A1","node_id_1312",8.456500053405762,-0.4510999917984009
"AIM2","node_id_1313",6.571300029754639,-0.04039999842643738
"HVCN1","node_id_1314",8.289199829101562,-0.027899999171495438
"FIGN","node_id_1315",4.040299892425537,-0.31360000371932983
"PLAT","node_id_1316",11.685700416564941,0.006000000052154064
"NAV2","node_id_1317",10.374099731445312,-0.07919999957084656
"LAMA4","node_id_1318",10.345199584960938,0.24770000576972961
"PHF1","node_id_1319",10.487199783325195,-0.3116999864578247
"PPP1R15A","node_id_1320",12.017499923706055,0.3010999858379364
"CEP70","node_id_1321",8.985400199890137,0.3296999931335449
"CD47","node_id_1322",12.599300384521484,0.3596999943256378
"TRAF7","node_id_1323",11.308799743652344,0.15809999406337738
"SYT5","node_id_1324",1.905900001525879,-0.3824999928474426
"NLGN1","node_id_1325",4.5854997634887695,-0.38040000200271606
"MATN4","node_id_1326",4.040299892425537,-0.010999999940395355
"KIF1A","node_id_1327",6.101200103759766,-0.2711000144481659
"RALGAPB","node_id_1328",10.29319953918457,-0.30140000581741333
"PKHD1","node_id_1329",5.434299945831299,0.21439999341964722
"SPEG","node_id_1330",6.507400035858154,-0.4106000065803528
"ST14","node_id_1331",12.753600120544434,0.01679999940097332
"SFMBT2","node_id_1332",5.422800064086914,-0.3043999969959259
"RAF1","node_id_1333",10.863800048828125,-0.18889999389648438
"PEAR1","node_id_1334",7.440700054168701,0.16899999976158142
"ZNF461","node_id_1335",6.8541998863220215,-0.4133000075817108
"GCKR","node_id_1336",1.4420000314712524,-0.07970000058412552
"TLL1","node_id_1337",5.823500156402588,-0.25060001015663147
"MYH6","node_id_1338",1.2470999956130981,0.2705000042915344
"DNPEP","node_id_1339",10.490300178527832,-0.4092999994754791
"CLCN7","node_id_1340",11.402099609375,0.37529999017715454
"EXOC6B","node_id_1341",7.101500034332275,-0.4487999975681305
"NPR1","node_id_1342",7.417699813842773,-0.3589000105857849
"CAMKK2","node_id_1343",9.664299964904785,-0.11509999632835388
"MTA2","node_id_1344",10.630399703979492,0.0478999987244606
"BCAN","node_id_1345",3.1535000801086426,-0.45399999618530273
"FKBP8","node_id_1346",12.470399856567383,-0.19709999859333038
"TNFRSF8","node_id_1347",5.456999778747559,-0.00039999998989515007
"GON4L","node_id_1348",9.668600082397461,0.002099999925121665
"P2RY1","node_id_1349",4.932300090789795,-0.008100000210106373
"AJAP1","node_id_1350",3.0968000888824463,-0.1704999953508377
"POU4F2","node_id_1351",0.42590001225471497,-0.311599999666214
"E2F1","node_id_1352",7.843699932098389,0.08250000327825546
"CACNA1C","node_id_1353",7.879799842834473,-0.3375999927520752
"ACBD5","node_id_1354",9.50100040435791,0.25270000100135803
"ATP2B1","node_id_1355",9.897299766540527,0.28610000014305115
"SCN2A","node_id_1356",2.9760000705718994,-0.3937999904155731
"TSPAN11","node_id_1357",6.434800148010254,0.24490000307559967
"NHLRC1","node_id_1358",7.8414998054504395,-0.19179999828338623
"TSEN2","node_id_1359",6.446199893951416,0.08030000329017639
"FAM71B","node_id_1360",0.0,-0.017500000074505806
"PIK3CG","node_id_1361",7.602399826049805,0.07280000299215317
"CEP63","node_id_1362",8.236000061035156,-0.06889999657869339
"ZNF443","node_id_1363",6.283999919891357,-0.45579999685287476
"HECW1","node_id_1364",5.646599769592285,-0.4223000109195709
"CHD6","node_id_1365",9.98740005493164,-0.21940000355243683
"BRIP1","node_id_1366",4.70419979095459,-0.46070000529289246
"GRIN3B","node_id_1367",2.952500104904175,-0.29269999265670776
"DAGLA","node_id_1368",7.622700214385986,0.28209999203681946
"CORO6","node_id_1369",4.183499813079834,-0.36329999566078186
"NCAPG2","node_id_1370",7.85230016708374,-0.42910000681877136
"ALDH3A1","node_id_1371",8.786600112915039,0.11400000005960464
"KATNAL1","node_id_1372",7.584499835968018,0.022700000554323196
"LIMK2","node_id_1373",10.30150032043457,0.18230000138282776
"KIRREL2","node_id_1374",5.327300071716309,-0.24070000648498535
"EVI5","node_id_1375",9.072600364685059,-0.013700000010430813
"CRTAC1","node_id_1376",9.394599914550781,-0.16769999265670776
"CBLB","node_id_1377",8.2076997756958,0.04039999842643738
"KHSRP","node_id_1378",10.710599899291992,-0.420199990272522
"ABCF1","node_id_1379",10.625399589538574,0.15379999577999115
"KEAP1","node_id_1380",10.621600151062012,0.3043000102043152
"MYOM1","node_id_1381",4.865900039672852,0.08399999886751175
"SLC43A3","node_id_1382",11.902000427246094,-0.37049999833106995
"OPRM1","node_id_1383",2.911600112915039,0.32659998536109924
"ACTN4","node_id_1384",13.342599868774414,-0.3749000132083893
"UPP1","node_id_1385",10.459699630737305,0.2793999910354614
"HOXB3","node_id_1386",8.194199562072754,-0.07530000060796738
"MUC5B","node_id_1387",7.86929988861084,0.16339999437332153
"NEDD9","node_id_1388",11.768400192260742,0.1889999955892563
"BAZ1B","node_id_1389",10.694899559020996,-0.365200012922287
"MTMR12","node_id_1390",9.663700103759766,0.12999999523162842
"UNC45A","node_id_1391",10.32409954071045,-0.017999999225139618
"SGPL1","node_id_1392",10.239299774169922,-0.3190000057220459
"FMO1","node_id_1393",6.315400123596191,0.15569999814033508
"KDM5B","node_id_1394",10.968999862670898,-0.2460000067949295
"MAP4K4","node_id_1395",11.278499603271484,-0.19449999928474426
"ESYT1","node_id_1396",11.925299644470215,-0.32690000534057617
"ZFYVE28","node_id_1397",8.26200008392334,0.09009999781847
"NELL1","node_id_1398",9.494799613952637,-0.28130000829696655
"GCLC","node_id_1399",9.888899803161621,0.34929999709129333
"ADNP","node_id_1400",10.262900352478027,-0.38960000872612
"TMCO3","node_id_1401",10.63010025024414,-0.0044999998062849045
"SCARB1","node_id_1402",9.576899528503418,-0.15459999442100525
"KDR","node_id_1403",10.371999740600586,0.04839999973773956
"ACVR2A","node_id_1404",8.810999870300293,-0.15889999270439148
"HNRNPU","node_id_1405",13.016300201416016,-0.029999999329447746
"ZMIZ1","node_id_1406",10.788599967956543,-0.017500000074505806
"PTPN4","node_id_1407",7.712800025939941,-0.3456999957561493
"TSHZ1","node_id_1408",8.559800148010254,0.25589999556541443
"PTPRT","node_id_1409",2.7736001014709473,-0.4350000023841858
"OGDHL","node_id_1410",2.7736001014709473,-0.42289999127388
"FGFR4","node_id_1411",8.209400177001953,0.2816999852657318
"ADAM33","node_id_1412",5.1149001121521,-0.006099999882280827
"ZFP57","node_id_1413",4.964399814605713,0.24690000712871552
"CATSPER4","node_id_1414",0.0,0.3653999865055084
"SULF1","node_id_1415",12.12440013885498,0.3601999878883362
"USP7","node_id_1416",11.30370044708252,0.2321999967098236
"CHD9","node_id_1417",9.600700378417969,0.1979999989271164
"ARFGAP1","node_id_1418",11.594599723815918,0.3440000116825104
"CLASP1","node_id_1419",9.591699600219727,0.17919999361038208
"JUN","node_id_1420",12.086799621582031,-0.44290000200271606
"EPS15","node_id_1421",10.5516996383667,-0.07699999958276749
"DIXDC1","node_id_1422",8.539999961853027,0.07190000265836716
"FAM172A","node_id_1423",8.505000114440918,-0.07500000298023224
"TAOK3","node_id_1424",10.45479965209961,-0.33239999413490295
