"label","id","mRNA","methy"
"HK2","node_id_1031",11.461700439453125,-0.020999999716877937
"MYB","node_id_1032",2.897599935531616,0.34869998693466187
"BEST1","node_id_1033",5.152299880981445,0.22120000422000885
"CHRNB3","node_id_1034",0.0,0.37599998712539673
"AEN","node_id_1035",9.150500297546387,-0.19789999723434448
"ELAVL1","node_id_1036",10.632699966430664,0.44699999690055847
"NFRKB","node_id_1037",8.991100311279297,0.39239999651908875
"PPP2R3A","node_id_1038",11.07129955291748,-0.4869000017642975
"BTN2A1","node_id_1039",9.45989990234375,-0.4790000021457672
"NEUROD1","node_id_1040",0.0,-0.29589998722076416
"DNAH7","node_id_1041",6.954699993133545,-0.32600000500679016
"SERPING1","node_id_1042",15.257200241088867,-0.43779999017715454
"SYTL3","node_id_1043",6.284599781036377,-0.11479999870061874
"ARID1A","node_id_1044",10.064200401306152,-0.04259999841451645
"AK5","node_id_1045",3.592099905014038,0.26109999418258667
"PTPN12","node_id_1046",10.329000473022461,-0.3610999882221222
"RARB","node_id_1047",7.610799789428711,-0.4009999930858612
"ICOS","node_id_1048",3.748699903488159,0.4092999994754791
"KIF17","node_id_1049",6.250100135803223,-0.4887999892234802
"RFC4","node_id_1050",7.706200122833252,-0.48739999532699585
"MAP3K10","node_id_1051",7.624300003051758,0.3483999967575073
"INTS8","node_id_1052",9.04990005493164,-0.49239999055862427
"COL6A2","node_id_1053",11.784099578857422,0.25679999589920044
"UMOD","node_id_1054",0.0,-0.29840001463890076
"DNAJC2","node_id_1055",8.906399726867676,-0.4731000065803528
"HNRNPL","node_id_1056",12.06350040435791,-0.4867999851703644
"DSCAML1","node_id_1057",8.045100212097168,-0.3181999921798706
"CACNA1B","node_id_1058",0.0,0.02319999970495701
"EDNRA","node_id_1059",8.384499549865723,0.29739999771118164
"UNC13A","node_id_1060",5.242800235748291,-0.19329999387264252
"ATP2B2","node_id_1061",1.252500057220459,-0.28189998865127563
"EIF4ENIF1","node_id_1062",9.524499893188477,-0.48739999532699585
"SHANK1","node_id_1063",1.507599949836731,-0.4571000039577484
"BBX","node_id_1064",10.059800148010254,-0.47699999809265137
"PYGB","node_id_1065",11.525500297546387,0.320499986410141
"RBM24","node_id_1066",4.411200046539307,0.39340001344680786
"ZNF394","node_id_1067",8.858400344848633,-0.4821999967098236
"DARS","node_id_1068",12.07800006866455,0.2784999907016754
"GLUL","node_id_1069",14.025300025939941,-0.39430001378059387
"NOP2","node_id_1070",8.9173002243042,-0.43070000410079956
"HMBS","node_id_1071",8.40820026397705,0.4560999870300293
"WDR6","node_id_1072",10.484100341796875,-0.46560001373291016
"PRDM14","node_id_1073",0.0,-0.4790000021457672
"CLDND1","node_id_1074",9.908300399780273,-0.4864000082015991
"ZNF536","node_id_1075",0.0,0.3885999917984009
"TGFBI","node_id_1076",10.85890007019043,0.33649998903274536
"CLCN6","node_id_1077",9.269399642944336,-0.2888999879360199
"ALCAM","node_id_1078",9.713700294494629,-0.44519999623298645
"FOXP4","node_id_1079",10.20259952545166,0.15469999611377716
"ZNF12","node_id_1080",9.210000038146973,-0.4851999878883362
"CASS4","node_id_1081",7.200500011444092,-0.12389999628067017
"C16orf91","node_id_1082",6.93310022354126,-0.11550000309944153
"PKN2","node_id_1083",9.793800354003906,-0.4916999936103821
"LRRC8D","node_id_1084",10.574999809265137,0.311599999666214
"OBSL1","node_id_1085",8.8951997756958,0.12160000205039978
"SGSM3","node_id_1086",9.873900413513184,-0.4918000102043152
"KLHL14","node_id_1087",4.210299968719482,-0.4154999852180481
"SLC38A3","node_id_1088",3.592099905014038,0.2635999917984009
"MAPK8IP3","node_id_1089",9.716899871826172,-0.4860999882221222
"POLR1B","node_id_1090",8.876899719238281,0.4514000117778778
"PRUNE2","node_id_1091",13.182999610900879,0.2646999955177307
"TUBB8","node_id_1092",1.507599949836731,0.3221000134944916
"PDE6B","node_id_1093",7.173099994659424,-0.4700999855995178
"SLC17A7","node_id_1094",0.9423999786376953,-0.4758000075817108
"TULP4","node_id_1095",9.628100395202637,0.41769999265670776
"STK33","node_id_1096",2.805500030517578,-0.3684000074863434
"GHR","node_id_1097",9.174799919128418,-0.40459999442100525
"NRG2","node_id_1098",3.216399908065796,0.4255000054836273
"PTPRJ","node_id_1099",10.495699882507324,0.3100999891757965
"TLE3","node_id_1100",10.187299728393555,0.29179999232292175
"ARHGEF12","node_id_1101",12.6427001953125,-0.29600000381469727
"CCDC39","node_id_1102",3.28629994392395,0.3246999979019165
"DNAH6","node_id_1103",6.309999942779541,-0.08780000358819962
"EPHB2","node_id_1104",5.639500141143799,0.3278000056743622
"ARHGAP17","node_id_1105",10.306599617004395,0.35030001401901245
"EPHX1","node_id_1106",12.168000221252441,-0.21719999611377716
"ELL3","node_id_1107",7.244999885559082,0.4408999979496002
"MX1","node_id_1108",9.93019962310791,-0.15559999644756317
"PPOX","node_id_1109",8.231399536132812,-0.4593999981880188
"ALS2CL","node_id_1110",5.779200077056885,0.33320000767707825
"ZNF304","node_id_1111",8.259900093078613,-0.08250000327825546
"KIF22","node_id_1112",9.49530029296875,-0.4603999853134155
"CAPRIN2","node_id_1113",8.30679988861084,-0.4885999858379364
"FGFR1","node_id_1114",10.404000282287598,0.2506999969482422
"SMC3","node_id_1115",10.117799758911133,-0.4772999882698059
"NFATC2","node_id_1116",4.314300060272217,-0.08370000123977661
"MYO7B","node_id_1117",10.437000274658203,0.4894999861717224
"HECW2","node_id_1118",8.009400367736816,0.3698999881744385
"DAB2IP","node_id_1119",11.242400169372559,-0.0771000012755394
"RASAL2","node_id_1120",9.261300086975098,0.29420000314712524
"FAF1","node_id_1121",9.676899909973145,-0.47279998660087585
"DGKG","node_id_1122",7.441400051116943,-0.4009999930858612
"APBA1","node_id_1123",6.943900108337402,0.19020000100135803
"MED23","node_id_1124",9.088299751281738,-0.4361000061035156
"FAT1","node_id_1125",13.181699752807617,0.25609999895095825
"SMO","node_id_1126",9.866100311279297,-0.4887999892234802
"HHATL","node_id_1127",0.0,0.2856000065803528
"SYNJ2","node_id_1128",7.677299976348877,0.43320000171661377
"DENND1A","node_id_1129",10.104000091552734,0.38589999079704285
"FBN2","node_id_1130",0.9423999786376953,0.050999999046325684
"HAO1","node_id_1131",0.0,0.4383000135421753
"SWAP70","node_id_1132",10.560500144958496,0.4287000000476837
"PIK3R6","node_id_1133",5.1143999099731445,-0.16210000216960907
"ZSCAN1","node_id_1134",2.3638999462127686,0.03620000183582306
"EEF1A2","node_id_1135",2.2284998893737793,-0.48829999566078186
"E2F8","node_id_1136",4.9303998947143555,-0.45179998874664307
"SUSD2","node_id_1137",10.890399932861328,-0.15240000188350677
"DSN1","node_id_1138",8.287799835205078,-0.484499990940094
"KDM4B","node_id_1139",10.226099967956543,-0.12150000035762787
"CASC3","node_id_1140",10.722800254821777,-0.2321999967098236
"BFSP1","node_id_1141",3.216399908065796,0.4009999930858612
"SNX10","node_id_1142",11.115099906921387,-0.3698999881744385
"DDX4","node_id_1143",0.0,0.4796999990940094
"IL22RA2","node_id_1144",0.0,0.3077000081539154
"SLC8A1","node_id_1145",8.057700157165527,0.16179999709129333
"NRIP1","node_id_1146",10.61240005493164,0.0006000000284984708
"ZHX2","node_id_1147",10.688899993896484,-0.12139999866485596
"ZNF419","node_id_1148",7.072999954223633,-0.48730000853538513
"SYNPO2","node_id_1149",9.866800308227539,0.4578999876976013
"GPR161","node_id_1150",4.973400115966797,-0.4449999928474426
"GMIP","node_id_1151",7.972899913787842,-0.3682999908924103
"HIST1H1E","node_id_1152",2.3638999462127686,-0.46399998664855957
"PIAS2","node_id_1153",7.644400119781494,0.43549999594688416
"TNS3","node_id_1154",12.81779956817627,0.31520000100135803
"AACS","node_id_1155",8.366499900817871,0.486299991607666
"LTBP2","node_id_1156",9.679300308227539,0.24079999327659607
"TSHZ2","node_id_1157",4.059000015258789,0.39469999074935913
"RINT1","node_id_1158",8.557000160217285,-0.41530001163482666
"INTS1","node_id_1159",10.916099548339844,0.38359999656677246
"TMTC2","node_id_1160",7.907899856567383,-0.1606999933719635
"FIGNL1","node_id_1161",6.722599983215332,-0.4837999939918518
"FARS2","node_id_1162",8.242400169372559,-0.11739999800920486
"SYNPR","node_id_1163",0.0,-0.3522000014781952
"NUAK1","node_id_1164",7.970200061798096,0.27880001068115234
"AHCYL2","node_id_1165",10.536999702453613,-0.14079999923706055
"LPIN1","node_id_1166",7.871500015258789,0.1729000061750412
"PIWIL2","node_id_1167",1.252500057220459,0.3781000077724457
"SLC12A4","node_id_1168",10.331500053405762,-0.2304999977350235
"NLRP12","node_id_1169",3.28629994392395,0.2678999900817871
"RREB1","node_id_1170",10.213899612426758,-0.48159998655319214
"PPFIA3","node_id_1171",5.803199768066406,-0.41019999980926514
"GJA5","node_id_1172",8.911800384521484,0.1412000060081482
"HMGCS1","node_id_1173",9.60099983215332,0.24379999935626984
"ITGAV","node_id_1174",12.597399711608887,0.36800000071525574
"CHERP","node_id_1175",9.878199577331543,0.3573000133037567
"MAN2B1","node_id_1176",11.093299865722656,-0.039500001817941666
"SPHKAP","node_id_1177",0.0,-0.4625000059604645
"SKIV2L","node_id_1178",9.866100311279297,0.3889999985694885
"ZPLD1","node_id_1179",0.0,0.3871000111103058
"NUP43","node_id_1180",9.70419979095459,-0.47589999437332153
"ZNF292","node_id_1181",9.947199821472168,-0.48840001225471497
"ACSL6","node_id_1182",2.7070999145507812,0.36090001463890076
"RIF1","node_id_1183",8.151800155639648,-0.4512999951839447
"KIF27","node_id_1184",6.527400016784668,-0.4830999970436096
"MYH10","node_id_1185",11.303400039672852,-0.40049999952316284
"IFT172","node_id_1186",9.84749984741211,-0.49059998989105225
"SULF2","node_id_1187",12.26449966430664,-0.4171999990940094
"ZNF438","node_id_1188",7.975500106811523,-0.46939998865127563
"GTPBP8","node_id_1189",7.209499835968018,0.40709999203681946
"INSR","node_id_1190",12.700599670410156,0.3271999955177307
"KCNB1","node_id_1191",2.7070999145507812,0.3488999903202057
"RGS12","node_id_1192",10.736900329589844,-0.039000000804662704
"CCDC40","node_id_1193",8.047599792480469,-0.16179999709129333
"MYOCD","node_id_1194",5.626100063323975,0.3734000027179718
"ELOVL3","node_id_1195",2.487600088119507,-0.4408000111579895
"ULBP3","node_id_1196",3.646199941635132,-0.007699999958276749
"SLC39A14","node_id_1197",13.668999671936035,0.42500001192092896
"KDM3B","node_id_1198",11.386899948120117,0.3138999938964844
"ERCC3","node_id_1199",9.787799835205078,-0.47920000553131104
"MAPT","node_id_1200",9.738100051879883,0.00989999994635582
"EHBP1","node_id_1201",10.719200134277344,0.31220000982284546
"INPPL1","node_id_1202",10.861100196838379,-0.4546000063419342
"GRIN2C","node_id_1203",3.797300100326538,-0.13169999420642853
"MGA","node_id_1204",9.500800132751465,-0.0778999999165535
"CD109","node_id_1205",10.881999969482422,0.21789999306201935
"LRP1","node_id_1206",12.383700370788574,0.3716000020503998
"FAM120B","node_id_1207",9.273699760437012,0.400299996137619
"COL9A1","node_id_1208",0.0,-0.21559999883174896
"ST6GALNAC1","node_id_1209",1.7243000268936157,0.31450000405311584
"ZNF652","node_id_1210",9.65149974822998,-0.4884999990463257
"OPA1","node_id_1211",10.016799926757812,0.026399999856948853
"SLC8A2","node_id_1212",0.0,-0.16769999265670776
"RTN3","node_id_1213",12.363200187683105,-0.4862000048160553
"GRM5","node_id_1214",4.908400058746338,0.3003000020980835
"PTK2","node_id_1215",10.95479965209961,0.4000999927520752
"SDC1","node_id_1216",12.647000312805176,0.1582999974489212
"PPP1R13L","node_id_1217",10.578900337219238,-0.27239999175071716
"AP3D1","node_id_1218",11.232500076293945,-0.4352000057697296
"TSR1","node_id_1219",10.467300415039062,-0.48660001158714294
"CALCRL","node_id_1220",10.350500106811523,-0.28870001435279846
"RB1CC1","node_id_1221",10.052300453186035,-0.4763999879360199
"SPAG5","node_id_1222",10.183899879455566,-0.4715999960899353
"TRAF3IP3","node_id_1223",6.77209997177124,0.061000000685453415
"TLN2","node_id_1224",12.043299674987793,0.4004000127315521
"MRVI1","node_id_1225",9.22350025177002,0.3391000032424927
"PRPF40B","node_id_1226",7.997499942779541,-0.445499986410141
"POLD1","node_id_1227",8.06760025024414,0.3082999885082245
"KCNF1","node_id_1228",2.805500030517578,-0.42590001225471497
"NNT","node_id_1229",10.046699523925781,-0.4059000015258789
"MYRIP","node_id_1230",4.793300151824951,-0.13920000195503235
"GABRA2","node_id_1231",0.0,0.16689999401569366
"PHLPP1","node_id_1232",8.425700187683105,0.26660001277923584
"PHLDA1","node_id_1233",10.394100189208984,-0.3747999966144562
"RASGRP4","node_id_1234",4.9944000244140625,0.26339998841285706
"HTR1E","node_id_1235",0.0,-0.2842000126838684
"SMAD9","node_id_1236",5.17080020904541,0.4350000023841858
"SLC16A14","node_id_1237",6.784200191497803,-0.4341000020503998
"TOX3","node_id_1238",0.9423999786376953,-0.43290001153945923
"CABLES1","node_id_1239",10.08329963684082,-0.11379999667406082
"PPP4R2","node_id_1240",6.819900035858154,-0.45910000801086426
"SLC9A1","node_id_1241",9.23449993133545,0.3091000020503998
"MMP25","node_id_1242",5.363699913024902,0.3912999927997589
"DDR2","node_id_1243",4.8171000480651855,0.27570000290870667
"GUCY2D","node_id_1244",0.0,-0.4487999975681305
"ACOXL","node_id_1245",1.252500057220459,0.2865999937057495
"PSMD11","node_id_1246",9.724800109863281,-0.47929999232292175
"GLCCI1","node_id_1247",7.637800216674805,0.34779998660087585
"ERBB2","node_id_1248",12.7298002243042,-0.07280000299215317
"ADRA1A","node_id_1249",2.2284998893737793,0.3953999876976013
"PPTC7","node_id_1250",8.364399909973145,-0.37540000677108765
"CWC22","node_id_1251",9.360199928283691,-0.46059998869895935
"PAX3","node_id_1252",0.0,0.02290000021457672
"NFATC4","node_id_1253",7.334199905395508,0.42750000953674316
"SYNM","node_id_1254",10.071599960327148,0.42260000109672546
"GATA3","node_id_1255",5.277500152587891,0.2590000033378601
"ZNF549","node_id_1256",7.159200191497803,-0.448199987411499
"CLSPN","node_id_1257",4.559500217437744,-0.48179998993873596
"GRIA2","node_id_1258",2.6015000343322754,-0.33640000224113464
"KRT2","node_id_1259",0.0,0.09709999710321426
"TCEA3","node_id_1260",12.145500183105469,-0.23340000212192535
"PAX5","node_id_1261",1.7243000268936157,0.05649999901652336
"LRP5","node_id_1262",11.24370002746582,-0.030799999833106995
"DNAJC6","node_id_1263",8.970000267028809,0.033399999141693115
"DDR1","node_id_1264",12.781599998474121,-0.14980000257492065
"HYAL2","node_id_1265",10.774499893188477,0.11010000109672546
"TMEM74","node_id_1266",0.5468000173568726,-0.29750001430511475
"XPO6","node_id_1267",10.117199897766113,0.3483999967575073
"CAPN10","node_id_1268",8.376500129699707,0.44110000133514404
"PDE1A","node_id_1269",5.950200080871582,0.3788999915122986
"LAMB1","node_id_1270",11.563400268554688,0.2782999873161316
"DUOX1","node_id_1271",3.4165000915527344,0.3531999886035919
"ZNF420","node_id_1272",6.866300106048584,-0.4912000000476837
"ENTPD4","node_id_1273",8.24020004272461,-0.4887000024318695
"ASCC3","node_id_1274",9.525400161743164,-0.46639999747276306
"ZNF574","node_id_1275",8.546199798583984,-0.05249999836087227
"ADAMTS1","node_id_1276",9.254300117492676,0.1574999988079071
"SORBS1","node_id_1277",10.624300003051758,0.22419999539852142
"MPO","node_id_1278",0.9423999786376953,0.47099998593330383
"ADAM11","node_id_1279",1.7243000268936157,-0.4178999960422516
"IFNA14","node_id_1280",0.0,0.4320000112056732
"SOCS6","node_id_1281",8.608799934387207,0.24269999563694
"SPNS1","node_id_1282",9.602299690246582,0.3163999915122986
"CHPT1","node_id_1283",10.265000343322754,-0.37139999866485596
"PRPF19","node_id_1284",10.878499984741211,-0.38830000162124634
"PMS1","node_id_1285",7.789700031280518,-0.48829999566078186
"ZNF800","node_id_1286",8.062600135803223,-0.3125999867916107
"MYH15","node_id_1287",4.886099815368652,-0.3937000036239624
"FXR1","node_id_1288",10.934599876403809,-0.4796999990940094
"PAG1","node_id_1289",9.69219970703125,-0.01889999955892563
"ATN1","node_id_1290",11.77299976348877,-0.2020999938249588
"ARVCF","node_id_1291",8.868399620056152,-0.2842999994754791
"RCBTB1","node_id_1292",9.043700218200684,-0.09440000355243683
"HPX","node_id_1293",3.890000104904175,0.4352000057697296
"NOS3","node_id_1294",8.144200325012207,0.20559999346733093
"OXER1","node_id_1295",7.620999813079834,0.10329999774694443
"PSEN2","node_id_1296",8.663900375366211,0.42320001125335693
"TUBGCP6","node_id_1297",9.938400268554688,-0.3849000036716461
"CLEC4M","node_id_1298",0.0,0.14990000426769257
"BCL6","node_id_1299",10.87279987335205,0.41760000586509705
"P4HA1","node_id_1300",11.096099853515625,0.015200000256299973
"LAMA3","node_id_1301",7.002099990844727,0.11180000007152557
"SPAG16","node_id_1302",7.792699813842773,-0.18610000610351562
"CILP","node_id_1303",3.216399908065796,-0.13429999351501465
"ACP5","node_id_1304",10.457500457763672,0.2249000072479248
"DDX41","node_id_1305",12.031399726867676,-0.41019999980926514
"CLIP1","node_id_1306",10.480400085449219,0.4851999878883362
"HPS4","node_id_1307",10.241000175476074,-0.23309999704360962
"AMOTL1","node_id_1308",9.595000267028809,0.36880001425743103
"FLT4","node_id_1309",9.927499771118164,0.41359999775886536
"TNKS1BP1","node_id_1310",11.230500221252441,-0.44670000672340393
"POLE","node_id_1311",8.33590030670166,0.2741999924182892
"MAN2A1","node_id_1312",9.100500106811523,0.16740000247955322
"AIM2","node_id_1313",3.6984000205993652,0.2971999943256378
"HVCN1","node_id_1314",7.651599884033203,0.13689999282360077
"FIGN","node_id_1315",7.515900135040283,0.3068000078201294
"PLAT","node_id_1316",9.25100040435791,0.29739999771118164
"NAV2","node_id_1317",7.7982001304626465,-0.0649000033736229
"LAMA4","node_id_1318",10.452699661254883,0.3605000078678131
"PHF1","node_id_1319",10.578900337219238,0.10029999911785126
"PPP1R15A","node_id_1320",10.20259952545166,0.41370001435279846
"CEP70","node_id_1321",9.117300033569336,0.3019999861717224
"CD47","node_id_1322",10.340800285339355,0.3301999866962433
"TRAF7","node_id_1323",10.622300148010254,0.46239998936653137
"SYT5","node_id_1324",0.0,-0.44369998574256897
"NLGN1","node_id_1325",8.77280044555664,0.3986999988555908
"MATN4","node_id_1326",0.5468000173568726,0.08500000089406967
"KIF1A","node_id_1327",0.5468000173568726,-0.4388999938964844
"RALGAPB","node_id_1328",10.198699951171875,-0.48989999294281006
"PKHD1","node_id_1329",11.253600120544434,-0.1193000003695488
"SPEG","node_id_1330",4.64169979095459,0.006800000090152025
"ST14","node_id_1331",11.381199836730957,-0.1525000035762787
"SFMBT2","node_id_1332",5.189199924468994,-0.44920000433921814
"RAF1","node_id_1333",10.34280014038086,0.3441999852657318
"PEAR1","node_id_1334",8.128299713134766,0.226500004529953
"ZNF461","node_id_1335",6.843299865722656,-0.49059998989105225
"GCKR","node_id_1336",0.0,0.06459999829530716
"TLL1","node_id_1337",5.242800235748291,-0.34529998898506165
"MYH6","node_id_1338",0.0,0.3375999927520752
"DNPEP","node_id_1339",10.49530029296875,-0.46790000796318054
"CLCN7","node_id_1340",10.797499656677246,0.4307999908924103
"EXOC6B","node_id_1341",6.534599781036377,-0.1370999962091446
"NPR1","node_id_1342",9.430299758911133,-0.39890000224113464
"CAMKK2","node_id_1343",10.62090015411377,-0.2524999976158142
"MTA2","node_id_1344",10.225600242614746,0.32690000534057617
"BCAN","node_id_1345",4.3796000480651855,-0.47279998660087585
"FKBP8","node_id_1346",12.793999671936035,-0.336899995803833
"TNFRSF8","node_id_1347",3.1431000232696533,0.1265999972820282
"GON4L","node_id_1348",9.683300018310547,-0.1858000010251999
"P2RY1","node_id_1349",4.411200046539307,-0.4043000042438507
"AJAP1","node_id_1350",7.631100177764893,-0.3409000039100647
"POU4F2","node_id_1351",0.0,-0.007199999876320362
"E2F1","node_id_1352",7.526800155639648,0.35179999470710754
"CACNA1C","node_id_1353",7.402299880981445,0.367000013589859
"ACBD5","node_id_1354",10.21780014038086,-0.47510001063346863
"ATP2B1","node_id_1355",8.475099563598633,0.39640000462532043
"SCN2A","node_id_1356",1.7243000268936157,0.4189999997615814
"TSPAN11","node_id_1357",4.472400188446045,0.33329999446868896
"NHLRC1","node_id_1358",6.414999961853027,-0.450300008058548
"TSEN2","node_id_1359",6.624899864196777,-0.48019999265670776
"FAM71B","node_id_1360",0.0,0.2190999984741211
"PIK3CG","node_id_1361",5.328100204467773,0.2289000004529953
"CEP63","node_id_1362",8.958499908447266,-0.4544000029563904
"ZNF443","node_id_1363",6.276100158691406,-0.46480000019073486
"HECW1","node_id_1364",3.592099905014038,0.21889999508857727
"CHD6","node_id_1365",9.431300163269043,0.45320001244544983
"BRIP1","node_id_1366",5.960899829864502,-0.46149998903274536
"GRIN3B","node_id_1367",3.629199981689453,0.4300999939441681
"DAGLA","node_id_1368",6.150700092315674,0.4546999931335449
"CORO6","node_id_1369",2.079200029373169,-0.21410000324249268
"NCAPG2","node_id_1370",7.326000213623047,-0.4860000014305115
"ALDH3A1","node_id_1371",6.359399795532227,-0.41769999265670776
"KATNAL1","node_id_1372",9.554900169372559,-0.48489999771118164
"LIMK2","node_id_1373",9.111300468444824,0.26339998841285706
"KIRREL2","node_id_1374",0.0,0.36910000443458557
"EVI5","node_id_1375",8.070099830627441,0.40049999952316284
"CRTAC1","node_id_1376",2.079200029373169,-0.44429999589920044
"CBLB","node_id_1377",8.574299812316895,0.4296000003814697
"KHSRP","node_id_1378",10.491600036621094,0.424699991941452
"ABCF1","node_id_1379",10.367199897766113,-0.43299999833106995
"KEAP1","node_id_1380",10.983699798583984,-0.48080000281333923
"MYOM1","node_id_1381",6.604599952697754,0.3880000114440918
"SLC43A3","node_id_1382",8.476900100708008,-0.15119999647140503
"OPRM1","node_id_1383",0.0,0.4390000104904175
"ACTN4","node_id_1384",13.94909954071045,0.40540000796318054
"UPP1","node_id_1385",7.433700084686279,0.4510999917984009
"HOXB3","node_id_1386",7.696599960327148,0.2856000065803528
"MUC5B","node_id_1387",2.6015000343322754,0.47850000858306885
"NEDD9","node_id_1388",12.430700302124023,-0.05900000035762787
"BAZ1B","node_id_1389",10.676400184631348,-0.4332999885082245
"MTMR12","node_id_1390",9.727100372314453,0.06790000200271606
"UNC45A","node_id_1391",10.82960033416748,-0.4713999927043915
"SGPL1","node_id_1392",11.103300094604492,0.3319999873638153
"FMO1","node_id_1393",11.557000160217285,0.16249999403953552
"KDM5B","node_id_1394",9.509099960327148,-0.13680000603199005
"MAP4K4","node_id_1395",10.914799690246582,0.3400999903678894
"ESYT1","node_id_1396",11.225000381469727,0.2897000014781952
"ZFYVE28","node_id_1397",8.881099700927734,0.17020000517368317
"NELL1","node_id_1398",0.0,-0.43689998984336853
"GCLC","node_id_1399",10.003299713134766,0.1005999967455864
"ADNP","node_id_1400",10.36970043182373,-0.4797999858856201
"TMCO3","node_id_1401",9.721599578857422,-0.47029998898506165
"SCARB1","node_id_1402",11.341500282287598,-0.09350000321865082
"KDR","node_id_1403",11.411999702453613,0.374099999666214
"ACVR2A","node_id_1404",8.22249984741211,0.17339999973773956
"HNRNPU","node_id_1405",12.819499969482422,-0.4408999979496002
"ZMIZ1","node_id_1406",11.35830020904541,0.20919999480247498
"PTPN4","node_id_1407",6.866300106048584,0.35100001096725464
"TSHZ1","node_id_1408",9.952500343322754,0.13449999690055847
"PTPRT","node_id_1409",0.0,-0.489300012588501
"OGDHL","node_id_1410",8.994999885559082,0.46369999647140503
"FGFR4","node_id_1411",10.56410026550293,-0.2054000049829483
"ADAM33","node_id_1412",2.3638999462127686,0.40959998965263367
"ZFP57","node_id_1413",2.2284998893737793,0.2809999883174896
"CATSPER4","node_id_1414",0.0,0.04179999977350235
"SULF1","node_id_1415",10.498499870300293,0.4041000008583069
"USP7","node_id_1416",10.711700439453125,0.48170000314712524
"CHD9","node_id_1417",10.279500007629395,0.4056999981403351
"ARFGAP1","node_id_1418",9.925399780273438,0.41350001096725464
"CLASP1","node_id_1419",10.699399948120117,-0.26579999923706055
"JUN","node_id_1420",11.694299697875977,-0.42719998955726624
"EPS15","node_id_1421",10.708499908447266,0.41029998660087585
"DIXDC1","node_id_1422",11.28380012512207,-0.1454000025987625
"FAM172A","node_id_1423",9.163299560546875,-0.26649999618530273
"TAOK3","node_id_1424",10.196399688720703,0.06800000369548798
"TSHZ3","node_id_1425",5.895400047302246,-0.461899995803833
"HSF5","node_id_1426",0.0,0.2531000077724457
"PDE1C","node_id_1427",4.13670015335083,-0.32350000739097595
"TMEM87B","node_id_1428",8.583000183105469,0.35569998621940613
"MSH2","node_id_1429",9.117300033569336,-0.4909000098705292
"TUBGCP2","node_id_1430",10.992799758911133,-0.032600000500679016
"SLC37A1","node_id_1431",8.876899719238281,0.13030000030994415
"PPM1B","node_id_1432",9.433199882507324,-0.47760000824928284
"TRIM10","node_id_1433",8.165800094604492,-0.09910000115633011
"CSRNP2","node_id_1434",8.941900253295898,-0.4611999988555908
"STXBP1","node_id_1435",10.666999816894531,-0.483599990606308
"CUL7","node_id_1436",10.15839958190918,-0.4643000066280365
"GRIK5","node_id_1437",2.2284998893737793,0.1720999926328659
"PTDSS2","node_id_1438",9.785599708557129,-0.4438999891281128
"GOLGA4","node_id_1439",10.206000328063965,-0.4521999955177307
"BCL2L11","node_id_1440",9.607000350952148,-0.48170000314712524
"TAPT1","node_id_1441",10.5733003616333,0.3716000020503998
"SSH2","node_id_1442",9.565400123596191,-0.4625999927520752
"PRDM1","node_id_1443",8.51200008392334,-0.05429999902844429
"ARHGEF7","node_id_1444",10.69540023803711,0.3912000060081482
"TTYH1","node_id_1445",0.5468000173568726,0.42160001397132874
"NAMPT","node_id_1446",10.205499649047852,0.44749999046325684
"SYNPO2L","node_id_1447",1.507599949836731,0.10109999775886536
"CHUK","node_id_1448",8.904899597167969,-0.444599986076355
"NPAS2","node_id_1449",9.548700332641602,0.19009999930858612
"FZD2","node_id_1450",4.8171000480651855,-0.44600000977516174
"NPTXR","node_id_1451",6.407199859619141,-0.4296000003814697
"PACS1","node_id_1452",11.337400436401367,-0.48429998755455017
"EIF2AK1","node_id_1453",11.824399948120117,-0.4471000134944916
"BICD2","node_id_1454",9.736499786376953,0.3978999853134155
"USH2A","node_id_1455",2.984100103378296,0.39750000834465027
"DNHD1","node_id_1456",7.048099994659424,0.43639999628067017
"FARP2","node_id_1457",7.734600067138672,-0.2556999921798706
"PTPN23","node_id_1458",9.500800132751465,0.40149998664855957
"NUP133","node_id_1459",9.406999588012695,-0.021800000220537186
"PADI2","node_id_1460",7.5482001304626465,0.3499000072479248
"USH1C","node_id_1461",12.6983003616333,0.028999999165534973
"SHPRH","node_id_1462",7.462699890136719,-0.4828999936580658
"IMPDH2","node_id_1463",9.974499702453613,-0.39239999651908875
"TUBGCP3","node_id_1464",8.8951997756958,0.22339999675750732
"PLEKHM1","node_id_1465",9.084600448608398,0.41260001063346863
"ESF1","node_id_1466",8.431500434875488,-0.4738999903202057
"CPT1A","node_id_1467",11.394599914550781,-0.42489999532699585
"MDC1","node_id_1468",8.955300331115723,-0.4814999997615814
"USP33","node_id_1469",10.395600318908691,-0.48969998955726624
"EFEMP2","node_id_1470",10.803500175476074,-0.1339000016450882
"HTR3D","node_id_1471",0.0,-0.1371999979019165
"DSCAM","node_id_1472",0.5468000173568726,0.35519999265670776
"CREB5","node_id_1473",9.689800262451172,-0.21580000221729279
"NBEAL2","node_id_1474",8.491800308227539,0.10580000281333923
"ALDOB","node_id_1475",11.641799926757812,0.4311999976634979
"APC","node_id_1476",9.252099990844727,-0.44200000166893005
"ANKLE2","node_id_1477",10.111200332641602,0.34299999475479126
"SMYD1","node_id_1478",0.0,0.4284999966621399
"REG1B","node_id_1479",0.0,0.4424999952316284
