"label","id","mRNA","methy"
"SIRT7","node_id_808",8.362799644470215,-0.005799999926239252
"SEC16A","node_id_809",12.120499610900879,0.37940001487731934
"DAB2","node_id_810",10.937100410461426,-0.093299999833107
"WDR75","node_id_811",9.45259952545166,-0.4724999964237213
"MYO18A","node_id_812",10.552300453186035,0.14219999313354492
"CX3CR1","node_id_813",8.690199851989746,-0.00430000014603138
"FDFT1","node_id_814",10.735600471496582,0.4025000035762787
"NF1","node_id_815",11.288299560546875,-0.38269999623298645
"PKD1","node_id_816",10.983400344848633,0.03620000183582306
"CRISPLD2","node_id_817",10.05720043182373,0.29679998755455017
"ZNF519","node_id_818",4.2906999588012695,-0.39719998836517334
"LRRC4C","node_id_819",4.989200115203857,-0.2524999976158142
"ZFAT","node_id_820",8.305800437927246,0.39730000495910645
"ANLN","node_id_821",10.134499549865723,0.36899998784065247
"TBL3","node_id_822",10.377300262451172,0.3682999908924103
"GNAS","node_id_823",14.604399681091309,0.05820000171661377
"MSX1","node_id_824",4.156300067901611,-0.4099000096321106
"NLRP1","node_id_825",8.180100440979004,-0.09870000183582306
"MYLK","node_id_826",12.019100189208984,0.18780000507831573
"FERMT1","node_id_827",8.89050006866455,-0.0034000000450760126
"GRM3","node_id_828",1.2934000492095947,-0.4239000082015991
"NUP93","node_id_829",9.658300399780273,0.32010000944137573
"KIAA0556","node_id_830",10.074799537658691,0.3718999922275543
"PCDHB16","node_id_831",6.688600063323975,-0.08449999988079071
"PPP2R5D","node_id_832",10.338399887084961,0.21439999341964722
"FCGRT","node_id_833",11.341899871826172,-0.21040000021457672
"GPT2","node_id_834",9.371399879455566,0.2883000075817108
"SLC22A11","node_id_835",0.9035000205039978,-0.0617000013589859
"AP3B1","node_id_836",10.320799827575684,-0.45179998874664307
"EMILIN3","node_id_837",2.859299898147583,-0.35440000891685486
"TELO2","node_id_838",9.695599555969238,-0.35580000281333923
"MGAT4B","node_id_839",11.455599784851074,0.14800000190734863
"NTM","node_id_840",9.995400428771973,-0.06870000064373016
"SEMA6A","node_id_841",6.6305999755859375,-0.2969000041484833
"TMPRSS6","node_id_842",9.706199645996094,0.09730000048875809
"ACACA","node_id_843",10.924300193786621,-0.16449999809265137
"RYR1","node_id_844",9.740300178527832,-0.3197999894618988
"SLK","node_id_845",11.044500350952148,0.31310001015663147
"MYH9","node_id_846",15.928500175476074,-0.42160001397132874
"CALN1","node_id_847",0.3675999939441681,-0.4302999973297119
"ANKFY1","node_id_848",10.62559986114502,0.2614000141620636
"MAST4","node_id_849",9.360699653625488,0.2667999863624573
"BTAF1","node_id_850",9.192700386047363,-0.483599990606308
"GLI3","node_id_851",9.016300201416016,-0.06610000133514404
"UTRN","node_id_852",11.218999862670898,0.018699999898672104
"STOX1","node_id_853",5.151100158691406,-0.38830000162124634
"ANKS1A","node_id_854",10.444299697875977,-0.13289999961853027
"ZNF467","node_id_855",7.293099880218506,-0.3181000053882599
"BCR","node_id_856",12.656599998474121,-0.15479999780654907
"VAV2","node_id_857",10.265800476074219,0.09380000084638596
"EVPL","node_id_858",10.690400123596191,-0.033399999141693115
"DCHS1","node_id_859",10.281999588012695,-0.018400000408291817
"ANXA13","node_id_860",2.067699909210205,0.3490999937057495
"NFATC3","node_id_861",9.553500175476074,0.24979999661445618
"PARD3","node_id_862",10.016200065612793,-0.1103999987244606
"MAST1","node_id_863",7.099100112915039,-0.31029999256134033
"PNPLA8","node_id_864",10.072099685668945,-0.4832000136375427
"HOXA1","node_id_865",3.927799940109253,-0.1412999927997589
"TRA2A","node_id_866",9.995800018310547,0.41110000014305115
"COL14A1","node_id_867",9.089599609375,-0.059700001031160355
"MAVS","node_id_868",11.497900009155273,-0.2831000089645386
"ABCC8","node_id_869",0.0,-0.4077000021934509
"COL9A3","node_id_870",3.441800117492676,-0.26930001378059387
"HNRNPM","node_id_871",12.042099952697754,-0.484499990940094
"SDK2","node_id_872",5.749899864196777,-0.31439998745918274
"ANKRD26","node_id_873",6.867700099945068,-0.29670000076293945
"SBF2","node_id_874",10.279399871826172,-0.34700000286102295
"RP1L1","node_id_875",5.066199779510498,-0.059700001031160355
"ACSBG1","node_id_876",1.9642000198364258,0.392300009727478
"ERC1","node_id_877",10.651399612426758,-0.1582999974489212
"PLXND1","node_id_878",12.783100128173828,-0.04399999976158142
"NMD3","node_id_879",10.897100448608398,-0.29809999465942383
"PANK4","node_id_880",8.313699722290039,0.3747999966144562
"ABCB11","node_id_881",2.637700080871582,0.35749998688697815
"F11R","node_id_882",13.013799667358398,0.04360000044107437
"POU2F1","node_id_883",6.479300022125244,0.40220001339912415
"IKZF1","node_id_884",8.406700134277344,-0.2003999948501587
"ZNF274","node_id_885",8.571999549865723,-0.35929998755455017
"ALMS1","node_id_886",9.263199806213379,-0.4077000021934509
"AGRN","node_id_887",14.550100326538086,-0.003599999938160181
"MYO7A","node_id_888",7.964000225067139,0.3686999976634979
"CD5","node_id_889",5.567699909210205,0.2223999947309494
"LRRK1","node_id_890",9.456700325012207,-0.3637999892234802
"AHRR","node_id_891",8.101499557495117,0.34299999475479126
"DNMT3B","node_id_892",5.5046000480651855,0.3391999900341034
"AXIN1","node_id_893",10.682299613952637,-0.29750001430511475
"HDLBP","node_id_894",15.274399757385254,-0.13079999387264252
"PRKAA1","node_id_895",11.790800094604492,-0.2304999977350235
"TTC3","node_id_896",12.006199836730957,0.37770000100135803
"PPP3CA","node_id_897",10.635700225830078,-0.011500000022351742
"GRM2","node_id_898",1.9642000198364258,0.24220000207424164
"ARNT","node_id_899",10.639399528503418,0.06549999862909317
"CACNA1E","node_id_900",1.1116000413894653,-0.32679998874664307
"IRS1","node_id_901",11.433600425720215,0.0006000000284984708
"SLTM","node_id_902",10.457500457763672,-0.33959999680519104
"MTMR9","node_id_903",8.086099624633789,-0.38999998569488525
"TLR3","node_id_904",6.90310001373291,-0.4401000142097473
"WASF2","node_id_905",12.969900131225586,-0.38499999046325684
"KLF7","node_id_906",7.578000068664551,-0.08590000122785568
"BRDT","node_id_907",4.5269999504089355,0.28439998626708984
"TGFBR3","node_id_908",8.741000175476074,-0.4097000062465668
"HTR2A","node_id_909",2.7035000324249268,-0.16200000047683716
"PDZD2","node_id_910",7.58459997177124,-0.21480000019073486
"EXO1","node_id_911",7.410900115966797,-0.4514999985694885
"SPAG17","node_id_912",6.609300136566162,-0.03739999979734421
"CTSF","node_id_913",9.858200073242188,-0.37439998984336853
"SLCO3A1","node_id_914",9.638999938964844,-0.014399999752640724
"HNRNPA2B1","node_id_915",13.399299621582031,-0.4147000014781952
"CUBN","node_id_916",7.170599937438965,-0.23680000007152557
"G3BP1","node_id_917",11.980500221252441,-0.02630000002682209
"CPEB1","node_id_918",3.927799940109253,-0.2985999882221222
"VIT","node_id_919",0.9035000205039978,-0.09359999746084213
"IL12RB2","node_id_920",3.4028000831604004,-0.07810000330209732
"DEPDC1","node_id_921",8.078399658203125,0.24070000648498535
"ACVR1B","node_id_922",9.930800437927246,0.2502000033855438
"GRAMD4","node_id_923",10.1141996383667,0.3172999918460846
"MYOM2","node_id_924",3.2788000106811523,-0.06539999693632126
"ATP2B4","node_id_925",12.909500122070312,-0.25029999017715454
"TDRD3","node_id_926",8.331999778747559,-0.4007999897003174
"ANXA3","node_id_927",9.641599655151367,-0.4837000072002411
"FBXO17","node_id_928",7.608399868011475,-0.18649999797344208
"ETS1","node_id_929",10.845399856567383,-0.061000000685453415
"SLIT3","node_id_930",9.05150032043457,-0.30730000138282776
"ENPP2","node_id_931",9.411999702453613,-0.40709999203681946
"RLF","node_id_932",9.732500076293945,-0.4634999930858612
"AATK","node_id_933",8.495200157165527,0.2003999948501587
"MASP1","node_id_934",2.8266000747680664,0.04619999974966049
"SPEN","node_id_935",11.2947998046875,-0.48570001125335693
"LNX1","node_id_936",7.667200088500977,0.03189999982714653
"SEPT9","node_id_937",12.849300384521484,-0.09070000052452087
"KCNAB1","node_id_938",6.704699993133545,-0.37049999833106995
"NRG1","node_id_939",5.448200225830078,-0.34779998660087585
"MAPK10","node_id_940",4.68179988861084,0.2092999964952469
"PTPRM","node_id_941",9.868599891662598,-0.3634999990463257
"RTKN","node_id_942",9.107199668884277,-0.11649999767541885
"CLTCL1","node_id_943",7.610499858856201,-0.3199000060558319
"TFAP2A","node_id_944",6.638999938964844,-0.14300000667572021
"ERBB4","node_id_945",1.454800009727478,-0.25220000743865967
"CCNF","node_id_946",9.462699890136719,-0.4510999917984009
"ROR1","node_id_947",8.086099624633789,0.16930000483989716
"DLC1","node_id_948",10.026200294494629,0.0026000000070780516
"KIF13B","node_id_949",10.265800476074219,-0.3977999985218048
"ACTN2","node_id_950",1.5999000072479248,0.11069999635219574
"EXTL3","node_id_951",11.59000015258789,-0.10270000249147415
"VCAN","node_id_952",14.057000160217285,0.02539999969303608
"UNC5C","node_id_953",6.622099876403809,0.2718999981880188
"MPHOSPH8","node_id_954",9.33430004119873,0.01600000075995922
"HDAC9","node_id_955",8.42020034790039,0.00419999985024333
"PEX6","node_id_956",9.265899658203125,-0.2102999985218048
"TRIO","node_id_957",12.851699829101562,0.15399999916553497
"WASL","node_id_958",11.205100059509277,-0.060499999672174454
"CDH7","node_id_959",0.9035000205039978,-0.33379998803138733
"LEMD2","node_id_960",9.750100135803223,-0.05620000138878822
"AKAP9","node_id_961",10.338700294494629,-0.48820000886917114
"LAMA2","node_id_962",8.8302001953125,-0.0803999975323677
"LIMK1","node_id_963",11.866000175476074,-0.3790000081062317
"PDE4D","node_id_964",7.640200138092041,0.36980000138282776
"ATOH1","node_id_965",0.0,-0.4374000132083893
"ELL2","node_id_966",10.632800102233887,0.42309999465942383
"CACNA1D","node_id_967",6.367099761962891,0.18469999730587006
"SNRNP200","node_id_968",12.992899894714355,0.34439998865127563
"NR1H2","node_id_969",10.843400001525879,-0.39879998564720154
"FGF23","node_id_970",0.3675999939441681,-0.03620000183582306
"APC2","node_id_971",3.5292999744415283,0.4404999911785126
"TDRD1","node_id_972",2.1642000675201416,0.18369999527931213
"ZBTB2","node_id_973",8.831999778747559,0.34150001406669617
"MUC6","node_id_974",1.2934000492095947,0.14110000431537628
"SLC5A11","node_id_975",2.067699909210205,0.450300008058548
"GPLD1","node_id_976",3.9551000595092773,0.3483999967575073
"PRKD2","node_id_977",10.256199836730957,-0.3950999975204468
"CSE1L","node_id_978",11.239100456237793,-0.31450000405311584
"B4GALT5","node_id_979",11.555999755859375,-0.14010000228881836
"SREBF1","node_id_980",10.44909954071045,0.3208000063896179
"SMTN","node_id_981",9.968500137329102,0.2718000113964081
"SMCHD1","node_id_982",10.291999816894531,-0.29760000109672546
"GRIA4","node_id_983",1.2934000492095947,0.09290000051259995
"NMNAT2","node_id_984",9.981399536132812,-0.43160000443458557
"FLI1","node_id_985",8.20580005645752,-0.31360000371932983
"SIPA1L3","node_id_986",12.589300155639648,-0.23160000145435333
"SAAL1","node_id_987",7.083700180053711,-0.003599999938160181
"NRXN1","node_id_988",0.6603000164031982,-0.39579999446868896
"C3","node_id_989",14.308199882507324,0.11429999768733978
"CACNB1","node_id_990",7.255199909210205,0.29490000009536743
"TBX3","node_id_991",7.66510009765625,-0.4187000095844269
"FAP","node_id_992",10.75529956817627,-0.09269999712705612
"MMP10","node_id_993",6.407100200653076,-0.13519999384880066
"BMPER","node_id_994",5.939199924468994,-0.412200003862381
"COPS3","node_id_995",9.648900032043457,-0.48080000281333923
"MACF1","node_id_996",12.967100143432617,0.31439998745918274
"KCNJ12","node_id_997",5.8109002113342285,-0.3181999921798706
"ACY3","node_id_998",1.2934000492095947,0.027799999341368675
"AP1B1","node_id_999",12.646300315856934,0.30869999527931213
"CD248","node_id_1000",10.16759967803955,0.19930000603199005
"IWS1","node_id_1001",10.036199569702148,-0.4771000146865845
"PTCD3","node_id_1002",9.678799629211426,0.3628000020980835
"HERC4","node_id_1003",9.723099708557129,-0.4641999900341034
"SMYD3","node_id_1004",8.457599639892578,0.17759999632835388
"KDM3A","node_id_1005",10.904500007629395,-0.3084000051021576
"GSS","node_id_1006",9.968899726867676,-0.40950000286102295
"RASIP1","node_id_1007",7.158899784088135,0.14800000190734863
"ACSS3","node_id_1008",6.148499965667725,-0.36489999294281006
"TRIM29","node_id_1009",11.844300270080566,0.18359999358654022
"ABCB10","node_id_1010",8.525099754333496,-0.48980000615119934
"PCSK4","node_id_1011",5.8109002113342285,-0.4381999969482422
"HIPK2","node_id_1012",11.171500205993652,0.32820001244544983
"NCKAP1","node_id_1013",12.252099990844727,-0.21330000460147858
"HSPG2","node_id_1014",14.603300094604492,0.210099995136261
"CEP57","node_id_1015",9.456100463867188,-0.42809998989105225
"AXL","node_id_1016",11.445799827575684,-0.21199999749660492
"SETX","node_id_1017",10.415800094604492,0.23669999837875366
"HMGCR","node_id_1018",9.63949966430664,-0.45579999685287476
"LTK","node_id_1019",5.197500228881836,-0.15060000121593475
"PDE10A","node_id_1020",5.992800235748291,-0.26969999074935913
"FGF18","node_id_1021",3.235100030899048,-0.3921999931335449
"EVC","node_id_1022",10.400300025939941,-0.4487000107765198
"P4HTM","node_id_1023",8.908100128173828,-0.40689998865127563
"P2RX7","node_id_1024",7.485199928283691,-0.12960000336170197
"SMAD3","node_id_1025",10.759900093078613,-0.05209999904036522
"EPDR1","node_id_1026",10.006400108337402,-0.4805999994277954
"R3HDM2","node_id_1027",10.453700065612793,0.38440001010894775
"SRPK2","node_id_1028",10.548600196838379,0.3402000069618225
"TFIP11","node_id_1029",10.59939956665039,0.36169999837875366
"MEIS2","node_id_1030",7.29040002822876,-0.24539999663829803
"HK2","node_id_1031",12.39109992980957,0.1088000014424324
"MYB","node_id_1032",5.932400226593018,0.20059999823570251
"BEST1","node_id_1033",5.495299816131592,-0.06199999898672104
"CHRNB3","node_id_1034",0.0,0.28290000557899475
"AEN","node_id_1035",8.253199577331543,0.32749998569488525
"ELAVL1","node_id_1036",10.963800430297852,0.398499995470047
"NFRKB","node_id_1037",9.053099632263184,-0.3817000091075897
"PPP2R3A","node_id_1038",9.634699821472168,-0.3961000144481659
"BTN2A1","node_id_1039",8.59280014038086,-0.3499999940395355
"NEUROD1","node_id_1040",0.6603000164031982,-0.32820001244544983
"DNAH7","node_id_1041",4.5269999504089355,0.1696999967098236
"SERPING1","node_id_1042",13.009499549865723,-0.040699999779462814
"SYTL3","node_id_1043",7.9232001304626465,-0.09139999747276306
"ARID1A","node_id_1044",11.743800163269043,0.44909998774528503
"AK5","node_id_1045",5.040900230407715,-0.27160000801086426
"PTPN12","node_id_1046",11.724499702453613,-0.4666000008583069
"RARB","node_id_1047",7.49459981918335,-0.048500001430511475
"ICOS","node_id_1048",4.084099769592285,0.2599000036716461
"KIF17","node_id_1049",5.338600158691406,-0.4575999975204468
"RFC4","node_id_1050",8.440799713134766,-0.40059998631477356
"MAP3K10","node_id_1051",9.043600082397461,-0.4341999888420105
"INTS8","node_id_1052",8.903900146484375,-0.47760000824928284
"COL6A2","node_id_1053",14.917499542236328,-0.4088999927043915
"UMOD","node_id_1054",0.0,-0.1581999957561493
"DNAJC2","node_id_1055",9.032699584960938,-0.0575999990105629
"HNRNPL","node_id_1056",12.204000473022461,-0.48089998960494995
"DSCAML1","node_id_1057",5.513800144195557,-0.23800000548362732
"CACNA1B","node_id_1058",1.454800009727478,-0.14560000598430634
"EDNRA","node_id_1059",9.738900184631348,0.09809999912977219
"UNC13A","node_id_1060",6.892600059509277,-0.36090001463890076
"ATP2B2","node_id_1061",1.9642000198364258,-0.38659998774528503
"EIF4ENIF1","node_id_1062",8.484700202941895,-0.4659999907016754
"SHANK1","node_id_1063",4.179599761962891,-0.2806999981403351
"BBX","node_id_1064",10.737299919128418,-0.47929999232292175
"PYGB","node_id_1065",12.402799606323242,0.4124000072479248
"RBM24","node_id_1066",2.339900016784668,-0.09529999643564224
"ZNF394","node_id_1067",8.60569953918457,-0.4672999978065491
"DARS","node_id_1068",11.135899543762207,-0.39989998936653137
"GLUL","node_id_1069",14.498499870300293,-0.29829999804496765
"NOP2","node_id_1070",9.286199569702148,0.39160001277923584
"HMBS","node_id_1071",7.789599895477295,-0.31610000133514404
"WDR6","node_id_1072",10.584500312805176,0.33559998869895935
"PRDM14","node_id_1073",0.0,0.011900000274181366
"CLDND1","node_id_1074",10.286700248718262,0.3499999940395355
"ZNF536","node_id_1075",1.2934000492095947,-0.42559999227523804
"TGFBI","node_id_1076",13.946900367736816,-0.09109999984502792
"CLCN6","node_id_1077",8.439599990844727,0.399399995803833
"ALCAM","node_id_1078",12.909700393676758,0.09799999743700027
"FOXP4","node_id_1079",11.87090015411377,-0.12729999423027039
"ZNF12","node_id_1080",9.196200370788574,-0.45249998569488525
"CASS4","node_id_1081",7.319499969482422,0.02930000051856041
"C16orf91","node_id_1082",7.89709997177124,-0.4348999857902527
"PKN2","node_id_1083",10.865599632263184,0.14169999957084656
"LRRC8D","node_id_1084",9.73840045928955,-0.41429999470710754
"OBSL1","node_id_1085",10.104399681091309,0.0885000005364418
"SGSM3","node_id_1086",9.785099983215332,-0.4438999891281128
"KLHL14","node_id_1087",0.0,-0.06560000032186508
"SLC38A3","node_id_1088",2.7035000324249268,-0.4867999851703644
"MAPK8IP3","node_id_1089",10.380800247192383,0.2874000072479248
"POLR1B","node_id_1090",9.182600021362305,0.40290001034736633
"PRUNE2","node_id_1091",6.552499771118164,-0.3896999955177307
"TUBB8","node_id_1092",4.084099769592285,0.4174000024795532
"PDE6B","node_id_1093",7.135300159454346,-0.391400009393692
"SLC17A7","node_id_1094",3.2788000106811523,0.3336000144481659
"TULP4","node_id_1095",10.272500038146973,0.3871999979019165
"STK33","node_id_1096",5.959499835968018,-0.3481999933719635
"GHR","node_id_1097",5.285999774932861,-0.35359999537467957
"NRG2","node_id_1098",0.9035000205039978,-0.4302999973297119
"PTPRJ","node_id_1099",10.110799789428711,0.02410000003874302
"TLE3","node_id_1100",10.649299621582031,0.07779999822378159
"ARHGEF12","node_id_1101",12.280099868774414,-0.1128000020980835
"CCDC39","node_id_1102",2.5687999725341797,-0.26409998536109924
"DNAH6","node_id_1103",2.9935998916625977,-0.03359999880194664
"EPHB2","node_id_1104",11.893199920654297,0.1347000002861023
"ARHGAP17","node_id_1105",10.300399780273438,0.32679998874664307
"EPHX1","node_id_1106",11.215200424194336,0.08919999748468399
"ELL3","node_id_1107",6.152599811553955,0.1931000053882599
"MX1","node_id_1108",11.535200119018555,0.019200000911951065
"PPOX","node_id_1109",6.063399791717529,-0.43880000710487366
"ALS2CL","node_id_1110",8.304499626159668,-0.4246000051498413
"ZNF304","node_id_1111",7.810200214385986,-0.4878000020980835
"KIF22","node_id_1112",9.985899925231934,-0.13899999856948853
"CAPRIN2","node_id_1113",7.0929999351501465,-0.42750000953674316
"FGFR1","node_id_1114",11.240300178527832,-0.4271000027656555
"SMC3","node_id_1115",10.432299613952637,-0.30480000376701355
"NFATC2","node_id_1116",6.805500030517578,0.0786999985575676
"MYO7B","node_id_1117",1.8526999950408936,0.3952000141143799
"HECW2","node_id_1118",8.246399879455566,-0.20730000734329224
"DAB2IP","node_id_1119",10.72029972076416,-0.008999999612569809
"RASAL2","node_id_1120",10.00059986114502,-0.0803999975323677
"FAF1","node_id_1121",9.950400352478027,-0.37139999866485596
"DGKG","node_id_1122",4.508699893951416,-0.2671999931335449
"APBA1","node_id_1123",7.303699970245361,-0.4205999970436096
"MED23","node_id_1124",9.570099830627441,-0.46889999508857727
"FAT1","node_id_1125",12.276300430297852,0.10010000318288803
"SMO","node_id_1126",8.869199752807617,-0.3596000075340271
"HHATL","node_id_1127",0.3675999939441681,-0.23280000686645508
"SYNJ2","node_id_1128",9.975600242614746,0.17669999599456787
"DENND1A","node_id_1129",9.503000259399414,-0.420199990272522
"FBN2","node_id_1130",5.742099761962891,-0.2152000069618225
"HAO1","node_id_1131",0.0,0.19059999287128448
"SWAP70","node_id_1132",11.269399642944336,0.25850000977516174
"PIK3R6","node_id_1133",6.748199939727783,0.13300000131130219
"ZSCAN1","node_id_1134",1.8526999950408936,-0.2768000066280365
"EEF1A2","node_id_1135",11.596400260925293,-0.49059998989105225
"E2F8","node_id_1136",7.8668999671936035,-0.37709999084472656
"SUSD2","node_id_1137",11.211999893188477,0.09700000286102295
"DSN1","node_id_1138",8.843899726867676,-0.44530001282691956
"KDM4B","node_id_1139",10.547499656677246,0.21040000021457672
"CASC3","node_id_1140",10.704299926757812,-0.12319999933242798
"BFSP1","node_id_1141",6.288899898529053,0.05719999969005585
"SNX10","node_id_1142",8.277700424194336,-0.4113999903202057
"DDX4","node_id_1143",0.3675999939441681,0.2619999945163727
"IL22RA2","node_id_1144",6.732500076293945,-0.3815000057220459
"SLC8A1","node_id_1145",9.003299713134766,-0.4697999954223633
"NRIP1","node_id_1146",9.972700119018555,0.009600000455975533
"ZHX2","node_id_1147",9.590900421142578,-0.3898000121116638
"ZNF419","node_id_1148",6.51170015335083,-0.45899999141693115
"SYNPO2","node_id_1149",8.390600204467773,0.3497999906539917
"GPR161","node_id_1150",8.102999687194824,-0.43130001425743103
"GMIP","node_id_1151",9.361900329589844,0.36579999327659607
"HIST1H1E","node_id_1152",1.7317999601364136,-0.4106999933719635
"PIAS2","node_id_1153",7.575799942016602,0.37560001015663147
"TNS3","node_id_1154",12.3016996383667,0.19050000607967377
"AACS","node_id_1155",9.654600143432617,-0.24230000376701355
"LTBP2","node_id_1156",13.599100112915039,0.13099999725818634
"TSHZ2","node_id_1157",5.585299968719482,0.034299999475479126
"RINT1","node_id_1158",8.850799560546875,-0.2992999851703644
"INTS1","node_id_1159",11.94279956817627,0.37139999866485596
"TMTC2","node_id_1160",9.566300392150879,-0.47540000081062317
"FIGNL1","node_id_1161",8.409199714660645,-0.09369999915361404
"FARS2","node_id_1162",7.61899995803833,-0.46540001034736633
"SYNPR","node_id_1163",0.0,-0.35179999470710754
"NUAK1","node_id_1164",10.64169979095459,-0.07270000129938126
"AHCYL2","node_id_1165",9.383399963378906,0.39160001277923584
"LPIN1","node_id_1166",8.838500022888184,0.18569999933242798
"PIWIL2","node_id_1167",1.2934000492095947,0.3203999996185303
"SLC12A4","node_id_1168",10.093099594116211,-0.17000000178813934
"NLRP12","node_id_1169",5.932400226593018,0.10740000009536743
"RREB1","node_id_1170",10.673299789428711,0.2160000056028366
"PPFIA3","node_id_1171",7.074399948120117,-0.41819998621940613
"GJA5","node_id_1172",10.000699996948242,0.039000000804662704
"HMGCS1","node_id_1173",11.24269962310791,0.2847000062465668
"ITGAV","node_id_1174",13.356900215148926,0.33649998903274536
"CHERP","node_id_1175",10.596599578857422,-0.49129998683929443
"MAN2B1","node_id_1176",11.958600044250488,-0.3483000099658966
"SPHKAP","node_id_1177",0.0,-0.37619999051094055
"SKIV2L","node_id_1178",10.540300369262695,-0.4796000123023987
"ZPLD1","node_id_1179",7.233099937438965,0.310699999332428
"NUP43","node_id_1180",9.517999649047852,-0.2434999942779541
"ZNF292","node_id_1181",10.070899963378906,-0.45820000767707825
"ACSL6","node_id_1182",4.156300067901611,-0.062300000339746475
"RIF1","node_id_1183",9.788000106811523,-0.47269999980926514
"KIF27","node_id_1184",5.115300178527832,-0.36000001430511475
"MYH10","node_id_1185",11.554200172424316,-0.3806000053882599
"IFT172","node_id_1186",9.522000312805176,-0.3698999881744385
"SULF2","node_id_1187",10.843400001525879,0.4108999967575073
"ZNF438","node_id_1188",7.825099945068359,-0.3619000017642975
"GTPBP8","node_id_1189",7.627500057220459,0.39399999380111694
"INSR","node_id_1190",11.20740032196045,-0.09709999710321426
"KCNB1","node_id_1191",0.3675999939441681,-0.05400000140070915
"RGS12","node_id_1192",9.28279972076416,0.19820000231266022
"CCDC40","node_id_1193",7.468800067901611,0.38280001282691956
"MYOCD","node_id_1194",2.884399890899658,0.3637000024318695
"ELOVL3","node_id_1195",4.949100017547607,-0.25049999356269836
"ULBP3","node_id_1196",7.020599842071533,-0.43479999899864197
"SLC39A14","node_id_1197",11.156200408935547,0.12099999934434891
"KDM3B","node_id_1198",11.000800132751465,-0.4722000062465668
"ERCC3","node_id_1199",9.878800392150879,-0.44020000100135803
"MAPT","node_id_1200",3.8134000301361084,0.47350001335144043
"EHBP1","node_id_1201",10.300399780273438,0.24650000035762787
"INPPL1","node_id_1202",10.833100318908691,0.05480000004172325
"GRIN2C","node_id_1203",2.5687999725341797,0.05790000036358833
"MGA","node_id_1204",10.09749984741211,-0.4632999897003174
"CD109","node_id_1205",10.992799758911133,0.2248000055551529
"LRP1","node_id_1206",14.51550006866455,0.1363999992609024
"FAM120B","node_id_1207",9.61139965057373,0.3806999921798706
"COL9A1","node_id_1208",0.0,0.11050000041723251
"ST6GALNAC1","node_id_1209",9.176799774169922,0.03629999980330467
"ZNF652","node_id_1210",10.148900032043457,0.3203999996185303
"OPA1","node_id_1211",11.010000228881836,0.4142000079154968
"SLC8A2","node_id_1212",4.2906999588012695,-0.35839998722076416
"RTN3","node_id_1213",12.027400016784668,-0.3400999903678894
"GRM5","node_id_1214",1.9642000198364258,-0.06920000165700912
"PTK2","node_id_1215",11.332300186157227,-0.33880001306533813
"SDC1","node_id_1216",14.441200256347656,-0.0746999979019165
"PPP1R13L","node_id_1217",10.506999969482422,-0.045499999076128006
"AP3D1","node_id_1218",12.866100311279297,-0.42739999294281006
"TSR1","node_id_1219",9.945699691772461,-0.35589998960494995
"CALCRL","node_id_1220",8.228300094604492,-0.25369998812675476
"RB1CC1","node_id_1221",9.51509952545166,-0.4733000099658966
"SPAG5","node_id_1222",9.0625,-0.3562999963760376
"TRAF3IP3","node_id_1223",6.3414998054504395,-0.06310000270605087
"TLN2","node_id_1224",9.575599670410156,-0.05660000070929527
"MRVI1","node_id_1225",9.577300071716309,0.2012999951839447
"PRPF40B","node_id_1226",7.924200057983398,-0.049800001084804535
"POLD1","node_id_1227",8.99839973449707,0.42080000042915344
"KCNF1","node_id_1228",3.981800079345703,-0.3416999876499176
"NNT","node_id_1229",11.352800369262695,-0.42410001158714294
"MYRIP","node_id_1230",3.9551000595092773,-0.44040000438690186
"GABRA2","node_id_1231",0.0,-0.352400004863739
"PHLPP1","node_id_1232",7.837900161743164,-0.18690000474452972
"PHLDA1","node_id_1233",10.515600204467773,-0.3564999997615814
"RASGRP4","node_id_1234",6.622099876403809,-0.42739999294281006
"HTR1E","node_id_1235",0.0,-0.3012999892234802
"SMAD9","node_id_1236",4.490200042724609,0.24300000071525574
"SLC16A14","node_id_1237",7.6381001472473145,-0.23280000686645508
"TOX3","node_id_1238",8.33590030670166,-0.05400000140070915
"CABLES1","node_id_1239",9.38029956817627,0.2467000037431717
"PPP4R2","node_id_1240",9.081899642944336,0.01489999983459711
"SLC9A1","node_id_1241",10.812999725341797,0.17299999296665192
"MMP25","node_id_1242",6.749100208282471,-0.3853999972343445
"DDR2","node_id_1243",8.401700019836426,0.18539999425411224
"GUCY2D","node_id_1244",3.8134000301361084,0.06880000233650208
"ACOXL","node_id_1245",3.0452001094818115,0.02070000022649765
"PSMD11","node_id_1246",10.141900062561035,-0.249099999666214
"GLCCI1","node_id_1247",8.74590015411377,0.2476000040769577
"ERBB2","node_id_1248",12.850000381469727,0.12939999997615814
"ADRA1A","node_id_1249",0.0,-0.29319998621940613
"PPTC7","node_id_1250",9.327199935913086,-0.3158000111579895
"CWC22","node_id_1251",9.365099906921387,-0.44359999895095825
"PAX3","node_id_1252",0.0,-0.4546999931335449
"NFATC4","node_id_1253",10.204999923706055,-0.4129999876022339
"SYNM","node_id_1254",7.815800189971924,0.3345000147819519
"GATA3","node_id_1255",7.219099998474121,0.18799999356269836
"ZNF549","node_id_1256",7.233099937438965,-0.4101000130176544
"CLSPN","node_id_1257",7.695799827575684,-0.47450000047683716
"GRIA2","node_id_1258",0.0,-0.40290001034736633
