"label","id","mRNA","methy"
"CUBN","node_id_916",13.428600311279297,-0.10689999908208847
"G3BP1","node_id_917",11.406000137329102,-0.45669999718666077
"CPEB1","node_id_918",0.0,-0.11259999871253967
"VIT","node_id_919",0.0,0.426800012588501
"IL12RB2","node_id_920",7.716300010681152,0.045099999755620956
"DEPDC1","node_id_921",3.995500087738037,0.4381999969482422
"ACVR1B","node_id_922",10.32390022277832,-0.41290000081062317
"GRAMD4","node_id_923",10.811100006103516,0.11840000003576279
"MYOM2","node_id_924",6.811200141906738,-0.17560000717639923
"ATP2B4","node_id_925",12.178999900817871,-0.3928999900817871
"TDRD3","node_id_926",8.510899543762207,-0.46480000019073486
"ANXA3","node_id_927",1.4119999408721924,0.15189999341964722
"FBXO17","node_id_928",11.539999961853027,-0.20360000431537628
"ETS1","node_id_929",13.51710033416748,0.3799000084400177
"SLIT3","node_id_930",9.637900352478027,0.3968000113964081
"ENPP2","node_id_931",14.327400207519531,0.41909998655319214
"RLF","node_id_932",9.938199996948242,-0.4788999855518341
"AATK","node_id_933",6.274499893188477,0.24120000004768372
"MASP1","node_id_934",9.661700248718262,-0.023600000888109207
"SPEN","node_id_935",11.412199974060059,-0.4198000133037567
"LNX1","node_id_936",8.26039981842041,-0.32359999418258667
"SEPT9","node_id_937",12.643400192260742,0.09120000153779984
"KCNAB1","node_id_938",7.185100078582764,0.15389999747276306
"NRG1","node_id_939",7.341000080108643,-0.2159000039100647
"MAPK10","node_id_940",7.609899997711182,0.019700000062584877
"PTPRM","node_id_941",12.044300079345703,-0.21629999577999115
"RTKN","node_id_942",10.645999908447266,-0.22920000553131104
"CLTCL1","node_id_943",5.619800090789795,-0.45170000195503235
"TFAP2A","node_id_944",0.0,0.42149999737739563
"ERBB4","node_id_945",2.9344000816345215,-0.4146000146865845
"CCNF","node_id_946",5.667699813842773,0.3203999996185303
"ROR1","node_id_947",6.21120023727417,-0.1395999938249588
"DLC1","node_id_948",10.742799758911133,0.31380000710487366
"KIF13B","node_id_949",10.795000076293945,-0.1860000044107437
"ACTN2","node_id_950",4.600299835205078,-0.10189999639987946
"EXTL3","node_id_951",10.357099533081055,-0.20160000026226044
"VCAN","node_id_952",11.14009952545166,0.41530001163482666
"UNC5C","node_id_953",2.9344000816345215,0.40130001306533813
"MPHOSPH8","node_id_954",9.43809986114502,-0.0027000000700354576
"HDAC9","node_id_955",6.335100173950195,-0.08529999852180481
"PEX6","node_id_956",9.101099967956543,-0.21469999849796295
"TRIO","node_id_957",10.366299629211426,0.2964000105857849
"WASL","node_id_958",11.508299827575684,-0.24690000712871552
"CDH7","node_id_959",0.0,-0.2806999981403351
"LEMD2","node_id_960",9.607500076293945,-0.42149999737739563
"AKAP9","node_id_961",10.186699867248535,-0.4846999943256378
"LAMA2","node_id_962",3.8368000984191895,-0.24729999899864197
"LIMK1","node_id_963",8.806900024414062,-0.08479999750852585
"PDE4D","node_id_964",9.852700233459473,-0.44679999351501465
"ATOH1","node_id_965",0.0,-0.32170000672340393
"ELL2","node_id_966",10.450900077819824,0.42739999294281006
"CACNA1D","node_id_967",7.311100006103516,-0.16599999368190765
"SNRNP200","node_id_968",12.275500297546387,-0.06710000336170197
"NR1H2","node_id_969",10.662300109863281,-0.4846999943256378
"FGF23","node_id_970",0.0,0.3003000020980835
"APC2","node_id_971",2.12280011177063,-0.35429999232292175
"TDRD1","node_id_972",0.0,0.47369998693466187
"ZBTB2","node_id_973",8.91510009765625,-0.48100000619888306
"MUC6","node_id_974",0.0,-0.09570000320672989
"SLC5A11","node_id_975",3.6584999561309814,-0.1899999976158142
"GPLD1","node_id_976",4.387700080871582,-0.14800000190734863
"PRKD2","node_id_977",10.278300285339355,0.34599998593330383
"CSE1L","node_id_978",10.22920036315918,-0.46720001101493835
"B4GALT5","node_id_979",12.433300018310547,-0.33570000529289246
"SREBF1","node_id_980",11.46310043334961,0.28200000524520874
"SMTN","node_id_981",9.655799865722656,-0.3199999928474426
"SMCHD1","node_id_982",9.71969985961914,-0.45890000462532043
"GRIA4","node_id_983",10.916500091552734,-0.10450000315904617
"NMNAT2","node_id_984",3.995500087738037,0.225600004196167
"FLI1","node_id_985",9.730999946594238,0.19779999554157257
"SIPA1L3","node_id_986",10.123600006103516,-0.32179999351501465
"SAAL1","node_id_987",5.844900131225586,0.3425999879837036
"NRXN1","node_id_988",0.0,-0.349700003862381
"C3","node_id_989",14.492899894714355,0.219200000166893
"CACNB1","node_id_990",4.387700080871582,-0.48089998960494995
"TBX3","node_id_991",6.002799987792969,0.40720000863075256
"FAP","node_id_992",3.4551000595092773,0.3287999927997589
"MMP10","node_id_993",1.4119999408721924,0.1597999930381775
"BMPER","node_id_994",3.218100070953369,0.382999986410141
"COPS3","node_id_995",9.802599906921387,-0.46540001034736633
"MACF1","node_id_996",12.33650016784668,0.3328999876976013
"KCNJ12","node_id_997",3.995500087738037,-0.46540001034736633
"ACY3","node_id_998",9.80519962310791,-0.3458999991416931
"AP1B1","node_id_999",11.297800064086914,0.34860000014305115
"CD248","node_id_1000",8.944499969482422,0.42989999055862427
"IWS1","node_id_1001",9.850099563598633,0.2619999945163727
"PTCD3","node_id_1002",9.230400085449219,-0.48260000348091125
"HERC4","node_id_1003",9.118499755859375,-0.45739999413490295
"SMYD3","node_id_1004",7.082699775695801,0.0406000018119812
"KDM3A","node_id_1005",10.606499671936035,-0.4020000100135803
"GSS","node_id_1006",9.962400436401367,-0.4530999958515167
"RASIP1","node_id_1007",8.812199592590332,0.14259999990463257
"ACSS3","node_id_1008",6.529200077056885,0.03350000083446503
"TRIM29","node_id_1009",2.111799955368042,0.35740000009536743
"ABCB10","node_id_1010",8.890000343322754,0.06679999828338623
"PCSK4","node_id_1011",4.387700080871582,-0.47450000047683716
"HIPK2","node_id_1012",14.51930046081543,-0.23100000619888306
"NCKAP1","node_id_1013",11.854100227355957,-0.2483000010251999
"HSPG2","node_id_1014",13.545100212097168,0.23759999871253967
"CEP57","node_id_1015",8.74120044708252,-0.4821999967098236
"AXL","node_id_1016",11.168499946594238,-0.47589999437332153
"SETX","node_id_1017",11.422699928283691,-0.47850000858306885
"HMGCR","node_id_1018",9.4621000289917,-0.48190000653266907
"LTK","node_id_1019",3.4551000595092773,0.16429999470710754
"PDE10A","node_id_1020",6.421500205993652,0.43650001287460327
"FGF18","node_id_1021",2.111799955368042,0.39399999380111694
"EVC","node_id_1022",10.757800102233887,-0.24889999628067017
"P4HTM","node_id_1023",8.812199592590332,-0.38989999890327454
"P2RX7","node_id_1024",8.236800193786621,-0.3434999883174896
"SMAD3","node_id_1025",10.952099800109863,-0.23589999973773956
"EPDR1","node_id_1026",9.381799697875977,-0.3458000123500824
"R3HDM2","node_id_1027",9.576399803161621,0.42890000343322754
"SRPK2","node_id_1028",8.925000190734863,-0.44029998779296875
"TFIP11","node_id_1029",9.709699630737305,0.4287000000476837
"MEIS2","node_id_1030",6.502999782562256,0.18150000274181366
"HK2","node_id_1031",12.229299545288086,-0.1688999980688095
"MYB","node_id_1032",2.9344000816345215,0.3718999922275543
"BEST1","node_id_1033",6.79010009765625,-0.051899999380111694
"CHRNB3","node_id_1034",0.0,0.42809998989105225
"AEN","node_id_1035",9.908599853515625,-0.30399999022483826
"ELAVL1","node_id_1036",10.662300109863281,0.4262999892234802
"NFRKB","node_id_1037",8.587699890136719,0.3970000147819519
"PPP2R3A","node_id_1038",11.357500076293945,-0.4821000099182129
"BTN2A1","node_id_1039",9.315600395202637,-0.4212999939918518
"NEUROD1","node_id_1040",0.0,-0.34139999747276306
"DNAH7","node_id_1041",5.293000221252441,-0.2630000114440918
"SERPING1","node_id_1042",13.516500473022461,-0.4171000123023987
"SYTL3","node_id_1043",8.220800399780273,-0.14169999957084656
"ARID1A","node_id_1044",10.63539981842041,0.019500000402331352
"AK5","node_id_1045",0.0,0.361299991607666
"PTPN12","node_id_1046",11.161199569702148,-0.35929998755455017
"RARB","node_id_1047",7.398900032043457,-0.3666999936103821
"ICOS","node_id_1048",6.274499893188477,0.4212999939918518
"KIF17","node_id_1049",4.7855000495910645,-0.4832000136375427
"RFC4","node_id_1050",6.502999782562256,-0.4765999913215637
"MAP3K10","node_id_1051",6.811200141906738,0.3928999900817871
"INTS8","node_id_1052",8.847100257873535,-0.4814999997615814
"COL6A2","node_id_1053",11.311100006103516,-0.10339999943971634
"UMOD","node_id_1054",0.0,-0.17960000038146973
"DNAJC2","node_id_1055",9.11359977722168,-0.4650000035762787
"HNRNPL","node_id_1056",11.693300247192383,-0.4781000018119812
"DSCAML1","node_id_1057",7.947500228881836,-0.30799999833106995
"CACNA1B","node_id_1058",1.4119999408721924,0.06970000267028809
"EDNRA","node_id_1059",7.867599964141846,0.3287999927997589
"UNC13A","node_id_1060",2.5810000896453857,0.13680000603199005
"ATP2B2","node_id_1061",7.454699993133545,-0.3239000141620636
"EIF4ENIF1","node_id_1062",9.374600410461426,-0.4790000021457672
"SHANK1","node_id_1063",2.5810000896453857,-0.37860000133514404
"BBX","node_id_1064",10.353500366210938,-0.47279998660087585
"PYGB","node_id_1065",10.398599624633789,0.27619999647140503
"RBM24","node_id_1066",5.802599906921387,0.23849999904632568
"ZNF394","node_id_1067",8.97819995880127,-0.4271000027656555
"DARS","node_id_1068",11.835800170898438,0.14110000431537628
"GLUL","node_id_1069",13.191800117492676,-0.40389999747276306
"NOP2","node_id_1070",9.622699737548828,-0.4187000095844269
"HMBS","node_id_1071",7.521399974822998,0.4652999937534332
"WDR6","node_id_1072",10.68239974975586,-0.3986000120639801
"PRDM14","node_id_1073",0.0,-0.3887999951839447
"CLDND1","node_id_1074",10.496399879455566,-0.4763000011444092
"ZNF536","node_id_1075",0.0,0.4359999895095825
"TGFBI","node_id_1076",11.353899955749512,0.38850000500679016
"CLCN6","node_id_1077",8.895099639892578,-0.29660001397132874
"ALCAM","node_id_1078",10.558099746704102,-0.4489000141620636
"FOXP4","node_id_1079",9.502300262451172,0.14110000431537628
"ZNF12","node_id_1080",10.108499526977539,-0.4740999937057495
"CASS4","node_id_1081",6.243199825286865,0.2264000028371811
"C16orf91","node_id_1082",7.296000003814697,0.04089999943971634
"PKN2","node_id_1083",9.969599723815918,-0.4869000017642975
"LRRC8D","node_id_1084",8.47089958190918,0.27090001106262207
"OBSL1","node_id_1085",8.630599975585938,0.3199000060558319
"SGSM3","node_id_1086",8.973400115966797,-0.48339998722076416
"KLHL14","node_id_1087",4.7855000495910645,-0.4250999987125397
"SLC38A3","node_id_1088",0.0,0.3578999936580658
"MAPK8IP3","node_id_1089",8.365900039672852,-0.4519999921321869
"POLR1B","node_id_1090",9.338000297546387,0.3785000145435333
"PRUNE2","node_id_1091",12.20110034942627,0.06620000302791595
"TUBB8","node_id_1092",3.6584999561309814,0.32120001316070557
"PDE6B","node_id_1093",7.326099872589111,-0.4284999966621399
"SLC17A7","node_id_1094",1.4119999408721924,-0.46970000863075256
"TULP4","node_id_1095",9.127099990844727,0.44589999318122864
"STK33","node_id_1096",0.0,-0.03629999980330467
"GHR","node_id_1097",7.249499797821045,-0.3741999864578247
"NRG2","node_id_1098",0.0,0.4212999939918518
"PTPRJ","node_id_1099",10.186699867248535,0.25780001282691956
"TLE3","node_id_1100",10.062199592590332,0.20550000667572021
"ARHGEF12","node_id_1101",12.77810001373291,-0.26159998774528503
"CCDC39","node_id_1102",3.6584999561309814,0.3912999927997589
"DNAH6","node_id_1103",5.35290002822876,-0.3707999885082245
"EPHB2","node_id_1104",5.35290002822876,0.2962000072002411
"ARHGAP17","node_id_1105",10.205100059509277,0.3702999949455261
"EPHX1","node_id_1106",10.50629997253418,0.053199999034404755
"ELL3","node_id_1107",5.844900131225586,0.44290000200271606
"MX1","node_id_1108",10.151300430297852,-0.24240000545978546
"PPOX","node_id_1109",7.341000080108643,-0.4668000042438507
"ALS2CL","node_id_1110",4.497900009155273,0.36329999566078186
"ZNF304","node_id_1111",8.380399703979492,-0.3109999895095825
"KIF22","node_id_1112",8.648699760437012,-0.44020000100135803
"CAPRIN2","node_id_1113",6.933800220489502,-0.477400004863739
"FGFR1","node_id_1114",11.0423002243042,0.2989000082015991
"SMC3","node_id_1115",10.121500015258789,-0.47519999742507935
"NFATC2","node_id_1116",8.774399757385254,-0.31610000133514404
"MYO7B","node_id_1117",7.867599964141846,0.4821000099182129
"HECW2","node_id_1118",9.33430004119873,0.39989998936653137
"DAB2IP","node_id_1119",11.155900001525879,-0.22179999947547913
"RASAL2","node_id_1120",9.82390022277832,0.33329999446868896
"FAF1","node_id_1121",9.901100158691406,-0.47110000252723694
"DGKG","node_id_1122",5.35290002822876,-0.13300000131130219
"APBA1","node_id_1123",7.046899795532227,-0.2662000060081482
"MED23","node_id_1124",8.997099876403809,-0.4383000135421753
"FAT1","node_id_1125",12.438899993896484,0.36559998989105225
"SMO","node_id_1126",9.144100189208984,-0.4796999990940094
"HHATL","node_id_1127",0.0,0.03790000081062317
"SYNJ2","node_id_1128",8.415900230407715,0.42100000381469727
"DENND1A","node_id_1129",9.908599853515625,0.3774000108242035
"FBN2","node_id_1130",4.695799827575684,0.275299996137619
"HAO1","node_id_1131",0.0,0.30230000615119934
"SWAP70","node_id_1132",11.395400047302246,0.4336000084877014
"PIK3R6","node_id_1133",4.497900009155273,0.10790000110864639
"ZSCAN1","node_id_1134",2.111799955368042,-0.45260000228881836
"EEF1A2","node_id_1135",6.873799800872803,-0.482699990272522
"E2F8","node_id_1136",3.995500087738037,-0.39910000562667847
"SUSD2","node_id_1137",8.93970012664795,-0.1703999936580658
"DSN1","node_id_1138",6.8531999588012695,-0.4814999997615814
"KDM4B","node_id_1139",9.945500373840332,-0.16509999334812164
"CASC3","node_id_1140",10.558099746704102,-0.2603999972343445
"BFSP1","node_id_1141",3.8368000984191895,0.421099990606308
"SNX10","node_id_1142",11.919300079345703,-0.42829999327659607
"DDX4","node_id_1143",0.0,0.47369998693466187
"IL22RA2","node_id_1144",0.0,0.36250001192092896
"SLC8A1","node_id_1145",9.202199935913086,0.1500999927520752
"NRIP1","node_id_1146",11.250399589538574,-0.3677000105381012
"ZHX2","node_id_1147",10.759499549865723,-0.1492999941110611
"ZNF419","node_id_1148",6.421500205993652,-0.47999998927116394
"SYNPO2","node_id_1149",8.763400077819824,0.46459999680519104
"GPR161","node_id_1150",3.8368000984191895,-0.4269999861717224
"GMIP","node_id_1151",8.422900199890137,-0.09260000288486481
"HIST1H1E","node_id_1152",0.0,-0.4537000060081482
"PIAS2","node_id_1153",7.681700229644775,0.30169999599456787
"TNS3","node_id_1154",12.933600425720215,0.0934000015258789
"AACS","node_id_1155",7.296000003814697,0.4731999933719635
"LTBP2","node_id_1156",6.8531999588012695,0.3483999967575073
"TSHZ2","node_id_1157",5.714099884033203,0.43220001459121704
"RINT1","node_id_1158",8.945500373840332,-0.4348999857902527
"INTS1","node_id_1159",10.66670036315918,0.3792000114917755
"TMTC2","node_id_1160",9.31190013885498,-0.227400004863739
"FIGNL1","node_id_1161",7.185100078582764,-0.4828999936580658
"FARS2","node_id_1162",8.180100440979004,-0.13189999759197235
"SYNPR","node_id_1163",0.0,-0.4316999912261963
"NUAK1","node_id_1164",8.283699989318848,0.30070000886917114
"AHCYL2","node_id_1165",8.077400207519531,0.16200000047683716
"LPIN1","node_id_1166",7.937699794769287,-0.17739999294281006
"PIWIL2","node_id_1167",0.0,0.37040001153945923
"SLC12A4","node_id_1168",10.438599586486816,-0.2833999991416931
"NLRP12","node_id_1169",5.844900131225586,0.3488999903202057
"RREB1","node_id_1170",9.522000312805176,-0.4632999897003174
"PPFIA3","node_id_1171",4.869800090789795,-0.16869999468326569
"GJA5","node_id_1172",7.646299839019775,0.1873999983072281
"HMGCS1","node_id_1173",9.906100273132324,0.0737999975681305
"ITGAV","node_id_1174",12.385299682617188,0.2223999947309494
"CHERP","node_id_1175",9.825499534606934,0.314300000667572
"MAN2B1","node_id_1176",10.892800331115723,-0.10130000114440918
"SPHKAP","node_id_1177",0.0,-0.44670000672340393
"SKIV2L","node_id_1178",8.735600471496582,0.3950999975204468
"ZPLD1","node_id_1179",0.0,0.4377000033855438
"NUP43","node_id_1180",9.065799713134766,-0.4729999899864197
"ZNF292","node_id_1181",9.92590045928955,-0.48750001192092896
"ACSL6","node_id_1182",3.8368000984191895,0.3546999990940094
"RIF1","node_id_1183",9.607500076293945,-0.4345000088214874
"KIF27","node_id_1184",6.243199825286865,-0.47600001096725464
"MYH10","node_id_1185",7.937699794769287,-0.42719998955726624
"IFT172","node_id_1186",7.772200107574463,-0.4867999851703644
"SULF2","node_id_1187",10.877599716186523,-0.39730000495910645
"ZNF438","node_id_1188",7.53439998626709,-0.46380001306533813
"GTPBP8","node_id_1189",6.933800220489502,0.42559999227523804
"INSR","node_id_1190",13.404899597167969,0.304500013589859
"KCNB1","node_id_1191",2.9344000816345215,0.0608999989926815
"RGS12","node_id_1192",9.522000312805176,-0.06710000336170197
"CCDC40","node_id_1193",6.7677998542785645,-0.1987999975681305
"MYOCD","node_id_1194",3.218100070953369,0.24449999630451202
"ELOVL3","node_id_1195",0.0,-0.06729999929666519
"ULBP3","node_id_1196",3.8368000984191895,-0.2045000046491623
"SLC39A14","node_id_1197",13.856399536132812,0.40619999170303345
"KDM3B","node_id_1198",11.339099884033203,0.35100001096725464
"ERCC3","node_id_1199",8.968700408935547,-0.45910000801086426
"MAPT","node_id_1200",10.942399978637695,0.34790000319480896
"EHBP1","node_id_1201",10.721699714660645,0.17470000684261322
"INPPL1","node_id_1202",10.289799690246582,-0.42899999022483826
"GRIN2C","node_id_1203",2.5810000896453857,-0.42579999566078186
"MGA","node_id_1204",9.92590045928955,-0.015599999576807022
"CD109","node_id_1205",11.223600387573242,-0.17389999330043793
"LRP1","node_id_1206",12.293299674987793,0.3871000111103058
"FAM120B","node_id_1207",9.625800132751465,0.40369999408721924
"COL9A1","node_id_1208",3.4551000595092773,-0.11219999939203262
"ST6GALNAC1","node_id_1209",1.4119999408721924,0.3264000117778778
"ZNF652","node_id_1210",9.388999938964844,-0.4860000014305115
"OPA1","node_id_1211",10.149200439453125,-0.3140000104904175
"SLC8A2","node_id_1212",0.0,-0.10050000250339508
"RTN3","node_id_1213",11.657400131225586,-0.4848000109195709
"GRM5","node_id_1214",4.387700080871582,0.21799999475479126
"PTK2","node_id_1215",10.90410041809082,0.4041000008583069
"SDC1","node_id_1216",11.46310043334961,0.07500000298023224
"PPP1R13L","node_id_1217",10.023599624633789,-0.25290000438690186
"AP3D1","node_id_1218",11.263199806213379,-0.3993000090122223
"TSR1","node_id_1219",10.470999717712402,-0.4803999960422516
"CALCRL","node_id_1220",11.074899673461914,-0.20170000195503235
"RB1CC1","node_id_1221",9.870699882507324,-0.4634999930858612
"SPAG5","node_id_1222",9.356399536132812,-0.4625000059604645
"TRAF3IP3","node_id_1223",7.134799957275391,0.09679999947547913
"TLN2","node_id_1224",10.97249984741211,-0.05770000070333481
"MRVI1","node_id_1225",7.867599964141846,0.30809998512268066
"PRPF40B","node_id_1226",6.100299835205078,-0.4244999885559082
"POLD1","node_id_1227",7.311100006103516,0.34599998593330383
"KCNF1","node_id_1228",4.94950008392334,-0.3993000090122223
"NNT","node_id_1229",10.04640007019043,-0.4262000024318695
"MYRIP","node_id_1230",5.802599906921387,-0.4803999960422516
"GABRA2","node_id_1231",0.0,0.28839999437332153
"PHLPP1","node_id_1232",7.341000080108643,0.2621999979019165
"PHLDA1","node_id_1233",12.70359992980957,-0.399399995803833
"RASGRP4","node_id_1234",5.667699813842773,0.4496000111103058
"HTR1E","node_id_1235",0.0,-0.07509999722242355
"SMAD9","node_id_1236",3.8368000984191895,0.37119999527931213
"SLC16A14","node_id_1237",6.502999782562256,-0.37459999322891235
"TOX3","node_id_1238",2.111799955368042,-0.0625
"CABLES1","node_id_1239",10.079999923706055,-0.26409998536109924
"PPP4R2","node_id_1240",8.180100440979004,-0.4278999865055084
"SLC9A1","node_id_1241",9.198100090026855,0.3409000039100647
"MMP25","node_id_1242",6.486800193786621,0.3905999958515167
"DDR2","node_id_1243",6.0756001472473145,0.37929999828338623
"GUCY2D","node_id_1244",0.0,-0.4392000138759613
"ACOXL","node_id_1245",0.0,0.29179999232292175
"PSMD11","node_id_1246",9.71399974822998,-0.46459999680519104
"GLCCI1","node_id_1247",7.867599964141846,0.12039999663829803
"ERBB2","node_id_1248",11.06820011138916,-0.08659999817609787
"ADRA1A","node_id_1249",0.0,0.34049999713897705
"PPTC7","node_id_1250",9.646900177001953,-0.44920000433921814
"CWC22","node_id_1251",8.91510009765625,-0.4422999918460846
"PAX3","node_id_1252",0.0,-0.002199999988079071
"NFATC4","node_id_1253",6.991499900817871,0.4449999928474426
"SYNM","node_id_1254",9.75059986114502,0.4413999915122986
"GATA3","node_id_1255",6.039700031280518,0.25870001316070557
"ZNF549","node_id_1256",7.3557000160217285,-0.423799991607666
"CLSPN","node_id_1257",5.714099884033203,-0.46630001068115234
"GRIA2","node_id_1258",0.0,-0.08209999650716782
"KRT2","node_id_1259",0.0,0.13019999861717224
"TCEA3","node_id_1260",10.946000099182129,-0.23010000586509705
"PAX5","node_id_1261",0.0,0.007000000216066837
"LRP5","node_id_1262",10.63539981842041,-0.2281000018119812
"DNAJC6","node_id_1263",6.67710018157959,0.24869999289512634
"DDR1","node_id_1264",12.281800270080566,-0.1891999989748001
"HYAL2","node_id_1265",11.41569995880127,0.1680999994277954
"TMEM74","node_id_1266",0.0,-0.41609999537467957
"XPO6","node_id_1267",10.347999572753906,0.34369999170303345
"CAPN10","node_id_1268",7.117599964141846,0.45019999146461487
"PDE1A","node_id_1269",6.144999980926514,0.3882000148296356
"LAMB1","node_id_1270",11.681699752807617,0.17000000178813934
"DUOX1","node_id_1271",1.4119999408721924,0.35249999165534973
"ZNF420","node_id_1272",7.296000003814697,-0.4855000078678131
"ENTPD4","node_id_1273",8.268199920654297,-0.4839000105857849
"ASCC3","node_id_1274",10.037300109863281,-0.4593999981880188
"ZNF574","node_id_1275",8.944499969482422,0.09730000048875809
"ADAMTS1","node_id_1276",12.91510009765625,0.2840999960899353
"SORBS1","node_id_1277",10.876299858093262,0.13050000369548798
"MPO","node_id_1278",2.5810000896453857,0.45879998803138733
"ADAM11","node_id_1279",3.218100070953369,-0.38440001010894775
"IFNA14","node_id_1280",0.0,0.4327000081539154
"SOCS6","node_id_1281",10.412699699401855,-0.09749999642372131
"SPNS1","node_id_1282",9.11870002746582,0.3569999933242798
"CHPT1","node_id_1283",9.522000312805176,-0.42829999327659607
"PRPF19","node_id_1284",10.512900352478027,-0.3603000044822693
"PMS1","node_id_1285",7.3557000160217285,-0.48649999499320984
"ZNF800","node_id_1286",9.649800300598145,-0.39739999175071716
"MYH15","node_id_1287",4.94950008392334,0.1396999955177307
"FXR1","node_id_1288",10.525899887084961,-0.475600004196167
"PAG1","node_id_1289",10.071100234985352,-0.30320000648498535
"ATN1","node_id_1290",11.645500183105469,-0.22689999639987946
"ARVCF","node_id_1291",6.700300216674805,-0.1965000033378601
"RCBTB1","node_id_1292",8.630599975585938,-0.1225999966263771
"HPX","node_id_1293",0.0,0.4244000017642975
"NOS3","node_id_1294",8.989500045776367,0.2621999979019165
"OXER1","node_id_1295",6.8531999588012695,-0.09539999812841415
"PSEN2","node_id_1296",8.47089958190918,0.3939000070095062
"TUBGCP6","node_id_1297",8.701399803161621,-0.40939998626708984
"CLEC4M","node_id_1298",0.0,0.42100000381469727
"BCL6","node_id_1299",11.222599983215332,0.30250000953674316
"P4HA1","node_id_1300",11.175700187683105,-0.06830000132322311
"LAMA3","node_id_1301",7.217599868774414,0.15549999475479126
"SPAG16","node_id_1302",7.02869987487793,-0.26030001044273376
"CILP","node_id_1303",1.4119999408721924,-0.26080000400543213
"ACP5","node_id_1304",10.961700439453125,-0.10920000076293945
"DDX41","node_id_1305",11.02400016784668,-0.33629998564720154
"CLIP1","node_id_1306",10.6003999710083,0.47519999742507935
"HPS4","node_id_1307",9.563799858093262,-0.2612999975681305
"AMOTL1","node_id_1308",10.082200050354004,0.36570000648498535
"FLT4","node_id_1309",10.19279956817627,0.37929999828338623
"TNKS1BP1","node_id_1310",11.121899604797363,-0.40860000252723694
"POLE","node_id_1311",7.877900123596191,0.2759999930858612
"MAN2A1","node_id_1312",9.065799713134766,0.4090000092983246
"AIM2","node_id_1313",4.497900009155273,0.36090001463890076
"HVCN1","node_id_1314",7.558499813079834,0.12359999865293503
"FIGN","node_id_1315",5.964900016784668,0.3546000123023987
"PLAT","node_id_1316",9.83180046081543,-0.1307000070810318
"NAV2","node_id_1317",8.535300254821777,-0.009600000455975533
"LAMA4","node_id_1318",11.206500053405762,0.4083999991416931
"PHF1","node_id_1319",10.22719955444336,0.39259999990463257
"PPP1R15A","node_id_1320",11.990500450134277,-0.09459999948740005
"CEP70","node_id_1321",7.468299865722656,-0.08340000361204147
"CD47","node_id_1322",11.195300102233887,0.3610000014305115
"TRAF7","node_id_1323",10.214900016784668,0.44449999928474426
"SYT5","node_id_1324",0.0,-0.48010000586509705
"NLGN1","node_id_1325",8.992400169372559,0.02930000051856041
"MATN4","node_id_1326",1.4119999408721924,0.08649999648332596
"KIF1A","node_id_1327",0.0,-0.39480000734329224
"RALGAPB","node_id_1328",10.496399879455566,-0.483599990606308
"PKHD1","node_id_1329",10.885199546813965,-0.14110000431537628
"SPEG","node_id_1330",1.4119999408721924,0.2515000104904175
"ST14","node_id_1331",8.16349983215332,0.15649999678134918
"SFMBT2","node_id_1332",7.249499797821045,-0.45989999175071716
"RAF1","node_id_1333",10.543700218200684,0.07349999994039536
"PEAR1","node_id_1334",8.26039981842041,0.23180000483989716
"ZNF461","node_id_1335",6.5802001953125,-0.48489999771118164
"GCKR","node_id_1336",0.0,-0.22689999639987946
"TLL1","node_id_1337",7.966800212860107,-0.4221999943256378
"MYH6","node_id_1338",0.0,0.3319999873638153
"DNPEP","node_id_1339",10.132200241088867,-0.4569999873638153
"CLCN7","node_id_1340",10.362600326538086,0.3926999866962433
"EXOC6B","node_id_1341",6.605000019073486,-0.10119999945163727
"NPR1","node_id_1342",9.30049991607666,-0.38940000534057617
"CAMKK2","node_id_1343",10.77869987487793,-0.2935999929904938
"MTA2","node_id_1344",10.442299842834473,0.1923000067472458
"BCAN","node_id_1345",3.6584999561309814,-0.4571000039577484
"FKBP8","node_id_1346",11.812100410461426,-0.26420000195503235
"TNFRSF8","node_id_1347",4.600299835205078,0.1858000010251999
"GON4L","node_id_1348",9.194199562072754,-0.2004999965429306
"P2RY1","node_id_1349",6.653500080108643,-0.36340001225471497
"AJAP1","node_id_1350",4.387700080871582,-0.321399986743927
"POU4F2","node_id_1351",0.0,-0.06360000371932983
"E2F1","node_id_1352",6.5802001953125,0.376800000667572
"CACNA1C","node_id_1353",6.894100189208984,0.3856000006198883
"ACBD5","node_id_1354",9.834400177001953,-0.47920000553131104
"ATP2B1","node_id_1355",10.335100173950195,0.3871999979019165
"SCN2A","node_id_1356",2.111799955368042,0.44749999046325684
"TSPAN11","node_id_1357",5.667699813842773,0.33149999380111694
"NHLRC1","node_id_1358",6.21120023727417,-0.41370001435279846
"TSEN2","node_id_1359",6.002799987792969,-0.4611999988555908
"FAM71B","node_id_1360",0.0,0.39910000562667847
"PIK3CG","node_id_1361",7.693299770355225,0.29980000853538513
"CEP63","node_id_1362",8.230400085449219,-0.46230000257492065
"ZNF443","node_id_1363",5.619800090789795,-0.44760000705718994
"HECW1","node_id_1364",1.4119999408721924,-0.031599998474121094
"CHD6","node_id_1365",9.560600280761719,0.4449000060558319
"BRIP1","node_id_1366",5.570199966430664,-0.44920000433921814
"GRIN3B","node_id_1367",0.0,0.44029998779296875
"DAGLA","node_id_1368",7.867599964141846,0.2296999990940094
"CORO6","node_id_1369",2.111799955368042,-0.2556000053882599
