"label","id","mRNA","methy"
"DYSF","node_id_55",10.745699882507324,0.23000000417232513
"ASAP2","node_id_56",9.96310043334961,0.1582999974489212
"CACHD1","node_id_57",8.325300216674805,-0.311599999666214
"ESPN","node_id_58",6.629300117492676,-0.054999999701976776
"KIF3A","node_id_59",8.85509967803955,-0.4733000099658966
"DPH2","node_id_60",8.667400360107422,-0.43700000643730164
"PARP10","node_id_61",10.57960033416748,0.0681999996304512
"STK38","node_id_62",10.180500030517578,-0.4754999876022339
"ARHGAP15","node_id_63",7.44379997253418,0.06759999692440033
"DNAH11","node_id_64",9.034299850463867,-0.13199999928474426
"KIF26A","node_id_65",6.194699764251709,-0.3506999909877777
"ZFHX4","node_id_66",5.083399772644043,-0.39079999923706055
"KIDINS220","node_id_67",10.839900016784668,-0.4569000005722046
"CNTNAP2","node_id_68",2.194200038909912,-0.39879998564720154
"THRA","node_id_69",10.151399612426758,-0.1680999994277954
"DPP6","node_id_70",2.4038000106811523,-0.4361000061035156
"PTK2B","node_id_71",9.345399856567383,-0.05130000039935112
"ESCO1","node_id_72",7.884699821472168,-0.4187000095844269
"CEP68","node_id_73",9.275899887084961,-0.373199999332428
"CSMD1","node_id_74",2.4038000106811523,0.44279998540878296
"PABPC3","node_id_75",7.425899982452393,0.20600000023841858
"LTBP4","node_id_76",7.96120023727417,0.05249999836087227
"SPTBN4","node_id_77",2.89490008354187,-0.34459999203681946
"PER3","node_id_78",9.678500175476074,-0.14069999754428864
"RNF111","node_id_79",9.747099876403809,-0.4041000008583069
"IGF2R","node_id_80",12.628700256347656,0.45660001039505005
"MAPK4","node_id_81",3.148699998855591,-0.3781999945640564
"NRCAM","node_id_82",10.273500442504883,0.249099999666214
"TULP1","node_id_83",0.0,0.3732999861240387
"PLXNC1","node_id_84",8.95829963684082,-0.35089999437332153
"RRP1","node_id_85",8.868499755859375,-0.47099998593330383
"PPFIBP1","node_id_86",11.99269962310791,0.12020000070333481
"MYBL1","node_id_87",6.868899822235107,-0.46779999136924744
"UBR1","node_id_88",9.540900230407715,-0.030500000342726707
"GBF1","node_id_89",11.056500434875488,0.10279999673366547
"ZNF613","node_id_90",6.690499782562256,-0.4684000015258789
"CAMSAP1","node_id_91",9.927499771118164,-0.056299999356269836
"PLA2G15","node_id_92",9.842399597167969,0.3021000027656555
"DOCK1","node_id_93",10.68120002746582,0.4169999957084656
"GOLGA3","node_id_94",10.2052001953125,0.31850001215934753
"AKAP8L","node_id_95",8.933199882507324,-0.48750001192092896
"ACSL5","node_id_96",8.852899551391602,-0.09570000320672989
"PDGFRA","node_id_97",5.261000156402588,0.12520000338554382
"CRHR1","node_id_98",1.3355000019073486,0.07460000365972519
"HTR1D","node_id_99",1.2812999486923218,0.20980000495910645
"RNF220","node_id_100",9.672599792480469,-0.4424000084400177
"LRPPRC","node_id_101",11.581500053405762,-0.45559999346733093
"NBL1","node_id_102",12.32509994506836,-0.08330000191926956
"SERINC5","node_id_103",7.058899879455566,-0.42100000381469727
"ERCC6","node_id_104",7.801799774169922,-0.48010000586509705
"ZEB2","node_id_105",10.440299987792969,0.40619999170303345
"SLC20A2","node_id_106",9.34060001373291,0.3695000112056732
"ABR","node_id_107",10.128000259399414,0.361299991607666
"DIP2C","node_id_108",10.87440013885498,-0.1817999929189682
"SYNJ1","node_id_109",8.687600135803223,-0.41909998655319214
"DNAH10","node_id_110",4.5782999992370605,0.44359999895095825
"ALDOA","node_id_111",16.28459930419922,-0.3675999939441681
"ANK3","node_id_112",12.171099662780762,-0.007300000172108412
"ZNF710","node_id_113",7.76170015335083,0.22990000247955322
"NCAPD2","node_id_114",9.992799758911133,0.39430001378059387
"UBTF","node_id_115",11.066100120544434,0.17749999463558197
"EPB41L3","node_id_116",11.001199722290039,-0.15360000729560852
"DCC","node_id_117",3.5520999431610107,0.3393000066280365
"CD2","node_id_118",8.512100219726562,0.40540000796318054
"TCF12","node_id_119",10.384200096130371,0.22519999742507935
"THBS1","node_id_120",13.94789981842041,-0.04780000075697899
"ZBTB20","node_id_121",5.633500099182129,0.06889999657869339
"GABBR1","node_id_122",5.113500118255615,0.44440001249313354
"SORBS2","node_id_123",11.173700332641602,-0.1307000070810318
"MTSS1","node_id_124",10.401900291442871,-0.14990000426769257
"NCOA7","node_id_125",10.718999862670898,0.41040000319480896
"ZNF808","node_id_126",7.455599784851074,-0.41760000586509705
"GABRA5","node_id_127",0.0,0.4214000105857849
"ARHGEF4","node_id_128",5.083399772644043,0.12880000472068787
"EHMT2","node_id_129",9.940199851989746,0.4122999906539917
"KRT5","node_id_130",0.0,-0.034699998795986176
"NOL10","node_id_131",9.298600196838379,-0.04969999939203262
"HIP1","node_id_132",10.268500328063965,0.2515000104904175
"DGKI","node_id_133",4.3942999839782715,-0.3880999982357025
"PROM2","node_id_134",5.633500099182129,0.3635999858379364
"CUX2","node_id_135",0.7785000205039978,0.3098999857902527
"KIF13A","node_id_136",9.633500099182129,-0.39879998564720154
"SLC25A2","node_id_137",0.0,0.4410000145435333
"ABCC1","node_id_138",10.652600288391113,-0.36880001425743103
"ZBTB9","node_id_139",7.86269998550415,0.4278999865055084
"ARHGEF10","node_id_140",9.871299743652344,-0.10570000112056732
"PNPLA6","node_id_141",10.052300453186035,-0.41620001196861267
"PRPF38B","node_id_142",9.350199699401855,-0.48350000381469727
"ATG4D","node_id_143",8.526700019836426,-0.45879998803138733
"BRCA2","node_id_144",6.509799957275391,0.36719998717308044
"TSPYL5","node_id_145",6.586999893188477,0.17319999635219574
"AP2B1","node_id_146",12.328100204467773,-0.13570000231266022
"LONP1","node_id_147",10.530200004577637,-0.4519999921321869
"NELL2","node_id_148",5.359600067138672,0.1973000019788742
"USP4","node_id_149",9.708200454711914,-0.4537999927997589
"SNX7","node_id_150",9.958999633789062,-0.3321000039577484
"UHRF1","node_id_151",6.341899871826172,0.4056999981403351
"CROT","node_id_152",9.184499740600586,-0.22609999775886536
"SLC35B4","node_id_153",10.25510025024414,-0.48080000281333923
"TSNARE1","node_id_154",6.903800010681152,-0.030700000002980232
"ATP11A","node_id_155",13.6899995803833,-0.19979999959468842
"UGP2","node_id_156",11.097100257873535,0.3939000070095062
"FDPS","node_id_157",10.413999557495117,-0.4754999876022339
"ACTA1","node_id_158",1.2812999486923218,-0.3646000027656555
"PTPRN2","node_id_159",6.577400207519531,-0.391400009393692
"PUM1","node_id_160",11.335399627685547,-0.0006000000284984708
"ADCY9","node_id_161",11.226799964904785,-0.274399995803833
"KIF26B","node_id_162",5.790900230407715,0.035999998450279236
"GRIN2A","node_id_163",8.132800102233887,-0.20919999480247498
"LZTS2","node_id_164",9.632200241088867,0.2777000069618225
"RBM45","node_id_165",6.920899868011475,-0.38749998807907104
"MAZ","node_id_166",11.954999923706055,0.34040001034736633
"RFX6","node_id_167",0.0,-0.38839998841285706
"PWP2","node_id_168",8.644399642944336,0.4381999969482422
"SETBP1","node_id_169",8.309100151062012,0.29809999465942383
"PIK3CB","node_id_170",11.763199806213379,0.019600000232458115
"PXDN","node_id_171",11.438300132751465,0.3061999976634979
"FBXO31","node_id_172",9.050700187683105,0.3384999930858612
"EXOC4","node_id_173",11.249799728393555,-0.47769999504089355
"CREBBP","node_id_174",11.333800315856934,-0.21770000457763672
"ABCA3","node_id_175",10.098199844360352,0.33070001006126404
"TAX1BP1","node_id_176",11.481499671936035,-0.4449999928474426
"SLC25A12","node_id_177",8.641799926757812,-0.4426000118255615
"SMOC2","node_id_178",7.44379997253418,0.4603999853134155
"MICAL3","node_id_179",11.182999610900879,-0.1615999937057495
"TPO","node_id_180",0.0,0.4066999852657318
"ARHGEF11","node_id_181",9.709400177001953,0.40610000491142273
"PTPN22","node_id_182",7.177700042724609,0.2799000144004822
"SYNE1","node_id_183",11.746500015258789,-0.40619999170303345
"ANKH","node_id_184",10.173399925231934,0.041600000113248825
"PLEKHH3","node_id_185",7.5467000007629395,0.45080000162124634
"PEX1","node_id_186",9.369000434875488,-0.47119998931884766
"COG1","node_id_187",9.920999526977539,-0.4740999937057495
"KCNAB2","node_id_188",8.704999923706055,-0.08479999750852585
"COL12A1","node_id_189",9.424099922180176,0.35679998993873596
"EPHA7","node_id_190",10.668499946594238,-0.44670000672340393
"NSMAF","node_id_191",9.273900032043457,-0.47600001096725464
"RUNX1T1","node_id_192",4.0019001960754395,0.36730000376701355
"RBL1","node_id_193",6.7683000564575195,-0.335099995136261
"ARHGAP30","node_id_194",9.93809986114502,0.09369999915361404
"PHF19","node_id_195",7.9446001052856445,0.1703999936580658
"PPP1R12B","node_id_196",8.931099891662598,0.3269999921321869
"PLOD3","node_id_197",12.122400283813477,-0.19249999523162842
"COL20A1","node_id_198",0.0,-0.3903000056743622
"GPR149","node_id_199",0.0,-0.40119999647140503
"PDE4B","node_id_200",8.121700286865234,0.08910000324249268
"LRP6","node_id_201",9.969300270080566,-0.08860000222921371
"MYO1D","node_id_202",10.125300407409668,0.4832000136375427
"CBX2","node_id_203",4.852799892425537,0.19380000233650208
"GABRA1","node_id_204",0.0,-0.45260000228881836
"DACH1","node_id_205",5.408999919891357,-0.4487999975681305
"SVIL","node_id_206",9.843099594116211,0.38019999861717224
"CLYBL","node_id_207",9.173800468444824,-0.06480000168085098
"PRDM16","node_id_208",4.065000057220459,0.3458999991416931
"CSDE1","node_id_209",13.480199813842773,-0.4424999952316284
"BTNL9","node_id_210",8.302599906921387,-0.27219998836517334
"SMURF2","node_id_211",8.421699523925781,0.3522000014781952
"PRKCA","node_id_212",10.700499534606934,0.006599999964237213
"DNMT3A","node_id_213",7.948800086975098,-0.11129999905824661
"MAP2","node_id_214",7.708399772644043,-0.13109999895095825
"JAG1","node_id_215",11.121399879455566,0.37310001254081726
"CYP2C19","node_id_216",0.0,0.3546999990940094
"FOXP1","node_id_217",8.503600120544434,0.3630000054836273
"PSMD4","node_id_218",10.995599746704102,-0.4510999917984009
"SCLY","node_id_219",9.292099952697754,-0.15070000290870667
"RPS6KA2","node_id_220",9.623100280761719,0.40119999647140503
"DGKH","node_id_221",6.09250020980835,-0.4699999988079071
"MCF2L","node_id_222",9.430100440979004,0.31859999895095825
"SH3PXD2B","node_id_223",8.331700325012207,0.219200000166893
"CYP7B1","node_id_224",8.445599555969238,0.062300000339746475
"RASA3","node_id_225",9.132100105285645,0.10859999805688858
"TTLL3","node_id_226",7.067500114440918,-0.4661000072956085
"PTPRE","node_id_227",9.310099601745605,0.38019999861717224
"CORO7","node_id_228",10.179300308227539,-0.24070000648498535
"RERE","node_id_229",11.735899925231934,0.034299999475479126
"GPSM1","node_id_230",5.898600101470947,0.25110000371932983
"ARHGAP21","node_id_231",10.403400421142578,-0.29100000858306885
"GRM7","node_id_232",1.2812999486923218,0.34439998865127563
"KSR2","node_id_233",4.442500114440918,-0.1923999935388565
"SLCO4C1","node_id_234",12.659600257873535,-0.43689998984336853
"PCBP2","node_id_235",13.340399742126465,-0.08709999918937683
"COL7A1","node_id_236",2.194200038909912,0.3224000036716461
"TGFBRAP1","node_id_237",8.529000282287598,0.4278999865055084
"KIAA1549","node_id_238",10.035699844360352,-0.16279999911785126
"TRPC3","node_id_239",2.194200038909912,-0.4162999987602234
"RYR2","node_id_240",3.4612998962402344,0.3109999895095825
"SLC16A1","node_id_241",10.506999969482422,0.09350000321865082
"P2RX2","node_id_242",0.0,-0.23579999804496765
"CTNNA2","node_id_243",0.0,0.35089999437332153
"PIGQ","node_id_244",10.392800331115723,-0.47699999809265137
"CACNA1I","node_id_245",1.653499960899353,0.05559999868273735
"HOOK1","node_id_246",10.433600425720215,0.07069999724626541
"PRMT8","node_id_247",0.0,-0.41819998621940613
"FMNL2","node_id_248",9.874600410461426,0.4456999897956848
"PI16","node_id_249",2.4038000106811523,0.39629998803138733
"PFKP","node_id_250",13.113699913024902,0.18559999763965607
"RNF213","node_id_251",12.709400177001953,-0.4596000015735626
"PES1","node_id_252",10.711600303649902,-0.46970000863075256
"DDX11","node_id_253",7.914899826049805,-0.4036000072956085
"AGAP1","node_id_254",8.993200302124023,0.39579999446868896
"GALK2","node_id_255",9.006099700927734,-0.18140000104904175
"RB1","node_id_256",11.984100341796875,-0.298799991607666
"COL1A1","node_id_257",12.633500099182129,0.4408000111579895
"PAX6","node_id_258",6.618899822235107,-0.4537999927997589
"KCNS3","node_id_259",8.014100074768066,0.03519999980926514
"CENPF","node_id_260",8.52340030670166,0.4271000027656555
"LEO1","node_id_261",8.872900009155273,-0.477400004863739
"LIMA1","node_id_262",11.151200294494629,0.02800000086426735
"ALX4","node_id_263",0.7785000205039978,-0.4327000081539154
"NLGN2","node_id_264",7.35830020904541,0.23639999330043793
"SQSTM1","node_id_265",13.9753999710083,0.19550000131130219
"CDK12","node_id_266",10.401100158691406,-0.45660001039505005
"ITGA2B","node_id_267",0.7785000205039978,-0.445499986410141
"PLXNB2","node_id_268",13.379400253295898,-0.23520000278949738
"KDM1A","node_id_269",9.958999633789062,0.18469999730587006
"SLC12A7","node_id_270",11.70259952545166,-0.025100000202655792
"TPCN1","node_id_271",10.848899841308594,0.1899999976158142
"PTPN14","node_id_272",8.859600067138672,0.38609999418258667
"PDE3A","node_id_273",6.9293999671936035,0.33320000767707825
"PLS1","node_id_274",11.138899803161621,-0.02280000038444996
"FGR","node_id_275",8.121700286865234,0.08640000224113464
"EPPK1","node_id_276",6.475500106811523,0.2151000052690506
"LRIG2","node_id_277",6.60830020904541,-0.4797999858856201
"STXBP5L","node_id_278",0.0,-0.39660000801086426
"VANGL2","node_id_279",7.112100124359131,-0.47909998893737793
"CHD3","node_id_280",10.031700134277344,-0.1031000018119812
"HEY2","node_id_281",8.59179973602295,-0.35100001096725464
"ZNF407","node_id_282",8.151100158691406,0.06930000334978104
"EPC2","node_id_283",8.997200012207031,-0.4413999915122986
"DBX2","node_id_284",0.0,-0.4300000071525574
"ZNF131","node_id_285",8.357099533081055,-0.4846000075340271
"MTHFD1L","node_id_286",8.646900177001953,0.1662999987602234
"ATP6V1B1","node_id_287",5.9496002197265625,0.2842999994754791
"PIK3R1","node_id_288",10.3858003616333,-0.4390000104904175
"MYT1L","node_id_289",0.0,0.19660000503063202
"HERC1","node_id_290",10.42609977722168,0.4262999892234802
"CRIM1","node_id_291",13.31659984588623,0.257999986410141
"GLI2","node_id_292",4.702400207519531,0.42640000581741333
"CACNA1S","node_id_293",0.0,0.3212999999523163
"CDH10","node_id_294",0.0,0.35850000381469727
"CLCN3","node_id_295",11.207200050354004,-0.415800005197525
"ARAP3","node_id_296",8.469099998474121,0.32330000400543213
"DNAH12","node_id_297",1.653499960899353,0.19619999825954437
"ENOX1","node_id_298",2.586699962615967,0.3617999851703644
"DDX21","node_id_299",10.44540023803711,-0.46209999918937683
"GRM4","node_id_300",0.7785000205039978,0.10320000350475311
"RAB11FIP4","node_id_301",9.046799659729004,0.26460000872612
"TMEM63B","node_id_302",10.34749984741211,-0.1500999927520752
"RHOBTB2","node_id_303",8.961899757385254,0.1185000017285347
"ESR2","node_id_304",2.4038000106811523,0.4408000111579895
"MSH5","node_id_305",6.014900207519531,-0.42309999465942383
"RAI1","node_id_306",9.011300086975098,0.21899999678134918
"ALK","node_id_307",1.2812999486923218,-0.4740999937057495
"ZFHX3","node_id_308",9.444299697875977,0.3407000005245209
"JARID2","node_id_309",7.914899826049805,0.40549999475479126
"GRM8","node_id_310",4.6209001541137695,0.2962000072002411
"EGFLAM","node_id_311",5.591300010681152,0.3393000066280365
"BSN","node_id_312",4.065000057220459,-0.3601999878883362
"POMP","node_id_313",11.137999534606934,0.3986000120639801
"UNC93A","node_id_314",1.2812999486923218,0.025599999353289604
"FLNB","node_id_315",13.547200202941895,-0.008999999612569809
"EXOC3","node_id_316",11.772700309753418,0.12600000202655792
"ASAP1","node_id_317",9.565699577331543,0.4415999948978424
"MAD1L1","node_id_318",8.14739990234375,0.3711000084877014
"MMP2","node_id_319",9.729000091552734,0.32670000195503235
"HTR3A","node_id_320",0.0,0.4043000042438507
"CHD4","node_id_321",12.30370044708252,-0.3921000063419342
"TAOK2","node_id_322",10.659600257873535,0.3199000060558319
"B2M","node_id_323",16.55270004272461,0.4072999954223633
"EED","node_id_324",7.957099914550781,-0.4740000069141388
"SLFN11","node_id_325",11.154800415039062,-0.4846999943256378
"EFCAB6","node_id_326",5.86359977722168,-0.45980000495910645
"CD8B","node_id_327",5.569699764251709,0.38760000467300415
"GREM2","node_id_328",0.7785000205039978,0.4052000045776367
"ABCC3","node_id_329",11.663599967956543,-0.02930000051856041
"PLD1","node_id_330",9.524200439453125,0.3580999970436096
"NISCH","node_id_331",9.643899917602539,0.289000004529953
"XPO1","node_id_332",11.107399940490723,-0.43650001287460327
"SLC12A5","node_id_333",0.0,-0.2651999890804291
"MAP3K5","node_id_334",9.452400207519531,-0.38920000195503235
"KCNMA1","node_id_335",10.316200256347656,-0.1396999955177307
"TRAPPC9","node_id_336",9.665599822998047,0.29679998755455017
"MYBBP1A","node_id_337",9.066800117492676,0.181099995970726
"CORO1C","node_id_338",12.205599784851074,0.3377000093460083
"DLL1","node_id_339",6.660299777984619,0.27480000257492065
"TTBK1","node_id_340",8.639200210571289,-0.05770000070333481
"FGD5","node_id_341",9.437600135803223,0.302700012922287
"PDE4DIP","node_id_342",11.377099990844727,-0.03500000014901161
"OAS2","node_id_343",10.07450008392334,0.03420000150799751
"SLC13A2","node_id_344",1.2812999486923218,-0.06960000097751617
"CAMKK1","node_id_345",6.946199893951416,-0.15399999916553497
"PTPN9","node_id_346",10.22350025177002,0.1987999975681305
"PPT2","node_id_347",8.249199867248535,0.42170000076293945
"AS3MT","node_id_348",7.948800086975098,-0.39629998803138733
"SRRM2","node_id_349",13.071900367736816,0.46000000834465027
"SIM1","node_id_350",7.718299865722656,-0.4318000078201294
"FBXO21","node_id_351",10.737299919128418,-0.12120000272989273
"SYNRG","node_id_352",10.307299613952637,0.3995000123977661
"PPRC1","node_id_353",8.995200157165527,0.37059998512268066
"ATXN1","node_id_354",9.690799713134766,0.38449999690055847
"GCC1","node_id_355",9.770999908447266,0.19509999454021454
"IQSEC1","node_id_356",9.781499862670898,0.34360000491142273
"DPP10","node_id_357",1.9490000009536743,-0.4140999913215637
"EP400","node_id_358",9.613900184631348,0.46639999747276306
"PPM1L","node_id_359",7.473100185394287,-0.47369998693466187
"MEF2D","node_id_360",10.165399551391602,0.1988999992609024
"SYNPO","node_id_361",12.703300476074219,0.05609999969601631
"SGIP1","node_id_362",4.292600154876709,0.37770000100135803
"MIA3","node_id_363",10.678000450134277,-0.4431000053882599
"ARHGEF2","node_id_364",10.228599548339844,0.04320000112056732
"RGS22","node_id_365",0.7785000205039978,0.3163999915122986
"ZNF507","node_id_366",8.828200340270996,-0.48510000109672546
"PRDM4","node_id_367",9.896400451660156,-0.3675000071525574
"IL4R","node_id_368",10.3996000289917,0.2992999851703644
"ANO10","node_id_369",9.540900230407715,0.30239999294281006
"ZNF17","node_id_370",6.329100131988525,-0.32510000467300415
"GABBR2","node_id_371",1.653499960899353,-0.3377000093460083
"SND1","node_id_372",12.711799621582031,-0.46860000491142273
"WAC","node_id_373",11.405099868774414,0.10520000010728836
"PCNT","node_id_374",8.492199897766113,0.42559999227523804
"CLIC5","node_id_375",10.008899688720703,-0.41780000925064087
"EMILIN2","node_id_376",8.956299781799316,-0.4043000042438507
"CASC4","node_id_377",12.134400367736816,-0.2676999866962433
"NPNT","node_id_378",11.252400398254395,-0.430400013923645
"PPP1R15B","node_id_379",10.630599975585938,-0.451200008392334
"ANAPC4","node_id_380",8.259400367736816,-0.4077000021934509
"CROCC","node_id_381",6.543399810791016,0.020899999886751175
"CDH11","node_id_382",10.078300476074219,0.3314000070095062
"CREM","node_id_383",8.795999526977539,0.3003999888896942
"KIF3C","node_id_384",6.833099842071533,-0.24650000035762787
"ERGIC3","node_id_385",11.71310043334961,-0.47110000252723694
"NID1","node_id_386",11.248700141906738,0.4133000075817108
"SNTG2","node_id_387",1.653499960899353,-0.3449999988079071
"SLC35F1","node_id_388",3.4612998962402344,-0.3244999945163727
"UXS1","node_id_389",10.587699890136719,-0.43849998712539673
"ADAMTS2","node_id_390",6.303199768066406,0.3693999946117401
"DLX5","node_id_391",2.749000072479248,-0.32280001044273376
"CRB1","node_id_392",3.4612998962402344,0.4196999967098236
"SYT10","node_id_393",4.3942999839782715,-0.3926999866962433
"KCNH1","node_id_394",1.9490000009536743,-0.40849998593330383
"MST1R","node_id_395",4.183300018310547,-0.1103999987244606
"SLC41A1","node_id_396",10.387299537658691,0.4235999882221222
"EPAS1","node_id_397",12.561300277709961,-0.12479999661445618
"HMCN1","node_id_398",8.859600067138672,0.40939998626708984
"IGF1R","node_id_399",10.783699989318848,0.23680000007152557
"MAP2K1","node_id_400",10.303099632263184,0.23980000615119934
"TAF4","node_id_401",8.412699699401855,-0.48350000381469727
"RRAGD","node_id_402",10.229499816894531,0.13050000369548798
"PRKG1","node_id_403",4.741499900817871,0.3176000118255615
"UNC45B","node_id_404",2.194200038909912,0.30649998784065247
"HRG","node_id_405",3.867000102996826,0.4415000081062317
"MGAT3","node_id_406",9.637399673461914,-0.2996000051498413
"CDK14","node_id_407",10.906999588012695,-0.11429999768733978
"SEC63","node_id_408",11.206399917602539,-0.46470001339912415
"SARS","node_id_409",11.378299713134766,-0.4368000030517578
"COL18A1","node_id_410",11.849100112915039,0.37540000677108765
"CA14","node_id_411",3.4612998962402344,-0.3046000003814697
"TESK2","node_id_412",5.654099941253662,0.29260000586509705
"KCNQ2","node_id_413",0.0,0.33340001106262207
"GXYLT1","node_id_414",9.553400039672852,-0.2151000052690506
"SYNGAP1","node_id_415",6.962900161743164,0.4327999949455261
"NCL","node_id_416",13.083999633789062,0.4523000121116638
"ADAMTSL3","node_id_417",9.461199760437012,-0.42899999022483826
"VPS18","node_id_418",10.1048002243042,0.382099986076355
"DPYSL3","node_id_419",9.72659969329834,0.2630000114440918
"HAP1","node_id_420",0.0,-0.4307999908924103
"EPHA2","node_id_421",10.187600135803223,0.2554999887943268
"ASTN2","node_id_422",7.884699821472168,-0.08190000057220459
"PGM2","node_id_423",9.292099952697754,-0.45210000872612
"ELFN2","node_id_424",7.35830020904541,-0.40610000491142273
"UBN2","node_id_425",9.262100219726562,-0.47429999709129333
"SLITRK5","node_id_426",7.294000148773193,-0.38929998874664307
"HIVEP2","node_id_427",10.333900451660156,-0.3910999894142151
"LDB3","node_id_428",3.867000102996826,0.3736000061035156
"PHF2","node_id_429",9.30519962310791,-0.23690000176429749
"NFATC1","node_id_430",8.69260025024414,0.05590000003576279
"TNIP1","node_id_431",13.44629955291748,-0.0892999991774559
"SCRIB","node_id_432",9.021300315856934,0.23520000278949738
"ITPR3","node_id_433",10.919300079345703,-0.06830000132322311
"MAGI2","node_id_434",6.463799953460693,-0.3785000145435333
"CDH4","node_id_435",7.23360013961792,-0.43149998784065247
"KCNK9","node_id_436",3.718100070953369,-0.38029998540878296
"PLXNA1","node_id_437",9.835599899291992,0.359499990940094
"MYOZ1","node_id_438",3.2606000900268555,0.3716000020503998
"TEAD1","node_id_439",11.308799743652344,0.31369999051094055
"ZFPM2","node_id_440",5.96619987487793,0.38659998774528503
"ERC2","node_id_441",1.2812999486923218,0.41359999775886536
"COL25A1","node_id_442",3.867000102996826,-0.4124999940395355
"PYHIN1","node_id_443",5.694499969482422,0.39640000462532043
"ZNF365","node_id_444",3.4612998962402344,0.3864000141620636
"DLGAP3","node_id_445",2.4038000106811523,0.2289000004529953
"SPTB","node_id_446",5.3084001541137695,0.2029000073671341
"LHX9","node_id_447",0.0,-0.4115999937057495
"THRAP3","node_id_448",11.477100372314453,-0.41920000314712524
"EPS8L2","node_id_449",11.477499961853027,-0.2013999968767166
"AARS2","node_id_450",8.96660041809082,-0.12219999730587006
"ADAMTS13","node_id_451",4.183300018310547,0.01140000019222498
"MGAT5B","node_id_452",1.2812999486923218,-0.4041000008583069
"PDCD6IP","node_id_453",10.938899993896484,0.18479999899864197
"TOPORS","node_id_454",8.94789981842041,-0.4147999882698059
"ADAMTSL1","node_id_455",5.96619987487793,0.18219999969005585
"ZNF251","node_id_456",7.535699844360352,-0.4681999981403351
"IGSF3","node_id_457",10.26259994506836,0.2955000102519989
"AFF3","node_id_458",9.272199630737305,-0.15060000121593475
"PDE9A","node_id_459",8.409600257873535,-0.18250000476837158
"TMCC2","node_id_460",4.922599792480469,-0.44130000472068787
"MOV10","node_id_461",9.290399551391602,-0.4447999894618988
