"label","id","mRNA","methy"
"PRPF38B","node_id_142",10.565099716186523,-0.4837999939918518
"ATG4D","node_id_143",8.899100303649902,-0.46470001339912415
"BRCA2","node_id_144",6.441100120544434,0.3889000117778778
"TSPYL5","node_id_145",7.127200126647949,-0.08449999988079071
"AP2B1","node_id_146",12.571499824523926,-0.08590000122785568
"LONP1","node_id_147",11.001199722290039,-0.4681999981403351
"NELL2","node_id_148",4.6346001625061035,0.3598000109195709
"USP4","node_id_149",9.833200454711914,-0.4799000024795532
"SNX7","node_id_150",9.720999717712402,-0.3490000069141388
"UHRF1","node_id_151",5.761099815368652,0.44029998779296875
"CROT","node_id_152",8.307499885559082,-0.21879999339580536
"SLC35B4","node_id_153",10.029899597167969,-0.4821999967098236
"TSNARE1","node_id_154",8.259099960327148,-0.008799999952316284
"ATP11A","node_id_155",13.387900352478027,-0.09350000321865082
"UGP2","node_id_156",10.847800254821777,0.4528999924659729
"FDPS","node_id_157",10.346500396728516,-0.4830999970436096
"ACTA1","node_id_158",0.9854000210762024,-0.07940000295639038
"PTPRN2","node_id_159",7.575500011444092,-0.4068000018596649
"PUM1","node_id_160",11.159299850463867,0.1704999953508377
"ADCY9","node_id_161",10.926600456237793,-0.2928999960422516
"KIF26B","node_id_162",4.726500034332275,-0.058400001376867294
"GRIN2A","node_id_163",5.505099773406982,-0.13459999859333038
"LZTS2","node_id_164",10.280400276184082,0.3750999867916107
"RBM45","node_id_165",7.432799816131592,-0.3856000006198883
"MAZ","node_id_166",11.449399948120117,0.3864000141620636
"RFX6","node_id_167",0.7253000140190125,-0.44620001316070557
"PWP2","node_id_168",9.077300071716309,0.43560001254081726
"SETBP1","node_id_169",9.660499572753906,-0.06599999964237213
"PIK3CB","node_id_170",10.889900207519531,0.41659998893737793
"PXDN","node_id_171",10.525400161743164,0.4659000039100647
"FBXO31","node_id_172",9.174300193786621,0.3458000123500824
"EXOC4","node_id_173",10.313699722290039,-0.48069998621940613
"CREBBP","node_id_174",11.417400360107422,-0.2337999939918518
"ABCA3","node_id_175",10.318900108337402,0.4259999990463257
"TAX1BP1","node_id_176",11.740300178527832,-0.46070000529289246
"SLC25A12","node_id_177",9.168600082397461,-0.44530001282691956
"SMOC2","node_id_178",6.909299850463867,0.43160000443458557
"MICAL3","node_id_179",11.51159954071045,-0.09430000185966492
"TPO","node_id_180",0.0,0.29440000653266907
"ARHGEF11","node_id_181",9.91450023651123,0.4271000027656555
"PTPN22","node_id_182",6.86959981918335,0.33160001039505005
"SYNE1","node_id_183",12.168999671936035,-0.4424000084400177
"ANKH","node_id_184",10.375699996948242,-0.20509999990463257
"PLEKHH3","node_id_185",8.951600074768066,0.29159998893737793
"PEX1","node_id_186",9.087800025939941,-0.474700003862381
"COG1","node_id_187",9.764200210571289,-0.4855000078678131
"KCNAB2","node_id_188",8.229499816894531,0.12540000677108765
"COL12A1","node_id_189",9.85319995880127,0.362199991941452
"EPHA7","node_id_190",9.979900360107422,-0.4122999906539917
"NSMAF","node_id_191",8.875399589538574,-0.4823000133037567
"RUNX1T1","node_id_192",5.1545000076293945,0.27250000834465027
"RBL1","node_id_193",6.451900005340576,-0.3450999855995178
"ARHGAP30","node_id_194",9.421699523925781,0.10819999873638153
"PHF19","node_id_195",7.934500217437744,0.2775999903678894
"PPP1R12B","node_id_196",10.707799911499023,0.3959999978542328
"PLOD3","node_id_197",10.84570026397705,-0.07880000025033951
"COL20A1","node_id_198",0.0,-0.4189000129699707
"GPR149","node_id_199",0.4077000021934509,-0.34150001406669617
"PDE4B","node_id_200",8.059800148010254,0.07940000295639038
"LRP6","node_id_201",9.910599708557129,-0.1598999947309494
"MYO1D","node_id_202",9.963899612426758,0.009499999694526196
"CBX2","node_id_203",4.51609992980957,0.1881999969482422
"GABRA1","node_id_204",0.0,-0.448199987411499
"DACH1","node_id_205",6.671199798583984,-0.46230000257492065
"SVIL","node_id_206",10.436300277709961,0.3409999907016754
"CLYBL","node_id_207",8.527700424194336,-0.013799999840557575
"PRDM16","node_id_208",5.1545000076293945,0.13189999759197235
"CSDE1","node_id_209",13.5802001953125,-0.4618000090122223
"BTNL9","node_id_210",10.951600074768066,-0.38679999113082886
"SMURF2","node_id_211",8.870400428771973,0.39469999074935913
"PRKCA","node_id_212",9.930000305175781,0.392300009727478
"DNMT3A","node_id_213",8.351400375366211,0.047200001776218414
"MAP2","node_id_214",9.549799919128418,-0.14139999449253082
"JAG1","node_id_215",12.124600410461426,0.29919999837875366
"CYP2C19","node_id_216",0.0,0.38429999351501465
"FOXP1","node_id_217",9.03030014038086,0.32409998774528503
"PSMD4","node_id_218",10.590700149536133,-0.46480000019073486
"SCLY","node_id_219",8.598699569702148,-0.20880000293254852
"RPS6KA2","node_id_220",10.047300338745117,0.31349998712539673
"DGKH","node_id_221",7.16379976272583,-0.4681999981403351
"MCF2L","node_id_222",10.268199920654297,0.2515999972820282
"SH3PXD2B","node_id_223",8.709799766540527,0.1624000072479248
"CYP7B1","node_id_224",9.095499992370605,-0.1193000003695488
"RASA3","node_id_225",9.338299751281738,-0.0017999999690800905
"TTLL3","node_id_226",9.316900253295898,-0.4771000146865845
"PTPRE","node_id_227",9.797599792480469,0.258899986743927
"CORO7","node_id_228",9.67870044708252,-0.24770000576972961
"RERE","node_id_229",11.842000007629395,0.08669999986886978
"GPSM1","node_id_230",7.6894001960754395,0.22550000250339508
"ARHGAP21","node_id_231",10.45259952545166,-0.01360000018030405
"GRM7","node_id_232",1.2056000232696533,0.3199000060558319
"KSR2","node_id_233",2.0927999019622803,0.09440000355243683
"SLCO4C1","node_id_234",11.708999633789062,-0.4424000084400177
"PCBP2","node_id_235",13.656700134277344,-0.10199999809265137
"COL7A1","node_id_236",4.615499973297119,0.36890000104904175
"TGFBRAP1","node_id_237",8.587699890136719,0.45239999890327454
"KIAA1549","node_id_238",9.496700286865234,-0.09109999984502792
"TRPC3","node_id_239",2.2983999252319336,-0.43650001287460327
"RYR2","node_id_240",1.2056000232696533,0.43529999256134033
"SLC16A1","node_id_241",10.759499549865723,0.31060001254081726
"P2RX2","node_id_242",0.0,-0.03229999914765358
"CTNNA2","node_id_243",2.5604000091552734,0.39239999651908875
"PIGQ","node_id_244",10.372300148010254,-0.4821000099182129
"CACNA1I","node_id_245",1.7164000272750854,0.2809000015258789
"HOOK1","node_id_246",11.53339958190918,0.188400000333786
"PRMT8","node_id_247",2.0927999019622803,-0.4036000072956085
"FMNL2","node_id_248",10.585200309753418,0.448199987411499
"PI16","node_id_249",0.7253000140190125,0.41819998621940613
"PFKP","node_id_250",13.729900360107422,0.40939998626708984
"RNF213","node_id_251",11.799300193786621,-0.46320000290870667
"PES1","node_id_252",10.90250015258789,-0.4715000092983246
"DDX11","node_id_253",8.526399612426758,-0.4156000018119812
"AGAP1","node_id_254",9.284199714660645,0.30000001192092896
"GALK2","node_id_255",9.297900199890137,-0.22259999811649323
"RB1","node_id_256",11.344599723815918,-0.00570000009611249
"COL1A1","node_id_257",11.515899658203125,0.460099995136261
"PAX6","node_id_258",6.652599811553955,-0.45509999990463257
"KCNS3","node_id_259",8.323699951171875,0.32100000977516174
"CENPF","node_id_260",6.570700168609619,0.45170000195503235
"LEO1","node_id_261",9.190500259399414,-0.47839999198913574
"LIMA1","node_id_262",11.590100288391113,0.155799999833107
"ALX4","node_id_263",0.7253000140190125,-0.43549999594688416
"NLGN2","node_id_264",8.459799766540527,0.25940001010894775
"SQSTM1","node_id_265",13.343600273132324,0.3140000104904175
"CDK12","node_id_266",10.496700286865234,-0.4699999988079071
"ITGA2B","node_id_267",3.475600004196167,-0.45910000801086426
"PLXNB2","node_id_268",13.253700256347656,-0.25060001015663147
"KDM1A","node_id_269",9.569199562072754,0.390500009059906
"SLC12A7","node_id_270",12.319499969482422,-0.015799999237060547
"TPCN1","node_id_271",11.086199760437012,0.23319999873638153
"PTPN14","node_id_272",9.28339958190918,0.3813000023365021
"PDE3A","node_id_273",8.436800003051758,0.27559998631477356
"PLS1","node_id_274",10.361800193786621,0.13369999825954437
"FGR","node_id_275",8.90820026397705,0.1881999969482422
"EPPK1","node_id_276",7.734399795532227,0.38839998841285706
"LRIG2","node_id_277",7.698500156402588,-0.48570001125335693
"STXBP5L","node_id_278",3.032900094985962,-0.17509999871253967
"VANGL2","node_id_279",5.2932000160217285,-0.42989999055862427
"CHD3","node_id_280",9.866900444030762,0.04170000180602074
"HEY2","node_id_281",8.772500038146973,-0.3142000138759613
"ZNF407","node_id_282",8.20419979095459,0.14079999923706055
"EPC2","node_id_283",9.460399627685547,-0.41359999775886536
"DBX2","node_id_284",0.0,-0.4523000121116638
"ZNF131","node_id_285",9.02400016784668,-0.4900999963283539
"MTHFD1L","node_id_286",7.940199851989746,0.21250000596046448
"ATP6V1B1","node_id_287",8.249799728393555,0.3197000026702881
"PIK3R1","node_id_288",10.162400245666504,-0.46470001339912415
"MYT1L","node_id_289",0.4077000021934509,0.428600013256073
"HERC1","node_id_290",10.456700325012207,0.4456000030040741
"CRIM1","node_id_291",13.342900276184082,0.3668999969959259
"GLI2","node_id_292",4.778900146484375,0.4244999885559082
"CACNA1S","node_id_293",0.0,0.27559998631477356
"CDH10","node_id_294",0.0,0.3750999867916107
"CLCN3","node_id_295",11.04640007019043,-0.4422999918460846
"ARAP3","node_id_296",9.732099533081055,0.20900000631809235
"DNAH12","node_id_297",0.9854000210762024,0.3831999897956848
"ENOX1","node_id_298",3.597399950027466,0.3416999876499176
"DDX21","node_id_299",11.928600311279297,-0.46860000491142273
"GRM4","node_id_300",0.7253000140190125,0.0689999982714653
"RAB11FIP4","node_id_301",7.75629997253418,0.39739999175071716
"TMEM63B","node_id_302",10.608599662780762,0.1298000067472458
"RHOBTB2","node_id_303",8.89780044555664,0.3237000107765198
"ESR2","node_id_304",3.745300054550171,0.45339998602867126
"MSH5","node_id_305",8.703900337219238,-0.424699991941452
"RAI1","node_id_306",10.082500457763672,0.35019999742507935
"ALK","node_id_307",0.4077000021934509,-0.48249998688697815
"ZFHX3","node_id_308",9.709500312805176,0.3084000051021576
"JARID2","node_id_309",8.465100288391113,0.3301999866962433
"GRM8","node_id_310",4.971399784088135,0.32359999418258667
"EGFLAM","node_id_311",8.152199745178223,0.396699994802475
"BSN","node_id_312",4.878399848937988,-0.3779999911785126
"POMP","node_id_313",10.150799751281738,0.42739999294281006
"UNC93A","node_id_314",0.0,0.22020000219345093
"FLNB","node_id_315",12.82450008392334,0.2451000064611435
"EXOC3","node_id_316",11.786399841308594,0.35040000081062317
"ASAP1","node_id_317",10.395400047302246,0.4106999933719635
"MAD1L1","node_id_318",7.976200103759766,0.38929998874664307
"MMP2","node_id_319",8.516200065612793,0.362199991941452
"HTR3A","node_id_320",0.0,0.42649999260902405
"CHD4","node_id_321",12.633000373840332,-0.42410001158714294
"TAOK2","node_id_322",11.215299606323242,0.2630000114440918
"B2M","node_id_323",16.089000701904297,0.4406999945640564
"EED","node_id_324",8.229499816894531,-0.4771000146865845
"SLFN11","node_id_325",11.68120002746582,-0.4837000072002411
"EFCAB6","node_id_326",6.113900184631348,-0.47510001063346863
"CD8B","node_id_327",5.869800090789795,0.38199999928474426
"GREM2","node_id_328",1.2056000232696533,0.31349998712539673
"ABCC3","node_id_329",12.52239990234375,0.15360000729560852
"PLD1","node_id_330",9.930000305175781,0.33719998598098755
"NISCH","node_id_331",10.196499824523926,0.3147999942302704
"XPO1","node_id_332",10.973600387573242,-0.44589999318122864
"SLC12A5","node_id_333",3.3882999420166016,-0.08829999715089798
"MAP3K5","node_id_334",10.015399932861328,-0.40950000286102295
"KCNMA1","node_id_335",11.067700386047363,-0.2921000123023987
"TRAPPC9","node_id_336",9.27280044555664,0.42809998989105225
"MYBBP1A","node_id_337",9.493399620056152,0.19939999282360077
"CORO1C","node_id_338",12.448399543762207,0.3382999897003174
"DLL1","node_id_339",7.989299774169922,0.2709999978542328
"TTBK1","node_id_340",5.193699836730957,0.008500000461935997
"FGD5","node_id_341",10.043800354003906,0.22210000455379486
"PDE4DIP","node_id_342",10.504799842834473,0.06199999898672104
"OAS2","node_id_343",9.121100425720215,0.045099999755620956
"SLC13A2","node_id_344",2.3910999298095703,-0.07249999791383743
"CAMKK1","node_id_345",7.721099853515625,-0.15489999949932098
"PTPN9","node_id_346",10.329899787902832,0.2906000018119812
"PPT2","node_id_347",9.228699684143066,0.41679999232292175
"AS3MT","node_id_348",8.820199966430664,-0.4498000144958496
"SRRM2","node_id_349",13.760299682617188,0.46149998903274536
"SIM1","node_id_350",6.666600227355957,-0.4083000123500824
"FBXO21","node_id_351",10.064599990844727,0.4187000095844269
"SYNRG","node_id_352",10.38659954071045,0.4523000121116638
"PPRC1","node_id_353",11.008999824523926,0.353300005197525
"ATXN1","node_id_354",10.086899757385254,0.32260000705718994
"GCC1","node_id_355",9.253600120544434,-0.021800000220537186
"IQSEC1","node_id_356",10.229499816894531,0.11840000003576279
"DPP10","node_id_357",1.9779000282287598,-0.34060001373291016
"EP400","node_id_358",10.296899795532227,0.424699991941452
"PPM1L","node_id_359",7.424600124359131,-0.47450000047683716
"MEF2D","node_id_360",10.680500030517578,0.17579999566078186
"SYNPO","node_id_361",11.630499839782715,0.34709998965263367
"SGIP1","node_id_362",6.051300048828125,0.4203000068664551
"MIA3","node_id_363",10.648799896240234,-0.4717999994754791
"ARHGEF2","node_id_364",10.395000457763672,0.1039000004529953
"RGS22","node_id_365",1.7164000272750854,0.20409999787807465
"ZNF507","node_id_366",9.328100204467773,-0.48890000581741333
"PRDM4","node_id_367",10.194899559020996,-0.38199999928474426
"IL4R","node_id_368",11.082500457763672,0.41769999265670776
"ANO10","node_id_369",9.229499816894531,0.29350000619888306
"ZNF17","node_id_370",6.970699787139893,-0.3747999966144562
"GABBR2","node_id_371",2.2983999252319336,-0.2053000032901764
"SND1","node_id_372",11.644800186157227,-0.450300008058548
"WAC","node_id_373",11.967399597167969,0.00570000009611249
"PCNT","node_id_374",9.245100021362305,0.43860000371932983
"CLIC5","node_id_375",9.819100379943848,-0.08609999716281891
"EMILIN2","node_id_376",8.905200004577637,-0.42660000920295715
"CASC4","node_id_377",12.263099670410156,-0.3352999985218048
"NPNT","node_id_378",9.388400077819824,-0.39500001072883606
"PPP1R15B","node_id_379",11.751899719238281,-0.4580000042915344
"ANAPC4","node_id_380",8.6697998046875,-0.29420000314712524
"CROCC","node_id_381",7.985599994659424,0.16750000417232513
"CDH11","node_id_382",9.829500198364258,0.14640000462532043
"CREM","node_id_383",9.144599914550781,0.20499999821186066
"KIF3C","node_id_384",7.530300140380859,-0.07249999791383743
"ERGIC3","node_id_385",11.529600143432617,-0.47920000553131104
"NID1","node_id_386",11.972200393676758,0.2703999876976013
"SNTG2","node_id_387",0.0,0.01759999990463257
"SLC35F1","node_id_388",7.259200096130371,-0.4458000063896179
"UXS1","node_id_389",9.320699691772461,-0.4629000127315521
"ADAMTS2","node_id_390",7.215400218963623,0.42260000109672546
"DLX5","node_id_391",4.474299907684326,-0.29330000281333923
"CRB1","node_id_392",3.709700107574463,0.4334999918937683
"SYT10","node_id_393",1.7164000272750854,-0.3481999933719635
"KCNH1","node_id_394",2.0927999019622803,-0.42149999737739563
"MST1R","node_id_395",2.9130001068115234,-0.010900000110268593
"SLC41A1","node_id_396",10.756799697875977,0.45500001311302185
"EPAS1","node_id_397",14.21500015258789,-0.2272000014781952
"HMCN1","node_id_398",8.949700355529785,0.3319000005722046
"IGF1R","node_id_399",11.611900329589844,0.07069999724626541
"MAP2K1","node_id_400",10.440799713134766,0.1446000039577484
"TAF4","node_id_401",8.722100257873535,-0.4812000095844269
"RRAGD","node_id_402",10.531200408935547,0.06610000133514404
"PRKG1","node_id_403",7.638299942016602,0.2303999960422516
"UNC45B","node_id_404",1.3967000246047974,0.35109999775886536
"HRG","node_id_405",0.0,0.3684000074863434
"MGAT3","node_id_406",7.727700233459473,0.10199999809265137
"CDK14","node_id_407",10.38659954071045,-0.029400000348687172
"SEC63","node_id_408",11.191100120544434,-0.474700003862381
"SARS","node_id_409",11.453499794006348,-0.4546999931335449
"COL18A1","node_id_410",12.36139965057373,0.3230000138282776
"CA14","node_id_411",3.2953999042510986,-0.06419999897480011
"TESK2","node_id_412",5.955900192260742,-0.25060001015663147
"KCNQ2","node_id_413",0.0,0.34940001368522644
"GXYLT1","node_id_414",9.665200233459473,-0.04280000180006027
"SYNGAP1","node_id_415",8.491499900817871,0.44369998574256897
"NCL","node_id_416",13.750699996948242,0.4424999952316284
"ADAMTSL3","node_id_417",9.386300086975098,-0.3817000091075897
"VPS18","node_id_418",9.693300247192383,0.44449999928474426
"DPYSL3","node_id_419",9.488900184631348,0.3449000120162964
"HAP1","node_id_420",2.8489999771118164,-0.43220001459121704
"EPHA2","node_id_421",11.177300453186035,0.22450000047683716
"ASTN2","node_id_422",7.741000175476074,-0.11760000139474869
"PGM2","node_id_423",8.807700157165527,-0.44200000166893005
"ELFN2","node_id_424",8.359999656677246,-0.34940001368522644
"UBN2","node_id_425",9.843999862670898,-0.4823000133037567
"SLITRK5","node_id_426",3.2465999126434326,-0.181099995970726
"HIVEP2","node_id_427",11.671500205993652,-0.41110000014305115
"LDB3","node_id_428",4.778900146484375,0.33559998869895935
"PHF2","node_id_429",9.849599838256836,-0.07559999823570251
"NFATC1","node_id_430",9.468400001525879,0.053700000047683716
"TNIP1","node_id_431",12.636899948120117,-0.10509999841451645
"SCRIB","node_id_432",9.663399696350098,0.2924000024795532
"ITPR3","node_id_433",10.307000160217285,0.29280000925064087
"MAGI2","node_id_434",7.424600124359131,-0.4032999873161316
"CDH4","node_id_435",8.974300384521484,-0.4417000114917755
"KCNK9","node_id_436",5.795400142669678,-0.34769999980926514
"PLXNA1","node_id_437",9.839300155639648,0.3912000060081482
"MYOZ1","node_id_438",3.6357998847961426,0.3131999969482422
"TEAD1","node_id_439",11.584699630737305,0.1535000056028366
"ZFPM2","node_id_440",7.406300067901611,0.3010999858379364
"ERC2","node_id_441",0.4077000021934509,0.42480000853538513
"COL25A1","node_id_442",8.137200355529785,-0.33320000767707825
"PYHIN1","node_id_443",4.956299781799316,0.4043000042438507
"ZNF365","node_id_444",3.2465999126434326,0.40639999508857727
"DLGAP3","node_id_445",2.782099962234497,0.3327000141143799
"SPTB","node_id_446",6.268499851226807,0.26339998841285706
"LHX9","node_id_447",4.087699890136719,-0.4260999858379364
"THRAP3","node_id_448",11.538900375366211,-0.4528000056743622
"EPS8L2","node_id_449",12.10830020904541,-0.20360000431537628
"AARS2","node_id_450",9.129500389099121,-0.3465999960899353
"ADAMTS13","node_id_451",5.633999824523926,0.006800000090152025
"MGAT5B","node_id_452",3.6357998847961426,-0.17560000717639923
"PDCD6IP","node_id_453",11.261500358581543,0.09610000252723694
"TOPORS","node_id_454",9.505200386047363,-0.41920000314712524
"ADAMTSL1","node_id_455",6.435699939727783,0.014700000174343586
"ZNF251","node_id_456",7.893400192260742,-0.4788999855518341
"IGSF3","node_id_457",9.959199905395508,0.31869998574256897
"AFF3","node_id_458",9.014900207519531,-0.10369999706745148
"PDE9A","node_id_459",9.335399627685547,-0.2865999937057495
"TMCC2","node_id_460",5.5858001708984375,-0.45829999446868896
