"label","id","mRNA","methy"
"VAC14","node_id_803",9.833900451660156,-0.436599999666214
"MATN2","node_id_804",9.90839958190918,-0.414000004529953
"MED25","node_id_805",9.675399780273438,-0.47119998931884766
"ANO1","node_id_806",10.194999694824219,0.22179999947547913
"TSC2","node_id_807",10.558600425720215,0.16220000386238098
"SIRT7","node_id_808",8.095999717712402,-0.41839998960494995
"SEC16A","node_id_809",11.193499565124512,0.3849000036716461
"DAB2","node_id_810",13.78600025177002,0.06340000033378601
"WDR75","node_id_811",9.484299659729004,-0.47519999742507935
"MYO18A","node_id_812",10.973799705505371,0.08219999819993973
"CX3CR1","node_id_813",9.423500061035156,0.12919999659061432
"FDFT1","node_id_814",10.370100021362305,-0.47679999470710754
"NF1","node_id_815",10.82800006866455,0.2563000023365021
"PKD1","node_id_816",10.80109977722168,-0.09470000118017197
"CRISPLD2","node_id_817",9.12600040435791,0.28929999470710754
"ZNF519","node_id_818",4.906700134277344,-0.3910999894142151
"LRRC4C","node_id_819",2.612799882888794,0.24690000712871552
"ZFAT","node_id_820",8.797699928283691,0.32199999690055847
"ANLN","node_id_821",5.299300193786621,0.44600000977516174
"TBL3","node_id_822",10.017999649047852,-0.45350000262260437
"GNAS","node_id_823",13.836000442504883,-0.46709999442100525
"MSX1","node_id_824",6.9847002029418945,-0.3953999876976013
"NLRP1","node_id_825",9.610799789428711,0.022600000724196434
"MYLK","node_id_826",11.96049976348877,0.28859999775886536
"FERMT1","node_id_827",6.431000232696533,0.14419999718666077
"GRM3","node_id_828",3.1168999671936035,-0.44679999351501465
"NUP93","node_id_829",9.261199951171875,0.3596999943256378
"KIAA0556","node_id_830",8.92300033569336,0.39239999651908875
"PCDHB16","node_id_831",9.00510025024414,0.10369999706745148
"PPP2R5D","node_id_832",10.022500038146973,-0.4781000018119812
"FCGRT","node_id_833",12.472200393676758,0.3774000108242035
"GPT2","node_id_834",8.44219970703125,0.3285999894142151
"SLC22A11","node_id_835",12.841400146484375,-0.03830000013113022
"AP3B1","node_id_836",10.557000160217285,-0.18279999494552612
"EMILIN3","node_id_837",2.366300106048584,0.3467000126838684
"TELO2","node_id_838",9.525500297546387,-0.47279998660087585
"MGAT4B","node_id_839",11.874099731445312,0.3612000048160553
"NTM","node_id_840",8.241299629211426,0.2867000102996826
"SEMA6A","node_id_841",11.54170036315918,-0.0340999998152256
"TMPRSS6","node_id_842",2.231300115585327,0.2298000007867813
"ACACA","node_id_843",9.286299705505371,0.21410000324249268
"RYR1","node_id_844",6.4166998863220215,0.39169999957084656
"SLK","node_id_845",10.885700225830078,-0.4699000120162964
"MYH9","node_id_846",15.049099922180176,0.2328999936580658
"CALN1","node_id_847",1.4358999729156494,-0.20399999618530273
"ANKFY1","node_id_848",10.55620002746582,0.4262999892234802
"MAST4","node_id_849",10.191900253295898,-0.04129999876022339
"BTAF1","node_id_850",9.949199676513672,-0.4875999987125397
"GLI3","node_id_851",6.387599945068359,-0.41850000619888306
"UTRN","node_id_852",11.69729995727539,0.05400000140070915
"STOX1","node_id_853",4.822199821472168,-0.46880000829696655
"ANKS1A","node_id_854",9.548100471496582,-0.2842000126838684
"ZNF467","node_id_855",8.157600402832031,-0.4002000093460083
"BCR","node_id_856",10.270700454711914,0.006399999838322401
"VAV2","node_id_857",10.276599884033203,0.013700000010430813
"EVPL","node_id_858",8.675700187683105,-0.08179999887943268
"DCHS1","node_id_859",10.98270034790039,-0.08060000091791153
"ANXA13","node_id_860",9.482000350952148,-0.011900000274181366
"NFATC3","node_id_861",9.250399589538574,-0.4510999917984009
"PARD3","node_id_862",9.894200325012207,-0.05510000139474869
"MAST1","node_id_863",2.967600107192993,-0.4043999910354614
"PNPLA8","node_id_864",9.470499992370605,-0.47429999709129333
"HOXA1","node_id_865",5.122200012207031,0.03869999945163727
"TRA2A","node_id_866",9.938799858093262,-0.48840001225471497
"COL14A1","node_id_867",8.814299583435059,0.03009999915957451
"MAVS","node_id_868",10.980299949645996,-0.48260000348091125
"ABCC8","node_id_869",1.0957000255584717,-0.4593000113964081
"COL9A3","node_id_870",2.231300115585327,0.2134000062942505
"HNRNPM","node_id_871",12.108599662780762,-0.26669999957084656
"SDK2","node_id_872",4.892899990081787,-0.4447999894618988
"ANKRD26","node_id_873",7.4274001121521,-0.4578000009059906
"SBF2","node_id_874",10.372599601745605,-0.4090000092983246
"RP1L1","node_id_875",3.6289000511169434,0.2612000107765198
"ACSBG1","node_id_876",2.678299903869629,0.058400001376867294
"ERC1","node_id_877",10.696999549865723,-0.30070000886917114
"PLXND1","node_id_878",13.128100395202637,0.13910000026226044
"NMD3","node_id_879",10.179900169372559,-0.4758000075817108
"PANK4","node_id_880",8.858200073242188,0.3959999978542328
"ABCB11","node_id_881",0.3610000014305115,0.12290000170469284
"F11R","node_id_882",11.601400375366211,-0.40799999237060547
"POU2F1","node_id_883",5.55620002746582,-0.4496000111103058
"IKZF1","node_id_884",8.87399959564209,0.14790000021457672
"ZNF274","node_id_885",8.837800025939941,-0.47839999198913574
"ALMS1","node_id_886",9.01550006866455,-0.43070000410079956
"AGRN","node_id_887",13.365500450134277,0.04610000178217888
"MYO7A","node_id_888",9.203900337219238,0.35600000619888306
"CD5","node_id_889",6.9944000244140625,0.3012999892234802
"LRRK1","node_id_890",8.86620044708252,0.05460000038146973
"AHRR","node_id_891",8.52910041809082,-0.33239999413490295
"DNMT3B","node_id_892",6.071199893951416,0.36550000309944153
"AXIN1","node_id_893",9.374300003051758,0.3995000123977661
"HDLBP","node_id_894",13.215900421142578,0.3758000135421753
"PRKAA1","node_id_895",10.961700439453125,-0.4478999972343445
"TTC3","node_id_896",11.644700050354004,-0.43529999256134033
"PPP3CA","node_id_897",9.816300392150879,0.32100000977516174
"GRM2","node_id_898",4.262499809265137,0.15839999914169312
"ARNT","node_id_899",10.09280014038086,-0.4860999882221222
"CACNA1E","node_id_900",5.889400005340576,0.14869999885559082
"IRS1","node_id_901",8.0378999710083,0.2800999879837036
"SLTM","node_id_902",10.644100189208984,-0.4749999940395355
"MTMR9","node_id_903",8.818599700927734,-0.4478999972343445
"TLR3","node_id_904",10.527799606323242,-0.4311000108718872
"WASF2","node_id_905",11.901700019836426,-0.4575999975204468
"KLF7","node_id_906",7.517399787902832,-0.17800000309944153
"BRDT","node_id_907",0.0,0.18000000715255737
"TGFBR3","node_id_908",10.265299797058105,0.0284000001847744
"HTR2A","node_id_909",0.8896999955177307,0.22220000624656677
"PDZD2","node_id_910",10.53339958190918,0.09759999811649323
"EXO1","node_id_911",3.4528000354766846,0.42989999055862427
"SPAG17","node_id_912",5.179900169372559,-0.15870000422000885
"CTSF","node_id_913",10.935700416564941,-0.4293999969959259
"SLCO3A1","node_id_914",9.885100364685059,-0.15690000355243683
"HNRNPA2B1","node_id_915",13.572699546813965,-0.4659000039100647
"CUBN","node_id_916",13.678500175476074,0.07850000262260437
"G3BP1","node_id_917",11.288999557495117,-0.44920000433921814
"CPEB1","node_id_918",1.0957000255584717,-0.4269999861717224
"VIT","node_id_919",0.649399995803833,0.3203999996185303
"IL12RB2","node_id_920",4.345600128173828,0.262800008058548
"DEPDC1","node_id_921",3.3357999324798584,0.34779998660087585
"ACVR1B","node_id_922",10.536700248718262,-0.3463999927043915
"GRAMD4","node_id_923",11.896200180053711,0.09740000218153
"MYOM2","node_id_924",7.7332000732421875,-0.19499999284744263
"ATP2B4","node_id_925",11.876500129699707,-0.1193000003695488
"TDRD3","node_id_926",8.961400032043457,-0.45910000801086426
"ANXA3","node_id_927",7.0725998878479,-0.23810000717639923
"FBXO17","node_id_928",11.893699645996094,-0.18330000340938568
"ETS1","node_id_929",13.208900451660156,0.30709999799728394
"SLIT3","node_id_930",10.573800086975098,0.2987000048160553
"ENPP2","node_id_931",13.650699615478516,0.3971000015735626
"RLF","node_id_932",9.367400169372559,-0.4758000075817108
"AATK","node_id_933",7.914899826049805,0.16899999976158142
"MASP1","node_id_934",9.439499855041504,0.08399999886751175
"SPEN","node_id_935",10.835800170898438,-0.42149999737739563
"LNX1","node_id_936",8.135899543762207,-0.21899999678134918
"SEPT9","node_id_937",12.628800392150879,0.08100000023841858
"KCNAB1","node_id_938",8.555500030517578,0.047600001096725464
"NRG1","node_id_939",7.260900020599365,-0.1436000019311905
"MAPK10","node_id_940",7.9756999015808105,0.009399999864399433
"PTPRM","node_id_941",11.844200134277344,-0.1777999997138977
"RTKN","node_id_942",11.177499771118164,-0.17630000412464142
"CLTCL1","node_id_943",7.678199768066406,-0.46709999442100525
"TFAP2A","node_id_944",3.3759000301361084,0.3977999985218048
"ERBB4","node_id_945",1.8313000202178955,-0.46209999918937683
"CCNF","node_id_946",6.449900150299072,0.4772000014781952
"ROR1","node_id_947",6.342800140380859,-0.032999999821186066
"DLC1","node_id_948",10.96720027923584,0.15489999949932098
"KIF13B","node_id_949",10.255599975585938,-0.08560000360012054
"ACTN2","node_id_950",1.2757999897003174,-0.39910000562667847
"EXTL3","node_id_951",10.087499618530273,-0.05530000105500221
"VCAN","node_id_952",10.748000144958496,0.37130001187324524
"UNC5C","node_id_953",4.77810001373291,0.13169999420642853
"MPHOSPH8","node_id_954",9.857600212097168,0.1307000070810318
"HDAC9","node_id_955",7.007199764251709,0.09539999812841415
"PEX6","node_id_956",9.324600219726562,-0.2662000060081482
"TRIO","node_id_957",10.780500411987305,0.16419999301433563
"WASL","node_id_958",10.852100372314453,0.10589999705553055
"CDH7","node_id_959",0.0,-0.3605000078678131
"LEMD2","node_id_960",10.184100151062012,-0.46380001306533813
"AKAP9","node_id_961",10.648200035095215,-0.4848000109195709
"LAMA2","node_id_962",6.5096001625061035,-0.15000000596046448
"LIMK1","node_id_963",8.960599899291992,-0.4081000089645386
"PDE4D","node_id_964",9.946000099182129,-0.42640000581741333
"ATOH1","node_id_965",0.0,-0.43220001459121704
"ELL2","node_id_966",9.100099563598633,0.43149998784065247
"CACNA1D","node_id_967",8.009499549865723,-0.0640999972820282
"SNRNP200","node_id_968",12.554100036621094,0.05990000069141388
"NR1H2","node_id_969",10.833100318908691,-0.48080000281333923
"FGF23","node_id_970",0.0,0.3111000061035156
"APC2","node_id_971",2.3276000022888184,-0.3580000102519989
"TDRD1","node_id_972",1.7110999822616577,0.4401000142097473
"ZBTB2","node_id_973",8.19729995727539,-0.4823000133037567
"MUC6","node_id_974",1.0957000255584717,0.0071000000461936
"SLC5A11","node_id_975",4.498600006103516,-0.12290000170469284
"GPLD1","node_id_976",4.603499889373779,0.1363999992609024
"PRKD2","node_id_977",10.939499855041504,0.30570000410079956
"CSE1L","node_id_978",10.673600196838379,-0.47209998965263367
"B4GALT5","node_id_979",11.690699577331543,-0.3328000009059906
"SREBF1","node_id_980",10.552599906921387,0.3138999938964844
"SMTN","node_id_981",11.293299674987793,-0.3817000091075897
"SMCHD1","node_id_982",9.706700325012207,-0.4699999988079071
"GRIA4","node_id_983",8.886199951171875,0.3824000060558319
"NMNAT2","node_id_984",4.4430999755859375,-0.03799999877810478
"FLI1","node_id_985",10.347299575805664,-0.06920000165700912
"SIPA1L3","node_id_986",9.921099662780762,-0.1517000049352646
"SAAL1","node_id_987",7.271500110626221,0.17520000040531158
"NRXN1","node_id_988",2.231300115585327,-0.37540000677108765
"C3","node_id_989",13.415399551391602,0.2752000093460083
"CACNB1","node_id_990",6.722599983215332,-0.48010000586509705
"TBX3","node_id_991",7.57450008392334,0.28929999470710754
"FAP","node_id_992",7.260900020599365,0.12189999967813492
"MMP10","node_id_993",1.0957000255584717,-0.062300000339746475
"BMPER","node_id_994",4.056099891662598,0.2476000040769577
"COPS3","node_id_995",9.492300033569336,-0.46709999442100525
"MACF1","node_id_996",12.613800048828125,0.271699994802475
"KCNJ12","node_id_997",5.419099807739258,-0.4797999858856201
"ACY3","node_id_998",9.959099769592285,-0.16169999539852142
"AP1B1","node_id_999",11.32610034942627,0.32260000705718994
"CD248","node_id_1000",10.02239990234375,0.26930001378059387
"IWS1","node_id_1001",9.892499923706055,0.3192000091075897
"PTCD3","node_id_1002",9.807600021362305,-0.4821999967098236
"HERC4","node_id_1003",9.541500091552734,-0.4756999909877777
"SMYD3","node_id_1004",7.708000183105469,-0.12849999964237213
"KDM3A","node_id_1005",10.725099563598633,-0.4074999988079071
"GSS","node_id_1006",10.261699676513672,-0.4740999937057495
"RASIP1","node_id_1007",10.041999816894531,0.09350000321865082
"ACSS3","node_id_1008",9.560099601745605,-0.059700001031160355
"TRIM29","node_id_1009",1.9421000480651855,0.1054999977350235
"ABCB10","node_id_1010",9.270500183105469,-0.1152999997138977
"PCSK4","node_id_1011",6.449900150299072,-0.4724000096321106
"HIPK2","node_id_1012",13.313400268554688,-0.09880000352859497
"NCKAP1","node_id_1013",11.94789981842041,-0.35109999775886536
"HSPG2","node_id_1014",14.866800308227539,0.14650000631809235
"CEP57","node_id_1015",9.165900230407715,-0.4837000072002411
"AXL","node_id_1016",10.899499893188477,-0.4756999909877777
"SETX","node_id_1017",11.018500328063965,-0.46950000524520874
"HMGCR","node_id_1018",9.272500038146973,-0.48170000314712524
"LTK","node_id_1019",2.612799882888794,0.14749999344348907
"PDE10A","node_id_1020",7.386300086975098,0.4171000123023987
"FGF18","node_id_1021",2.472100019454956,0.3946000039577484
"EVC","node_id_1022",10.443699836730957,0.09220000356435776
"P4HTM","node_id_1023",9.20740032196045,-0.35269999504089355
"P2RX7","node_id_1024",7.396100044250488,-0.3361999988555908
"SMAD3","node_id_1025",10.660499572753906,-0.14820000529289246
"EPDR1","node_id_1026",9.996100425720215,-0.1981000006198883
"R3HDM2","node_id_1027",10.377900123596191,0.4072999954223633
"SRPK2","node_id_1028",9.160099983215332,-0.4171000123023987
"TFIP11","node_id_1029",9.570899963378906,0.36959999799728394
"MEIS2","node_id_1030",7.497099876403809,0.11270000040531158
"HK2","node_id_1031",9.747400283813477,-0.034299999475479126
"MYB","node_id_1032",2.544100046157837,0.357699990272522
"BEST1","node_id_1033",5.713099956512451,0.16089999675750732
"CHRNB3","node_id_1034",0.0,0.27549999952316284
"AEN","node_id_1035",9.473899841308594,-0.1565999984741211
"ELAVL1","node_id_1036",10.465700149536133,0.39719998836517334
"NFRKB","node_id_1037",9.354999542236328,0.32820001244544983
"PPP2R3A","node_id_1038",10.683099746704102,-0.47850000858306885
"BTN2A1","node_id_1039",10.223400115966797,-0.4652999937534332
"NEUROD1","node_id_1040",0.3610000014305115,-0.16089999675750732
"DNAH7","node_id_1041",6.291299819946289,-0.2554999887943268
"SERPING1","node_id_1042",13.218999862670898,-0.4106000065803528
"SYTL3","node_id_1043",8.03950023651123,-0.09549999982118607
"ARID1A","node_id_1044",10.86359977722168,-0.2782000005245209
"AK5","node_id_1045",3.0190999507904053,0.13379999995231628
"PTPN12","node_id_1046",11.333600044250488,-0.21220000088214874
"RARB","node_id_1047",7.492599964141846,-0.4050000011920929
"ICOS","node_id_1048",4.345600128173828,0.37940001487731934
"KIF17","node_id_1049",6.307000160217285,-0.4828000068664551
"RFC4","node_id_1050",7.305600166320801,-0.4814999997615814
"MAP3K10","node_id_1051",8.264200210571289,0.27300000190734863
"INTS8","node_id_1052",9.194600105285645,-0.4869999885559082
"COL6A2","node_id_1053",12.748600006103516,0.12770000100135803
"UMOD","node_id_1054",2.678299903869629,-0.1907999962568283
"DNAJC2","node_id_1055",8.79419994354248,-0.46070000529289246
"HNRNPL","node_id_1056",11.972200393676758,-0.4747999906539917
"DSCAML1","node_id_1057",7.6641998291015625,-0.29170000553131104
"CACNA1B","node_id_1058",0.0,-0.0034000000450760126
"EDNRA","node_id_1059",9.464699745178223,0.22450000047683716
"UNC13A","node_id_1060",4.219200134277344,-0.11079999804496765
"ATP2B2","node_id_1061",8.074899673461914,-0.25760000944137573
"EIF4ENIF1","node_id_1062",9.24839973449707,-0.4749000072479248
"SHANK1","node_id_1063",3.3759000301361084,-0.4259999990463257
"BBX","node_id_1064",10.249600410461426,-0.4578999876976013
"PYGB","node_id_1065",10.659199714660645,0.20730000734329224
"RBM24","node_id_1066",4.262499809265137,0.28630000352859497
"ZNF394","node_id_1067",8.68970012664795,-0.4690999984741211
"DARS","node_id_1068",12.074600219726562,0.21410000324249268
"GLUL","node_id_1069",11.463899612426758,-0.36090001463890076
"NOP2","node_id_1070",9.195500373840332,-0.3091999888420105
"HMBS","node_id_1071",8.295900344848633,0.42179998755455017
"WDR6","node_id_1072",11.026599884033203,-0.4449999928474426
"PRDM14","node_id_1073",0.0,-0.33709999918937683
"CLDND1","node_id_1074",10.055899620056152,-0.4690999984741211
"ZNF536","node_id_1075",0.649399995803833,0.35359999537467957
"TGFBI","node_id_1076",11.785099983215332,0.31040000915527344
"CLCN6","node_id_1077",9.310400009155273,-0.27469998598098755
"ALCAM","node_id_1078",9.669899940490723,-0.39980000257492065
"FOXP4","node_id_1079",9.326499938964844,0.08839999884366989
"ZNF12","node_id_1080",9.416899681091309,-0.4722000062465668
"CASS4","node_id_1081",5.202400207519531,0.1550000011920929
"C16orf91","node_id_1082",7.554999828338623,0.03099999949336052
"PKN2","node_id_1083",10.102499961853027,-0.48919999599456787
"LRRC8D","node_id_1084",9.4483003616333,0.10459999740123749
"OBSL1","node_id_1085",11.273699760437012,0.4156000018119812
"SGSM3","node_id_1086",10.350099563598633,-0.4887000024318695
"KLHL14","node_id_1087",5.145599842071533,-0.44620001316070557
"SLC38A3","node_id_1088",0.0,0.22310000658035278
"MAPK8IP3","node_id_1089",10.313199996948242,-0.47760000824928284
"POLR1B","node_id_1090",9.117899894714355,0.3684999942779541
"PRUNE2","node_id_1091",12.393099784851074,0.22529999911785126
"TUBB8","node_id_1092",2.740999937057495,0.30219998955726624
"PDE6B","node_id_1093",7.676000118255615,-0.4659000039100647
"SLC17A7","node_id_1094",2.231300115585327,-0.4708000123500824
"TULP4","node_id_1095",9.189900398254395,0.40630000829696655
"STK33","node_id_1096",2.396199941635132,-0.4535999894142151
"GHR","node_id_1097",8.681699752807617,-0.40880000591278076
"NRG2","node_id_1098",6.210599899291992,0.23479999601840973
"PTPRJ","node_id_1099",10.470000267028809,0.26899999380111694
"TLE3","node_id_1100",11.208200454711914,-0.09239999949932098
"ARHGEF12","node_id_1101",12.847200393676758,-0.2915000021457672
"CCDC39","node_id_1102",4.498600006103516,0.3885999917984009
"DNAH6","node_id_1103",5.64900016784668,-0.26989999413490295
"EPHB2","node_id_1104",6.10129976272583,0.2685000002384186
"ARHGAP17","node_id_1105",10.387900352478027,0.3353999853134155
"EPHX1","node_id_1106",10.450499534606934,-0.04450000077486038
"ELL3","node_id_1107",6.088799953460693,0.4083999991416931
"MX1","node_id_1108",9.86460018157959,-0.19249999523162842
"PPOX","node_id_1109",8.0,-0.4587000012397766
"ALS2CL","node_id_1110",7.135200023651123,0.26260000467300415
"ZNF304","node_id_1111",8.298500061035156,-0.37220001220703125
"KIF22","node_id_1112",9.06149959564209,-0.4724000096321106
"CAPRIN2","node_id_1113",8.59630012512207,-0.482699990272522
"FGFR1","node_id_1114",11.169300079345703,0.24469999969005585
"SMC3","node_id_1115",10.349800109863281,-0.4763999879360199
"NFATC2","node_id_1116",6.646900177001953,-0.08879999816417694
"MYO7B","node_id_1117",9.132599830627441,0.4823000133037567
"HECW2","node_id_1118",9.534899711608887,0.24390000104904175
"DAB2IP","node_id_1119",11.022899627685547,-0.1808999925851822
"RASAL2","node_id_1120",10.17080020904541,0.19179999828338623
"FAF1","node_id_1121",9.661299705505371,-0.4596000015735626
"DGKG","node_id_1122",4.669400215148926,-0.021400000900030136
"APBA1","node_id_1123",6.941999912261963,-0.21809999644756317
"MED23","node_id_1124",9.784099578857422,-0.4503999948501587
"FAT1","node_id_1125",12.249699592590332,0.27639999985694885
"SMO","node_id_1126",10.444100379943848,-0.4821999967098236
"HHATL","node_id_1127",0.0,0.07750000059604645
"SYNJ2","node_id_1128",8.321700096130371,0.3538999855518341
"DENND1A","node_id_1129",9.379199981689453,0.31209999322891235
"FBN2","node_id_1130",3.489799976348877,0.12470000237226486
"HAO1","node_id_1131",0.0,0.28859999775886536
"SWAP70","node_id_1132",11.358799934387207,0.3921999931335449
"PIK3R6","node_id_1133",6.337699890136719,-0.05090000107884407
"ZSCAN1","node_id_1134",1.8313000202178955,0.03999999910593033
"EEF1A2","node_id_1135",2.141200065612793,-0.48240000009536743
"E2F8","node_id_1136",3.0689001083374023,-0.384799987077713
"SUSD2","node_id_1137",10.557000160217285,-0.09210000187158585
"DSN1","node_id_1138",7.6722002029418945,-0.4794999957084656
"KDM4B","node_id_1139",10.149900436401367,0.13050000369548798
"CASC3","node_id_1140",11.163999557495117,-0.2069000005722046
"BFSP1","node_id_1141",4.850900173187256,0.38510000705718994
"SNX10","node_id_1142",10.775400161743164,-0.3862999975681305
"DDX4","node_id_1143",0.3610000014305115,0.4700999855995178
"IL22RA2","node_id_1144",0.0,0.27799999713897705
"SLC8A1","node_id_1145",8.546799659729004,0.12800000607967377
"NRIP1","node_id_1146",10.06470012664795,-0.23549999296665192
"ZHX2","node_id_1147",10.099900245666504,-0.1257999986410141
"ZNF419","node_id_1148",7.903900146484375,-0.48350000381469727
"SYNPO2","node_id_1149",10.425700187683105,0.3767000138759613
"GPR161","node_id_1150",6.387599945068359,-0.4560999870300293
"GMIP","node_id_1151",8.874899864196777,-0.4526999890804291
"HIST1H1E","node_id_1152",0.8896999955177307,-0.44909998774528503
"PIAS2","node_id_1153",8.394200325012207,-0.014800000004470348
"TNS3","node_id_1154",12.413100242614746,0.1582999974489212
"AACS","node_id_1155",8.753800392150879,0.476500004529953
"LTBP2","node_id_1156",10.747200012207031,0.11150000244379044
"TSHZ2","node_id_1157",5.3302001953125,0.310699999332428
"RINT1","node_id_1158",8.765000343322754,-0.43810001015663147
"INTS1","node_id_1159",11.219900131225586,0.34790000319480896
"TMTC2","node_id_1160",9.775199890136719,-0.12309999763965607
"FIGNL1","node_id_1161",7.231200218200684,-0.4812000095844269
"FARS2","node_id_1162",8.272199630737305,-0.05889999866485596
"SYNPR","node_id_1163",0.0,-0.4187999963760376
"NUAK1","node_id_1164",9.607199668884277,0.1979999989271164
"AHCYL2","node_id_1165",8.78950023651123,0.0706000030040741
"LPIN1","node_id_1166",8.586799621582031,0.13609999418258667
"PIWIL2","node_id_1167",2.396199941635132,0.37529999017715454
"SLC12A4","node_id_1168",11.156100273132324,-0.32190001010894775
"NLRP12","node_id_1169",4.128300189971924,0.17710000276565552
"RREB1","node_id_1170",9.905799865722656,-0.4779999852180481
"PPFIA3","node_id_1171",6.761000156402588,-0.436599999666214
"GJA5","node_id_1172",10.175600051879883,0.07670000195503235
"HMGCS1","node_id_1173",9.979599952697754,0.07750000059604645
"ITGAV","node_id_1174",12.31350040435791,0.29910001158714294
"CHERP","node_id_1175",10.113300323486328,0.3264999985694885
"MAN2B1","node_id_1176",10.627599716186523,-0.048900000751018524
"SPHKAP","node_id_1177",0.0,-0.43320000171661377
"SKIV2L","node_id_1178",10.152600288391113,0.3043000102043152
"ZPLD1","node_id_1179",0.0,0.26019999384880066
"NUP43","node_id_1180",9.189200401306152,-0.47429999709129333
"ZNF292","node_id_1181",10.187600135803223,-0.47999998927116394
"ACSL6","node_id_1182",3.844099998474121,0.3587000072002411
"RIF1","node_id_1183",9.616600036621094,-0.4413999915122986
"KIF27","node_id_1184",6.23799991607666,-0.478300005197525
"MYH10","node_id_1185",11.366999626159668,-0.4505000114440918
"IFT172","node_id_1186",9.008299827575684,-0.4848000109195709
"SULF2","node_id_1187",10.9753999710083,-0.3790999948978424
"ZNF438","node_id_1188",7.813799858093262,-0.45739999413490295
"GTPBP8","node_id_1189",6.445199966430664,0.40560001134872437
"INSR","node_id_1190",13.375699996948242,0.22390000522136688
"KCNB1","node_id_1191",3.6289000511169434,0.1754000037908554
"RGS12","node_id_1192",10.567299842834473,-0.016200000420212746
"CCDC40","node_id_1193",7.326200008392334,-0.15330000221729279
"MYOCD","node_id_1194",5.493800163269043,0.31119999289512634
"ELOVL3","node_id_1195",0.3610000014305115,-0.3190999925136566
"ULBP3","node_id_1196",4.151500225067139,0.094200000166893
"SLC39A14","node_id_1197",11.340700149536133,0.43309998512268066
"KDM3B","node_id_1198",11.517600059509277,0.13940000534057617
"ERCC3","node_id_1199",9.89210033416748,-0.46709999442100525
"MAPT","node_id_1200",11.40999984741211,-0.028699999675154686
"EHBP1","node_id_1201",10.713399887084961,0.18690000474452972
"INPPL1","node_id_1202",11.291500091552734,-0.4713999927043915
"GRIN2C","node_id_1203",3.3357999324798584,-0.43709999322891235
"MGA","node_id_1204",9.642499923706055,-0.16910000145435333
"CD109","node_id_1205",10.310400009155273,0.062199998646974564
"LRP1","node_id_1206",12.545100212097168,0.30300000309944153
"FAM120B","node_id_1207",9.343000411987305,0.37700000405311584
"COL9A1","node_id_1208",1.8313000202178955,-0.30140000581741333
"ST6GALNAC1","node_id_1209",1.8313000202178955,0.24009999632835388
"ZNF652","node_id_1210",9.582200050354004,-0.48339998722076416
"OPA1","node_id_1211",10.546899795532227,0.07000000029802322
"SLC8A2","node_id_1212",0.3610000014305115,-0.35899999737739563
"RTN3","node_id_1213",11.602999687194824,-0.48190000653266907
"GRM5","node_id_1214",4.7170000076293945,0.1868000030517578
"PTK2","node_id_1215",11.455100059509277,0.33320000767707825
"SDC1","node_id_1216",9.986499786376953,0.18219999969005585
"PPP1R13L","node_id_1217",10.508500099182129,-0.2687000036239624
"AP3D1","node_id_1218",11.621899604797363,-0.4359999895095825
"TSR1","node_id_1219",10.381799697875977,-0.4765999913215637
"CALCRL","node_id_1220",11.440699577331543,-0.3156000077724457
"RB1CC1","node_id_1221",10.1766996383667,-0.47780001163482666
"SPAG5","node_id_1222",8.974499702453613,-0.44839999079704285
"TRAF3IP3","node_id_1223",8.10200023651123,0.061799999326467514
"TLN2","node_id_1224",11.21500015258789,0.014600000344216824
"MRVI1","node_id_1225",9.748299598693848,0.29600000381469727
"PRPF40B","node_id_1226",8.625100135803223,-0.45879998803138733
"POLD1","node_id_1227",8.53909969329834,0.3483000099658966
"KCNF1","node_id_1228",6.945300102233887,-0.4284999966621399
"NNT","node_id_1229",10.650799751281738,-0.42969998717308044
"MYRIP","node_id_1230",6.193900108337402,-0.4763000011444092
"GABRA2","node_id_1231",0.0,-0.23430000245571136
"PHLPP1","node_id_1232",7.821100234985352,-0.21080000698566437
"PHLDA1","node_id_1233",10.706600189208984,-0.4000000059604645
"RASGRP4","node_id_1234",6.22160005569458,0.41440001130104065
"HTR1E","node_id_1235",0.0,-0.3790000081062317
"SMAD9","node_id_1236",6.687300205230713,0.27129998803138733
"SLC16A14","node_id_1237",6.337699890136719,-0.41190001368522644
"TOX3","node_id_1238",5.811200141906738,-0.45399999618530273
"CABLES1","node_id_1239",10.164199829101562,-0.16089999675750732
"PPP4R2","node_id_1240",7.895299911499023,-0.4169999957084656
"SLC9A1","node_id_1241",9.398799896240234,0.15850000083446503
"MMP25","node_id_1242",5.637599945068359,0.4251999855041504
"DDR2","node_id_1243",6.965099811553955,0.1981000006198883
"GUCY2D","node_id_1244",0.0,-0.4553000032901764
"ACOXL","node_id_1245",0.0,0.25929999351501465
"PSMD11","node_id_1246",9.959500312805176,-0.46000000834465027
"GLCCI1","node_id_1247",8.27750015258789,0.2856000065803528
"ERBB2","node_id_1248",11.622900009155273,-0.04560000076889992
"ADRA1A","node_id_1249",3.6289000511169434,0.24289999902248383
"PPTC7","node_id_1250",9.192700386047363,-0.2955999970436096
"CWC22","node_id_1251",9.396300315856934,-0.47029998898506165
"PAX3","node_id_1252",0.0,-0.19359999895095825
"NFATC4","node_id_1253",8.743300437927246,0.44920000433921814
"SYNM","node_id_1254",10.387299537658691,0.37400001287460327
"GATA3","node_id_1255",6.372799873352051,0.18790000677108765
