"label","id","mRNA","methy"
"PYGB","node_id_1065",12.509400367736816,-0.19130000472068787
"RBM24","node_id_1066",5.888800144195557,0.1543000042438507
"ZNF394","node_id_1067",8.20460033416748,-0.4101000130176544
"DARS","node_id_1068",10.77560043334961,-0.4706999957561493
"GLUL","node_id_1069",14.879400253295898,-0.26750001311302185
"NOP2","node_id_1070",9.74020004272461,0.38659998774528503
"HMBS","node_id_1071",9.021900177001953,-0.4805999994277954
"WDR6","node_id_1072",11.55109977722168,-0.4032999873161316
"PRDM14","node_id_1073",0.0,-0.48559999465942383
"CLDND1","node_id_1074",9.332099914550781,-0.4805000126361847
"ZNF536","node_id_1075",0.47609999775886536,-0.4016000032424927
"TGFBI","node_id_1076",10.1048002243042,0.26420000195503235
"CLCN6","node_id_1077",7.612500190734863,0.43779999017715454
"ALCAM","node_id_1078",11.895099639892578,-0.10790000110864639
"FOXP4","node_id_1079",11.296500205993652,0.10409999638795853
"ZNF12","node_id_1080",9.540399551391602,-0.4713999927043915
"CASS4","node_id_1081",3.3208000659942627,0.1858000010251999
"C16orf91","node_id_1082",9.108200073242188,0.09260000288486481
"PKN2","node_id_1083",9.8951997756958,-0.47749999165534973
"LRRC8D","node_id_1084",9.565099716186523,0.08380000293254852
"OBSL1","node_id_1085",8.928899765014648,0.029899999499320984
"SGSM3","node_id_1086",10.181599617004395,0.37290000915527344
"KLHL14","node_id_1087",2.1758999824523926,0.39719998836517334
"SLC38A3","node_id_1088",2.859100103378296,0.3050000071525574
"MAPK8IP3","node_id_1089",9.730299949645996,0.24500000476837158
"POLR1B","node_id_1090",9.839599609375,-0.41780000925064087
"PRUNE2","node_id_1091",6.567299842834473,-0.41839998960494995
"TUBB8","node_id_1092",2.1758999824523926,0.3116999864578247
"PDE6B","node_id_1093",4.612199783325195,-0.1387999951839447
"SLC17A7","node_id_1094",2.859100103378296,0.07850000262260437
"TULP4","node_id_1095",9.95829963684082,-0.2110999971628189
"STK33","node_id_1096",1.9018000364303589,-0.4867999851703644
"GHR","node_id_1097",8.643099784851074,-0.48190000653266907
"NRG2","node_id_1098",8.61460018157959,0.21310000121593475
"PTPRJ","node_id_1099",8.070500373840332,-0.1761000007390976
"TLE3","node_id_1100",11.350700378417969,0.0015999999595806003
"ARHGEF12","node_id_1101",12.468700408935547,-0.2992999851703644
"CCDC39","node_id_1102",3.7971999645233154,-0.44110000133514404
"DNAH6","node_id_1103",4.216700077056885,-0.37959998846054077
"EPHB2","node_id_1104",7.009500026702881,0.41929998993873596
"ARHGAP17","node_id_1105",8.976699829101562,-0.45579999685287476
"EPHX1","node_id_1106",11.73069953918457,0.14259999990463257
"ELL3","node_id_1107",7.857999801635742,0.11479999870061874
"MX1","node_id_1108",8.480500221252441,0.09650000184774399
"PPOX","node_id_1109",8.795599937438965,-0.43369999527931213
"ALS2CL","node_id_1110",5.684700012207031,0.32899999618530273
"ZNF304","node_id_1111",8.925399780273438,-0.4869000017642975
"KIF22","node_id_1112",10.183600425720215,0.27489998936653137
"CAPRIN2","node_id_1113",6.93310022354126,0.07590000331401825
"FGFR1","node_id_1114",10.373299598693848,-0.050599999725818634
"SMC3","node_id_1115",10.476300239562988,-0.4860000014305115
"NFATC2","node_id_1116",5.780099868774414,0.27970001101493835
"MYO7B","node_id_1117",1.358299970626831,0.3068000078201294
"HECW2","node_id_1118",8.31149959564209,-0.48559999465942383
"DAB2IP","node_id_1119",9.435099601745605,0.1738000065088272
"RASAL2","node_id_1120",9.905200004577637,-0.2207999974489212
"FAF1","node_id_1121",9.484000205993652,-0.4564000070095062
"DGKG","node_id_1122",2.045300006866455,-0.4018999934196472
"APBA1","node_id_1123",5.8404998779296875,-0.32199999690055847
"MED23","node_id_1124",10.338399887084961,-0.4862000048160553
"FAT1","node_id_1125",9.909299850463867,-0.33719998598098755
"SMO","node_id_1126",8.70930004119873,-0.32010000944137573
"HHATL","node_id_1127",0.8334000110626221,0.10980000346899033
"SYNJ2","node_id_1128",9.392900466918945,-0.13169999420642853
"DENND1A","node_id_1129",9.180899620056152,0.39259999990463257
"FBN2","node_id_1130",6.7565999031066895,-0.43290001153945923
"HAO1","node_id_1131",1.1196000576019287,-0.4726000130176544
"SWAP70","node_id_1132",10.822999954223633,-0.4375
"PIK3R6","node_id_1133",3.7560999393463135,0.12620000541210175
"ZSCAN1","node_id_1134",3.4809000492095947,-0.4657000005245209
"EEF1A2","node_id_1135",11.8641996383667,-0.49129998683929443
"E2F8","node_id_1136",7.052599906921387,-0.3971000015735626
"SUSD2","node_id_1137",9.180899620056152,-0.14329999685287476
"DSN1","node_id_1138",9.930299758911133,-0.48190000653266907
"KDM4B","node_id_1139",11.755900382995605,-0.07840000092983246
"CASC3","node_id_1140",11.042900085449219,-0.43459999561309814
"BFSP1","node_id_1141",5.594200134277344,-0.41449999809265137
"SNX10","node_id_1142",8.965399742126465,-0.46810001134872437
"DDX4","node_id_1143",0.0,0.4927999973297119
"IL22RA2","node_id_1144",3.0752999782562256,-0.326200008392334
"SLC8A1","node_id_1145",8.718700408935547,-0.4724999964237213
"NRIP1","node_id_1146",11.685999870300293,-0.3005000054836273
"ZHX2","node_id_1147",9.395500183105469,-0.3874000012874603
"ZNF419","node_id_1148",7.482900142669678,-0.4844000041484833
"SYNPO2","node_id_1149",10.197600364685059,0.45719999074935913
"GPR161","node_id_1150",6.905099868774414,0.24529999494552612
"GMIP","node_id_1151",8.867400169372559,0.430400013923645
"HIST1H1E","node_id_1152",2.6047000885009766,-0.29760000109672546
"PIAS2","node_id_1153",7.843699932098389,-0.41620001196861267
"TNS3","node_id_1154",10.461899757385254,0.11670000106096268
"AACS","node_id_1155",9.97189998626709,-0.3578999936580658
"LTBP2","node_id_1156",11.675399780273438,0.3027999997138977
"TSHZ2","node_id_1157",6.475200176239014,0.024800000712275505
"RINT1","node_id_1158",9.254599571228027,-0.47929999232292175
"INTS1","node_id_1159",11.483699798583984,0.44040000438690186
"TMTC2","node_id_1160",8.8503999710083,-0.02280000038444996
"FIGNL1","node_id_1161",8.280900001525879,-0.48249998688697815
"FARS2","node_id_1162",8.57960033416748,-0.4607999920845032
"SYNPR","node_id_1163",0.0,-0.39649999141693115
"NUAK1","node_id_1164",8.665499687194824,0.2720000147819519
"AHCYL2","node_id_1165",9.122400283813477,-0.07509999722242355
"LPIN1","node_id_1166",8.191200256347656,0.4390999972820282
"PIWIL2","node_id_1167",0.47609999775886536,0.34869998693466187
"SLC12A4","node_id_1168",9.510499954223633,0.23549999296665192
"NLRP12","node_id_1169",1.9018000364303589,-0.2639000117778778
"RREB1","node_id_1170",10.28969955444336,-0.23479999601840973
"PPFIA3","node_id_1171",9.005499839782715,0.1039000004529953
"GJA5","node_id_1172",8.05780029296875,0.11990000307559967
"HMGCS1","node_id_1173",11.013500213623047,-0.012600000016391277
"ITGAV","node_id_1174",11.949000358581543,0.15379999577999115
"CHERP","node_id_1175",10.600000381469727,0.43880000710487366
"MAN2B1","node_id_1176",10.495499610900879,0.4519999921321869
"SPHKAP","node_id_1177",1.563099980354309,-0.439300000667572
"SKIV2L","node_id_1178",10.202799797058105,0.38600000739097595
"ZPLD1","node_id_1179",6.982999801635742,0.11949999630451202
"NUP43","node_id_1180",9.689200401306152,-0.45890000462532043
"ZNF292","node_id_1181",9.575499534606934,-0.4830000102519989
"ACSL6","node_id_1182",1.742400050163269,0.01600000075995922
"RIF1","node_id_1183",10.103300094604492,-0.4765999913215637
"KIF27","node_id_1184",5.8105998039245605,-0.45260000228881836
"MYH10","node_id_1185",10.659700393676758,-0.42250001430511475
"IFT172","node_id_1186",9.396300315856934,-0.4147000014781952
"SULF2","node_id_1187",12.063699722290039,-0.013799999840557575
"ZNF438","node_id_1188",6.125400066375732,0.3862000107765198
"GTPBP8","node_id_1189",6.708799839019775,0.32850000262260437
"INSR","node_id_1190",11.186100006103516,-0.2037000060081482
"KCNB1","node_id_1191",2.5088000297546387,-0.40450000762939453
"RGS12","node_id_1192",9.402099609375,-0.13689999282360077
"CCDC40","node_id_1193",5.9899001121521,-0.430400013923645
"MYOCD","node_id_1194",3.0752999782562256,-0.43799999356269836
"ELOVL3","node_id_1195",2.295599937438965,-0.4223000109195709
"ULBP3","node_id_1196",3.3208000659942627,-0.45750001072883606
"SLC39A14","node_id_1197",10.52910041809082,0.2623000144958496
"KDM3B","node_id_1198",11.552499771118164,-0.4749000072479248
"ERCC3","node_id_1199",9.714300155639648,-0.46950000524520874
"MAPT","node_id_1200",9.714300155639648,-0.046300001442432404
"EHBP1","node_id_1201",9.501199722290039,0.3303000032901764
"INPPL1","node_id_1202",11.452400207519531,-0.46630001068115234
"GRIN2C","node_id_1203",3.0752999782562256,-0.2824000120162964
"MGA","node_id_1204",10.243000030517578,-0.45239999890327454
"CD109","node_id_1205",8.136099815368652,0.18629999458789825
"LRP1","node_id_1206",12.70419979095459,0.3093999922275543
"FAM120B","node_id_1207",10.089400291442871,-0.48669999837875366
"COL9A1","node_id_1208",0.0,-0.32249999046325684
"ST6GALNAC1","node_id_1209",3.625,0.08449999988079071
"ZNF652","node_id_1210",10.820500373840332,-0.155799999833107
"OPA1","node_id_1211",10.779399871826172,-0.4772000014781952
"SLC8A2","node_id_1212",5.367000102996826,-0.38029998540878296
"RTN3","node_id_1213",12.662500381469727,-0.48429998755455017
"GRM5","node_id_1214",1.1196000576019287,0.06210000067949295
"PTK2","node_id_1215",11.158699989318848,-0.2833999991416931
"SDC1","node_id_1216",11.484399795532227,0.016200000420212746
"PPP1R13L","node_id_1217",8.589900016784668,-0.46650001406669617
"AP3D1","node_id_1218",12.20479965209961,0.37700000405311584
"TSR1","node_id_1219",10.684000015258789,-0.4733999967575073
"CALCRL","node_id_1220",8.808199882507324,-0.004000000189989805
"RB1CC1","node_id_1221",10.352299690246582,-0.4657000005245209
"SPAG5","node_id_1222",9.030500411987305,-0.4595000147819519
"TRAF3IP3","node_id_1223",4.922299861907959,0.17560000717639923
"TLN2","node_id_1224",9.266799926757812,0.125900000333786
"MRVI1","node_id_1225",7.073699951171875,0.32420000433921814
"PRPF40B","node_id_1226",7.037899971008301,-0.2296999990940094
"POLD1","node_id_1227",8.384200096130371,0.37929999828338623
"KCNF1","node_id_1228",5.311299800872803,-0.47029998898506165
"NNT","node_id_1229",9.884499549865723,-0.44519999623298645
"MYRIP","node_id_1230",5.446800231933594,-0.484499990940094
"GABRA2","node_id_1231",2.1758999824523926,-0.31060001254081726
"PHLPP1","node_id_1232",8.539299964904785,-0.26350000500679016
"PHLDA1","node_id_1233",8.633199691772461,-0.06289999932050705
"RASGRP4","node_id_1234",2.6047000885009766,-0.10570000112056732
"HTR1E","node_id_1235",0.8334000110626221,-0.41589999198913574
"SMAD9","node_id_1236",2.859100103378296,0.325300008058548
"SLC16A14","node_id_1237",8.008299827575684,-0.3246000111103058
"TOX3","node_id_1238",10.583800315856934,-0.30219998955726624
"CABLES1","node_id_1239",9.859199523925781,-0.2662999927997589
"PPP4R2","node_id_1240",9.696700096130371,-0.48410001397132874
"SLC9A1","node_id_1241",10.481399536132812,-0.05400000140070915
"MMP25","node_id_1242",2.658400058746338,-0.43709999322891235
"DDR2","node_id_1243",7.354400157928467,0.37040001153945923
"GUCY2D","node_id_1244",1.563099980354309,0.054999999701976776
"ACOXL","node_id_1245",1.742400050163269,-0.32519999146461487
"PSMD11","node_id_1246",10.187899589538574,-0.4844000041484833
"GLCCI1","node_id_1247",7.968299865722656,0.1362999975681305
"ERBB2","node_id_1248",12.707900047302246,-0.11980000138282776
"ADRA1A","node_id_1249",0.8334000110626221,-0.18930000066757202
"PPTC7","node_id_1250",7.93179988861084,-0.4154999852180481
"CWC22","node_id_1251",8.657099723815918,-0.44190001487731934
"PAX3","node_id_1252",0.0,-0.31949999928474426
"NFATC4","node_id_1253",9.825400352478027,-0.2937999963760376
"SYNM","node_id_1254",9.983099937438965,0.39469999074935913
"GATA3","node_id_1255",13.715499877929688,-0.10209999978542328
"ZNF549","node_id_1256",8.360300064086914,-0.37470000982284546
"CLSPN","node_id_1257",6.293000221252441,-0.46560001373291016
"GRIA2","node_id_1258",6.852399826049805,-0.3001999855041504
"KRT2","node_id_1259",0.0,0.20630000531673431
"TCEA3","node_id_1260",8.358599662780762,-0.24560000002384186
"PAX5","node_id_1261",0.8334000110626221,-0.4212999939918518
"LRP5","node_id_1262",10.550700187683105,-0.27649998664855957
"DNAJC6","node_id_1263",7.031199932098389,-0.47029998898506165
"DDR1","node_id_1264",13.396499633789062,-0.15520000457763672
"HYAL2","node_id_1265",10.622200012207031,0.17550000548362732
"TMEM74","node_id_1266",0.47609999775886536,-0.4675999879837036
"XPO6","node_id_1267",10.288800239562988,-0.40139999985694885
"CAPN10","node_id_1268",8.193099975585938,0.366100013256073
"PDE1A","node_id_1269",5.558700084686279,0.29089999198913574
"LAMB1","node_id_1270",10.920499801635742,0.3677000105381012
"DUOX1","node_id_1271",4.186100006103516,0.38609999418258667
"ZNF420","node_id_1272",7.988399982452393,-0.48649999499320984
"ENTPD4","node_id_1273",9.467300415039062,-0.47600001096725464
"ASCC3","node_id_1274",11.083800315856934,-0.46320000290870667
"ZNF574","node_id_1275",9.05620002746582,0.4431999921798706
"ADAMTS1","node_id_1276",8.916099548339844,0.290800005197525
"SORBS1","node_id_1277",10.255499839782715,0.4020000100135803
"MPO","node_id_1278",0.8334000110626221,-0.1881999969482422
"ADAM11","node_id_1279",1.563099980354309,-0.4726000130176544
"IFNA14","node_id_1280",0.0,0.032499998807907104
"SOCS6","node_id_1281",10.548500061035156,-0.47859999537467957
"SPNS1","node_id_1282",10.15530014038086,-0.474700003862381
"CHPT1","node_id_1283",8.961700439453125,0.25839999318122864
"PRPF19","node_id_1284",11.589799880981445,-0.482699990272522
"PMS1","node_id_1285",8.543800354003906,-0.47850000858306885
"ZNF800","node_id_1286",9.611300468444824,-0.4812999963760376
"MYH15","node_id_1287",0.0,-0.3808000087738037
"FXR1","node_id_1288",11.496000289916992,-0.47510001063346863
"PAG1","node_id_1289",6.481500148773193,0.2409999966621399
"ATN1","node_id_1290",11.581899642944336,-0.22390000522136688
"ARVCF","node_id_1291",8.602999687194824,-0.1467999964952469
"RCBTB1","node_id_1292",9.804699897766113,-0.07689999788999557
"HPX","node_id_1293",12.119199752807617,-0.14190000295639038
"NOS3","node_id_1294",7.322299957275391,0.33090001344680786
"OXER1","node_id_1295",2.6946001052856445,0.3077999949455261
"PSEN2","node_id_1296",9.748800277709961,-0.43209999799728394
"TUBGCP6","node_id_1297",8.699799537658691,0.22689999639987946
"CLEC4M","node_id_1298",0.8334000110626221,0.4056999981403351
"BCL6","node_id_1299",8.62030029296875,0.016599999740719795
"P4HA1","node_id_1300",9.618499755859375,0.09470000118017197
"LAMA3","node_id_1301",8.803199768066406,-0.33180001378059387
"SPAG16","node_id_1302",8.20460033416748,-0.015399999916553497
"CILP","node_id_1303",11.6697998046875,0.3515999913215637
"ACP5","node_id_1304",10.05109977722168,0.24210000038146973
"DDX41","node_id_1305",10.52299976348877,-0.2526000142097473
"CLIP1","node_id_1306",10.47350025177002,-0.39640000462532043
"HPS4","node_id_1307",8.677900314331055,-0.16089999675750732
"AMOTL1","node_id_1308",9.013099670410156,-0.10080000013113022
"FLT4","node_id_1309",6.692599773406982,-0.23839999735355377
"TNKS1BP1","node_id_1310",12.716300010681152,-0.011900000274181366
"POLE","node_id_1311",9.535099983215332,0.3334999978542328
"MAN2A1","node_id_1312",10.302200317382812,-0.4717000126838684
"AIM2","node_id_1313",2.295599937438965,-0.12219999730587006
"HVCN1","node_id_1314",5.534599781036377,-0.2671000063419342
"FIGN","node_id_1315",2.934799909591675,0.2818000018596649
"PLAT","node_id_1316",11.318599700927734,-0.20000000298023224
"NAV2","node_id_1317",7.701099872589111,-0.24869999289512634
"LAMA4","node_id_1318",10.057499885559082,0.4092999994754791
"PHF1","node_id_1319",8.991100311279297,-0.398499995470047
"PPP1R15A","node_id_1320",9.862799644470215,0.1356000006198883
"CEP70","node_id_1321",8.7878999710083,-0.22360000014305115
"CD47","node_id_1322",10.591099739074707,0.311599999666214
"TRAF7","node_id_1323",12.666899681091309,-0.40299999713897705
"SYT5","node_id_1324",1.563099980354309,-0.4810999929904938
"NLGN1","node_id_1325",2.045300006866455,-0.4318999946117401
"MATN4","node_id_1326",0.0,0.3073999881744385
"KIF1A","node_id_1327",4.466800212860107,-0.4756999909877777
"RALGAPB","node_id_1328",12.969799995422363,-0.44769999384880066
"PKHD1","node_id_1329",3.986999988555908,0.12700000405311584
"SPEG","node_id_1330",7.220900058746338,0.33709999918937683
"ST14","node_id_1331",11.920700073242188,0.30000001192092896
"SFMBT2","node_id_1332",5.080699920654297,-0.47209998965263367
"RAF1","node_id_1333",10.950499534606934,-0.48100000619888306
"PEAR1","node_id_1334",6.149400234222412,0.43970000743865967
"ZNF461","node_id_1335",7.022600173950195,-0.4440999925136566
"GCKR","node_id_1336",0.0,0.08950000256299973
"TLL1","node_id_1337",5.582399845123291,-0.396699994802475
"MYH6","node_id_1338",1.358299970626831,0.29249998927116394
"DNPEP","node_id_1339",10.818400382995605,0.33340001106262207
"CLCN7","node_id_1340",12.485899925231934,0.3400999903678894
"EXOC6B","node_id_1341",8.257200241088867,-0.1606999933719635
"NPR1","node_id_1342",7.239699840545654,0.3165000081062317
"CAMKK2","node_id_1343",10.371199607849121,0.14309999346733093
"MTA2","node_id_1344",11.296799659729004,-0.2615000009536743
"BCAN","node_id_1345",1.358299970626831,-0.4052000045776367
"FKBP8","node_id_1346",11.579999923706055,0.2937000095844269
"TNFRSF8","node_id_1347",2.6946001052856445,0.2061000019311905
"GON4L","node_id_1348",10.45199966430664,-0.45410001277923584
"P2RY1","node_id_1349",3.429500102996826,-0.4675999879837036
"AJAP1","node_id_1350",1.358299970626831,-0.45840001106262207
"POU4F2","node_id_1351",0.0,-0.44130000472068787
"E2F1","node_id_1352",7.0569000244140625,-0.04729999974370003
"CACNA1C","node_id_1353",6.543300151824951,-0.43380001187324524
"ACBD5","node_id_1354",9.461000442504883,-0.48429998755455017
"ATP2B1","node_id_1355",10.57979965209961,0.4072999954223633
"SCN2A","node_id_1356",8.78279972076416,-0.46050000190734863
"TSPAN11","node_id_1357",6.4496002197265625,0.22499999403953552
"NHLRC1","node_id_1358",7.556700229644775,-0.15729999542236328
"TSEN2","node_id_1359",7.106800079345703,-0.4174000024795532
"FAM71B","node_id_1360",0.0,-0.29260000586509705
"PIK3CG","node_id_1361",5.651400089263916,0.3156000077724457
"CEP63","node_id_1362",8.99020004272461,-0.47350001335144043
"ZNF443","node_id_1363",7.467100143432617,-0.48069998621940613
"HECW1","node_id_1364",1.1478999853134155,-0.4438000023365021
"CHD6","node_id_1365",11.108799934387207,0.034699998795986176
"BRIP1","node_id_1366",6.67609977722168,-0.44940000772476196
"GRIN3B","node_id_1367",1.687399983406067,0.17059999704360962
"DAGLA","node_id_1368",8.219799995422363,-0.011599999852478504
"CORO6","node_id_1369",2.4061999320983887,0.0
"NCAPG2","node_id_1370",9.54259967803955,-0.4666000008583069
"ALDH3A1","node_id_1371",1.563099980354309,-0.016699999570846558
"KATNAL1","node_id_1372",8.626099586486816,-0.47609999775886536
"LIMK2","node_id_1373",9.78499984741211,0.45410001277923584
"KIRREL2","node_id_1374",0.8334000110626221,-0.27239999175071716
"EVI5","node_id_1375",8.103599548339844,-0.3668000102043152
"CRTAC1","node_id_1376",2.5088000297546387,-0.4032000005245209
"CBLB","node_id_1377",8.946100234985352,-0.4586000144481659
"KHSRP","node_id_1378",11.262900352478027,-0.4277999997138977
"ABCF1","node_id_1379",10.501399993896484,0.4009000062942505
"KEAP1","node_id_1380",10.517200469970703,0.4034000039100647
"MYOM1","node_id_1381",4.186100006103516,0.42289999127388
"SLC43A3","node_id_1382",8.405900001525879,0.23829999566078186
"OPRM1","node_id_1383",0.0,0.3926999866962433
"ACTN4","node_id_1384",13.138299942016602,-0.10589999705553055
"UPP1","node_id_1385",5.651400089263916,0.3513999879360199
"HOXB3","node_id_1386",7.538599967956543,0.26179999113082886
"MUC5B","node_id_1387",14.606900215148926,-0.23999999463558197
"NEDD9","node_id_1388",8.85770034790039,0.24230000376701355
"BAZ1B","node_id_1389",11.390299797058105,-0.4154999852180481
"MTMR12","node_id_1390",10.195199966430664,-0.3434999883174896
"UNC45A","node_id_1391",11.004500389099121,-0.34290000796318054
"SGPL1","node_id_1392",11.054699897766113,-0.4805999994277954
"FMO1","node_id_1393",5.769800186157227,0.3504999876022339
"KDM5B","node_id_1394",12.493900299072266,-0.4810999929904938
"MAP4K4","node_id_1395",11.292900085449219,-0.3743000030517578
"ESYT1","node_id_1396",12.1048002243042,-0.4819999933242798
"ZFYVE28","node_id_1397",6.969600200653076,-0.12189999967813492
"NELL1","node_id_1398",0.0,-0.487199991941452
"GCLC","node_id_1399",9.337400436401367,0.225600004196167
"ADNP","node_id_1400",12.009599685668945,-0.46209999918937683
"TMCO3","node_id_1401",11.621100425720215,-0.3765000104904175
"SCARB1","node_id_1402",10.379599571228027,-0.4575999975204468
"KDR","node_id_1403",8.90429973602295,0.2362000048160553
"ACVR2A","node_id_1404",7.677299976348877,0.35359999537467957
"HNRNPU","node_id_1405",13.988100051879883,-0.4708999991416931
"ZMIZ1","node_id_1406",12.048600196838379,-0.10289999842643738
"PTPN4","node_id_1407",7.632599830627441,-0.44859999418258667
"TSHZ1","node_id_1408",8.443699836730957,-0.477400004863739
"PTPRT","node_id_1409",10.982600212097168,-0.47870001196861267
"OGDHL","node_id_1410",1.742400050163269,-0.48410001397132874
"FGFR4","node_id_1411",4.361000061035156,0.013899999670684338
"ADAM33","node_id_1412",4.657599925994873,0.0625
"ZFP57","node_id_1413",2.7792000770568848,-0.07329999655485153
"CATSPER4","node_id_1414",0.0,0.460099995136261
"SULF1","node_id_1415",11.845000267028809,0.3797000050544739
"USP7","node_id_1416",14.045000076293945,-0.48969998955726624
"CHD9","node_id_1417",10.374099731445312,-0.4555000066757202
"ARFGAP1","node_id_1418",10.573100090026855,0.4284000098705292
"CLASP1","node_id_1419",10.406900405883789,-0.4277999997138977
"JUN","node_id_1420",12.339500427246094,-0.4691999852657318
"EPS15","node_id_1421",10.156200408935547,-0.14090000092983246
"DIXDC1","node_id_1422",9.779899597167969,-0.2535000145435333
"FAM172A","node_id_1423",9.171199798583984,-0.46160000562667847
"TAOK3","node_id_1424",9.451299667358398,-0.4767000079154968
"TSHZ3","node_id_1425",7.15910005569458,-0.4675000011920929
"HSF5","node_id_1426",0.47609999775886536,0.45730000734329224
"PDE1C","node_id_1427",3.0752999782562256,-0.33880001306533813
"TMEM87B","node_id_1428",11.531100273132324,-0.41920000314712524
"MSH2","node_id_1429",10.133700370788574,-0.48500001430511475
"TUBGCP2","node_id_1430",10.11460018157959,0.40709999203681946
"SLC37A1","node_id_1431",9.225899696350098,0.041999999433755875
"PPM1B","node_id_1432",10.55370044708252,-0.450300008058548
"TRIM10","node_id_1433",0.0,0.25220000743865967
"CSRNP2","node_id_1434",10.560099601745605,-0.19449999928474426
"STXBP1","node_id_1435",9.129500389099121,-0.4722000062465668
"CUL7","node_id_1436",10.569700241088867,-0.44290000200271606
"GRIK5","node_id_1437",3.71370005607605,0.43130001425743103
"PTDSS2","node_id_1438",9.352100372314453,0.4334999918937683
"GOLGA4","node_id_1439",11.066499710083008,-0.4722000062465668
"BCL2L11","node_id_1440",9.567399978637695,-0.15029999613761902
"TAPT1","node_id_1441",9.680999755859375,-0.30709999799728394
"SSH2","node_id_1442",8.829500198364258,-0.42989999055862427
"PRDM1","node_id_1443",7.013899803161621,-0.24240000545978546
"ARHGEF7","node_id_1444",10.012800216674805,-0.3472000062465668
"TTYH1","node_id_1445",4.022200107574463,-0.47679999470710754
"NAMPT","node_id_1446",11.057299613952637,-0.08969999849796295
"SYNPO2L","node_id_1447",1.1196000576019287,-0.44350001215934753
"CHUK","node_id_1448",9.427800178527832,-0.4129999876022339
"NPAS2","node_id_1449",6.619900226593018,-0.17810000479221344
"FZD2","node_id_1450",6.241700172424316,-0.44279998540878296
"NPTXR","node_id_1451",8.825699806213379,-0.4900999963283539
"PACS1","node_id_1452",11.37660026550293,-0.4830000102519989
"EIF2AK1","node_id_1453",12.171099662780762,-0.17589999735355377
"BICD2","node_id_1454",9.386199951171875,-0.01720000058412552
"USH2A","node_id_1455",2.4061999320983887,0.05909999832510948
"DNHD1","node_id_1456",5.097300052642822,0.4171000123023987
"FARP2","node_id_1457",9.165300369262695,-0.3467000126838684
"PTPN23","node_id_1458",10.679400444030762,-0.23260000348091125
"NUP133","node_id_1459",11.286399841308594,-0.48919999599456787
"PADI2","node_id_1460",7.405200004577637,-0.31049999594688416
"USH1C","node_id_1461",1.9018000364303589,-0.2761000096797943
"SHPRH","node_id_1462",8.86709976196289,-0.47110000252723694
"IMPDH2","node_id_1463",11.918000221252441,-0.34940001368522644
"TUBGCP3","node_id_1464",8.754400253295898,-0.4722999930381775
"PLEKHM1","node_id_1465",9.0625,0.3630000054836273
"ESF1","node_id_1466",8.919599533081055,-0.48089998960494995
"CPT1A","node_id_1467",10.516900062561035,-0.020600000396370888
"MDC1","node_id_1468",9.436699867248535,0.40209999680519104
"USP33","node_id_1469",10.504899978637695,-0.48649999499320984
"EFEMP2","node_id_1470",8.969900131225586,0.25380000472068787
"HTR3D","node_id_1471",0.0,0.20630000531673431
"DSCAM","node_id_1472",0.8334000110626221,-0.45509999990463257
"CREB5","node_id_1473",4.80620002746582,-0.42649999260902405
"NBEAL2","node_id_1474",10.640000343322754,0.3433000147342682
"ALDOB","node_id_1475",1.742400050163269,0.10050000250339508
"APC","node_id_1476",10.0177001953125,-0.06769999861717224
"ANKLE2","node_id_1477",10.764599800109863,0.353300005197525
"SMYD1","node_id_1478",2.6047000885009766,0.34769999980926514
"REG1B","node_id_1479",0.0,-0.06270000338554382
"PLK2","node_id_1480",11.275300025939941,0.22290000319480896
"CADPS","node_id_1481",0.8334000110626221,0.16279999911785126
"ATP8B2","node_id_1482",9.431900024414062,-0.4733999967575073
"ABCC5","node_id_1483",9.680299758911133,-0.1590999960899353
"RGS20","node_id_1484",0.47609999775886536,-0.30079999566078186
"EIF4G3","node_id_1485",11.050100326538086,-0.2125999927520752
"TCHH","node_id_1486",2.7792000770568848,-0.45399999618530273
"KRAS","node_id_1487",10.83329963684082,-0.4722000062465668
"RSBN1","node_id_1488",9.293100357055664,-0.462799996137619
"ERN2","node_id_1489",0.0,0.18479999899864197
"ZFP64","node_id_1490",9.389599800109863,0.3955000042915344
"BBS9","node_id_1491",8.6875,-0.477400004863739
"PUS1","node_id_1492",8.03219985961914,-0.4375999867916107
"DQX1","node_id_1493",5.651400089263916,-0.05290000140666962
"C2","node_id_1494",8.744000434875488,-0.29440000653266907
"PHACTR3","node_id_1495",1.742400050163269,-0.4156999886035919
"ACPP","node_id_1496",4.8653998374938965,-0.16179999709129333
"NLRC5","node_id_1497",7.090400218963623,-0.05050000175833702
"FNDC3A","node_id_1498",10.795999526977539,-0.4323999881744385
"TYK2","node_id_1499",10.136799812316895,0.3837999999523163
"DBN1","node_id_1500",11.706100463867188,0.12380000203847885
"CXCR4","node_id_1501",11.111599922180176,0.35659998655319214
"ADRA2B","node_id_1502",3.625,-0.36570000648498535
"CNTN1","node_id_1503",6.042200088500977,-0.4657999873161316
"KIF7","node_id_1504",6.333899974822998,-0.35339999198913574
"ANO9","node_id_1505",5.8105998039245605,-0.3174000084400177
"TBX20","node_id_1506",0.0,-0.38040000200271606
"MEFV","node_id_1507",2.1758999824523926,0.3352999985218048
"POM121","node_id_1508",10.968400001525879,-0.39640000462532043
"WDR11","node_id_1509",9.769599914550781,-0.38580000400543213
"ADCY8","node_id_1510",0.47609999775886536,-0.3716999888420105
