"label","id","mRNA","methy"
"ZNF507","node_id_366",8.75790023803711,-0.48330000042915344
"PRDM4","node_id_367",9.454299926757812,-0.4203999936580658
"IL4R","node_id_368",10.317000389099121,0.28040000796318054
"ANO10","node_id_369",9.436300277709961,0.21529999375343323
"ZNF17","node_id_370",6.9756999015808105,-0.29100000858306885
"GABBR2","node_id_371",1.0920000076293945,-0.08479999750852585
"SND1","node_id_372",12.193900108337402,-0.4629000127315521
"WAC","node_id_373",11.558099746704102,0.3084999918937683
"PCNT","node_id_374",8.901399612426758,0.4377000033855438
"CLIC5","node_id_375",7.9481000900268555,-0.2493000030517578
"EMILIN2","node_id_376",9.64579963684082,-0.45100000500679016
"CASC4","node_id_377",11.625800132751465,-0.14090000092983246
"NPNT","node_id_378",10.723299980163574,-0.30149999260902405
"PPP1R15B","node_id_379",10.264399528503418,-0.4562000036239624
"ANAPC4","node_id_380",8.331000328063965,-0.2784000039100647
"CROCC","node_id_381",8.747900009155273,-0.04919999837875366
"CDH11","node_id_382",11.011199951171875,0.022099999710917473
"CREM","node_id_383",9.35890007019043,0.012199999764561653
"KIF3C","node_id_384",8.687100410461426,-0.3149000108242035
"ERGIC3","node_id_385",12.003600120544434,-0.4722000062465668
"NID1","node_id_386",12.969799995422363,0.24070000648498535
"SNTG2","node_id_387",0.0,-0.1737000048160553
"SLC35F1","node_id_388",6.339300155639648,-0.20419999957084656
"UXS1","node_id_389",10.050200462341309,-0.46129998564720154
"ADAMTS2","node_id_390",9.189299583435059,0.30149999260902405
"DLX5","node_id_391",6.673799991607666,-0.31209999322891235
"CRB1","node_id_392",2.466399908065796,0.3197000026702881
"SYT10","node_id_393",0.0,-0.1573999971151352
"KCNH1","node_id_394",1.8640999794006348,-0.40630000829696655
"MST1R","node_id_395",3.5313000679016113,-0.21150000393390656
"SLC41A1","node_id_396",9.601699829101562,0.29899999499320984
"EPAS1","node_id_397",14.363699913024902,-0.0835999995470047
"HMCN1","node_id_398",9.706999778747559,0.23180000483989716
"IGF1R","node_id_399",10.958600044250488,0.13179999589920044
"MAP2K1","node_id_400",10.690999984741211,-0.009399999864399433
"TAF4","node_id_401",8.128100395202637,-0.48260000348091125
"RRAGD","node_id_402",10.004300117492676,0.20759999752044678
"PRKG1","node_id_403",8.164600372314453,-0.04270000010728836
"UNC45B","node_id_404",3.789299964904785,0.2273000031709671
"HRG","node_id_405",1.3271000385284424,0.2833999991416931
"MGAT3","node_id_406",9.45740032196045,-0.17010000348091125
"CDK14","node_id_407",9.111800193786621,0.0357000008225441
"SEC63","node_id_408",11.02280044555664,-0.4713999927043915
"SARS","node_id_409",11.72130012512207,-0.3862999975681305
"COL18A1","node_id_410",14.770299911499023,0.19059999287128448
"CA14","node_id_411",1.3271000385284424,-0.2442999929189682
"TESK2","node_id_412",6.657700061798096,-0.05260000005364418
"KCNQ2","node_id_413",1.7063000202178955,0.0421999990940094
"GXYLT1","node_id_414",9.013099670410156,-0.10670000314712524
"SYNGAP1","node_id_415",7.708899974822998,0.4449999928474426
"NCL","node_id_416",13.179200172424316,0.4374000132083893
"ADAMTSL3","node_id_417",9.065799713134766,-0.37229999899864197
"VPS18","node_id_418",9.77810001373291,0.14810000360012054
"DPYSL3","node_id_419",11.346400260925293,0.016499999910593033
"HAP1","node_id_420",1.7063000202178955,-0.43160000443458557
"EPHA2","node_id_421",10.112899780273438,0.26570001244544983
"ASTN2","node_id_422",7.316800117492676,-0.01720000058412552
"PGM2","node_id_423",9.478099822998047,-0.4316999912261963
"ELFN2","node_id_424",4.467599868774414,-0.40939998626708984
"UBN2","node_id_425",8.400300025939941,-0.48170000314712524
"SLITRK5","node_id_426",2.254699945449829,-0.3345000147819519
"HIVEP2","node_id_427",10.067999839782715,-0.4221999943256378
"LDB3","node_id_428",7.80210018157959,0.22859999537467957
"PHF2","node_id_429",9.830499649047852,-0.22210000455379486
"NFATC1","node_id_430",8.75790023803711,-0.0027000000700354576
"TNIP1","node_id_431",13.118200302124023,-0.06830000132322311
"SCRIB","node_id_432",9.437100410461426,0.28679999709129333
"ITPR3","node_id_433",11.707200050354004,0.019700000062584877
"MAGI2","node_id_434",7.434700012207031,-0.30329999327659607
"CDH4","node_id_435",8.149299621582031,-0.3962000012397766
"KCNK9","node_id_436",5.708799839019775,-0.2978000044822693
"PLXNA1","node_id_437",10.564200401306152,0.249099999666214
"MYOZ1","node_id_438",5.847599983215332,0.1850000023841858
"TEAD1","node_id_439",10.56309986114502,0.00039999998989515007
"ZFPM2","node_id_440",7.195799827575684,0.0015999999595806003
"ERC2","node_id_441",3.382699966430664,0.24320000410079956
"COL25A1","node_id_442",3.7083001136779785,-0.39579999446868896
"PYHIN1","node_id_443",6.94950008392334,0.3151000142097473
"ZNF365","node_id_444",5.0472002029418945,0.26510000228881836
"DLGAP3","node_id_445",2.5617001056671143,0.10899999737739563
"SPTB","node_id_446",7.941400051116943,0.059700001031160355
"LHX9","node_id_447",0.8109999895095825,-0.40869998931884766
"THRAP3","node_id_448",11.303099632263184,-0.45350000262260437
"EPS8L2","node_id_449",11.328499794006348,-0.16419999301433563
"AARS2","node_id_450",8.708100318908691,-0.2547000050544739
"ADAMTS13","node_id_451",2.7351999282836914,0.01360000018030405
"MGAT5B","node_id_452",2.1359000205993652,-0.21879999339580536
"PDCD6IP","node_id_453",11.090999603271484,0.29350000619888306
"TOPORS","node_id_454",8.884200096130371,-0.4277999997138977
"ADAMTSL1","node_id_455",8.173999786376953,-0.09510000050067902
"ZNF251","node_id_456",7.842899799346924,-0.4699999988079071
"IGSF3","node_id_457",9.448100090026855,0.31060001254081726
"AFF3","node_id_458",6.86329984664917,-0.09640000015497208
"PDE9A","node_id_459",9.105899810791016,-0.23019999265670776
