"label","id","mRNA","methy"
"GFPT2","node_id_38",12.32129955291748,-0.33160001039505005
"LRRC4B","node_id_39",3.7016000747680664,-0.47940000891685486
"AEBP1","node_id_40",14.864899635314941,0.27720001339912415
"PELI2","node_id_41",6.277400016784668,0.2070000022649765
"DDX18","node_id_42",10.529399871826172,-0.45739999413490295
"CDH8","node_id_43",2.1303000450134277,0.041200000792741776
"COL4A1","node_id_44",15.420599937438965,0.303600013256073
"RBM47","node_id_45",10.691699981689453,0.44609999656677246
"NLRC3","node_id_46",6.902200222015381,0.027699999511241913
"TINAG","node_id_47",7.629700183868408,0.1712000072002411
"ARPC2","node_id_48",12.07979965209961,0.06679999828338623
"CABYR","node_id_49",5.336699962615967,-0.42489999532699585
"FBF1","node_id_50",7.8572998046875,-0.4903999865055084
"PRKCH","node_id_51",9.067700386047363,0.36250001192092896
"ST6GALNAC3","node_id_52",6.026400089263916,0.36970001459121704
"TRIM56","node_id_53",8.92020034790039,0.3953000009059906
"CCDC62","node_id_54",2.249000072479248,-0.48489999771118164
"DYSF","node_id_55",11.047699928283691,0.06769999861717224
"ASAP2","node_id_56",10.068400382995605,-0.07680000364780426
"CACHD1","node_id_57",7.740200042724609,-0.19189999997615814
"ESPN","node_id_58",5.940899848937988,0.02449999935925007
"KIF3A","node_id_59",8.18179988861084,-0.4851999878883362
"DPH2","node_id_60",8.558799743652344,-0.45399999618530273
"PARP10","node_id_61",11.64840030670166,0.35420000553131104
"STK38","node_id_62",9.971400260925293,-0.4821000099182129
"ARHGAP15","node_id_63",6.968500137329102,-0.0044999998062849045
"DNAH11","node_id_64",9.847200393676758,-0.163100004196167
"KIF26A","node_id_65",6.352200031280518,-0.38019999861717224
"ZFHX4","node_id_66",4.989999771118164,-0.4717999994754791
"KIDINS220","node_id_67",10.756400108337402,-0.46889999508857727
"CNTNAP2","node_id_68",2.249000072479248,-0.4092999994754791
"THRA","node_id_69",10.350299835205078,-0.09709999710321426
"DPP6","node_id_70",0.0,0.0885000005364418
"PTK2B","node_id_71",9.895600318908691,-0.42419999837875366
"ESCO1","node_id_72",8.071399688720703,-0.4291999936103821
"CEP68","node_id_73",8.862000465393066,-0.42750000953674316
"CSMD1","node_id_74",2.8838000297546387,0.17730000615119934
"PABPC3","node_id_75",7.949699878692627,0.09849999845027924
"LTBP4","node_id_76",9.093700408935547,-0.11110000312328339
"SPTBN4","node_id_77",1.8588999509811401,-0.33880001306533813
"PER3","node_id_78",7.088799953460693,0.007199999876320362
"RNF111","node_id_79",9.004799842834473,-0.43810001015663147
"IGF2R","node_id_80",11.696499824523926,0.4458000063896179
"MAPK4","node_id_81",0.0,-0.05310000106692314
"NRCAM","node_id_82",11.217100143432617,-0.10779999941587448
"TULP1","node_id_83",0.0,0.4133000075817108
"PLXNC1","node_id_84",6.454599857330322,-0.00019999999494757503
"RRP1","node_id_85",9.657500267028809,-0.4860999882221222
"PPFIBP1","node_id_86",9.77400016784668,0.3894999921321869
"MYBL1","node_id_87",9.092700004577637,-0.48240000009536743
"UBR1","node_id_88",8.784299850463867,0.04019999876618385
"GBF1","node_id_89",10.384599685668945,-0.13600000739097595
"ZNF613","node_id_90",4.555799961090088,-0.2214999943971634
"CAMSAP1","node_id_91",9.53439998626709,0.03370000049471855
"PLA2G15","node_id_92",10.122400283813477,0.19009999930858612
"DOCK1","node_id_93",9.929300308227539,0.3499000072479248
"GOLGA3","node_id_94",10.880800247192383,0.3366999924182892
"AKAP8L","node_id_95",9.272500038146973,-0.4876999855041504
"ACSL5","node_id_96",10.72700023651123,-0.4404999911785126
"PDGFRA","node_id_97",3.376199960708618,0.04230000078678131
"CRHR1","node_id_98",0.0,-0.039400000125169754
"HTR1D","node_id_99",0.0,0.0032999999821186066
"RNF220","node_id_100",10.24899959564209,-0.4724000096321106
"LRPPRC","node_id_101",11.095000267028809,-0.47920000553131104
"NBL1","node_id_102",13.266799926757812,-0.026000000536441803
"SERINC5","node_id_103",5.984300136566162,-0.4702000021934509
"ERCC6","node_id_104",7.318699836730957,-0.4884999990463257
"ZEB2","node_id_105",11.06190013885498,0.27880001068115234
"SLC20A2","node_id_106",8.36709976196289,0.3714999854564667
"ABR","node_id_107",9.858099937438965,0.24639999866485596
"DIP2C","node_id_108",9.652799606323242,-0.011699999682605267
"SYNJ1","node_id_109",8.440600395202637,-0.450300008058548
"DNAH10","node_id_110",4.601200103759766,0.37700000405311584
"ALDOA","node_id_111",15.850700378417969,-0.007300000172108412
"ANK3","node_id_112",8.615099906921387,0.046799998730421066
"ZNF710","node_id_113",7.804599761962891,0.28519999980926514
"NCAPD2","node_id_114",10.518699645996094,0.4138000011444092
"UBTF","node_id_115",10.987600326538086,0.33480000495910645
"EPB41L3","node_id_116",9.835800170898438,-0.12409999966621399
"DCC","node_id_117",0.45969998836517334,0.31200000643730164
"CD2","node_id_118",8.015999794006348,0.35010001063346863
"TCF12","node_id_119",10.454999923706055,-0.353300005197525
"THBS1","node_id_120",10.38379955291748,0.4505000114440918
"ZBTB20","node_id_121",2.000999927520752,0.4138999879360199
"GABBR1","node_id_122",7.593800067901611,0.4625000059604645
"SORBS2","node_id_123",7.646100044250488,-0.10530000180006027
"MTSS1","node_id_124",9.21619987487793,0.23170000314712524
"NCOA7","node_id_125",9.480799674987793,0.41339999437332153
"ZNF808","node_id_126",6.2982001304626465,-0.4237000048160553
"GABRA5","node_id_127",0.0,0.4146000146865845
"ARHGEF4","node_id_128",1.0880999565124512,-0.0017999999690800905
"EHMT2","node_id_129",9.56470012664795,0.46369999647140503
"KRT5","node_id_130",5.2820000648498535,-0.019999999552965164
"NOL10","node_id_131",9.35669994354248,-0.03970000147819519
"HIP1","node_id_132",10.312800407409668,0.4156999886035919
"DGKI","node_id_133",3.088599920272827,-0.1656000018119812
"PROM2","node_id_134",9.98960018157959,-0.0012000000569969416
"CUX2","node_id_135",1.0880999565124512,0.21899999678134918
"KIF13A","node_id_136",9.207099914550781,-0.4366999864578247
"SLC25A2","node_id_137",2.1303000450134277,0.4587000012397766
"ABCC1","node_id_138",10.754500389099121,0.14820000529289246
"ZBTB9","node_id_139",6.906700134277344,0.45579999685287476
"ARHGEF10","node_id_140",9.742799758911133,0.01590000092983246
"PNPLA6","node_id_141",10.251899719238281,-0.45989999175071716
"PRPF38B","node_id_142",9.715299606323242,-0.4860000014305115
"ATG4D","node_id_143",8.60669994354248,-0.46720001101493835
"BRCA2","node_id_144",5.536600112915039,0.1965000033378601
"TSPYL5","node_id_145",7.188700199127197,0.1200999990105629
"AP2B1","node_id_146",12.075300216674805,-0.4422000050544739
"LONP1","node_id_147",11.781900405883789,-0.4447999894618988
"NELL2","node_id_148",4.067299842834473,-0.006300000008195639
"USP4","node_id_149",9.984800338745117,-0.47620001435279846
"SNX7","node_id_150",9.559700012207031,-0.4108000099658966
"UHRF1","node_id_151",7.5131001472473145,0.04019999876618385
"CROT","node_id_152",8.919099807739258,-0.2973000109195709
"SLC35B4","node_id_153",10.297800064086914,-0.48399999737739563
"TSNARE1","node_id_154",8.024399757385254,-0.022199999541044235
"ATP11A","node_id_155",10.53339958190918,0.22540000081062317
"UGP2","node_id_156",11.838399887084961,0.3228999972343445
"FDPS","node_id_157",10.543800354003906,-0.4860999882221222
"ACTA1","node_id_158",1.0880999565124512,0.003100000089034438
"PTPRN2","node_id_159",7.199699878692627,-0.414900004863739
"PUM1","node_id_160",10.6274995803833,0.4203999936580658
"ADCY9","node_id_161",10.027000427246094,-0.24140000343322754
"KIF26B","node_id_162",4.883900165557861,-0.25870001316070557
"GRIN2A","node_id_163",2.000999927520752,-0.44530001282691956
"LZTS2","node_id_164",10.661600112915039,0.4156999886035919
"RBM45","node_id_165",7.177499771118164,-0.43230000138282776
"MAZ","node_id_166",11.791999816894531,0.4429999887943268
"RFX6","node_id_167",0.0,-0.08959999680519104
"PWP2","node_id_168",9.69909954071045,0.4424000084400177
"SETBP1","node_id_169",8.077500343322754,0.02239999920129776
"PIK3CB","node_id_170",10.767900466918945,0.0031999999191612005
"PXDN","node_id_171",11.696499824523926,0.3928999900817871
"FBXO31","node_id_172",8.807499885559082,0.33180001378059387
"EXOC4","node_id_173",10.542499542236328,-0.4909999966621399
"CREBBP","node_id_174",10.495699882507324,-0.06589999794960022
"ABCA3","node_id_175",8.591400146484375,0.4099000096321106
"TAX1BP1","node_id_176",11.952099800109863,-0.47920000553131104
"SLC25A12","node_id_177",8.560199737548828,-0.439300000667572
"SMOC2","node_id_178",7.427599906921387,0.3873000144958496
"MICAL3","node_id_179",10.057299613952637,0.030400000512599945
"TPO","node_id_180",0.0,0.41179999709129333
"ARHGEF11","node_id_181",10.322999954223633,0.41260001063346863
"PTPN22","node_id_182",5.712100028991699,0.13169999420642853
"SYNE1","node_id_183",10.06029987335205,-0.46810001134872437
"ANKH","node_id_184",9.515299797058105,0.01730000041425228
"PLEKHH3","node_id_185",8.565899848937988,0.48590001463890076
"PEX1","node_id_186",9.835800170898438,-0.48899999260902405
"COG1","node_id_187",10.351200103759766,-0.48809999227523804
"KCNAB2","node_id_188",7.945300102233887,-0.04600000008940697
"COL12A1","node_id_189",10.960399627685547,0.09480000287294388
"EPHA7","node_id_190",1.524399995803833,-0.41269999742507935
"NSMAF","node_id_191",10.545100212097168,-0.48750001192092896
"RUNX1T1","node_id_192",3.427500009536743,-0.13120000064373016
"RBL1","node_id_193",7.214399814605713,-0.4244999885559082
"ARHGAP30","node_id_194",8.961999893188477,0.062300000339746475
"PHF19","node_id_195",8.903300285339355,0.31310001015663147
"PPP1R12B","node_id_196",8.001299858093262,0.43860000371932983
"PLOD3","node_id_197",14.242899894714355,0.07270000129938126
"COL20A1","node_id_198",0.0,-0.39010000228881836
"GPR149","node_id_199",0.0,-0.025299999862909317
"PDE4B","node_id_200",8.788000106811523,-0.14790000021457672
"LRP6","node_id_201",8.693099975585938,-0.010700000450015068
"MYO1D","node_id_202",9.687399864196777,0.2565000057220459
"CBX2","node_id_203",5.6595001220703125,0.211899995803833
"GABRA1","node_id_204",0.0,-0.3865000009536743
"DACH1","node_id_205",5.536600112915039,-0.4032000005245209
"SVIL","node_id_206",8.833600044250488,0.38089999556541443
"CLYBL","node_id_207",7.0808000564575195,0.10180000215768814
"PRDM16","node_id_208",2.9553000926971436,0.11240000277757645
"CSDE1","node_id_209",12.962800025939941,-0.46219998598098755
"BTNL9","node_id_210",6.2204999923706055,-0.2361000031232834
"SMURF2","node_id_211",8.45460033416748,0.3797999918460846
"PRKCA","node_id_212",11.35789966583252,-0.05249999836087227
"DNMT3A","node_id_213",8.539999961853027,0.09529999643564224
"MAP2","node_id_214",7.019499778747559,-0.03449999913573265
"JAG1","node_id_215",11.304300308227539,0.3402000069618225
"CYP2C19","node_id_216",0.0,0.4431999921798706
"FOXP1","node_id_217",8.376899719238281,0.2175000011920929
"PSMD4","node_id_218",11.608099937438965,-0.48100000619888306
"SCLY","node_id_219",7.108500003814697,0.21529999375343323
"RPS6KA2","node_id_220",9.193300247192383,0.3995000123977661
"DGKH","node_id_221",3.9670000076293945,-0.4661000072956085
"MCF2L","node_id_222",8.583000183105469,0.30489999055862427
"SH3PXD2B","node_id_223",8.535599708557129,0.2736000120639801
"CYP7B1","node_id_224",7.480100154876709,-0.19519999623298645
"RASA3","node_id_225",10.306400299072266,-0.2992999851703644
"TTLL3","node_id_226",8.925200462341309,-0.47940000891685486
"PTPRE","node_id_227",9.100700378417969,0.3628999888896942
"CORO7","node_id_228",9.630900382995605,-0.29899999499320984
"RERE","node_id_229",11.135299682617188,0.28139999508857727
"GPSM1","node_id_230",8.851499557495117,0.22869999706745148
"ARHGAP21","node_id_231",10.478300094604492,-0.4408999979496002
"GRM7","node_id_232",0.0,-0.017799999564886093
"KSR2","node_id_233",0.45969998836517334,-0.26330000162124634
"SLCO4C1","node_id_234",6.682499885559082,-0.36800000071525574
"PCBP2","node_id_235",13.483200073242188,0.20569999516010284
"COL7A1","node_id_236",11.050200462341309,0.17759999632835388
"TGFBRAP1","node_id_237",7.533699989318848,0.43799999356269836
"KIAA1549","node_id_238",9.71150016784668,-0.09000000357627869
"TRPC3","node_id_239",2.5557000637054443,-0.4334999918937683
"RYR2","node_id_240",3.150899887084961,0.0006000000284984708
"SLC16A1","node_id_241",11.757399559020996,0.21899999678134918
"P2RX2","node_id_242",0.45969998836517334,-0.12300000339746475
"CTNNA2","node_id_243",2.000999927520752,-0.19439999759197235
"PIGQ","node_id_244",10.339200019836426,-0.48260000348091125
"CACNA1I","node_id_245",0.45969998836517334,0.3382999897003174
"HOOK1","node_id_246",6.083399772644043,0.38600000739097595
"PRMT8","node_id_247",0.45969998836517334,-0.4268999993801117
"FMNL2","node_id_248",10.621299743652344,0.4309000074863434
"PI16","node_id_249",0.8079000115394592,0.4399999976158142
"PFKP","node_id_250",13.336000442504883,0.08219999819993973
"RNF213","node_id_251",11.960700035095215,-0.4553999900817871
"PES1","node_id_252",10.236300468444824,-0.47920000553131104
"DDX11","node_id_253",7.88700008392334,-0.40059998631477356
"AGAP1","node_id_254",7.866300106048584,0.3560999929904938
"GALK2","node_id_255",8.530500411987305,-0.18719999492168427
"RB1","node_id_256",10.637399673461914,-0.1656000018119812
"COL1A1","node_id_257",15.16569995880127,0.46320000290870667
"PAX6","node_id_258",6.091400146484375,-0.4697999954223633
"KCNS3","node_id_259",10.546500205993652,0.07660000026226044
"CENPF","node_id_260",9.495200157165527,0.4462999999523163
"LEO1","node_id_261",9.296799659729004,-0.4821999967098236
"LIMA1","node_id_262",9.921500205993652,0.11289999634027481
"ALX4","node_id_263",0.8079000115394592,-0.20499999821186066
"NLGN2","node_id_264",8.515000343322754,0.20890000462532043
"SQSTM1","node_id_265",14.214699745178223,0.3804999887943268
"CDK12","node_id_266",10.146900177001953,-0.47999998927116394
"ITGA2B","node_id_267",1.701300024986267,-0.4456999897956848
"PLXNB2","node_id_268",12.889699935913086,-0.12269999831914902
"KDM1A","node_id_269",10.54800033569336,0.17190000414848328
"SLC12A7","node_id_270",12.437199592590332,0.32010000944137573
"TPCN1","node_id_271",11.1427001953125,-0.07980000227689743
"PTPN14","node_id_272",6.803800106048584,0.3346000015735626
"PDE3A","node_id_273",7.0808000564575195,0.16920000314712524
"PLS1","node_id_274",9.092700004577637,0.14239999651908875
"FGR","node_id_275",9.13479995727539,0.17219999432563782
"EPPK1","node_id_276",8.756999969482422,0.41519999504089355
"LRIG2","node_id_277",6.764500141143799,-0.4867999851703644
"STXBP5L","node_id_278",0.0,0.03579999879002571
"VANGL2","node_id_279",5.792399883270264,-0.4878000020980835
"CHD3","node_id_280",10.243900299072266,-0.3765000104904175
"HEY2","node_id_281",6.832600116729736,-0.04569999873638153
"ZNF407","node_id_282",7.196100234985352,0.032999999821186066
"EPC2","node_id_283",8.460700035095215,-0.4255000054836273
"DBX2","node_id_284",0.0,0.1388999968767166
"ZNF131","node_id_285",8.685199737548828,-0.48899999260902405
"MTHFD1L","node_id_286",9.440899848937988,-0.385699987411499
"ATP6V1B1","node_id_287",2.808500051498413,0.1664000004529953
"PIK3R1","node_id_288",11.000900268554688,-0.46239998936653137
"MYT1L","node_id_289",0.0,0.2685000002384186
"HERC1","node_id_290",9.697799682617188,0.4230000078678131
"CRIM1","node_id_291",11.156000137329102,0.3334999978542328
"GLI2","node_id_292",5.414899826049805,0.41920000314712524
"CACNA1S","node_id_293",0.45969998836517334,0.23880000412464142
"CDH10","node_id_294",0.0,0.14480000734329224
"CLCN3","node_id_295",10.240799903869629,-0.39820000529289246
"ARAP3","node_id_296",9.281200408935547,0.32359999418258667
"DNAH12","node_id_297",1.0880999565124512,0.4287000000476837
"ENOX1","node_id_298",4.0346999168396,0.3476000130176544
"DDX21","node_id_299",10.426899909973145,-0.47699999809265137
"GRM4","node_id_300",0.8079000115394592,0.015799999237060547
"RAB11FIP4","node_id_301",4.95550012588501,0.28859999775886536
"TMEM63B","node_id_302",9.980600357055664,0.006399999838322401
"RHOBTB2","node_id_303",8.862700462341309,0.31929999589920044
"ESR2","node_id_304",1.8588999509811401,0.45879998803138733
"MSH5","node_id_305",6.73960018157959,-0.4050000011920929
"RAI1","node_id_306",8.758299827575684,0.32600000500679016
"ALK","node_id_307",0.8079000115394592,-0.4853000044822693
"ZFHX3","node_id_308",9.021499633789062,0.31700000166893005
"JARID2","node_id_309",8.289600372314453,0.3878999948501587
"GRM8","node_id_310",5.830999851226807,0.23080000281333923
"EGFLAM","node_id_311",9.450200080871582,0.42800000309944153
"BSN","node_id_312",5.253900051116943,-0.3849000036716461
"POMP","node_id_313",11.168999671936035,0.45559999346733093
"UNC93A","node_id_314",7.646100044250488,-0.3357999920845032
"FLNB","node_id_315",11.761300086975098,0.12120000272989273
"EXOC3","node_id_316",9.737099647521973,0.320499986410141
"ASAP1","node_id_317",10.606800079345703,0.37040001153945923
"MAD1L1","node_id_318",9.072799682617188,0.39100000262260437
"MMP2","node_id_319",11.048199653625488,0.2953999936580658
"HTR3A","node_id_320",6.067399978637695,0.2752000093460083
"CHD4","node_id_321",12.280099868774414,-0.18520000576972961
"TAOK2","node_id_322",10.305500030517578,0.3677999973297119
"B2M","node_id_323",16.475000381469727,0.44589999318122864
"EED","node_id_324",7.414899826049805,-0.48089998960494995
"SLFN11","node_id_325",10.121399879455566,-0.4878000020980835
"EFCAB6","node_id_326",3.782599925994873,-0.4731999933719635
"CD8B","node_id_327",6.242099761962891,0.3440000116825104
"GREM2","node_id_328",0.45969998836517334,0.01489999983459711
"ABCC3","node_id_329",12.502599716186523,-0.21209999918937683
"PLD1","node_id_330",9.33590030670166,0.4530999958515167
"NISCH","node_id_331",9.800399780273438,0.3095000088214874
"XPO1","node_id_332",11.660200119018555,-0.46309998631477356
"SLC12A5","node_id_333",3.8959999084472656,-0.08990000188350677
"MAP3K5","node_id_334",10.185999870300293,-0.4499000012874603
"KCNMA1","node_id_335",8.805000305175781,0.07090000063180923
"TRAPPC9","node_id_336",9.609100341796875,0.44859999418258667
"MYBBP1A","node_id_337",9.088700294494629,0.11020000278949738
"CORO1C","node_id_338",12.336700439453125,0.3183000087738037
"DLL1","node_id_339",7.346700191497803,0.30059999227523804
"TTBK1","node_id_340",5.637899875640869,0.13510000705718994
"FGD5","node_id_341",9.369000434875488,0.337799996137619
"PDE4DIP","node_id_342",11.69379997253418,0.013899999670684338
"OAS2","node_id_343",10.343899726867676,-0.3215999901294708
"SLC13A2","node_id_344",0.45969998836517334,-0.017500000074505806
"CAMKK1","node_id_345",7.207099914550781,-0.023900000378489494
"PTPN9","node_id_346",10.362600326538086,-0.029999999329447746
"PPT2","node_id_347",8.44909954071045,0.45489999651908875
"AS3MT","node_id_348",8.157400131225586,-0.4514000117778778
"SRRM2","node_id_349",12.337599754333496,0.46799999475479126
"SIM1","node_id_350",0.45969998836517334,-0.4043999910354614
"FBXO21","node_id_351",9.611200332641602,0.41690000891685486
"SYNRG","node_id_352",9.594499588012695,0.43639999628067017
"PPRC1","node_id_353",8.620599746704102,0.4090999960899353
"ATXN1","node_id_354",9.04740047454834,0.3720000088214874
"GCC1","node_id_355",10.311100006103516,-0.023399999365210533
"IQSEC1","node_id_356",10.440199851989746,0.33160001039505005
"DPP10","node_id_357",0.0,0.04749999940395355
"EP400","node_id_358",10.129599571228027,0.44519999623298645
"PPM1L","node_id_359",5.821499824523926,-0.4032999873161316
"MEF2D","node_id_360",10.375300407409668,0.27480000257492065
"SYNPO","node_id_361",13.74429988861084,-0.031700000166893005
"SGIP1","node_id_362",6.345600128173828,0.21250000596046448
"MIA3","node_id_363",10.517600059509277,-0.48249998688697815
"ARHGEF2","node_id_364",11.052000045776367,0.11909999698400497
"RGS22","node_id_365",0.45969998836517334,0.25929999351501465
"ZNF507","node_id_366",8.23490047454834,-0.4884999990463257
"PRDM4","node_id_367",10.081999778747559,-0.45329999923706055
"IL4R","node_id_368",10.638400077819824,0.30570000410079956
"ANO10","node_id_369",9.175600051879883,0.2736999988555908
"ZNF17","node_id_370",6.114999771118164,-0.36500000953674316
"GABBR2","node_id_371",2.808500051498413,-0.12349999696016312
"SND1","node_id_372",12.652700424194336,-0.47859999537467957
"WAC","node_id_373",11.000900268554688,0.23510000109672546
"PCNT","node_id_374",9.413299560546875,0.4447999894618988
"CLIC5","node_id_375",4.161099910736084,-0.4553000032901764
"EMILIN2","node_id_376",8.914600372314453,-0.27250000834465027
"CASC4","node_id_377",11.307900428771973,-0.22360000014305115
"NPNT","node_id_378",9.499699592590332,-0.04039999842643738
"PPP1R15B","node_id_379",10.38379955291748,-0.4546000063419342
"ANAPC4","node_id_380",8.67590045928955,-0.2874999940395355
"CROCC","node_id_381",8.651900291442871,-0.02199999988079071
"CDH11","node_id_382",11.038399696350098,-0.004800000227987766
"CREM","node_id_383",9.851699829101562,0.06960000097751617
"KIF3C","node_id_384",8.089400291442871,-0.3472999930381775
"ERGIC3","node_id_385",12.567999839782715,-0.486299991607666
"NID1","node_id_386",13.33329963684082,0.3716999888420105
"SNTG2","node_id_387",0.8079000115394592,-0.14740000665187836
"SLC35F1","node_id_388",2.808500051498413,0.05939999967813492
"UXS1","node_id_389",9.66349983215332,-0.46700000762939453
"ADAMTS2","node_id_390",7.826300144195557,0.4309999942779541
"DLX5","node_id_391",6.018099784851074,0.04780000075697899
"CRB1","node_id_392",1.0880999565124512,0.36550000309944153
"SYT10","node_id_393",0.0,0.017999999225139618
"KCNH1","node_id_394",1.322700023651123,-0.4255000054836273
"MST1R","node_id_395",2.358599901199341,0.013700000010430813
"SLC41A1","node_id_396",10.065899848937988,0.45329999923706055
"EPAS1","node_id_397",13.105199813842773,-0.00019999999494757503
"HMCN1","node_id_398",8.6274995803833,0.35499998927116394
"IGF1R","node_id_399",9.386899948120117,0.3889000117778778
"MAP2K1","node_id_400",11.328100204467773,0.12780000269412994
"TAF4","node_id_401",9.072799682617188,-0.4819999933242798
"RRAGD","node_id_402",9.687999725341797,0.2535000145435333
"PRKG1","node_id_403",6.191100120544434,-0.12039999663829803
"UNC45B","node_id_404",3.7016000747680664,0.26570001244544983
"HRG","node_id_405",0.8079000115394592,0.04910000041127205
"MGAT3","node_id_406",10.970399856567383,-0.1876000016927719
"CDK14","node_id_407",10.059800148010254,0.22920000553131104
"SEC63","node_id_408",11.038900375366211,-0.47609999775886536
"SARS","node_id_409",11.962599754333496,-0.40639999508857727
"COL18A1","node_id_410",13.8503999710083,0.3140999972820282
"CA14","node_id_411",1.8588999509811401,-0.4203000068664551
"TESK2","node_id_412",5.18120002746582,0.08649999648332596
"KCNQ2","node_id_413",0.0,0.0024999999441206455
"GXYLT1","node_id_414",9.070799827575684,-0.2590000033378601
"SYNGAP1","node_id_415",7.3796000480651855,0.4496999979019165
"NCL","node_id_416",12.756999969482422,0.4587000012397766
"ADAMTSL3","node_id_417",8.132499694824219,-0.41920000314712524
"VPS18","node_id_418",9.58530044555664,0.335999995470047
"DPYSL3","node_id_419",10.656299591064453,-0.0940999984741211
"HAP1","node_id_420",1.0880999565124512,-0.42179998755455017
"EPHA2","node_id_421",8.598400115966797,0.36079999804496765
"ASTN2","node_id_422",7.353300094604492,0.30979999899864197
"PGM2","node_id_423",9.476300239562988,-0.4535999894142151
"ELFN2","node_id_424",0.8079000115394592,-0.35179999470710754
"UBN2","node_id_425",9.316499710083008,-0.49050000309944153
"SLITRK5","node_id_426",0.0,-0.42250001430511475
"HIVEP2","node_id_427",9.785699844360352,-0.42239999771118164
"LDB3","node_id_428",3.931999921798706,0.3749000132083893
"PHF2","node_id_429",10.089900016784668,-0.2711000144481659
"NFATC1","node_id_430",7.162399768829346,0.09529999643564224
"TNIP1","node_id_431",12.324899673461914,0.2653000056743622
"SCRIB","node_id_432",11.135299682617188,0.32659998536109924
"ITPR3","node_id_433",10.37969970703125,0.15150000154972076
"MAGI2","node_id_434",7.2179999351501465,-0.4431999921798706
"CDH4","node_id_435",0.45969998836517334,0.15610000491142273
"KCNK9","node_id_436",6.497200012207031,0.0689999982714653
"PLXNA1","node_id_437",10.846199989318848,0.3499000072479248
"MYOZ1","node_id_438",1.8588999509811401,0.3012000024318695
"TEAD1","node_id_439",10.90250015258789,-0.10249999910593033
"ZFPM2","node_id_440",6.397900104522705,0.1753000020980835
"ERC2","node_id_441",2.358599901199341,0.09809999912977219
"COL25A1","node_id_442",1.701300024986267,-0.036400001496076584
"PYHIN1","node_id_443",5.225299835205078,0.28040000796318054
"ZNF365","node_id_444",4.601200103759766,0.08969999849796295
"DLGAP3","node_id_445",3.65939998626709,-0.006500000134110451
"SPTB","node_id_446",4.067299842834473,0.17679999768733978
"LHX9","node_id_447",0.45969998836517334,-0.4244000017642975
"THRAP3","node_id_448",11.212400436401367,-0.4684999883174896
"EPS8L2","node_id_449",12.246800422668457,-0.07519999891519547
"AARS2","node_id_450",8.428000450134277,-0.16269999742507935
"ADAMTS13","node_id_451",6.628799915313721,0.03229999914765358
"MGAT5B","node_id_452",4.460700035095215,-0.044599998742341995
"PDCD6IP","node_id_453",11.336899757385254,0.10300000011920929
"TOPORS","node_id_454",8.081500053405762,-0.45239999890327454
"ADAMTSL1","node_id_455",6.911200046539307,-0.04280000180006027
"ZNF251","node_id_456",8.587200164794922,-0.4821999967098236
"IGSF3","node_id_457",10.36709976196289,0.3346000015735626
"AFF3","node_id_458",4.601200103759766,0.17569999396800995
"PDE9A","node_id_459",6.718999862670898,-0.10769999772310257
"TMCC2","node_id_460",4.666600227355957,-0.4575999975204468
