"label","id","mRNA","methy"
"FBXO31","node_id_172",8.703700065612793,0.3903999924659729
"EXOC4","node_id_173",10.188799858093262,-0.47450000047683716
"CREBBP","node_id_174",10.78279972076416,0.05889999866485596
"ABCA3","node_id_175",10.28969955444336,0.4088999927043915
"TAX1BP1","node_id_176",11.749699592590332,-0.43549999594688416
"SLC25A12","node_id_177",8.362299919128418,-0.43720000982284546
"SMOC2","node_id_178",4.06689977645874,0.4287000000476837
"MICAL3","node_id_179",10.994799613952637,-0.07270000129938126
"TPO","node_id_180",0.0,0.40139999985694885
"ARHGEF11","node_id_181",9.88290023803711,0.3935999870300293
"PTPN22","node_id_182",8.888099670410156,0.1589999943971634
"SYNE1","node_id_183",11.501199722290039,-0.361299991607666
"ANKH","node_id_184",9.618599891662598,-0.30160000920295715
"PLEKHH3","node_id_185",8.113900184631348,0.44620001316070557
"PEX1","node_id_186",8.393400192260742,-0.4715999960899353
"COG1","node_id_187",9.747300148010254,-0.4821999967098236
"KCNAB2","node_id_188",10.295700073242188,-0.017799999564886093
"COL12A1","node_id_189",7.89109992980957,0.37279999256134033
"EPHA7","node_id_190",10.199399948120117,-0.42399999499320984
"NSMAF","node_id_191",9.527199745178223,-0.4812000095844269
"RUNX1T1","node_id_192",2.6445999145507812,0.24490000307559967
"RBL1","node_id_193",6.709099769592285,-0.34929999709129333
"ARHGAP30","node_id_194",11.454899787902832,0.027300000190734863
"PHF19","node_id_195",9.11870002746582,0.1468999981880188
"PPP1R12B","node_id_196",8.680399894714355,0.44620001316070557
"PLOD3","node_id_197",11.171600341796875,-0.08209999650716782
"COL20A1","node_id_198",0.0,-0.38830000162124634
"GPR149","node_id_199",0.0,-0.14710000157356262
"PDE4B","node_id_200",9.210000038146973,0.3287000060081482
"LRP6","node_id_201",7.651700019836426,0.09939999878406525
"MYO1D","node_id_202",9.44849967956543,0.3662000000476837
"CBX2","node_id_203",4.980199813842773,0.09260000288486481
"GABRA1","node_id_204",0.0,-0.4514999985694885
"DACH1","node_id_205",4.46019983291626,-0.45329999923706055
"SVIL","node_id_206",10.706299781799316,0.05139999836683273
"CLYBL","node_id_207",8.358099937438965,0.04989999905228615
"PRDM16","node_id_208",0.967199981212616,0.415800005197525
"CSDE1","node_id_209",13.330699920654297,-0.430400013923645
"BTNL9","node_id_210",6.83519983291626,-0.1120000034570694
"SMURF2","node_id_211",8.264900207519531,0.3601999878883362
"PRKCA","node_id_212",8.118800163269043,0.44119998812675476
"DNMT3A","node_id_213",8.84529972076416,-0.09430000185966492
"MAP2","node_id_214",6.426300048828125,0.0203000009059906
"JAG1","node_id_215",11.622900009155273,0.4226999878883362
"CYP2C19","node_id_216",0.0,0.35109999775886536
"FOXP1","node_id_217",8.451600074768066,0.40139999985694885
"PSMD4","node_id_218",11.182000160217285,-0.4616999924182892
"SCLY","node_id_219",7.577899932861328,0.07739999890327454
"RPS6KA2","node_id_220",8.725099563598633,0.4569999873638153
"DGKH","node_id_221",5.520100116729736,-0.46950000524520874
"MCF2L","node_id_222",9.635100364685059,0.45010000467300415
"SH3PXD2B","node_id_223",8.189000129699707,0.2809000015258789
"CYP7B1","node_id_224",5.42710018157959,0.025800000876188278
"RASA3","node_id_225",9.913200378417969,-0.06430000066757202
"TTLL3","node_id_226",9.885600090026855,-0.46560001373291016
"PTPRE","node_id_227",9.83240032196045,0.3224000036716461
"CORO7","node_id_228",10.539799690246582,-0.10209999978542328
"RERE","node_id_229",12.100700378417969,0.15850000083446503
"GPSM1","node_id_230",6.182600021362305,0.20419999957084656
"ARHGAP21","node_id_231",10.521599769592285,-0.1216999962925911
"GRM7","node_id_232",0.5633000135421753,0.30570000410079956
"KSR2","node_id_233",5.327700138092041,-0.026399999856948853
"SLCO4C1","node_id_234",10.725799560546875,-0.4138000011444092
"PCBP2","node_id_235",13.195899963378906,-0.003800000064074993
"COL7A1","node_id_236",7.073800086975098,0.2759000062942505
"TGFBRAP1","node_id_237",7.747799873352051,0.38370001316070557
"KIAA1549","node_id_238",8.32409954071045,0.0835999995470047
"TRPC3","node_id_239",2.849600076675415,-0.42149999737739563
"RYR2","node_id_240",2.7507998943328857,0.09759999811649323
"SLC16A1","node_id_241",9.92039966583252,0.29120001196861267
"P2RX2","node_id_242",0.0,-0.04010000079870224
"CTNNA2","node_id_243",0.5633000135421753,0.2395000010728836
"PIGQ","node_id_244",10.301799774169922,-0.4756999909877777
"CACNA1I","node_id_245",1.950600028038025,0.31130000948905945
"HOOK1","node_id_246",9.829400062561035,0.3917999863624573
"PRMT8","node_id_247",0.0,-0.4205999970436096
"FMNL2","node_id_248",11.401900291442871,0.43869999051094055
"PI16","node_id_249",0.5633000135421753,0.4447000026702881
"PFKP","node_id_250",13.34000015258789,0.38600000739097595
"RNF213","node_id_251",12.91469955444336,-0.4544000029563904
"PES1","node_id_252",10.420100212097168,-0.4715000092983246
"DDX11","node_id_253",8.07859992980957,-0.38029998540878296
"AGAP1","node_id_254",7.7382001876831055,0.43560001254081726
"GALK2","node_id_255",8.829400062561035,-0.17509999871253967
"RB1","node_id_256",11.53849983215332,0.08659999817609787
"COL1A1","node_id_257",8.970000267028809,0.45249998569488525
"PAX6","node_id_258",4.866700172424316,-0.4140999913215637
"KCNS3","node_id_259",8.397500038146973,-0.01850000023841858
"CENPF","node_id_260",8.916899681091309,0.4187999963760376
"LEO1","node_id_261",8.883700370788574,-0.47279998660087585
"LIMA1","node_id_262",10.525799751281738,0.3871999979019165
"ALX4","node_id_263",0.0,-0.44179999828338623
"NLGN2","node_id_264",7.247000217437744,0.32249999046325684
"SQSTM1","node_id_265",13.928600311279297,0.3582000136375427
"CDK12","node_id_266",9.746800422668457,-0.4684000015258789
"ITGA2B","node_id_267",2.1187000274658203,-0.44839999079704285
"PLXNB2","node_id_268",13.787099838256836,-0.1468999981880188
"KDM1A","node_id_269",9.806500434875488,0.1843000054359436
"SLC12A7","node_id_270",12.116800308227539,0.013199999928474426
"TPCN1","node_id_271",11.508399963378906,0.35749998688697815
"PTPN14","node_id_272",7.530300140380859,0.4429999887943268
"PDE3A","node_id_273",5.183499813079834,0.1873999983072281
"PLS1","node_id_274",9.989800453186035,0.1770000010728836
"FGR","node_id_275",10.063699722290039,0.0729999989271164
"EPPK1","node_id_276",7.773200035095215,0.337799996137619
"LRIG2","node_id_277",7.15339994430542,-0.4823000133037567
"STXBP5L","node_id_278",0.0,-0.3594000041484833
"VANGL2","node_id_279",7.617099761962891,-0.26269999146461487
"CHD3","node_id_280",11.029199600219727,-0.179299995303154
"HEY2","node_id_281",5.023200035095215,-0.2476000040769577
"ZNF407","node_id_282",7.916999816894531,-0.05959999933838844
"EPC2","node_id_283",8.750900268554688,-0.4291999936103821
"DBX2","node_id_284",0.0,-0.41179999709129333
"ZNF131","node_id_285",8.539400100708008,-0.48330000042915344
"MTHFD1L","node_id_286",8.777799606323242,0.24160000681877136
"ATP6V1B1","node_id_287",1.2826000452041626,0.303600013256073
"PIK3R1","node_id_288",10.912500381469727,-0.45170000195503235
"MYT1L","node_id_289",0.0,0.3919000029563904
"HERC1","node_id_290",10.441100120544434,0.4555000066757202
"CRIM1","node_id_291",12.403900146484375,0.4034999907016754
"GLI2","node_id_292",4.06689977645874,0.4499000012874603
"CACNA1S","node_id_293",0.0,0.33379998803138733
"CDH10","node_id_294",0.0,0.31779998540878296
"CLCN3","node_id_295",10.518699645996094,-0.3919999897480011
"ARAP3","node_id_296",7.304800033569336,0.3407000005245209
"DNAH12","node_id_297",1.950600028038025,0.05990000069141388
"ENOX1","node_id_298",2.849600076675415,0.37610000371932983
"DDX21","node_id_299",9.622099876403809,-0.4569999873638153
"GRM4","node_id_300",0.5633000135421753,0.1046999990940094
"RAB11FIP4","node_id_301",8.89680004119873,0.3517000079154968
"TMEM63B","node_id_302",10.647199630737305,0.18389999866485596
"RHOBTB2","node_id_303",8.590900421142578,0.29330000281333923
"ESR2","node_id_304",3.937999963760376,0.4607999920845032
"MSH5","node_id_305",9.356900215148926,-0.4307999908924103
"RAI1","node_id_306",9.84589958190918,0.2808000147342682
"ALK","node_id_307",2.269200086593628,-0.47760000824928284
"ZFHX3","node_id_308",9.188699722290039,0.39100000262260437
"JARID2","node_id_309",8.62909984588623,0.4196000099182129
"GRM8","node_id_310",3.845099925994873,0.3402000069618225
"EGFLAM","node_id_311",8.651599884033203,0.05119999870657921
"BSN","node_id_312",4.06689977645874,-0.3411000072956085
"POMP","node_id_313",10.704000473022461,0.42100000381469727
"UNC93A","node_id_314",0.0,0.10119999945163727
"FLNB","node_id_315",11.842100143432617,0.2890999913215637
"EXOC3","node_id_316",10.438599586486816,0.42289999127388
"ASAP1","node_id_317",9.761899948120117,0.45019999146461487
"MAD1L1","node_id_318",8.718500137329102,0.4018000066280365
"MMP2","node_id_319",9.937299728393555,0.38989999890327454
"HTR3A","node_id_320",0.0,0.39259999990463257
"CHD4","node_id_321",11.811100006103516,-0.25690001249313354
"TAOK2","node_id_322",10.582099914550781,0.3434000015258789
"B2M","node_id_323",17.600099563598633,0.391400009393692
"EED","node_id_324",8.649900436401367,-0.47839999198913574
"SLFN11","node_id_325",9.860799789428711,-0.48350000381469727
"EFCAB6","node_id_326",6.549099922180176,-0.47040000557899475
"CD8B","node_id_327",10.352700233459473,0.13339999318122864
"GREM2","node_id_328",0.5633000135421753,0.4142000079154968
"ABCC3","node_id_329",10.133500099182129,0.18240000307559967
"PLD1","node_id_330",8.636099815368652,0.3952000141143799
"NISCH","node_id_331",10.309399604797363,0.3012000024318695
"XPO1","node_id_332",11.497699737548828,-0.44339999556541443
"SLC12A5","node_id_333",1.7603000402450562,-0.14650000631809235
"MAP3K5","node_id_334",9.826399803161621,-0.31940001249313354
"KCNMA1","node_id_335",10.074000358581543,-0.17489999532699585
"TRAPPC9","node_id_336",9.464200019836426,0.2160000056028366
"MYBBP1A","node_id_337",9.348299980163574,0.2078000009059906
"CORO1C","node_id_338",11.334099769592285,0.3801000118255615
"DLL1","node_id_339",6.064000129699707,0.4025000035762787
"TTBK1","node_id_340",5.085400104522705,0.12300000339746475
"FGD5","node_id_341",7.773200035095215,0.4287000000476837
"PDE4DIP","node_id_342",11.133700370788574,0.30300000309944153
"OAS2","node_id_343",10.913200378417969,0.03310000151395798
"SLC13A2","node_id_344",3.1112000942230225,-0.01810000091791153
"CAMKK1","node_id_345",8.644700050354004,-0.14499999582767487
"PTPN9","node_id_346",9.976099967956543,0.38989999890327454
"PPT2","node_id_347",9.265299797058105,0.3968000113964081
"AS3MT","node_id_348",8.668600082397461,-0.4074000120162964
"SRRM2","node_id_349",13.630200386047363,0.46810001134872437
"SIM1","node_id_350",0.0,0.002400000113993883
"FBXO21","node_id_351",9.814900398254395,0.10859999805688858
"SYNRG","node_id_352",10.364800453186035,0.4108000099658966
"PPRC1","node_id_353",8.950699806213379,0.4011000096797943
"ATXN1","node_id_354",10.45829963684082,0.41749998927116394
"GCC1","node_id_355",8.906900405883789,0.13580000400543213
"IQSEC1","node_id_356",10.683600425720215,0.39239999651908875
"DPP10","node_id_357",0.0,-0.44940000772476196
"EP400","node_id_358",9.983699798583984,0.461899995803833
"PPM1L","node_id_359",6.450200080871582,-0.44290000200271606
"MEF2D","node_id_360",10.3818998336792,0.3276999890804291
"SYNPO","node_id_361",10.554499626159668,0.4424999952316284
"SGIP1","node_id_362",4.3292999267578125,0.41839998960494995
"MIA3","node_id_363",10.870400428771973,-0.453900009393692
"ARHGEF2","node_id_364",10.385000228881836,0.02850000001490116
"RGS22","node_id_365",0.5633000135421753,0.38019999861717224
"ZNF507","node_id_366",8.837800025939941,-0.483599990606308
"PRDM4","node_id_367",9.543000221252441,-0.2728999853134155
"IL4R","node_id_368",10.57129955291748,0.4408999979496002
"ANO10","node_id_369",8.565099716186523,0.3538999855518341
"ZNF17","node_id_370",7.148499965667725,-0.3831999897956848
"GABBR2","node_id_371",1.2826000452041626,-0.22190000116825104
"SND1","node_id_372",11.71720027923584,-0.47110000252723694
"WAC","node_id_373",11.649299621582031,0.17479999363422394
"PCNT","node_id_374",9.187700271606445,0.42739999294281006
"CLIC5","node_id_375",6.094600200653076,-0.08209999650716782
"EMILIN2","node_id_376",10.142000198364258,-0.27900001406669617
"CASC4","node_id_377",11.808199882507324,-0.15559999644756317
"NPNT","node_id_378",7.526500225067139,-0.3278000056743622
"PPP1R15B","node_id_379",10.24779987335205,-0.45739999413490295
"ANAPC4","node_id_380",9.280400276184082,-0.38909998536109924
"CROCC","node_id_381",8.461400032043457,-0.08869999647140503
"CDH11","node_id_382",7.36460018157959,0.3467000126838684
"CREM","node_id_383",9.474900245666504,0.33230000734329224
"KIF3C","node_id_384",7.109099864959717,-0.08139999955892563
"ERGIC3","node_id_385",11.632499694824219,-0.4708999991416931
"NID1","node_id_386",10.770700454711914,0.4016000032424927
"SNTG2","node_id_387",0.0,-0.14920000731945038
"SLC35F1","node_id_388",4.3292999267578125,-0.4307999908924103
"UXS1","node_id_389",9.39430046081543,-0.44850000739097595
"ADAMTS2","node_id_390",5.607500076293945,0.42899999022483826
"DLX5","node_id_391",3.845099925994873,-0.35030001401901245
"CRB1","node_id_392",1.7603000402450562,0.44929999113082886
"SYT10","node_id_393",0.0,-0.20559999346733093
"KCNH1","node_id_394",1.7603000402450562,-0.4221000075340271
"MST1R","node_id_395",4.259099960327148,-0.10000000149011612
"SLC41A1","node_id_396",10.70110034942627,0.3594000041484833
"EPAS1","node_id_397",11.692399978637695,0.13580000400543213
"HMCN1","node_id_398",7.042799949645996,0.41839998960494995
"IGF1R","node_id_399",10.952300071716309,0.08900000154972076
"MAP2K1","node_id_400",10.443099975585938,0.20170000195503235
"TAF4","node_id_401",8.543100357055664,-0.4819999933242798
"RRAGD","node_id_402",9.963800430297852,0.24160000681877136
"PRKG1","node_id_403",3.9821999073028564,0.34200000762939453
"UNC45B","node_id_404",2.269200086593628,0.34850001335144043
"HRG","node_id_405",0.0,0.2865999937057495
"MGAT3","node_id_406",7.047999858856201,0.3497999906539917
"CDK14","node_id_407",9.984999656677246,0.1509999930858612
"SEC63","node_id_408",10.216300010681152,-0.4713999927043915
"SARS","node_id_409",11.005900382995605,-0.301800012588501
"COL18A1","node_id_410",12.313400268554688,0.35589998960494995
"CA14","node_id_411",2.405400037765503,-0.2702000141143799
"TESK2","node_id_412",5.6493000984191895,0.334199994802475
"KCNQ2","node_id_413",0.0,0.14820000529289246
"GXYLT1","node_id_414",8.799599647521973,-0.2207999974489212
"SYNGAP1","node_id_415",7.905600070953369,0.45019999146461487
"NCL","node_id_416",12.529399871826172,0.45680001378059387
"ADAMTSL3","node_id_417",9.059300422668457,-0.4325000047683716
"VPS18","node_id_418",9.333700180053711,0.42100000381469727
"DPYSL3","node_id_419",8.347599983215332,0.3467999994754791
"HAP1","node_id_420",0.5633000135421753,-0.3212999999523163
"EPHA2","node_id_421",10.549400329589844,0.3547999858856201
"ASTN2","node_id_422",8.441699981689453,-0.021700000390410423
"PGM2","node_id_423",8.677000045776367,-0.44929999113082886
"ELFN2","node_id_424",4.743500232696533,-0.12330000102519989
"UBN2","node_id_425",9.250100135803223,-0.4788999855518341
"SLITRK5","node_id_426",3.3324999809265137,-0.19300000369548798
"HIVEP2","node_id_427",9.558600425720215,-0.37880000472068787
"LDB3","node_id_428",3.0292000770568848,0.37560001015663147
"PHF2","node_id_429",10.110600471496582,-0.10109999775886536
"NFATC1","node_id_430",9.29800033569336,0.004800000227987766
"TNIP1","node_id_431",13.772100448608398,0.00570000009611249
"SCRIB","node_id_432",9.691200256347656,0.29580000042915344
"ITPR3","node_id_433",11.046500205993652,0.2994000017642975
"MAGI2","node_id_434",6.7480998039245605,-0.36329999566078186
"CDH4","node_id_435",0.967199981212616,-0.40869998931884766
"KCNK9","node_id_436",5.888999938964844,-0.08829999715089798
"PLXNA1","node_id_437",10.752799987792969,0.41429999470710754
"MYOZ1","node_id_438",2.942199945449829,0.3903000056743622
"TEAD1","node_id_439",10.476799964904785,0.396699994802475
"ZFPM2","node_id_440",3.7458999156951904,0.3264000117778778
"ERC2","node_id_441",3.1112000942230225,0.4293999969959259
"COL25A1","node_id_442",3.6935999393463135,-0.382099986076355
"PYHIN1","node_id_443",9.239899635314941,0.3635999858379364
"ZNF365","node_id_444",1.541100025177002,0.3662000000476837
"DLGAP3","node_id_445",2.529900074005127,0.3352000117301941
"SPTB","node_id_446",6.000800132751465,0.33559998869895935
"LHX9","node_id_447",0.0,-0.4345000088214874
"THRAP3","node_id_448",11.286100387573242,-0.40610000491142273
"EPS8L2","node_id_449",12.605299949645996,-0.2671999931335449
"AARS2","node_id_450",9.284700393676758,-0.17419999837875366
"ADAMTS13","node_id_451",6.360799789428711,-0.019600000232458115
"MGAT5B","node_id_452",1.541100025177002,-0.40209999680519104
"PDCD6IP","node_id_453",11.133099555969238,0.26969999074935913
"TOPORS","node_id_454",9.192399978637695,-0.4115999937057495
"ADAMTSL1","node_id_455",3.463200092315674,0.28780001401901245
"ZNF251","node_id_456",8.43179988861084,-0.47510001063346863
"IGSF3","node_id_457",9.7878999710083,0.30660000443458557
"AFF3","node_id_458",8.349699974060059,-0.040800001472234726
"PDE9A","node_id_459",9.291399955749512,-0.18080000579357147
"TMCC2","node_id_460",5.42710018157959,-0.44530001282691956
"MOV10","node_id_461",10.788999557495117,-0.46860000491142273
"LPP","node_id_462",8.116399765014648,0.3474000096321106
