"label","id","mRNA","methy"
"RB1","node_id_256",10.917400360107422,-0.3662000000476837
"COL1A1","node_id_257",12.99269962310791,0.41100001335144043
"PAX6","node_id_258",6.47160005569458,-0.4659000039100647
"KCNS3","node_id_259",8.628800392150879,0.1485999971628189
"CENPF","node_id_260",6.979400157928467,0.42719998955726624
"LEO1","node_id_261",8.868300437927246,-0.48190000653266907
"LIMA1","node_id_262",11.338899612426758,0.056699998676776886
"ALX4","node_id_263",0.462799996137619,-0.46650001406669617
"NLGN2","node_id_264",8.896100044250488,0.09790000319480896
"SQSTM1","node_id_265",13.633399963378906,0.27730000019073486
"CDK12","node_id_266",9.767600059509277,-0.47440001368522644
"ITGA2B","node_id_267",2.4695000648498535,-0.45739999413490295
"PLXNB2","node_id_268",13.244099617004395,-0.1737000048160553
"KDM1A","node_id_269",9.793700218200684,0.18809999525547028
"SLC12A7","node_id_270",12.528400421142578,-0.07280000299215317
"TPCN1","node_id_271",10.544099807739258,0.1899999976158142
"PTPN14","node_id_272",7.632500171661377,0.25
"PDE3A","node_id_273",7.344299793243408,0.1657000035047531
"PLS1","node_id_274",9.663100242614746,0.04879999905824661
"FGR","node_id_275",9.10669994354248,0.10790000110864639
"EPPK1","node_id_276",8.37969970703125,0.32339999079704285
"LRIG2","node_id_277",7.444799900054932,-0.4805999994277954
"STXBP5L","node_id_278",0.0,-0.06700000166893005
"VANGL2","node_id_279",6.395899772644043,-0.439300000667572
"CHD3","node_id_280",10.939000129699707,-0.06509999930858612
"HEY2","node_id_281",8.181599617004395,-0.29760000109672546
"ZNF407","node_id_282",8.542200088500977,-0.0568000003695488
"EPC2","node_id_283",9.178099632263184,-0.4447999894618988
"DBX2","node_id_284",0.0,-0.4147999882698059
"ZNF131","node_id_285",8.657500267028809,-0.48809999227523804
"MTHFD1L","node_id_286",7.947400093078613,0.11630000174045563
"ATP6V1B1","node_id_287",4.315499782562256,0.23270000517368317
"PIK3R1","node_id_288",11.704099655151367,-0.4674000144004822
"MYT1L","node_id_289",0.0,0.3239000141620636
"HERC1","node_id_290",10.663599967956543,0.4068000018596649
"CRIM1","node_id_291",12.778300285339355,0.04520000144839287
"GLI2","node_id_292",6.661399841308594,0.37459999322891235
"CACNA1S","node_id_293",2.1387999057769775,0.2303999960422516
"CDH10","node_id_294",1.531599998474121,0.29170000553131104
"CLCN3","node_id_295",9.86970043182373,-0.43479999899864197
"ARAP3","node_id_296",11.0625,0.1535000056028366
"DNAH12","node_id_297",1.7089999914169312,0.3474000096321106
"ENOX1","node_id_298",4.36929988861084,0.30480000376701355
"DDX21","node_id_299",10.262499809265137,-0.46860000491142273
"GRM4","node_id_300",0.0,-0.02449999935925007
"RAB11FIP4","node_id_301",7.89109992980957,0.2802000045776367
"TMEM63B","node_id_302",10.490400314331055,0.11240000277757645
"RHOBTB2","node_id_303",9.570300102233887,0.09700000286102295
"ESR2","node_id_304",3.9423000812530518,0.38659998774528503
"MSH5","node_id_305",8.520099639892578,-0.44110000133514404
"RAI1","node_id_306",10.060099601745605,0.05139999836683273
"ALK","node_id_307",1.531599998474121,-0.47909998893737793
"ZFHX3","node_id_308",9.913599967956543,0.25540000200271606
"JARID2","node_id_309",8.668299674987793,0.19939999282360077
"GRM8","node_id_310",6.975100040435791,-0.06800000369548798
"EGFLAM","node_id_311",9.777600288391113,0.07760000228881836
"BSN","node_id_312",4.519599914550781,-0.3727000057697296
"POMP","node_id_313",10.527099609375,0.4278999865055084
"UNC93A","node_id_314",1.3293999433517456,0.044599998742341995
"FLNB","node_id_315",12.300700187683105,-0.05860000103712082
"EXOC3","node_id_316",11.61400032043457,0.2395000010728836
"ASAP1","node_id_317",11.073399543762207,0.27129998803138733
"MAD1L1","node_id_318",9.025300025939941,0.36340001225471497
"MMP2","node_id_319",10.868900299072266,0.31869998574256897
"HTR3A","node_id_320",0.462799996137619,0.40860000252723694
"CHD4","node_id_321",12.260299682617188,-0.38960000872612
"TAOK2","node_id_322",11.667499542236328,0.1623000055551529
"B2M","node_id_323",16.544700622558594,0.40860000252723694
"EED","node_id_324",8.016500473022461,-0.4796000123023987
"SLFN11","node_id_325",10.727399826049805,-0.4790000021457672
"EFCAB6","node_id_326",6.179599761962891,-0.47360000014305115
"CD8B","node_id_327",7.730800151824951,0.2791000008583069
"GREM2","node_id_328",0.462799996137619,0.3075000047683716
"ABCC3","node_id_329",11.77340030670166,0.08470000326633453
"PLD1","node_id_330",10.06470012664795,0.30390000343322754
"NISCH","node_id_331",10.628499984741211,0.30219998955726624
"XPO1","node_id_332",10.806599617004395,-0.46149998903274536
"SLC12A5","node_id_333",4.140900135040283,-0.17339999973773956
"MAP3K5","node_id_334",9.168700218200684,-0.44519999623298645
"KCNMA1","node_id_335",10.236000061035156,-0.23960000276565552
"TRAPPC9","node_id_336",9.430700302124023,0.1695999950170517
"MYBBP1A","node_id_337",9.586299896240234,0.08500000089406967
"CORO1C","node_id_338",11.698699951171875,0.37630000710487366
"DLL1","node_id_339",10.918299674987793,0.25600001215934753
"TTBK1","node_id_340",5.250400066375732,-0.0044999998062849045
"FGD5","node_id_341",11.546299934387207,0.09969999641180038
"PDE4DIP","node_id_342",9.841400146484375,0.3580000102519989
"OAS2","node_id_343",10.053999900817871,-0.01679999940097332
"SLC13A2","node_id_344",2.7383999824523926,-0.1808999925851822
"CAMKK1","node_id_345",9.355199813842773,-0.1298000067472458
"PTPN9","node_id_346",10.474800109863281,0.09740000218153
"PPT2","node_id_347",9.74839973449707,0.28850001096725464
"AS3MT","node_id_348",9.094799995422363,-0.4528999924659729
"SRRM2","node_id_349",13.549599647521973,0.4577000141143799
"SIM1","node_id_350",4.287799835205078,-0.3370000123977661
"FBXO21","node_id_351",10.159799575805664,-0.03400000184774399
"SYNRG","node_id_352",9.972700119018555,0.4214000105857849
"PPRC1","node_id_353",10.274399757385254,0.3634999990463257
"ATXN1","node_id_354",9.88129997253418,0.22020000219345093
"GCC1","node_id_355",8.766799926757812,0.17309999465942383
"IQSEC1","node_id_356",10.81029987335205,0.06459999829530716
"DPP10","node_id_357",0.0,-0.14180000126361847
"EP400","node_id_358",9.920700073242188,0.4372999966144562
"PPM1L","node_id_359",6.322800159454346,-0.4684999883174896
"MEF2D","node_id_360",11.272899627685547,0.11129999905824661
"SYNPO","node_id_361",12.883700370788574,0.12890000641345978
"SGIP1","node_id_362",7.958399772644043,0.40450000762939453
"MIA3","node_id_363",10.354499816894531,-0.47679999470710754
"ARHGEF2","node_id_364",10.759599685668945,-0.09719999879598618
"RGS22","node_id_365",0.0,0.038600001484155655
"ZNF507","node_id_366",8.656100273132324,-0.48510000109672546
"PRDM4","node_id_367",9.529999732971191,-0.4325999915599823
"IL4R","node_id_368",11.345199584960938,0.33899998664855957
"ANO10","node_id_369",9.18280029296875,0.20080000162124634
"ZNF17","node_id_370",7.034599781036377,-0.18889999389648438
"GABBR2","node_id_371",1.531599998474121,-0.34299999475479126
"SND1","node_id_372",11.817500114440918,-0.4361000061035156
"WAC","node_id_373",11.460599899291992,0.12759999930858612
"PCNT","node_id_374",9.470399856567383,0.41769999265670776
"CLIC5","node_id_375",8.400799751281738,-0.20839999616146088
"EMILIN2","node_id_376",9.140899658203125,-0.4530999958515167
"CASC4","node_id_377",11.34160041809082,-0.09880000352859497
"NPNT","node_id_378",8.893799781799316,-0.37610000371932983
"PPP1R15B","node_id_379",11.339099884033203,-0.4487999975681305
"ANAPC4","node_id_380",8.78909969329834,-0.328900009393692
"CROCC","node_id_381",9.554100036621094,-0.07840000092983246
"CDH11","node_id_382",9.457300186157227,0.039900001138448715
"CREM","node_id_383",9.737199783325195,0.13359999656677246
"KIF3C","node_id_384",8.726099967956543,-0.22439999878406525
"ERGIC3","node_id_385",11.543399810791016,-0.477400004863739
"NID1","node_id_386",12.401900291442871,0.15919999778270721
"SNTG2","node_id_387",0.0,-0.09309999644756317
"SLC35F1","node_id_388",7.532899856567383,-0.4458000063896179
"UXS1","node_id_389",10.055000305175781,-0.4652000069618225
"ADAMTS2","node_id_390",7.55620002746582,0.3720000088214874
"DLX5","node_id_391",6.612100124359131,-0.33090001344680786
"CRB1","node_id_392",2.8178999423980713,0.3149999976158142
"SYT10","node_id_393",0.462799996137619,-0.3603000044822693
"KCNH1","node_id_394",2.1387999057769775,-0.42160001397132874
"MST1R","node_id_395",4.838399887084961,-0.08009999990463257
"SLC41A1","node_id_396",10.197999954223633,0.19429999589920044
"EPAS1","node_id_397",15.178299903869629,-0.310699999332428
"HMCN1","node_id_398",9.978599548339844,0.3061999976634979
"IGF1R","node_id_399",10.27400016784668,0.04179999977350235
"MAP2K1","node_id_400",10.423600196838379,0.05620000138878822
"TAF4","node_id_401",8.5625,-0.4821000099182129
"RRAGD","node_id_402",9.90369987487793,0.11410000175237656
"PRKG1","node_id_403",6.988100051879883,0.1517000049352646
"UNC45B","node_id_404",3.3329999446868896,0.2766999900341034
"HRG","node_id_405",5.347400188446045,0.05719999969005585
"MGAT3","node_id_406",7.788700103759766,-0.2867000102996826
"CDK14","node_id_407",9.268500328063965,0.0044999998062849045
"SEC63","node_id_408",10.766200065612793,-0.47119998931884766
"SARS","node_id_409",11.385299682617188,-0.40290001034736633
"COL18A1","node_id_410",13.88230037689209,0.21799999475479126
"CA14","node_id_411",3.7118000984191895,-0.36250001192092896
"TESK2","node_id_412",6.595300197601318,-0.25040000677108765
"KCNQ2","node_id_413",0.0,0.20829999446868896
"GXYLT1","node_id_414",8.961000442504883,-0.15639999508857727
"SYNGAP1","node_id_415",8.582599639892578,0.45239999890327454
"NCL","node_id_416",13.021599769592285,0.4056999981403351
"ADAMTSL3","node_id_417",9.68850040435791,-0.45579999685287476
"VPS18","node_id_418",9.623600006103516,0.3734999895095825
"DPYSL3","node_id_419",10.131400108337402,0.2957000136375427
"HAP1","node_id_420",3.8315999507904053,-0.45179998874664307
"EPHA2","node_id_421",12.314499855041504,0.06199999898672104
"ASTN2","node_id_422",7.475800037384033,-0.17170000076293945
"PGM2","node_id_423",9.23449993133545,-0.4652000069618225
"ELFN2","node_id_424",1.3293999433517456,-0.4009999930858612
"UBN2","node_id_425",9.140000343322754,-0.4771000146865845
"SLITRK5","node_id_426",6.102200031280518,-0.3440999984741211
"HIVEP2","node_id_427",11.05739974975586,-0.4401000142097473
"LDB3","node_id_428",4.633900165557861,0.3294999897480011
"PHF2","node_id_429",10.346599578857422,-0.14159999787807465
"NFATC1","node_id_430",9.55270004272461,-0.1687999963760376
"TNIP1","node_id_431",13.351799964904785,-0.12309999763965607
"SCRIB","node_id_432",10.133399963378906,0.3025999963283539
"ITPR3","node_id_433",10.76140022277832,0.30219998955726624
"MAGI2","node_id_434",6.8902997970581055,-0.438400000333786
"CDH4","node_id_435",8.22599983215332,-0.4415999948978424
"KCNK9","node_id_436",5.3607001304626465,-0.31949999928474426
"PLXNA1","node_id_437",9.630499839782715,0.3393999934196472
"MYOZ1","node_id_438",5.130899906158447,0.18289999663829803
"TEAD1","node_id_439",10.759900093078613,-0.051500000059604645
"ZFPM2","node_id_440",6.800099849700928,0.16660000383853912
"ERC2","node_id_441",0.8126000165939331,0.37689998745918274
"COL25A1","node_id_442",7.17710018157959,-0.41850000619888306
"PYHIN1","node_id_443",6.402299880981445,0.3384000062942505
"ZNF365","node_id_444",3.098299980163574,0.4223000109195709
"DLGAP3","node_id_445",3.1607000827789307,0.18940000236034393
"SPTB","node_id_446",6.369699954986572,0.16200000047683716
"LHX9","node_id_447",0.0,-0.4293999969959259
"THRAP3","node_id_448",11.197799682617188,-0.45500001311302185
"EPS8L2","node_id_449",12.530799865722656,-0.21449999511241913
"AARS2","node_id_450",8.756600379943848,-0.3091000020503998
"ADAMTS13","node_id_451",6.187099933624268,-0.006300000008195639
"MGAT5B","node_id_452",4.983500003814697,-0.41110000014305115
"PDCD6IP","node_id_453",11.053299903869629,0.3131999969482422
"TOPORS","node_id_454",8.825699806213379,-0.4546999931335449
"ADAMTSL1","node_id_455",5.499899864196777,-0.2630999982357025
"ZNF251","node_id_456",8.515600204467773,-0.47839999198913574
"IGSF3","node_id_457",9.163900375366211,0.3325999975204468
"AFF3","node_id_458",8.207599639892578,-0.181099995970726
"PDE9A","node_id_459",9.502400398254395,-0.32899999618530273
"TMCC2","node_id_460",6.302199840545654,-0.45910000801086426
"MOV10","node_id_461",10.157899856567383,-0.44760000705718994
