"label","id","mRNA","methy"
"CLTCL1","node_id_943",6.329699993133545,-0.46380001306533813
"TFAP2A","node_id_944",3.534899950027466,0.4018999934196472
"ERBB4","node_id_945",4.210599899291992,-0.4659000039100647
"CCNF","node_id_946",7.4131999015808105,0.24079999327659607
"ROR1","node_id_947",7.283400058746338,0.22619999945163727
"DLC1","node_id_948",11.301300048828125,0.3456999957561493
"KIF13B","node_id_949",10.936800003051758,-0.09139999747276306
"ACTN2","node_id_950",5.640399932861328,-0.42309999465942383
"EXTL3","node_id_951",10.168499946594238,0.00839999970048666
"VCAN","node_id_952",13.5733003616333,0.19539999961853027
"UNC5C","node_id_953",5.2657999992370605,0.35409998893737793
"MPHOSPH8","node_id_954",9.647899627685547,0.30889999866485596
"HDAC9","node_id_955",6.876500129699707,0.21140000224113464
"PEX6","node_id_956",9.068900108337402,-0.2685999870300293
"TRIO","node_id_957",10.146900177001953,0.27129998803138733
"WASL","node_id_958",11.154800415039062,0.12309999763965607
"CDH7","node_id_959",0.492900013923645,-0.1298999935388565
"LEMD2","node_id_960",9.519200325012207,-0.44440001249313354
"AKAP9","node_id_961",10.054900169372559,-0.4893999993801117
"LAMA2","node_id_962",5.85860013961792,0.03779999911785126
"LIMK1","node_id_963",9.302800178527832,-0.35580000281333923
"PDE4D","node_id_964",9.448399543762207,-0.4300999939441681
"ATOH1","node_id_965",0.0,-0.19660000503063202
"ELL2","node_id_966",9.564200401306152,0.4528999924659729
"CACNA1D","node_id_967",5.410999774932861,0.17520000040531158
"SNRNP200","node_id_968",12.541899681091309,-0.057999998331069946
"NR1H2","node_id_969",10.941300392150879,-0.4848000109195709
"FGF23","node_id_970",0.0,0.32269999384880066
"APC2","node_id_971",2.2309999465942383,-0.40700000524520874
"TDRD1","node_id_972",0.492900013923645,0.4742000102996826
"ZBTB2","node_id_973",8.650400161743164,-0.48579999804496765
"MUC6","node_id_974",2.090399980545044,0.008700000122189522
"SLC5A11","node_id_975",0.492900013923645,-0.15610000491142273
"GPLD1","node_id_976",2.986299991607666,0.14640000462532043
"PRKD2","node_id_977",10.295499801635742,0.3968999981880188
"CSE1L","node_id_978",11.019000053405762,-0.47909998893737793
"B4GALT5","node_id_979",12.441699981689453,-0.33239999413490295
"SREBF1","node_id_980",11.844099998474121,0.3375000059604645
"SMTN","node_id_981",10.401399612426758,-0.4066999852657318
"SMCHD1","node_id_982",9.333999633789062,-0.4702000021934509
"GRIA4","node_id_983",8.343500137329102,0.3230000138282776
"NMNAT2","node_id_984",8.139900207519531,0.22339999675750732
"FLI1","node_id_985",10.043299674987793,0.08240000158548355
"SIPA1L3","node_id_986",10.188799858093262,-0.218299999833107
"SAAL1","node_id_987",7.264400005340576,0.3327000141143799
"NRXN1","node_id_988",0.492900013923645,-0.14110000431537628
"C3","node_id_989",16.222900390625,0.10140000283718109
"CACNB1","node_id_990",5.616600036621094,-0.4860000014305115
"TBX3","node_id_991",8.90820026397705,0.3725999891757965
"FAP","node_id_992",7.0725998878479,0.2451000064611435
"MMP10","node_id_993",1.151900053024292,0.34869998693466187
"BMPER","node_id_994",2.342900037765503,0.39879998564720154
"COPS3","node_id_995",9.585000038146973,-0.46299999952316284
"MACF1","node_id_996",12.270099639892578,0.3321000039577484
"KCNJ12","node_id_997",5.087200164794922,-0.47999998927116394
"ACY3","node_id_998",9.711600303649902,-0.23350000381469727
"AP1B1","node_id_999",10.520999908447266,0.3910999894142151
"CD248","node_id_1000",11.373000144958496,0.32690000534057617
"IWS1","node_id_1001",9.141500473022461,0.3411000072956085
"PTCD3","node_id_1002",9.650799751281738,-0.48829999566078186
"HERC4","node_id_1003",9.098199844360352,-0.47209998965263367
"SMYD3","node_id_1004",8.246299743652344,-0.11010000109672546
"KDM3A","node_id_1005",11.712400436401367,-0.42399999499320984
"GSS","node_id_1006",10.72089958190918,-0.474700003862381
"RASIP1","node_id_1007",9.262200355529785,0.2361000031232834
"ACSS3","node_id_1008",9.54069995880127,0.1800999939441681
"TRIM29","node_id_1009",6.619900226593018,0.3885999917984009
"ABCB10","node_id_1010",9.013099670410156,0.35260000824928284
"PCSK4","node_id_1011",5.281000137329102,-0.46480000019073486
"HIPK2","node_id_1012",13.562000274658203,-0.15569999814033508
"NCKAP1","node_id_1013",12.031499862670898,-0.4142000079154968
"HSPG2","node_id_1014",14.42590045928955,0.20069999992847443
"CEP57","node_id_1015",8.819899559020996,-0.47870001196861267
"AXL","node_id_1016",13.138699531555176,-0.483599990606308
"SETX","node_id_1017",10.545999526977539,-0.4747999906539917
"HMGCR","node_id_1018",9.50469970703125,-0.4876999855041504
"LTK","node_id_1019",1.151900053024292,0.12359999865293503
"PDE10A","node_id_1020",12.342000007629395,0.2538999915122986
"FGF18","node_id_1021",2.090399980545044,0.42309999465942383
"EVC","node_id_1022",9.671099662780762,0.09480000287294388
"P4HTM","node_id_1023",9.516799926757812,-0.3840000033378601
"P2RX7","node_id_1024",8.097599983215332,-0.4187999963760376
"SMAD3","node_id_1025",10.575599670410156,-0.13940000534057617
"EPDR1","node_id_1026",10.668800354003906,0.16050000488758087
"R3HDM2","node_id_1027",11.166000366210938,0.4440000057220459
"SRPK2","node_id_1028",9.51360034942627,-0.3366999924182892
"TFIP11","node_id_1029",9.489700317382812,0.45179998874664307
"MEIS2","node_id_1030",8.735600471496582,0.12020000070333481
"HK2","node_id_1031",10.697699546813965,0.034699998795986176
"MYB","node_id_1032",3.19320011138916,0.4163999855518341
"BEST1","node_id_1033",6.167500019073486,-0.06880000233650208
"CHRNB3","node_id_1034",0.0,0.3544999957084656
"AEN","node_id_1035",8.836700439453125,-0.1014999970793724
"ELAVL1","node_id_1036",10.53219985961914,0.4514000117778778
"NFRKB","node_id_1037",9.680500030517578,0.390500009059906
"PPP2R3A","node_id_1038",11.504300117492676,-0.4878000020980835
"BTN2A1","node_id_1039",9.528800010681152,-0.4666999876499176
"NEUROD1","node_id_1040",0.0,-0.05009999871253967
"DNAH7","node_id_1041",4.736700057983398,-0.28060001134872437
"SERPING1","node_id_1042",12.620200157165527,-0.030700000002980232
"SYTL3","node_id_1043",6.435299873352051,-0.12139999866485596
"ARID1A","node_id_1044",10.977899551391602,-0.10559999942779541
"AK5","node_id_1045",3.0587000846862793,0.2547000050544739
"PTPN12","node_id_1046",11.620800018310547,-0.41179999709129333
"RARB","node_id_1047",8.463299751281738,-0.42669999599456787
"ICOS","node_id_1048",3.4296998977661133,0.40540000796318054
"KIF17","node_id_1049",6.514599800109863,-0.4869000017642975
"RFC4","node_id_1050",8.156399726867676,-0.484499990940094
"MAP3K10","node_id_1051",6.901299953460693,0.38580000400543213
"INTS8","node_id_1052",8.933600425720215,-0.4893999993801117
"COL6A2","node_id_1053",13.889900207519531,0.0877000018954277
"UMOD","node_id_1054",0.0,0.005100000184029341
"DNAJC2","node_id_1055",8.88860034942627,-0.4699000120162964
"HNRNPL","node_id_1056",12.10509967803955,-0.4860999882221222
"DSCAML1","node_id_1057",8.926400184631348,-0.3353999853134155
"CACNA1B","node_id_1058",0.0,0.0738999992609024
"EDNRA","node_id_1059",10.491999626159668,0.24230000376701355
"UNC13A","node_id_1060",4.112100124359131,-0.08470000326633453
"ATP2B2","node_id_1061",2.557800054550171,-0.36579999327659607
"EIF4ENIF1","node_id_1062",8.666399955749512,-0.4839000105857849
"SHANK1","node_id_1063",2.2221999168395996,-0.3822000026702881
"BBX","node_id_1064",10.218700408935547,-0.4636000096797943
"PYGB","node_id_1065",11.324799537658691,-0.09910000115633011
"RBM24","node_id_1066",3.8522000312805176,0.430400013923645
"ZNF394","node_id_1067",8.575300216674805,-0.45820000767707825
"DARS","node_id_1068",12.596099853515625,0.2542000114917755
"GLUL","node_id_1069",12.819999694824219,-0.3955000042915344
"NOP2","node_id_1070",8.973899841308594,-0.41940000653266907
"HMBS","node_id_1071",7.483799934387207,0.42899999022483826
"WDR6","node_id_1072",10.683199882507324,-0.43799999356269836
"PRDM14","node_id_1073",0.8597000241279602,-0.4828000068664551
"CLDND1","node_id_1074",10.15470027923584,-0.48170000314712524
"ZNF536","node_id_1075",0.492900013923645,0.34779998660087585
"TGFBI","node_id_1076",17.07939910888672,-0.094200000166893
"CLCN6","node_id_1077",9.167200088500977,-0.3082999885082245
"ALCAM","node_id_1078",10.731599807739258,-0.4348999857902527
"FOXP4","node_id_1079",8.774999618530273,0.10199999809265137
"ZNF12","node_id_1080",10.283300399780273,-0.4828999936580658
"CASS4","node_id_1081",6.866399765014648,-0.022600000724196434
"C16orf91","node_id_1082",6.666900157928467,0.00419999985024333
"PKN2","node_id_1083",10.184800148010254,-0.4918999969959259
"LRRC8D","node_id_1084",9.575799942016602,0.36890000104904175
"OBSL1","node_id_1085",8.616399765014648,0.41530001163482666
"SGSM3","node_id_1086",9.120499610900879,-0.4900999963283539
"KLHL14","node_id_1087",3.2560999393463135,-0.3587999939918518
"SLC38A3","node_id_1088",1.394700050354004,0.3499999940395355
"MAPK8IP3","node_id_1089",8.620800018310547,-0.48100000619888306
"POLR1B","node_id_1090",9.609299659729004,0.4453999996185303
"PRUNE2","node_id_1091",12.851400375366211,0.15710000693798065
"TUBB8","node_id_1092",1.151900053024292,0.33000001311302185
"PDE6B","node_id_1093",2.9102001190185547,-0.45719999074935913
"SLC17A7","node_id_1094",2.9102001190185547,-0.47999998927116394
"TULP4","node_id_1095",8.92039966583252,0.43140000104904175
"STK33","node_id_1096",3.679500102996826,-0.4586000144481659
"GHR","node_id_1097",9.290599822998047,-0.40689998865127563
"NRG2","node_id_1098",3.483299970626831,0.4106000065803528
"PTPRJ","node_id_1099",9.242899894714355,0.36320000886917114
"TLE3","node_id_1100",10.5733003616333,0.2037999927997589
"ARHGEF12","node_id_1101",12.996299743652344,-0.3237000107765198
"CCDC39","node_id_1102",3.3740999698638916,0.38260000944137573
"DNAH6","node_id_1103",4.822299957275391,-0.27549999952316284
"EPHB2","node_id_1104",4.3028998374938965,0.30160000920295715
"ARHGAP17","node_id_1105",10.088199615478516,0.3425999879837036
"EPHX1","node_id_1106",10.433699607849121,0.2565999925136566
"ELL3","node_id_1107",5.250500202178955,0.450300008058548
"MX1","node_id_1108",9.689000129699707,0.06459999829530716
"PPOX","node_id_1109",7.993000030517578,-0.462799996137619
"ALS2CL","node_id_1110",4.8632001876831055,0.3540000021457672
"ZNF304","node_id_1111",7.738999843597412,0.0005000000237487257
"KIF22","node_id_1112",9.088500022888184,-0.4496999979019165
"CAPRIN2","node_id_1113",7.722400188446045,-0.4851999878883362
"FGFR1","node_id_1114",10.976699829101562,-0.01850000023841858
"SMC3","node_id_1115",10.614299774169922,-0.4722000062465668
"NFATC2","node_id_1116",6.322299957275391,-0.16099999845027924
"MYO7B","node_id_1117",9.07759952545166,0.48980000615119934
"HECW2","node_id_1118",9.65369987487793,0.3118000030517578
"DAB2IP","node_id_1119",10.87559986114502,0.032499998807907104
"RASAL2","node_id_1120",9.9266996383667,0.3034000098705292
"FAF1","node_id_1121",9.610799789428711,-0.4726000130176544
"DGKG","node_id_1122",8.139900207519531,-0.4162999987602234
"APBA1","node_id_1123",7.433700084686279,0.28299999237060547
"MED23","node_id_1124",9.441100120544434,-0.4480000138282776
"FAT1","node_id_1125",13.043899536132812,0.3725999891757965
"SMO","node_id_1126",9.960800170898438,-0.4860999882221222
"HHATL","node_id_1127",0.0,0.3100000023841858
"SYNJ2","node_id_1128",8.664899826049805,0.4032000005245209
"DENND1A","node_id_1129",9.199600219726562,0.4088999927043915
"FBN2","node_id_1130",5.848499774932861,-0.18529999256134033
"HAO1","node_id_1131",0.492900013923645,0.18170000612735748
"SWAP70","node_id_1132",10.991499900817871,0.4018999934196472
"PIK3R6","node_id_1133",5.542900085449219,0.10339999943971634
"ZSCAN1","node_id_1134",1.78410005569458,-0.16369999945163727
"EEF1A2","node_id_1135",2.454400062561035,-0.3587000072002411
"E2F8","node_id_1136",6.846199989318848,-0.37130001187324524
"SUSD2","node_id_1137",9.09060001373291,-0.1534000039100647
"DSN1","node_id_1138",8.293800354003906,-0.4851999878883362
"KDM4B","node_id_1139",10.633700370788574,0.007699999958276749
"CASC3","node_id_1140",10.642900466918945,-0.353300005197525
"BFSP1","node_id_1141",5.604599952697754,0.31290000677108765
"SNX10","node_id_1142",11.379500389099121,-0.38530001044273376
"DDX4","node_id_1143",0.492900013923645,0.47620001435279846
"IL22RA2","node_id_1144",0.0,0.37209999561309814
"SLC8A1","node_id_1145",9.691200256347656,-0.2085999995470047
"NRIP1","node_id_1146",10.988100051879883,-0.10369999706745148
"ZHX2","node_id_1147",11.01669979095459,-0.13860000669956207
"ZNF419","node_id_1148",6.117499828338623,-0.4586000144481659
"SYNPO2","node_id_1149",10.567500114440918,0.33959999680519104
"GPR161","node_id_1150",6.468900203704834,-0.46619999408721924
"GMIP","node_id_1151",7.645199775695801,-0.4075999855995178
"HIST1H1E","node_id_1152",2.090399980545044,-0.4609000086784363
"PIAS2","node_id_1153",7.936600208282471,0.4074000120162964
"TNS3","node_id_1154",12.873800277709961,0.3034000098705292
"AACS","node_id_1155",9.257399559020996,0.13269999623298645
"LTBP2","node_id_1156",10.199399948120117,0.3183000087738037
"TSHZ2","node_id_1157",9.083100318908691,0.1720000058412552
"RINT1","node_id_1158",9.097800254821777,-0.45899999141693115
"INTS1","node_id_1159",11.149900436401367,0.35190001130104065
"TMTC2","node_id_1160",10.171099662780762,-0.2493000030517578
"FIGNL1","node_id_1161",8.255900382995605,-0.48590001463890076
"FARS2","node_id_1162",8.391599655151367,-0.1128000020980835
"SYNPR","node_id_1163",0.0,-0.3790000081062317
"NUAK1","node_id_1164",9.33590030670166,0.3050000071525574
"AHCYL2","node_id_1165",10.742300033569336,-0.014399999752640724
"LPIN1","node_id_1166",7.885300159454346,-0.17100000381469727
"PIWIL2","node_id_1167",2.7446999549865723,0.36059999465942383
"SLC12A4","node_id_1168",10.428099632263184,-0.24779999256134033
"NLRP12","node_id_1169",2.454400062561035,0.35499998927116394
"RREB1","node_id_1170",10.028200149536133,-0.4819999933242798
"PPFIA3","node_id_1171",6.254700183868408,-0.14000000059604645
"GJA5","node_id_1172",10.406599998474121,0.1746000051498413
"HMGCS1","node_id_1173",9.684000015258789,0.3700000047683716
"ITGAV","node_id_1174",12.0108003616333,0.3882000148296356
"CHERP","node_id_1175",9.999899864196777,0.32420000433921814
"MAN2B1","node_id_1176",11.172300338745117,0.04430000111460686
"SPHKAP","node_id_1177",0.0,-0.4650999903678894
"SKIV2L","node_id_1178",9.562000274658203,0.3560999929904938
"ZPLD1","node_id_1179",3.19320011138916,0.35910001397132874
"NUP43","node_id_1180",9.530400276184082,-0.4812999963760376
"ZNF292","node_id_1181",9.720000267028809,-0.4812000095844269
"ACSL6","node_id_1182",3.6328999996185303,0.44209998846054077
"RIF1","node_id_1183",9.741399765014648,-0.4562999904155731
"KIF27","node_id_1184",6.039299964904785,-0.4756999909877777
"MYH10","node_id_1185",9.856900215148926,0.3257000148296356
"IFT172","node_id_1186",9.3548002243042,-0.49050000309944153
"SULF2","node_id_1187",12.014100074768066,-0.3700999915599823
"ZNF438","node_id_1188",7.529099941253662,-0.4625999927520752
"GTPBP8","node_id_1189",6.322299957275391,0.46129998564720154
"INSR","node_id_1190",13.070599555969238,0.26910001039505005
"KCNB1","node_id_1191",4.883299827575684,0.04450000077486038
"RGS12","node_id_1192",9.84220027923584,-0.02969999983906746
"CCDC40","node_id_1193",4.8632001876831055,-0.1745000034570694
"MYOCD","node_id_1194",5.03439998626709,0.37770000100135803
"ELOVL3","node_id_1195",1.9452999830245972,-0.3935999870300293
"ULBP3","node_id_1196",6.435299873352051,-0.07199999690055847
"SLC39A14","node_id_1197",13.638999938964844,0.12330000102519989
"KDM3B","node_id_1198",10.972999572753906,0.20489999651908875
"ERCC3","node_id_1199",9.852399826049805,-0.4794999957084656
"MAPT","node_id_1200",11.683199882507324,0.2621999979019165
"EHBP1","node_id_1201",10.622200012207031,0.4375
"INPPL1","node_id_1202",10.82040023803711,-0.4611000120639801
"GRIN2C","node_id_1203",2.8297998905181885,-0.43959999084472656
"MGA","node_id_1204",9.368200302124023,-0.18490000069141388
"CD109","node_id_1205",10.91450023651123,0.1331000030040741
"LRP1","node_id_1206",14.699299812316895,0.21809999644756317
"FAM120B","node_id_1207",9.561800003051758,0.4271000027656555
"COL9A1","node_id_1208",0.492900013923645,-0.21660000085830688
"ST6GALNAC1","node_id_1209",4.042500019073486,0.3418000042438507
"ZNF652","node_id_1210",9.955400466918945,-0.48829999566078186
"OPA1","node_id_1211",10.999600410461426,-0.0746999979019165
"SLC8A2","node_id_1212",0.492900013923645,-0.17900000512599945
"RTN3","node_id_1213",12.33650016784668,-0.4828000068664551
"GRM5","node_id_1214",2.986299991607666,0.35929998755455017
"PTK2","node_id_1215",11.385199546813965,0.4106999933719635
"SDC1","node_id_1216",12.777700424194336,0.2101999968290329
"PPP1R13L","node_id_1217",10.216699600219727,-0.326200008392334
"AP3D1","node_id_1218",11.268099784851074,-0.4253999888896942
"TSR1","node_id_1219",10.993599891662598,-0.4830000102519989
"CALCRL","node_id_1220",11.568699836730957,-0.22139999270439148
"RB1CC1","node_id_1221",10.342499732971191,-0.47679999470710754
"SPAG5","node_id_1222",8.80679988861084,-0.4587000012397766
"TRAF3IP3","node_id_1223",5.709400177001953,0.14380000531673431
"TLN2","node_id_1224",10.095199584960938,0.4016000032424927
"MRVI1","node_id_1225",9.759200096130371,0.2815999984741211
"PRPF40B","node_id_1226",7.01200008392334,-0.4404999911785126
"POLD1","node_id_1227",7.997600078582764,0.3675000071525574
"KCNF1","node_id_1228",4.47130012512207,-0.35280001163482666
"NNT","node_id_1229",10.429800033569336,-0.41530001163482666
"MYRIP","node_id_1230",5.121399879455566,-0.41819998621940613
"GABRA2","node_id_1231",0.0,-0.12380000203847885
"PHLPP1","node_id_1232",9.051300048828125,-0.1826000064611435
"PHLDA1","node_id_1233",13.691699981689453,-0.4431000053882599
"RASGRP4","node_id_1234",4.332300186157227,0.4388999938964844
"HTR1E","node_id_1235",0.0,-0.00430000014603138
"SMAD9","node_id_1236",8.036199569702148,0.3506999909877777
"SLC16A14","node_id_1237",7.7743000984191895,-0.4399000108242035
"TOX3","node_id_1238",7.955699920654297,-0.45969998836517334
"CABLES1","node_id_1239",9.67039966583252,0.2718999981880188
"PPP4R2","node_id_1240",8.201000213623047,-0.4578000009059906
"SLC9A1","node_id_1241",9.322199821472168,0.28360000252723694
"MMP25","node_id_1242",3.9356000423431396,0.22789999842643738
"DDR2","node_id_1243",7.922100067138672,0.30640000104904175
"GUCY2D","node_id_1244",0.492900013923645,-0.4514000117778778
"ACOXL","node_id_1245",0.8597000241279602,0.3630000054836273
"PSMD11","node_id_1246",10.2677001953125,-0.4799000024795532
"GLCCI1","node_id_1247",8.502699851989746,0.424699991941452
"ERBB2","node_id_1248",11.103699684143066,-0.09740000218153
"ADRA1A","node_id_1249",3.8108999729156494,0.39469999074935913
"PPTC7","node_id_1250",9.913999557495117,-0.3580000102519989
"CWC22","node_id_1251",9.350299835205078,-0.45739999413490295
"PAX3","node_id_1252",0.0,-0.003800000064074993
"NFATC4","node_id_1253",8.9798002243042,0.45010000467300415
"SYNM","node_id_1254",10.394000053405762,0.44600000977516174
"GATA3","node_id_1255",5.3831000328063965,0.3747999966144562
"ZNF549","node_id_1256",5.966000080108643,-0.1193000003695488
"CLSPN","node_id_1257",5.250500202178955,-0.4772000014781952
"GRIA2","node_id_1258",0.0,-0.1451999992132187
"KRT2","node_id_1259",1.6024999618530273,0.24199999868869781
"TCEA3","node_id_1260",12.485099792480469,-0.23569999635219574
"PAX5","node_id_1261",0.0,0.2700999975204468
"LRP5","node_id_1262",10.509400367736816,0.16580000519752502
"DNAJC6","node_id_1263",7.4028000831604,-0.013799999840557575
"DDR1","node_id_1264",11.020099639892578,0.06610000133514404
"HYAL2","node_id_1265",10.891200065612793,0.1581999957561493
"TMEM74","node_id_1266",0.0,-0.19599999487400055
"XPO6","node_id_1267",10.3233003616333,0.3549000024795532
"CAPN10","node_id_1268",5.56790018081665,0.4226999878883362
"PDE1A","node_id_1269",8.973899841308594,0.25270000100135803
"LAMB1","node_id_1270",12.556900024414062,0.21220000088214874
"DUOX1","node_id_1271",2.090399980545044,0.3928000032901764
"ZNF420","node_id_1272",7.665599822998047,-0.490200012922287
"ENTPD4","node_id_1273",7.819200038909912,-0.4853000044822693
"ASCC3","node_id_1274",9.999199867248535,-0.4668999910354614
"ZNF574","node_id_1275",8.628299713134766,-0.09149999916553497
"ADAMTS1","node_id_1276",12.092399597167969,0.22669999301433563
"SORBS1","node_id_1277",12.876299858093262,-0.02419999986886978
"MPO","node_id_1278",1.6024999618530273,0.4632999897003174
"ADAM11","node_id_1279",5.187399864196777,-0.42800000309944153
"IFNA14","node_id_1280",0.0,0.42989999055862427
"SOCS6","node_id_1281",9.207599639892578,-0.08799999952316284
"SPNS1","node_id_1282",9.906800270080566,0.05719999969005585
"CHPT1","node_id_1283",9.965499877929688,-0.35420000553131104
"PRPF19","node_id_1284",11.07289981842041,-0.4120999872684479
"PMS1","node_id_1285",6.468900203704834,-0.48410001397132874
"ZNF800","node_id_1286",9.035699844360352,-0.35030001401901245
"MYH15","node_id_1287",2.342900037765503,-0.3797999918460846
"FXR1","node_id_1288",11.648500442504883,-0.4821000099182129
"PAG1","node_id_1289",9.324899673461914,0.13179999589920044
"ATN1","node_id_1290",11.867400169372559,-0.28929999470710754
"ARVCF","node_id_1291",7.4903998374938965,-0.2854999899864197
"RCBTB1","node_id_1292",8.774999618530273,0.05990000069141388
"HPX","node_id_1293",1.78410005569458,0.4207000136375427
"NOS3","node_id_1294",9.39490032196045,0.22859999537467957
"OXER1","node_id_1295",6.846199989318848,-0.011599999852478504
"PSEN2","node_id_1296",8.248200416564941,0.40779998898506165
"TUBGCP6","node_id_1297",8.232600212097168,-0.41909998655319214
"CLEC4M","node_id_1298",0.0,0.3190000057220459
"BCL6","node_id_1299",10.659000396728516,0.2094999998807907
"P4HA1","node_id_1300",12.724200248718262,-0.05000000074505806
"LAMA3","node_id_1301",9.029000282287598,0.2078000009059906
"SPAG16","node_id_1302",6.695499897003174,-0.0421999990940094
"CILP","node_id_1303",3.2560999393463135,-0.0034000000450760126
"ACP5","node_id_1304",7.736199855804443,0.3179999887943268
"DDX41","node_id_1305",11.57129955291748,-0.3375000059604645
"CLIP1","node_id_1306",10.681699752807617,0.47540000081062317
"HPS4","node_id_1307",9.996899604797363,-0.06520000100135803
"AMOTL1","node_id_1308",10.543700218200684,0.2842000126838684
"FLT4","node_id_1309",10.713899612426758,0.3659000098705292
"TNKS1BP1","node_id_1310",11.586999893188477,-0.4546000063419342
"POLE","node_id_1311",8.852100372314453,0.2736000120639801
"MAN2A1","node_id_1312",9.687600135803223,0.29249998927116394
"AIM2","node_id_1313",2.986299991607666,0.35659998655319214
"HVCN1","node_id_1314",7.183499813079834,0.23389999568462372
"FIGN","node_id_1315",6.7993998527526855,0.2904999852180481
"PLAT","node_id_1316",10.146400451660156,0.19599999487400055
"NAV2","node_id_1317",8.649299621582031,0.0357000008225441
"LAMA4","node_id_1318",13.074000358581543,0.23919999599456787
"PHF1","node_id_1319",10.433199882507324,0.06120000034570694
"PPP1R15A","node_id_1320",11.837800025939941,-0.29089999198913574
"CEP70","node_id_1321",8.749300003051758,0.12280000001192093
"CD47","node_id_1322",10.616999626159668,0.3799999952316284
"TRAF7","node_id_1323",9.901599884033203,0.46799999475479126
"SYT5","node_id_1324",0.8597000241279602,-0.4909000098705292
"NLGN1","node_id_1325",9.974300384521484,0.41990000009536743
"MATN4","node_id_1326",0.0,0.2070000022649765
"KIF1A","node_id_1327",0.0,-0.4505000114440918
"RALGAPB","node_id_1328",10.581399917602539,-0.4878000020980835
"PKHD1","node_id_1329",9.814399719238281,-0.07329999655485153
"SPEG","node_id_1330",2.9102001190185547,0.26260000467300415
"ST14","node_id_1331",7.193900108337402,0.13510000705718994
"SFMBT2","node_id_1332",5.975299835205078,-0.44909998774528503
"RAF1","node_id_1333",10.570500373840332,0.2973000109195709
"PEAR1","node_id_1334",9.34220027923584,0.19259999692440033
"ZNF461","node_id_1335",6.712500095367432,-0.49070000648498535
"GCKR","node_id_1336",0.8597000241279602,0.05999999865889549
"TLL1","node_id_1337",8.073800086975098,-0.40610000491142273
"MYH6","node_id_1338",0.0,0.3395000100135803
"DNPEP","node_id_1339",9.721400260925293,-0.42239999771118164
"CLCN7","node_id_1340",10.016900062561035,0.4106000065803528
"EXOC6B","node_id_1341",7.525899887084961,-0.2304999977350235
"NPR1","node_id_1342",10.554300308227539,-0.43309998512268066
"CAMKK2","node_id_1343",10.901300430297852,-0.36059999465942383
"MTA2","node_id_1344",10.224599838256836,0.30469998717308044
"BCAN","node_id_1345",4.210599899291992,-0.4708999991416931
"FKBP8","node_id_1346",12.399700164794922,-0.24220000207424164
"TNFRSF8","node_id_1347",3.2560999393463135,0.21199999749660492
"GON4L","node_id_1348",9.6697998046875,-0.19529999792575836
"P2RY1","node_id_1349",7.229599952697754,-0.4571000039577484
"AJAP1","node_id_1350",5.17110013961792,-0.436599999666214
"POU4F2","node_id_1351",0.0,-0.06689999997615814
"E2F1","node_id_1352",7.0594000816345215,0.4521999955177307
"CACNA1C","node_id_1353",8.90939998626709,-0.3630000054836273
"ACBD5","node_id_1354",10.258099555969238,-0.4708999991416931
"ATP2B1","node_id_1355",9.998000144958496,0.4056999981403351
"SCN2A","node_id_1356",3.3162999153137207,0.41839998960494995
"TSPAN11","node_id_1357",6.558899879455566,0.322299987077713
"NHLRC1","node_id_1358",6.7179999351501465,-0.38670000433921814
"TSEN2","node_id_1359",6.552599906921387,-0.48330000042915344
"FAM71B","node_id_1360",0.0,0.37450000643730164
"PIK3CG","node_id_1361",7.098499774932861,0.32710000872612
"CEP63","node_id_1362",9.041299819946289,-0.46700000762939453
"ZNF443","node_id_1363",5.686800003051758,-0.462799996137619
"HECW1","node_id_1364",2.454400062561035,0.09350000321865082
"CHD6","node_id_1365",10.482999801635742,0.43849998712539673
"BRIP1","node_id_1366",5.9375,-0.4666999876499176
"GRIN3B","node_id_1367",1.394700050354004,0.45649999380111694
"DAGLA","node_id_1368",7.395899772644043,0.11259999871253967
"CORO6","node_id_1369",2.9102001190185547,-0.1623000055551529
"NCAPG2","node_id_1370",9.308300018310547,-0.4855000078678131
"ALDH3A1","node_id_1371",5.517499923706055,-0.32919999957084656
"KATNAL1","node_id_1372",9.537500381469727,-0.48089998960494995
"LIMK2","node_id_1373",9.464500427246094,0.23199999332427979
"KIRREL2","node_id_1374",0.0,0.39890000224113464
"EVI5","node_id_1375",8.706299781799316,0.13019999861717224
"CRTAC1","node_id_1376",5.827899932861328,-0.4417000114917755
"CBLB","node_id_1377",8.776300430297852,0.4311000108718872
"KHSRP","node_id_1378",11.052900314331055,0.4309999942779541
"ABCF1","node_id_1379",10.145899772644043,-0.3831000030040741
"KEAP1","node_id_1380",11.089699745178223,-0.47450000047683716
"MYOM1","node_id_1381",6.030300140380859,0.37470000982284546
"SLC43A3","node_id_1382",10.809300422668457,-0.44929999113082886
"OPRM1","node_id_1383",0.0,0.42100000381469727
"ACTN4","node_id_1384",13.337699890136719,0.40220001339912415
"UPP1","node_id_1385",8.625300407409668,0.45100000500679016
"HOXB3","node_id_1386",7.976799964904785,0.04129999876022339
"MUC5B","node_id_1387",0.8597000241279602,0.4781999886035919
"NEDD9","node_id_1388",10.955599784851074,-0.07010000199079514
"BAZ1B","node_id_1389",11.083800315856934,-0.3840000033378601
"MTMR12","node_id_1390",10.578300476074219,0.005799999926239252
"UNC45A","node_id_1391",10.786199569702148,-0.48339998722076416
"SGPL1","node_id_1392",10.453900337219238,0.37790000438690186
