"label","id","mRNA","methy"
"PARP10","node_id_61",8.667099952697754,0.37229999899864197
"STK38","node_id_62",10.352700233459473,-0.4790000021457672
"ARHGAP15","node_id_63",7.706500053405762,0.20090000331401825
"DNAH11","node_id_64",9.412500381469727,-0.14059999585151672
"KIF26A","node_id_65",6.8769001960754395,-0.33090001344680786
"ZFHX4","node_id_66",4.105999946594238,-0.45080000162124634
"KIDINS220","node_id_67",11.91759967803955,-0.47029998898506165
"CNTNAP2","node_id_68",2.6140999794006348,-0.33320000767707825
"THRA","node_id_69",7.757800102233887,-0.19589999318122864
"DPP6","node_id_70",0.0,-0.193900004029274
"PTK2B","node_id_71",7.331500053405762,0.1525000035762787
"ESCO1","node_id_72",10.50160026550293,-0.4424000084400177
"CEP68","node_id_73",10.707099914550781,-0.428600013256073
"CSMD1","node_id_74",6.297999858856201,0.4189999997615814
"PABPC3","node_id_75",6.953400135040283,0.2922999858856201
"LTBP4","node_id_76",3.873699903488159,-0.03060000017285347
"SPTBN4","node_id_77",1.6481000185012817,-0.265500009059906
"PER3","node_id_78",10.418299674987793,-0.24580000340938568
"RNF111","node_id_79",10.512100219726562,-0.41839998960494995
"IGF2R","node_id_80",11.226400375366211,0.46299999952316284
"MAPK4","node_id_81",0.5127999782562256,-0.30880001187324524
"NRCAM","node_id_82",11.22029972076416,0.4348999857902527
"TULP1","node_id_83",0.0,0.35440000891685486
"PLXNC1","node_id_84",8.565099716186523,0.08860000222921371
"RRP1","node_id_85",6.366799831390381,-0.47620001435279846
"PPFIBP1","node_id_86",12.383099555969238,0.2930999994277954
"MYBL1","node_id_87",9.374799728393555,-0.4724000096321106
"UBR1","node_id_88",11.10949993133545,-0.257099986076355
"GBF1","node_id_89",9.149399757385254,0.37599998712539673
"ZNF613","node_id_90",7.504300117492676,-0.4652000069618225
"CAMSAP1","node_id_91",8.93589973449707,0.24469999969005585
"PLA2G15","node_id_92",7.514400005340576,0.33230000734329224
"DOCK1","node_id_93",10.800200462341309,0.4438000023365021
"GOLGA3","node_id_94",8.95460033416748,0.3619000017642975
"AKAP8L","node_id_95",6.9334001541137695,-0.48100000619888306
"ACSL5","node_id_96",9.63860034942627,-0.0544000007212162
"PDGFRA","node_id_97",3.2063000202178955,-0.19990000128746033
"CRHR1","node_id_98",0.0,0.31139999628067017
"HTR1D","node_id_99",0.5127999782562256,0.4032999873161316
"RNF220","node_id_100",7.91480016708374,-0.4447999894618988
"LRPPRC","node_id_101",12.83180046081543,-0.4390000104904175
"NBL1","node_id_102",8.460399627685547,0.17659999430179596
"SERINC5","node_id_103",5.583600044250488,-0.319599986076355
"ERCC6","node_id_104",8.378199577331543,-0.48399999737739563
"ZEB2","node_id_105",11.410099983215332,0.41499999165534973
"SLC20A2","node_id_106",7.9096999168396,0.4058000147342682
"ABR","node_id_107",8.772299766540527,0.3492000102996826
"DIP2C","node_id_108",10.332799911499023,-0.31859999895095825
"SYNJ1","node_id_109",10.348400115966797,-0.4172999858856201
"DNAH10","node_id_110",2.39739990234375,0.15369999408721924
"ALDOA","node_id_111",12.927900314331055,-0.31630000472068787
"ANK3","node_id_112",12.410300254821777,-0.12430000305175781
"ZNF710","node_id_113",5.007199764251709,0.271699994802475
"NCAPD2","node_id_114",8.500300407409668,0.4271000027656555
"UBTF","node_id_115",9.63700008392334,0.35339999198913574
"EPB41L3","node_id_116",11.447600364685059,0.09049999713897705
"DCC","node_id_117",1.436900019645691,0.4133000075817108
"CD2","node_id_118",9.077099800109863,0.4293999969959259
"TCF12","node_id_119",11.384699821472168,0.2581000030040741
"THBS1","node_id_120",12.942999839782715,0.15000000596046448
"ZBTB20","node_id_121",3.5448999404907227,-0.1728000044822693
"GABBR1","node_id_122",5.186999797821045,0.4593000113964081
"SORBS2","node_id_123",10.928299903869629,-0.10679999738931656
"MTSS1","node_id_124",11.088500022888184,-0.2070000022649765
"NCOA7","node_id_125",12.310400009155273,0.4235000014305115
"ZNF808","node_id_126",8.250200271606445,-0.4077000021934509
"GABRA5","node_id_127",0.5127999782562256,0.4422000050544739
"ARHGEF4","node_id_128",1.9955999851226807,0.14509999752044678
"EHMT2","node_id_129",7.60890007019043,0.4424000084400177
"KRT5","node_id_130",0.8903999924659729,-0.19609999656677246
"NOL10","node_id_131",9.653900146484375,0.3596000075340271
"HIP1","node_id_132",9.628499984741211,0.4009000062942505
"DGKI","node_id_133",5.809000015258789,-0.4320000112056732
"PROM2","node_id_134",0.8903999924659729,0.38749998807907104
"CUX2","node_id_135",0.5127999782562256,0.26649999618530273
"KIF13A","node_id_136",9.380399703979492,-0.41260001063346863
"SLC25A2","node_id_137",0.8903999924659729,0.459199994802475
"ABCC1","node_id_138",9.042499542236328,0.31679999828338623
"ZBTB9","node_id_139",7.803400039672852,0.45210000872612
"ARHGEF10","node_id_140",10.029999732971191,-0.1728000044822693
"PNPLA6","node_id_141",7.067999839782715,-0.4293000102043152
"PRPF38B","node_id_142",10.869000434875488,-0.4851999878883362
"ATG4D","node_id_143",6.3242998123168945,-0.44859999418258667
"BRCA2","node_id_144",8.057999610900879,0.41909998655319214
"TSPYL5","node_id_145",7.099800109863281,-0.03400000184774399
"AP2B1","node_id_146",12.218299865722656,-0.3449000120162964
"LONP1","node_id_147",8.44480037689209,-0.45350000262260437
"NELL2","node_id_148",5.8308000564575195,0.30160000920295715
"USP4","node_id_149",8.602100372314453,-0.4147000014781952
"SNX7","node_id_150",11.10420036315918,-0.37279999256134033
"UHRF1","node_id_151",7.524499893188477,0.3831999897956848
"CROT","node_id_152",9.672200202941895,-0.2976999878883362
"SLC35B4","node_id_153",10.403599739074707,-0.475600004196167
"TSNARE1","node_id_154",4.105999946594238,-0.05920000001788139
"ATP11A","node_id_155",13.399700164794922,-0.1979999989271164
"UGP2","node_id_156",12.759499549865723,0.41850000619888306
"FDPS","node_id_157",9.178299903869629,-0.4805000126361847
"ACTA1","node_id_158",0.0,-0.19900000095367432
"PTPRN2","node_id_159",7.082399845123291,-0.374099999666214
"PUM1","node_id_160",11.69480037689209,0.11069999635219574
"ADCY9","node_id_161",9.690899848937988,-0.34700000286102295
"KIF26B","node_id_162",2.1422998905181885,0.10809999704360962
"GRIN2A","node_id_163",7.4096999168396,-0.10610000044107437
"LZTS2","node_id_164",7.8734002113342285,0.36070001125335693
"RBM45","node_id_165",7.808899879455566,-0.3691999912261963
"MAZ","node_id_166",9.485699653625488,0.4049000144004822
"RFX6","node_id_167",0.0,-0.44769999384880066
"PWP2","node_id_168",6.80709981918335,0.4481000006198883
"SETBP1","node_id_169",9.903900146484375,-0.17679999768733978
"PIK3CB","node_id_170",12.003499984741211,0.39750000834465027
"PXDN","node_id_171",9.197400093078613,0.4023999869823456
"FBXO31","node_id_172",6.861100196838379,0.3598000109195709
"EXOC4","node_id_173",10.63029956817627,-0.4837999939918518
"CREBBP","node_id_174",10.699000358581543,-0.25029999017715454
"ABCA3","node_id_175",7.557600021362305,0.39489999413490295
"TAX1BP1","node_id_176",12.736499786376953,-0.4634000062942505
"SLC25A12","node_id_177",8.90410041809082,-0.43790000677108765
"SMOC2","node_id_178",7.264999866485596,0.39089998602867126
"MICAL3","node_id_179",9.747900009155273,-0.18440000712871552
"TPO","node_id_180",0.0,0.33869999647140503
"ARHGEF11","node_id_181",8.443099975585938,0.4194999933242798
"PTPN22","node_id_182",8.743800163269043,0.33059999346733093
"SYNE1","node_id_183",11.639699935913086,-0.4551999866962433
"ANKH","node_id_184",9.784700393676758,0.015200000256299973
"PLEKHH3","node_id_185",5.59630012512207,0.45809999108314514
"PEX1","node_id_186",10.598099708557129,-0.4740999937057495
"COG1","node_id_187",8.276700019836426,-0.4787999987602234
"KCNAB2","node_id_188",6.866399765014648,0.14990000426769257
"COL12A1","node_id_189",9.353300094604492,0.3296999931335449
"EPHA7","node_id_190",8.635000228881836,-0.3752000033855438
"NSMAF","node_id_191",9.35990047454834,-0.47999998927116394
"RUNX1T1","node_id_192",3.4911000728607178,0.04699999839067459
"RBL1","node_id_193",8.364899635314941,-0.40869998931884766
"ARHGAP30","node_id_194",8.8503999710083,0.16290000081062317
"PHF19","node_id_195",6.928299903869629,0.12860000133514404
"PPP1R12B","node_id_196",10.184000015258789,0.19280000030994415
"PLOD3","node_id_197",8.617799758911133,-0.16990000009536743
"COL20A1","node_id_198",0.0,-0.45419999957084656
"GPR149","node_id_199",0.0,-0.02889999933540821
"PDE4B","node_id_200",9.366399765014648,-0.14949999749660492
"LRP6","node_id_201",10.95580005645752,-0.15330000221729279
"MYO1D","node_id_202",9.664600372314453,-0.043299999088048935
"CBX2","node_id_203",3.37719988822937,0.22699999809265137
"GABRA1","node_id_204",0.0,-0.43059998750686646
"DACH1","node_id_205",6.1585001945495605,-0.44859999418258667
"SVIL","node_id_206",10.491100311279297,-0.16680000722408295
"CLYBL","node_id_207",8.13230037689209,-0.05820000171661377
"PRDM16","node_id_208",2.39739990234375,0.35839998722076416
"CSDE1","node_id_209",14.329700469970703,-0.4447000026702881
"BTNL9","node_id_210",9.941300392150879,-0.12330000102519989
"SMURF2","node_id_211",9.334400177001953,0.36880001425743103
"PRKCA","node_id_212",9.681900024414062,0.3264999985694885
"DNMT3A","node_id_213",7.376699924468994,0.11630000174045563
"MAP2","node_id_214",8.651900291442871,-0.2329999953508377
"JAG1","node_id_215",12.513299942016602,0.3522000014781952
"CYP2C19","node_id_216",0.0,0.41679999232292175
"FOXP1","node_id_217",9.803400039672852,0.3804999887943268
"PSMD4","node_id_218",9.094099998474121,-0.4675999879837036
"SCLY","node_id_219",7.497499942779541,-0.26190000772476196
"RPS6KA2","node_id_220",9.377599716186523,0.2854999899864197
"DGKH","node_id_221",6.123600006103516,-0.45739999413490295
"MCF2L","node_id_222",9.267000198364258,0.1995999962091446
"SH3PXD2B","node_id_223",7.387800216674805,0.30239999294281006
"CYP7B1","node_id_224",8.116900444030762,-0.12349999696016312
"RASA3","node_id_225",7.865499973297119,0.10920000076293945
"TTLL3","node_id_226",6.031499862670898,-0.47429999709129333
"PTPRE","node_id_227",9.709400177001953,0.3411000072956085
"CORO7","node_id_228",6.817200183868408,-0.10509999841451645
"RERE","node_id_229",10.859999656677246,0.14059999585151672
"GPSM1","node_id_230",3.8310999870300293,0.3147999942302704
"ARHGAP21","node_id_231",10.466699600219727,0.022700000554323196
"GRM7","node_id_232",0.0,-0.03579999879002571
"KSR2","node_id_233",2.2755000591278076,-0.042399998754262924
"SLCO4C1","node_id_234",13.140299797058105,-0.3962000012397766
"PCBP2","node_id_235",13.40149974822998,-0.14180000126361847
"COL7A1","node_id_236",0.8903999924659729,0.38179999589920044
"TGFBRAP1","node_id_237",6.973100185394287,0.3862999975681305
"KIAA1549","node_id_238",8.605199813842773,0.09799999743700027
"TRPC3","node_id_239",1.9955999851226807,-0.41499999165534973
"RYR2","node_id_240",0.5127999782562256,0.210999995470047
"SLC16A1","node_id_241",12.648200035095215,0.08489999920129776
"P2RX2","node_id_242",0.0,-0.257099986076355
"CTNNA2","node_id_243",0.5127999782562256,0.20890000462532043
"PIGQ","node_id_244",7.426300048828125,-0.47369998693466187
"CACNA1I","node_id_245",0.8903999924659729,0.301800012588501
"HOOK1","node_id_246",13.393400192260742,-0.07069999724626541
"PRMT8","node_id_247",0.5127999782562256,-0.39579999446868896
"FMNL2","node_id_248",11.876299858093262,0.45590001344680786
"PI16","node_id_249",0.0,0.43810001015663147
"PFKP","node_id_250",11.525500297546387,0.20649999380111694
"RNF213","node_id_251",12.20359992980957,-0.44620001316070557
"PES1","node_id_252",8.493499755859375,-0.46889999508857727
"DDX11","node_id_253",7.077099800109863,-0.40470001101493835
"AGAP1","node_id_254",8.192500114440918,0.3109000027179718
"GALK2","node_id_255",9.941699981689453,-0.06599999964237213
"RB1","node_id_256",12.737199783325195,-0.043800000101327896
"COL1A1","node_id_257",10.003800392150879,0.45840001106262207
"PAX6","node_id_258",7.962500095367432,-0.08820000290870667
"KCNS3","node_id_259",7.567299842834473,0.3481000065803528
"CENPF","node_id_260",9.88379955291748,0.44839999079704285
"LEO1","node_id_261",9.282899856567383,-0.4794999957084656
"LIMA1","node_id_262",12.358799934387207,0.25060001015663147
"ALX4","node_id_263",0.0,-0.06859999895095825
"NLGN2","node_id_264",6.574900150299072,0.02969999983906746
"SQSTM1","node_id_265",11.551600456237793,0.32109999656677246
"CDK12","node_id_266",10.666000366210938,-0.47209998965263367
"ITGA2B","node_id_267",0.8903999924659729,-0.43540000915527344
"PLXNB2","node_id_268",10.374699592590332,-0.17550000548362732
"KDM1A","node_id_269",9.661600112915039,0.16269999742507935
"SLC12A7","node_id_270",10.342300415039062,-0.11720000207424164
"TPCN1","node_id_271",8.647299766540527,0.14149999618530273
"PTPN14","node_id_272",6.750999927520752,0.3540000021457672
"PDE3A","node_id_273",7.081699848175049,0.10499999672174454
"PLS1","node_id_274",11.918399810791016,0.14409999549388885
"FGR","node_id_275",7.573800086975098,0.22100000083446503
"EPPK1","node_id_276",4.948599815368652,0.3481000065803528
"LRIG2","node_id_277",7.8007001876831055,-0.48240000009536743
"STXBP5L","node_id_278",0.8903999924659729,0.06809999793767929
"VANGL2","node_id_279",3.4911000728607178,-0.4255000054836273
"CHD3","node_id_280",8.221699714660645,0.11330000311136246
"HEY2","node_id_281",8.40719985961914,-0.3774000108242035
"ZNF407","node_id_282",8.565099716186523,-0.20990000665187836
"EPC2","node_id_283",10.14050006866455,-0.4708000123500824
"DBX2","node_id_284",0.5127999782562256,-0.44510000944137573
"ZNF131","node_id_285",9.686400413513184,-0.48750001192092896
"MTHFD1L","node_id_286",7.761499881744385,0.3027999997138977
"ATP6V1B1","node_id_287",0.0,0.25519999861717224
"PIK3R1","node_id_288",11.804200172424316,-0.47119998931884766
"MYT1L","node_id_289",0.0,0.3411000072956085
"HERC1","node_id_290",9.831399917602539,0.37049999833106995
"CRIM1","node_id_291",13.382100105285645,0.1720000058412552
"GLI2","node_id_292",2.7112998962402344,0.42399999499320984
"CACNA1S","node_id_293",0.5127999782562256,0.30160000920295715
"CDH10","node_id_294",0.0,0.33149999380111694
"CLCN3","node_id_295",10.127900123596191,-0.4269999861717224
"ARAP3","node_id_296",7.712399959564209,0.24609999358654022
"DNAH12","node_id_297",1.6481000185012817,0.42570000886917114
"ENOX1","node_id_298",2.968899965286255,0.38760000467300415
"DDX21","node_id_299",11.57699966430664,-0.4675999879837036
"GRM4","node_id_300",0.0,0.06710000336170197
"RAB11FIP4","node_id_301",5.786900043487549,0.3889000117778778
"TMEM63B","node_id_302",7.838799953460693,0.0272000003606081
"RHOBTB2","node_id_303",7.423799991607666,0.3237000107765198
"ESR2","node_id_304",2.968899965286255,0.4404999911785126
"MSH5","node_id_305",7.000999927520752,-0.41130000352859497
"RAI1","node_id_306",7.280900001525879,0.37549999356269836
"ALK","node_id_307",1.8322999477386475,-0.475600004196167
"ZFHX3","node_id_308",9.620599746704102,0.3734999895095825
"JARID2","node_id_309",8.425299644470215,0.4025999903678894
"GRM8","node_id_310",6.234000205993652,0.3107999861240387
"EGFLAM","node_id_311",6.606900215148926,0.4350999891757965
"BSN","node_id_312",1.9955999851226807,-0.3467000126838684
"POMP","node_id_313",11.590399742126465,0.44279998540878296
"UNC93A","node_id_314",0.5127999782562256,0.01510000042617321
"FLNB","node_id_315",10.670900344848633,0.03449999913573265
"EXOC3","node_id_316",8.628800392150879,0.44690001010894775
"ASAP1","node_id_317",10.907299995422363,0.41499999165534973
"MAD1L1","node_id_318",5.3618998527526855,0.4018000066280365
"MMP2","node_id_319",6.488399982452393,0.36410000920295715
"HTR3A","node_id_320",0.0,0.39730000495910645
"CHD4","node_id_321",10.906100273132324,-0.1193000003695488
"TAOK2","node_id_322",8.545499801635742,0.3109999895095825
"B2M","node_id_323",17.890300750732422,0.4000000059604645
"EED","node_id_324",8.849100112915039,-0.4756999909877777
"SLFN11","node_id_325",9.892900466918945,-0.45419999957084656
"EFCAB6","node_id_326",6.474599838256836,-0.47429999709129333
"CD8B","node_id_327",6.305799961090088,0.06589999794960022
"GREM2","node_id_328",0.0,0.3905999958515167
"ABCC3","node_id_329",10.662199974060059,0.23229999840259552
"PLD1","node_id_330",10.937800407409668,0.3959999978542328
"NISCH","node_id_331",7.44189977645874,0.3711000084877014
"XPO1","node_id_332",13.011300086975098,-0.4593000113964081
"SLC12A5","node_id_333",0.8903999924659729,0.156700000166893
"MAP3K5","node_id_334",10.8774995803833,-0.427700012922287
"KCNMA1","node_id_335",11.293499946594238,-0.10499999672174454
"TRAPPC9","node_id_336",7.919899940490723,0.21770000457763672
"MYBBP1A","node_id_337",6.800899982452393,0.2619999945163727
"CORO1C","node_id_338",11.798399925231934,0.3612000048160553
"DLL1","node_id_339",7.320000171661377,0.23479999601840973
"TTBK1","node_id_340",4.4816999435424805,-0.15960000455379486
"FGD5","node_id_341",9.770600318908691,0.21770000457763672
"PDE4DIP","node_id_342",9.875300407409668,0.40549999475479126
"OAS2","node_id_343",10.458900451660156,0.1965000033378601
"SLC13A2","node_id_344",0.5127999782562256,-0.02290000021457672
"CAMKK1","node_id_345",6.568399906158447,-0.2143000066280365
"PTPN9","node_id_346",9.640899658203125,0.11129999905824661
"PPT2","node_id_347",7.5329999923706055,0.40790000557899475
"AS3MT","node_id_348",8.913100242614746,-0.4440999925136566
"SRRM2","node_id_349",11.873800277709961,0.461899995803833
"SIM1","node_id_350",0.0,-0.07419999688863754
"FBXO21","node_id_351",10.405900001525879,-0.07519999891519547
"SYNRG","node_id_352",10.8125,0.4196000099182129
"PPRC1","node_id_353",7.4629998207092285,0.3774999976158142
"ATXN1","node_id_354",11.231300354003906,0.34929999709129333
"GCC1","node_id_355",9.09749984741211,0.34439998865127563
"IQSEC1","node_id_356",9.198399543762207,0.296099990606308
"DPP10","node_id_357",0.0,-0.1396999955177307
"EP400","node_id_358",9.416000366210938,0.4471000134944916
"PPM1L","node_id_359",5.718299865722656,-0.3422999978065491
"MEF2D","node_id_360",8.923199653625488,0.23919999599456787
"SYNPO","node_id_361",9.569700241088867,0.3971000015735626
"SGIP1","node_id_362",9.689399719238281,0.07190000265836716
"MIA3","node_id_363",11.540900230407715,-0.47130000591278076
"ARHGEF2","node_id_364",8.603599548339844,0.23520000278949738
"RGS22","node_id_365",0.5127999782562256,0.26669999957084656
"ZNF507","node_id_366",10.026399612426758,-0.48669999837875366
"PRDM4","node_id_367",9.996600151062012,-0.43070000410079956
"IL4R","node_id_368",8.67770004272461,0.435699999332428
"ANO10","node_id_369",8.614700317382812,0.2768000066280365
"ZNF17","node_id_370",7.6585001945495605,-0.08889999985694885
"GABBR2","node_id_371",2.6140999794006348,-0.2985999882221222
"SND1","node_id_372",10.602100372314453,-0.47049999237060547
"WAC","node_id_373",12.456700325012207,0.15729999542236328
"PCNT","node_id_374",7.875999927520752,0.43209999799728394
"CLIC5","node_id_375",11.387499809265137,-0.4106000065803528
"EMILIN2","node_id_376",7.772799968719482,-0.11240000277757645
"CASC4","node_id_377",13.396200180053711,-0.06939999759197235
"NPNT","node_id_378",11.597000122070312,-0.4156000018119812
"PPP1R15B","node_id_379",12.135000228881836,-0.4603999853134155
"ANAPC4","node_id_380",9.811599731445312,-0.3488999903202057
"CROCC","node_id_381",4.887499809265137,-0.014600000344216824
"CDH11","node_id_382",9.189000129699707,0.3203999996185303
"CREM","node_id_383",10.088299751281738,0.30790001153945923
"KIF3C","node_id_384",6.474599838256836,-0.04749999940395355
"ERGIC3","node_id_385",9.539400100708008,-0.47360000014305115
"NID1","node_id_386",12.239899635314941,0.36809998750686646
"SNTG2","node_id_387",0.5127999782562256,-0.03709999844431877
"SLC35F1","node_id_388",6.606900215148926,-0.3970000147819519
"UXS1","node_id_389",9.838800430297852,-0.45509999990463257
"ADAMTS2","node_id_390",5.117700099945068,0.41920000314712524
"DLX5","node_id_391",1.8322999477386475,-0.15919999778270721
"CRB1","node_id_392",2.8880999088287354,0.4221000075340271
"SYT10","node_id_393",0.0,-0.16750000417232513
"KCNH1","node_id_394",1.9955999851226807,-0.36980000138282776
"MST1R","node_id_395",0.5127999782562256,0.08869999647140503
"SLC41A1","node_id_396",9.669899940490723,0.29679998755455017
"EPAS1","node_id_397",13.975700378417969,-0.25529998540878296
"HMCN1","node_id_398",9.658499717712402,0.42239999771118164
"IGF1R","node_id_399",11.331500053405762,-0.06390000134706497
"MAP2K1","node_id_400",10.58899974822998,0.09359999746084213
"TAF4","node_id_401",8.902799606323242,-0.47769999504089355
"RRAGD","node_id_402",11.933099746704102,0.14669999480247498
"PRKG1","node_id_403",6.866399765014648,0.3278999924659729
"UNC45B","node_id_404",1.6481000185012817,0.3160000145435333
"HRG","node_id_405",0.0,0.029200000688433647
"MGAT3","node_id_406",4.4816999435424805,0.3752000033855438
"CDK14","node_id_407",11.568900108337402,0.00039999998989515007
"SEC63","node_id_408",12.298500061035156,-0.4747999906539917
"SARS","node_id_409",10.057999610900879,-0.38100001215934753
"COL18A1","node_id_410",10.227299690246582,0.36489999294281006
"CA14","node_id_411",2.2755000591278076,-0.14100000262260437
"TESK2","node_id_412",5.984600067138672,-0.21570000052452087
"KCNQ2","node_id_413",0.0,0.21089999377727509
"GXYLT1","node_id_414",11.155900001525879,-0.09449999779462814
"SYNGAP1","node_id_415",5.775700092315674,0.4578000009059906
"NCL","node_id_416",13.178600311279297,0.44839999079704285
"ADAMTSL3","node_id_417",6.973100185394287,-0.2964000105857849
"VPS18","node_id_418",7.511000156402588,0.37630000710487366
"DPYSL3","node_id_419",8.647299766540527,-0.16120000183582306
"HAP1","node_id_420",0.0,-0.4417000114917755
"EPHA2","node_id_421",7.706500053405762,0.3070000112056732
"ASTN2","node_id_422",6.668700218200684,-0.2207999974489212
"PGM2","node_id_423",10.385299682617188,-0.44620001316070557
"ELFN2","node_id_424",6.14109992980957,-0.33180001378059387
"UBN2","node_id_425",11.06190013885498,-0.48510000109672546
"SLITRK5","node_id_426",6.600500106811523,-0.34709998965263367
"HIVEP2","node_id_427",10.32129955291748,-0.4259999990463257
"LDB3","node_id_428",3.955399990081787,0.3418000042438507
"PHF2","node_id_429",9.473400115966797,-0.24480000138282776
"NFATC1","node_id_430",7.504300117492676,0.05739999935030937
"TNIP1","node_id_431",11.243300437927246,0.030700000002980232
"SCRIB","node_id_432",6.587800025939941,0.32989999651908875
"ITPR3","node_id_433",7.639200210571289,0.3458000123500824
"MAGI2","node_id_434",8.56190013885498,-0.4171999990940094
"CDH4","node_id_435",6.631899833679199,-0.0575999990105629
"KCNK9","node_id_436",5.284999847412109,-0.38040000200271606
"PLXNA1","node_id_437",7.122000217437744,0.38029998540878296
"MYOZ1","node_id_438",1.436900019645691,0.31929999589920044
"TEAD1","node_id_439",12.1496000289917,-0.17579999566078186
"ZFPM2","node_id_440",6.1585001945495605,0.15289999544620514
"ERC2","node_id_441",2.5097999572753906,0.41839998960494995
"COL25A1","node_id_442",6.078700065612793,-0.3970000147819519
"PYHIN1","node_id_443",7.494100093841553,0.19760000705718994
"ZNF365","node_id_444",3.0455000400543213,0.40299999713897705
"DLGAP3","node_id_445",0.0,0.288100004196167
"SPTB","node_id_446",3.4911000728607178,0.31439998745918274
"LHX9","node_id_447",0.0,-0.43389999866485596
"THRAP3","node_id_448",11.452699661254883,-0.453000009059906
"EPS8L2","node_id_449",9.483799934387207,-0.30799999833106995
"AARS2","node_id_450",7.067999839782715,-0.32109999656677246
"ADAMTS13","node_id_451",2.8880999088287354,0.02160000056028366
"MGAT5B","node_id_452",1.436900019645691,-0.0892999991774559
"PDCD6IP","node_id_453",12.43120002746582,0.09920000284910202
"TOPORS","node_id_454",10.528499603271484,-0.42739999294281006
"ADAMTSL1","node_id_455",4.801799774169922,0.00930000003427267
"ZNF251","node_id_456",7.854899883270264,-0.46630001068115234
"IGSF3","node_id_457",10.458900451660156,0.32899999618530273
"AFF3","node_id_458",9.342900276184082,0.20180000364780426
"PDE9A","node_id_459",8.190400123596191,-0.2847999930381775
"TMCC2","node_id_460",3.873699903488159,-0.4447999894618988
"MOV10","node_id_461",8.379799842834473,-0.44920000433921814
"LPP","node_id_462",10.609600067138672,0.24009999632835388
