"label","id","mRNA","methy"
"EVC","node_id_1022",11.23840045928955,-0.28040000796318054
"P4HTM","node_id_1023",9.49470043182373,-0.43619999289512634
"P2RX7","node_id_1024",8.222000122070312,-0.39500001072883606
"SMAD3","node_id_1025",10.593799591064453,-0.23499999940395355
"EPDR1","node_id_1026",10.023300170898438,0.002300000051036477
"R3HDM2","node_id_1027",10.435199737548828,0.4271000027656555
"SRPK2","node_id_1028",8.947400093078613,-0.39149999618530273
"TFIP11","node_id_1029",9.697799682617188,0.4088999927043915
"MEIS2","node_id_1030",7.9471001625061035,0.19089999794960022
"HK2","node_id_1031",10.015199661254883,-0.11410000175237656
"MYB","node_id_1032",1.9779000282287598,0.3815999925136566
"BEST1","node_id_1033",6.688399791717529,0.25279998779296875
"CHRNB3","node_id_1034",0.0,0.22759999334812164
"AEN","node_id_1035",8.681699752807617,-0.32600000500679016
"ELAVL1","node_id_1036",10.538299560546875,0.4138999879360199
"NFRKB","node_id_1037",9.153200149536133,0.4077000021934509
"PPP2R3A","node_id_1038",11.173199653625488,-0.48919999599456787
"BTN2A1","node_id_1039",9.698599815368652,-0.47099998593330383
"NEUROD1","node_id_1040",0.0,-0.3508000075817108
"DNAH7","node_id_1041",6.092400074005127,-0.3346000015735626
"SERPING1","node_id_1042",12.805299758911133,-0.3174000084400177
"SYTL3","node_id_1043",8.375100135803223,-0.018799999728798866
"ARID1A","node_id_1044",10.977399826049805,-0.420199990272522
"AK5","node_id_1045",2.61899995803833,0.012900000438094139
"PTPN12","node_id_1046",11.165599822998047,-0.41620001196861267
"RARB","node_id_1047",8.926799774169922,-0.4065999984741211
"ICOS","node_id_1048",2.224600076675415,0.42969998717308044
"KIF17","node_id_1049",6.33489990234375,-0.48739999532699585
"RFC4","node_id_1050",7.309299945831299,-0.4893999993801117
"MAP3K10","node_id_1051",7.598999977111816,0.3781999945640564
"INTS8","node_id_1052",8.467700004577637,-0.4921000003814697
"COL6A2","node_id_1053",13.189299583435059,0.06790000200271606
"UMOD","node_id_1054",1.3042000532150269,-0.2533999979496002
"DNAJC2","node_id_1055",8.0108003616333,-0.4713999927043915
"HNRNPL","node_id_1056",12.049699783325195,-0.48899999260902405
"DSCAML1","node_id_1057",9.177200317382812,-0.349700003862381
"CACNA1B","node_id_1058",0.0,0.04430000111460686
"EDNRA","node_id_1059",9.462800025939941,0.2809000015258789
"UNC13A","node_id_1060",2.7028000354766846,0.029100000858306885
"ATP2B2","node_id_1061",8.2878999710083,-0.32429999113082886
"EIF4ENIF1","node_id_1062",8.964500427246094,-0.48660001158714294
"SHANK1","node_id_1063",2.3338000774383545,-0.47440001368522644
"BBX","node_id_1064",10.999300003051758,-0.47690001130104065
"PYGB","node_id_1065",10.863100051879883,-0.12549999356269836
"RBM24","node_id_1066",3.4965999126434326,0.44429999589920044
"ZNF394","node_id_1067",8.265700340270996,-0.4828999936580658
"DARS","node_id_1068",12.533300399780273,0.06080000102519989
"GLUL","node_id_1069",12.632100105285645,-0.39329999685287476
"NOP2","node_id_1070",8.058600425720215,-0.43540000915527344
"HMBS","node_id_1071",7.3968000411987305,0.4480000138282776
"WDR6","node_id_1072",10.56659984588623,-0.4724000096321106
"PRDM14","node_id_1073",0.0,-0.4343000054359436
"CLDND1","node_id_1074",10.611599922180176,-0.4837999939918518
"ZNF536","node_id_1075",0.0,0.392300009727478
"TGFBI","node_id_1076",10.94279956817627,0.40209999680519104
"CLCN6","node_id_1077",9.461299896240234,-0.33219999074935913
"ALCAM","node_id_1078",10.912599563598633,-0.4503999948501587
"FOXP4","node_id_1079",8.902700424194336,0.21570000052452087
"ZNF12","node_id_1080",9.490300178527832,-0.4821999967098236
"CASS4","node_id_1081",5.819499969482422,0.31119999289512634
"C16orf91","node_id_1082",7.1616997718811035,0.11289999634027481
"PKN2","node_id_1083",10.323800086975098,-0.491100013256073
"LRRC8D","node_id_1084",7.927599906921387,0.37049999833106995
"OBSL1","node_id_1085",10.608200073242188,0.06750000268220901
"SGSM3","node_id_1086",9.646599769592285,-0.492900013923645
"KLHL14","node_id_1087",4.302800178527832,-0.4422000050544739
"SLC38A3","node_id_1088",1.3042000532150269,0.3084999918937683
"MAPK8IP3","node_id_1089",8.426799774169922,-0.4884999990463257
"POLR1B","node_id_1090",9.10200023651123,0.44589999318122864
"PRUNE2","node_id_1091",12.39579963684082,0.33250001072883606
"TUBB8","node_id_1092",1.3042000532150269,0.3619999885559082
"PDE6B","node_id_1093",9.753600120544434,-0.4611999988555908
"SLC17A7","node_id_1094",2.7028000354766846,-0.48330000042915344
"TULP4","node_id_1095",8.8725004196167,0.4564000070095062
"STK33","node_id_1096",0.7947999835014343,-0.4560000002384186
"GHR","node_id_1097",8.956999778747559,-0.4016000032424927
"NRG2","node_id_1098",3.714099884033203,0.40070000290870667
"PTPRJ","node_id_1099",10.29539966583252,0.37299999594688416
"TLE3","node_id_1100",11.052399635314941,-0.10320000350475311
"ARHGEF12","node_id_1101",13.073599815368652,-0.2955000102519989
"CCDC39","node_id_1102",3.1830999851226807,0.3190999925136566
"DNAH6","node_id_1103",3.7927000522613525,0.03060000017285347
"EPHB2","node_id_1104",6.507900238037109,0.3424000144004822
"ARHGAP17","node_id_1105",10.500300407409668,0.3944000005722046
"EPHX1","node_id_1106",11.829299926757812,-0.3553999960422516
"ELL3","node_id_1107",5.901500225067139,0.4519999921321869
"MX1","node_id_1108",12.117300033569336,-0.2551000118255615
"PPOX","node_id_1109",7.968400001525879,-0.4562999904155731
"ALS2CL","node_id_1110",5.2519001960754395,0.33090001344680786
"ZNF304","node_id_1111",8.586999893188477,-0.4474000036716461
"KIF22","node_id_1112",9.163399696350098,-0.45260000228881836
"CAPRIN2","node_id_1113",7.387400150299072,-0.48660001158714294
"FGFR1","node_id_1114",11.225500106811523,0.021800000220537186
"SMC3","node_id_1115",10.50469970703125,-0.4745999872684479
"NFATC2","node_id_1116",6.667699813842773,0.04580000042915344
"MYO7B","node_id_1117",8.304800033569336,0.48840001225471497
"HECW2","node_id_1118",9.508600234985352,0.37389999628067017
"DAB2IP","node_id_1119",11.275300025939941,-0.2773999869823456
"RASAL2","node_id_1120",9.839300155639648,0.30300000309944153
"FAF1","node_id_1121",9.518799781799316,-0.47429999709129333
"DGKG","node_id_1122",5.165999889373779,-0.05050000175833702
"APBA1","node_id_1123",6.993000030517578,-0.272599995136261
"MED23","node_id_1124",9.008299827575684,-0.41839998960494995
"FAT1","node_id_1125",12.952199935913086,0.0843999981880188
"SMO","node_id_1126",9.990400314331055,-0.4887999892234802
"HHATL","node_id_1127",0.4514000117778778,-0.02280000038444996
"SYNJ2","node_id_1128",8.229100227355957,0.37959998846054077
"DENND1A","node_id_1129",10.13640022277832,0.40119999647140503
"FBN2","node_id_1130",4.070199966430664,0.3296999931335449
"HAO1","node_id_1131",0.4514000117778778,0.24979999661445618
"SWAP70","node_id_1132",11.219300270080566,0.43320000171661377
"PIK3R6","node_id_1133",5.618500232696533,0.14059999585151672
"ZSCAN1","node_id_1134",2.530100107192993,-0.47450000047683716
"EEF1A2","node_id_1135",2.530100107192993,-0.4860999882221222
"E2F8","node_id_1136",4.526299953460693,-0.4546000063419342
"SUSD2","node_id_1137",9.53600025177002,-0.19290000200271606
"DSN1","node_id_1138",8.02239990234375,-0.4846999943256378
"KDM4B","node_id_1139",10.5068998336792,0.15189999341964722
"CASC3","node_id_1140",10.832599639892578,-0.3077000081539154
"BFSP1","node_id_1141",4.678899765014648,0.43529999256134033
"SNX10","node_id_1142",10.3996000289917,-0.4088999927043915
"DDX4","node_id_1143",0.0,0.47929999232292175
"IL22RA2","node_id_1144",1.3042000532150269,0.3458999991416931
"SLC8A1","node_id_1145",9.359299659729004,0.18199999630451202
"NRIP1","node_id_1146",10.173600196838379,-0.388700008392334
"ZHX2","node_id_1147",11.190600395202637,-0.2547000050544739
"ZNF419","node_id_1148",6.907299995422363,-0.48840001225471497
"SYNPO2","node_id_1149",10.249199867248535,0.42089998722076416
"GPR161","node_id_1150",5.660999774932861,-0.4611999988555908
"GMIP","node_id_1151",8.02649974822998,-0.09019999951124191
"HIST1H1E","node_id_1152",2.1064999103546143,-0.4634999930858612
"PIAS2","node_id_1153",7.1616997718811035,0.02930000051856041
"TNS3","node_id_1154",12.583200454711914,0.33090001344680786
"AACS","node_id_1155",9.240699768066406,0.489300012588501
"LTBP2","node_id_1156",11.027700424194336,0.2231999933719635
"TSHZ2","node_id_1157",6.052999973297119,0.14579999446868896
"RINT1","node_id_1158",8.45199966430664,-0.45019999146461487
"INTS1","node_id_1159",11.030500411987305,0.3953999876976013
"TMTC2","node_id_1160",9.820199966430664,-0.1915999948978424
"FIGNL1","node_id_1161",7.686500072479248,-0.4885999858379364
"FARS2","node_id_1162",8.381500244140625,-0.1761000007390976
"SYNPR","node_id_1163",0.0,-0.43959999084472656
"NUAK1","node_id_1164",9.03279972076416,0.28279998898506165
"AHCYL2","node_id_1165",7.938499927520752,-0.2856999933719635
"LPIN1","node_id_1166",8.008099555969238,0.3221000134944916
"PIWIL2","node_id_1167",2.43530011177063,0.3982999920845032
"SLC12A4","node_id_1168",11.090299606323242,-0.3416000008583069
"NLRP12","node_id_1169",3.1830999851226807,0.35190001130104065
"RREB1","node_id_1170",10.25220012664795,-0.4754999876022339
"PPFIA3","node_id_1171",7.590799808502197,-0.46160000562667847
"GJA5","node_id_1172",10.064499855041504,-0.03400000184774399
"HMGCS1","node_id_1173",9.73069953918457,-0.14509999752044678
"ITGAV","node_id_1174",13.022500038146973,0.26499998569488525
"CHERP","node_id_1175",10.29889965057373,0.3603000044822693
"MAN2B1","node_id_1176",11.067500114440918,0.17550000548362732
"SPHKAP","node_id_1177",1.0719000101089478,-0.4674000144004822
"SKIV2L","node_id_1178",9.692899703979492,0.4065000116825104
"ZPLD1","node_id_1179",0.0,0.39649999141693115
"NUP43","node_id_1180",8.466300010681152,-0.461899995803833
"ZNF292","node_id_1181",10.731800079345703,-0.4887000024318695
"ACSL6","node_id_1182",1.8365999460220337,0.4000000059604645
"RIF1","node_id_1183",9.70680046081543,-0.4634000062942505
"KIF27","node_id_1184",6.145699977874756,-0.48730000853538513
"MYH10","node_id_1185",10.627400398254395,-0.4526999890804291
"IFT172","node_id_1186",8.812399864196777,-0.49070000648498535
"SULF2","node_id_1187",11.307100296020508,-0.37389999628067017
"ZNF438","node_id_1188",7.744500160217285,-0.4620000123977661
"GTPBP8","node_id_1189",7.04610013961792,0.4244999885559082
"INSR","node_id_1190",13.706199645996094,0.2948000133037567
"KCNB1","node_id_1191",5.384699821472168,-0.1404000073671341
"RGS12","node_id_1192",10.050600051879883,-0.07349999994039536
"CCDC40","node_id_1193",5.618500232696533,-0.19550000131130219
"MYOCD","node_id_1194",4.636899948120117,0.3718999922275543
"ELOVL3","node_id_1195",2.224600076675415,-0.42890000343322754
"ULBP3","node_id_1196",4.658100128173828,-0.01640000008046627
"SLC39A14","node_id_1197",12.313699722290039,0.4544000029563904
"KDM3B","node_id_1198",11.175299644470215,0.3292999863624573
"ERCC3","node_id_1199",9.645299911499023,-0.4742000102996826
"MAPT","node_id_1200",12.008000373840332,-0.08579999953508377
"EHBP1","node_id_1201",10.593500137329102,-0.012600000016391277
"INPPL1","node_id_1202",10.829400062561035,-0.44369998574256897
"GRIN2C","node_id_1203",2.857100009918213,-0.42910000681877136
"MGA","node_id_1204",9.466500282287598,-0.46070000529289246
"CD109","node_id_1205",11.333600044250488,0.2815000116825104
"LRP1","node_id_1206",13.206000328063965,0.3269999921321869
"FAM120B","node_id_1207",9.191699981689453,0.4352000057697296
"COL9A1","node_id_1208",0.7947999835014343,-0.37470000982284546
"ST6GALNAC1","node_id_1209",2.43530011177063,0.2939000129699707
"ZNF652","node_id_1210",9.61050033569336,-0.4885999858379364
"OPA1","node_id_1211",10.376999855041504,-0.22869999706745148
"SLC8A2","node_id_1212",1.5042999982833862,-0.39899998903274536
"RTN3","node_id_1213",12.013500213623047,-0.4864000082015991
"GRM5","node_id_1214",6.028800010681152,-0.1356000006198883
"PTK2","node_id_1215",11.801899909973145,0.38600000739097595
"SDC1","node_id_1216",9.029800415039062,0.11050000041723251
"PPP1R13L","node_id_1217",10.131199836730957,-0.05530000105500221
"AP3D1","node_id_1218",11.504799842834473,-0.4302000105381012
"TSR1","node_id_1219",10.30739974975586,-0.48489999771118164
"CALCRL","node_id_1220",11.061599731445312,-0.37310001254081726
"RB1CC1","node_id_1221",10.168999671936035,-0.47519999742507935
"SPAG5","node_id_1222",9.370499610900879,-0.4772000014781952
"TRAF3IP3","node_id_1223",6.862400054931641,0.14020000398159027
"TLN2","node_id_1224",11.822400093078613,0.16369999945163727
"MRVI1","node_id_1225",9.722000122070312,0.30970001220703125
"PRPF40B","node_id_1226",7.551700115203857,-0.43560001254081726
"POLD1","node_id_1227",8.41759967803955,0.33660000562667847
"KCNF1","node_id_1228",6.466599941253662,-0.40630000829696655
"NNT","node_id_1229",11.099100112915039,-0.41749998927116394
"MYRIP","node_id_1230",6.417799949645996,-0.48339998722076416
"GABRA2","node_id_1231",0.0,0.08139999955892563
"PHLPP1","node_id_1232",7.676199913024902,-0.3224000036716461
"PHLDA1","node_id_1233",10.400400161743164,-0.39089998602867126
"RASGRP4","node_id_1234",5.752299785614014,0.4578999876976013
"HTR1E","node_id_1235",0.0,-0.24009999632835388
"SMAD9","node_id_1236",9.859600067138672,0.2720000147819519
"SLC16A14","node_id_1237",7.51170015335083,-0.4275999963283539
"TOX3","node_id_1238",4.101399898529053,-0.44850000739097595
"CABLES1","node_id_1239",9.32409954071045,-0.07970000058412552
"PPP4R2","node_id_1240",7.814499855041504,-0.44429999589920044
"SLC9A1","node_id_1241",9.804300308227539,0.30820000171661377
"MMP25","node_id_1242",4.372300148010254,0.4205000102519989
"DDR2","node_id_1243",7.32919979095459,0.1535000056028366
"GUCY2D","node_id_1244",0.4514000117778778,-0.44429999589920044
"ACOXL","node_id_1245",0.4514000117778778,0.3407999873161316
"PSMD11","node_id_1246",9.639300346374512,-0.47699999809265137
"GLCCI1","node_id_1247",7.64739990234375,0.06260000169277191
"ERBB2","node_id_1248",12.366399765014648,-0.07769999653100967
"ADRA1A","node_id_1249",4.69950008392334,0.3610999882221222
"PPTC7","node_id_1250",9.138199806213379,-0.38269999623298645
"CWC22","node_id_1251",9.145700454711914,-0.45559999346733093
"PAX3","node_id_1252",0.0,0.12049999833106995
"NFATC4","node_id_1253",8.156599998474121,0.427700012922287
"SYNM","node_id_1254",10.124099731445312,0.42170000076293945
"GATA3","node_id_1255",6.028800010681152,-0.30550000071525574
"ZNF549","node_id_1256",7.440199851989746,-0.445499986410141
"CLSPN","node_id_1257",4.719699859619141,-0.48559999465942383
"GRIA2","node_id_1258",0.0,-0.3763999938964844
"KRT2","node_id_1259",1.8365999460220337,0.17339999973773956
"TCEA3","node_id_1260",11.880200386047363,-0.23810000717639923
"PAX5","node_id_1261",0.7947999835014343,0.26460000872612
"LRP5","node_id_1262",11.918499946594238,-0.2667999863624573
"DNAJC6","node_id_1263",6.484499931335449,0.03680000081658363
"DDR1","node_id_1264",12.681400299072266,-0.19670000672340393
"HYAL2","node_id_1265",11.470800399780273,0.14399999380111694
"TMEM74","node_id_1266",0.0,-0.18709999322891235
"XPO6","node_id_1267",10.20580005645752,0.38089999556541443
"CAPN10","node_id_1268",7.242300033569336,0.4124999940395355
"PDE1A","node_id_1269",7.001299858093262,0.3488999903202057
"LAMB1","node_id_1270",12.696399688720703,0.05139999836683273
"DUOX1","node_id_1271",2.530100107192993,0.125
"ZNF420","node_id_1272",7.609899997711182,-0.49140000343322754
"ENTPD4","node_id_1273",7.694200038909912,-0.48829999566078186
"ASCC3","node_id_1274",9.737000465393066,-0.4634999930858612
"ZNF574","node_id_1275",8.834699630737305,0.10530000180006027
"ADAMTS1","node_id_1276",10.864800453186035,0.3147999942302704
"SORBS1","node_id_1277",10.749099731445312,-0.09470000118017197
"MPO","node_id_1278",1.3042000532150269,0.4763000011444092
"ADAM11","node_id_1279",4.101399898529053,-0.4244000017642975
"IFNA14","node_id_1280",0.0,0.43779999017715454
"SOCS6","node_id_1281",8.727399826049805,-0.1932000070810318
"SPNS1","node_id_1282",9.999899864196777,0.3714999854564667
"CHPT1","node_id_1283",9.327500343322754,-0.4505999982357025
"PRPF19","node_id_1284",10.79520034790039,-0.44029998779296875
"PMS1","node_id_1285",7.306000232696533,-0.48899999260902405
"ZNF800","node_id_1286",8.362299919128418,-0.33719998598098755
"MYH15","node_id_1287",2.61899995803833,0.4381999969482422
"FXR1","node_id_1288",11.02869987487793,-0.48330000042915344
"PAG1","node_id_1289",9.965700149536133,-0.2815000116825104
"ATN1","node_id_1290",12.100500106811523,-0.2775000035762787
"ARVCF","node_id_1291",8.378299713134766,-0.35830000042915344
"RCBTB1","node_id_1292",9.419300079345703,-0.11240000277757645
"HPX","node_id_1293",3.7539000511169434,0.42969998717308044
"NOS3","node_id_1294",9.557299613952637,0.19519999623298645
"OXER1","node_id_1295",6.548099994659424,0.2298000007867813
"PSEN2","node_id_1296",8.357399940490723,0.40400001406669617
"TUBGCP6","node_id_1297",9.082599639892578,-0.39079999923706055
"CLEC4M","node_id_1298",0.0,0.12630000710487366
"BCL6","node_id_1299",10.45199966430664,0.43540000915527344
"P4HA1","node_id_1300",11.886699676513672,-0.16220000386238098
"LAMA3","node_id_1301",8.200499534606934,0.12890000641345978
"SPAG16","node_id_1302",8.634499549865723,-0.2992999851703644
"CILP","node_id_1303",1.0719000101089478,0.035599999129772186
"ACP5","node_id_1304",10.987799644470215,-0.17180000245571136
"DDX41","node_id_1305",11.50059986114502,-0.44119998812675476
"CLIP1","node_id_1306",10.196399688720703,0.4893999993801117
"HPS4","node_id_1307",9.923199653625488,-0.26019999384880066
"AMOTL1","node_id_1308",10.681699752807617,0.3758000135421753
"FLT4","node_id_1309",10.886500358581543,0.3953999876976013
"TNKS1BP1","node_id_1310",11.512100219726562,-0.45019999146461487
"POLE","node_id_1311",8.76930046081543,0.2628999948501587
"MAN2A1","node_id_1312",10.191399574279785,-0.12409999966621399
"AIM2","node_id_1313",3.7539000511169434,0.4097000062465668
"HVCN1","node_id_1314",7.722599983215332,0.21040000021457672
"FIGN","node_id_1315",5.384699821472168,-0.11079999804496765
"PLAT","node_id_1316",9.630000114440918,-0.3425999879837036
"NAV2","node_id_1317",9.149900436401367,-0.25369998812675476
"LAMA4","node_id_1318",12.070699691772461,0.3253999948501587
"PHF1","node_id_1319",10.26609992980957,0.10980000346899033
"PPP1R15A","node_id_1320",10.892600059509277,0.40790000557899475
"CEP70","node_id_1321",7.431000232696533,0.15960000455379486
"CD47","node_id_1322",10.947099685668945,0.39089998602867126
"TRAF7","node_id_1323",9.801300048828125,0.4399999976158142
"SYT5","node_id_1324",2.3338000774383545,-0.4381999969482422
"NLGN1","node_id_1325",9.319999694824219,-0.011099999770522118
"MATN4","node_id_1326",0.0,0.31459999084472656
"KIF1A","node_id_1327",0.0,-0.43059998750686646
"RALGAPB","node_id_1328",10.270299911499023,-0.49160000681877136
"PKHD1","node_id_1329",10.87969970703125,-0.20759999752044678
"SPEG","node_id_1330",4.161900043487549,0.022199999541044235
"ST14","node_id_1331",8.898200035095215,0.17990000545978546
"SFMBT2","node_id_1332",6.33489990234375,-0.4584999978542328
"RAF1","node_id_1333",10.347999572753906,0.367000013589859
"PEAR1","node_id_1334",9.797200202941895,0.2287999987602234
"ZNF461","node_id_1335",6.64139986038208,-0.49149999022483826
"GCKR","node_id_1336",0.0,-0.022199999541044235
"TLL1","node_id_1337",10.360199928283691,-0.4406999945640564
"MYH6","node_id_1338",0.0,0.08380000293254852
"DNPEP","node_id_1339",10.590100288391113,-0.4740000069141388
"CLCN7","node_id_1340",10.113699913024902,0.421099990606308
"EXOC6B","node_id_1341",7.7144999504089355,-0.22949999570846558
"NPR1","node_id_1342",10.118900299072266,-0.4408000111579895
"CAMKK2","node_id_1343",10.443599700927734,-0.25450000166893005
"MTA2","node_id_1344",10.016200065612793,0.3467000126838684
"BCAN","node_id_1345",3.830399990081787,-0.48579999804496765
"FKBP8","node_id_1346",12.718999862670898,-0.38449999690055847
"TNFRSF8","node_id_1347",4.381199836730957,0.18230000138282776
"GON4L","node_id_1348",9.988699913024902,-0.1988999992609024
"P2RY1","node_id_1349",6.902900218963623,-0.482699990272522
"AJAP1","node_id_1350",4.355500221252441,-0.45399999618530273
"POU4F2","node_id_1351",0.0,-0.26910001039505005
"E2F1","node_id_1352",6.820799827575684,0.40230000019073486
"CACNA1C","node_id_1353",8.615699768066406,0.28700000047683716
"ACBD5","node_id_1354",10.670999526977539,-0.4747999906539917
"ATP2B1","node_id_1355",9.131600379943848,0.4115000069141388
"SCN2A","node_id_1356",2.1064999103546143,0.4275999963283539
"TSPAN11","node_id_1357",5.0746002197265625,0.3808000087738037
"NHLRC1","node_id_1358",6.531099796295166,-0.42719998955726624
"TSEN2","node_id_1359",6.232900142669678,-0.4887999892234802
"FAM71B","node_id_1360",0.0,0.4174000024795532
"PIK3CG","node_id_1361",7.07390022277832,0.29789999127388
"CEP63","node_id_1362",8.66100025177002,-0.4657000005245209
"ZNF443","node_id_1363",5.9105000495910645,-0.4462999999523163
"HECW1","node_id_1364",3.123500108718872,0.16099999845027924
"CHD6","node_id_1365",10.204899787902832,0.4553999900817871
"BRIP1","node_id_1366",5.293099880218506,-0.45809999108314514
"GRIN3B","node_id_1367",0.0,0.4453999996185303
"DAGLA","node_id_1368",6.5706000328063965,0.4896000027656555
"CORO6","node_id_1369",1.5042999982833862,-0.3366999924182892
"NCAPG2","node_id_1370",8.149200439453125,-0.4871000051498413
"ALDH3A1","node_id_1371",5.660999774932861,-0.4293000102043152
"KATNAL1","node_id_1372",9.208900451660156,-0.4848000109195709
"LIMK2","node_id_1373",9.06980037689209,-0.019500000402331352
"KIRREL2","node_id_1374",0.4514000117778778,0.43209999799728394
"EVI5","node_id_1375",8.04259967803955,0.3790000081062317
"CRTAC1","node_id_1376",4.101399898529053,-0.47040000557899475
"CBLB","node_id_1377",8.68809986114502,0.44850000739097595
"KHSRP","node_id_1378",11.005000114440918,0.23149999976158142
"ABCF1","node_id_1379",10.280200004577637,-0.41519999504089355
"KEAP1","node_id_1380",10.599699974060059,-0.47690001130104065
"MYOM1","node_id_1381",5.702300071716309,0.34869998693466187
"SLC43A3","node_id_1382",9.832500457763672,-0.07660000026226044
"OPRM1","node_id_1383",0.0,0.427700012922287
"ACTN4","node_id_1384",14.05090045928955,0.4453999996185303
"UPP1","node_id_1385",8.162199974060059,0.4652000069618225
"HOXB3","node_id_1386",7.21619987487793,0.11890000104904175
"MUC5B","node_id_1387",0.4514000117778778,0.48170000314712524
"NEDD9","node_id_1388",12.449799537658691,0.08919999748468399
"BAZ1B","node_id_1389",10.719900131225586,-0.4487000107765198
"MTMR12","node_id_1390",10.362600326538086,-0.12210000306367874
"UNC45A","node_id_1391",11.34570026397705,-0.48820000886917114
"SGPL1","node_id_1392",10.95300006866455,0.3873000144958496
"FMO1","node_id_1393",11.915599822998047,-0.14339999854564667
"KDM5B","node_id_1394",10.265199661254883,-0.38519999384880066
"MAP4K4","node_id_1395",11.320799827575684,0.31049999594688416
"ESYT1","node_id_1396",12.178400039672852,0.061799999326467514
"ZFYVE28","node_id_1397",8.98449993133545,-0.1446000039577484
"NELL1","node_id_1398",0.0,-0.19939999282360077
"GCLC","node_id_1399",10.10260009765625,-0.0722000002861023
"ADNP","node_id_1400",10.970000267028809,-0.48010000586509705
"TMCO3","node_id_1401",10.040599822998047,-0.4724999964237213
"SCARB1","node_id_1402",12.670000076293945,-0.3587999939918518
"KDR","node_id_1403",12.638199806213379,0.39800000190734863
"ACVR2A","node_id_1404",8.234399795532227,-0.260699987411499
"HNRNPU","node_id_1405",13.235699653625488,-0.4526999890804291
"ZMIZ1","node_id_1406",11.986700057983398,0.22439999878406525
"PTPN4","node_id_1407",6.8394999504089355,0.42329999804496765
"TSHZ1","node_id_1408",10.112199783325195,-0.1670999974012375
"PTPRT","node_id_1409",0.7947999835014343,-0.48989999294281006
"OGDHL","node_id_1410",10.336199760437012,0.48590001463890076
"FGFR4","node_id_1411",11.346099853515625,-0.2515000104904175
"ADAM33","node_id_1412",0.7947999835014343,0.14980000257492065
"ZFP57","node_id_1413",3.1830999851226807,0.4120999872684479
"CATSPER4","node_id_1414",0.0,0.2718999981880188
"SULF1","node_id_1415",11.070699691772461,0.4212999939918518
"USP7","node_id_1416",10.786800384521484,0.2734000086784363
"CHD9","node_id_1417",10.564399719238281,-0.18940000236034393
"ARFGAP1","node_id_1418",9.76039981842041,0.43059998750686646
"CLASP1","node_id_1419",10.630800247192383,-0.3107999861240387
"JUN","node_id_1420",12.433300018310547,-0.4262999892234802
"EPS15","node_id_1421",10.5378999710083,0.4074000120162964
"DIXDC1","node_id_1422",11.147299766540527,-0.21209999918937683
"FAM172A","node_id_1423",10.155599594116211,-0.265500009059906
"TAOK3","node_id_1424",10.178199768066406,-0.2540999948978424
"TSHZ3","node_id_1425",6.9720001220703125,-0.47999998927116394
"HSF5","node_id_1426",0.7947999835014343,0.3409000039100647
"PDE1C","node_id_1427",6.100100040435791,-0.38089999556541443
"TMEM87B","node_id_1428",8.566200256347656,0.4059000015258789
"MSH2","node_id_1429",8.887100219726562,-0.48969998955726624
"TUBGCP2","node_id_1430",10.550299644470215,0.4083999991416931
"SLC37A1","node_id_1431",7.8354997634887695,0.2791000008583069
"PPM1B","node_id_1432",9.123100280761719,-0.4683000147342682
"TRIM10","node_id_1433",7.476399898529053,0.05169999971985817
"CSRNP2","node_id_1434",8.799400329589844,-0.4564000070095062
"STXBP1","node_id_1435",11.58549976348877,-0.48420000076293945
"CUL7","node_id_1436",10.604700088500977,-0.4609000086784363
"GRIK5","node_id_1437",2.1064999103546143,0.3149000108242035
"PTDSS2","node_id_1438",9.433199882507324,-0.43630000948905945
"GOLGA4","node_id_1439",10.173600196838379,-0.46470001339912415
"BCL2L11","node_id_1440",9.165200233459473,-0.4832000136375427
"TAPT1","node_id_1441",10.0693998336792,0.392300009727478
"SSH2","node_id_1442",9.896699905395508,-0.4496000111103058
"PRDM1","node_id_1443",9.003199577331543,0.3131999969482422
"ARHGEF7","node_id_1444",10.817700386047363,0.40230000019073486
"TTYH1","node_id_1445",1.0719000101089478,0.43459999561309814
"NAMPT","node_id_1446",10.848199844360352,0.44200000166893005
"SYNPO2L","node_id_1447",1.3042000532150269,0.17489999532699585
"CHUK","node_id_1448",8.59119987487793,-0.4503999948501587
"NPAS2","node_id_1449",8.139800071716309,0.1987999975681305
"FZD2","node_id_1450",5.30649995803833,-0.4146000146865845
"NPTXR","node_id_1451",6.9720001220703125,-0.3995000123977661
"PACS1","node_id_1452",11.048100471496582,-0.4871000051498413
"EIF2AK1","node_id_1453",11.312199592590332,-0.45669999718666077
"BICD2","node_id_1454",10.310600280761719,0.38429999351501465
"USH2A","node_id_1455",2.7820000648498535,0.3959999978542328
"DNHD1","node_id_1456",5.293099880218506,0.4138000011444092
"FARP2","node_id_1457",7.876699924468994,-0.38760000467300415
"PTPN23","node_id_1458",10.04259967803955,0.42149999737739563
"NUP133","node_id_1459",10.010000228881836,-0.24729999899864197
"PADI2","node_id_1460",6.885000228881836,0.39730000495910645
"USH1C","node_id_1461",12.187000274658203,0.06019999831914902
"SHPRH","node_id_1462",7.822000026702881,-0.4767000079154968
"IMPDH2","node_id_1463",10.640700340270996,-0.43860000371932983
"TUBGCP3","node_id_1464",8.93120002746582,0.22059999406337738
"PLEKHM1","node_id_1465",8.952699661254883,0.4284999966621399
"ESF1","node_id_1466",8.449799537658691,-0.47609999775886536
"CPT1A","node_id_1467",11.747900009155273,-0.45750001072883606
