"label","id","mRNA","methy"
"NUAK1","node_id_1164",6.739099979400635,0.28200000524520874
"AHCYL2","node_id_1165",8.370499610900879,0.01850000023841858
"LPIN1","node_id_1166",7.596499919891357,0.09149999916553497
"PIWIL2","node_id_1167",0.0,0.3806000053882599
"SLC12A4","node_id_1168",11.135199546813965,-0.2517000138759613
"NLRP12","node_id_1169",4.329599857330322,0.19949999451637268
"RREB1","node_id_1170",8.389599800109863,-0.4756999909877777
"PPFIA3","node_id_1171",6.749000072479248,-0.4555000066757202
"GJA5","node_id_1172",8.253800392150879,0.14079999923706055
"HMGCS1","node_id_1173",8.360899925231934,0.26919999718666077
"ITGAV","node_id_1174",11.041099548339844,0.33160001039505005
"CHERP","node_id_1175",9.766900062561035,0.3357999920845032
"MAN2B1","node_id_1176",11.589500427246094,-0.12600000202655792
"SPHKAP","node_id_1177",0.0,-0.2583000063896179
"SKIV2L","node_id_1178",10.35789966583252,0.31929999589920044
"ZPLD1","node_id_1179",1.3043999671936035,0.2563999891281128
"NUP43","node_id_1180",9.307700157165527,-0.4772000014781952
"ZNF292","node_id_1181",9.418800354003906,-0.48410001397132874
"ACSL6","node_id_1182",3.6733999252319336,0.3368000090122223
"RIF1","node_id_1183",6.130899906158447,-0.46140000224113464
"KIF27","node_id_1184",4.7399001121521,-0.4772999882698059
"MYH10","node_id_1185",9.417200088500977,-0.4514999985694885
"IFT172","node_id_1186",9.957900047302246,-0.4887000024318695
"SULF2","node_id_1187",11.366299629211426,-0.41670000553131104
"ZNF438","node_id_1188",8.186300277709961,-0.4650999903678894
"GTPBP8","node_id_1189",7.066199779510498,0.3531999886035919
"INSR","node_id_1190",12.894499778747559,0.3089999854564667
"KCNB1","node_id_1191",0.7949000000953674,0.24130000174045563
"RGS12","node_id_1192",11.158900260925293,-0.04780000075697899
"CCDC40","node_id_1193",8.8302001953125,-0.13979999721050262
"MYOCD","node_id_1194",3.3996999263763428,0.14990000426769257
"ELOVL3","node_id_1195",1.3043999671936035,-0.43290001153945923
"ULBP3","node_id_1196",1.9780000448226929,-0.043699998408555984
"SLC39A14","node_id_1197",11.418800354003906,0.2815000116825104
"KDM3B","node_id_1198",10.477700233459473,0.10279999673366547
"ERCC3","node_id_1199",9.128000259399414,-0.47380000352859497
"MAPT","node_id_1200",8.980500221252441,0.29420000314712524
"EHBP1","node_id_1201",8.809100151062012,0.27140000462532043
"INPPL1","node_id_1202",11.263500213623047,-0.45809999108314514
"GRIN2C","node_id_1203",3.0615999698638916,-0.44699999690055847
"MGA","node_id_1204",8.436300277709961,-0.4699999988079071
"CD109","node_id_1205",8.141900062561035,0.20739999413490295
"LRP1","node_id_1206",11.472700119018555,0.28529998660087585
"FAM120B","node_id_1207",8.756199836730957,0.3822999894618988
"COL9A1","node_id_1208",0.7949000000953674,-0.3231000006198883
"ST6GALNAC1","node_id_1209",0.7949000000953674,0.21719999611377716
"ZNF652","node_id_1210",8.997200012207031,-0.48170000314712524
"OPA1","node_id_1211",9.561699867248535,0.054499998688697815
"SLC8A2","node_id_1212",0.0,-0.18060000240802765
"RTN3","node_id_1213",11.34529972076416,-0.4844000041484833
"GRM5","node_id_1214",3.3996999263763428,0.2565000057220459
"PTK2","node_id_1215",10.86929988861084,0.3982999920845032
"SDC1","node_id_1216",12.512800216674805,0.1477999985218048
"PPP1R13L","node_id_1217",10.922100067138672,-0.24619999527931213
"AP3D1","node_id_1218",11.557100296020508,-0.4302999973297119
"TSR1","node_id_1219",10.374099731445312,-0.47999998927116394
"CALCRL","node_id_1220",8.311699867248535,0.014299999922513962
"RB1CC1","node_id_1221",9.523300170898438,-0.47850000858306885
"SPAG5","node_id_1222",10.428600311279297,-0.4715000092983246
"TRAF3IP3","node_id_1223",7.618199825286865,0.06279999762773514
"TLN2","node_id_1224",11.38700008392334,0.18140000104904175
"MRVI1","node_id_1225",8.204400062561035,0.33379998803138733
"PRPF40B","node_id_1226",8.850199699401855,-0.453900009393692
"POLD1","node_id_1227",8.42710018157959,0.34880000352859497
"KCNF1","node_id_1228",7.285999774932861,-0.4253999888896942
"NNT","node_id_1229",10.527400016784668,-0.44369998574256897
"MYRIP","node_id_1230",5.752500057220459,-0.47510001063346863
"GABRA2","node_id_1231",0.0,0.07999999821186066
"PHLPP1","node_id_1232",7.319499969482422,-0.022600000724196434
"PHLDA1","node_id_1233",9.589500427246094,-0.4115999937057495
"RASGRP4","node_id_1234",5.471099853515625,0.4120999872684479
"HTR1E","node_id_1235",0.0,-0.29580000042915344
"SMAD9","node_id_1236",2.6191999912261963,0.3903999924659729
"SLC16A14","node_id_1237",5.518199920654297,-0.42309999465942383
"TOX3","node_id_1238",4.329599857330322,-0.44429999589920044
"CABLES1","node_id_1239",9.899200439453125,-0.14380000531673431
"PPP4R2","node_id_1240",4.7789998054504395,-0.453000009059906
"SLC9A1","node_id_1241",9.350600242614746,0.2957000136375427
"MMP25","node_id_1242",5.911399841308594,0.3806999921798706
"DDR2","node_id_1243",2.6191999912261963,0.3140000104904175
"GUCY2D","node_id_1244",4.381400108337402,-0.46000000834465027
"ACOXL","node_id_1245",1.6801999807357788,0.27869999408721924
"PSMD11","node_id_1246",9.434200286865234,-0.47350001335144043
"GLCCI1","node_id_1247",6.758800029754639,0.40470001101493835
"ERBB2","node_id_1248",12.065999984741211,-0.056299999356269836
"ADRA1A","node_id_1249",1.3043999671936035,0.32910001277923584
"PPTC7","node_id_1250",4.92579984664917,-0.3562999963760376
"CWC22","node_id_1251",8.469599723815918,-0.4659000039100647
"PAX3","node_id_1252",0.0,-0.00039999998989515007
"NFATC4","node_id_1253",7.591000080108643,0.4343000054359436
"SYNM","node_id_1254",9.33430004119873,0.4609000086784363
"GATA3","node_id_1255",6.354700088500977,0.18469999730587006
"ZNF549","node_id_1256",4.960299968719482,-0.43309998512268066
"CLSPN","node_id_1257",1.3043999671936035,-0.4742000102996826
"GRIA2","node_id_1258",2.2248001098632812,-0.3384000062942505
"KRT2","node_id_1259",0.0,0.058400001376867294
"TCEA3","node_id_1260",12.603500366210938,-0.14419999718666077
"PAX5","node_id_1261",0.7949000000953674,0.19269999861717224
"LRP5","node_id_1262",10.955599784851074,-0.18160000443458557
"DNAJC6","node_id_1263",6.100299835205078,0.2313999980688095
"DDR1","node_id_1264",11.169599533081055,-0.09179999679327011
"HYAL2","node_id_1265",11.933199882507324,0.120899997651577
"TMEM74","node_id_1266",0.0,-0.3734999895095825
"XPO6","node_id_1267",11.094400405883789,0.29820001125335693
"CAPN10","node_id_1268",9.3548002243042,0.45260000228881836
"PDE1A","node_id_1269",5.209799766540527,0.39559999108314514
"LAMB1","node_id_1270",10.628600120544434,0.18729999661445618
"DUOX1","node_id_1271",4.854300022125244,0.37700000405311584
"ZNF420","node_id_1272",4.162099838256836,-0.4860999882221222
"ENTPD4","node_id_1273",7.11299991607666,-0.48420000076293945
"ASCC3","node_id_1274",8.281299591064453,-0.47429999709129333
"ZNF574","node_id_1275",9.114700317382812,-0.0364999994635582
"ADAMTS1","node_id_1276",9.537699699401855,-0.03999999910593033
"SORBS1","node_id_1277",8.773200035095215,0.37119999527931213
"MPO","node_id_1278",1.6801999807357788,0.39480000734329224
"ADAM11","node_id_1279",2.7822000980377197,-0.3986000120639801
"IFNA14","node_id_1280",0.0,0.36419999599456787
"SOCS6","node_id_1281",7.991700172424316,-0.0778999999165535
"SPNS1","node_id_1282",10.631699562072754,0.33070001006126404
"CHPT1","node_id_1283",9.541000366210938,-0.4009000062942505
"PRPF19","node_id_1284",11.467499732971191,-0.40139999985694885
"PMS1","node_id_1285",7.511899948120117,-0.4869000017642975
"ZNF800","node_id_1286",7.042300224304199,-0.2572999894618988
"MYH15","node_id_1287",4.7789998054504395,-0.4374000132083893
"FXR1","node_id_1288",10.617199897766113,-0.47839999198913574
"PAG1","node_id_1289",8.111599922180176,-0.21729999780654907
"ATN1","node_id_1290",11.522600173950195,-0.06509999930858612
"ARVCF","node_id_1291",9.728500366210938,-0.21729999780654907
"RCBTB1","node_id_1292",8.395899772644043,-0.037300001829862595
"HPX","node_id_1293",3.0615999698638916,0.40630000829696655
"NOS3","node_id_1294",7.99970006942749,0.22509999573230743
"OXER1","node_id_1295",9.57289981842041,0.1062999963760376
"PSEN2","node_id_1296",9.241000175476074,0.37130001187324524
"TUBGCP6","node_id_1297",9.820500373840332,-0.3968000113964081
"CLEC4M","node_id_1298",0.0,0.36399999260902405
"BCL6","node_id_1299",9.454000473022461,0.2549000084400177
"P4HA1","node_id_1300",11.421899795532227,-0.03319999948143959
"LAMA3","node_id_1301",7.434299945831299,0.08829999715089798
"SPAG16","node_id_1302",7.809999942779541,-0.20329999923706055
"CILP","node_id_1303",3.0615999698638916,-0.08410000056028366
"ACP5","node_id_1304",9.1673002243042,0.34850001335144043
"DDX41","node_id_1305",12.336600303649902,-0.3637999892234802
"CLIP1","node_id_1306",9.355500221252441,0.4787999987602234
"HPS4","node_id_1307",9.977999687194824,-0.16030000150203705
"AMOTL1","node_id_1308",9.09160041809082,0.30820000171661377
"FLT4","node_id_1309",10.133399963378906,0.39809998869895935
"TNKS1BP1","node_id_1310",10.938400268554688,-0.43869999051094055
"POLE","node_id_1311",9.15060043334961,0.24469999969005585
"MAN2A1","node_id_1312",6.037199974060059,0.3644999861717224
"AIM2","node_id_1313",4.275899887084961,0.2711000144481659
"HVCN1","node_id_1314",7.661200046539307,0.0869000032544136
"FIGN","node_id_1315",4.658299922943115,0.41530001163482666
"PLAT","node_id_1316",9.407899856567383,-0.032600000500679016
"NAV2","node_id_1317",8.267900466918945,-0.0406000018119812
"LAMA4","node_id_1318",9.406299591064453,0.2888999879360199
"PHF1","node_id_1319",10.513699531555176,0.021199999377131462
"PPP1R15A","node_id_1320",11.430700302124023,-0.0017999999690800905
"CEP70","node_id_1321",7.446499824523926,0.12540000677108765
"CD47","node_id_1322",10.543800354003906,0.32409998774528503
"TRAF7","node_id_1323",10.648900032043457,0.34299999475479126
"SYT5","node_id_1324",4.571800231933594,-0.486299991607666
"NLGN1","node_id_1325",9.036100387573242,0.2078000009059906
"MATN4","node_id_1326",1.9780000448226929,0.07249999791383743
"KIF1A","node_id_1327",0.0,-0.4203000068664551
"RALGAPB","node_id_1328",10.00510025024414,-0.48739999532699585
"PKHD1","node_id_1329",8.891799926757812,-0.009999999776482582
"SPEG","node_id_1330",2.4354000091552734,0.23739999532699585
"ST14","node_id_1331",12.625800132751465,-0.2856999933719635
"SFMBT2","node_id_1332",3.7541000843048096,-0.45190000534057617
"RAF1","node_id_1333",9.933199882507324,0.3334999978542328
"PEAR1","node_id_1334",6.559700012207031,0.24940000474452972
"ZNF461","node_id_1335",6.405600070953369,-0.4871000051498413
"GCKR","node_id_1336",1.3043999671936035,-0.18549999594688416
"TLL1","node_id_1337",5.209799766540527,-0.41530001163482666
"MYH6","node_id_1338",0.0,0.30570000410079956
"DNPEP","node_id_1339",11.4576997756958,-0.45719999074935913
"CLCN7","node_id_1340",12.025300025939941,0.36329999566078186
"EXOC6B","node_id_1341",2.9286999702453613,-0.019300000742077827
"NPR1","node_id_1342",10.098999977111816,-0.4499000012874603
"CAMKK2","node_id_1343",10.536700248718262,-0.2671000063419342
"MTA2","node_id_1344",10.39739990234375,0.3066999912261963
"BCAN","node_id_1345",6.367599964141846,-0.46709999442100525
"FKBP8","node_id_1346",13.751999855041504,-0.2079000025987625
"TNFRSF8","node_id_1347",4.03849983215332,0.12639999389648438
"GON4L","node_id_1348",8.989899635314941,-0.16249999403953552
"P2RY1","node_id_1349",1.6801999807357788,-0.4578000009059906
"AJAP1","node_id_1350",7.712200164794922,-0.3917999863624573
"POU4F2","node_id_1351",0.0,-0.021199999377131462
"E2F1","node_id_1352",7.339300155639648,0.31060001254081726
"CACNA1C","node_id_1353",6.5370001792907715,0.27950000762939453
"ACBD5","node_id_1354",9.691800117492676,-0.47209998965263367
"ATP2B1","node_id_1355",8.253800392150879,0.37299999594688416
"SCN2A","node_id_1356",2.2248001098632812,0.4449000060558319
"TSPAN11","node_id_1357",5.026800155639648,0.3582000136375427
"NHLRC1","node_id_1358",5.372200012207031,-0.43630000948905945
"TSEN2","node_id_1359",7.042300224304199,-0.4717999994754791
"FAM71B","node_id_1360",0.0,-0.18039999902248383
"PIK3CG","node_id_1361",3.7541000843048096,0.12219999730587006
"CEP63","node_id_1362",8.713000297546387,-0.4715999960899353
"ZNF443","node_id_1363",6.548399925231934,-0.4659999907016754
"HECW1","node_id_1364",2.9286999702453613,0.012199999764561653
"CHD6","node_id_1365",8.395899772644043,0.46219998598098755
"BRIP1","node_id_1366",0.7949000000953674,-0.4544000029563904
"GRIN3B","node_id_1367",1.3877999782562256,0.399399995803833
"DAGLA","node_id_1368",6.100299835205078,0.45399999618530273
"CORO6","node_id_1369",5.971099853515625,-0.4366999864578247
"NCAPG2","node_id_1370",5.752500057220459,-0.4819999933242798
"ALDH3A1","node_id_1371",5.62939977645874,-0.19460000097751617
"KATNAL1","node_id_1372",9.21090030670166,-0.47870001196861267
"LIMK2","node_id_1373",10.820300102233887,0.25119999051094055
"KIRREL2","node_id_1374",1.3043999671936035,0.29319998621940613
"EVI5","node_id_1375",7.01800012588501,0.36739999055862427
"CRTAC1","node_id_1376",2.9286999702453613,-0.44780001044273376
"CBLB","node_id_1377",8.134400367736816,0.3873000144958496
"KHSRP","node_id_1378",10.40369987487793,0.41370001435279846
"ABCF1","node_id_1379",10.161399841308594,-0.4404999911785126
"KEAP1","node_id_1380",11.019800186157227,-0.4697999954223633
"MYOM1","node_id_1381",4.329599857330322,0.4034000039100647
"SLC43A3","node_id_1382",8.81149959564209,-0.14800000190734863
"OPRM1","node_id_1383",0.0,0.39070001244544983
"ACTN4","node_id_1384",14.218099594116211,0.4092000126838684
"UPP1","node_id_1385",10.204299926757812,0.4555000066757202
"HOXB3","node_id_1386",7.814700126647949,0.35600000619888306
"MUC5B","node_id_1387",2.2248001098632812,0.478300005197525
"NEDD9","node_id_1388",9.120400428771973,0.025699999183416367
"BAZ1B","node_id_1389",9.856399536132812,-0.38179999589920044
"MTMR12","node_id_1390",8.277899742126465,0.08720000088214874
"UNC45A","node_id_1391",10.999799728393555,-0.4690999984741211
"SGPL1","node_id_1392",10.999199867248535,0.16920000314712524
"FMO1","node_id_1393",11.07390022277832,0.1388999968767166
"KDM5B","node_id_1394",9.663299560546875,-0.27950000762939453
"MAP4K4","node_id_1395",10.819100379943848,0.3440999984741211
"ESYT1","node_id_1396",11.634900093078613,0.1826999932527542
"ZFYVE28","node_id_1397",7.299499988555908,0.33169999718666077
"NELL1","node_id_1398",0.0,-0.39959999918937683
"GCLC","node_id_1399",7.579999923706055,0.04520000144839287
"ADNP","node_id_1400",9.514699935913086,-0.47540000081062317
"TMCO3","node_id_1401",8.04889965057373,-0.4683000147342682
"SCARB1","node_id_1402",9.786100387573242,-0.13830000162124634
"KDR","node_id_1403",9.624899864196777,0.29910001158714294
"ACVR2A","node_id_1404",8.331600189208984,-0.08959999680519104
"HNRNPU","node_id_1405",12.883999824523926,-0.46720001101493835
"ZMIZ1","node_id_1406",10.324899673461914,0.2556000053882599
"PTPN4","node_id_1407",6.4303998947143555,0.36039999127388
"TSHZ1","node_id_1408",8.85789966583252,0.18170000612735748
"PTPRT","node_id_1409",0.0,-0.4846000075340271
"OGDHL","node_id_1410",13.257399559020996,-0.010099999606609344
"FGFR4","node_id_1411",11.627900123596191,-0.16349999606609344
"ADAM33","node_id_1412",1.3043999671936035,0.09549999982118607
"ZFP57","node_id_1413",4.479700088500977,0.26829999685287476
"CATSPER4","node_id_1414",0.0,0.02290000021457672
"SULF1","node_id_1415",7.856500148773193,0.42250001430511475
"USP7","node_id_1416",10.8681001663208,0.1606999933719635
"CHD9","node_id_1417",9.079899787902832,0.373199999332428
"ARFGAP1","node_id_1418",11.315600395202637,0.38589999079704285
"CLASP1","node_id_1419",9.834500312805176,-0.11020000278949738
"JUN","node_id_1420",13.516599655151367,-0.42739999294281006
"EPS15","node_id_1421",10.257200241088867,0.3540000021457672
"DIXDC1","node_id_1422",9.366700172424316,-0.0934000015258789
"FAM172A","node_id_1423",8.33810043334961,-0.09279999881982803
"TAOK3","node_id_1424",8.933600425720215,-0.061500001698732376
"TSHZ3","node_id_1425",5.397600173950195,-0.46630001068115234
"HSF5","node_id_1426",1.9780000448226929,0.24729999899864197
"PDE1C","node_id_1427",1.9780000448226929,-0.3174999952316284
"TMEM87B","node_id_1428",8.115400314331055,0.35929998755455017
"MSH2","node_id_1429",7.660799980163574,-0.484499990940094
"TUBGCP2","node_id_1430",11.318400382995605,0.3887999951839447
"SLC37A1","node_id_1431",7.39709997177124,0.08020000159740448
"PPM1B","node_id_1432",8.963600158691406,-0.4666999876499176
"TRIM10","node_id_1433",5.026800155639648,-0.07930000126361847
"CSRNP2","node_id_1434",8.780500411987305,-0.46149998903274536
"STXBP1","node_id_1435",7.409599781036377,-0.47920000553131104
"CUL7","node_id_1436",11.05459976196289,-0.4487000107765198
"GRIK5","node_id_1437",4.162099838256836,0.289900004863739
"PTDSS2","node_id_1438",10.572699546813965,-0.4302999973297119
"GOLGA4","node_id_1439",8.809100151062012,-0.45329999923706055
"BCL2L11","node_id_1440",8.33810043334961,-0.4771000146865845
"TAPT1","node_id_1441",10.168800354003906,0.094200000166893
"SSH2","node_id_1442",9.816900253295898,-0.4595000147819519
"PRDM1","node_id_1443",7.3780999183654785,0.24959999322891235
"ARHGEF7","node_id_1444",10.772600173950195,0.1851000040769577
"TTYH1","node_id_1445",1.9780000448226929,0.4146000146865845
"NAMPT","node_id_1446",9.360300064086914,0.438400000333786
"SYNPO2L","node_id_1447",0.0,0.15399999916553497
"CHUK","node_id_1448",8.236300468444824,-0.42899999022483826
"NPAS2","node_id_1449",8.799599647521973,0.11900000274181366
"FZD2","node_id_1450",6.288400173187256,-0.4593000113964081
"NPTXR","node_id_1451",5.447000026702881,-0.37209999561309814
"PACS1","node_id_1452",11.531900405883789,-0.4837999939918518
"EIF2AK1","node_id_1453",12.381999969482422,-0.45989999175071716
"BICD2","node_id_1454",9.9266996383667,0.39239999651908875
"USH2A","node_id_1455",3.3996999263763428,0.3783000111579895
"DNHD1","node_id_1456",7.097599983215332,0.4323999881744385
"FARP2","node_id_1457",8.360899925231934,-0.32899999618530273
"PTPN23","node_id_1458",9.477999687194824,0.40639999508857727
"NUP133","node_id_1459",9.107000350952148,-0.15000000596046448
"PADI2","node_id_1460",7.312900066375732,0.2574999928474426
"USH1C","node_id_1461",12.807299613952637,0.07900000363588333
"SHPRH","node_id_1462",4.464900016784668,-0.4819999933242798
"IMPDH2","node_id_1463",11.157500267028809,-0.35910001397132874
"TUBGCP3","node_id_1464",7.914700031280518,0.30979999899864197
"PLEKHM1","node_id_1465",9.270500183105469,0.3880999982357025
"ESF1","node_id_1466",6.95959997177124,-0.4749999940395355
"CPT1A","node_id_1467",11.706999778747559,-0.44029998779296875
"MDC1","node_id_1468",8.246899604797363,-0.4756999909877777
"USP33","node_id_1469",10.242400169372559,-0.48730000853538513
"EFEMP2","node_id_1470",10.629300117492676,-0.06780000030994415
"HTR3D","node_id_1471",0.0,-0.12970000505447388
"DSCAM","node_id_1472",0.7949000000953674,0.39239999651908875
"CREB5","node_id_1473",7.7322998046875,-0.2281000018119812
"NBEAL2","node_id_1474",9.141200065612793,0.13130000233650208
"ALDOB","node_id_1475",11.814900398254395,0.40220001339912415
"APC","node_id_1476",7.660799980163574,-0.4625000059604645
"ANKLE2","node_id_1477",10.32409954071045,0.3682999908924103
"SMYD1","node_id_1478",0.0,0.39899998903274536
"REG1B","node_id_1479",4.699699878692627,0.4050000011920929
"PLK2","node_id_1480",10.416999816894531,0.3043000102043152
"CADPS","node_id_1481",0.0,0.21060000360012054
"ATP8B2","node_id_1482",6.942399978637695,0.11029999703168869
"ABCC5","node_id_1483",8.35770034790039,-0.48080000281333923
"RGS20","node_id_1484",4.526500225067139,-0.4652999937534332
"EIF4G3","node_id_1485",10.545999526977539,0.08179999887943268
"TCHH","node_id_1486",3.183300018310547,0.3449999988079071
"KRAS","node_id_1487",8.79010009765625,-0.47450000047683716
"RSBN1","node_id_1488",8.168000221252441,0.16110000014305115
"ERN2","node_id_1489",0.0,0.3199000060558319
"ZFP64","node_id_1490",7.671199798583984,-0.15289999544620514
"BBS9","node_id_1491",6.354700088500977,-0.21150000393390656
"PUS1","node_id_1492",9.91569995880127,-0.39100000262260437
"DQX1","node_id_1493",0.0,0.22210000455379486
"C2","node_id_1494",10.777400016784668,0.10409999638795853
"PHACTR3","node_id_1495",1.6801999807357788,-0.4551999866962433
"ACPP","node_id_1496",2.6191999912261963,0.4133000075817108
"NLRC5","node_id_1497",9.720999717712402,0.22579999268054962
"FNDC3A","node_id_1498",9.876799583435059,-0.031599998474121094
"TYK2","node_id_1499",10.73069953918457,-0.41499999165534973
"DBN1","node_id_1500",11.34160041809082,-0.4659999907016754
"CXCR4","node_id_1501",11.15429973602295,0.14159999787807465
"ADRA2B","node_id_1502",8.115400314331055,0.33550000190734863
"CNTN1","node_id_1503",0.0,-0.0019000000320374966
"KIF7","node_id_1504",5.712699890136719,-0.3896999955177307
"ANO9","node_id_1505",8.354399681091309,-0.34150001406669617
"TBX20","node_id_1506",0.0,-0.1446000039577484
"MEFV","node_id_1507",4.7399001121521,0.17229999601840973
"POM121","node_id_1508",10.73270034790039,0.3874000012874603
"WDR11","node_id_1509",9.244500160217285,-0.44839999079704285
"ADCY8","node_id_1510",4.431399822235107,-0.2533999979496002
"ESR1","node_id_1511",4.03849983215332,0.20970000326633453
"PPFIA2","node_id_1512",1.9780000448226929,-0.3986000120639801
"FADS2","node_id_1513",10.247699737548828,0.21199999749660492
"LRP1B","node_id_1514",1.3043999671936035,0.32850000262260437
"CNOT2","node_id_1515",10.345399856567383,-0.48420000076293945
"COG3","node_id_1516",8.50790023803711,-0.44929999113082886
"METTL14","node_id_1517",6.037199974060059,-0.478300005197525
"KMO","node_id_1518",8.924699783325195,0.12389999628067017
"TM9SF3","node_id_1519",11.652099609375,0.011800000444054604
"KPNB1","node_id_1520",11.128499984741211,-0.4717000126838684
"PLK4","node_id_1521",5.026800155639648,-0.4334000051021576
"PPARA","node_id_1522",10.07759952545166,-0.3472000062465668
"VRK2","node_id_1523",7.204500198364258,-0.4697999954223633
"CMYA5","node_id_1524",9.693099975585938,-0.09860000014305115
"PRKCQ","node_id_1525",4.7399001121521,0.1324000060558319
"TIAM1","node_id_1526",6.942399978637695,0.027899999171495438
"CHN2","node_id_1527",6.778299808502197,-0.4645000100135803
"NDUFAF1","node_id_1528",9.26360034942627,0.32429999113082886
"SIM2","node_id_1529",4.571800231933594,-0.444599986076355
"LONP2","node_id_1530",9.311100006103516,-0.4586000144481659
"B4GALNT2","node_id_1531",0.7949000000953674,-0.07050000131130219
"SEZ6L","node_id_1532",0.0,-0.2989000082015991
"ZNF770","node_id_1533",10.393500328063965,-0.44359999895095825
"MSH6","node_id_1534",8.731399536132812,-0.46140000224113464
"PCSK2","node_id_1535",0.0,-0.3736000061035156
"FAM161A","node_id_1536",4.960299968719482,-0.4805999994277954
"FBXO7","node_id_1537",11.282400131225586,-0.4796999990940094
"RTEL1","node_id_1538",9.42549991607666,-0.11240000277757645
"IGDCC4","node_id_1539",3.2955000400543213,-0.16899999976158142
"ANAPC7","node_id_1540",10.164199829101562,-0.47269999980926514
"CNDP2","node_id_1541",15.04800033569336,-0.04919999837875366
"SS18","node_id_1542",10.75730037689209,-0.4771000146865845
"ZMYND8","node_id_1543",9.733499526977539,-0.36820000410079956
"WNT7A","node_id_1544",1.3043999671936035,-0.4560000002384186
"RFX7","node_id_1545",7.72730016708374,-0.3871999979019165
"KIF19","node_id_1546",2.2248001098632812,0.08990000188350677
"CCNE2","node_id_1547",4.076099872589111,-0.4666000008583069
"SHC4","node_id_1548",2.4354000091552734,-0.2093999981880188
"CCHCR1","node_id_1549",9.1983003616333,0.39469999074935913
"PTHLH","node_id_1550",3.2955000400543213,-0.28519999980926514
"FHOD1","node_id_1551",9.145000457763672,0.2858999967575073
"KCNQ4","node_id_1552",0.0,-0.08980000019073486
"LEPR","node_id_1553",8.232799530029297,0.027000000700354576
"VPS33A","node_id_1554",8.469599723815918,-0.46950000524520874
"RHBDF2","node_id_1555",11.010100364685059,0.3215999901294708
"EPRS","node_id_1556",10.674799919128418,-0.45680001378059387
"ZNF76","node_id_1557",10.150300025939941,-0.10180000215768814
"IRGC","node_id_1558",0.0,0.04129999876022339
"EGR2","node_id_1559",4.03849983215332,-0.460099995136261
"SNCAIP","node_id_1560",3.2955000400543213,-0.3840000033378601
"DUSP16","node_id_1561",8.9443998336792,-0.05660000070929527
"OTOP3","node_id_1562",0.0,-0.4332999885082245
"PTCH1","node_id_1563",6.559700012207031,-0.28529998660087585
"ARID3B","node_id_1564",6.115699768066406,0.46380001306533813
"ADAMTS7","node_id_1565",7.285999774932861,0.08659999817609787
"FANCI","node_id_1566",8.16919994354248,-0.4740999937057495
"PDE1B","node_id_1567",7.790900230407715,0.4032999873161316
"GH2","node_id_1568",0.0,0.14300000667572021
"BCL6B","node_id_1569",8.525300025939941,0.3151000142097473
"SLC25A39","node_id_1570",12.51039981842041,-0.48500001430511475
"SAMHD1","node_id_1571",6.877900123596191,-0.14409999549388885
"ING1","node_id_1572",8.491999626159668,-0.48019999265670776
"NOP14","node_id_1573",9.019499778747559,-0.45089998841285706
"LAMC1","node_id_1574",11.379899978637695,0.396699994802475
"RAD54L","node_id_1575",5.9369001388549805,-0.48820000886917114
"ADAMTS5","node_id_1576",7.209199905395508,0.3644999861717224
"ERCC4","node_id_1577",6.218999862670898,0.30250000953674316
"DDC","node_id_1578",8.922699928283691,0.057100001722574234
"CPSF6","node_id_1579",8.999300003051758,-0.38690000772476196
"DHX58","node_id_1580",9.205499649047852,-0.42399999499320984
"SCN3B","node_id_1581",4.329599857330322,-0.3199000060558319
"SLC4A4","node_id_1582",10.950300216674805,0.06800000369548798
"SIX4","node_id_1583",1.9780000448226929,-0.10980000346899033
"HSP90AB1","node_id_1584",13.750100135803223,-0.45010000467300415
"FBN1","node_id_1585",7.919099807739258,0.30730000138282776
"BOC","node_id_1586",9.029999732971191,0.07400000095367432
"CADPS2","node_id_1587",8.351200103759766,0.08389999717473984
"TAOK1","node_id_1588",4.960299968719482,-0.45969998836517334
"ACTR8","node_id_1589",8.638699531555176,-0.46560001373291016
"PARP1","node_id_1590",10.264100074768066,0.31459999084472656
"MYBPC2","node_id_1591",0.0,-0.4715999960899353
"ZNF366","node_id_1592",1.9780000448226929,0.39579999446868896
"CHD8","node_id_1593",9.331000328063965,-0.4641999900341034
"SSX2IP","node_id_1594",8.633399963378906,0.22439999878406525
"DYNC1H1","node_id_1595",12.416600227355957,0.39239999651908875
"PCSK6","node_id_1596",9.267000198364258,0.03880000114440918
"SPOCK2","node_id_1597",11.208200454711914,0.30820000171661377
"COL13A1","node_id_1598",1.6801999807357788,0.2572000026702881
"IVNS1ABP","node_id_1599",13.89739990234375,-0.22110000252723694
"PALLD","node_id_1600",8.3149995803833,0.2757999897003174
"PTPRA","node_id_1601",10.82960033416748,-0.48660001158714294
"PPP1R13B","node_id_1602",8.096199989318848,-0.2842999994754791
"LRP12","node_id_1603",6.020899772644043,0.1850000023841858
"MBD6","node_id_1604",10.237199783325195,-0.44699999690055847
"MINK1","node_id_1605",10.18239974975586,0.3840000033378601
"ZNF606","node_id_1606",7.661499977111816,-0.40059998631477356
"FBXL7","node_id_1607",6.3018999099731445,-0.22709999978542328
"TNR","node_id_1608",0.0,0.21400000154972076
"TTLL4","node_id_1609",7.809999942779541,0.14259999990463257
"RPS6KC1","node_id_1610",8.119199752807617,0.22759999334812164
