"label","id","mRNA","methy"
"DNAH11","node_id_64",3.3889999389648438,-0.44510000944137573
"KIF26A","node_id_65",6.234499931335449,-0.4422000050544739
"ZFHX4","node_id_66",8.564399719238281,0.1851000040769577
"KIDINS220","node_id_67",11.45110034942627,-0.4805999994277954
"CNTNAP2","node_id_68",7.841300010681152,-0.44040000438690186
"THRA","node_id_69",8.957799911499023,-0.24130000174045563
"DPP6","node_id_70",2.071199893951416,-0.06199999898672104
"PTK2B","node_id_71",8.666799545288086,-0.094200000166893
"ESCO1","node_id_72",9.371999740600586,-0.4309000074863434
"CEP68","node_id_73",9.568599700927734,0.20190000534057617
"CSMD1","node_id_74",4.033100128173828,-0.29339998960494995
"PABPC3","node_id_75",8.105600357055664,-0.21529999375343323
"LTBP4","node_id_76",9.641500473022461,-0.3750999867916107
"SPTBN4","node_id_77",4.818600177764893,-0.4392000138759613
"PER3","node_id_78",9.772500038146973,-0.2784000039100647
"RNF111","node_id_79",9.82390022277832,-0.46549999713897705
"IGF2R","node_id_80",12.157600402832031,0.4408999979496002
"MAPK4","node_id_81",3.2699999809265137,-0.4724999964237213
"NRCAM","node_id_82",7.906300067901611,-0.462799996137619
"TULP1","node_id_83",0.7141000032424927,-0.27630001306533813
"PLXNC1","node_id_84",8.620599746704102,0.4426000118255615
"RRP1","node_id_85",8.44219970703125,0.3384000062942505
"PPFIBP1","node_id_86",10.55720043182373,0.02710000053048134
"MYBL1","node_id_87",6.853600025177002,-0.47200000286102295
"UBR1","node_id_88",10.131600379943848,-0.4819999933242798
"GBF1","node_id_89",11.608599662780762,-0.2563999891281128
"ZNF613","node_id_90",8.019200325012207,-0.46480000019073486
"CAMSAP1","node_id_91",10.250200271606445,0.43220001459121704
"PLA2G15","node_id_92",8.8858003616333,0.2872999906539917
"DOCK1","node_id_93",11.832099914550781,0.3253999948501587
"GOLGA3","node_id_94",11.039799690246582,0.4429999887943268
"AKAP8L","node_id_95",9.83549976348877,0.39070001244544983
"ACSL5","node_id_96",7.715000152587891,-0.35519999265670776
"PDGFRA","node_id_97",10.661700248718262,-0.2370000034570694
"CRHR1","node_id_98",2.454200029373169,-0.04899999871850014
"HTR1D","node_id_99",5.289400100708008,-0.06589999794960022
"RNF220","node_id_100",10.14900016784668,0.319599986076355
"LRPPRC","node_id_101",12.154500007629395,-0.49300000071525574
"NBL1","node_id_102",11.366399765014648,0.08269999921321869
"SERINC5","node_id_103",7.6219000816345215,-0.484499990940094
"ERCC6","node_id_104",8.712200164794922,-0.48429998755455017
"ZEB2","node_id_105",9.255900382995605,0.3594000041484833
"SLC20A2","node_id_106",10.467100143432617,-0.21150000393390656
"ABR","node_id_107",10.352999687194824,-0.478300005197525
"DIP2C","node_id_108",10.512100219726562,-0.027300000190734863
"SYNJ1","node_id_109",8.338899612426758,-0.4812000095844269
"DNAH10","node_id_110",5.380899906158447,-0.14470000565052032
"ALDOA","node_id_111",15.483400344848633,-0.07750000059604645
"ANK3","node_id_112",10.815099716186523,0.20190000534057617
"ZNF710","node_id_113",8.330400466918945,0.41589999198913574
"NCAPD2","node_id_114",10.821800231933594,-0.45500001311302185
"UBTF","node_id_115",12.09589958190918,-0.45910000801086426
"EPB41L3","node_id_116",9.277700424194336,-0.43880000710487366
"DCC","node_id_117",0.7141000032424927,-0.12870000302791595
"CD2","node_id_118",5.52839994430542,0.41769999265670776
"TCF12","node_id_119",11.501700401306152,-0.4887000024318695
"THBS1","node_id_120",14.16759967803955,-0.022299999371170998
"ZBTB20","node_id_121",4.242800235748291,0.21050000190734863
"GABBR1","node_id_122",9.30049991607666,-0.4487999975681305
"SORBS2","node_id_123",8.376999855041504,0.07880000025033951
"MTSS1","node_id_124",8.317299842834473,0.29010000824928284
"NCOA7","node_id_125",9.555700302124023,-0.46050000190734863
"ZNF808","node_id_126",8.029800415039062,-0.4284999966621399
"GABRA5","node_id_127",0.4007999897003174,-0.4447000026702881
"ARHGEF4","node_id_128",5.987500190734863,0.31520000100135803
"EHMT2","node_id_129",10.721099853515625,0.41690000891685486
"KRT5","node_id_130",12.0649995803833,0.3950999975204468
"NOL10","node_id_131",9.486599922180176,-0.45809999108314514
"HIP1","node_id_132",11.1496000289917,-0.4259999990463257
"DGKI","node_id_133",3.753700017929077,-0.036400001496076584
"PROM2","node_id_134",11.507599830627441,0.15950000286102295
"CUX2","node_id_135",5.4670000076293945,-0.42160001397132874
"KIF13A","node_id_136",10.680299758911133,-0.4032999873161316
"SLC25A2","node_id_137",1.3791999816894531,0.421099990606308
"ABCC1","node_id_138",10.444999694824219,-0.2904999852180481
"ZBTB9","node_id_139",8.438199996948242,-0.482699990272522
"ARHGEF10","node_id_140",9.517200469970703,0.24799999594688416
"PNPLA6","node_id_141",9.99429988861084,0.38670000433921814
"PRPF38B","node_id_142",10.078399658203125,-0.4221000075340271
"ATG4D","node_id_143",8.251899719238281,0.4494999945163727
"BRCA2","node_id_144",7.434299945831299,-0.49140000343322754
"TSPYL5","node_id_145",8.05090045928955,-0.016599999740719795
"AP2B1","node_id_146",13.447699546813965,-0.47290000319480896
"LONP1","node_id_147",10.296500205993652,0.421099990606308
"NELL2","node_id_148",8.330400466918945,-0.42419999837875366
"USP4","node_id_149",10.796799659729004,-0.4846999943256378
"SNX7","node_id_150",9.107199668884277,-0.32179999351501465
"UHRF1","node_id_151",8.190299987792969,-0.10029999911785126
"CROT","node_id_152",10.240699768066406,-0.1680999994277954
"SLC35B4","node_id_153",8.486599922180176,0.33250001072883606
"TSNARE1","node_id_154",7.72160005569458,0.3921000063419342
"ATP11A","node_id_155",8.0802001953125,-0.39820000529289246
"UGP2","node_id_156",11.352299690246582,0.4122999906539917
"FDPS","node_id_157",10.345199584960938,-0.4828000068664551
"ACTA1","node_id_158",5.435299873352051,-0.39579999446868896
"PTPRN2","node_id_159",4.692999839782715,0.3224000036716461
"PUM1","node_id_160",11.63860034942627,-0.4781000018119812
"ADCY9","node_id_161",9.800700187683105,-0.032499998807907104
"KIF26B","node_id_162",9.471699714660645,-0.4790000021457672
"GRIN2A","node_id_163",5.324399948120117,-0.46459999680519104
"LZTS2","node_id_164",10.590299606323242,0.3919000029563904
"RBM45","node_id_165",7.773200035095215,0.1680999994277954
"MAZ","node_id_166",12.173299789428711,-0.4781999886035919
"RFX6","node_id_167",0.7141000032424927,-0.44609999656677246
"PWP2","node_id_168",9.344599723815918,0.428600013256073
"SETBP1","node_id_169",10.308899879455566,0.16410000622272491
"PIK3CB","node_id_170",10.213299751281738,0.4474000036716461
"PXDN","node_id_171",12.694899559020996,0.10869999974966049
"FBXO31","node_id_172",9.137800216674805,0.20909999310970306
"EXOC4","node_id_173",11.139399528503418,-0.3474000096321106
"CREBBP","node_id_174",11.649800300598145,-0.4481000006198883
"ABCA3","node_id_175",9.884699821472168,-0.3614000082015991
"TAX1BP1","node_id_176",11.923199653625488,-0.48570001125335693
"SLC25A12","node_id_177",9.748499870300293,-0.10209999978542328
"SMOC2","node_id_178",10.104999542236328,-0.39910000562667847
"MICAL3","node_id_179",9.583700180053711,0.042399998754262924
"TPO","node_id_180",3.753700017929077,0.474700003862381
"ARHGEF11","node_id_181",10.472000122070312,-0.10660000145435333
"PTPN22","node_id_182",4.1153998374938965,0.10769999772310257
"SYNE1","node_id_183",10.357999801635742,0.19449999928474426
"ANKH","node_id_184",10.870499610900879,-0.10830000042915344
"PLEKHH3","node_id_185",10.068499565124512,-0.36390000581741333
"PEX1","node_id_186",9.547699928283691,-0.48190000653266907
"COG1","node_id_187",9.725099563598633,0.2980000078678131
"KCNAB2","node_id_188",6.927499771118164,0.08320000022649765
"COL12A1","node_id_189",14.432299613952637,0.1542000025510788
"EPHA7","node_id_190",3.221299886703491,-0.45890000462532043
"NSMAF","node_id_191",8.87600040435791,-0.4821000099182129
"RUNX1T1","node_id_192",5.446000099182129,0.3052000105381012
"RBL1","node_id_193",7.382699966430664,0.4375999867916107
"ARHGAP30","node_id_194",7.583899974822998,0.27000001072883606
"PHF19","node_id_195",8.527299880981445,0.23029999434947968
"PPP1R12B","node_id_196",10.365300178527832,0.367000013589859
"PLOD3","node_id_197",10.140299797058105,0.44920000433921814
"COL20A1","node_id_198",0.0,0.2827000021934509
"GPR149","node_id_199",0.0,-0.42750000953674316
"PDE4B","node_id_200",9.515299797058105,0.06369999796152115
"LRP6","node_id_201",10.375100135803223,-0.24240000545978546
"MYO1D","node_id_202",11.234100341796875,-0.09629999846220016
"CBX2","node_id_203",5.912700176239014,-0.1550000011920929
"GABRA1","node_id_204",0.0,-0.4643999934196472
"DACH1","node_id_205",10.41189956665039,-0.05559999868273735
"SVIL","node_id_206",10.702899932861328,0.26179999113082886
"CLYBL","node_id_207",6.547599792480469,0.1428000032901764
"PRDM16","node_id_208",4.060999870300293,0.26460000872612
"CSDE1","node_id_209",13.88029956817627,-0.3594000041484833
"BTNL9","node_id_210",7.148799896240234,0.19509999454021454
"SMURF2","node_id_211",8.763500213623047,-0.23319999873638153
"PRKCA","node_id_212",7.199900150299072,0.37689998745918274
"DNMT3A","node_id_213",9.521599769592285,-0.03319999948143959
"MAP2","node_id_214",8.193400382995605,0.3352000117301941
"JAG1","node_id_215",11.572199821472168,-0.30820000171661377
"CYP2C19","node_id_216",0.0,0.37470000982284546
"FOXP1","node_id_217",11.075599670410156,-0.13989999890327454
"PSMD4","node_id_218",10.84160041809082,-0.4814999997615814
"SCLY","node_id_219",7.730299949645996,0.4237000048160553
"RPS6KA2","node_id_220",10.769000053405762,0.4611000120639801
"DGKH","node_id_221",5.5482001304626465,-0.46320000290870667
"MCF2L","node_id_222",10.578300476074219,0.055799998342990875
"SH3PXD2B","node_id_223",11.511699676513672,0.2395000010728836
"CYP7B1","node_id_224",6.058499813079834,-0.4174000024795532
"RASA3","node_id_225",9.249799728393555,0.328000009059906
"TTLL3","node_id_226",9.096799850463867,0.4140999913215637
"PTPRE","node_id_227",9.410499572753906,-0.37290000915527344
"CORO7","node_id_228",9.278599739074707,0.3887999951839447
"RERE","node_id_229",11.912500381469727,0.01360000018030405
"GPSM1","node_id_230",8.440799713134766,0.4124000072479248
"ARHGAP21","node_id_231",10.386899948120117,0.14630000293254852
"GRM7","node_id_232",1.3791999816894531,-0.38960000872612
"KSR2","node_id_233",6.935100078582764,-0.4293999969959259
"SLCO4C1","node_id_234",3.609800100326538,-0.44179999828338623
"PCBP2","node_id_235",13.674200057983398,-0.4823000133037567
"COL7A1","node_id_236",10.221400260925293,0.3977000117301941
"TGFBRAP1","node_id_237",9.086099624633789,-0.27469998598098755
"KIAA1549","node_id_238",9.240699768066406,-0.45809999108314514
"TRPC3","node_id_239",3.4070000648498535,-0.020800000056624413
"RYR2","node_id_240",2.4549999237060547,-0.4090999960899353
"SLC16A1","node_id_241",8.61709976196289,-0.04390000179409981
"P2RX2","node_id_242",0.0,-0.4523000121116638
"CTNNA2","node_id_243",0.9714000225067139,-0.36399999260902405
"PIGQ","node_id_244",10.32979965209961,-0.4578999876976013
"CACNA1I","node_id_245",2.536900043487549,-0.07930000126361847
"HOOK1","node_id_246",10.467399597167969,-0.4401000142097473
"PRMT8","node_id_247",0.4007999897003174,-0.45190000534057617
"FMNL2","node_id_248",8.63700008392334,0.28459998965263367
"PI16","node_id_249",4.83489990234375,0.40630000829696655
"PFKP","node_id_250",9.07759952545166,-0.4722999930381775
"RNF213","node_id_251",12.364399909973145,-0.20499999821186066
"PES1","node_id_252",10.29539966583252,-0.4693000018596649
"DDX11","node_id_253",7.771100044250488,0.37790000438690186
"AGAP1","node_id_254",9.640899658203125,-0.04039999842643738
"GALK2","node_id_255",8.312399864196777,-0.4887999892234802
"RB1","node_id_256",10.493900299072266,-0.47589999437332153
"COL1A1","node_id_257",17.464399337768555,0.3555999994277954
"PAX6","node_id_258",5.216700077056885,-0.37070000171661377
"KCNS3","node_id_259",8.968299865722656,-0.13330000638961792
"CENPF","node_id_260",10.518400192260742,-0.44620001316070557
"LEO1","node_id_261",9.739899635314941,-0.47870001196861267
"LIMA1","node_id_262",12.161800384521484,0.24879999458789825
"ALX4","node_id_263",3.5713999271392822,0.3310999870300293
"NLGN2","node_id_264",9.662799835205078,0.14429999887943268
"SQSTM1","node_id_265",12.420700073242188,0.26460000872612
"CDK12","node_id_266",10.894700050354004,-0.4726000130176544
"ITGA2B","node_id_267",1.6966999769210815,0.4009000062942505
"PLXNB2","node_id_268",13.132699966430664,-0.22840000689029694
"KDM1A","node_id_269",11.298100471496582,0.36000001430511475
"SLC12A7","node_id_270",11.295900344848633,-0.4603999853134155
"TPCN1","node_id_271",10.30049991607666,-0.21860000491142273
"PTPN14","node_id_272",8.083600044250488,0.2766999900341034
"PDE3A","node_id_273",5.742000102996826,-0.4844000041484833
"PLS1","node_id_274",8.232399940490723,-0.2572999894618988
"FGR","node_id_275",6.853600025177002,0.3716999888420105
"EPPK1","node_id_276",10.350199699401855,0.10249999910593033
"LRIG2","node_id_277",8.357399940490723,-0.47589999437332153
"STXBP5L","node_id_278",0.4007999897003174,0.04690000042319298
"VANGL2","node_id_279",9.805899620056152,0.15410000085830688
"CHD3","node_id_280",11.935600280761719,-0.37709999084472656
"HEY2","node_id_281",6.865499973297119,0.08630000054836273
"ZNF407","node_id_282",9.059499740600586,0.07999999821186066
"EPC2","node_id_283",9.846599578857422,-0.48429998755455017
"DBX2","node_id_284",2.888400077819824,0.2741999924182892
"ZNF131","node_id_285",9.013699531555176,-0.4884999990463257
"MTHFD1L","node_id_286",7.83519983291626,0.17299999296665192
"ATP6V1B1","node_id_287",7.647500038146973,0.2773999869823456
"PIK3R1","node_id_288",11.90839958190918,0.14339999854564667
"MYT1L","node_id_289",0.0,0.38580000400543213
"HERC1","node_id_290",11.108599662780762,-0.4668000042438507
"CRIM1","node_id_291",12.09689998626709,0.10660000145435333
"GLI2","node_id_292",6.961299896240234,0.26980000734329224
"CACNA1S","node_id_293",0.0,-0.4474000036716461
"CDH10","node_id_294",0.0,-0.3693000078201294
"CLCN3","node_id_295",10.987299919128418,-0.42899999022483826
"ARAP3","node_id_296",8.41670036315918,0.13199999928474426
"DNAH12","node_id_297",4.19320011138916,-0.46160000562667847
"ENOX1","node_id_298",6.724100112915039,-0.047600001096725464
"DDX21","node_id_299",10.923800468444824,-0.11990000307559967
"GRM4","node_id_300",7.366000175476074,-0.08910000324249268
"RAB11FIP4","node_id_301",9.94320011138916,0.1662999987602234
"TMEM63B","node_id_302",10.228400230407715,-0.07199999690055847
"RHOBTB2","node_id_303",9.517499923706055,-0.40220001339912415
"ESR2","node_id_304",2.824700117111206,0.45170000195503235
"MSH5","node_id_305",7.128699779510498,0.4009000062942505
"RAI1","node_id_306",10.773500442504883,-0.054999999701976776
"ALK","node_id_307",1.5467000007629395,0.02419999986886978
"ZFHX3","node_id_308",9.952500343322754,0.2402999997138977
"JARID2","node_id_309",9.927599906921387,0.011500000022351742
"GRM8","node_id_310",3.0643999576568604,-0.1420000046491623
"EGFLAM","node_id_311",7.959199905395508,0.2888999879360199
"BSN","node_id_312",6.624599933624268,-0.3776000142097473
"POMP","node_id_313",10.43970012664795,-0.4661000072956085
"UNC93A","node_id_314",0.0,0.062300000339746475
"FLNB","node_id_315",14.939200401306152,-0.007300000172108412
"EXOC3","node_id_316",10.004300117492676,0.40950000286102295
"ASAP1","node_id_317",9.986599922180176,0.383899986743927
"MAD1L1","node_id_318",8.438199996948242,0.4499000012874603
"MMP2","node_id_319",13.68019962310791,0.32170000672340393
"HTR3A","node_id_320",0.4007999897003174,0.3668999969959259
"CHD4","node_id_321",13.306300163269043,-0.38260000944137573
"TAOK2","node_id_322",10.5693998336792,0.428600013256073
"B2M","node_id_323",13.849100112915039,0.4196999967098236
"EED","node_id_324",8.183899879455566,-0.4690999984741211
"SLFN11","node_id_325",8.581399917602539,-0.07100000232458115
"EFCAB6","node_id_326",6.912300109863281,-0.4862000048160553
"CD8B","node_id_327",3.6835999488830566,0.37220001220703125
"GREM2","node_id_328",5.166100025177002,0.44369998574256897
"ABCC3","node_id_329",8.357399940490723,0.40700000524520874
"PLD1","node_id_330",8.03339958190918,-0.19900000095367432
"NISCH","node_id_331",11.548700332641602,0.3799999952316284
"XPO1","node_id_332",12.176300048828125,-0.4805999994277954
"SLC12A5","node_id_333",1.1895999908447266,-0.06970000267028809
"MAP3K5","node_id_334",8.344599723815918,-0.415800005197525
"KCNMA1","node_id_335",9.746399879455566,-0.41100001335144043
"TRAPPC9","node_id_336",9.887200355529785,-0.19820000231266022
"MYBBP1A","node_id_337",9.51039981842041,-0.4677000045776367
"CORO1C","node_id_338",10.86870002746582,0.2011999934911728
"DLL1","node_id_339",7.72160005569458,-0.4812000095844269
"TTBK1","node_id_340",4.404300212860107,0.39480000734329224
"FGD5","node_id_341",8.599300384521484,0.41130000352859497
"PDE4DIP","node_id_342",11.218099594116211,0.2888999879360199
"OAS2","node_id_343",8.749699592590332,0.14589999616146088
"SLC13A2","node_id_344",1.6966999769210815,0.26930001378059387
"CAMKK1","node_id_345",6.380300045013428,-0.10580000281333923
"PTPN9","node_id_346",10.561800003051758,-0.14890000224113464
"PPT2","node_id_347",8.316399574279785,-0.275299996137619
"AS3MT","node_id_348",8.36299991607666,-0.444599986076355
"SRRM2","node_id_349",14.026700019836426,-0.40369999408721924
"SIM1","node_id_350",2.4549999237060547,0.030400000512599945
"FBXO21","node_id_351",10.623100280761719,0.019099999219179153
"SYNRG","node_id_352",10.493900299072266,-0.47029998898506165
"PPRC1","node_id_353",10.066300392150879,-0.46700000762939453
"ATXN1","node_id_354",10.496800422668457,-0.06199999898672104
"GCC1","node_id_355",9.286600112915039,-0.49050000309944153
"IQSEC1","node_id_356",10.896900177001953,-0.2500999867916107
"DPP10","node_id_357",0.0,-0.10000000149011612
"EP400","node_id_358",11.146599769592285,0.43230000138282776
"PPM1L","node_id_359",6.2221999168396,0.3271999955177307
"MEF2D","node_id_360",11.000900268554688,0.045499999076128006
"SYNPO","node_id_361",10.858599662780762,0.026000000536441803
"SGIP1","node_id_362",6.246699810028076,0.23589999973773956
"MIA3","node_id_363",10.986599922180176,-0.30390000343322754
"ARHGEF2","node_id_364",10.930899620056152,-0.2703000009059906
"RGS22","node_id_365",6.190899848937988,0.10559999942779541
"ZNF507","node_id_366",9.025300025939941,-0.48739999532699585
"PRDM4","node_id_367",10.294599533081055,-0.20640000700950623
"IL4R","node_id_368",10.110899925231934,-0.00930000003427267
"ANO10","node_id_369",9.815199851989746,-0.4853000044822693
"ZNF17","node_id_370",7.61959981918335,-0.4846000075340271
"GABBR2","node_id_371",0.9714000225067139,-0.486299991607666
"SND1","node_id_372",12.277000427246094,0.34779998660087585
"WAC","node_id_373",11.798399925231934,-0.48809999227523804
"PCNT","node_id_374",9.96780014038086,0.4415000081062317
"CLIC5","node_id_375",6.47160005569458,0.3059999942779541
"EMILIN2","node_id_376",7.617199897766113,0.18459999561309814
"CASC4","node_id_377",11.643799781799316,-0.2980000078678131
"NPNT","node_id_378",12.52400016784668,-0.4293000102043152
"PPP1R15B","node_id_379",10.687299728393555,-0.4609000086784363
"ANAPC4","node_id_380",8.749699592590332,-0.4864000082015991
"CROCC","node_id_381",8.638099670410156,0.40700000524520874
"CDH11","node_id_382",11.888400077819824,0.23340000212192535
"CREM","node_id_383",8.381099700927734,0.12380000203847885
"KIF3C","node_id_384",8.864100456237793,-0.25200000405311584
"ERGIC3","node_id_385",12.216099739074707,-0.4740000069141388
"NID1","node_id_386",11.976799964904785,0.3806000053882599
"SNTG2","node_id_387",4.928899765014648,-0.07599999755620956
"SLC35F1","node_id_388",2.94950008392334,-0.4814999997615814
"UXS1","node_id_389",9.211400032043457,-0.439300000667572
"ADAMTS2","node_id_390",9.404399871826172,0.22470000386238098
"DLX5","node_id_391",4.404300212860107,0.05920000001788139
"CRB1","node_id_392",2.071199893951416,0.2705000042915344
"SYT10","node_id_393",0.4007999897003174,-0.22200000286102295
"KCNH1","node_id_394",7.095699787139893,-0.4690000116825104
"MST1R","node_id_395",6.957600116729736,0.07519999891519547
"SLC41A1","node_id_396",9.282099723815918,0.037700001150369644
"EPAS1","node_id_397",11.352999687194824,0.415800005197525
"HMCN1","node_id_398",10.27280044555664,0.36399999260902405
"IGF1R","node_id_399",12.715100288391113,0.08169999718666077
"MAP2K1","node_id_400",9.77929973602295,-0.46810001134872437
"TAF4","node_id_401",8.780500411987305,0.18230000138282776
"RRAGD","node_id_402",7.068399906158447,-0.39309999346733093
"PRKG1","node_id_403",5.9430999755859375,-0.39430001378059387
"UNC45B","node_id_404",1.9567999839782715,0.38940000534057617
"HRG","node_id_405",0.0,-0.07270000129938126
"MGAT3","node_id_406",6.7881999015808105,0.24300000071525574
"CDK14","node_id_407",9.669599533081055,0.2085999995470047
"SEC63","node_id_408",11.689399719238281,-0.4731999933719635
"SARS","node_id_409",11.565799713134766,-0.43059998750686646
"COL18A1","node_id_410",12.785099983215332,0.07440000027418137
"CA14","node_id_411",3.5320000648498535,-0.12479999661445618
"TESK2","node_id_412",8.66450023651123,0.3727000057697296
"KCNQ2","node_id_413",0.4007999897003174,-0.42879998683929443
"GXYLT1","node_id_414",8.893600463867188,-0.48500001430511475
"SYNGAP1","node_id_415",9.322400093078613,-0.10999999940395355
"NCL","node_id_416",13.51159954071045,0.17229999601840973
"ADAMTSL3","node_id_417",4.882699966430664,-0.26579999923706055
"VPS18","node_id_418",9.843099594116211,0.35359999537467957
"DPYSL3","node_id_419",11.61929988861084,0.3772999942302704
"HAP1","node_id_420",4.0046000480651855,-0.43160000443458557
"EPHA2","node_id_421",7.497099876403809,0.27320000529289246
"ASTN2","node_id_422",9.993900299072266,-0.43560001254081726
"PGM2","node_id_423",9.772000312805176,-0.4823000133037567
"ELFN2","node_id_424",3.1709001064300537,-0.44339999556541443
"UBN2","node_id_425",9.94789981842041,-0.48399999737739563
"SLITRK5","node_id_426",5.301199913024902,-0.42149999737739563
"HIVEP2","node_id_427",9.825900077819824,0.34130001068115234
"LDB3","node_id_428",4.033100128173828,0.2827000021934509
"PHF2","node_id_429",10.555700302124023,0.23989999294281006
"NFATC1","node_id_430",8.683799743652344,-0.49129998683929443
"TNIP1","node_id_431",11.151399612426758,0.34209999442100525
"SCRIB","node_id_432",10.654399871826172,0.4512999951839447
"ITPR3","node_id_433",10.951600074768066,0.19509999454021454
"MAGI2","node_id_434",7.581500053405762,-0.3379000127315521
"CDH4","node_id_435",1.6966999769210815,-0.022299999371170998
"KCNK9","node_id_436",1.6966999769210815,0.11150000244379044
"PLXNA1","node_id_437",10.88010025024414,0.18039999902248383
"MYOZ1","node_id_438",4.8983001708984375,0.060600001364946365
"TEAD1","node_id_439",11.389800071716309,-0.4546999931335449
"ZFPM2","node_id_440",7.539899826049805,0.10109999775886536
"ERC2","node_id_441",5.31279993057251,-0.4503999948501587
"COL25A1","node_id_442",2.94950008392334,-0.4043999910354614
"PYHIN1","node_id_443",2.2757999897003174,0.15189999341964722
"ZNF365","node_id_444",6.085999965667725,-0.41940000653266907
"DLGAP3","node_id_445",2.2757999897003174,0.20170000195503235
"SPTB","node_id_446",5.801199913024902,0.27559998631477356
"LHX9","node_id_447",0.0,-0.36550000309944153
"THRAP3","node_id_448",12.284299850463867,-0.4474000036716461
"EPS8L2","node_id_449",10.454000473022461,0.38580000400543213
"AARS2","node_id_450",9.095399856567383,0.4323999881744385
"ADAMTS13","node_id_451",6.783999919891357,-0.4323999881744385
"MGAT5B","node_id_452",4.488999843597412,-0.09369999915361404
"PDCD6IP","node_id_453",12.196100234985352,-0.4819999933242798
"TOPORS","node_id_454",9.367799758911133,-0.34209999442100525
"ADAMTSL1","node_id_455",6.363500118255615,0.2442999929189682
"ZNF251","node_id_456",9.343099594116211,-0.4756999909877777
"IGSF3","node_id_457",12.025699615478516,0.4348999857902527
"AFF3","node_id_458",12.343099594116211,0.04019999876618385
