"label","id","mRNA","methy"
"TINAG","node_id_47",10.603500366210938,-0.09730000048875809
"ARPC2","node_id_48",11.995599746704102,0.3409999907016754
"CABYR","node_id_49",3.6700000762939453,-0.14190000295639038
"FBF1","node_id_50",6.5467000007629395,-0.49149999022483826
"PRKCH","node_id_51",10.49020004272461,0.3474000096321106
"ST6GALNAC3","node_id_52",7.578700065612793,0.11649999767541885
"TRIM56","node_id_53",9.842399597167969,0.4052000045776367
"CCDC62","node_id_54",1.8128000497817993,-0.482699990272522
"DYSF","node_id_55",10.944600105285645,0.23019999265670776
"ASAP2","node_id_56",9.777400016784668,-0.20280000567436218
"CACHD1","node_id_57",6.281599998474121,-0.12759999930858612
"ESPN","node_id_58",7.666600227355957,-0.03750000149011612
"KIF3A","node_id_59",8.98740005493164,-0.4837000072002411
"DPH2","node_id_60",8.064399719238281,-0.4401000142097473
"PARP10","node_id_61",11.538299560546875,0.3452000021934509
"STK38","node_id_62",9.986800193786621,-0.48350000381469727
"ARHGAP15","node_id_63",8.136300086975098,0.15569999814033508
"DNAH11","node_id_64",9.628199577331543,0.17299999296665192
"KIF26A","node_id_65",7.522900104522705,-0.35109999775886536
"ZFHX4","node_id_66",4.628600120544434,0.03750000149011612
"KIDINS220","node_id_67",11.543999671936035,-0.4584999978542328
"CNTNAP2","node_id_68",0.878000020980835,-0.28439998626708984
"THRA","node_id_69",10.288200378417969,-0.1696999967098236
"DPP6","node_id_70",1.563099980354309,-0.3398999869823456
"PTK2B","node_id_71",10.052000045776367,0.09000000357627869
"ESCO1","node_id_72",8.860600471496582,-0.4399000108242035
"CEP68","node_id_73",9.697699546813965,-0.4034000039100647
"CSMD1","node_id_74",5.221199989318848,0.4401000142097473
"PABPC3","node_id_75",6.879300117492676,0.3912000060081482
"LTBP4","node_id_76",9.452899932861328,-0.10379999876022339
"SPTBN4","node_id_77",2.522900104522705,-0.39629998803138733
"PER3","node_id_78",9.071200370788574,-0.18559999763965607
"RNF111","node_id_79",9.993200302124023,-0.4494999945163727
"IGF2R","node_id_80",12.328200340270996,0.4697999954223633
"MAPK4","node_id_81",0.3553999960422516,-0.31349998712539673
"NRCAM","node_id_82",9.744400024414062,0.44620001316070557
"TULP1","node_id_83",0.0,0.38089999556541443
"PLXNC1","node_id_84",9.781000137329102,-0.44620001316070557
"RRP1","node_id_85",8.533100128173828,-0.48249998688697815
"PPFIBP1","node_id_86",11.565299987792969,0.352400004863739
"MYBL1","node_id_87",7.0980000495910645,-0.48260000348091125
"UBR1","node_id_88",10.214099884033203,0.16439999639987946
"GBF1","node_id_89",10.932499885559082,-0.28790000081062317
"ZNF613","node_id_90",6.913099765777588,-0.46239998936653137
"CAMSAP1","node_id_91",9.974100112915039,-0.0731000006198883
"PLA2G15","node_id_92",9.650799751281738,0.33899998664855957
"DOCK1","node_id_93",10.805899620056152,0.2125999927520752
"GOLGA3","node_id_94",10.513799667358398,0.3865000009536743
"AKAP8L","node_id_95",9.860300064086914,-0.490200012922287
"ACSL5","node_id_96",10.404199600219727,-0.33889999985694885
"PDGFRA","node_id_97",6.960700035095215,-0.15950000286102295
"CRHR1","node_id_98",0.0,0.26669999957084656
"HTR1D","node_id_99",0.6402000188827515,0.387800008058548
"RNF220","node_id_100",9.840100288391113,-0.4860000014305115
"LRPPRC","node_id_101",11.61929988861084,-0.4772999882698059
"NBL1","node_id_102",9.88010025024414,-0.07810000330209732
"SERINC5","node_id_103",7.382599830627441,-0.46650001406669617
"ERCC6","node_id_104",8.295499801635742,-0.48829999566078186
"ZEB2","node_id_105",11.045999526977539,0.3939000070095062
"SLC20A2","node_id_106",8.948800086975098,0.4099999964237213
"ABR","node_id_107",10.957200050354004,0.3628000020980835
"DIP2C","node_id_108",11.005200386047363,-0.32339999079704285
"SYNJ1","node_id_109",9.595100402832031,-0.4413999915122986
"DNAH10","node_id_110",5.486800193786621,0.3831999897956848
"ALDOA","node_id_111",14.67080020904541,-0.26159998774528503
"ANK3","node_id_112",11.41919994354248,-0.07119999825954437
"ZNF710","node_id_113",8.684700012207031,0.3116999864578247
"NCAPD2","node_id_114",9.977299690246582,0.41359999775886536
"UBTF","node_id_115",10.803400039672852,0.3046000003814697
"EPB41L3","node_id_116",10.79640007019043,-0.07020000368356705
"DCC","node_id_117",0.3553999960422516,0.14229999482631683
"CD2","node_id_118",10.06149959564209,0.3587000072002411
"TCF12","node_id_119",11.053199768066406,0.07370000332593918
"THBS1","node_id_120",12.506799697875977,0.0729999989271164
"ZBTB20","node_id_121",5.1321001052856445,0.34470000863075256
"GABBR1","node_id_122",8.116100311279297,0.4526999890804291
"SORBS2","node_id_123",10.108200073242188,-0.1444000005722046
"MTSS1","node_id_124",10.260199546813965,-0.2492000013589859
"NCOA7","node_id_125",10.417799949645996,0.4018999934196472
"ZNF808","node_id_126",8.49120044708252,-0.4163999855518341
"GABRA5","node_id_127",0.0,0.4471000134944916
"ARHGEF4","node_id_128",1.2608000040054321,0.0706000030040741
"EHMT2","node_id_129",9.584099769592285,0.44020000100135803
"KRT5","node_id_130",0.6402000188827515,0.28040000796318054
"NOL10","node_id_131",9.0871000289917,0.3637999892234802
"HIP1","node_id_132",10.249600410461426,0.4171999990940094
"DGKI","node_id_133",5.8572001457214355,-0.3855000138282776
"PROM2","node_id_134",4.595600128173828,0.36320000886917114
"CUX2","node_id_135",1.419800043106079,0.2362000048160553
"KIF13A","node_id_136",9.949399948120117,-0.4147999882698059
"SLC25A2","node_id_137",1.0820000171661377,0.4307999908924103
"ABCC1","node_id_138",10.849300384521484,-0.02710000053048134
"ZBTB9","node_id_139",7.607900142669678,0.41929998993873596
"ARHGEF10","node_id_140",10.64739990234375,-0.2062000036239624
"PNPLA6","node_id_141",10.264800071716309,-0.4580000042915344
"PRPF38B","node_id_142",10.373800277709961,-0.48980000615119934
"ATG4D","node_id_143",8.25790023803711,-0.4690000116825104
"BRCA2","node_id_144",7.1697001457214355,0.43799999356269836
"TSPYL5","node_id_145",7.546800136566162,0.05550000071525574
"AP2B1","node_id_146",12.65839958190918,-0.43540000915527344
"LONP1","node_id_147",10.590200424194336,-0.3666999936103821
"NELL2","node_id_148",7.308300018310547,0.3246999979019165
"USP4","node_id_149",10.159799575805664,-0.47519999742507935
"SNX7","node_id_150",9.553899765014648,-0.3752000033855438
"UHRF1","node_id_151",6.296999931335449,0.33000001311302185
"CROT","node_id_152",8.783100128173828,-0.24709999561309814
"SLC35B4","node_id_153",10.035200119018555,-0.4830999970436096
"TSNARE1","node_id_154",8.371000289916992,-0.02590000070631504
"ATP11A","node_id_155",13.16349983215332,-0.13519999384880066
"UGP2","node_id_156",10.913399696350098,0.45559999346733093
"FDPS","node_id_157",10.643600463867188,-0.4853000044822693
"ACTA1","node_id_158",1.563099980354309,-0.0348999984562397
"PTPRN2","node_id_159",9.098899841308594,-0.4214000105857849
"PUM1","node_id_160",10.838399887084961,0.4090999960899353
"ADCY9","node_id_161",10.611300468444824,-0.3472000062465668
"KIF26B","node_id_162",6.661799907684326,-0.07859999686479568
"GRIN2A","node_id_163",4.321100234985352,0.07339999824762344
"LZTS2","node_id_164",10.18809986114502,0.4104999899864197
"RBM45","node_id_165",7.200099945068359,-0.34310001134872437
"MAZ","node_id_166",11.283900260925293,0.41620001196861267
"RFX6","node_id_167",0.0,-0.09200000017881393
"PWP2","node_id_168",8.722399711608887,0.4431999921798706
"SETBP1","node_id_169",9.050299644470215,-0.1606999933719635
"PIK3CB","node_id_170",9.711600303649902,0.4255000054836273
"PXDN","node_id_171",9.844599723815918,0.41839998960494995
"FBXO31","node_id_172",9.346099853515625,0.3328999876976013
"EXOC4","node_id_173",10.508000373840332,-0.48669999837875366
"CREBBP","node_id_174",11.148200035095215,-0.21480000019073486
"ABCA3","node_id_175",10.427200317382812,0.3725999891757965
"TAX1BP1","node_id_176",11.762900352478027,-0.4684000015258789
"SLC25A12","node_id_177",9.46660041809082,-0.4431000053882599
"SMOC2","node_id_178",6.926400184631348,0.4521999955177307
"MICAL3","node_id_179",11.658100128173828,-0.22139999270439148
"TPO","node_id_180",0.3553999960422516,0.41659998893737793
"ARHGEF11","node_id_181",10.241600036621094,0.414000004529953
"PTPN22","node_id_182",7.674499988555908,0.289900004863739
"SYNE1","node_id_183",12.32229995727539,-0.4431999921798706
"ANKH","node_id_184",11.26039981842041,0.0215000007301569
"PLEKHH3","node_id_185",8.43529987335205,0.39959999918937683
"PEX1","node_id_186",9.56879997253418,-0.48240000009536743
"COG1","node_id_187",9.88860034942627,-0.4832000136375427
"KCNAB2","node_id_188",9.265899658203125,0.016300000250339508
"COL12A1","node_id_189",9.215999603271484,0.2606000006198883
"EPHA7","node_id_190",10.148200035095215,-0.3691999912261963
"NSMAF","node_id_191",9.573399543762207,-0.48190000653266907
"RUNX1T1","node_id_192",5.294899940490723,0.3190000057220459
"RBL1","node_id_193",7.448699951171875,-0.36579999327659607
"ARHGAP30","node_id_194",10.979900360107422,0.1339000016450882
"PHF19","node_id_195",8.633899688720703,0.15600000321865082
"PPP1R12B","node_id_196",10.178000450134277,0.44749999046325684
"PLOD3","node_id_197",10.447500228881836,-0.13289999961853027
"COL20A1","node_id_198",0.878000020980835,-0.4399999976158142
"GPR149","node_id_199",0.0,-0.03440000116825104
"PDE4B","node_id_200",9.010299682617188,0.06080000102519989
"LRP6","node_id_201",11.0177001953125,-0.2337999939918518
"MYO1D","node_id_202",9.881400108337402,-0.07760000228881836
"CBX2","node_id_203",4.509799957275391,0.22349999845027924
"GABRA1","node_id_204",0.0,-0.46950000524520874
"DACH1","node_id_205",6.070000171661377,-0.42899999022483826
"SVIL","node_id_206",11.475899696350098,-0.16609999537467957
"CLYBL","node_id_207",7.943600177764893,-0.010499999858438969
"PRDM16","node_id_208",4.34119987487793,0.33869999647140503
"CSDE1","node_id_209",13.860799789428711,-0.4602000117301941
"BTNL9","node_id_210",10.573200225830078,-0.1428000032901764
"SMURF2","node_id_211",9.195500373840332,0.38769999146461487
"PRKCA","node_id_212",9.928099632263184,0.03830000013113022
"DNMT3A","node_id_213",8.319000244140625,0.21539999544620514
"MAP2","node_id_214",8.036999702453613,0.21690000593662262
"JAG1","node_id_215",12.157099723815918,0.38609999418258667
"CYP2C19","node_id_216",0.5440000295639038,0.3887999951839447
"FOXP1","node_id_217",9.121500015258789,0.14380000531673431
"PSMD4","node_id_218",11.01830005645752,-0.47909998893737793
"SCLY","node_id_219",9.405699729919434,-0.1525000035762787
"RPS6KA2","node_id_220",10.343500137329102,0.3124000132083893
"DGKH","node_id_221",7.672500133514404,-0.47119998931884766
"MCF2L","node_id_222",10.287199974060059,0.3666999936103821
"SH3PXD2B","node_id_223",7.5680999755859375,0.227400004863739
"CYP7B1","node_id_224",7.7418999671936035,-0.09740000218153
"RASA3","node_id_225",10.112600326538086,0.049300000071525574
"TTLL3","node_id_226",9.317299842834473,-0.48399999737739563
"PTPRE","node_id_227",9.611100196838379,0.28040000796318054
"CORO7","node_id_228",9.472800254821777,-0.22589999437332153
"RERE","node_id_229",11.259200096130371,0.2831000089645386
"GPSM1","node_id_230",5.565499782562256,0.2685999870300293
"ARHGAP21","node_id_231",10.663900375366211,-0.004600000102072954
"GRM7","node_id_232",0.6402000188827515,0.2985999882221222
"KSR2","node_id_233",6.5543999671936035,0.05559999868273735
"SLCO4C1","node_id_234",12.538200378417969,-0.4108000099658966
"PCBP2","node_id_235",13.328200340270996,0.09960000216960907
"COL7A1","node_id_236",3.76200008392334,0.37869998812675476
"TGFBRAP1","node_id_237",8.626799583435059,0.45089998841285706
"KIAA1549","node_id_238",8.772100448608398,0.00019999999494757503
"TRPC3","node_id_239",1.419800043106079,-0.3450999855995178
"RYR2","node_id_240",4.660799980163574,0.40610000491142273
"SLC16A1","node_id_241",10.491800308227539,0.2996000051498413
"P2RX2","node_id_242",0.0,-0.19439999759197235
"CTNNA2","node_id_243",0.0,0.399399995803833
"PIGQ","node_id_244",9.766799926757812,-0.4830000102519989
"CACNA1I","node_id_245",1.563099980354309,0.241799995303154
"HOOK1","node_id_246",10.93970012664795,0.06639999896287918
"PRMT8","node_id_247",0.878000020980835,-0.39879998564720154
"FMNL2","node_id_248",11.479000091552734,0.4503999948501587
"PI16","node_id_249",3.466399908065796,0.4350000023841858
"PFKP","node_id_250",12.8725004196167,0.39879998564720154
"RNF213","node_id_251",12.730600357055664,-0.45419999957084656
"PES1","node_id_252",10.678199768066406,-0.47839999198913574
"DDX11","node_id_253",9.090100288391113,-0.44690001010894775
"AGAP1","node_id_254",8.81659984588623,0.33799999952316284
"GALK2","node_id_255",9.203100204467773,-0.2840000092983246
"RB1","node_id_256",11.621100425720215,-0.2599000036716461
"COL1A1","node_id_257",11.444100379943848,0.4113999903202057
"PAX6","node_id_258",6.5883002281188965,-0.4537000060081482
"KCNS3","node_id_259",8.83430004119873,0.35420000553131104
"CENPF","node_id_260",7.915500164031982,0.4293999969959259
"LEO1","node_id_261",8.983499526977539,-0.4819999933242798
"LIMA1","node_id_262",11.263500213623047,0.31380000710487366
"ALX4","node_id_263",0.0,-0.4223000109195709
"NLGN2","node_id_264",8.568599700927734,0.14740000665187836
"SQSTM1","node_id_265",13.47719955444336,0.3003000020980835
"CDK12","node_id_266",10.632200241088867,-0.47589999437332153
"ITGA2B","node_id_267",2.295599937438965,-0.4478999972343445
"PLXNB2","node_id_268",13.317700386047363,-0.18310000002384186
"KDM1A","node_id_269",9.172699928283691,0.38830000162124634
"SLC12A7","node_id_270",13.038100242614746,-0.1770000010728836
"TPCN1","node_id_271",10.714099884033203,0.38359999656677246
"PTPN14","node_id_272",8.949600219726562,0.36160001158714294
"PDE3A","node_id_273",8.139200210571289,0.10819999873638153
"PLS1","node_id_274",8.879500389099121,0.0754999965429306
"FGR","node_id_275",9.202400207519531,0.1387999951839447
"EPPK1","node_id_276",7.7494001388549805,0.3538999855518341
"LRIG2","node_id_277",7.9822998046875,-0.48919999599456787
"STXBP5L","node_id_278",0.3553999960422516,-0.27480000257492065
"VANGL2","node_id_279",4.908899784088135,-0.4106999933719635
"CHD3","node_id_280",10.926899909973145,0.06360000371932983
"HEY2","node_id_281",8.387999534606934,-0.3716000020503998
"ZNF407","node_id_282",8.523300170898438,-0.2475000023841858
"EPC2","node_id_283",9.379799842834473,-0.4657000005245209
"DBX2","node_id_284",0.0,-0.45980000495910645
"ZNF131","node_id_285",9.101099967956543,-0.4918000102043152
"MTHFD1L","node_id_286",8.333999633789062,0.23849999904632568
"ATP6V1B1","node_id_287",2.2111001014709473,0.2921999990940094
"PIK3R1","node_id_288",11.52340030670166,-0.45989999175071716
"MYT1L","node_id_289",0.0,0.45190000534057617
"HERC1","node_id_290",11.247200012207031,0.44200000166893005
"CRIM1","node_id_291",12.862000465393066,0.3375999927520752
"GLI2","node_id_292",6.35230016708374,0.4129999876022339
"CACNA1S","node_id_293",0.3553999960422516,0.2522999942302704
"CDH10","node_id_294",0.0,0.4275999963283539
"CLCN3","node_id_295",11.24839973449707,-0.4442000091075897
"ARAP3","node_id_296",9.318599700927734,0.2434999942779541
"DNAH12","node_id_297",0.878000020980835,0.3953000009059906
"ENOX1","node_id_298",4.360899925231934,0.3804999887943268
"DDX21","node_id_299",10.804800033569336,-0.4706999957561493
"GRM4","node_id_300",0.878000020980835,-0.053300000727176666
"RAB11FIP4","node_id_301",8.57390022277832,0.3109000027179718
"TMEM63B","node_id_302",10.620800018310547,0.19040000438690186
"RHOBTB2","node_id_303",9.128600120544434,0.05260000005364418
"ESR2","node_id_304",3.1856000423431396,0.45019999146461487
"MSH5","node_id_305",9.188599586486816,-0.4178999960422516
"RAI1","node_id_306",9.453399658203125,0.1550000011920929
"ALK","node_id_307",3.429500102996826,-0.48510000109672546
"ZFHX3","node_id_308",9.935400009155273,0.3330000042915344
"JARID2","node_id_309",8.89739990234375,0.4020000100135803
"GRM8","node_id_310",5.548399925231934,0.03970000147819519
"EGFLAM","node_id_311",6.46150016784668,0.4571000039577484
"BSN","node_id_312",4.881800174713135,-0.2727000117301941
"POMP","node_id_313",10.217499732971191,0.45329999923706055
"UNC93A","node_id_314",1.0820000171661377,0.27880001068115234
"FLNB","node_id_315",11.668499946594238,0.3012999892234802
"EXOC3","node_id_316",11.149999618530273,0.41119998693466187
"ASAP1","node_id_317",10.357600212097168,0.42910000681877136
"MAD1L1","node_id_318",8.397500038146973,0.4131999909877777
"MMP2","node_id_319",10.011199951171875,0.32600000500679016
"HTR3A","node_id_320",0.0,0.20469999313354492
"CHD4","node_id_321",11.989399909973145,-0.026399999856948853
"TAOK2","node_id_322",10.96049976348877,0.3481000065803528
"B2M","node_id_323",17.523700714111328,0.40450000762939453
"EED","node_id_324",8.28320026397705,-0.48170000314712524
"SLFN11","node_id_325",10.928400039672852,-0.4413999915122986
"EFCAB6","node_id_326",7.272299766540527,-0.4819999933242798
"CD8B","node_id_327",9.078200340270996,0.22509999573230743
"GREM2","node_id_328",0.6402000188827515,0.4007999897003174
"ABCC3","node_id_329",10.998600006103516,0.09600000083446503
"PLD1","node_id_330",10.34529972076416,0.09210000187158585
"NISCH","node_id_331",10.632699966430664,0.13580000400543213
"XPO1","node_id_332",11.559399604797363,-0.4699999988079071
"SLC12A5","node_id_333",2.9965999126434326,-0.07479999959468842
"MAP3K5","node_id_334",9.541999816894531,-0.4230000078678131
"KCNMA1","node_id_335",10.119099617004395,-0.25130000710487366
"TRAPPC9","node_id_336",9.048800468444824,0.446399986743927
"MYBBP1A","node_id_337",9.305700302124023,0.2563999891281128
"CORO1C","node_id_338",11.973699569702148,0.374099999666214
"DLL1","node_id_339",8.371000289916992,0.2012999951839447
"TTBK1","node_id_340",7.804500102996826,-0.07620000094175339
"FGD5","node_id_341",10.946399688720703,0.3910999894142151
"PDE4DIP","node_id_342",11.062899589538574,0.26460000872612
"OAS2","node_id_343",10.68529987335205,-0.10429999977350235
"SLC13A2","node_id_344",1.419800043106079,-0.20080000162124634
"CAMKK1","node_id_345",7.692200183868408,-0.15950000286102295
"PTPN9","node_id_346",10.544599533081055,0.17919999361038208
"PPT2","node_id_347",9.71049976348877,0.424699991941452
"AS3MT","node_id_348",8.015399932861328,-0.4212000072002411
"SRRM2","node_id_349",13.921500205993652,0.45489999651908875
"SIM1","node_id_350",7.616199970245361,-0.42570000886917114
"FBXO21","node_id_351",10.117300033569336,-0.015200000256299973
"SYNRG","node_id_352",10.847599983215332,0.39820000529289246
"PPRC1","node_id_353",9.434900283813477,0.3968999981880188
"ATXN1","node_id_354",10.821999549865723,0.38499999046325684
"GCC1","node_id_355",9.201000213623047,0.15970000624656677
"IQSEC1","node_id_356",10.473799705505371,0.24300000071525574
"DPP10","node_id_357",0.0,-0.05209999904036522
"EP400","node_id_358",10.36870002746582,0.4474000036716461
"PPM1L","node_id_359",6.5883002281188965,-0.43619999289512634
"MEF2D","node_id_360",11.001500129699707,0.11840000003576279
"SYNPO","node_id_361",11.523300170898438,0.3970000147819519
"SGIP1","node_id_362",6.637700080871582,0.4108000099658966
"MIA3","node_id_363",10.817500114440918,-0.47870001196861267
"ARHGEF2","node_id_364",10.336899757385254,0.1995999962091446
"RGS22","node_id_365",0.6402000188827515,0.07000000029802322
"ZNF507","node_id_366",9.53279972076416,-0.4900999963283539
"PRDM4","node_id_367",10.236000061035156,-0.447299987077713
"IL4R","node_id_368",11.118300437927246,0.42899999022483826
"ANO10","node_id_369",8.622699737548828,0.2777000069618225
"ZNF17","node_id_370",7.418399810791016,-0.022099999710917473
"GABBR2","node_id_371",1.6933000087738037,-0.051500000059604645
"SND1","node_id_372",11.780599594116211,-0.4632999897003174
"WAC","node_id_373",12.287400245666504,0.08910000324249268
"PCNT","node_id_374",9.56719970703125,0.43070000410079956
"CLIC5","node_id_375",9.92020034790039,-0.4327000081539154
"EMILIN2","node_id_376",8.985099792480469,-0.07620000094175339
"CASC4","node_id_377",12.193599700927734,-0.20630000531673431
"NPNT","node_id_378",11.11989974975586,-0.390500009059906
"PPP1R15B","node_id_379",10.801600456237793,-0.4465999901294708
"ANAPC4","node_id_380",9.140899658203125,-0.3792000114917755
"CROCC","node_id_381",7.994999885559082,-0.027000000700354576
"CDH11","node_id_382",9.12440013885498,0.24629999697208405
"CREM","node_id_383",9.216699600219727,0.27970001101493835
"KIF3C","node_id_384",7.747600078582764,-0.35510000586509705
"ERGIC3","node_id_385",11.541000366210938,-0.4875999987125397
"NID1","node_id_386",11.65719985961914,0.34709998965263367
"SNTG2","node_id_387",0.0,0.036400001496076584
"SLC35F1","node_id_388",5.364999771118164,-0.18809999525547028
"UXS1","node_id_389",10.038700103759766,-0.46219998598098755
"ADAMTS2","node_id_390",6.685500144958496,0.40049999952316284
"DLX5","node_id_391",5.109000205993652,-0.30550000071525574
"CRB1","node_id_392",2.121299982070923,0.30239999294281006
"SYT10","node_id_393",0.0,0.12790000438690186
"KCNH1","node_id_394",1.9230999946594238,-0.12680000066757202
"MST1R","node_id_395",4.5619001388549805,-0.0272000003606081
"SLC41A1","node_id_396",10.486800193786621,0.451200008392334
"EPAS1","node_id_397",14.014200210571289,-0.1876000016927719
"HMCN1","node_id_398",10.266400337219238,0.39169999957084656
"IGF1R","node_id_399",10.856100082397461,0.10419999808073044
"MAP2K1","node_id_400",10.448699951171875,0.211899995803833
"TAF4","node_id_401",8.723400115966797,-0.4823000133037567
"RRAGD","node_id_402",10.9266996383667,-0.01510000042617321
"PRKG1","node_id_403",6.4197998046875,0.2757999897003174
"UNC45B","node_id_404",1.8128000497817993,0.3440000116825104
"HRG","node_id_405",0.3553999960422516,0.17389999330043793
"MGAT3","node_id_406",8.571800231933594,-0.16019999980926514
"CDK14","node_id_407",9.834500312805176,-0.08879999816417694
"SEC63","node_id_408",11.428999900817871,-0.47350001335144043
"SARS","node_id_409",11.629199981689453,-0.364300012588501
"COL18A1","node_id_410",12.84630012512207,0.30970001220703125
"CA14","node_id_411",4.056399822235107,-0.10869999974966049
"TESK2","node_id_412",6.926400184631348,-0.05380000174045563
"KCNQ2","node_id_413",0.0,0.3287000060081482
"GXYLT1","node_id_414",9.7677001953125,-0.20759999752044678
"SYNGAP1","node_id_415",8.65310001373291,0.44920000433921814
"NCL","node_id_416",13.01360034942627,0.4235999882221222
"ADAMTSL3","node_id_417",7.841899871826172,-0.3684999942779541
"VPS18","node_id_418",9.617300033569336,0.4334000051021576
"DPYSL3","node_id_419",9.906399726867676,0.3702999949455261
"HAP1","node_id_420",0.878000020980835,-0.42480000853538513
"EPHA2","node_id_421",9.155799865722656,0.3474000096321106
"ASTN2","node_id_422",8.142000198364258,0.09640000015497208
"PGM2","node_id_423",8.860600471496582,-0.4447000026702881
"ELFN2","node_id_424",1.563099980354309,-0.3463999927043915
"UBN2","node_id_425",9.747200012207031,-0.4830999970436096
"SLITRK5","node_id_426",9.104000091552734,-0.17010000348091125
"HIVEP2","node_id_427",10.472700119018555,-0.3244999945163727
"LDB3","node_id_428",3.3526999950408936,0.33059999346733093
"PHF2","node_id_429",10.012800216674805,-0.03970000147819519
"NFATC1","node_id_430",9.027400016784668,-0.05570000037550926
"TNIP1","node_id_431",13.384099960327148,-0.016300000250339508
"SCRIB","node_id_432",9.697099685668945,0.3061000108718872
"ITPR3","node_id_433",10.361100196838379,0.31630000472068787
"MAGI2","node_id_434",7.900400161743164,-0.4043000042438507
"CDH4","node_id_435",6.819900035858154,-0.3521000146865845
"KCNK9","node_id_436",1.6933000087738037,-0.15080000460147858
"PLXNA1","node_id_437",10.02560043334961,0.3801000118255615
"MYOZ1","node_id_438",3.605299949645996,0.3160000145435333
"TEAD1","node_id_439",10.989899635314941,0.09669999778270721
"ZFPM2","node_id_440",6.410299777984619,0.33070001006126404
"ERC2","node_id_441",1.0820000171661377,0.41029998660087585
"COL25A1","node_id_442",5.210400104522705,-0.32589998841285706
"PYHIN1","node_id_443",7.719200134277344,0.13079999387264252
"ZNF365","node_id_444",2.522900104522705,0.42800000309944153
"DLGAP3","node_id_445",2.8919999599456787,0.3174999952316284
"SPTB","node_id_446",5.037099838256836,0.3515999913215637
"LHX9","node_id_447",0.0,-0.40869998931884766
"THRAP3","node_id_448",11.200699806213379,-0.4505000114440918
"EPS8L2","node_id_449",12.4552001953125,-0.22339999675750732
"AARS2","node_id_450",9.164799690246582,-0.3107999861240387
"ADAMTS13","node_id_451",6.579899787902832,0.043299999088048935
"MGAT5B","node_id_452",2.5913000106811523,-0.31369999051094055
"PDCD6IP","node_id_453",11.336799621582031,0.4043000042438507
"TOPORS","node_id_454",9.436699867248535,-0.4239000082015991
"ADAMTSL1","node_id_455",5.024799823760986,0.025100000202655792
"ZNF251","node_id_456",8.265000343322754,-0.4781000018119812
"IGSF3","node_id_457",9.725000381469727,0.4016999900341034
"AFF3","node_id_458",9.4891996383667,-0.22429999709129333
"PDE9A","node_id_459",8.526599884033203,-0.24230000376701355
"TMCC2","node_id_460",6.058000087738037,-0.4648999869823456
