"label","id","mRNA","methy"
"LIMK1","node_id_963",9.862500190734863,-0.45339998602867126
"PDE4D","node_id_964",10.156599998474121,-0.4560999870300293
"ATOH1","node_id_965",0.0,-0.38769999146461487
"ELL2","node_id_966",11.659000396728516,0.29899999499320984
"CACNA1D","node_id_967",2.64520001411438,-0.1363999992609024
"SNRNP200","node_id_968",12.437800407409668,-0.14219999313354492
"NR1H2","node_id_969",10.557100296020508,-0.48240000009536743
"FGF23","node_id_970",0.0,0.27720001339912415
"APC2","node_id_971",1.4677000045776367,-0.34769999980926514
"TDRD1","node_id_972",0.0,0.46309998631477356
"ZBTB2","node_id_973",9.111700057983398,-0.48179998993873596
"MUC6","node_id_974",0.4334000051021576,0.0035000001080334187
"SLC5A11","node_id_975",0.0,-0.20340000092983246
"GPLD1","node_id_976",3.908400058746338,-0.35269999504089355
"PRKD2","node_id_977",10.512100219726562,0.373199999332428
"CSE1L","node_id_978",10.59220027923584,-0.4749999940395355
"B4GALT5","node_id_979",10.979299545288086,-0.2996000051498413
"SREBF1","node_id_980",10.259699821472168,0.34700000286102295
"SMTN","node_id_981",10.010499954223633,-0.3619000017642975
"SMCHD1","node_id_982",9.906399726867676,-0.4790000021457672
"GRIA4","node_id_983",9.484800338745117,0.1761000007390976
"NMNAT2","node_id_984",7.353799819946289,0.24660000205039978
"FLI1","node_id_985",10.47350025177002,0.1965000033378601
"SIPA1L3","node_id_986",9.713299751281738,-0.32190001010894775
"SAAL1","node_id_987",8.060400009155273,0.3264000117778778
"NRXN1","node_id_988",1.2639000415802002,-0.08460000157356262
"C3","node_id_989",13.539899826049805,0.2939999997615814
"CACNB1","node_id_990",6.817299842834473,-0.4805999994277954
"TBX3","node_id_991",6.107999801635742,0.43140000104904175
"FAP","node_id_992",9.32289981842041,0.33660000562667847
"MMP10","node_id_993",0.0,0.13750000298023224
"BMPER","node_id_994",4.126699924468994,0.3968999981880188
"COPS3","node_id_995",9.981300354003906,-0.4650000035762787
"MACF1","node_id_996",12.080499649047852,0.31139999628067017
"KCNJ12","node_id_997",3.5683000087738037,-0.3718999922275543
"ACY3","node_id_998",5.439499855041504,-0.29409998655319214
"AP1B1","node_id_999",11.832099914550781,0.1753000020980835
"CD248","node_id_1000",11.149399757385254,0.39969998598098755
"IWS1","node_id_1001",9.704299926757812,0.27399998903274536
"PTCD3","node_id_1002",9.690299987792969,-0.4828000068664551
"HERC4","node_id_1003",9.458499908447266,-0.4645000100135803
"SMYD3","node_id_1004",8.314900398254395,-0.12849999964237213
"KDM3A","node_id_1005",11.310199737548828,-0.41670000553131104
"GSS","node_id_1006",9.516900062561035,-0.4648999869823456
"RASIP1","node_id_1007",9.081199645996094,0.13529999554157257
"ACSS3","node_id_1008",8.239999771118164,0.15760000050067902
"TRIM29","node_id_1009",3.874300003051758,0.36239999532699585
"ABCB10","node_id_1010",9.240900039672852,0.32749998569488525
"PCSK4","node_id_1011",3.17930006980896,-0.4560000002384186
"HIPK2","node_id_1012",12.043000221252441,-0.20200000703334808
"NCKAP1","node_id_1013",11.70479965209961,-0.2849999964237213
"HSPG2","node_id_1014",14.00409984588623,0.24979999661445618
"CEP57","node_id_1015",10.409500122070312,-0.4878999888896942
"AXL","node_id_1016",12.211400032043457,-0.4731000065803528
"SETX","node_id_1017",10.731900215148926,-0.47429999709129333
"HMGCR","node_id_1018",9.542200088500977,-0.4860000014305115
"LTK","node_id_1019",1.9271999597549438,0.13819999992847443
"PDE10A","node_id_1020",10.362299919128418,0.3601999878883362
"FGF18","node_id_1021",2.3798000812530518,0.3659999966621399
"EVC","node_id_1022",9.568499565124512,0.195700004696846
"P4HTM","node_id_1023",8.85319995880127,-0.41519999504089355
"P2RX7","node_id_1024",7.536499977111816,-0.4117000102996826
"SMAD3","node_id_1025",10.782500267028809,-0.243599995970726
"EPDR1","node_id_1026",9.968199729919434,-0.011300000362098217
"R3HDM2","node_id_1027",10.361200332641602,0.4465000033378601
"SRPK2","node_id_1028",9.464200019836426,-0.42969998717308044
"TFIP11","node_id_1029",10.222299575805664,0.3855000138282776
"MEIS2","node_id_1030",7.271200180053711,0.2980000078678131
"HK2","node_id_1031",10.835399627685547,-0.08299999684095383
"MYB","node_id_1032",3.063199996948242,0.388700008392334
"BEST1","node_id_1033",7.387599945068359,-0.08139999955892563
"CHRNB3","node_id_1034",0.0,0.33809998631477356
"AEN","node_id_1035",9.475600242614746,-0.31679999828338623
"ELAVL1","node_id_1036",10.583000183105469,0.4318999946117401
"NFRKB","node_id_1037",9.575699806213379,0.25360000133514404
"PPP2R3A","node_id_1038",9.961700439453125,-0.48260000348091125
"BTN2A1","node_id_1039",10.214900016784668,-0.44839999079704285
"NEUROD1","node_id_1040",0.0,0.11249999701976776
"DNAH7","node_id_1041",6.785600185394287,-0.32690000534057617
"SERPING1","node_id_1042",14.291999816894531,-0.4228000044822693
"SYTL3","node_id_1043",7.848599910736084,-0.1940000057220459
"ARID1A","node_id_1044",10.517999649047852,0.01209999993443489
"AK5","node_id_1045",5.305300235748291,0.32670000195503235
"PTPN12","node_id_1046",11.893500328063965,-0.3831999897956848
"RARB","node_id_1047",7.913000106811523,-0.385699987411499
"ICOS","node_id_1048",5.143099784851074,0.414900004863739
"KIF17","node_id_1049",5.807600021362305,-0.48350000381469727
"RFC4","node_id_1050",8.492400169372559,-0.4832000136375427
"MAP3K10","node_id_1051",6.857100009918213,0.375
"INTS8","node_id_1052",9.4443998336792,-0.4853000044822693
"COL6A2","node_id_1053",13.236300468444824,0.019600000232458115
"UMOD","node_id_1054",3.8036999702453613,0.04439999908208847
"DNAJC2","node_id_1055",8.821100234985352,-0.4700999855995178
"HNRNPL","node_id_1056",11.9975004196167,-0.48030000925064087
"DSCAML1","node_id_1057",8.570300102233887,-0.3370000123977661
"CACNA1B","node_id_1058",1.6332999467849731,-0.03999999910593033
"EDNRA","node_id_1059",9.838399887084961,0.322299987077713
"UNC13A","node_id_1060",3.063199996948242,0.04670000076293945
"ATP2B2","node_id_1061",6.247600078582764,-0.30799999833106995
"EIF4ENIF1","node_id_1062",9.028900146484375,-0.47909998893737793
"SHANK1","node_id_1063",0.7662000060081482,-0.24079999327659607
"BBX","node_id_1064",9.709099769592285,-0.4722999930381775
"PYGB","node_id_1065",10.974100112915039,0.3440000116825104
"RBM24","node_id_1066",6.213900089263916,0.21690000593662262
"ZNF394","node_id_1067",9.058600425720215,-0.4507000148296356
"DARS","node_id_1068",13.152999877929688,-0.17659999430179596
"GLUL","node_id_1069",14.198100090026855,-0.40389999747276306
"NOP2","node_id_1070",8.740699768066406,-0.4390000104904175
"HMBS","node_id_1071",7.274400234222412,0.45669999718666077
"WDR6","node_id_1072",10.469099998474121,-0.4269999861717224
"PRDM14","node_id_1073",0.0,-0.1193000003695488
"CLDND1","node_id_1074",11.147199630737305,-0.47589999437332153
"ZNF536","node_id_1075",0.0,0.3628999888896942
"TGFBI","node_id_1076",16.187599182128906,0.3034000098705292
"CLCN6","node_id_1077",8.921500205993652,-0.2906000018119812
"ALCAM","node_id_1078",10.90429973602295,-0.429500013589859
"FOXP4","node_id_1079",7.727499961853027,0.23890000581741333
"ZNF12","node_id_1080",9.902700424194336,-0.47290000319480896
"CASS4","node_id_1081",5.73360013961792,0.274399995803833
"C16orf91","node_id_1082",7.264599800109863,-0.2678000032901764
"PKN2","node_id_1083",9.824000358581543,-0.48820000886917114
"LRRC8D","node_id_1084",9.27560043334961,-0.061500001698732376
"OBSL1","node_id_1085",8.29740047454834,0.4401000142097473
"SGSM3","node_id_1086",9.289400100708008,-0.48649999499320984
"KLHL14","node_id_1087",3.8036999702453613,-0.26600000262260437
"SLC38A3","node_id_1088",0.7662000060081482,0.32749998569488525
"MAPK8IP3","node_id_1089",9.058600425720215,-0.4609000086784363
"POLR1B","node_id_1090",9.339400291442871,0.39329999685287476
"PRUNE2","node_id_1091",12.798299789428711,-0.12729999423027039
"TUBB8","node_id_1092",1.2639000415802002,0.3231000006198883
"PDE6B","node_id_1093",5.8780999183654785,-0.4523000121116638
"SLC17A7","node_id_1094",3.908400058746338,-0.4677000045776367
"TULP4","node_id_1095",9.015299797058105,0.44780001044273376
"STK33","node_id_1096",1.0364999771118164,0.1120000034570694
"GHR","node_id_1097",7.112199783325195,-0.38940000534057617
"NRG2","node_id_1098",1.2639000415802002,0.42730000615119934
"PTPRJ","node_id_1099",10.369199752807617,0.3334999978542328
"TLE3","node_id_1100",11.012299537658691,0.19460000097751617
"ARHGEF12","node_id_1101",12.166600227355957,-0.3305000066757202
"CCDC39","node_id_1102",2.64520001411438,0.40070000290870667
"DNAH6","node_id_1103",5.185400009155273,0.042399998754262924
"EPHB2","node_id_1104",7.3225998878479,0.2962000072002411
"ARHGAP17","node_id_1105",10.269499778747559,0.34850001335144043
"EPHX1","node_id_1106",10.851099967956543,0.30239999294281006
"ELL3","node_id_1107",6.583099842071533,0.42969998717308044
"MX1","node_id_1108",9.937100410461426,-0.22120000422000885
"PPOX","node_id_1109",8.020099639892578,-0.4359000027179718
"ALS2CL","node_id_1110",5.185400009155273,0.3944999873638153
"ZNF304","node_id_1111",7.739299774169922,-0.00989999994635582
"KIF22","node_id_1112",8.808799743652344,-0.453000009059906
"CAPRIN2","node_id_1113",7.992499828338623,-0.48100000619888306
"FGFR1","node_id_1114",10.575799942016602,0.15289999544620514
"SMC3","node_id_1115",10.502400398254395,-0.4794999957084656
"NFATC2","node_id_1116",5.171500205993652,-0.13199999928474426
"MYO7B","node_id_1117",4.414299964904785,0.4875999987125397
"HECW2","node_id_1118",9.182100296020508,0.24709999561309814
"DAB2IP","node_id_1119",10.981300354003906,-0.033399999141693115
"RASAL2","node_id_1120",9.614800453186035,0.3968000113964081
"FAF1","node_id_1121",9.886699676513672,-0.4702000021934509
"DGKG","node_id_1122",5.604400157928467,-0.0697999969124794
"APBA1","node_id_1123",7.8221001625061035,-0.06620000302791595
"MED23","node_id_1124",9.574399948120117,-0.4546999931335449
"FAT1","node_id_1125",12.463700294494629,0.3675999939441681
"SMO","node_id_1126",9.371100425720215,-0.4846000075340271
"HHATL","node_id_1127",0.0,0.290800005197525
"SYNJ2","node_id_1128",8.209600448608398,0.4512999951839447
"DENND1A","node_id_1129",9.252599716186523,0.3880999982357025
"FBN2","node_id_1130",6.374899864196777,0.24400000274181366
"HAO1","node_id_1131",0.0,0.38999998569488525
"SWAP70","node_id_1132",11.777000427246094,0.4171999990940094
"PIK3R6","node_id_1133",6.318999767303467,0.14659999310970306
"ZSCAN1","node_id_1134",1.0364999771118164,0.25589999556541443
"EEF1A2","node_id_1135",2.1712000370025635,-0.483599990606308
"E2F8","node_id_1136",3.8036999702453613,-0.4397999942302704
"SUSD2","node_id_1137",6.594799995422363,-0.06610000133514404
"DSN1","node_id_1138",8.495200157165527,-0.48339998722076416
"KDM4B","node_id_1139",10.248100280761719,-0.1875
"CASC3","node_id_1140",11.055399894714355,-0.30660000443458557
"BFSP1","node_id_1141",7.158899784088135,0.43639999628067017
"SNX10","node_id_1142",12.017999649047852,-0.41909998655319214
"DDX4","node_id_1143",0.0,0.47870001196861267
"IL22RA2","node_id_1144",0.0,-0.042899999767541885
"SLC8A1","node_id_1145",9.67609977722168,-0.08299999684095383
"NRIP1","node_id_1146",10.344599723815918,-0.39879998564720154
"ZHX2","node_id_1147",10.654999732971191,-0.11599999666213989
"ZNF419","node_id_1148",7.1869001388549805,-0.47909998893737793
"SYNPO2","node_id_1149",10.90719985961914,0.46860000491142273
"GPR161","node_id_1150",6.362599849700928,-0.450300008058548
"GMIP","node_id_1151",8.513299942016602,-0.0917000025510788
"HIST1H1E","node_id_1152",0.0,-0.4490000009536743
"PIAS2","node_id_1153",7.56879997253418,0.3862000107765198
"TNS3","node_id_1154",12.606100082397461,0.33219999074935913
"AACS","node_id_1155",8.645400047302246,0.4797999858856201
"LTBP2","node_id_1156",10.171699523925781,0.23229999840259552
"TSHZ2","node_id_1157",3.386899948120117,0.43639999628067017
"RINT1","node_id_1158",9.138999938964844,-0.4318999946117401
"INTS1","node_id_1159",9.959099769592285,0.3790000081062317
"TMTC2","node_id_1160",7.994500160217285,-0.2671000063419342
"FIGNL1","node_id_1161",7.921299934387207,-0.4837999939918518
"FARS2","node_id_1162",8.681599617004395,-0.15839999914169312
"SYNPR","node_id_1163",0.4334000051021576,-0.43369999527931213
"NUAK1","node_id_1164",9.820599555969238,0.2872999906539917
"AHCYL2","node_id_1165",8.492400169372559,0.06970000267028809
"LPIN1","node_id_1166",8.836700439453125,-0.2078000009059906
"PIWIL2","node_id_1167",2.47379994392395,0.4036000072956085
"SLC12A4","node_id_1168",10.617500305175781,-0.29170000553131104
"NLRP12","node_id_1169",4.9440999031066895,0.19699999690055847
"RREB1","node_id_1170",9.054800033569336,-0.4700999855995178
"PPFIA3","node_id_1171",5.439499855041504,-0.40549999475479126
"GJA5","node_id_1172",9.044300079345703,0.16449999809265137
"HMGCS1","node_id_1173",9.794699668884277,0.16619999706745148
"ITGAV","node_id_1174",12.882100105285645,0.2833000123500824
"CHERP","node_id_1175",9.822400093078613,0.3237999975681305
"MAN2B1","node_id_1176",11.740699768066406,-0.09040000289678574
"SPHKAP","node_id_1177",0.0,-0.4390999972820282
"SKIV2L","node_id_1178",9.977499961853027,0.37560001015663147
"ZPLD1","node_id_1179",4.61329984664917,0.4237000048160553
"NUP43","node_id_1180",9.850000381469727,-0.4796999990940094
"ZNF292","node_id_1181",10.483099937438965,-0.4871000051498413
"ACSL6","node_id_1182",3.063199996948242,0.40130001306533813
"RIF1","node_id_1183",9.185600280761719,-0.44600000977516174
"KIF27","node_id_1184",5.843299865722656,-0.4749999940395355
"MYH10","node_id_1185",9.677399635314941,0.32600000500679016
"IFT172","node_id_1186",9.283699989318848,-0.4875999987125397
"SULF2","node_id_1187",11.117500305175781,-0.4018000066280365
"ZNF438","node_id_1188",8.219799995422363,-0.4652000069618225
"GTPBP8","node_id_1189",7.306700229644775,0.4404999911785126
"INSR","node_id_1190",12.908100128173828,0.3398999869823456
"KCNB1","node_id_1191",1.4603999853134155,0.2651999890804291
"RGS12","node_id_1192",9.983799934387207,-0.06989999860525131
"CCDC40","node_id_1193",6.491799831390381,-0.2054000049829483
"MYOCD","node_id_1194",5.99370002746582,0.3862000107765198
"ELOVL3","node_id_1195",2.2792000770568848,-0.021800000220537186
"ULBP3","node_id_1196",4.316199779510498,-0.1412000060081482
"SLC39A14","node_id_1197",12.64210033416748,0.043800000101327896
"KDM3B","node_id_1198",10.832900047302246,0.3400000035762787
"ERCC3","node_id_1199",10.171299934387207,-0.46700000762939453
"MAPT","node_id_1200",11.509200096130371,0.2395000010728836
"EHBP1","node_id_1201",10.304300308227539,-0.026100000366568565
"INPPL1","node_id_1202",10.703700065612793,-0.4422000050544739
"GRIN2C","node_id_1203",4.00600004196167,-0.40209999680519104
"MGA","node_id_1204",9.431599617004395,0.06129999831318855
"CD109","node_id_1205",11.924099922180176,0.08420000225305557
"LRP1","node_id_1206",12.656700134277344,0.37209999561309814
"FAM120B","node_id_1207",9.682900428771973,0.3880000114440918
"COL9A1","node_id_1208",2.1712000370025635,-0.2800000011920929
"ST6GALNAC1","node_id_1209",2.1712000370025635,0.375900000333786
"ZNF652","node_id_1210",9.929900169372559,-0.4837999939918518
"OPA1","node_id_1211",10.11400032043457,-0.15649999678134918
"SLC8A2","node_id_1212",0.4334000051021576,-0.181099995970726
"RTN3","node_id_1213",12.416600227355957,-0.48539999127388
"GRM5","node_id_1214",6.207099914550781,0.4375999867916107
"PTK2","node_id_1215",11.214099884033203,0.4000000059604645
"SDC1","node_id_1216",8.360199928283691,0.23489999771118164
"PPP1R13L","node_id_1217",10.556400299072266,-0.3070000112056732
"AP3D1","node_id_1218",11.09060001373291,-0.4196000099182129
"TSR1","node_id_1219",10.648900032043457,-0.48069998621940613
"CALCRL","node_id_1220",10.998000144958496,-0.20479999482631683
"RB1CC1","node_id_1221",10.215700149536133,-0.4700999855995178
"SPAG5","node_id_1222",6.685999870300293,-0.0723000019788742
"TRAF3IP3","node_id_1223",7.792699813842773,0.13179999589920044
"TLN2","node_id_1224",8.997599601745605,0.3260999917984009
"MRVI1","node_id_1225",10.037199974060059,0.365200012922287
"PRPF40B","node_id_1226",6.890600204467773,-0.43130001425743103
"POLD1","node_id_1227",8.07919979095459,0.3273000121116638
"KCNF1","node_id_1228",4.1834001541137695,-0.37310001254081726
"NNT","node_id_1229",10.014900207519531,-0.4417000114917755
"MYRIP","node_id_1230",6.318999767303467,-0.3961000144481659
"GABRA2","node_id_1231",0.0,0.3653999865055084
"PHLPP1","node_id_1232",8.258299827575684,-0.03709999844431877
"PHLDA1","node_id_1233",13.256500244140625,-0.3901999890804291
"RASGRP4","node_id_1234",6.891499996185303,0.4521999955177307
"HTR1E","node_id_1235",0.0,-0.15800000727176666
"SMAD9","node_id_1236",4.037099838256836,0.3797000050544739
"SLC16A14","node_id_1237",7.097499847412109,-0.14730000495910645
"TOX3","node_id_1238",4.23799991607666,-0.2029999941587448
"CABLES1","node_id_1239",9.626500129699707,-0.03689999878406525
"PPP4R2","node_id_1240",8.182000160217285,-0.4496999979019165
"SLC9A1","node_id_1241",9.454899787902832,0.3264000117778778
"MMP25","node_id_1242",4.265900135040283,0.3799000084400177
"DDR2","node_id_1243",5.807600021362305,0.3224000036716461
"GUCY2D","node_id_1244",0.0,-0.17550000548362732
"ACOXL","node_id_1245",1.2639000415802002,0.33480000495910645
"PSMD11","node_id_1246",9.859299659729004,-0.47350001335144043
"GLCCI1","node_id_1247",7.799600124359131,0.37380000948905945
"ERBB2","node_id_1248",9.249300003051758,-0.12330000102519989
"ADRA1A","node_id_1249",1.9271999597549438,0.40779998898506165
"PPTC7","node_id_1250",8.562299728393555,-0.40639999508857727
"CWC22","node_id_1251",9.89900016784668,-0.4474000036716461
"PAX3","node_id_1252",0.0,-0.23440000414848328
"NFATC4","node_id_1253",8.110600471496582,0.446399986743927
"SYNM","node_id_1254",10.493599891662598,0.4478999972343445
"GATA3","node_id_1255",5.3678998947143555,0.24709999561309814
"ZNF549","node_id_1256",6.410999774932861,-0.272599995136261
"CLSPN","node_id_1257",3.5683000087738037,-0.4729999899864197
"GRIA2","node_id_1258",0.0,-0.09570000320672989
"KRT2","node_id_1259",0.0,0.16429999470710754
"TCEA3","node_id_1260",11.36240005493164,-0.24210000038146973
"PAX5","node_id_1261",2.3798000812530518,-0.05739999935030937
"LRP5","node_id_1262",8.893099784851074,0.2775000035762787
"DNAJC6","node_id_1263",6.848299980163574,-0.07890000194311142
"DDR1","node_id_1264",11.088800430297852,-0.16760000586509705
"HYAL2","node_id_1265",10.920299530029297,0.2101999968290329
"TMEM74","node_id_1266",3.17930006980896,-0.1881999969482422
"XPO6","node_id_1267",10.246800422668457,0.35359999537467957
"CAPN10","node_id_1268",6.904300212860107,0.4090999960899353
"PDE1A","node_id_1269",7.224599838256836,0.3691999912261963
"LAMB1","node_id_1270",13.205599784851074,0.0340999998152256
"DUOX1","node_id_1271",2.1712000370025635,0.37599998712539673
"ZNF420","node_id_1272",7.736999988555908,-0.487199991941452
"ENTPD4","node_id_1273",7.881199836730957,-0.48399999737739563
"ASCC3","node_id_1274",10.16510009765625,-0.4657999873161316
"ZNF574","node_id_1275",8.505000114440918,-0.0017999999690800905
"ADAMTS1","node_id_1276",11.484000205993652,0.22529999911785126
"SORBS1","node_id_1277",12.217000007629395,-0.11779999732971191
"MPO","node_id_1278",3.839400053024292,0.44850000739097595
"ADAM11","node_id_1279",5.343200206756592,-0.39399999380111694
"IFNA14","node_id_1280",0.0,0.32030001282691956
"SOCS6","node_id_1281",9.48270034790039,-0.04600000008940697
"SPNS1","node_id_1282",9.56089973449707,0.3278000056743622
"CHPT1","node_id_1283",9.987799644470215,-0.40149998664855957
"PRPF19","node_id_1284",10.94540023803711,-0.34880000352859497
"PMS1","node_id_1285",8.274700164794922,-0.48559999465942383
"ZNF800","node_id_1286",8.650500297546387,-0.3709000051021576
"MYH15","node_id_1287",1.2639000415802002,-0.4198000133037567
"FXR1","node_id_1288",11.52400016784668,-0.47530001401901245
"PAG1","node_id_1289",9.811699867248535,-0.35429999232292175
"ATN1","node_id_1290",11.18220043182373,-0.21950000524520874
"ARVCF","node_id_1291",5.912099838256836,-0.2858999967575073
"RCBTB1","node_id_1292",8.559599876403809,-0.07419999688863754
"HPX","node_id_1293",3.5683000087738037,0.4381999969482422
"NOS3","node_id_1294",9.032600402832031,0.20499999821186066
"OXER1","node_id_1295",6.0015997886657715,-0.06750000268220901
"PSEN2","node_id_1296",8.160900115966797,0.4146000146865845
"TUBGCP6","node_id_1297",8.178500175476074,-0.37880000472068787
"CLEC4M","node_id_1298",2.64520001411438,-0.22679999470710754
"BCL6","node_id_1299",10.81820011138916,-0.1492999941110611
"P4HA1","node_id_1300",13.112899780273438,-0.12309999763965607
"LAMA3","node_id_1301",9.08489990234375,0.1347000002861023
"SPAG16","node_id_1302",7.900300025939941,-0.2669000029563904
"CILP","node_id_1303",3.651099920272827,-0.15970000624656677
"ACP5","node_id_1304",10.809700012207031,0.23749999701976776
"DDX41","node_id_1305",10.5826997756958,-0.3549000024795532
"CLIP1","node_id_1306",10.338299751281738,0.44909998774528503
"HPS4","node_id_1307",10.355400085449219,-0.29670000076293945
"AMOTL1","node_id_1308",10.27929973602295,0.37299999594688416
"FLT4","node_id_1309",10.188300132751465,0.29789999127388
"TNKS1BP1","node_id_1310",11.69540023803711,-0.4203999936580658
"POLE","node_id_1311",7.883299827575684,0.24060000479221344
"MAN2A1","node_id_1312",9.420599937438965,0.4049000144004822
"AIM2","node_id_1313",4.927499771118164,0.3176000118255615
"HVCN1","node_id_1314",8.434700012207031,-0.054999999701976776
"FIGN","node_id_1315",6.009399890899658,0.3352999985218048
"PLAT","node_id_1316",9.091400146484375,0.14020000398159027
"NAV2","node_id_1317",8.360600471496582,0.12020000070333481
"LAMA4","node_id_1318",13.332599639892578,0.2540000081062317
"PHF1","node_id_1319",11.371299743652344,-0.21070000529289246
"PPP1R15A","node_id_1320",12.664600372314453,-0.22470000386238098
"CEP70","node_id_1321",8.632800102233887,-0.05790000036358833
"CD47","node_id_1322",11.084099769592285,0.353300005197525
"TRAF7","node_id_1323",9.85159969329834,0.3873000144958496
"SYT5","node_id_1324",0.4334000051021576,-0.48730000853538513
"NLGN1","node_id_1325",8.417499542236328,-0.08389999717473984
"MATN4","node_id_1326",0.7662000060081482,0.29750001430511475
"KIF1A","node_id_1327",0.0,-0.3982999920845032
"RALGAPB","node_id_1328",10.355400085449219,-0.4862000048160553
"PKHD1","node_id_1329",5.3180999755859375,-0.17470000684261322
"SPEG","node_id_1330",2.936800003051758,-0.13680000603199005
"ST14","node_id_1331",9.48900032043457,0.13230000436306
"SFMBT2","node_id_1332",5.685299873352051,-0.4390999972820282
"RAF1","node_id_1333",10.864999771118164,0.3910999894142151
"PEAR1","node_id_1334",9.246800422668457,0.26510000228881836
"ZNF461","node_id_1335",6.452000141143799,-0.4745999872684479
"GCKR","node_id_1336",1.2639000415802002,0.009999999776482582
"TLL1","node_id_1337",8.271400451660156,-0.4004000127315521
"MYH6","node_id_1338",0.0,0.07639999687671661
"DNPEP","node_id_1339",10.186100006103516,-0.4602000117301941
"CLCN7","node_id_1340",9.761899948120117,0.32359999418258667
"EXOC6B","node_id_1341",6.974299907684326,-0.2011999934911728
"NPR1","node_id_1342",9.715700149536133,-0.38429999351501465
"CAMKK2","node_id_1343",10.035300254821777,-0.38690000772476196
"MTA2","node_id_1344",10.337499618530273,0.3499000072479248
"BCAN","node_id_1345",3.651099920272827,-0.4650000035762787
"FKBP8","node_id_1346",12.3016996383667,-0.22130000591278076
"TNFRSF8","node_id_1347",5.404099941253662,0.22869999706745148
"GON4L","node_id_1348",9.729399681091309,-0.2581999897956848
"P2RY1","node_id_1349",6.0015997886657715,0.10249999910593033
"AJAP1","node_id_1350",4.316199779510498,-0.04430000111460686
"POU4F2","node_id_1351",0.0,0.027400000020861626
"E2F1","node_id_1352",5.695000171661377,0.4101000130176544
"CACNA1C","node_id_1353",7.767399787902832,0.3578999936580658
"ACBD5","node_id_1354",9.64050006866455,-0.47450000047683716
"ATP2B1","node_id_1355",10.17080020904541,0.3790000081062317
"SCN2A","node_id_1356",3.651099920272827,0.44749999046325684
"TSPAN11","node_id_1357",5.771100044250488,0.3499999940395355
"NHLRC1","node_id_1358",6.254199981689453,-0.40299999713897705
"TSEN2","node_id_1359",6.331600189208984,-0.4684000015258789
"FAM71B","node_id_1360",0.0,-0.10490000247955322
"PIK3CG","node_id_1361",7.452400207519531,0.3179999887943268
"CEP63","node_id_1362",9.126899719238281,-0.45890000462532043
"ZNF443","node_id_1363",6.656199932098389,-0.4528000056743622
"HECW1","node_id_1364",1.0364999771118164,0.03840000182390213
"CHD6","node_id_1365",9.175999641418457,0.18619999289512634
"BRIP1","node_id_1366",3.4804000854492188,-0.42579999566078186
"GRIN3B","node_id_1367",0.0,0.43650001287460327
"DAGLA","node_id_1368",6.757800102233887,0.09769999980926514
"CORO6","node_id_1369",2.936800003051758,-0.02539999969303608
"NCAPG2","node_id_1370",8.132399559020996,-0.4830000102519989
"ALDH3A1","node_id_1371",4.8242998123168945,-0.41190001368522644
"KATNAL1","node_id_1372",9.284600257873535,-0.4803999960422516
"LIMK2","node_id_1373",9.887299537658691,0.24639999866485596
"KIRREL2","node_id_1374",0.0,0.10019999742507935
"EVI5","node_id_1375",8.572999954223633,0.3971000015735626
"CRTAC1","node_id_1376",2.1712000370025635,-0.4090999960899353
"CBLB","node_id_1377",9.004500389099121,0.4099000096321106
"KHSRP","node_id_1378",10.392000198364258,0.4426000118255615
"ABCF1","node_id_1379",10.254300117492676,-0.4438000023365021
"KEAP1","node_id_1380",10.814000129699707,-0.42829999327659607
"MYOM1","node_id_1381",7.463900089263916,0.4034000039100647
"SLC43A3","node_id_1382",10.975299835205078,-0.4593000113964081
"OPRM1","node_id_1383",0.0,0.43290001153945923
"ACTN4","node_id_1384",13.250399589538574,0.43950000405311584
"UPP1","node_id_1385",9.307100296020508,0.45239999890327454
"HOXB3","node_id_1386",7.691199779510498,0.26330000162124634
"MUC5B","node_id_1387",1.0364999771118164,0.4771000146865845
"NEDD9","node_id_1388",12.65719985961914,-0.25940001010894775
"BAZ1B","node_id_1389",11.077099800109863,-0.4205000102519989
"MTMR12","node_id_1390",10.735199928283691,-0.2190999984741211
"UNC45A","node_id_1391",10.988100051879883,-0.4747999906539917
"SGPL1","node_id_1392",10.548999786376953,0.35679998993873596
"FMO1","node_id_1393",5.869500160217285,-0.19599999487400055
"KDM5B","node_id_1394",10.875800132751465,-0.08150000125169754
"MAP4K4","node_id_1395",12.075499534606934,0.3224000036716461
"ESYT1","node_id_1396",11.639100074768066,0.2581999897956848
"ZFYVE28","node_id_1397",7.197299957275391,0.350600004196167
"NELL1","node_id_1398",0.7662000060081482,-0.10610000044107437
"GCLC","node_id_1399",9.789600372314453,-0.1598999947309494
"ADNP","node_id_1400",10.928400039672852,-0.4772000014781952
"TMCO3","node_id_1401",10.676199913024902,-0.45579999685287476
"SCARB1","node_id_1402",11.47189998626709,-0.3776000142097473
"KDR","node_id_1403",12.11460018157959,0.36910000443458557
"ACVR2A","node_id_1404",8.759499549865723,0.13120000064373016
"HNRNPU","node_id_1405",13.516799926757812,-0.46480000019073486
"ZMIZ1","node_id_1406",10.791600227355957,0.2628999948501587
"PTPN4","node_id_1407",7.363100051879883,0.42879998683929443
"TSHZ1","node_id_1408",9.839500427246094,-0.2443999946117401
"PTPRT","node_id_1409",1.2639000415802002,-0.2750999927520752
"OGDHL","node_id_1410",5.226500034332275,0.4271000027656555
"FGFR4","node_id_1411",5.645400047302246,-0.1005999967455864
