"label","id","mRNA","methy"
"PRKCH","node_id_51",8.996299743652344,-0.33550000190734863
"ST6GALNAC3","node_id_52",4.6691999435424805,0.3822000026702881
"TRIM56","node_id_53",7.43310022354126,0.48019999265670776
"CCDC62","node_id_54",3.7248001098632812,-0.4771000146865845
"DYSF","node_id_55",7.861000061035156,0.2930000126361847
"ASAP2","node_id_56",9.198800086975098,-0.4487000107765198
"CACHD1","node_id_57",7.887499809265137,0.4521999955177307
"ESPN","node_id_58",9.505999565124512,-0.3181999921798706
"KIF3A","node_id_59",9.751999855041504,-0.4853000044822693
"DPH2","node_id_60",8.322799682617188,-0.4731000065803528
"PARP10","node_id_61",11.313199996948242,0.35530000925064087
"STK38","node_id_62",9.635499954223633,0.4602999985218048
"ARHGAP15","node_id_63",5.905700206756592,0.17790000140666962
"DNAH11","node_id_64",6.182799816131592,-0.476500004529953
"KIF26A","node_id_65",7.281400203704834,-0.413100004196167
"ZFHX4","node_id_66",6.970099925994873,-0.03290000185370445
"KIDINS220","node_id_67",10.959199905395508,-0.4814000129699707
"CNTNAP2","node_id_68",7.333700180053711,-0.39590001106262207
"THRA","node_id_69",9.07610034942627,-0.23890000581741333
"DPP6","node_id_70",1.285599946975708,-0.09220000356435776
"PTK2B","node_id_71",8.973799705505371,-0.00570000009611249
"ESCO1","node_id_72",9.374699592590332,-0.4571000039577484
"CEP68","node_id_73",9.852999687194824,0.37209999561309814
"CSMD1","node_id_74",1.9543999433517456,-0.13009999692440033
"PABPC3","node_id_75",7.700799942016602,-0.21150000393390656
"LTBP4","node_id_76",9.71049976348877,-0.4262999892234802
"SPTBN4","node_id_77",7.3780999183654785,-0.4077000021934509
"PER3","node_id_78",9.437399864196777,-0.1509999930858612
"RNF111","node_id_79",9.711700439453125,-0.46860000491142273
"IGF2R","node_id_80",10.404500007629395,0.15880000591278076
"MAPK4","node_id_81",1.9543999433517456,-0.46050000190734863
"NRCAM","node_id_82",8.923500061035156,-0.4341999888420105
"TULP1","node_id_83",1.658400058746338,-0.30799999833106995
"PLXNC1","node_id_84",7.206099987030029,0.4287000000476837
"RRP1","node_id_85",8.140000343322754,0.4050000011920929
"PPFIBP1","node_id_86",9.644599914550781,0.05660000070929527
"MYBL1","node_id_87",10.58080005645752,-0.48080000281333923
"UBR1","node_id_88",9.849599838256836,-0.47760000824928284
"GBF1","node_id_89",11.061800003051758,-0.10220000147819519
"ZNF613","node_id_90",7.089099884033203,-0.4620000123977661
"CAMSAP1","node_id_91",9.286100387573242,0.42669999599456787
"PLA2G15","node_id_92",8.259900093078613,0.34880000352859497
"DOCK1","node_id_93",11.468400001525879,0.38580000400543213
"GOLGA3","node_id_94",10.350700378417969,0.427700012922287
"AKAP8L","node_id_95",10.307999610900879,0.38609999418258667
"ACSL5","node_id_96",7.191999912261963,-0.3995000123977661
"PDGFRA","node_id_97",8.470999717712402,-0.07169999927282333
"CRHR1","node_id_98",2.0576999187469482,-0.0697999969124794
"HTR1D","node_id_99",5.5767998695373535,0.12950000166893005
"RNF220","node_id_100",9.879300117492676,0.3700999915599823
"LRPPRC","node_id_101",11.741299629211426,-0.49070000648498535
"NBL1","node_id_102",10.261799812316895,0.1965000033378601
"SERINC5","node_id_103",8.326000213623047,-0.4853000044822693
"ERCC6","node_id_104",8.87660026550293,-0.4846999943256378
"ZEB2","node_id_105",7.80649995803833,0.32989999651908875
"SLC20A2","node_id_106",9.281100273132324,0.25459998846054077
"ABR","node_id_107",10.62279987335205,-0.4772000014781952
"DIP2C","node_id_108",9.567399978637695,0.08470000326633453
"SYNJ1","node_id_109",6.953400135040283,-0.4772000014781952
"DNAH10","node_id_110",4.541399955749512,-0.1688999980688095
"ALDOA","node_id_111",15.461899757385254,0.29809999465942383
"ANK3","node_id_112",11.571499824523926,-0.061799999326467514
"ZNF710","node_id_113",8.052900314331055,0.3977000117301941
"NCAPD2","node_id_114",10.4891996383667,-0.45399999618530273
"UBTF","node_id_115",12.041899681091309,-0.4546000063419342
"EPB41L3","node_id_116",8.280099868774414,-0.24449999630451202
"DCC","node_id_117",0.0,-0.4065999984741211
"CD2","node_id_118",5.816500186920166,0.42590001225471497
"TCF12","node_id_119",10.895299911499023,-0.48899999260902405
"THBS1","node_id_120",12.563400268554688,0.42089998722076416
"ZBTB20","node_id_121",3.5587000846862793,0.37369999289512634
"GABBR1","node_id_122",8.934100151062012,-0.4603999853134155
"SORBS2","node_id_123",10.449700355529785,-0.2515000104904175
"MTSS1","node_id_124",10.45930004119873,0.3077000081539154
"NCOA7","node_id_125",7.829400062561035,-0.4505000114440918
"ZNF808","node_id_126",7.730400085449219,-0.41920000314712524
"GABRA5","node_id_127",0.0,-0.38370001316070557
"ARHGEF4","node_id_128",4.351200103759766,0.3962000012397766
"EHMT2","node_id_129",10.935600280761719,0.4242999851703644
"KRT5","node_id_130",10.206299781799316,0.4293999969959259
"NOL10","node_id_131",9.300999641418457,-0.3264000117778778
"HIP1","node_id_132",10.3681001663208,-0.3831000030040741
"DGKI","node_id_133",1.9543999433517456,-0.04879999905824661
"PROM2","node_id_134",10.504300117492676,0.4007999897003174
"CUX2","node_id_135",0.781499981880188,-0.4487000107765198
"KIF13A","node_id_136",11.05109977722168,-0.28630000352859497
"SLC25A2","node_id_137",1.9543999433517456,0.38830000162124634
"ABCC1","node_id_138",9.80049991607666,-0.12950000166893005
"ZBTB9","node_id_139",8.547300338745117,-0.47679999470710754
"ARHGEF10","node_id_140",9.725299835205078,0.3434999883174896
"PNPLA6","node_id_141",9.575599670410156,0.38119998574256897
"PRPF38B","node_id_142",10.333999633789062,-0.4415000081062317
"ATG4D","node_id_143",8.863200187683105,0.4415000081062317
"BRCA2","node_id_144",6.794300079345703,-0.48899999260902405
"TSPYL5","node_id_145",9.831500053405762,0.07829999923706055
"AP2B1","node_id_146",12.087599754333496,-0.47909998893737793
"LONP1","node_id_147",10.73169994354248,0.4221000075340271
"NELL2","node_id_148",8.49370002746582,-0.1623000055551529
"USP4","node_id_149",10.188699722290039,-0.4848000109195709
"SNX7","node_id_150",8.383099555969238,-0.2702000141143799
"UHRF1","node_id_151",8.69729995727539,0.19750000536441803
"CROT","node_id_152",9.828100204467773,-0.10329999774694443
"SLC35B4","node_id_153",7.073800086975098,0.387800008058548
"TSNARE1","node_id_154",7.997099876403809,0.38989999890327454
"ATP11A","node_id_155",7.509099960327148,-0.38179999589920044
"UGP2","node_id_156",10.402199745178223,0.4498000144958496
"FDPS","node_id_157",11.029399871826172,-0.486299991607666
"ACTA1","node_id_158",7.602799892425537,-0.366100013256073
"PTPRN2","node_id_159",7.327300071716309,0.05460000038146973
"PUM1","node_id_160",11.489100456237793,-0.48069998621940613
"ADCY9","node_id_161",11.2322998046875,-0.03799999877810478
"KIF26B","node_id_162",8.169099807739258,-0.48260000348091125
"GRIN2A","node_id_163",3.2671000957489014,-0.44839999079704285
"LZTS2","node_id_164",11.267200469970703,0.3614000082015991
"RBM45","node_id_165",7.586699962615967,-0.060499999672174454
"MAZ","node_id_166",12.314200401306152,-0.4799000024795532
"RFX6","node_id_167",1.285599946975708,-0.40630000829696655
"PWP2","node_id_168",8.563899993896484,0.4546000063419342
"SETBP1","node_id_169",8.689800262451172,0.2630999982357025
"PIK3CB","node_id_170",10.14169979095459,0.4499000012874603
"PXDN","node_id_171",10.999799728393555,0.21639999747276306
"FBXO31","node_id_172",8.837599754333496,0.3343000113964081
"EXOC4","node_id_173",10.773799896240234,-0.3700999915599823
"CREBBP","node_id_174",12.366900444030762,-0.47279998660087585
"ABCA3","node_id_175",11.081500053405762,-0.3490999937057495
"TAX1BP1","node_id_176",11.848400115966797,-0.4851999878883362
"SLC25A12","node_id_177",9.161199569702148,0.18289999663829803
"SMOC2","node_id_178",11.231399536132812,-0.41179999709129333
"MICAL3","node_id_179",8.748800277709961,0.09390000253915787
"TPO","node_id_180",4.132199764251709,0.27630001306533813
"ARHGEF11","node_id_181",11.28849983215332,-0.2125999927520752
"PTPN22","node_id_182",3.7248001098632812,0.39089998602867126
"SYNE1","node_id_183",8.527799606323242,0.2345000058412552
"ANKH","node_id_184",8.884499549865723,-0.38019999861717224
"PLEKHH3","node_id_185",10.276599884033203,-0.36800000071525574
"PEX1","node_id_186",9.307499885559082,-0.48190000653266907
"COG1","node_id_187",9.890999794006348,0.02280000038444996
"KCNAB2","node_id_188",5.5100998878479,-0.1688999980688095
"COL12A1","node_id_189",11.493800163269043,0.2533000111579895
"EPHA7","node_id_190",1.9543999433517456,0.10930000245571136
"NSMAF","node_id_191",9.243900299072266,-0.48399999737739563
"RUNX1T1","node_id_192",3.8011999130249023,0.42969998717308044
"RBL1","node_id_193",7.456900119781494,0.42579999566078186
"ARHGAP30","node_id_194",7.66540002822876,0.26579999923706055
"PHF19","node_id_195",8.106599807739258,0.23240000009536743
"PPP1R12B","node_id_196",10.30150032043457,0.3522999882698059
"PLOD3","node_id_197",9.35420036315918,0.44839999079704285
"COL20A1","node_id_198",0.0,0.2953999936580658
"GPR149","node_id_199",0.0,-0.420199990272522
"PDE4B","node_id_200",6.994699954986572,0.11760000139474869
"LRP6","node_id_201",8.734299659729004,-0.15330000221729279
"MYO1D","node_id_202",10.750499725341797,-0.003800000064074993
"CBX2","node_id_203",5.5767998695373535,-0.22660000622272491
"GABRA1","node_id_204",0.781499981880188,-0.4666000008583069
"DACH1","node_id_205",10.095100402832031,-0.33489999175071716
"SVIL","node_id_206",10.454700469970703,0.39800000190734863
"CLYBL","node_id_207",5.870699882507324,-0.3027999997138977
"PRDM16","node_id_208",4.071800231933594,0.24690000712871552
"CSDE1","node_id_209",13.285900115966797,-0.41990000009536743
"BTNL9","node_id_210",6.158899784088135,-0.1370999962091446
"SMURF2","node_id_211",8.599100112915039,-0.05590000003576279
"PRKCA","node_id_212",5.207300186157227,0.3903999924659729
"DNMT3A","node_id_213",9.257599830627441,0.1559000015258789
"MAP2","node_id_214",7.333700180053711,0.3837999999523163
"JAG1","node_id_215",10.396100044250488,-0.3212999999523163
"CYP2C19","node_id_216",0.0,-0.04839999973773956
"FOXP1","node_id_217",11.913900375366211,-0.10199999809265137
"PSMD4","node_id_218",12.237299919128418,-0.45570001006126404
"SCLY","node_id_219",8.45110034942627,0.40059998631477356
"RPS6KA2","node_id_220",8.351699829101562,0.36579999327659607
"DGKH","node_id_221",4.859799861907959,-0.4641000032424927
"MCF2L","node_id_222",9.472800254821777,0.23549999296665192
"SH3PXD2B","node_id_223",9.61050033569336,0.33570000529289246
"CYP7B1","node_id_224",7.61870002746582,-0.421999990940094
"RASA3","node_id_225",7.955999851226807,0.302700012922287
"TTLL3","node_id_226",9.161999702453613,0.4011000096797943
"PTPRE","node_id_227",7.586699962615967,-0.33160001039505005
"CORO7","node_id_228",8.92609977722168,0.3822999894618988
"RERE","node_id_229",11.838000297546387,0.10580000281333923
"GPSM1","node_id_230",8.091400146484375,0.40799999237060547
"ARHGAP21","node_id_231",10.213299751281738,0.15710000693798065
"GRM7","node_id_232",0.0,-0.07280000299215317
"KSR2","node_id_233",5.61959981918335,-0.3571000099182129
"SLCO4C1","node_id_234",2.199899911880493,-0.41600000858306885
"PCBP2","node_id_235",13.609600067138672,-0.48190000653266907
"COL7A1","node_id_236",6.636499881744385,0.44359999895095825
"TGFBRAP1","node_id_237",8.376799583435059,-0.23170000314712524
"KIAA1549","node_id_238",8.656700134277344,-0.40209999680519104
"TRPC3","node_id_239",1.658400058746338,0.18559999763965607
"RYR2","node_id_240",3.5587000846862793,0.26019999384880066
"SLC16A1","node_id_241",8.060700416564941,0.19670000672340393
"P2RX2","node_id_242",0.781499981880188,-0.4219000041484833
"CTNNA2","node_id_243",1.285599946975708,-0.08079999685287476
"PIGQ","node_id_244",10.799699783325195,-0.4717999994754791
"CACNA1I","node_id_245",3.7248001098632812,0.00839999970048666
"HOOK1","node_id_246",10.371999740600586,-0.41200000047683716
"PRMT8","node_id_247",0.0,-0.23420000076293945
"FMNL2","node_id_248",7.191999912261963,-0.0632999986410141
"PI16","node_id_249",4.786600112915039,0.41359999775886536
"PFKP","node_id_250",7.058300018310547,-0.45489999651908875
"RNF213","node_id_251",11.68280029296875,-0.16910000145435333
"PES1","node_id_252",10.402999877929688,-0.4684000015258789
"DDX11","node_id_253",8.641200065612793,0.38040000200271606
"AGAP1","node_id_254",9.625100135803223,-0.03709999844431877
"GALK2","node_id_255",8.38700008392334,-0.4876999855041504
"RB1","node_id_256",9.57289981842041,-0.4702000021934509
"COL1A1","node_id_257",15.922200202941895,0.3856000006198883
"PAX6","node_id_258",4.748499870300293,-0.19509999454021454
"KCNS3","node_id_259",8.431900024414062,-0.17970000207424164
"CENPF","node_id_260",11.559499740600586,-0.43309998512268066
"LEO1","node_id_261",9.96310043334961,-0.47920000553131104
"LIMA1","node_id_262",11.916600227355957,0.36399999260902405
"ALX4","node_id_263",1.285599946975708,0.1648000031709671
"NLGN2","node_id_264",8.758399963378906,0.032999999821186066
"SQSTM1","node_id_265",13.402600288391113,0.3709000051021576
"CDK12","node_id_266",10.195799827575684,-0.4569999873638153
"ITGA2B","node_id_267",3.6440999507904053,0.4133000075817108
"PLXNB2","node_id_268",13.175100326538086,0.03440000116825104
"KDM1A","node_id_269",11.004899978637695,0.45089998841285706
"SLC12A7","node_id_270",10.783300399780273,-0.46939998865127563
"TPCN1","node_id_271",9.964099884033203,-0.21459999680519104
"PTPN14","node_id_272",7.680699825286865,0.4027000069618225
"PDE3A","node_id_273",4.401199817657471,-0.4772000014781952
"PLS1","node_id_274",8.172699928283691,-0.0729999989271164
"FGR","node_id_275",6.1442999839782715,0.337799996137619
"EPPK1","node_id_276",9.44629955291748,0.12939999997615814
"LRIG2","node_id_277",8.021300315856934,-0.4731999933719635
"STXBP5L","node_id_278",2.409600019454956,0.1151999980211258
"VANGL2","node_id_279",9.189900398254395,-0.21940000355243683
"CHD3","node_id_280",11.711400032043457,-0.4056999981403351
"HEY2","node_id_281",6.2017998695373535,0.10040000081062317
"ZNF407","node_id_282",7.847599983215332,0.3118000030517578
"EPC2","node_id_283",9.549599647521973,-0.4819999933242798
"DBX2","node_id_284",2.199899911880493,-0.041099999099969864
"ZNF131","node_id_285",9.046199798583984,-0.48809999227523804
"MTHFD1L","node_id_286",5.870699882507324,0.18369999527931213
"ATP6V1B1","node_id_287",7.629199981689453,0.30869999527931213
"PIK3R1","node_id_288",13.748299598693848,-0.08540000021457672
"MYT1L","node_id_289",0.0,0.4560999870300293
"HERC1","node_id_290",9.878600120544434,-0.47519999742507935
"CRIM1","node_id_291",9.13379955291748,0.210999995470047
"GLI2","node_id_292",5.2891998291015625,0.1451999992132187
"CACNA1S","node_id_293",0.0,-0.29159998893737793
"CDH10","node_id_294",0.0,-0.23520000278949738
"CLCN3","node_id_295",10.746299743652344,-0.43959999084472656
"ARAP3","node_id_296",7.700799942016602,0.19699999690055847
"DNAH12","node_id_297",3.8011999130249023,-0.44830000400543213
"ENOX1","node_id_298",5.532700061798096,0.08449999988079071
"DDX21","node_id_299",9.906900405883789,-0.0013000000035390258
"GRM4","node_id_300",4.541399955749512,-0.1468999981880188
"RAB11FIP4","node_id_301",10.99370002746582,0.1023000031709671
"TMEM63B","node_id_302",11.222800254821777,-0.10260000079870224
"RHOBTB2","node_id_303",9.119799613952637,-0.4219000041484833
"ESR2","node_id_304",4.190100193023682,0.4603999853134155
"MSH5","node_id_305",8.888199806213379,0.4047999978065491
"RAI1","node_id_306",10.60159969329834,-0.03739999979734421
"ALK","node_id_307",0.0,-0.13429999351501465
"ZFHX3","node_id_308",8.691699981689453,0.44179999828338623
"JARID2","node_id_309",10.572600364685059,0.11540000140666962
"GRM8","node_id_310",1.9543999433517456,-0.24940000474452972
"EGFLAM","node_id_311",6.1296000480651855,0.33880001306533813
"BSN","node_id_312",4.541399955749512,0.03909999877214432
"POMP","node_id_313",9.468400001525879,-0.460999995470047
"UNC93A","node_id_314",0.0,0.02319999970495701
"FLNB","node_id_315",14.322999954223633,-0.019500000402331352
"EXOC3","node_id_316",9.99590015411377,0.423799991607666
"ASAP1","node_id_317",10.408300399780273,0.4032999873161316
"MAD1L1","node_id_318",8.633399963378906,0.4519999921321869
"MMP2","node_id_319",11.866299629211426,0.4138000011444092
"HTR3A","node_id_320",0.781499981880188,0.37880000472068787
"CHD4","node_id_321",12.520500183105469,-0.23649999499320984
"TAOK2","node_id_322",11.173800468444824,0.4214000105857849
"B2M","node_id_323",13.93220043182373,0.399399995803833
"EED","node_id_324",8.309800148010254,-0.4765999913215637
"SLFN11","node_id_325",7.644800186157227,0.21619999408721924
"EFCAB6","node_id_326",7.058300018310547,-0.4860999882221222
"CD8B","node_id_327",4.190100193023682,0.3725999891757965
"GREM2","node_id_328",8.833100318908691,0.41200000047683716
"ABCC3","node_id_329",8.96969985961914,0.3882000148296356
"PLD1","node_id_330",7.926400184631348,-0.4374000132083893
"NISCH","node_id_331",11.080100059509277,0.4244999885559082
"XPO1","node_id_332",12.127400398254395,-0.4837999939918518
"SLC12A5","node_id_333",0.0,0.12470000237226486
"MAP3K5","node_id_334",7.081500053405762,-0.4171000123023987
"KCNMA1","node_id_335",6.727399826049805,-0.26820001006126404
"TRAPPC9","node_id_336",9.47719955444336,-0.2727000117301941
"MYBBP1A","node_id_337",10.111300468444824,-0.4797999858856201
"CORO1C","node_id_338",10.054699897766113,0.3855000138282776
"DLL1","node_id_339",6.9618000984191895,-0.47530001401901245
"TTBK1","node_id_340",3.0336999893188477,0.3743000030517578
"FGD5","node_id_341",8.176300048828125,0.45820000767707825
"PDE4DIP","node_id_342",11.213600158691406,0.4228000044822693
"OAS2","node_id_343",9.98169994354248,0.1941000074148178
"SLC13A2","node_id_344",4.895100116729736,0.13950000703334808
"CAMKK1","node_id_345",8.502300262451172,-0.06459999829530716
"PTPN9","node_id_346",10.111100196838379,-0.09019999951124191
"PPT2","node_id_347",8.567099571228027,-0.15719999372959137
"AS3MT","node_id_348",9.207599639892578,-0.42500001192092896
"SRRM2","node_id_349",14.320599555969238,-0.4433000087738037
"SIM1","node_id_350",1.285599946975708,-0.05739999935030937
"FBXO21","node_id_351",10.441499710083008,0.33329999446868896
"SYNRG","node_id_352",9.76990032196045,-0.46619999408721924
"PPRC1","node_id_353",9.74839973449707,-0.4505999982357025
"ATXN1","node_id_354",10.030099868774414,0.26829999685287476
"GCC1","node_id_355",9.777000427246094,-0.490200012922287
"IQSEC1","node_id_356",10.586199760437012,-0.19660000503063202
"DPP10","node_id_357",0.0,-0.3718000054359436
"EP400","node_id_358",10.286600112915039,0.45879998803138733
"PPM1L","node_id_359",4.351200103759766,0.3043000102043152
"MEF2D","node_id_360",12.032299995422363,-0.1956000030040741
"SYNPO","node_id_361",10.041899681091309,0.21410000324249268
"SGIP1","node_id_362",4.786600112915039,0.2777000069618225
"MIA3","node_id_363",11.835200309753418,-0.24310000240802765
"ARHGEF2","node_id_364",11.734700202941895,-0.4088999927043915
"RGS22","node_id_365",5.661200046539307,-0.09160000085830688
"ZNF507","node_id_366",8.461700439453125,-0.4878000020980835
"PRDM4","node_id_367",9.212800025939941,0.08169999718666077
"IL4R","node_id_368",10.014100074768066,0.08110000193119049
"ANO10","node_id_369",9.532899856567383,-0.4855000078678131
"ZNF17","node_id_370",7.199100017547607,-0.48739999532699585
"GABBR2","node_id_371",0.0,-0.47839999198913574
"SND1","node_id_372",11.645899772644043,0.3589000105857849
"WAC","node_id_373",11.73799991607666,-0.4864000082015991
"PCNT","node_id_374",8.5802001953125,0.43720000982284546
"CLIC5","node_id_375",6.572500228881836,0.2515999972820282
"EMILIN2","node_id_376",5.68149995803833,-0.12389999628067017
"CASC4","node_id_377",11.368000030517578,-0.42340001463890076
"NPNT","node_id_378",7.787799835205078,-0.4221999943256378
"PPP1R15B","node_id_379",11.599800109863281,-0.46380001306533813
"ANAPC4","node_id_380",8.34850025177002,-0.4880000054836273
"CROCC","node_id_381",9.503100395202637,0.3885999917984009
"CDH11","node_id_382",9.459600448608398,0.25679999589920044
"CREM","node_id_383",9.05210018157959,0.34389999508857727
"KIF3C","node_id_384",8.508000373840332,-0.31200000643730164
"ERGIC3","node_id_385",11.839099884033203,-0.4787999987602234
"NID1","node_id_386",10.146300315856934,-0.08540000021457672
"SNTG2","node_id_387",0.781499981880188,0.16769999265670776
"SLC35F1","node_id_388",2.901099920272827,0.0017999999690800905
"UXS1","node_id_389",10.009099960327148,-0.4505999982357025
"ADAMTS2","node_id_390",7.333700180053711,0.026900000870227814
"DLX5","node_id_391",2.5927000045776367,-0.24220000207424164
"CRB1","node_id_392",5.415999889373779,-0.01510000042617321
"SYT10","node_id_393",0.0,-0.24560000002384186
"KCNH1","node_id_394",8.516500473022461,-0.4675000011920929
"MST1R","node_id_395",9.349499702453613,-0.06970000267028809
"SLC41A1","node_id_396",8.953100204467773,-0.2711000144481659
"EPAS1","node_id_397",11.10569953918457,0.424699991941452
"HMCN1","node_id_398",7.592100143432617,0.02759999968111515
"IGF1R","node_id_399",12.355899810791016,0.27129998803138733
"MAP2K1","node_id_400",9.648300170898438,-0.4643999934196472
"TAF4","node_id_401",9.175600051879883,0.39899998903274536
"RRAGD","node_id_402",5.797999858856201,-0.4059999883174896
"PRKG1","node_id_403",4.585299968719482,-0.429500013589859
"UNC45B","node_id_404",0.0,-0.010400000028312206
"HRG","node_id_405",0.0,-0.19480000436306
"MGAT3","node_id_406",5.5767998695373535,0.2989000082015991
"CDK14","node_id_407",9.17020034790039,0.3610000014305115
"SEC63","node_id_408",10.604299545288086,-0.46399998664855957
"SARS","node_id_409",11.340999603271484,-0.1046999990940094
"COL18A1","node_id_410",11.709799766540527,0.04989999905228615
"CA14","node_id_411",6.411300182342529,-0.2653000056743622
"TESK2","node_id_412",8.263299942016602,0.4372999966144562
"KCNQ2","node_id_413",0.0,-0.09860000014305115
"GXYLT1","node_id_414",9.11520004272461,-0.48500001430511475
"SYNGAP1","node_id_415",8.087599754333496,0.0771000012755394
"NCL","node_id_416",13.332599639892578,0.35199999809265137
"ADAMTSL3","node_id_417",4.351200103759766,-0.42480000853538513
"VPS18","node_id_418",10.415200233459473,0.37940001487731934
"DPYSL3","node_id_419",9.992899894714355,-0.07440000027418137
"HAP1","node_id_420",3.5587000846862793,-0.46720001101493835
"EPHA2","node_id_421",8.5556001663208,0.3375000059604645
"ASTN2","node_id_422",9.357399940490723,-0.45579999685287476
"PGM2","node_id_423",8.871299743652344,-0.4828999936580658
"ELFN2","node_id_424",2.5927000045776367,-0.45910000801086426
"UBN2","node_id_425",9.771100044250488,-0.48260000348091125
"SLITRK5","node_id_426",2.199899911880493,-0.3937000036239624
"HIVEP2","node_id_427",7.089099884033203,0.43959999084472656
"LDB3","node_id_428",6.053599834442139,0.3109000027179718
"PHF2","node_id_429",10.71150016784668,0.22869999706745148
"NFATC1","node_id_430",7.7546000480651855,-0.48590001463890076
"TNIP1","node_id_431",11.077199935913086,0.3402999937534332
"SCRIB","node_id_432",11.077699661254883,0.4133000075817108
"ITPR3","node_id_433",9.430899620056152,0.27619999647140503
"MAGI2","node_id_434",7.371799945831299,-0.15410000085830688
"CDH4","node_id_435",1.285599946975708,-0.09440000355243683
"KCNK9","node_id_436",0.0,0.13169999420642853
"PLXNA1","node_id_437",9.237099647521973,0.2160000056028366
"MYOZ1","node_id_438",4.008699893951416,0.12970000505447388
"TEAD1","node_id_439",9.39330005645752,-0.08789999783039093
"ZFPM2","node_id_440",5.834799766540527,-0.10869999974966049
"ERC2","node_id_441",0.781499981880188,-0.3772999942302704
"COL25A1","node_id_442",3.155100107192993,-0.23250000178813934
"PYHIN1","node_id_443",3.155100107192993,-0.07599999755620956
"ZNF365","node_id_444",5.262400150299072,-0.43380001187324524
"DLGAP3","node_id_445",0.0,0.2621000111103058
"SPTB","node_id_446",5.120500087738037,0.3296000063419342
"LHX9","node_id_447",0.0,-0.3578000068664551
"THRAP3","node_id_448",12.167400360107422,-0.45669999718666077
"EPS8L2","node_id_449",11.037799835205078,0.34850001335144043
"AARS2","node_id_450",8.844400405883789,0.4415000081062317
"ADAMTS13","node_id_451",6.310400009155273,-0.4453999996185303
"MGAT5B","node_id_452",4.859799861907959,-0.34880000352859497
"PDCD6IP","node_id_453",12.210200309753418,-0.4839000105857849
"TOPORS","node_id_454",9.11709976196289,-0.44510000944137573
"ADAMTSL1","node_id_455",6.323400020599365,0.2849999964237213
"ZNF251","node_id_456",9.094499588012695,-0.4828000068664551
"IGSF3","node_id_457",10.622200012207031,0.4512999951839447
"AFF3","node_id_458",12.227399826049805,0.048500001430511475
"PDE9A","node_id_459",5.816500186920166,-0.4352000057697296
"TMCC2","node_id_460",3.9428000450134277,-0.1931000053882599
