"label","id","mRNA","methy"
"MSX1","node_id_824",7.34660005569458,-0.4124999940395355
"NLRP1","node_id_825",8.541999816894531,0.11100000143051147
"MYLK","node_id_826",11.986100196838379,0.3610999882221222
"FERMT1","node_id_827",6.0970001220703125,0.2637999951839447
"GRM3","node_id_828",3.300299882888794,-0.423799991607666
"NUP93","node_id_829",9.094599723815918,0.36970001459121704
"KIAA0556","node_id_830",8.52299976348877,0.423799991607666
"PCDHB16","node_id_831",7.6194000244140625,0.09549999982118607
"PPP2R5D","node_id_832",10.374099731445312,-0.47510001063346863
"FCGRT","node_id_833",12.350700378417969,0.4255000054836273
"GPT2","node_id_834",7.804100036621094,0.415800005197525
"SLC22A11","node_id_835",11.241499900817871,-0.07880000025033951
"AP3B1","node_id_836",10.497400283813477,-0.09920000284910202
"EMILIN3","node_id_837",1.8711999654769897,0.38499999046325684
"TELO2","node_id_838",8.860799789428711,-0.43309998512268066
"MGAT4B","node_id_839",11.21049976348877,0.41909998655319214
"NTM","node_id_840",7.410099983215332,0.4399000108242035
"SEMA6A","node_id_841",11.641599655151367,-0.07750000059604645
"TMPRSS6","node_id_842",1.1511000394821167,0.15279999375343323
"ACACA","node_id_843",9.051300048828125,0.4066999852657318
"RYR1","node_id_844",4.650300025939941,0.3831999897956848
"SLK","node_id_845",11.206600189208984,-0.4681999981403351
"MYH9","node_id_846",14.78320026397705,0.3637000024318695
"CALN1","node_id_847",0.38429999351501465,-0.3402999937534332
"ANKFY1","node_id_848",10.518199920654297,0.4426000118255615
"MAST4","node_id_849",9.649900436401367,0.15960000455379486
"BTAF1","node_id_850",9.22760009765625,-0.48559999465942383
"GLI3","node_id_851",7.8256001472473145,-0.4334999918937683
"UTRN","node_id_852",12.192299842834473,-0.12060000002384186
"STOX1","node_id_853",4.381199836730957,-0.45739999413490295
"ANKS1A","node_id_854",9.854499816894531,-0.3476000130176544
"ZNF467","node_id_855",8.024700164794922,-0.4253999888896942
"BCR","node_id_856",10.600199699401855,0.16979999840259552
"VAV2","node_id_857",10.191499710083008,-0.12929999828338623
"EVPL","node_id_858",8.076199531555176,-0.12080000340938568
"DCHS1","node_id_859",10.89009952545166,0.1088000014424324
"ANXA13","node_id_860",7.349299907684326,-0.14589999616146088
"NFATC3","node_id_861",9.945699691772461,-0.4447999894618988
"PARD3","node_id_862",9.969200134277344,0.09589999914169312
"MAST1","node_id_863",1.5013999938964844,-0.39559999108314514
"PNPLA8","node_id_864",9.57800006866455,-0.47870001196861267
"HOXA1","node_id_865",4.127699851989746,0.16419999301433563
"TRA2A","node_id_866",10.002599716186523,-0.48489999771118164
"COL14A1","node_id_867",8.530200004577637,0.13760000467300415
"MAVS","node_id_868",10.906299591064453,-0.491100013256073
"ABCC8","node_id_869",1.5013999938964844,-0.43140000104904175
"COL9A3","node_id_870",1.9056999683380127,0.3621000051498413
"HNRNPM","node_id_871",11.607399940490723,-0.29409998655319214
"SDK2","node_id_872",4.248499870300293,-0.3506999909877777
"ANKRD26","node_id_873",7.404900074005127,-0.42829999327659607
"SBF2","node_id_874",10.585700035095215,-0.4487000107765198
"RP1L1","node_id_875",2.5566000938415527,0.3375999927520752
"ACSBG1","node_id_876",2.5566000938415527,0.20509999990463257
"ERC1","node_id_877",10.786999702453613,-0.3711000084877014
"PLXND1","node_id_878",12.79259967803955,0.2768999934196472
"NMD3","node_id_879",10.497099876403809,-0.4706999957561493
"PANK4","node_id_880",8.805800437927246,0.4221000075340271
"ABCB11","node_id_881",0.0,0.24660000205039978
"F11R","node_id_882",11.366700172424316,-0.453000009059906
"POU2F1","node_id_883",6.615499973297119,-0.44850000739097595
"IKZF1","node_id_884",7.997399806976318,-0.002099999925121665
"ZNF274","node_id_885",8.94540023803711,-0.4805999994277954
"ALMS1","node_id_886",9.365500450134277,-0.4359000027179718
"AGRN","node_id_887",13.899900436401367,0.12290000170469284
"MYO7A","node_id_888",8.518199920654297,0.4352000057697296
"CD5","node_id_889",6.7967000007629395,0.38499999046325684
"LRRK1","node_id_890",8.703900337219238,0.1800999939441681
"AHRR","node_id_891",4.800000190734863,-0.3312000036239624
"DNMT3B","node_id_892",5.829100131988525,0.43939998745918274
"AXIN1","node_id_893",9.106599807739258,0.3935999870300293
"HDLBP","node_id_894",13.110899925231934,0.412200003862381
"PRKAA1","node_id_895",10.908599853515625,-0.45809999108314514
"TTC3","node_id_896",10.962800025939941,-0.42730000615119934
"PPP3CA","node_id_897",10.058600425720215,0.39169999957084656
"GRM2","node_id_898",1.5013999938964844,0.21539999544620514
"ARNT","node_id_899",10.48390007019043,-0.48649999499320984
"CACNA1E","node_id_900",4.152699947357178,0.20090000331401825
"IRS1","node_id_901",8.1274995803833,0.32710000872612
"SLTM","node_id_902",10.660200119018555,-0.46959999203681946
"MTMR9","node_id_903",8.604399681091309,-0.44620001316070557
"TLR3","node_id_904",10.05370044708252,-0.4309000074863434
"WASF2","node_id_905",12.304499626159668,-0.47040000557899475
"KLF7","node_id_906",7.7982001304626465,0.08209999650716782
"BRDT","node_id_907",0.0,0.3555000126361847
"TGFBR3","node_id_908",10.918600082397461,0.065700002014637
"HTR2A","node_id_909",1.336899995803833,0.1340000033378601
"PDZD2","node_id_910",10.137700080871582,0.13510000705718994
"EXO1","node_id_911",3.9958999156951904,0.4611000120639801
"SPAG17","node_id_912",2.6989998817443848,-0.1965000033378601
"CTSF","node_id_913",11.008600234985352,-0.3481999933719635
"SLCO3A1","node_id_914",9.666799545288086,0.023399999365210533
"HNRNPA2B1","node_id_915",13.346599578857422,-0.4429999887943268
"CUBN","node_id_916",13.160200119018555,-0.13600000739097595
"G3BP1","node_id_917",10.94540023803711,-0.4620000123977661
"CPEB1","node_id_918",0.9377999901771545,-0.09019999951124191
"VIT","node_id_919",1.5013999938964844,0.36660000681877136
"IL12RB2","node_id_920",4.815700054168701,0.2029000073671341
"DEPDC1","node_id_921",4.559800148010254,0.40959998965263367
"ACVR1B","node_id_922",10.19629955291748,-0.3822000026702881
"GRAMD4","node_id_923",11.40880012512207,0.35260000824928284
"MYOM2","node_id_924",6.7565999031066895,-0.1882999986410141
"ATP2B4","node_id_925",11.382100105285645,0.04560000076889992
"TDRD3","node_id_926",9.166099548339844,-0.45170000195503235
"ANXA3","node_id_927",5.829100131988525,0.19169999659061432
"FBXO17","node_id_928",11.555999755859375,-0.2206999957561493
"ETS1","node_id_929",13.216099739074707,0.4099000096321106
"SLIT3","node_id_930",10.385299682617188,0.3499000072479248
"ENPP2","node_id_931",14.912400245666504,0.0835999995470047
"RLF","node_id_932",9.536499977111816,-0.4772000014781952
"AATK","node_id_933",7.112100124359131,0.3095000088214874
"MASP1","node_id_934",11.221799850463867,-0.07900000363588333
"SPEN","node_id_935",10.836000442504883,-0.424699991941452
"LNX1","node_id_936",8.884300231933594,-0.3434999883174896
"SEPT9","node_id_937",12.33530044555664,0.23250000178813934
"KCNAB1","node_id_938",9.029500007629395,0.19629999995231628
"NRG1","node_id_939",6.503499984741211,-0.14499999582767487
"MAPK10","node_id_940",7.978300094604492,0.007699999958276749
"PTPRM","node_id_941",11.914299964904785,-0.16050000488758087
"RTKN","node_id_942",10.362700462341309,-0.17990000545978546
"CLTCL1","node_id_943",7.399700164794922,-0.45989999175071716
"TFAP2A","node_id_944",3.968100070953369,0.398499995470047
"ERBB4","node_id_945",6.017600059509277,-0.42809998989105225
"CCNF","node_id_946",6.166100025177002,0.47870001196861267
"ROR1","node_id_947",6.6020002365112305,0.02930000051856041
"DLC1","node_id_948",11.092599868774414,0.23510000109672546
"KIF13B","node_id_949",10.041999816894531,-0.07440000027418137
"ACTN2","node_id_950",2.6296000480651855,0.01720000058412552
"EXTL3","node_id_951",9.961299896240234,0.057100001722574234
"VCAN","node_id_952",12.353300094604492,0.4440000057220459
"UNC5C","node_id_953",5.1981000900268555,0.07240000367164612
"MPHOSPH8","node_id_954",10.019700050354004,-0.009999999776482582
"HDAC9","node_id_955",6.454100131988525,0.322299987077713
"PEX6","node_id_956",8.578200340270996,-0.08540000021457672
"TRIO","node_id_957",10.31029987335205,0.274399995803833
"WASL","node_id_958",11.129500389099121,-0.07519999891519547
"CDH7","node_id_959",0.6873999834060669,-0.1818999946117401
"LEMD2","node_id_960",10.215399742126465,-0.43630000948905945
"AKAP9","node_id_961",10.441499710083008,-0.4864000082015991
"LAMA2","node_id_962",5.757699966430664,-0.3068999946117401
"LIMK1","node_id_963",8.391500473022461,-0.29809999465942383
"PDE4D","node_id_964",9.640000343322754,-0.44440001249313354
"ATOH1","node_id_965",0.0,-0.34130001068115234
"ELL2","node_id_966",10.054100036621094,0.4564000070095062
"CACNA1D","node_id_967",5.874899864196777,0.03189999982714653
"SNRNP200","node_id_968",12.696599960327148,-0.05640000104904175
"NR1H2","node_id_969",11.199700355529785,-0.4837999939918518
"FGF23","node_id_970",0.0,0.2533999979496002
"APC2","node_id_971",2.495500087738037,-0.399399995803833
"TDRD1","node_id_972",1.7831000089645386,0.4799000024795532
"ZBTB2","node_id_973",8.967599868774414,-0.48539999127388
"MUC6","node_id_974",3.1594998836517334,0.051100000739097595
"SLC5A11","node_id_975",3.38700008392334,-0.17329999804496765
"GPLD1","node_id_976",4.3383002281188965,0.19110000133514404
"PRKD2","node_id_977",10.785499572753906,0.38339999318122864
"CSE1L","node_id_978",10.468500137329102,-0.4771000146865845
"B4GALT5","node_id_979",11.439399719238281,-0.2712000012397766
"SREBF1","node_id_980",11.215999603271484,0.3492000102996826
"SMTN","node_id_981",10.820300102233887,-0.3617999851703644
"SMCHD1","node_id_982",9.562999725341797,-0.4756999909877777
"GRIA4","node_id_983",5.997099876403809,0.46070000529289246
"NMNAT2","node_id_984",4.78410005569458,0.20469999313354492
"FLI1","node_id_985",10.391599655151367,-0.4348999857902527
"SIPA1L3","node_id_986",10.497699737548828,-0.2378000020980835
"SAAL1","node_id_987",6.706900119781494,0.3718999922275543
"NRXN1","node_id_988",1.5013999938964844,-0.38199999928474426
"C3","node_id_989",13.911499977111816,0.3111000061035156
"CACNB1","node_id_990",5.210000038146973,-0.48159998655319214
"TBX3","node_id_991",8.374300003051758,0.3603000044822693
"FAP","node_id_992",6.122499942779541,0.2676999866962433
"MMP10","node_id_993",0.9377999901771545,-0.09889999777078629
"BMPER","node_id_994",4.596700191497803,0.4000999927520752
"COPS3","node_id_995",9.775799751281738,-0.46299999952316284
"MACF1","node_id_996",12.356599807739258,0.33889999985694885
"KCNJ12","node_id_997",5.682499885559082,-0.08820000290870667
"ACY3","node_id_998",9.173800468444824,-0.24779999256134033
"AP1B1","node_id_999",11.171099662780762,0.36629998683929443
"CD248","node_id_1000",10.951899528503418,0.3953000009059906
"IWS1","node_id_1001",9.558899879455566,0.3684999942779541
"PTCD3","node_id_1002",9.461700439453125,-0.4832000136375427
"HERC4","node_id_1003",9.369500160217285,-0.45669999718666077
"SMYD3","node_id_1004",8.359700202941895,-0.16380000114440918
"KDM3A","node_id_1005",11.041099548339844,-0.4108999967575073
"GSS","node_id_1006",9.968299865722656,-0.4643999934196472
"RASIP1","node_id_1007",10.023500442504883,0.20550000667572021
"ACSS3","node_id_1008",10.029000282287598,-0.0729999989271164
"TRIM29","node_id_1009",2.221100091934204,0.289000004529953
"ABCB10","node_id_1010",8.995400428771973,0.3781000077724457
"PCSK4","node_id_1011",5.6031999588012695,-0.4392000138759613
"HIPK2","node_id_1012",13.146599769592285,-0.17870000004768372
"NCKAP1","node_id_1013",12.273500442504883,-0.3919000029563904
"HSPG2","node_id_1014",15.072199821472168,0.2134000062942505
"CEP57","node_id_1015",9.450400352478027,-0.482699990272522
"AXL","node_id_1016",9.789299964904785,-0.4754999876022339
"SETX","node_id_1017",10.832200050354004,-0.47870001196861267
"HMGCR","node_id_1018",9.537699699401855,-0.4846999943256378
"LTK","node_id_1019",2.3986001014709473,0.0544000007212162
"PDE10A","node_id_1020",7.541200160980225,0.42170000076293945
"FGF18","node_id_1021",1.336899995803833,0.3815999925136566
"EVC","node_id_1022",11.284799575805664,0.25360000133514404
"P4HTM","node_id_1023",9.202400207519531,-0.4018000066280365
"P2RX7","node_id_1024",7.25439977645874,-0.39419999718666077
"SMAD3","node_id_1025",10.771499633789062,-0.2467000037431717
"EPDR1","node_id_1026",10.155599594116211,0.19850000739097595
"R3HDM2","node_id_1027",10.46660041809082,0.4505999982357025
"SRPK2","node_id_1028",8.823399543762207,-0.3253999948501587
"TFIP11","node_id_1029",9.78969955444336,0.4180000126361847
"MEIS2","node_id_1030",9.098600387573242,0.1534000039100647
"HK2","node_id_1031",10.24209976196289,0.2076999992132187
"MYB","node_id_1032",2.47979998588562,0.2515999972820282
"BEST1","node_id_1033",7.727499961853027,0.20589999854564667
"CHRNB3","node_id_1034",0.0,0.25839999318122864
"AEN","node_id_1035",9.836299896240234,-0.301800012588501
"ELAVL1","node_id_1036",10.66919994354248,0.4456999897956848
"NFRKB","node_id_1037",9.364800453186035,0.40950000286102295
"PPP2R3A","node_id_1038",11.06149959564209,-0.4876999855041504
"BTN2A1","node_id_1039",9.85830020904541,-0.44749999046325684
"NEUROD1","node_id_1040",0.0,-0.35839998722076416
"DNAH7","node_id_1041",5.346099853515625,-0.10170000046491623
"SERPING1","node_id_1042",12.945899963378906,-0.3928000032901764
"SYTL3","node_id_1043",9.23859977722168,-0.163100004196167
"ARID1A","node_id_1044",10.737099647521973,0.14890000224113464
"AK5","node_id_1045",3.1094000339508057,0.15070000290870667
"PTPN12","node_id_1046",11.271599769592285,-0.43709999322891235
"RARB","node_id_1047",8.51099967956543,-0.39989998936653137
"ICOS","node_id_1048",3.38700008392334,0.4447000026702881
"KIF17","node_id_1049",6.655399799346924,-0.4844000041484833
"RFC4","node_id_1050",7.277299880981445,-0.48190000653266907
"MAP3K10","node_id_1051",8.033100128173828,0.375900000333786
"INTS8","node_id_1052",9.106800079345703,-0.4884999990463257
"COL6A2","node_id_1053",12.27280044555664,0.23919999599456787
"UMOD","node_id_1054",13.094499588012695,-0.03400000184774399
"DNAJC2","node_id_1055",8.729100227355957,-0.47040000557899475
"HNRNPL","node_id_1056",11.97089958190918,-0.48429998755455017
"DSCAML1","node_id_1057",9.268199920654297,-0.3617999851703644
"CACNA1B","node_id_1058",0.0,0.05790000036358833
"EDNRA","node_id_1059",9.771300315856934,0.2092999964952469
"UNC13A","node_id_1060",3.507999897003174,-0.08720000088214874
"ATP2B2","node_id_1061",8.767900466918945,-0.30239999294281006
"EIF4ENIF1","node_id_1062",9.145999908447266,-0.4846999943256378
"SHANK1","node_id_1063",1.336899995803833,-0.32190001010894775
"BBX","node_id_1064",10.176300048828125,-0.45559999346733093
"PYGB","node_id_1065",11.09119987487793,0.3630000054836273
"RBM24","node_id_1066",3.93969988822937,0.3449999988079071
"ZNF394","node_id_1067",9.019399642944336,-0.4758000075817108
"DARS","node_id_1068",12.32349967956543,0.10520000010728836
"GLUL","node_id_1069",12.520400047302246,-0.37380000948905945
"NOP2","node_id_1070",8.38230037689209,-0.385699987411499
"HMBS","node_id_1071",7.784299850463867,0.45339998602867126
"WDR6","node_id_1072",11.283300399780273,-0.4487999975681305
"PRDM14","node_id_1073",0.38429999351501465,-0.47909998893737793
"CLDND1","node_id_1074",10.575599670410156,-0.47850000858306885
"ZNF536","node_id_1075",0.38429999351501465,0.4323999881744385
"TGFBI","node_id_1076",12.872699737548828,0.3797999918460846
"CLCN6","node_id_1077",9.182900428771973,-0.32190001010894775
"ALCAM","node_id_1078",10.65149974822998,-0.45100000500679016
"FOXP4","node_id_1079",8.886199951171875,0.13979999721050262
"ZNF12","node_id_1080",9.380800247192383,-0.4722000062465668
"CASS4","node_id_1081",4.127699851989746,0.31369999051094055
"C16orf91","node_id_1082",7.450900077819824,-0.18129999935626984
"PKN2","node_id_1083",10.293600082397461,-0.489300012588501
"LRRC8D","node_id_1084",9.276000022888184,0.3425000011920929
"OBSL1","node_id_1085",9.210599899291992,0.43479999899864197
"SGSM3","node_id_1086",9.734600067138672,-0.4887999892234802
"KLHL14","node_id_1087",5.4604997634887695,-0.33660000562667847
"SLC38A3","node_id_1088",3.7562999725341797,0.3424000144004822
"MAPK8IP3","node_id_1089",9.393899917602539,-0.47530001401901245
"POLR1B","node_id_1090",9.071100234985352,0.41749998927116394
"PRUNE2","node_id_1091",12.824299812316895,0.2800000011920929
"TUBB8","node_id_1092",0.38429999351501465,0.27959999442100525
"PDE6B","node_id_1093",6.689899921417236,-0.4542999863624573
"SLC17A7","node_id_1094",1.9056999683380127,-0.4805000126361847
"TULP4","node_id_1095",9.252400398254395,0.43700000643730164
"STK33","node_id_1096",3.583400011062622,-0.3255000114440918
"GHR","node_id_1097",9.424400329589844,-0.4011000096797943
"NRG2","node_id_1098",4.614799976348877,0.38960000872612
"PTPRJ","node_id_1099",9.394599914550781,0.32690000534057617
"TLE3","node_id_1100",10.962499618530273,0.15479999780654907
"ARHGEF12","node_id_1101",12.902899742126465,-0.4115999937057495
"CCDC39","node_id_1102",2.47979998588562,0.38109999895095825
"DNAH6","node_id_1103",3.8201000690460205,-0.33410000801086426
"EPHB2","node_id_1104",5.302199840545654,0.30889999866485596
"ARHGAP17","node_id_1105",10.713899612426758,0.32659998536109924
"EPHX1","node_id_1106",11.302599906921387,0.23720000684261322
"ELL3","node_id_1107",6.352799892425537,0.4440000057220459
"MX1","node_id_1108",9.281000137329102,-0.008500000461935997
"PPOX","node_id_1109",7.946499824523926,-0.42649999260902405
"ALS2CL","node_id_1110",6.592899799346924,0.37040001153945923
"ZNF304","node_id_1111",8.407099723815918,-0.4465000033378601
"KIF22","node_id_1112",9.411499977111816,-0.459199994802475
"CAPRIN2","node_id_1113",7.852499961853027,-0.4803999960422516
"FGFR1","node_id_1114",10.794699668884277,0.290800005197525
"SMC3","node_id_1115",10.452500343322754,-0.4681999981403351
"NFATC2","node_id_1116",5.430200099945068,0.03759999945759773
"MYO7B","node_id_1117",6.23199987411499,0.489300012588501
"HECW2","node_id_1118",10.078300476074219,0.18039999902248383
"DAB2IP","node_id_1119",11.511099815368652,-0.19339999556541443
"RASAL2","node_id_1120",9.89050006866455,0.3095000088214874
"FAF1","node_id_1121",10.146699905395508,-0.46549999713897705
"DGKG","node_id_1122",4.10230016708374,0.1111999973654747
"APBA1","node_id_1123",7.557600021362305,-0.10869999974966049
"MED23","node_id_1124",9.553600311279297,-0.4413999915122986
"FAT1","node_id_1125",12.422499656677246,0.37389999628067017
"SMO","node_id_1126",10.616299629211426,-0.4828000068664551
"HHATL","node_id_1127",0.0,0.25119999051094055
"SYNJ2","node_id_1128",8.160200119018555,0.4603999853134155
"DENND1A","node_id_1129",9.666799545288086,0.3628000020980835
"FBN2","node_id_1130",3.4688000679016113,0.30570000410079956
"HAO1","node_id_1131",0.38429999351501465,0.3142000138759613
"SWAP70","node_id_1132",11.62559986114502,0.41499999165534973
"PIK3R6","node_id_1133",5.665299892425537,-0.4007999897003174
"ZSCAN1","node_id_1134",1.1511000394821167,0.16369999945163727
"EEF1A2","node_id_1135",4.768099784851074,-0.48730000853538513
"E2F8","node_id_1136",3.583400011062622,-0.4246000051498413
"SUSD2","node_id_1137",9.218799591064453,-0.1429000049829483
"DSN1","node_id_1138",7.571599960327148,-0.48069998621940613
"KDM4B","node_id_1139",10.225299835205078,0.23839999735355377
"CASC3","node_id_1140",10.816100120544434,-0.3686999976634979
"BFSP1","node_id_1141",5.3242998123168945,0.3944000005722046
"SNX10","node_id_1142",10.453200340270996,-0.39239999651908875
"DDX4","node_id_1143",0.0,0.47850000858306885
"IL22RA2","node_id_1144",0.0,0.3903000056743622
"SLC8A1","node_id_1145",8.986800193786621,0.1784999966621399
"NRIP1","node_id_1146",9.860699653625488,-0.04749999940395355
"ZHX2","node_id_1147",10.52810001373291,0.029899999499320984
"ZNF419","node_id_1148",6.628900051116943,-0.4844000041484833
"SYNPO2","node_id_1149",9.508399963378906,0.44269999861717224
"GPR161","node_id_1150",5.805699825286865,-0.4519999921321869
"GMIP","node_id_1151",7.134200096130371,-0.39309999346733093
"HIST1H1E","node_id_1152",2.0185999870300293,-0.4641999900341034
"PIAS2","node_id_1153",7.697800159454346,0.4359000027179718
"TNS3","node_id_1154",12.435400009155273,0.18870000541210175
"AACS","node_id_1155",8.802800178527832,0.4855000078678131
"LTBP2","node_id_1156",9.983200073242188,0.23989999294281006
"TSHZ2","node_id_1157",5.072800159454346,-0.017799999564886093
"RINT1","node_id_1158",8.485600471496582,-0.4465000033378601
"INTS1","node_id_1159",11.06350040435791,0.4058000147342682
"TMTC2","node_id_1160",9.178299903869629,-0.33390000462532043
"FIGNL1","node_id_1161",7.152900218963623,-0.4830999970436096
"FARS2","node_id_1162",8.314800262451172,-0.15539999306201935
"SYNPR","node_id_1163",0.0,-0.4350999891757965
"NUAK1","node_id_1164",9.398500442504883,0.2612000107765198
"AHCYL2","node_id_1165",8.986800193786621,0.23489999771118164
"LPIN1","node_id_1166",8.021300315856934,0.30160000920295715
"PIWIL2","node_id_1167",1.1511000394821167,0.4296000003814697
"SLC12A4","node_id_1168",11.225000381469727,-0.288100004196167
"NLRP12","node_id_1169",3.2548999786376953,0.3716999888420105
"RREB1","node_id_1170",9.98490047454834,-0.4796999990940094
"PPFIA3","node_id_1171",7.186500072479248,-0.05860000103712082
"GJA5","node_id_1172",10.461299896240234,0.2045000046491623
"HMGCS1","node_id_1173",9.889300346374512,0.3982999920845032
"ITGAV","node_id_1174",12.907899856567383,0.25459998846054077
"CHERP","node_id_1175",10.112199783325195,0.3589000105857849
"MAN2B1","node_id_1176",10.290800094604492,0.11860000342130661
"SPHKAP","node_id_1177",0.0,-0.46129998564720154
"SKIV2L","node_id_1178",9.77810001373291,0.3736000061035156
"ZPLD1","node_id_1179",0.6873999834060669,0.18209999799728394
"NUP43","node_id_1180",9.15839958190918,-0.47870001196861267
"ZNF292","node_id_1181",10.359100341796875,-0.48510000109672546
"ACSL6","node_id_1182",3.1594998836517334,0.37700000405311584
"RIF1","node_id_1183",9.611100196838379,-0.4361000061035156
"KIF27","node_id_1184",5.594099998474121,-0.4693000018596649
"MYH10","node_id_1185",9.34939956665039,-0.396699994802475
"IFT172","node_id_1186",9.004899978637695,-0.48809999227523804
"SULF2","node_id_1187",11.187800407409668,-0.38019999861717224
"ZNF438","node_id_1188",8.106900215148926,-0.45100000500679016
"GTPBP8","node_id_1189",7.086400032043457,0.46149998903274536
"INSR","node_id_1190",13.645000457763672,0.29319998621940613
"KCNB1","node_id_1191",4.152699947357178,0.1940000057220459
"RGS12","node_id_1192",10.162199974060059,-0.03449999913573265
"CCDC40","node_id_1193",5.708000183105469,-0.15800000727176666
"MYOCD","node_id_1194",4.44320011138916,0.3736000061035156
"ELOVL3","node_id_1195",1.336899995803833,-0.10559999942779541
"ULBP3","node_id_1196",4.248499870300293,0.1850000023841858
"SLC39A14","node_id_1197",11.055700302124023,0.43700000643730164
"KDM3B","node_id_1198",11.20680046081543,0.18880000710487366
"ERCC3","node_id_1199",9.788800239562988,-0.4618000090122223
"MAPT","node_id_1200",12.448800086975098,0.1859000027179718
"EHBP1","node_id_1201",11.003000259399414,0.19930000603199005
"INPPL1","node_id_1202",11.205100059509277,-0.43849998712539673
"GRIN2C","node_id_1203",8.549099922180176,-0.41260001063346863
"MGA","node_id_1204",9.4173002243042,-0.3637000024318695
"CD109","node_id_1205",10.587400436401367,0.18330000340938568
"LRP1","node_id_1206",12.763299942016602,0.3709999918937683
"FAM120B","node_id_1207",9.630599975585938,0.4300999939441681
"COL9A1","node_id_1208",2.221100091934204,-0.373199999332428
"ST6GALNAC1","node_id_1209",3.8201000690460205,0.3066999912261963
"ZNF652","node_id_1210",9.939000129699707,-0.4851999878883362
"OPA1","node_id_1211",10.443099975585938,-0.13009999692440033
"SLC8A2","node_id_1212",1.1511000394821167,-0.40380001068115234
"RTN3","node_id_1213",12.152299880981445,-0.48579999804496765
"GRM5","node_id_1214",6.655399799346924,0.01590000092983246
"PTK2","node_id_1215",11.664799690246582,0.40149998664855957
"SDC1","node_id_1216",10.741399765014648,0.2786000072956085
"PPP1R13L","node_id_1217",10.344599723815918,-0.298799991607666
"AP3D1","node_id_1218",11.637399673461914,-0.41519999504089355
"TSR1","node_id_1219",10.141300201416016,-0.4763000011444092
"CALCRL","node_id_1220",11.741700172424316,-0.11230000108480453
"RB1CC1","node_id_1221",9.87339973449707,-0.4641999900341034
"SPAG5","node_id_1222",7.953700065612793,-0.3131999969482422
"TRAF3IP3","node_id_1223",6.3821001052856445,0.15230000019073486
"TLN2","node_id_1224",11.353099822998047,0.24779999256134033
"MRVI1","node_id_1225",9.672200202941895,0.34380000829696655
"PRPF40B","node_id_1226",7.540200233459473,-0.44130000472068787
"POLD1","node_id_1227",7.974800109863281,0.37130001187324524
"KCNF1","node_id_1228",5.647799968719482,-0.40230000019073486
"NNT","node_id_1229",10.829299926757812,-0.4383000135421753
"MYRIP","node_id_1230",6.888800144195557,-0.483599990606308
"GABRA2","node_id_1231",2.6296000480651855,0.3792000114917755
"PHLPP1","node_id_1232",8.487899780273438,0.3743000030517578
"PHLDA1","node_id_1233",11.32409954071045,-0.3452000021934509
"RASGRP4","node_id_1234",5.708000183105469,0.44510000944137573
"HTR1E","node_id_1235",0.0,-0.19670000672340393
"SMAD9","node_id_1236",9.2923002243042,0.06989999860525131
"SLC16A14","node_id_1237",8.016200065612793,-0.36070001125335693
"TOX3","node_id_1238",4.735400199890137,-0.43939998745918274
"CABLES1","node_id_1239",10.069700241088867,-0.1768999993801117
"PPP4R2","node_id_1240",8.605600357055664,-0.4275999963283539
"SLC9A1","node_id_1241",9.509599685668945,0.30160000920295715
"MMP25","node_id_1242",5.703800201416016,0.38989999890327454
"DDR2","node_id_1243",6.88129997253418,0.34279999136924744
"GUCY2D","node_id_1244",0.0,-0.43950000405311584
"ACOXL","node_id_1245",0.38429999351501465,0.16859999299049377
"PSMD11","node_id_1246",9.861599922180176,-0.476500004529953
"GLCCI1","node_id_1247",8.60219955444336,0.4072999954223633
"ERBB2","node_id_1248",12.043700218200684,-0.17100000381469727
"ADRA1A","node_id_1249",5.4096999168396,0.1940000057220459
"PPTC7","node_id_1250",9.120200157165527,-0.351500004529953
"CWC22","node_id_1251",9.437800407409668,-0.4577000141143799
"PAX3","node_id_1252",0.0,-0.3310999870300293
"NFATC4","node_id_1253",8.553799629211426,0.44440001249313354
"SYNM","node_id_1254",10.904500007629395,0.4020000100135803
"GATA3","node_id_1255",6.780799865722656,-0.014800000004470348
"ZNF549","node_id_1256",7.102499961853027,-0.4429999887943268
"CLSPN","node_id_1257",4.402100086212158,-0.4733000099658966
"GRIA2","node_id_1258",0.0,-0.07890000194311142
"KRT2","node_id_1259",1.336899995803833,-0.023900000378489494
"TCEA3","node_id_1260",12.003100395202637,-0.2485000044107437
"PAX5","node_id_1261",3.300299882888794,-0.029100000858306885
"LRP5","node_id_1262",11.437999725341797,-0.3050999939441681
"DNAJC6","node_id_1263",6.694200038909912,0.3456999957561493
"DDR1","node_id_1264",12.480799674987793,-0.14409999549388885
"HYAL2","node_id_1265",11.689399719238281,0.11219999939203262
"TMEM74","node_id_1266",0.6873999834060669,0.03539999946951866
"XPO6","node_id_1267",10.191800117492676,0.36419999599456787
"CAPN10","node_id_1268",8.06029987335205,0.4424000084400177
"PDE1A","node_id_1269",7.251500129699707,-0.18979999423027039
"LAMB1","node_id_1270",12.843000411987305,0.32749998569488525
"DUOX1","node_id_1271",5.279699802398682,0.3873000144958496
"ZNF420","node_id_1272",7.213500022888184,-0.4846000075340271
"ENTPD4","node_id_1273",7.3520002365112305,-0.48019999265670776
"ASCC3","node_id_1274",9.519200325012207,-0.4643999934196472
"ZNF574","node_id_1275",8.663200378417969,0.13850000500679016
"ADAMTS1","node_id_1276",11.906499862670898,0.3248000144958496
