"label","id","mRNA","methy"
"RASAL2","node_id_1120",7.938600063323975,0.4278999865055084
"FAF1","node_id_1121",10.470100402832031,-0.4715999960899353
"DGKG","node_id_1122",7.506499767303467,-0.39570000767707825
"APBA1","node_id_1123",9.64490032196045,-0.00570000009611249
"MED23","node_id_1124",9.44909954071045,-0.43149998784065247
"FAT1","node_id_1125",13.55459976196289,0.3799999952316284
"SMO","node_id_1126",10.826899528503418,-0.48489999771118164
"HHATL","node_id_1127",0.5239999890327454,0.353300005197525
"SYNJ2","node_id_1128",7.127299785614014,0.47510001063346863
"DENND1A","node_id_1129",9.512700080871582,0.41100001335144043
"FBN2","node_id_1130",5.27269983291626,-0.3472000062465668
"HAO1","node_id_1131",0.0,0.39890000224113464
"SWAP70","node_id_1132",8.850600242614746,0.44769999384880066
"PIK3R6","node_id_1133",6.876200199127197,0.066600002348423
"ZSCAN1","node_id_1134",3.989799976348877,-0.22660000622272491
"EEF1A2","node_id_1135",3.2864999771118164,-0.4837000072002411
"E2F8","node_id_1136",5.17110013961792,-0.42719998955726624
"SUSD2","node_id_1137",7.163000106811523,0.04050000011920929
"DSN1","node_id_1138",8.656100273132324,-0.4803999960422516
"KDM4B","node_id_1139",11.162599563598633,-0.07440000027418137
"CASC3","node_id_1140",10.741700172424316,-0.11900000274181366
"BFSP1","node_id_1141",7.2733001708984375,0.36390000581741333
"SNX10","node_id_1142",11.749099731445312,-0.3928999900817871
"DDX4","node_id_1143",0.0,0.47620001435279846
"IL22RA2","node_id_1144",0.0,0.18490000069141388
"SLC8A1","node_id_1145",7.567800045013428,0.18209999799728394
"NRIP1","node_id_1146",10.781700134277344,-0.2870999872684479
"ZHX2","node_id_1147",10.608400344848633,0.14419999718666077
"ZNF419","node_id_1148",7.122799873352051,-0.48669999837875366
"SYNPO2","node_id_1149",5.320899963378906,0.48730000853538513
"GPR161","node_id_1150",4.9842000007629395,-0.4372999966144562
"GMIP","node_id_1151",9.1850004196167,-0.1177000030875206
"HIST1H1E","node_id_1152",1.67330002784729,-0.4571000039577484
"PIAS2","node_id_1153",6.8815999031066895,0.1543000042438507
"TNS3","node_id_1154",11.836199760437012,0.30230000615119934
"AACS","node_id_1155",9.94379997253418,0.14219999313354492
"LTBP2","node_id_1156",6.388199806213379,0.3984000086784363
"TSHZ2","node_id_1157",1.67330002784729,0.43950000405311584
"RINT1","node_id_1158",8.641400337219238,-0.450300008058548
"INTS1","node_id_1159",11.583600044250488,0.4300000071525574
"TMTC2","node_id_1160",7.840000152587891,-0.15160000324249268
"FIGNL1","node_id_1161",7.86460018157959,-0.48260000348091125
"FARS2","node_id_1162",7.991700172424316,-0.08889999985694885
"SYNPR","node_id_1163",0.0,-0.40059998631477356
"NUAK1","node_id_1164",8.7322998046875,0.3668000102043152
"AHCYL2","node_id_1165",7.81220006942749,-0.0997999981045723
"LPIN1","node_id_1166",7.48199987411499,0.1160999983549118
"PIWIL2","node_id_1167",2.427299976348877,0.40130001306533813
"SLC12A4","node_id_1168",10.630800247192383,-0.18690000474452972
"NLRP12","node_id_1169",1.67330002784729,0.16290000081062317
"RREB1","node_id_1170",10.22819995880127,-0.4794999957084656
"PPFIA3","node_id_1171",7.004700183868408,-0.15049999952316284
"GJA5","node_id_1172",5.930500030517578,0.21209999918937683
"HMGCS1","node_id_1173",8.717399597167969,0.4361000061035156
"ITGAV","node_id_1174",11.403900146484375,0.4300999939441681
"CHERP","node_id_1175",10.594900131225586,0.33390000462532043
"MAN2B1","node_id_1176",12.03849983215332,-0.07900000363588333
"SPHKAP","node_id_1177",0.9075000286102295,-0.4404999911785126
"SKIV2L","node_id_1178",10.357600212097168,0.37790000438690186
"ZPLD1","node_id_1179",3.2864999771118164,0.32409998774528503
"NUP43","node_id_1180",9.655099868774414,-0.48190000653266907
"ZNF292","node_id_1181",10.265600204467773,-0.4846999943256378
"ACSL6","node_id_1182",2.0232999324798584,0.39739999175071716
"RIF1","node_id_1183",8.162400245666504,-0.4287000000476837
"KIF27","node_id_1184",5.0619001388549805,-0.4713999927043915
"MYH10","node_id_1185",9.104700088500977,-0.3596999943256378
"IFT172","node_id_1186",10.11769962310791,-0.4887000024318695
"SULF2","node_id_1187",11.545499801635742,-0.41029998660087585
"ZNF438","node_id_1188",8.164600372314453,-0.46149998903274536
"GTPBP8","node_id_1189",6.617800235748291,0.41449999809265137
"INSR","node_id_1190",10.313599586486816,0.3853999972343445
"KCNB1","node_id_1191",0.0,0.41830000281333923
"RGS12","node_id_1192",11.488100051879883,-0.11159999668598175
"CCDC40","node_id_1193",7.7866997718811035,-0.20800000429153442
"MYOCD","node_id_1194",0.5239999890327454,0.43790000677108765
"ELOVL3","node_id_1195",0.0,-0.4124999940395355
"ULBP3","node_id_1196",5.526700019836426,-0.14159999787807465
"SLC39A14","node_id_1197",13.05270004272461,-0.03909999877214432
"KDM3B","node_id_1198",10.739399909973145,0.1964000016450882
"ERCC3","node_id_1199",10.149700164794922,-0.4779999852180481
"MAPT","node_id_1200",7.8968000411987305,0.2833999991416931
"EHBP1","node_id_1201",8.651399612426758,0.4269999861717224
"INPPL1","node_id_1202",11.792400360107422,-0.460099995136261
"GRIN2C","node_id_1203",2.8340001106262207,-0.019600000232458115
"MGA","node_id_1204",8.295000076293945,-0.1315000057220459
"CD109","node_id_1205",10.69629955291748,0.3411000072956085
"LRP1","node_id_1206",13.055800437927246,0.4097999930381775
"FAM120B","node_id_1207",8.654500007629395,0.41940000653266907
"COL9A1","node_id_1208",1.67330002784729,-0.2614000141620636
"ST6GALNAC1","node_id_1209",1.8588999509811401,0.3677999973297119
"ZNF652","node_id_1210",9.637800216674805,-0.4876999855041504
"OPA1","node_id_1211",9.876199722290039,0.35989999771118164
"SLC8A2","node_id_1212",0.5239999890327454,-0.10909999907016754
"RTN3","node_id_1213",12.026900291442871,-0.4853000044822693
"GRM5","node_id_1214",5.930500030517578,0.37290000915527344
"PTK2","node_id_1215",10.714099884033203,0.4426000118255615
"SDC1","node_id_1216",12.40369987487793,0.27379998564720154
"PPP1R13L","node_id_1217",10.54259967803955,-0.1607999950647354
"AP3D1","node_id_1218",12.09749984741211,-0.41530001163482666
"TSR1","node_id_1219",10.452099800109863,-0.48019999265670776
"CALCRL","node_id_1220",6.211900234222412,0.24629999697208405
"RB1CC1","node_id_1221",9.423600196838379,-0.4715000092983246
"SPAG5","node_id_1222",8.943499565124512,-0.4625000059604645
"TRAF3IP3","node_id_1223",8.099300384521484,0.029400000348687172
"TLN2","node_id_1224",9.110400199890137,0.43849998712539673
"MRVI1","node_id_1225",5.940800189971924,0.42170000076293945
"PRPF40B","node_id_1226",9.121000289916992,-0.4442000091075897
"POLD1","node_id_1227",9.46619987487793,0.3614000082015991
"KCNF1","node_id_1228",5.76609992980957,-0.38749998807907104
"NNT","node_id_1229",8.164600372314453,-0.40220001339912415
"MYRIP","node_id_1230",3.0011000633239746,-0.430400013923645
"GABRA2","node_id_1231",0.0,0.07670000195503235
"PHLPP1","node_id_1232",7.062600135803223,0.16750000417232513
"PHLDA1","node_id_1233",9.305700302124023,-0.3862999975681305
"RASGRP4","node_id_1234",5.811800003051758,0.4577000141143799
"HTR1E","node_id_1235",0.0,-0.07400000095367432
"SMAD9","node_id_1236",5.789100170135498,0.3978999853134155
"SLC16A14","node_id_1237",5.777699947357178,-0.42239999771118164
"TOX3","node_id_1238",0.0,-0.43389999866485596
"CABLES1","node_id_1239",7.435299873352051,0.42480000853538513
"PPP4R2","node_id_1240",6.432700157165527,-0.45350000262260437
"SLC9A1","node_id_1241",10.246999740600586,0.424699991941452
"MMP25","node_id_1242",6.459199905395508,0.4090000092983246
"DDR2","node_id_1243",1.8588999509811401,0.415800005197525
"GUCY2D","node_id_1244",3.9079999923706055,-0.4474000036716461
"ACOXL","node_id_1245",2.0232999324798584,0.29010000824928284
"PSMD11","node_id_1246",9.733599662780762,-0.47110000252723694
"GLCCI1","node_id_1247",6.870800018310547,0.40310001373291016
"ERBB2","node_id_1248",12.030099868774414,-0.020400000736117363
"ADRA1A","node_id_1249",1.67330002784729,0.42149999737739563
"PPTC7","node_id_1250",6.9899001121521,0.19750000536441803
"CWC22","node_id_1251",9.076899528503418,-0.46299999952316284
"PAX3","node_id_1252",0.0,0.08799999952316284
"NFATC4","node_id_1253",5.80049991607666,0.444599986076355
"SYNM","node_id_1254",8.272700309753418,0.478300005197525
"GATA3","node_id_1255",6.928999900817871,0.21709999442100525
"ZNF549","node_id_1256",5.789100170135498,-0.3896999955177307
"CLSPN","node_id_1257",4.597400188446045,-0.47380000352859497
"GRIA2","node_id_1258",0.0,-0.03350000083446503
"KRT2","node_id_1259",3.9079999923706055,0.11249999701976776
"TCEA3","node_id_1260",11.982799530029297,-0.1273999959230423
"PAX5","node_id_1261",0.0,0.2969000041484833
"LRP5","node_id_1262",9.628999710083008,0.24480000138282776
"DNAJC6","node_id_1263",8.153499603271484,0.011699999682605267
"DDR1","node_id_1264",12.704000473022461,-0.10540000349283218
"HYAL2","node_id_1265",8.609999656677246,0.4059000015258789
"TMEM74","node_id_1266",0.0,-0.4627000093460083
"XPO6","node_id_1267",11.218099594116211,0.3837999999523163
"CAPN10","node_id_1268",9.111599922180176,0.43529999256134033
"PDE1A","node_id_1269",2.1709001064300537,0.41280001401901245
"LAMB1","node_id_1270",14.29539966583252,0.2784999907016754
"DUOX1","node_id_1271",7.8094000816345215,0.40470001101493835
"ZNF420","node_id_1272",5.867000102996826,-0.4885999858379364
"ENTPD4","node_id_1273",7.337200164794922,-0.482699990272522
"ASCC3","node_id_1274",9.521400451660156,-0.46549999713897705
"ZNF574","node_id_1275",8.916199684143066,0.08630000054836273
"ADAMTS1","node_id_1276",11.00529956817627,0.29350000619888306
"SORBS1","node_id_1277",7.214900016784668,0.4404999911785126
"MPO","node_id_1278",2.0232999324798584,0.38269999623298645
"ADAM11","node_id_1279",5.153500080108643,-0.39570000767707825
"IFNA14","node_id_1280",0.0,0.4293999969959259
"SOCS6","node_id_1281",9.143199920654297,-0.06449999660253525
"SPNS1","node_id_1282",10.853599548339844,0.14239999651908875
"CHPT1","node_id_1283",10.179900169372559,-0.15309999883174896
"PRPF19","node_id_1284",11.339599609375,-0.3723999857902527
"PMS1","node_id_1285",7.9842000007629395,-0.4853000044822693
"ZNF800","node_id_1286",8.160200119018555,-0.23170000314712524
"MYH15","node_id_1287",2.0232999324798584,-0.38029998540878296
"FXR1","node_id_1288",10.916600227355957,-0.4796000123023987
"PAG1","node_id_1289",8.865599632263184,-0.2660999894142151
"ATN1","node_id_1290",12.906700134277344,-0.058800000697374344
"ARVCF","node_id_1291",7.6921000480651855,-0.19550000131130219
"RCBTB1","node_id_1292",8.530200004577637,-0.004399999976158142
"HPX","node_id_1293",2.5401999950408936,0.44269999861717224
"NOS3","node_id_1294",7.354000091552734,0.3837999999523163
"OXER1","node_id_1295",9.171899795532227,0.13109999895095825
"PSEN2","node_id_1296",8.20580005645752,0.4212999939918518
"TUBGCP6","node_id_1297",10.307100296020508,-0.38589999079704285
"CLEC4M","node_id_1298",0.0,0.41609999537467957
"BCL6","node_id_1299",9.51449966430664,0.448199987411499
"P4HA1","node_id_1300",12.046299934387207,-0.05299999937415123
"LAMA3","node_id_1301",10.928899765014648,0.16339999437332153
"SPAG16","node_id_1302",8.62440013885498,0.05730000138282776
"CILP","node_id_1303",3.5785999298095703,0.020600000396370888
"ACP5","node_id_1304",10.996000289916992,0.03889999911189079
"DDX41","node_id_1305",11.689200401306152,-0.3310999870300293
"CLIP1","node_id_1306",10.409099578857422,0.4706999957561493
"HPS4","node_id_1307",10.44260025024414,-0.2921999990940094
"AMOTL1","node_id_1308",10.155799865722656,0.4251999855041504
"FLT4","node_id_1309",6.764400005340576,0.4708999991416931
"TNKS1BP1","node_id_1310",11.422900199890137,-0.44279998540878296
"POLE","node_id_1311",10.432100296020508,0.2653999924659729
"MAN2A1","node_id_1312",6.357699871063232,0.4465000033378601
"AIM2","node_id_1313",6.770199775695801,0.025800000876188278
"HVCN1","node_id_1314",8.036100387573242,-0.3693000078201294
"FIGN","node_id_1315",8.804800033569336,-0.32839998602867126
"PLAT","node_id_1316",6.974899768829346,0.2971000075340271
"NAV2","node_id_1317",11.089799880981445,-0.1923000067472458
"LAMA4","node_id_1318",9.482199668884277,0.41260001063346863
"PHF1","node_id_1319",10.6875,0.3160000145435333
"PPP1R15A","node_id_1320",10.855500221252441,-0.0786999985575676
"CEP70","node_id_1321",7.277400016784668,0.40130001306533813
"CD47","node_id_1322",10.496500015258789,0.22550000250339508
"TRAF7","node_id_1323",11.403900146484375,0.4860999882221222
"SYT5","node_id_1324",1.67330002784729,-0.48890000581741333
"NLGN1","node_id_1325",10.300100326538086,0.03830000013113022
"MATN4","node_id_1326",2.427299976348877,-0.03420000150799751
"KIF1A","node_id_1327",1.2101000547409058,-0.4077000021934509
"RALGAPB","node_id_1328",9.949000358581543,-0.478300005197525
"PKHD1","node_id_1329",12.02079963684082,-0.04800000041723251
"SPEG","node_id_1330",7.899499893188477,0.010900000110268593
"ST14","node_id_1331",9.702099800109863,-0.002199999988079071
"SFMBT2","node_id_1332",5.553899765014648,-0.426800012588501
"RAF1","node_id_1333",10.390800476074219,0.42309999465942383
"PEAR1","node_id_1334",5.867000102996826,0.35040000081062317
"ZNF461","node_id_1335",6.4253997802734375,-0.48750001192092896
"GCKR","node_id_1336",1.8588999509811401,-0.0786999985575676
"TLL1","node_id_1337",2.1709001064300537,-0.3260999917984009
"MYH6","node_id_1338",0.0,0.3668999969959259
"DNPEP","node_id_1339",10.437199592590332,-0.4569000005722046
"CLCN7","node_id_1340",11.554699897766113,0.38830000162124634
"EXOC6B","node_id_1341",4.769400119781494,0.05939999967813492
"NPR1","node_id_1342",10.132399559020996,-0.41760000586509705
"CAMKK2","node_id_1343",12.073800086975098,-0.3239000141620636
"MTA2","node_id_1344",10.881500244140625,0.4018000066280365
"BCAN","node_id_1345",5.427499771118164,-0.4699999988079071
"FKBP8","node_id_1346",13.318499565124512,-0.2924000024795532
"TNFRSF8","node_id_1347",4.17609977722168,0.13349999487400055
"GON4L","node_id_1348",9.875,-0.15639999508857727
"P2RY1","node_id_1349",1.8588999509811401,-0.006399999838322401
"AJAP1","node_id_1350",6.649600028991699,-0.4449999928474426
"POU4F2","node_id_1351",0.0,0.00430000014603138
"E2F1","node_id_1352",8.935700416564941,0.3677999973297119
"CACNA1C","node_id_1353",4.516900062561035,0.45419999957084656
"ACBD5","node_id_1354",9.897600173950195,-0.47189998626708984
"ATP2B1","node_id_1355",9.266300201416016,0.3181000053882599
"SCN2A","node_id_1356",3.4686999320983887,0.44339999556541443
"TSPAN11","node_id_1357",7.219200134277344,0.4138999879360199
"NHLRC1","node_id_1358",6.6433000564575195,-0.4271000027656555
"TSEN2","node_id_1359",7.34499979019165,-0.47380000352859497
"FAM71B","node_id_1360",0.0,-0.12870000302791595
"PIK3CG","node_id_1361",6.326499938964844,0.21770000457763672
"CEP63","node_id_1362",8.66349983215332,-0.4636000096797943
"ZNF443","node_id_1363",6.194699764251709,-0.45010000467300415
"HECW1","node_id_1364",3.2202999591827393,0.0957999974489212
"CHD6","node_id_1365",9.264200210571289,0.4514999985694885
"BRIP1","node_id_1366",5.0619001388549805,-0.45669999718666077
"GRIN3B","node_id_1367",2.505000114440918,0.43369999527931213
"DAGLA","node_id_1368",7.828999996185303,0.46880000829696655
"CORO6","node_id_1369",4.488999843597412,-0.31610000133514404
"NCAPG2","node_id_1370",8.064299583435059,-0.4821999967098236
"ALDH3A1","node_id_1371",6.105800151824951,-0.20880000293254852
"KATNAL1","node_id_1372",8.540399551391602,-0.4819999933242798
"LIMK2","node_id_1373",11.242500305175781,0.28290000557899475
"KIRREL2","node_id_1374",1.4601999521255493,0.3792000114917755
"EVI5","node_id_1375",8.122099876403809,0.42559999227523804
"CRTAC1","node_id_1376",1.2101000547409058,-0.07450000196695328
"CBLB","node_id_1377",7.64870023727417,0.44839999079704285
"KHSRP","node_id_1378",11.289199829101562,0.4564000070095062
"ABCF1","node_id_1379",10.202099800109863,-0.4221000075340271
"KEAP1","node_id_1380",11.207099914550781,-0.4684000015258789
"MYOM1","node_id_1381",3.5246999263763428,0.44780001044273376
"SLC43A3","node_id_1382",7.707300186157227,-0.4528999924659729
"OPRM1","node_id_1383",0.5239999890327454,0.4189999997615814
"ACTN4","node_id_1384",13.378600120544434,0.4499000012874603
"UPP1","node_id_1385",8.74269962310791,0.45980000495910645
"HOXB3","node_id_1386",9.111599922180176,0.40610000491142273
"MUC5B","node_id_1387",3.077899932861328,0.477400004863739
"NEDD9","node_id_1388",7.240200042724609,0.05939999967813492
"BAZ1B","node_id_1389",10.545100212097168,-0.40450000762939453
"MTMR12","node_id_1390",8.817399978637695,0.15649999678134918
"UNC45A","node_id_1391",11.338800430297852,-0.4814000129699707
"SGPL1","node_id_1392",11.369999885559082,0.40400001406669617
"FMO1","node_id_1393",10.277899742126465,0.3504999876022339
"KDM5B","node_id_1394",9.365400314331055,-0.24060000479221344
"MAP4K4","node_id_1395",10.825499534606934,0.43630000948905945
"ESYT1","node_id_1396",12.669599533081055,0.3050999939441681
"ZFYVE28","node_id_1397",6.9496002197265625,0.3652999997138977
"NELL1","node_id_1398",1.4601999521255493,-0.3935999870300293
"GCLC","node_id_1399",7.131800174713135,0.0625
"ADNP","node_id_1400",10.762499809265137,-0.4781000018119812
"TMCO3","node_id_1401",10.10509967803955,-0.4490000009536743
"SCARB1","node_id_1402",10.168000221252441,0.30149999260902405
"KDR","node_id_1403",7.673699855804443,0.4505999982357025
"ACVR2A","node_id_1404",7.478499889373779,0.3725000023841858
"HNRNPU","node_id_1405",12.776700019836426,-0.4530999958515167
"ZMIZ1","node_id_1406",10.848999977111816,0.4083999991416931
"PTPN4","node_id_1407",6.068699836730957,0.328000009059906
"TSHZ1","node_id_1408",8.533599853515625,0.4481000006198883
"PTPRT","node_id_1409",0.5239999890327454,-0.48750001192092896
"OGDHL","node_id_1410",11.505000114440918,0.374099999666214
"FGFR4","node_id_1411",13.477700233459473,-0.21389999985694885
"ADAM33","node_id_1412",1.8588999509811401,0.37940001487731934
"ZFP57","node_id_1413",5.256199836730957,0.16850000619888306
"CATSPER4","node_id_1414",0.5239999890327454,0.013199999928474426
"SULF1","node_id_1415",5.920100212097168,0.44119998812675476
"USP7","node_id_1416",10.777000427246094,0.09570000320672989
"CHD9","node_id_1417",8.69320011138916,0.43149998784065247
"ARFGAP1","node_id_1418",11.58430004119873,0.4212999939918518
"CLASP1","node_id_1419",10.517399787902832,0.049300000071525574
"JUN","node_id_1420",10.930500030517578,-0.4253999888896942
"EPS15","node_id_1421",10.278900146484375,0.44020000100135803
"DIXDC1","node_id_1422",9.16100025177002,-0.06939999759197235
"FAM172A","node_id_1423",7.158599853515625,0.10000000149011612
"TAOK3","node_id_1424",8.62279987335205,0.4334999918937683
"TSHZ3","node_id_1425",5.61959981918335,-0.475600004196167
"HSF5","node_id_1426",1.4601999521255493,0.2913999855518341
"PDE1C","node_id_1427",2.427299976348877,-0.35120001435279846
"TMEM87B","node_id_1428",8.753000259399414,0.2159000039100647
"MSH2","node_id_1429",9.114999771118164,-0.4862000048160553
"TUBGCP2","node_id_1430",11.16100025177002,0.3898000121116638
"SLC37A1","node_id_1431",8.82859992980957,0.32659998536109924
"PPM1B","node_id_1432",9.26930046081543,-0.45980000495910645
"TRIM10","node_id_1433",5.7067999839782715,-0.08389999717473984
"CSRNP2","node_id_1434",9.521400451660156,-0.46399998664855957
"STXBP1","node_id_1435",5.1356000900268555,-0.4636000096797943
"CUL7","node_id_1436",11.76710033416748,-0.4458000063896179
"GRIK5","node_id_1437",2.64490008354187,0.32690000534057617
"PTDSS2","node_id_1438",10.09469985961914,-0.40450000762939453
"GOLGA4","node_id_1439",9.655900001525879,-0.43639999628067017
"BCL2L11","node_id_1440",8.085399627685547,-0.4803999960422516
"TAPT1","node_id_1441",8.687100410461426,0.361299991607666
"SSH2","node_id_1442",10.22819995880127,-0.451200008392334
"PRDM1","node_id_1443",7.763599872589111,0.3522000014781952
"ARHGEF7","node_id_1444",10.656200408935547,0.45399999618530273
"TTYH1","node_id_1445",2.427299976348877,0.4244999885559082
"NAMPT","node_id_1446",10.407699584960938,0.4438000023365021
"SYNPO2L","node_id_1447",1.67330002784729,0.15620000660419464
"CHUK","node_id_1448",8.164600372314453,-0.4124999940395355
"NPAS2","node_id_1449",9.444600105285645,0.08839999884366989
"FZD2","node_id_1450",6.186100006103516,-0.43149998784065247
"NPTXR","node_id_1451",6.8815999031066895,-0.15620000660419464
"PACS1","node_id_1452",12.060600280761719,-0.48539999127388
"EIF2AK1","node_id_1453",11.939200401306152,-0.4471000134944916
"BICD2","node_id_1454",9.364399909973145,0.4523000121116638
"USH2A","node_id_1455",4.277299880981445,0.423799991607666
"DNHD1","node_id_1456",7.474899768829346,0.42410001158714294
"FARP2","node_id_1457",7.485599994659424,-0.09309999644756317
"PTPN23","node_id_1458",10.015800476074219,0.4255000054836273
"NUP133","node_id_1459",9.208700180053711,-0.06390000134706497
"PADI2","node_id_1460",9.017200469970703,0.25859999656677246
"USH1C","node_id_1461",12.676300048828125,0.04360000044107437
"SHPRH","node_id_1462",6.734499931335449,-0.48069998621940613
"IMPDH2","node_id_1463",12.21660041809082,-0.3564999997615814
"TUBGCP3","node_id_1464",8.688599586486816,0.46070000529289246
"PLEKHM1","node_id_1465",9.134200096130371,0.41850000619888306
"ESF1","node_id_1466",8.092300415039062,-0.4699000120162964
"CPT1A","node_id_1467",11.017499923706055,-0.4072999954223633
"MDC1","node_id_1468",9.261099815368652,-0.47369998693466187
"USP33","node_id_1469",10.162400245666504,-0.486299991607666
"EFEMP2","node_id_1470",11.901200294494629,-0.02590000070631504
"HTR3D","node_id_1471",0.0,-0.23960000276565552
"DSCAM","node_id_1472",0.0,0.43639999628067017
"CREB5","node_id_1473",11.993499755859375,-0.3246999979019165
"NBEAL2","node_id_1474",9.723899841308594,0.15549999475479126
"ALDOB","node_id_1475",5.485000133514404,0.4417000114917755
"APC","node_id_1476",8.054800033569336,-0.4519999921321869
"ANKLE2","node_id_1477",11.622599601745605,0.37959998846054077
"SMYD1","node_id_1478",0.0,0.4334999918937683
"REG1B","node_id_1479",0.0,0.4609000086784363
"PLK2","node_id_1480",10.140800476074219,0.3546000123023987
"CADPS","node_id_1481",2.5401999950408936,0.33640000224113464
"ATP8B2","node_id_1482",7.5543999671936035,0.15000000596046448
"ABCC5","node_id_1483",9.165399551391602,-0.47870001196861267
"RGS20","node_id_1484",4.902100086212158,-0.47130000591278076
"EIF4G3","node_id_1485",10.39739990234375,0.2094999998807907
"TCHH","node_id_1486",4.597400188446045,0.3700000047683716
"KRAS","node_id_1487",9.369199752807617,-0.4742000102996826
"RSBN1","node_id_1488",8.934399604797363,-0.09939999878406525
"ERN2","node_id_1489",2.427299976348877,0.2955000102519989
"ZFP64","node_id_1490",7.883500099182129,0.1370999962091446
"BBS9","node_id_1491",7.464200019836426,0.2833000123500824
"PUS1","node_id_1492",9.88759994506836,-0.42149999737739563
"DQX1","node_id_1493",1.2101000547409058,0.2101999968290329
"C2","node_id_1494",10.010000228881836,0.3702999949455261
"PHACTR3","node_id_1495",2.1709001064300537,-0.4239000082015991
"ACPP","node_id_1496",3.5246999263763428,0.4456999897956848
"NLRC5","node_id_1497",10.254300117492676,0.19449999928474426
"FNDC3A","node_id_1498",10.21500015258789,0.39730000495910645
"TYK2","node_id_1499",11.309800148010254,-0.3806999921798706
"DBN1","node_id_1500",10.90839958190918,-0.45500001311302185
"CXCR4","node_id_1501",10.321000099182129,0.16369999945163727
"ADRA2B","node_id_1502",3.9079999923706055,0.41850000619888306
"CNTN1","node_id_1503",0.0,0.30390000343322754
"KIF7","node_id_1504",3.6805999279022217,0.05510000139474869
"ANO9","node_id_1505",10.565299987792969,-0.41499999165534973
"TBX20","node_id_1506",0.0,0.1867000013589859
"MEFV","node_id_1507",2.5401999950408936,0.13850000500679016
"POM121","node_id_1508",12.215299606323242,0.4016999900341034
"WDR11","node_id_1509",10.23289966583252,-0.44510000944137573
"ADCY8","node_id_1510",2.1709001064300537,-0.009499999694526196
"ESR1","node_id_1511",5.694699764251709,0.28119999170303345
"PPFIA2","node_id_1512",0.9075000286102295,-0.3921000063419342
"FADS2","node_id_1513",10.38949966430664,0.3521000146865845
"LRP1B","node_id_1514",0.9075000286102295,0.25200000405311584
"CNOT2","node_id_1515",10.847999572753906,-0.4864000082015991
"COG3","node_id_1516",9.02929973602295,-0.435699999332428
"METTL14","node_id_1517",7.19350004196167,-0.47429999709129333
"KMO","node_id_1518",6.291999816894531,0.09279999881982803
"TM9SF3","node_id_1519",11.799599647521973,-0.025699999183416367
"KPNB1","node_id_1520",11.78380012512207,-0.47200000286102295
"PLK4","node_id_1521",6.558700084686279,-0.42500001192092896
"PPARA","node_id_1522",9.727700233459473,-0.07240000367164612
"VRK2","node_id_1523",8.047800064086914,-0.46209999918937683
"CMYA5","node_id_1524",8.272700309753418,0.11249999701976776
"PRKCQ","node_id_1525",5.682499885559082,0.1817999929189682
"TIAM1","node_id_1526",8.028499603271484,0.11060000211000443
"CHN2","node_id_1527",5.304999828338623,-0.45239999890327454
"NDUFAF1","node_id_1528",9.07919979095459,0.3165999948978424
"SIM2","node_id_1529",5.188600063323975,-0.4593999981880188
"LONP2","node_id_1530",8.797699928283691,-0.42260000109672546
"B4GALNT2","node_id_1531",3.4105000495910645,-0.2865000069141388
"SEZ6L","node_id_1532",0.0,-0.12880000472068787
"ZNF770","node_id_1533",9.00409984588623,-0.4341999888420105
"MSH6","node_id_1534",9.931599617004395,-0.4657999873161316
"PCSK2","node_id_1535",2.742500066757202,-0.3481000065803528
"FAM161A","node_id_1536",6.838099956512451,-0.4814000129699707
"FBXO7","node_id_1537",11.025099754333496,-0.48190000653266907
"RTEL1","node_id_1538",9.848400115966797,-0.17640000581741333
"IGDCC4","node_id_1539",7.081399917602539,-0.38989999890327454
"ANAPC7","node_id_1540",10.474900245666504,-0.46560001373291016
"CNDP2","node_id_1541",13.700599670410156,0.20600000023841858
"SS18","node_id_1542",10.324899673461914,-0.48489999771118164
"ZMYND8","node_id_1543",10.140199661254883,-0.4226999878883362
"WNT7A","node_id_1544",0.0,-0.42010000348091125
"RFX7","node_id_1545",9.221500396728516,-0.3431999981403351
"KIF19","node_id_1546",2.742500066757202,0.16779999434947968
"CCNE2","node_id_1547",6.703000068664551,-0.4794999957084656
"SHC4","node_id_1548",2.8340001106262207,-0.4106999933719635
"CCHCR1","node_id_1549",10.066699981689453,0.42260000109672546
"PTHLH","node_id_1550",4.029099941253662,-0.35109999775886536
"FHOD1","node_id_1551",9.073399543762207,0.36559998989105225
"KCNQ4","node_id_1552",4.516900062561035,-0.43849998712539673
"LEPR","node_id_1553",8.543899536132812,0.30730000138282776
"VPS33A","node_id_1554",8.772100448608398,-0.475600004196167
"RHBDF2","node_id_1555",11.690099716186523,0.25060001015663147
"EPRS","node_id_1556",11.16349983215332,-0.4047999978065491
"ZNF76","node_id_1557",10.041199684143066,0.029999999329447746
"IRGC","node_id_1558",0.0,0.0738999992609024
"EGR2","node_id_1559",7.067299842834473,-0.4593999981880188
"SNCAIP","node_id_1560",2.427299976348877,-0.36489999294281006
"DUSP16","node_id_1561",10.180000305175781,0.31839999556541443
"OTOP3","node_id_1562",0.0,-0.4196999967098236
"PTCH1","node_id_1563",6.680699825286865,-0.3228999972343445
"ARID3B","node_id_1564",6.440000057220459,0.4645000100135803
"ADAMTS7","node_id_1565",6.220399856567383,0.2531000077724457
"FANCI","node_id_1566",9.38129997253418,-0.476500004529953
"PDE1B","node_id_1567",7.959099769592285,0.3693999946117401
