"label","id","mRNA","methy"
"MASP1","node_id_934",9.461299896240234,0.16459999978542328
"SPEN","node_id_935",10.393600463867188,-0.38670000433921814
"LNX1","node_id_936",7.598800182342529,-0.21040000021457672
"SEPT9","node_id_937",12.641900062561035,-0.028599999845027924
"KCNAB1","node_id_938",8.150300025939941,0.3424000144004822
"NRG1","node_id_939",3.0255000591278076,-0.09489999711513519
"MAPK10","node_id_940",7.78879976272583,0.15889999270439148
"PTPRM","node_id_941",12.094599723815918,-0.07689999788999557
"RTKN","node_id_942",10.618200302124023,-0.1054999977350235
"CLTCL1","node_id_943",7.918300151824951,-0.4699000120162964
"TFAP2A","node_id_944",6.085000038146973,0.3384000062942505
"ERBB4","node_id_945",6.416399955749512,-0.44620001316070557
"CCNF","node_id_946",8.02649974822998,0.16899999976158142
"ROR1","node_id_947",4.56850004196167,0.1673000007867813
"DLC1","node_id_948",11.585800170898438,0.2851000130176544
"KIF13B","node_id_949",9.841099739074707,-0.042899999767541885
"ACTN2","node_id_950",3.5095999240875244,-0.3100999891757965
"EXTL3","node_id_951",10.395600318908691,-0.15230000019073486
"VCAN","node_id_952",12.918499946594238,0.12280000001192093
"UNC5C","node_id_953",5.517399787902832,0.2718999981880188
"MPHOSPH8","node_id_954",9.260499954223633,-0.023800000548362732
"HDAC9","node_id_955",7.956500053405762,-0.30379998683929443
"PEX6","node_id_956",8.93649959564209,-0.2660999894142151
"TRIO","node_id_957",10.670299530029297,0.211899995803833
"WASL","node_id_958",10.456899642944336,0.07289999723434448
"CDH7","node_id_959",0.7218999862670898,-0.42669999599456787
"LEMD2","node_id_960",10.085800170898438,-0.4392000138759613
"AKAP9","node_id_961",10.139900207519531,-0.4869000017642975
"LAMA2","node_id_962",6.765399932861328,-0.2603999972343445
"LIMK1","node_id_963",9.357999801635742,-0.4431000053882599
"PDE4D","node_id_964",8.985899925231934,-0.4293999969959259
"ATOH1","node_id_965",0.0,-0.3995000123977661
"ELL2","node_id_966",8.89579963684082,0.3303999900817871
"CACNA1D","node_id_967",8.492199897766113,-0.06889999657869339
"SNRNP200","node_id_968",12.221699714660645,0.1607999950647354
"NR1H2","node_id_969",10.991100311279297,-0.4799000024795532
"FGF23","node_id_970",0.0,0.3474999964237213
"APC2","node_id_971",4.373499870300293,-0.3450999855995178
"TDRD1","node_id_972",3.0255000591278076,0.428600013256073
"ZBTB2","node_id_973",8.31820011138916,-0.48660001158714294
"MUC6","node_id_974",4.821300029754639,-0.06120000034570694
"SLC5A11","node_id_975",1.2007999420166016,-0.014499999582767487
"GPLD1","node_id_976",4.444900035858154,0.025599999353289604
"PRKD2","node_id_977",10.971199989318848,0.3345000147819519
"CSE1L","node_id_978",10.281399726867676,-0.4781000018119812
"B4GALT5","node_id_979",10.68340015411377,-0.18809999525547028
"SREBF1","node_id_980",11.146699905395508,0.14110000431537628
"SMTN","node_id_981",11.671299934387207,-0.3560999929904938
"SMCHD1","node_id_982",9.636300086975098,-0.4747999906539917
"GRIA4","node_id_983",1.2007999420166016,0.3939000070095062
"NMNAT2","node_id_984",5.517399787902832,0.11400000005960464
"FLI1","node_id_985",10.288900375366211,-0.12229999899864197
"SIPA1L3","node_id_986",9.537599563598633,-0.15610000491142273
"SAAL1","node_id_987",7.368800163269043,0.04780000075697899
"NRXN1","node_id_988",1.2007999420166016,-0.07329999655485153
"C3","node_id_989",14.782600402832031,0.041200000792741776
"CACNB1","node_id_990",7.88700008392334,-0.4860999882221222
"TBX3","node_id_991",7.18149995803833,0.41999998688697815
"FAP","node_id_992",9.311599731445312,0.1200999990105629
"MMP10","node_id_993",7.155399799346924,-0.18469999730587006
"BMPER","node_id_994",7.451399803161621,0.05719999969005585
"COPS3","node_id_995",9.577400207519531,-0.4505999982357025
"MACF1","node_id_996",12.312299728393555,0.3165000081062317
"KCNJ12","node_id_997",4.821300029754639,-0.45879998803138733
"ACY3","node_id_998",7.32859992980957,-0.18559999763965607
"AP1B1","node_id_999",11.068599700927734,0.2777000069618225
"CD248","node_id_1000",13.093799591064453,0.188400000333786
"IWS1","node_id_1001",9.748299598693848,0.3853999972343445
"PTCD3","node_id_1002",10.272299766540527,-0.4837999939918518
"HERC4","node_id_1003",9.484999656677246,-0.4708000123500824
"SMYD3","node_id_1004",8.279600143432617,-0.21140000224113464
"KDM3A","node_id_1005",10.333800315856934,-0.41670000553131104
"GSS","node_id_1006",10.4931001663208,-0.47119998931884766
"RASIP1","node_id_1007",10.2746000289917,0.2919999957084656
"ACSS3","node_id_1008",7.937600135803223,-0.17329999804496765
"TRIM29","node_id_1009",3.5095999240875244,0.29269999265670776
"ABCB10","node_id_1010",8.654500007629395,0.12359999865293503
"PCSK4","node_id_1011",7.046199798583984,-0.4537999927997589
"HIPK2","node_id_1012",11.827400207519531,-0.027000000700354576
"NCKAP1","node_id_1013",11.573800086975098,-0.3797000050544739
"HSPG2","node_id_1014",14.60770034790039,0.13830000162124634
"CEP57","node_id_1015",9.193300247192383,-0.4837999939918518
"AXL","node_id_1016",11.398599624633789,-0.4837999939918518
"SETX","node_id_1017",10.644200325012207,-0.4779999852180481
"HMGCR","node_id_1018",8.85789966583252,-0.4864000082015991
"LTK","node_id_1019",5.343800067901611,0.03720000013709068
"PDE10A","node_id_1020",7.842800140380859,0.3727000057697296
"FGF18","node_id_1021",1.847000002861023,0.3935000002384186
"EVC","node_id_1022",9.946200370788574,-0.08229999989271164
"P4HTM","node_id_1023",9.152700424194336,-0.39079999923706055
"P2RX7","node_id_1024",7.053299903869629,-0.3849000036716461
"SMAD3","node_id_1025",10.278300285339355,-0.10459999740123749
"EPDR1","node_id_1026",8.91919994354248,-0.15479999780654907
"R3HDM2","node_id_1027",10.45419979095459,0.4047999978065491
"SRPK2","node_id_1028",9.199700355529785,-0.38199999928474426
"TFIP11","node_id_1029",10.286600112915039,0.43160000443458557
"MEIS2","node_id_1030",7.859000205993652,0.1031000018119812
"HK2","node_id_1031",10.472200393676758,0.017000000923871994
"MYB","node_id_1032",4.309700012207031,0.3370000123977661
"BEST1","node_id_1033",5.9253997802734375,-0.09759999811649323
"CHRNB3","node_id_1034",0.0,0.30070000886917114
"AEN","node_id_1035",9.978400230407715,-0.2493000030517578
"ELAVL1","node_id_1036",10.619999885559082,0.4431000053882599
"NFRKB","node_id_1037",9.537599563598633,0.36230000853538513
"PPP2R3A","node_id_1038",8.684399604797363,-0.487199991941452
"BTN2A1","node_id_1039",10.007800102233887,-0.4505999982357025
"NEUROD1","node_id_1040",0.0,-0.11500000208616257
"DNAH7","node_id_1041",5.517399787902832,-0.30649998784065247
"SERPING1","node_id_1042",12.857199668884277,-0.31470000743865967
"SYTL3","node_id_1043",5.90910005569458,0.05609999969601631
"ARID1A","node_id_1044",10.728300094604492,-0.459199994802475
"AK5","node_id_1045",5.744100093841553,-0.08780000358819962
"PTPN12","node_id_1046",11.259499549865723,-0.3314000070095062
"RARB","node_id_1047",8.069000244140625,-0.4009999930858612
"ICOS","node_id_1048",4.356200218200684,0.3871999979019165
"KIF17","node_id_1049",6.532299995422363,-0.4846999943256378
"RFC4","node_id_1050",7.47790002822876,-0.4844000041484833
"MAP3K10","node_id_1051",8.189399719238281,0.3084999918937683
"INTS8","node_id_1052",9.507100105285645,-0.4909000098705292
"COL6A2","node_id_1053",15.052300453186035,-0.01140000019222498
"UMOD","node_id_1054",0.0,-0.1543000042438507
"DNAJC2","node_id_1055",9.16100025177002,-0.4697999954223633
"HNRNPL","node_id_1056",12.411299705505371,-0.4860000014305115
"DSCAML1","node_id_1057",8.74020004272461,-0.22280000150203705
"CACNA1B","node_id_1058",0.0,0.031700000166893005
"EDNRA","node_id_1059",10.99940013885498,0.18960000574588776
"UNC13A","node_id_1060",4.607399940490723,-0.08919999748468399
"ATP2B2","node_id_1061",8.48960018157959,-0.22630000114440918
"EIF4ENIF1","node_id_1062",9.258999824523926,-0.48410001397132874
"SHANK1","node_id_1063",4.444900035858154,-0.43799999356269836
"BBX","node_id_1064",9.943599700927734,-0.4666000008583069
"PYGB","node_id_1065",10.873700141906738,-0.002099999925121665
"RBM24","node_id_1066",6.3024001121521,0.1151999980211258
"ZNF394","node_id_1067",9.000100135803223,-0.47940000891685486
"DARS","node_id_1068",11.67609977722168,0.18160000443458557
"GLUL","node_id_1069",11.9173002243042,-0.3702999949455261
"NOP2","node_id_1070",9.729700088500977,-0.40950000286102295
"HMBS","node_id_1071",8.592700004577637,0.46140000224113464
"WDR6","node_id_1072",11.218000411987305,-0.43720000982284546
"PRDM14","node_id_1073",0.7218999862670898,-0.3061999976634979
"CLDND1","node_id_1074",10.633600234985352,-0.4837000072002411
"ZNF536","node_id_1075",1.5598000288009644,-0.10000000149011612
"TGFBI","node_id_1076",13.427499771118164,0.28040000796318054
"CLCN6","node_id_1077",9.34220027923584,-0.23440000414848328
"ALCAM","node_id_1078",10.3503999710083,-0.44679999351501465
"FOXP4","node_id_1079",10.305999755859375,-0.11069999635219574
"ZNF12","node_id_1080",9.26360034942627,-0.4772000014781952
"CASS4","node_id_1081",4.9781999588012695,0.12929999828338623
"C16orf91","node_id_1082",7.4567999839782715,-0.032099999487400055
"PKN2","node_id_1083",10.060500144958496,-0.4885999858379364
"LRRC8D","node_id_1084",8.425700187683105,0.03460000082850456
"OBSL1","node_id_1085",11.485099792480469,0.1446000039577484
"SGSM3","node_id_1086",10.114800453186035,-0.49070000648498535
"KLHL14","node_id_1087",5.272900104522705,-0.4494999945163727
"SLC38A3","node_id_1088",2.471299886703491,0.04619999974966049
"MAPK8IP3","node_id_1089",11.69379997253418,-0.4821000099182129
"POLR1B","node_id_1090",8.829400062561035,0.42260000109672546
"PRUNE2","node_id_1091",9.395999908447266,0.23770000040531158
"TUBB8","node_id_1092",3.9941000938415527,0.19920000433921814
"PDE6B","node_id_1093",7.418900012969971,-0.45910000801086426
"SLC17A7","node_id_1094",3.136199951171875,-0.4778999984264374
"TULP4","node_id_1095",8.905599594116211,0.44040000438690186
"STK33","node_id_1096",3.136199951171875,-0.47510001063346863
"GHR","node_id_1097",8.41469955444336,-0.41200000047683716
"NRG2","node_id_1098",3.3350000381469727,0.392300009727478
"PTPRJ","node_id_1099",9.565099716186523,0.28349998593330383
"TLE3","node_id_1100",10.204000473022461,-0.14669999480247498
"ARHGEF12","node_id_1101",12.517000198364258,-0.21960000693798065
"CCDC39","node_id_1102",4.634799957275391,0.3569999933242798
"DNAH6","node_id_1103",5.726500034332275,-0.2590999901294708
"EPHB2","node_id_1104",5.092400074005127,0.267300009727478
"ARHGAP17","node_id_1105",10.952400207519531,0.2870999872684479
"EPHX1","node_id_1106",11.332900047302246,-0.2881999909877777
"ELL3","node_id_1107",6.958600044250488,0.3878999948501587
"MX1","node_id_1108",9.260499954223633,-0.12530000507831573
"PPOX","node_id_1109",8.282600402832031,-0.4458000063896179
"ALS2CL","node_id_1110",8.054900169372559,0.24060000479221344
"ZNF304","node_id_1111",7.933700084686279,-0.24379999935626984
"KIF22","node_id_1112",9.857399940490723,-0.46950000524520874
"CAPRIN2","node_id_1113",9.137900352478027,-0.4860000014305115
"FGFR1","node_id_1114",10.609800338745117,0.22679999470710754
"SMC3","node_id_1115",9.496700286865234,-0.46799999475479126
"NFATC2","node_id_1116",4.917500019073486,-0.36880001425743103
"MYO7B","node_id_1117",6.935800075531006,0.48840001225471497
"HECW2","node_id_1118",9.137900352478027,0.1281999945640564
"DAB2IP","node_id_1119",11.071200370788574,-0.08269999921321869
"RASAL2","node_id_1120",10.257800102233887,0.23000000417232513
"FAF1","node_id_1121",9.315999984741211,-0.4675000011920929
"DGKG","node_id_1122",5.970099925994873,-0.4431000053882599
"APBA1","node_id_1123",7.396900177001953,-0.1298000067472458
"MED23","node_id_1124",9.419500350952148,-0.39820000529289246
"FAT1","node_id_1125",12.067399978637695,0.3066999912261963
"SMO","node_id_1126",10.500200271606445,-0.48240000009536743
"HHATL","node_id_1127",0.0,0.2029999941587448
"SYNJ2","node_id_1128",9.565099716186523,0.031300000846385956
"DENND1A","node_id_1129",9.694000244140625,0.2797999978065491
"FBN2","node_id_1130",4.917500019073486,-0.16930000483989716
"HAO1","node_id_1131",6.832699775695801,0.17720000445842743
"SWAP70","node_id_1132",10.725500106811523,0.37119999527931213
"PIK3R6","node_id_1133",8.638099670410156,-0.17990000545978546
"ZSCAN1","node_id_1134",2.291599988937378,-0.019999999552965164
"EEF1A2","node_id_1135",6.085000038146973,-0.48429998755455017
"E2F8","node_id_1136",5.389200210571289,-0.42829999327659607
"SUSD2","node_id_1137",10.247900009155273,-0.05550000071525574
"DSN1","node_id_1138",8.208499908447266,-0.4797999858856201
"KDM4B","node_id_1139",10.356200218200684,-0.0013000000035390258
"CASC3","node_id_1140",10.840399742126465,-0.21250000596046448
"BFSP1","node_id_1141",5.970099925994873,0.2980000078678131
"SNX10","node_id_1142",11.218500137329102,-0.35850000381469727
"DDX4","node_id_1143",0.0,0.4731000065803528
"IL22RA2","node_id_1144",1.2007999420166016,0.19040000438690186
"SLC8A1","node_id_1145",9.226499557495117,-0.1768999993801117
"NRIP1","node_id_1146",9.89330005645752,-0.14480000734329224
"ZHX2","node_id_1147",10.906800270080566,-0.11670000106096268
"ZNF419","node_id_1148",7.956500053405762,-0.48730000853538513
"SYNPO2","node_id_1149",11.78499984741211,0.301800012588501
"GPR161","node_id_1150",6.920400142669678,-0.47200000286102295
"GMIP","node_id_1151",8.812800407409668,-0.3905999958515167
"HIST1H1E","node_id_1152",3.0255000591278076,-0.46320000290870667
"PIAS2","node_id_1153",8.635700225830078,0.14890000224113464
"TNS3","node_id_1154",12.231499671936035,0.2565000057220459
"AACS","node_id_1155",9.257499694824219,0.22470000386238098
"LTBP2","node_id_1156",11.492899894714355,0.1776999980211258
"TSHZ2","node_id_1157",3.805999994277954,0.3206000030040741
"RINT1","node_id_1158",8.958700180053711,-0.4514999985694885
"INTS1","node_id_1159",11.043499946594238,0.3059999942779541
"TMTC2","node_id_1160",7.053299903869629,0.0007999999797903001
"FIGNL1","node_id_1161",7.933700084686279,-0.48170000314712524
"FARS2","node_id_1162",7.622799873352051,0.0010999999940395355
"SYNPR","node_id_1163",0.0,-0.42890000343322754
"NUAK1","node_id_1164",9.217100143432617,0.26330000162124634
"AHCYL2","node_id_1165",8.847800254821777,-0.16859999299049377
"LPIN1","node_id_1166",9.402999877929688,-0.1421000063419342
"PIWIL2","node_id_1167",4.309700012207031,0.28139999508857727
"SLC12A4","node_id_1168",11.151300430297852,-0.26820001006126404
"NLRP12","node_id_1169",4.52839994430542,0.25780001282691956
"RREB1","node_id_1170",10.085800170898438,-0.48429998755455017
"PPFIA3","node_id_1171",7.287199974060059,-0.4203000068664551
"GJA5","node_id_1172",9.154399871826172,0.04470000043511391
"HMGCS1","node_id_1173",9.443900108337402,0.05730000138282776
"ITGAV","node_id_1174",12.226400375366211,-0.0430000014603138
"CHERP","node_id_1175",9.817299842834473,0.3021000027656555
"MAN2B1","node_id_1176",11.138799667358398,-0.2524999976158142
"SPHKAP","node_id_1177",0.0,-0.4771000146865845
"SKIV2L","node_id_1178",10.069499969482422,0.32010000944137573
"ZPLD1","node_id_1179",1.2007999420166016,0.06459999829530716
"NUP43","node_id_1180",9.307100296020508,-0.47269999980926514
"ZNF292","node_id_1181",10.534099578857422,-0.4851999878883362
"ACSL6","node_id_1182",2.291599988937378,0.35499998927116394
"RIF1","node_id_1183",8.282600402832031,-0.42809998989105225
"KIF27","node_id_1184",5.82889986038208,-0.47909998893737793
"MYH10","node_id_1185",11.611700057983398,-0.40630000829696655
"IFT172","node_id_1186",9.508299827575684,-0.49050000309944153
"SULF2","node_id_1187",12.196399688720703,-0.38499999046325684
"ZNF438","node_id_1188",8.065500259399414,-0.45890000462532043
"GTPBP8","node_id_1189",6.966100215911865,0.4465000033378601
"INSR","node_id_1190",13.471799850463867,0.29249998927116394
"KCNB1","node_id_1191",3.6654000282287598,0.0723000019788742
"RGS12","node_id_1192",10.156399726867676,0.0803999975323677
"CCDC40","node_id_1193",7.4832000732421875,-0.1995999962091446
"MYOCD","node_id_1194",5.861499786376953,0.3086000084877014
"ELOVL3","node_id_1195",1.847000002861023,-0.4124000072479248
"ULBP3","node_id_1196",4.051799774169922,-0.0142000000923872
"SLC39A14","node_id_1197",12.72700023651123,0.18970000743865967
"KDM3B","node_id_1198",10.658699989318848,0.12890000641345978
"ERCC3","node_id_1199",9.8774995803833,-0.4799000024795532
"MAPT","node_id_1200",9.9128999710083,0.12030000239610672
"EHBP1","node_id_1201",10.211099624633789,0.2003999948501587
"INPPL1","node_id_1202",11.421600341796875,-0.44909998774528503
"GRIN2C","node_id_1203",5.672399997711182,-0.4560999870300293
"MGA","node_id_1204",9.499300003051758,-0.17569999396800995
"CD109","node_id_1205",9.193300247192383,0.013399999588727951
"LRP1","node_id_1206",12.655500411987305,0.2290000021457672
"FAM120B","node_id_1207",9.027299880981445,0.4388999938964844
"COL9A1","node_id_1208",3.0255000591278076,-0.26739999651908875
"ST6GALNAC1","node_id_1209",2.086400032043457,0.3160000145435333
"ZNF652","node_id_1210",9.747300148010254,-0.4884999990463257
"OPA1","node_id_1211",10.267000198364258,0.04340000078082085
"SLC8A2","node_id_1212",1.5598000288009644,-0.3224000036716461
"RTN3","node_id_1213",11.296899795532227,-0.48570001125335693
"GRM5","node_id_1214",4.682300090789795,0.11550000309944153
"PTK2","node_id_1215",11.903200149536133,0.29829999804496765
"SDC1","node_id_1216",11.529800415039062,-0.021800000220537186
"PPP1R13L","node_id_1217",9.994999885559082,-0.241799995303154
"AP3D1","node_id_1218",11.302499771118164,-0.43070000410079956
"TSR1","node_id_1219",11.41919994354248,-0.48030000925064087
"CALCRL","node_id_1220",10.590499877929688,-0.22220000624656677
"RB1CC1","node_id_1221",10.115599632263184,-0.46239998936653137
"SPAG5","node_id_1222",8.851900100708008,-0.46650001406669617
"TRAF3IP3","node_id_1223",6.8572001457214355,-0.0013000000035390258
"TLN2","node_id_1224",9.654999732971191,0.04910000041127205
"MRVI1","node_id_1225",11.179400444030762,0.19429999589920044
"PRPF40B","node_id_1226",8.687000274658203,-0.44429999589920044
"POLD1","node_id_1227",8.32409954071045,0.3246999979019165
"KCNF1","node_id_1228",6.112299919128418,-0.34880000352859497
"NNT","node_id_1229",10.000499725341797,-0.35530000925064087
"MYRIP","node_id_1230",5.557799816131592,-0.4794999957084656
"GABRA2","node_id_1231",6.071100234985352,-0.33869999647140503
"PHLPP1","node_id_1232",8.236700057983398,-0.274399995803833
"PHLDA1","node_id_1233",12.247200012207031,-0.38499999046325684
"RASGRP4","node_id_1234",5.5970001220703125,0.44699999690055847
"HTR1E","node_id_1235",0.0,-0.23330000042915344
"SMAD9","node_id_1236",6.266300201416016,0.13040000200271606
"SLC16A14","node_id_1237",7.263000011444092,-0.21400000154972076
"TOX3","node_id_1238",5.795599937438965,-0.4562000036239624
"CABLES1","node_id_1239",9.794400215148926,-0.03620000183582306
"PPP4R2","node_id_1240",7.322700023651123,-0.46070000529289246
"SLC9A1","node_id_1241",10.687999725341797,-0.09269999712705612
"MMP25","node_id_1242",6.303500175476074,0.32109999656677246
"DDR2","node_id_1243",7.0320000648498535,0.2946000099182129
"GUCY2D","node_id_1244",4.356200218200684,-0.4431000053882599
"ACOXL","node_id_1245",2.086400032043457,0.28369998931884766
"PSMD11","node_id_1246",9.561400413513184,-0.4657999873161316
"GLCCI1","node_id_1247",7.435299873352051,0.3046000003814697
"ERBB2","node_id_1248",10.297100067138672,0.01489999983459711
"ADRA1A","node_id_1249",3.136199951171875,0.22789999842643738
"PPTC7","node_id_1250",7.357399940490723,-0.2289000004529953
"CWC22","node_id_1251",9.111000061035156,-0.4104999899864197
"PAX3","node_id_1252",0.0,-0.17919999361038208
"NFATC4","node_id_1253",10.709400177001953,0.40470001101493835
"SYNM","node_id_1254",9.446599960327148,0.4296000003814697
"GATA3","node_id_1255",7.882999897003174,0.21850000321865082
"ZNF549","node_id_1256",7.226600170135498,-0.17180000245571136
"CLSPN","node_id_1257",3.5095999240875244,-0.4731999933719635
"GRIA2","node_id_1258",1.2007999420166016,-0.34299999475479126
"KRT2","node_id_1259",1.5598000288009644,-0.0010999999940395355
"TCEA3","node_id_1260",10.313400268554688,-0.09539999812841415
"PAX5","node_id_1261",2.471299886703491,0.023000000044703484
"LRP5","node_id_1262",9.905099868774414,-0.18279999494552612
"DNAJC6","node_id_1263",5.517399787902832,0.2029999941587448
"DDR1","node_id_1264",11.3016996383667,-0.03819999843835831
"HYAL2","node_id_1265",11.781800270080566,0.10270000249147415
"TMEM74","node_id_1266",1.847000002861023,-0.4726000130176544
"XPO6","node_id_1267",10.288100242614746,0.10660000145435333
"CAPN10","node_id_1268",8.691699981689453,0.4020000100135803
"PDE1A","node_id_1269",9.032699584960938,0.10209999978542328
"LAMB1","node_id_1270",13.823200225830078,-0.01209999993443489
"DUOX1","node_id_1271",5.036399841308594,0.23829999566078186
"ZNF420","node_id_1272",6.216800212860107,-0.49000000953674316
"ENTPD4","node_id_1273",8.282600402832031,-0.4846999943256378
"ASCC3","node_id_1274",9.744000434875488,-0.4657999873161316
"ZNF574","node_id_1275",8.26140022277832,-0.002099999925121665
"ADAMTS1","node_id_1276",11.9576997756958,0.11339999735355377
"SORBS1","node_id_1277",10.669699668884277,0.20479999482631683
"MPO","node_id_1278",1.5598000288009644,0.4528999924659729
"ADAM11","node_id_1279",5.198299884796143,-0.4023999869823456
"IFNA14","node_id_1280",0.0,0.38019999861717224
"SOCS6","node_id_1281",9.032699584960938,0.04280000180006027
"SPNS1","node_id_1282",9.954999923706055,0.23430000245571136
"CHPT1","node_id_1283",9.841899871826172,-0.4262000024318695
"PRPF19","node_id_1284",10.781399726867676,-0.384799987077713
"PMS1","node_id_1285",8.796099662780762,-0.487199991941452
"ZNF800","node_id_1286",8.297499656677246,-0.25049999356269836
"MYH15","node_id_1287",3.3350000381469727,-0.36550000309944153
"FXR1","node_id_1288",10.769700050354004,-0.4772000014781952
"PAG1","node_id_1289",9.722000122070312,-0.11919999867677689
"ATN1","node_id_1290",12.434499740600586,-0.1468999981880188
"ARVCF","node_id_1291",9.535099983215332,-0.20360000431537628
"RCBTB1","node_id_1292",9.330599784851074,0.11710000038146973
"HPX","node_id_1293",4.753499984741211,0.39329999685287476
"NOS3","node_id_1294",9.922900199890137,0.12639999389648438
"OXER1","node_id_1295",7.838699817657471,-0.163100004196167
"PSEN2","node_id_1296",8.715900421142578,0.3707999885082245
"TUBGCP6","node_id_1297",10.67490005493164,-0.38350000977516174
"CLEC4M","node_id_1298",1.2007999420166016,0.03840000182390213
"BCL6","node_id_1299",9.754899978637695,0.10050000250339508
"P4HA1","node_id_1300",9.972800254821777,0.2815000116825104
"LAMA3","node_id_1301",9.336400032043457,-0.02930000051856041
"SPAG16","node_id_1302",7.664999961853027,-0.11309999972581863
"CILP","node_id_1303",5.726500034332275,-0.20999999344348907
"ACP5","node_id_1304",8.54580020904541,0.06960000097751617
"DDX41","node_id_1305",11.254199981689453,-0.361299991607666
"CLIP1","node_id_1306",10.193699836730957,0.4715000092983246
"HPS4","node_id_1307",12.041000366210938,-0.1581999957561493
"AMOTL1","node_id_1308",9.906999588012695,0.16680000722408295
"FLT4","node_id_1309",11.843500137329102,0.12939999997615814
"TNKS1BP1","node_id_1310",12.250200271606445,-0.4458000063896179
"POLE","node_id_1311",9.90310001373291,0.23389999568462372
"MAN2A1","node_id_1312",8.239800453186035,0.10700000077486038
"AIM2","node_id_1313",2.6310999393463135,0.29319998621940613
"HVCN1","node_id_1314",8.27649974822998,0.04430000111460686
"FIGN","node_id_1315",7.09499979019165,-0.3709999918937683
"PLAT","node_id_1316",11.088500022888184,-0.131400004029274
"NAV2","node_id_1317",8.546699523925781,-0.018400000408291817
"LAMA4","node_id_1318",13.20460033416748,0.1996999979019165
"PHF1","node_id_1319",10.5378999710083,-0.03500000014901161
"PPP1R15A","node_id_1320",11.516500473022461,-0.16670000553131104
"CEP70","node_id_1321",7.275199890136719,0.15029999613761902
"CD47","node_id_1322",10.542900085449219,0.3714999854564667
"TRAF7","node_id_1323",10.797599792480469,0.22460000216960907
"SYT5","node_id_1324",1.847000002861023,-0.4810999929904938
"NLGN1","node_id_1325",7.108699798583984,0.28349998593330383
"MATN4","node_id_1326",0.0,0.29319998621940613
"KIF1A","node_id_1327",0.0,-0.2775000035762787
"RALGAPB","node_id_1328",10.565400123596191,-0.4869000017642975
"PKHD1","node_id_1329",9.13290023803711,0.14920000731945038
"SPEG","node_id_1330",8.32409954071045,0.00839999970048666
"ST14","node_id_1331",9.269700050354004,-0.2750999927520752
"SFMBT2","node_id_1332",6.165500164031982,-0.44519999623298645
"RAF1","node_id_1333",10.8016996383667,0.19750000536441803
"PEAR1","node_id_1334",10.19849967956543,0.11410000175237656
"ZNF461","node_id_1335",7.108699798583984,-0.489300012588501
"GCKR","node_id_1336",4.753499984741211,-0.16519999504089355
"TLL1","node_id_1337",7.914400100708008,-0.4221000075340271
"MYH6","node_id_1338",0.0,0.01269999984651804
"DNPEP","node_id_1339",10.428000450134277,-0.448199987411499
"CLCN7","node_id_1340",10.849499702453613,0.3312999904155731
"EXOC6B","node_id_1341",5.320499897003174,-0.0681999996304512
"NPR1","node_id_1342",10.168700218200684,-0.4350999891757965
"CAMKK2","node_id_1343",11.03600025177002,-0.3215999901294708
"MTA2","node_id_1344",10.952899932861328,0.16779999434947968
"BCAN","node_id_1345",3.589600086212158,-0.47999998927116394
"FKBP8","node_id_1346",12.526399612426758,-0.31029999256134033
"TNFRSF8","node_id_1347",4.56850004196167,0.027300000190734863
"GON4L","node_id_1348",10.000800132751465,-0.09019999951124191
"P2RY1","node_id_1349",5.454699993133545,-0.47360000014305115
"AJAP1","node_id_1350",4.854100227355957,-0.41999998688697815
"POU4F2","node_id_1351",0.0,-0.4494999945163727
"E2F1","node_id_1352",7.5447001457214355,0.3873000144958496
"CACNA1C","node_id_1353",9.946499824523926,0.04430000111460686
"ACBD5","node_id_1354",9.774299621582031,-0.46560001373291016
"ATP2B1","node_id_1355",9.752699851989746,0.38940000534057617
"SCN2A","node_id_1356",6.881199836730957,0.4341000020503998
"TSPAN11","node_id_1357",7.813899993896484,0.2547000050544739
"NHLRC1","node_id_1358",5.690700054168701,-0.4251999855041504
"TSEN2","node_id_1359",6.988399982452393,-0.4846999943256378
"FAM71B","node_id_1360",0.0,-0.0215000007301569
"PIK3CG","node_id_1361",6.611100196838379,0.2671999931335449
"CEP63","node_id_1362",9.075200080871582,-0.4546999931335449
"ZNF443","node_id_1363",6.491199970245361,-0.4521999955177307
"HECW1","node_id_1364",5.454699993133545,-0.13680000603199005
"CHD6","node_id_1365",10.889100074768066,0.3921000063419342
"BRIP1","node_id_1366",4.1072001457214355,-0.4593999981880188
"GRIN3B","node_id_1367",1.910599946975708,0.4415000081062317
"DAGLA","node_id_1368",8.001099586486816,0.29679998755455017
"CORO6","node_id_1369",5.146299839019775,-0.1834000051021576
"NCAPG2","node_id_1370",7.5447001457214355,-0.48339998722076416
"ALDH3A1","node_id_1371",6.360499858856201,-0.2824000120162964
"KATNAL1","node_id_1372",8.866000175476074,-0.48240000009536743
"LIMK2","node_id_1373",10.496399879455566,0.0142000000923872
"KIRREL2","node_id_1374",3.871500015258789,0.04699999839067459
"EVI5","node_id_1375",8.555800437927246,0.38989999890327454
"CRTAC1","node_id_1376",5.82889986038208,-0.4359999895095825
"CBLB","node_id_1377",9.46660041809082,0.3580000102519989
"KHSRP","node_id_1378",10.562299728393555,0.34470000863075256
"ABCF1","node_id_1379",10.303799629211426,-0.39879998564720154
"KEAP1","node_id_1380",10.299300193786621,-0.474700003862381
"MYOM1","node_id_1381",7.088200092315674,0.3407999873161316
