"label","id","mRNA","methy"
"GFPT2","node_id_38",9.217399597167969,-0.3375999927520752
"LRRC4B","node_id_39",5.6107001304626465,-0.48260000348091125
"AEBP1","node_id_40",11.526399612426758,0.34880000352859497
"PELI2","node_id_41",7.661099910736084,0.10599999874830246
"DDX18","node_id_42",9.819499969482422,-0.4650000035762787
"CDH8","node_id_43",1.518399953842163,-0.21490000188350677
"COL4A1","node_id_44",14.599499702453613,0.3384000062942505
"RBM47","node_id_45",11.396100044250488,0.010200000368058681
"NLRC3","node_id_46",7.634200096130371,0.03220000118017197
"TINAG","node_id_47",8.044099807739258,0.12759999930858612
"ARPC2","node_id_48",12.020700454711914,0.0868000015616417
"CABYR","node_id_49",7.265999794006348,-0.4316999912261963
"FBF1","node_id_50",6.812900066375732,-0.4896000027656555
"PRKCH","node_id_51",8.864100456237793,0.28290000557899475
"ST6GALNAC3","node_id_52",5.435299873352051,0.3808000087738037
"TRIM56","node_id_53",7.2600998878479,0.4187000095844269
"CCDC62","node_id_54",1.1655999422073364,-0.48559999465942383
"DYSF","node_id_55",11.317099571228027,0.27239999175071716
"ASAP2","node_id_56",9.932999610900879,-0.1607999950647354
"CACHD1","node_id_57",8.17389965057373,-0.3882000148296356
"ESPN","node_id_58",9.215800285339355,-0.18150000274181366
"KIF3A","node_id_59",8.368300437927246,-0.4844000041484833
"DPH2","node_id_60",8.324199676513672,-0.44839999079704285
"PARP10","node_id_61",11.139300346374512,0.21080000698566437
"STK38","node_id_62",10.17870044708252,-0.4814000129699707
"ARHGAP15","node_id_63",7.157100200653076,0.09759999811649323
"DNAH11","node_id_64",8.326299667358398,-0.07400000095367432
"KIF26A","node_id_65",6.0903000831604,-0.17880000174045563
"ZFHX4","node_id_66",7.4618000984191895,-0.45660001039505005
"KIDINS220","node_id_67",9.617400169372559,-0.4577000141143799
"CNTNAP2","node_id_68",1.1655999422073364,-0.33889999985694885
"THRA","node_id_69",9.31879997253418,-0.1639000028371811
"DPP6","node_id_70",0.6973999738693237,-0.26350000500679016
"PTK2B","node_id_71",9.651200294494629,-0.3398999869823456
"ESCO1","node_id_72",7.843900203704834,-0.44179999828338623
"CEP68","node_id_73",8.48550033569336,-0.4440000057220459
"CSMD1","node_id_74",0.6973999738693237,0.428600013256073
"PABPC3","node_id_75",6.614299774169922,0.392300009727478
"LTBP4","node_id_76",9.52180004119873,-0.04600000008940697
"SPTBN4","node_id_77",5.862599849700928,-0.38280001282691956
"PER3","node_id_78",9.68649959564209,-0.10580000281333923
"RNF111","node_id_79",8.080900192260742,-0.43160000443458557
"IGF2R","node_id_80",10.655900001525879,0.4672999978065491
"MAPK4","node_id_81",0.0,-0.36469998955726624
"NRCAM","node_id_82",9.852800369262695,0.05249999836087227
"TULP1","node_id_83",0.0,0.37209999561309814
"PLXNC1","node_id_84",4.727099895477295,-0.4487000107765198
"RRP1","node_id_85",9.713500022888184,-0.48489999771118164
"PPFIBP1","node_id_86",10.361599922180176,0.1746000051498413
"MYBL1","node_id_87",6.539100170135498,-0.4794999957084656
"UBR1","node_id_88",7.86329984664917,0.04619999974966049
"GBF1","node_id_89",11.182299613952637,-0.23309999704360962
"ZNF613","node_id_90",6.509900093078613,-0.47279998660087585
"CAMSAP1","node_id_91",8.637399673461914,-0.06440000236034393
"PLA2G15","node_id_92",9.970999717712402,0.250900000333786
"DOCK1","node_id_93",10.166299819946289,0.27799999713897705
"GOLGA3","node_id_94",11.29580020904541,0.31929999589920044
"AKAP8L","node_id_95",9.724100112915039,-0.4880000054836273
"ACSL5","node_id_96",10.450799942016602,-0.4408999979496002
"PDGFRA","node_id_97",5.495699882507324,-0.3452000021934509
"CRHR1","node_id_98",0.0,-0.10779999941587448
"HTR1D","node_id_99",1.518399953842163,-0.09790000319480896
"RNF220","node_id_100",10.366499900817871,-0.48249998688697815
"LRPPRC","node_id_101",10.045000076293945,-0.47870001196861267
"NBL1","node_id_102",13.402999877929688,-0.11349999904632568
"SERINC5","node_id_103",3.4523000717163086,-0.4643999934196472
"ERCC6","node_id_104",6.558300018310547,-0.48750001192092896
"ZEB2","node_id_105",9.64900016784668,0.3804999887943268
"SLC20A2","node_id_106",7.759500026702881,0.39259999990463257
"ABR","node_id_107",9.683199882507324,0.31049999594688416
"DIP2C","node_id_108",9.64900016784668,-0.20250000059604645
"SYNJ1","node_id_109",7.905099868774414,-0.415800005197525
"DNAH10","node_id_110",2.8512001037597656,0.3779999911785126
"ALDOA","node_id_111",16.754499435424805,-0.29179999232292175
"ANK3","node_id_112",8.96619987487793,0.013399999588727951
"ZNF710","node_id_113",6.842400074005127,0.25450000166893005
"NCAPD2","node_id_114",10.062800407409668,0.43869999051094055
"UBTF","node_id_115",11.42080020904541,0.13950000703334808
"EPB41L3","node_id_116",10.856399536132812,-0.41359999775886536
"DCC","node_id_117",0.0,0.38199999928474426
"CD2","node_id_118",9.489700317382812,0.3578999936580658
"TCF12","node_id_119",9.486000061035156,-0.22769999504089355
"THBS1","node_id_120",11.334600448608398,0.35690000653266907
"ZBTB20","node_id_121",4.468200206756592,-0.011900000274181366
"GABBR1","node_id_122",6.778500080108643,0.4447999894618988
"SORBS2","node_id_123",9.330300331115723,-0.1632000058889389
"MTSS1","node_id_124",9.418100357055664,0.14030000567436218
"NCOA7","node_id_125",7.5696001052856445,0.40369999408721924
"ZNF808","node_id_126",7.328700065612793,-0.39250001311302185
"GABRA5","node_id_127",0.0,0.41370001435279846
"ARHGEF4","node_id_128",0.6973999738693237,0.006899999920278788
"EHMT2","node_id_129",10.085200309753418,0.43619999289512634
"KRT5","node_id_130",2.4198999404907227,-0.08449999988079071
"NOL10","node_id_131",9.28499984741211,-0.0738999992609024
"HIP1","node_id_132",9.17609977722168,0.38690000772476196
"DGKI","node_id_133",3.6791999340057373,-0.44290000200271606
"PROM2","node_id_134",8.090900421142578,-0.01810000091791153
"CUX2","node_id_135",1.1655999422073364,0.24650000035762787
"KIF13A","node_id_136",7.611499786376953,-0.3756999969482422
"SLC25A2","node_id_137",1.1655999422073364,0.4474000036716461
"ABCC1","node_id_138",10.525699615478516,0.16210000216960907
"ZBTB9","node_id_139",7.2718000411987305,0.4429999887943268
"ARHGEF10","node_id_140",9.224900245666504,-0.025499999523162842
"PNPLA6","node_id_141",10.412500381469727,-0.4569999873638153
"PRPF38B","node_id_142",10.439900398254395,-0.48750001192092896
"ATG4D","node_id_143",8.204299926757812,-0.45559999346733093
"BRCA2","node_id_144",4.202000141143799,0.2734000086784363
"TSPYL5","node_id_145",9.192999839782715,-0.33500000834465027
"AP2B1","node_id_146",12.24489974975586,-0.45820000767707825
"LONP1","node_id_147",11.674500465393066,-0.45170000195503235
"NELL2","node_id_148",5.21150016784668,0.22849999368190765
"USP4","node_id_149",10.41510009765625,-0.4812000095844269
"SNX7","node_id_150",9.099699974060059,-0.37310001254081726
"UHRF1","node_id_151",6.826700210571289,0.2865000069141388
"CROT","node_id_152",8.447500228881836,-0.1703999936580658
"SLC35B4","node_id_153",9.12559986114502,-0.4846999943256378
"TSNARE1","node_id_154",8.778800010681152,-0.03229999914765358
"ATP11A","node_id_155",10.82409954071045,-0.026100000366568565
"UGP2","node_id_156",11.216699600219727,0.44449999928474426
"FDPS","node_id_157",10.821399688720703,-0.48539999127388
"ACTA1","node_id_158",1.518399953842163,-0.37220001220703125
"PTPRN2","node_id_159",7.71750020980835,-0.4189000129699707
"PUM1","node_id_160",10.80620002746582,0.24279999732971191
"ADCY9","node_id_161",9.755599975585938,-0.2793000042438507
"KIF26B","node_id_162",5.664700031280518,-0.3154999911785126
"GRIN2A","node_id_163",7.550600051879883,-0.44600000977516174
"LZTS2","node_id_164",11.642600059509277,0.37070000171661377
"RBM45","node_id_165",7.4770002365112305,-0.4007999897003174
"MAZ","node_id_166",12.600899696350098,0.24940000474452972
"RFX6","node_id_167",0.0,-0.4016999900341034
"PWP2","node_id_168",8.290200233459473,0.43299999833106995
"SETBP1","node_id_169",8.429400444030762,-0.051600001752376556
"PIK3CB","node_id_170",9.760700225830078,-0.041600000113248825
"PXDN","node_id_171",12.224300384521484,0.024900000542402267
"FBXO31","node_id_172",9.003399848937988,0.35929998755455017
"EXOC4","node_id_173",9.80150032043457,-0.48420000076293945
"CREBBP","node_id_174",10.511699676513672,-0.1762000024318695
"ABCA3","node_id_175",11.318499565124512,0.22169999778270721
"TAX1BP1","node_id_176",11.364500045776367,-0.4535999894142151
"SLC25A12","node_id_177",8.490500450134277,-0.4284999966621399
"SMOC2","node_id_178",8.167699813842773,0.4122999906539917
"MICAL3","node_id_179",10.75730037689209,-0.11299999803304672
"TPO","node_id_180",0.0,0.35019999742507935
"ARHGEF11","node_id_181",9.818499565124512,0.3977999985218048
"PTPN22","node_id_182",6.036600112915039,0.21739999949932098
"SYNE1","node_id_183",10.257800102233887,-0.43470001220703125
"ANKH","node_id_184",9.620800018310547,-0.3474999964237213
"PLEKHH3","node_id_185",8.529899597167969,0.41200000047683716
"PEX1","node_id_186",7.843900203704834,-0.48260000348091125
"COG1","node_id_187",10.296600341796875,-0.48410001397132874
"KCNAB2","node_id_188",7.771900177001953,0.03020000085234642
"COL12A1","node_id_189",9.654600143432617,0.01640000008046627
"EPHA7","node_id_190",9.071599960327148,-0.44020000100135803
"NSMAF","node_id_191",7.912499904632568,-0.48159998655319214
"RUNX1T1","node_id_192",3.182800054550171,0.24070000648498535
"RBL1","node_id_193",6.154600143432617,-0.4041000008583069
"ARHGAP30","node_id_194",9.212800025939941,0.08669999986886978
"PHF19","node_id_195",8.103899955749512,0.1088000014424324
"PPP1R12B","node_id_196",9.120800018310547,0.2402999997138977
"PLOD3","node_id_197",11.66819953918457,-0.12389999628067017
"COL20A1","node_id_198",0.0,-0.4616999924182892
"GPR149","node_id_199",0.0,-0.3580999970436096
"PDE4B","node_id_200",7.521599769592285,-0.08290000259876251
"LRP6","node_id_201",8.714099884033203,-0.06310000270605087
"MYO1D","node_id_202",10.081100463867188,0.131400004029274
"CBX2","node_id_203",5.6107001304626465,0.20479999482631683
"GABRA1","node_id_204",0.0,-0.4603999853134155
"DACH1","node_id_205",4.657800197601318,-0.4104999899864197
"SVIL","node_id_206",9.077500343322754,-0.15960000455379486
"CLYBL","node_id_207",7.905099868774414,0.04560000076889992
"PRDM16","node_id_208",2.970400094985962,0.11400000005960464
"CSDE1","node_id_209",12.747599601745605,-0.4643000066280365
"BTNL9","node_id_210",7.759500026702881,-0.2872999906539917
"SMURF2","node_id_211",7.816299915313721,0.2824000120162964
"PRKCA","node_id_212",9.5733003616333,-0.03999999910593033
"DNMT3A","node_id_213",8.522600173950195,-0.03139999881386757
"MAP2","node_id_214",8.12660026550293,-0.09470000118017197
"JAG1","node_id_215",10.705599784851074,0.3249000012874603
"CYP2C19","node_id_216",3.8375000953674316,0.4156000018119812
"FOXP1","node_id_217",10.296799659729004,-0.147599995136261
"PSMD4","node_id_218",12.069100379943848,-0.478300005197525
"SCLY","node_id_219",8.720999717712402,-0.1348000019788742
"RPS6KA2","node_id_220",9.845100402832031,0.3479999899864197
"DGKH","node_id_221",3.8752999305725098,-0.4706999957561493
"MCF2L","node_id_222",9.12720012664795,0.2669999897480011
"SH3PXD2B","node_id_223",9.89579963684082,0.17170000076293945
"CYP7B1","node_id_224",6.548699855804443,-0.16519999504089355
"RASA3","node_id_225",8.758299827575684,-0.06449999660253525
"TTLL3","node_id_226",9.99370002746582,-0.4799000024795532
"PTPRE","node_id_227",9.390399932861328,0.12449999898672104
"CORO7","node_id_228",9.8996000289917,-0.325300008058548
"RERE","node_id_229",11.851699829101562,0.06949999928474426
"GPSM1","node_id_230",7.98859977722168,0.18219999969005585
"ARHGAP21","node_id_231",10.606200218200684,-0.4120999872684479
"GRM7","node_id_232",0.0,0.05550000071525574
"KSR2","node_id_233",2.4198999404907227,-0.26969999074935913
"SLCO4C1","node_id_234",10.373100280761719,-0.4607999920845032
"PCBP2","node_id_235",13.378000259399414,-0.051600001752376556
"COL7A1","node_id_236",3.4523000717163086,0.27549999952316284
"TGFBRAP1","node_id_237",6.009099960327148,0.44110000133514404
"KIAA1549","node_id_238",9.0068998336792,-0.09000000357627869
"TRPC3","node_id_239",1.8016999959945679,-0.4449000060558319
"RYR2","node_id_240",3.7476000785827637,0.2549000084400177
"SLC16A1","node_id_241",11.608599662780762,-0.05979999899864197
"P2RX2","node_id_242",0.0,0.05990000069141388
"CTNNA2","node_id_243",0.0,-0.1062999963760376
"PIGQ","node_id_244",10.668700218200684,-0.4851999878883362
"CACNA1I","node_id_245",0.0,0.3102000057697296
"HOOK1","node_id_246",9.235300064086914,0.03629999980330467
"PRMT8","node_id_247",1.518399953842163,-0.41110000014305115
"FMNL2","node_id_248",9.961199760437012,0.4101000130176544
"PI16","node_id_249",0.0,0.3977999985218048
"PFKP","node_id_250",14.349900245666504,0.0010999999940395355
"RNF213","node_id_251",12.348600387573242,-0.42890000343322754
"PES1","node_id_252",11.226799964904785,-0.4787999987602234
"DDX11","node_id_253",9.865400314331055,-0.42340001463890076
"AGAP1","node_id_254",8.231800079345703,0.20960000157356262
"GALK2","node_id_255",8.12660026550293,-0.15530000627040863
"RB1","node_id_256",9.17300033569336,-0.23090000450611115
"COL1A1","node_id_257",14.468199729919434,0.4108999967575073
"PAX6","node_id_258",5.349899768829346,-0.4544999897480011
"KCNS3","node_id_259",8.879400253295898,0.06419999897480011
"CENPF","node_id_260",9.160499572753906,0.44190001487731934
"LEO1","node_id_261",9.130399703979492,-0.47999998927116394
"LIMA1","node_id_262",11.01039981842041,0.32350000739097595
"ALX4","node_id_263",0.0,-0.4551999866962433
"NLGN2","node_id_264",9.383700370788574,0.023800000548362732
"SQSTM1","node_id_265",15.003499984741211,0.13899999856948853
"CDK12","node_id_266",8.989299774169922,-0.4740000069141388
"ITGA2B","node_id_267",2.0383999347686768,-0.43470001220703125
"PLXNB2","node_id_268",13.785799980163574,-0.18610000610351562
"KDM1A","node_id_269",10.254799842834473,-0.0284000001847744
"SLC12A7","node_id_270",12.276000022888184,-0.15109999477863312
"TPCN1","node_id_271",10.802200317382812,-0.042100001126527786
"PTPN14","node_id_272",7.2718000411987305,0.025699999183416367
"PDE3A","node_id_273",5.371699810028076,0.05009999871253967
"PLS1","node_id_274",8.376399993896484,-0.07959999889135361
"FGR","node_id_275",7.927299976348877,0.13819999992847443
"EPPK1","node_id_276",8.762399673461914,0.3734000027179718
"LRIG2","node_id_277",5.877999782562256,-0.4860999882221222
"STXBP5L","node_id_278",0.0,-0.40290001034736633
"VANGL2","node_id_279",5.414400100708008,-0.4505999982357025
"CHD3","node_id_280",11.2923002243042,-0.3939000070095062
"HEY2","node_id_281",7.466899871826172,-0.26899999380111694
"ZNF407","node_id_282",7.350800037384033,-0.10670000314712524
"EPC2","node_id_283",7.704699993133545,-0.45509999990463257
"DBX2","node_id_284",0.6973999738693237,-0.4523000121116638
"ZNF131","node_id_285",8.429400444030762,-0.49050000309944153
"MTHFD1L","node_id_286",8.301600456237793,-0.3569999933242798
"ATP6V1B1","node_id_287",2.7211999893188477,0.2806999981403351
"PIK3R1","node_id_288",12.885199546813965,-0.4659000039100647
"MYT1L","node_id_289",0.6973999738693237,0.23980000615119934
"HERC1","node_id_290",9.489700317382812,0.4359999895095825
"CRIM1","node_id_291",10.44890022277832,0.20749999582767487
"GLI2","node_id_292",5.235499858856201,0.428600013256073
"CACNA1S","node_id_293",1.8016999959945679,0.22450000047683716
"CDH10","node_id_294",0.0,0.373199999332428
"CLCN3","node_id_295",9.416799545288086,-0.4307999908924103
"ARAP3","node_id_296",8.907699584960938,0.2685000002384186
"DNAH12","node_id_297",0.0,-0.03460000082850456
"ENOX1","node_id_298",3.5320000648498535,0.3637000024318695
"DDX21","node_id_299",8.392499923706055,-0.4749999940395355
"GRM4","node_id_300",0.0,-0.07779999822378159
"RAB11FIP4","node_id_301",7.03249979019165,0.3668999969959259
"TMEM63B","node_id_302",9.596699714660645,0.03840000182390213
"RHOBTB2","node_id_303",8.725600242614746,0.3257000148296356
"ESR2","node_id_304",2.0383999347686768,0.4544999897480011
"MSH5","node_id_305",7.934999942779541,-0.4383000135421753
"RAI1","node_id_306",9.615099906921387,-0.02930000051856041
"ALK","node_id_307",2.0383999347686768,-0.48339998722076416
"ZFHX3","node_id_308",9.20680046081543,0.2818000018596649
"JARID2","node_id_309",8.08430004119873,0.3855000138282776
"GRM8","node_id_310",7.3231000900268555,-0.0794999971985817
"EGFLAM","node_id_311",9.598999977111816,-0.16189999878406525
"BSN","node_id_312",5.031300067901611,-0.3628000020980835
"POMP","node_id_313",11.248000144958496,0.1882999986410141
"UNC93A","node_id_314",5.877999782562256,-0.2946000099182129
"FLNB","node_id_315",11.912500381469727,0.03400000184774399
"EXOC3","node_id_316",11.009099960327148,0.30720001459121704
"ASAP1","node_id_317",9.344200134277344,0.3840999901294708
"MAD1L1","node_id_318",9.534000396728516,0.38940000534057617
"MMP2","node_id_319",12.796699523925781,0.19740000367164612
"HTR3A","node_id_320",0.6973999738693237,0.2529999911785126
"CHD4","node_id_321",12.272000312805176,-0.32359999418258667
"TAOK2","node_id_322",10.737000465393066,0.28040000796318054
"B2M","node_id_323",15.737500190734863,0.41040000319480896
"EED","node_id_324",7.938300132751465,-0.47999998927116394
"SLFN11","node_id_325",9.85669994354248,-0.4855000078678131
"EFCAB6","node_id_326",6.39739990234375,-0.47859999537467957
"CD8B","node_id_327",6.933199882507324,0.3183000087738037
"GREM2","node_id_328",1.1655999422073364,0.3837999999523163
"ABCC3","node_id_329",12.600099563598633,0.06260000169277191
"PLD1","node_id_330",8.666299819946289,0.415800005197525
"NISCH","node_id_331",10.323599815368652,0.337799996137619
"XPO1","node_id_332",10.969900131225586,-0.461899995803833
"SLC12A5","node_id_333",3.182800054550171,-0.20329999923706055
"MAP3K5","node_id_334",8.809100151062012,-0.40700000524520874
"KCNMA1","node_id_335",8.866000175476074,-0.24879999458789825
"TRAPPC9","node_id_336",10.093500137329102,0.19290000200271606
"MYBBP1A","node_id_337",9.773300170898438,-0.01810000091791153
"CORO1C","node_id_338",11.53339958190918,0.21979999542236328
"DLL1","node_id_339",6.703000068664551,0.2994999885559082
"TTBK1","node_id_340",5.414400100708008,0.12790000438690186
"FGD5","node_id_341",11.024700164794922,0.3118000030517578
"PDE4DIP","node_id_342",11.71560001373291,-0.03819999843835831
"OAS2","node_id_343",9.450499534606934,0.05939999967813492
"SLC13A2","node_id_344",1.8016999959945679,-0.031300000846385956
"CAMKK1","node_id_345",7.8516998291015625,-0.1476999968290329
"PTPN9","node_id_346",9.395700454711914,0.23229999840259552
"PPT2","node_id_347",8.533499717712402,0.4214000105857849
"AS3MT","node_id_348",9.456899642944336,-0.4350000023841858
"SRRM2","node_id_349",13.186100006103516,0.47440001368522644
"SIM1","node_id_350",3.8752999305725098,-0.42100000381469727
"FBXO21","node_id_351",9.353799819946289,0.04690000042319298
"SYNRG","node_id_352",9.52910041809082,0.4032000005245209
"PPRC1","node_id_353",9.18690013885498,0.38119998574256897
"ATXN1","node_id_354",9.410300254821777,0.3846000134944916
"GCC1","node_id_355",7.882400035858154,0.21870000660419464
"IQSEC1","node_id_356",9.668999671936035,0.2669000029563904
"DPP10","node_id_357",1.1655999422073364,-0.3610000014305115
"EP400","node_id_358",10.146599769592285,0.45989999175071716
"PPM1L","node_id_359",5.414400100708008,-0.4595000147819519
"MEF2D","node_id_360",10.540200233459473,0.2295999974012375
"SYNPO","node_id_361",13.591699600219727,-0.1460999995470047
"SGIP1","node_id_362",6.116399765014648,0.41359999775886536
"MIA3","node_id_363",11.14799976348877,-0.47369998693466187
"ARHGEF2","node_id_364",10.461000442504883,-0.18559999763965607
"RGS22","node_id_365",4.547100067138672,0.039799999445676804
"ZNF507","node_id_366",8.06089973449707,-0.48890000581741333
"PRDM4","node_id_367",9.783300399780273,-0.44510000944137573
"IL4R","node_id_368",10.575900077819824,0.41200000047683716
"ANO10","node_id_369",10.476799964904785,0.1941000074148178
"ZNF17","node_id_370",6.6682000160217285,-0.37709999084472656
"GABBR2","node_id_371",2.0383999347686768,-0.311599999666214
"SND1","node_id_372",12.60949993133545,-0.4731000065803528
"WAC","node_id_373",10.496199607849121,0.19910000264644623
"PCNT","node_id_374",8.524999618530273,0.46000000834465027
"CLIC5","node_id_375",5.535299777984619,-0.40380001068115234
"EMILIN2","node_id_376",8.80109977722168,-0.3409000039100647
"CASC4","node_id_377",10.813699722290039,-0.3199999928474426
"NPNT","node_id_378",7.206500053405762,-0.31279999017715454
"PPP1R15B","node_id_379",9.677800178527832,-0.42320001125335693
"ANAPC4","node_id_380",8.437199592590332,-0.38999998569488525
"CROCC","node_id_381",9.144700050354004,-0.12020000070333481
"CDH11","node_id_382",10.028800010681152,0.14139999449253082
"CREM","node_id_383",8.718400001525879,0.30489999055862427
"KIF3C","node_id_384",7.882400035858154,-0.3544999957084656
"ERGIC3","node_id_385",13.654000282287598,-0.4846999943256378
"NID1","node_id_386",11.794400215148926,0.36880001425743103
"SNTG2","node_id_387",3.3678998947143555,-0.2029000073671341
"SLC35F1","node_id_388",6.365099906921387,-0.2728999853134155
"UXS1","node_id_389",9.444100379943848,-0.4659999907016754
"ADAMTS2","node_id_390",6.490099906921387,0.4081999957561493
"DLX5","node_id_391",6.154600143432617,-0.301800012588501
"CRB1","node_id_392",1.1655999422073364,0.27090001106262207
"SYT10","node_id_393",0.0,-0.22130000591278076
"KCNH1","node_id_394",3.7476000785827637,-0.42559999227523804
"MST1R","node_id_395",4.825300216674805,-0.2515999972820282
"SLC41A1","node_id_396",9.270600318908691,0.4422000050544739
"EPAS1","node_id_397",12.746000289916992,-0.13040000200271606
"HMCN1","node_id_398",7.2600998878479,0.4162999987602234
"IGF1R","node_id_399",10.778400421142578,0.09160000085830688
"MAP2K1","node_id_400",9.921199798583984,0.13120000064373016
"TAF4","node_id_401",8.498000144958496,-0.48829999566078186
"RRAGD","node_id_402",8.909500122070312,0.03689999878406525
"PRKG1","node_id_403",4.917200088500977,0.29280000925064087
"UNC45B","node_id_404",3.182800054550171,0.29010000824928284
"HRG","node_id_405",4.727099895477295,0.08049999922513962
"MGAT3","node_id_406",10.484999656677246,-0.19550000131130219
"CDK14","node_id_407",8.357399940490723,0.014399999752640724
"SEC63","node_id_408",10.121100425720215,-0.47450000047683716
"SARS","node_id_409",11.578100204467773,-0.4059999883174896
"COL18A1","node_id_410",13.654999732971191,0.2867000102996826
"CA14","node_id_411",3.2783000469207764,-0.40799999237060547
"TESK2","node_id_412",5.414400100708008,0.0348999984562397
"KCNQ2","node_id_413",0.0,0.1639000028371811
"GXYLT1","node_id_414",8.607799530029297,-0.23739999532699585
"SYNGAP1","node_id_415",8.08430004119873,0.45419999957084656
"NCL","node_id_416",12.853099822998047,0.4465999901294708
"ADAMTSL3","node_id_417",8.249500274658203,-0.4142000079154968
"VPS18","node_id_418",9.881600379943848,0.05570000037550926
"DPYSL3","node_id_419",10.409199714660645,-0.2700999975204468
"HAP1","node_id_420",1.518399953842163,-0.41609999537467957
"EPHA2","node_id_421",9.559100151062012,0.27630001306533813
"ASTN2","node_id_422",6.036600112915039,0.003800000064074993
"PGM2","node_id_423",8.477999687194824,-0.44209998846054077
"ELFN2","node_id_424",7.356299877166748,-0.41019999980926514
"UBN2","node_id_425",8.817099571228027,-0.4851999878883362
"SLITRK5","node_id_426",1.518399953842163,-0.4399000108242035
"HIVEP2","node_id_427",9.474699974060059,-0.4016999900341034
"LDB3","node_id_428",4.101099967956543,0.3052000105381012
"PHF2","node_id_429",8.786999702453613,-0.22669999301433563
"NFATC1","node_id_430",7.992199897766113,-0.050599999725818634
"TNIP1","node_id_431",14.018199920654297,-0.10559999942779541
"SCRIB","node_id_432",9.69729995727539,0.2605000138282776
"ITPR3","node_id_433",11.512100219726562,0.001500000013038516
"MAGI2","node_id_434",6.976600170135498,-0.41620001196861267
"CDH4","node_id_435",5.371699810028076,-0.4133000075817108
"KCNK9","node_id_436",7.855599880218506,-0.30070000886917114
"PLXNA1","node_id_437",10.548600196838379,0.3386000096797943
"MYOZ1","node_id_438",4.047900199890137,0.29589998722076416
"TEAD1","node_id_439",10.10159969329834,-0.0737999975681305
"ZFPM2","node_id_440",5.414400100708008,0.3582000136375427
"ERC2","node_id_441",4.152400016784668,-0.010099999606609344
"COL25A1","node_id_442",2.4198999404907227,-0.41659998893737793
"PYHIN1","node_id_443",6.320899963378906,0.37959998846054077
"ZNF365","node_id_444",6.778500080108643,0.17990000545978546
"DLGAP3","node_id_445",2.4198999404907227,0.10970000177621841
"SPTB","node_id_446",5.877999782562256,0.22599999606609344
"LHX9","node_id_447",0.0,-0.4124000072479248
"THRAP3","node_id_448",11.018199920654297,-0.4652000069618225
"EPS8L2","node_id_449",12.889200210571289,-0.23890000581741333
"AARS2","node_id_450",8.437000274658203,-0.2750999927520752
"ADAMTS13","node_id_451",4.152400016784668,0.014800000004470348
"MGAT5B","node_id_452",2.578399896621704,-0.35359999537467957
"PDCD6IP","node_id_453",10.88700008392334,0.05090000107884407
"TOPORS","node_id_454",8.040599822998047,-0.4154999852180481
"ADAMTSL1","node_id_455",5.435299873352051,-0.07180000096559525
"ZNF251","node_id_456",8.593899726867676,-0.4814999997615814
"IGSF3","node_id_457",9.749300003051758,0.2863999903202057
"AFF3","node_id_458",4.047900199890137,-0.1251000016927719
"PDE9A","node_id_459",8.805100440979004,-0.23350000381469727
"TMCC2","node_id_460",6.529399871826172,-0.450300008058548
