"label","id","mRNA","methy"
"SLC6A5","node_id_35",0.0,0.01679999940097332
"DSTYK","node_id_36",8.956600189208984,0.26669999957084656
"APAF1","node_id_37",8.756500244140625,-0.4616999924182892
"GFPT2","node_id_38",3.422499895095825,0.3950999975204468
"LRRC4B","node_id_39",6.945099830627441,-0.4860000014305115
"AEBP1","node_id_40",11.83240032196045,0.3528999984264374
"PELI2","node_id_41",6.638199806213379,0.41929998993873596
"DDX18","node_id_42",10.021499633789062,-0.4526999890804291
"CDH8","node_id_43",3.5982000827789307,-0.35850000381469727
"COL4A1","node_id_44",13.860300064086914,0.3386000096797943
"RBM47","node_id_45",10.740400314331055,0.2612000107765198
"NLRC3","node_id_46",7.1280999183654785,0.1859000027179718
"TINAG","node_id_47",10.735699653625488,-0.30720001459121704
"ARPC2","node_id_48",11.356599807739258,0.40059998631477356
"CABYR","node_id_49",5.081900119781494,-0.1462000012397766
"FBF1","node_id_50",6.764500141143799,-0.4893999993801117
"PRKCH","node_id_51",9.361800193786621,0.2312999963760376
"ST6GALNAC3","node_id_52",6.583499908447266,0.2922999858856201
"TRIM56","node_id_53",7.922800064086914,0.3862999975681305
"CCDC62","node_id_54",1.2562999725341797,-0.48179998993873596
"DYSF","node_id_55",11.864299774169922,0.30230000615119934
"ASAP2","node_id_56",9.992300033569336,-0.4097999930381775
"CACHD1","node_id_57",6.349699974060059,0.19939999282360077
"ESPN","node_id_58",7.9145002365112305,-0.18410000205039978
"KIF3A","node_id_59",8.451499938964844,-0.4821999967098236
"DPH2","node_id_60",7.759799957275391,-0.47029998898506165
"PARP10","node_id_61",12.097200393676758,0.3359000086784363
"STK38","node_id_62",10.231100082397461,-0.4853000044822693
"ARHGAP15","node_id_63",6.212299823760986,0.2858999967575073
"DNAH11","node_id_64",0.5670999884605408,0.32749998569488525
"KIF26A","node_id_65",9.307999610900879,-0.4140999913215637
"ZFHX4","node_id_66",2.493000030517578,0.055799998342990875
"KIDINS220","node_id_67",10.908599853515625,-0.4278999865055084
"CNTNAP2","node_id_68",1.2562999725341797,-0.3537999987602234
"THRA","node_id_69",10.357000350952148,-0.3384999930858612
"DPP6","node_id_70",0.0,-0.1655000001192093
"PTK2B","node_id_71",8.572199821472168,0.06710000336170197
"ESCO1","node_id_72",8.565199851989746,-0.4350999891757965
"CEP68","node_id_73",9.613800048828125,-0.45249998569488525
"CSMD1","node_id_74",0.9455000162124634,0.40220001339912415
"PABPC3","node_id_75",6.889800071716309,0.412200003862381
"LTBP4","node_id_76",10.847200393676758,0.12229999899864197
"SPTBN4","node_id_77",3.1489999294281006,-0.262800008058548
"PER3","node_id_78",9.190600395202637,-0.17100000381469727
"RNF111","node_id_79",8.149100303649902,-0.28630000352859497
"IGF2R","node_id_80",11.403900146484375,0.4821000099182129
"MAPK4","node_id_81",1.7288999557495117,-0.38179999589920044
"NRCAM","node_id_82",9.206500053405762,0.36059999465942383
"TULP1","node_id_83",0.5489000082015991,0.3824999928474426
"PLXNC1","node_id_84",6.611100196838379,-0.4287000000476837
"RRP1","node_id_85",9.876299858093262,-0.48190000653266907
"PPFIBP1","node_id_86",11.95199966430664,0.27869999408721924
"MYBL1","node_id_87",7.511600017547607,-0.4745999872684479
"UBR1","node_id_88",8.09630012512207,-0.17720000445842743
"GBF1","node_id_89",10.723099708557129,0.29120001196861267
"ZNF613","node_id_90",6.7846999168396,-0.4668000042438507
"CAMSAP1","node_id_91",9.49269962310791,0.2939999997615814
"PLA2G15","node_id_92",9.0802001953125,0.3452000021934509
"DOCK1","node_id_93",10.402799606323242,0.3483999967575073
"GOLGA3","node_id_94",10.74470043182373,0.4088999927043915
"AKAP8L","node_id_95",10.6875,-0.4878999888896942
"ACSL5","node_id_96",8.026300430297852,0.1657000035047531
"PDGFRA","node_id_97",2.854300022125244,0.11819999665021896
"CRHR1","node_id_98",0.0,0.35260000824928284
"HTR1D","node_id_99",0.9455000162124634,0.29679998755455017
"RNF220","node_id_100",9.902700424194336,-0.48260000348091125
"LRPPRC","node_id_101",11.353300094604492,-0.435699999332428
"NBL1","node_id_102",10.270600318908691,-0.11630000174045563
"SERINC5","node_id_103",4.565899848937988,-0.3546000123023987
"ERCC6","node_id_104",6.859899997711182,-0.4771000146865845
"ZEB2","node_id_105",10.048299789428711,0.39739999175071716
"SLC20A2","node_id_106",8.670599937438965,0.3555999994277954
"ABR","node_id_107",10.377400398254395,0.34389999508857727
"DIP2C","node_id_108",10.401300430297852,-0.375900000333786
"SYNJ1","node_id_109",8.330100059509277,-0.4198000133037567
"DNAH10","node_id_110",3.358799934387207,0.3671000003814697
"ALDOA","node_id_111",15.581199645996094,-0.3788999915122986
"ANK3","node_id_112",9.622900009155273,-0.2651999890804291
"ZNF710","node_id_113",7.118500232696533,0.23880000412464142
"NCAPD2","node_id_114",9.511099815368652,0.4375
"UBTF","node_id_115",11.284000396728516,0.08640000224113464
"EPB41L3","node_id_116",8.84630012512207,0.1362999975681305
"DCC","node_id_117",0.0,0.36320000886917114
"CD2","node_id_118",7.0991997718811035,0.38420000672340393
"TCF12","node_id_119",9.3016996383667,0.12759999930858612
"THBS1","node_id_120",12.177800178527832,0.29120001196861267
"ZBTB20","node_id_121",5.158699989318848,-0.40689998865127563
"GABBR1","node_id_122",10.119099617004395,0.39259999990463257
"SORBS2","node_id_123",10.001500129699707,-0.30979999899864197
"MTSS1","node_id_124",10.039400100708008,0.08879999816417694
"NCOA7","node_id_125",8.734700202941895,0.383899986743927
"ZNF808","node_id_126",8.049200057983398,-0.43959999084472656
"GABRA5","node_id_127",0.0,0.33980000019073486
"ARHGEF4","node_id_128",3.222399950027466,0.03660000115633011
"EHMT2","node_id_129",10.3818998336792,0.4065000116825104
"KRT5","node_id_130",7.504199981689453,0.19939999282360077
"NOL10","node_id_131",8.993800163269043,0.2151000052690506
"HIP1","node_id_132",9.25220012664795,0.4341999888420105
"DGKI","node_id_133",4.448400020599365,-0.43689998984336853
"PROM2","node_id_134",5.50600004196167,0.3734999895095825
"CUX2","node_id_135",0.0,0.22840000689029694
"KIF13A","node_id_136",8.83899974822998,-0.3260999917984009
"SLC25A2","node_id_137",2.6070001125335693,0.41940000653266907
"ABCC1","node_id_138",10.055800437927246,0.3248000144958496
"ZBTB9","node_id_139",7.997900009155273,0.429500013589859
"ARHGEF10","node_id_140",9.79069995880127,-0.257999986410141
"PNPLA6","node_id_141",10.424300193786621,-0.46059998869895935
"PRPF38B","node_id_142",9.494600296020508,-0.47440001368522644
"ATG4D","node_id_143",8.978400230407715,-0.45399999618530273
"BRCA2","node_id_144",4.508399963378906,0.44679999351501465
"TSPYL5","node_id_145",6.147799968719482,0.2992999851703644
"AP2B1","node_id_146",11.910099983215332,-0.01759999990463257
"LONP1","node_id_147",11.504199981689453,-0.46950000524520874
"NELL2","node_id_148",2.6070001125335693,0.35339999198913574
"USP4","node_id_149",9.408699989318848,-0.4408999979496002
"SNX7","node_id_150",8.814000129699707,-0.1979999989271164
"UHRF1","node_id_151",4.385900020599365,0.43309998512268066
"CROT","node_id_152",8.09630012512207,0.1501999944448471
"SLC35B4","node_id_153",9.894000053405762,-0.4830999970436096
"TSNARE1","node_id_154",8.95930004119873,-0.1306000053882599
"ATP11A","node_id_155",13.347399711608887,-0.3061999976634979
"UGP2","node_id_156",10.734100341796875,0.4203999936580658
"FDPS","node_id_157",10.749799728393555,-0.47859999537467957
"ACTA1","node_id_158",1.5118999481201172,-0.22429999709129333
"PTPRN2","node_id_159",8.108499526977539,-0.3537999987602234
"PUM1","node_id_160",10.033699989318848,0.35269999504089355
"ADCY9","node_id_161",9.818300247192383,0.06030000001192093
"KIF26B","node_id_162",2.0843000411987305,0.045099999755620956
"GRIN2A","node_id_163",0.0,0.08009999990463257
"LZTS2","node_id_164",11.011799812316895,0.31349998712539673
"RBM45","node_id_165",6.945099830627441,-0.2921000123023987
"MAZ","node_id_166",12.078100204467773,0.37439998984336853
"RFX6","node_id_167",0.5489000082015991,-0.4625999927520752
"PWP2","node_id_168",9.093700408935547,0.30090001225471497
"SETBP1","node_id_169",8.103699684143066,-0.2957000136375427
"PIK3CB","node_id_170",10.114800453186035,0.4259999990463257
"PXDN","node_id_171",11.54699993133545,0.19339999556541443
"FBXO31","node_id_172",8.533100128173828,0.34130001068115234
"EXOC4","node_id_173",9.935500144958496,-0.4794999957084656
"CREBBP","node_id_174",10.882599830627441,-0.42320001125335693
"ABCA3","node_id_175",10.800800323486328,0.43619999289512634
"TAX1BP1","node_id_176",11.335000038146973,-0.4408000111579895
"SLC25A12","node_id_177",9.168700218200684,-0.4401000142097473
"SMOC2","node_id_178",7.123300075531006,0.43779999017715454
"MICAL3","node_id_179",12.058099746704102,-0.26809999346733093
"TPO","node_id_180",2.0843000411987305,0.1437000036239624
"ARHGEF11","node_id_181",9.88479995727539,0.4699000120162964
"PTPN22","node_id_182",5.231599807739258,0.35989999771118164
"SYNE1","node_id_183",10.547699928283691,-0.32519999146461487
"ANKH","node_id_184",10.026000022888184,0.2029999941587448
"PLEKHH3","node_id_185",9.400899887084961,0.3240000009536743
"PEX1","node_id_186",8.765700340270996,-0.4726000130176544
"COG1","node_id_187",10.480799674987793,-0.48260000348091125
"KCNAB2","node_id_188",6.961299896240234,0.14869999885559082
"COL12A1","node_id_189",7.455599784851074,0.28290000557899475
"EPHA7","node_id_190",9.583399772644043,-0.42289999127388
"NSMAF","node_id_191",9.085399627685547,-0.48179998993873596
"RUNX1T1","node_id_192",3.422499895095825,0.02250000089406967
"RBL1","node_id_193",5.062099933624268,-0.10260000079870224
"ARHGAP30","node_id_194",7.95550012588501,0.24699999392032623
"PHF19","node_id_195",7.344900131225586,0.22429999709129333
"PPP1R12B","node_id_196",9.395899772644043,0.22310000658035278
"PLOD3","node_id_197",11.99209976196289,-0.2214999943971634
"COL20A1","node_id_198",2.0843000411987305,-0.4681999981403351
"GPR149","node_id_199",0.0,-0.4115000069141388
"PDE4B","node_id_200",7.463200092315674,-0.3197000026702881
"LRP6","node_id_201",10.446000099182129,-0.08410000056028366
"MYO1D","node_id_202",10.185999870300293,0.23499999940395355
"CBX2","node_id_203",5.5493998527526855,0.25450000166893005
"GABRA1","node_id_204",0.0,-0.4625999927520752
"DACH1","node_id_205",6.7846999168396,-0.40209999680519104
"SVIL","node_id_206",10.995499610900879,0.3905999958515167
"CLYBL","node_id_207",8.288000106811523,-0.14159999787807465
"PRDM16","node_id_208",3.5982000827789307,0.31369999051094055
"CSDE1","node_id_209",12.327199935913086,-0.43529999256134033
"BTNL9","node_id_210",10.086299896240234,-0.3813999891281128
"SMURF2","node_id_211",8.231399536132812,0.4156999886035919
"PRKCA","node_id_212",7.696800231933594,0.3472000062465668
"DNMT3A","node_id_213",8.244600296020508,0.05400000140070915
"MAP2","node_id_214",7.554800033569336,-0.26579999923706055
"JAG1","node_id_215",12.408499717712402,0.2849999964237213
"CYP2C19","node_id_216",0.0,0.3395000100135803
"FOXP1","node_id_217",8.151399612426758,0.38420000672340393
"PSMD4","node_id_218",11.449299812316895,-0.47870001196861267
"SCLY","node_id_219",8.940400123596191,-0.358599990606308
"RPS6KA2","node_id_220",10.207599639892578,0.3158000111579895
"DGKH","node_id_221",4.180300235748291,-0.45680001378059387
"MCF2L","node_id_222",11.312100410461426,0.37700000405311584
"SH3PXD2B","node_id_223",8.064299583435059,0.10119999945163727
"CYP7B1","node_id_224",5.062099933624268,0.40450000762939453
"RASA3","node_id_225",10.12090015411377,0.15060000121593475
"TTLL3","node_id_226",10.050800323486328,-0.47360000014305115
"PTPRE","node_id_227",9.06659984588623,0.34529998898506165
"CORO7","node_id_228",9.51449966430664,0.12139999866485596
"RERE","node_id_229",11.19729995727539,-0.0812000036239624
"GPSM1","node_id_230",8.491000175476074,0.3237000107765198
"ARHGAP21","node_id_231",10.181400299072266,0.053199999034404755
"GRM7","node_id_232",1.2562999725341797,0.32850000262260437
"KSR2","node_id_233",0.5489000082015991,-0.19200000166893005
"SLCO4C1","node_id_234",11.06980037689209,-0.3982999920845032
"PCBP2","node_id_235",13.418499946594238,0.015799999237060547
"COL7A1","node_id_236",5.139900207519531,0.4052000045776367
"TGFBRAP1","node_id_237",6.861400127410889,0.39989998936653137
"KIAA1549","node_id_238",8.231399536132812,0.4020000100135803
"TRPC3","node_id_239",1.7288999557495117,-0.42590001225471497
"RYR2","node_id_240",5.3993000984191895,0.2214999943971634
"SLC16A1","node_id_241",8.853500366210938,0.2506999969482422
"P2RX2","node_id_242",0.5489000082015991,-0.06610000133514404
"CTNNA2","node_id_243",0.0,0.28049999475479126
"PIGQ","node_id_244",10.92039966583252,-0.4821000099182129
"CACNA1I","node_id_245",1.2562999725341797,0.2962999939918518
"HOOK1","node_id_246",9.703700065612793,0.22550000250339508
"PRMT8","node_id_247",0.5489000082015991,-0.3953000009059906
"FMNL2","node_id_248",9.550000190734863,0.45739999413490295
"PI16","node_id_249",0.9455000162124634,0.42669999599456787
"PFKP","node_id_250",13.6766996383667,0.40950000286102295
"RNF213","node_id_251",11.844599723815918,-0.3086000084877014
"PES1","node_id_252",11.509699821472168,-0.4805000126361847
"DDX11","node_id_253",9.317500114440918,-0.4424000084400177
"AGAP1","node_id_254",8.574000358581543,0.3431999981403351
"GALK2","node_id_255",8.35200023651123,-0.29919999837875366
"RB1","node_id_256",10.737600326538086,-0.3772999942302704
"COL1A1","node_id_257",10.517499923706055,0.4562000036239624
"PAX6","node_id_258",6.060500144958496,-0.1005999967455864
"KCNS3","node_id_259",9.519399642944336,0.4023999869823456
"CENPF","node_id_260",5.809700012207031,0.3986000120639801
"LEO1","node_id_261",8.831700325012207,-0.4821000099182129
"LIMA1","node_id_262",10.449399948120117,0.2687999904155731
"ALX4","node_id_263",0.0,-0.41449999809265137
"NLGN2","node_id_264",8.984600067138672,0.3391000032424927
"SQSTM1","node_id_265",13.721699714660645,0.3199000060558319
"CDK12","node_id_266",9.319600105285645,-0.4729999899864197
"ITGA2B","node_id_267",4.979800224304199,-0.45570001006126404
"PLXNB2","node_id_268",14.097200393676758,-0.2953000068664551
"KDM1A","node_id_269",9.418499946594238,0.40139999985694885
"SLC12A7","node_id_270",11.929800033569336,-0.1193000003695488
"TPCN1","node_id_271",11.053600311279297,0.33390000462532043
"PTPN14","node_id_272",6.299699783325195,0.33160001039505005
"PDE3A","node_id_273",5.9567999839782715,0.37619999051094055
"PLS1","node_id_274",9.303799629211426,-0.26350000500679016
"FGR","node_id_275",8.326000213623047,0.2590999901294708
"EPPK1","node_id_276",9.681099891662598,0.38109999895095825
"LRIG2","node_id_277",7.029300212860107,-0.48510000109672546
"STXBP5L","node_id_278",0.0,-0.38769999146461487
"VANGL2","node_id_279",5.041900157928467,-0.2442999929189682
"CHD3","node_id_280",11.6628999710083,-0.17239999771118164
"HEY2","node_id_281",7.687099933624268,-0.22990000247955322
"ZNF407","node_id_282",8.03909969329834,-0.351500004529953
"EPC2","node_id_283",8.543899536132812,-0.4580000042915344
"DBX2","node_id_284",0.0,-0.3547999858856201
"ZNF131","node_id_285",8.199899673461914,-0.4884999990463257
"MTHFD1L","node_id_286",7.67080020904541,0.20020000636577606
"ATP6V1B1","node_id_287",2.493000030517578,0.28279998898506165
"PIK3R1","node_id_288",10.821999549865723,-0.46369999647140503
"MYT1L","node_id_289",0.0,0.35109999775886536
"HERC1","node_id_290",9.555299758911133,0.426800012588501
"CRIM1","node_id_291",13.052399635314941,0.40689998865127563
"GLI2","node_id_292",5.605400085449219,0.45570001006126404
"CACNA1S","node_id_293",0.0,0.2799000144004822
"CDH10","node_id_294",0.0,-0.18140000104904175
"CLCN3","node_id_295",9.597299575805664,-0.4415000081062317
"ARAP3","node_id_296",10.116100311279297,0.18790000677108765
"DNAH12","node_id_297",1.2562999725341797,0.3059999942779541
"ENOX1","node_id_298",3.5420000553131104,0.3190000057220459
"DDX21","node_id_299",8.561699867248535,-0.39309999346733093
"GRM4","node_id_300",0.0,0.16859999299049377
"RAB11FIP4","node_id_301",8.108499526977539,0.39719998836517334
"TMEM63B","node_id_302",10.610099792480469,0.2676999866962433
"RHOBTB2","node_id_303",9.132200241088867,0.28929999470710754
"ESR2","node_id_304",2.493000030517578,0.45249998569488525
"MSH5","node_id_305",9.850700378417969,-0.45100000500679016
"RAI1","node_id_306",9.689200401306152,0.061900001019239426
"ALK","node_id_307",0.0,-0.4828999936580658
"ZFHX3","node_id_308",8.368300437927246,0.31679999828338623
"JARID2","node_id_309",8.939000129699707,0.36649999022483826
"GRM8","node_id_310",3.652400016784668,0.2870999872684479
"EGFLAM","node_id_311",8.496600151062012,-0.28049999475479126
"BSN","node_id_312",3.7044999599456787,-0.43540000915527344
"POMP","node_id_313",10.81309986114502,0.4147999882698059
"UNC93A","node_id_314",0.0,0.24449999630451202
"FLNB","node_id_315",12.098400115966797,-0.09449999779462814
"EXOC3","node_id_316",10.800800323486328,0.4284000098705292
"ASAP1","node_id_317",9.4350004196167,0.4198000133037567
"MAD1L1","node_id_318",8.943099975585938,0.3479999899864197
"MMP2","node_id_319",8.774900436401367,0.39309999346733093
"HTR3A","node_id_320",0.0,0.4325000047683716
"CHD4","node_id_321",11.811699867248535,-0.41839998960494995
"TAOK2","node_id_322",11.277799606323242,0.2994999885559082
"B2M","node_id_323",15.173299789428711,0.4156999886035919
"EED","node_id_324",8.296600341796875,-0.4828999936580658
"SLFN11","node_id_325",9.508399963378906,-0.3691999912261963
"EFCAB6","node_id_326",6.5904998779296875,-0.4702000021934509
"CD8B","node_id_327",3.2922000885009766,0.35120001435279846
"GREM2","node_id_328",0.5489000082015991,0.39239999651908875
"ABCC3","node_id_329",11.878199577331543,0.3479999899864197
"PLD1","node_id_330",10.73169994354248,0.08799999952316284
"NISCH","node_id_331",10.78950023651123,0.3285999894142151
"XPO1","node_id_332",11.589400291442871,-0.4456999897956848
"SLC12A5","node_id_333",2.493000030517578,-0.2874000072479248
"MAP3K5","node_id_334",8.098799705505371,-0.3370000123977661
"KCNMA1","node_id_335",9.612700462341309,-0.3050999939441681
"TRAPPC9","node_id_336",9.852700233459473,0.33719998598098755
"MYBBP1A","node_id_337",10.104399681091309,0.25769999623298645
"CORO1C","node_id_338",11.00730037689209,0.39590001106262207
"DLL1","node_id_339",8.960599899291992,0.23970000445842743
"TTBK1","node_id_340",6.184999942779541,-0.23559999465942383
"FGD5","node_id_341",9.812399864196777,0.22370000183582306
"PDE4DIP","node_id_342",9.074000358581543,0.39010000228881836
"OAS2","node_id_343",8.377099990844727,0.26080000400543213
"SLC13A2","node_id_344",3.850600004196167,0.1193000003695488
"CAMKK1","node_id_345",8.041600227355957,-0.2337000072002411
"PTPN9","node_id_346",9.568599700927734,0.29499998688697815
"PPT2","node_id_347",9.855199813842773,0.37860000133514404
"AS3MT","node_id_348",9.82349967956543,-0.4564000070095062
"SRRM2","node_id_349",13.801899909973145,0.46779999136924744
"SIM1","node_id_350",0.9455000162124634,-0.031300000846385956
"FBXO21","node_id_351",9.668800354003906,0.3961000144481659
"SYNRG","node_id_352",9.976499557495117,0.4503999948501587
"PPRC1","node_id_353",9.460800170898438,0.27559998631477356
"ATXN1","node_id_354",9.750200271606445,0.3481000065803528
"GCC1","node_id_355",8.520400047302246,0.3352000117301941
"IQSEC1","node_id_356",10.029199600219727,0.23649999499320984
"DPP10","node_id_357",0.5489000082015991,-0.1995999962091446
"EP400","node_id_358",10.048299789428711,0.4519999921321869
"PPM1L","node_id_359",5.5493998527526855,-0.446399986743927
"MEF2D","node_id_360",10.709199905395508,0.273499995470047
"SYNPO","node_id_361",13.414199829101562,-0.3377000093460083
"SGIP1","node_id_362",8.000499725341797,0.32359999418258667
"MIA3","node_id_363",9.84179973602295,-0.4641000032424927
"ARHGEF2","node_id_364",10.171500205993652,0.2985000014305115
"RGS22","node_id_365",0.0,0.3125
"ZNF507","node_id_366",9.110699653625488,-0.48559999465942383
"PRDM4","node_id_367",9.42240047454834,-0.4180000126361847
"IL4R","node_id_368",11.101499557495117,0.4244999885559082
"ANO10","node_id_369",9.570300102233887,-0.11810000240802765
"ZNF17","node_id_370",6.802800178527832,-0.46939998865127563
"GABBR2","node_id_371",3.850600004196167,-0.3443000018596649
"SND1","node_id_372",12.002699851989746,-0.4659999907016754
"WAC","node_id_373",11.154899597167969,-0.021400000900030136
"PCNT","node_id_374",8.977899551391602,0.40290001034736633
"CLIC5","node_id_375",4.700399875640869,0.04809999838471413
"EMILIN2","node_id_376",6.7846999168396,0.30169999599456787
"CASC4","node_id_377",11.021200180053711,-0.3562999963760376
"NPNT","node_id_378",11.062700271606445,-0.447299987077713
"PPP1R15B","node_id_379",10.54990005493164,-0.11699999868869781
"ANAPC4","node_id_380",9.525699615478516,-0.41449999809265137
"CROCC","node_id_381",9.155900001525879,-0.06930000334978104
"CDH11","node_id_382",7.933800220489502,0.3312000036239624
"CREM","node_id_383",10.522899627685547,0.36399999260902405
"KIF3C","node_id_384",7.049600124359131,-0.11029999703168869
"ERGIC3","node_id_385",11.834400177001953,-0.47999998927116394
"NID1","node_id_386",11.86340045928955,0.2953999936580658
"SNTG2","node_id_387",0.0,-0.1834000051021576
"SLC35F1","node_id_388",6.421599864959717,-0.4629000127315521
"UXS1","node_id_389",10.398300170898438,-0.45840001106262207
"ADAMTS2","node_id_390",4.648099899291992,0.44290000200271606
"DLX5","node_id_391",4.593800067901611,-0.37860000133514404
"CRB1","node_id_392",0.9455000162124634,0.4424000084400177
"SYT10","node_id_393",0.0,-0.09510000050067902
"KCNH1","node_id_394",1.9175000190734863,-0.3912999927997589
"MST1R","node_id_395",3.7044999599456787,0.03020000085234642
"SLC41A1","node_id_396",10.363699913024902,0.21619999408721924
"EPAS1","node_id_397",13.045599937438965,-0.2955000102519989
"HMCN1","node_id_398",10.103400230407715,0.3869999945163727
"IGF1R","node_id_399",10.006699562072754,0.3878999948501587
"MAP2K1","node_id_400",10.076600074768066,0.25220000743865967
"TAF4","node_id_401",8.890600204467773,-0.4860999882221222
"RRAGD","node_id_402",9.71720027923584,0.33820000290870667
"PRKG1","node_id_403",4.448400020599365,0.3028999865055084
"UNC45B","node_id_404",1.9175000190734863,0.2883000075817108
"HRG","node_id_405",1.2562999725341797,0.2535000145435333
"MGAT3","node_id_406",10.515600204467773,-0.4072999954223633
"CDK14","node_id_407",9.526599884033203,-0.23440000414848328
"SEC63","node_id_408",11.038100242614746,-0.4693000018596649
"SARS","node_id_409",11.067000389099121,-0.4453999996185303
"COL18A1","node_id_410",14.212699890136719,0.28600001335144043
"CA14","node_id_411",2.9899001121520996,0.19120000302791595
"TESK2","node_id_412",6.040299892425537,0.13379999995231628
"KCNQ2","node_id_413",0.0,0.2824000120162964
"GXYLT1","node_id_414",9.363800048828125,-0.3352999985218048
"SYNGAP1","node_id_415",9.674500465393066,0.42559999227523804
"NCL","node_id_416",13.138199806213379,0.41429999470710754
"ADAMTSL3","node_id_417",9.183699607849121,-0.4699999988079071
"VPS18","node_id_418",8.884900093078613,0.46619999408721924
"DPYSL3","node_id_419",10.648900032043457,0.2734000086784363
"HAP1","node_id_420",2.233799934387207,-0.43299999833106995
"EPHA2","node_id_421",10.466400146484375,0.08510000258684158
"ASTN2","node_id_422",8.476099967956543,-0.29019999504089355
"PGM2","node_id_423",7.734899997711182,-0.4738999903202057
"ELFN2","node_id_424",2.0843000411987305,-0.322299987077713
"UBN2","node_id_425",9.603300094604492,-0.4851999878883362
"SLITRK5","node_id_426",9.285699844360352,-0.41339999437332153
"HIVEP2","node_id_427",9.174500465393066,-0.3188999891281128
"LDB3","node_id_428",4.216599941253662,0.29100000858306885
"PHF2","node_id_429",10.060799598693848,-0.07590000331401825
"NFATC1","node_id_430",9.542799949645996,-0.24809999763965607
"TNIP1","node_id_431",13.359999656677246,-0.0934000015258789
"SCRIB","node_id_432",10.934100151062012,0.28279998898506165
"ITPR3","node_id_433",10.082099914550781,0.2603999972343445
"MAGI2","node_id_434",8.255599975585938,-0.4350999891757965
"CDH4","node_id_435",4.142899990081787,-0.38029998540878296
"KCNK9","node_id_436",6.826499938964844,-0.35589998960494995
"PLXNA1","node_id_437",10.056500434875488,0.36559998989105225
"MYOZ1","node_id_438",2.9033000469207764,0.2948000133037567
"TEAD1","node_id_439",10.234399795532227,0.3862000107765198
"ZFPM2","node_id_440",5.761300086975098,0.33970001339912415
"ERC2","node_id_441",1.2562999725341797,0.3894999921321869
"COL25A1","node_id_442",5.2667999267578125,-0.4212999939918518
"PYHIN1","node_id_443",4.385900020599365,0.39649999141693115
"ZNF365","node_id_444",0.9455000162124634,0.33959999680519104
"DLGAP3","node_id_445",2.493000030517578,0.2903999984264374
"SPTB","node_id_446",6.138400077819824,0.30079999566078186
"LHX9","node_id_447",0.0,-0.10400000214576721
"THRAP3","node_id_448",10.630499839782715,-0.42100000381469727
"EPS8L2","node_id_449",13.3725004196167,-0.2694000005722046
"AARS2","node_id_450",9.436800003051758,-0.4090999960899353
"ADAMTS13","node_id_451",6.901100158691406,-0.021199999377131462
"MGAT5B","node_id_452",3.222399950027466,-0.38339999318122864
"PDCD6IP","node_id_453",10.887900352478027,0.28200000524520874
"TOPORS","node_id_454",9.133500099182129,-0.4020000100135803
"ADAMTSL1","node_id_455",3.5420000553131104,-0.02979999966919422
"ZNF251","node_id_456",8.777899742126465,-0.4706999957561493
"IGSF3","node_id_457",8.447699546813965,0.38429999351501465
"AFF3","node_id_458",9.43120002746582,-0.34040001034736633
"PDE9A","node_id_459",10.259699821472168,-0.38190001249313354
"TMCC2","node_id_460",5.3993000984191895,-0.4212999939918518
"MOV10","node_id_461",9.814599990844727,-0.459199994802475
"LPP","node_id_462",6.27400016784668,0.2994999885559082
