"label","id","mRNA","methy"
"ABCC1","node_id_138",8.871399879455566,0.4004000127315521
"ZBTB9","node_id_139",7.571899890899658,0.4577000141143799
"ARHGEF10","node_id_140",9.487099647521973,0.24070000648498535
"PNPLA6","node_id_141",10.253999710083008,-0.447299987077713
"PRPF38B","node_id_142",9.465999603271484,-0.48190000653266907
"ATG4D","node_id_143",10.646200180053711,-0.4620000123977661
"BRCA2","node_id_144",4.027900218963623,0.43290001153945923
"TSPYL5","node_id_145",9.259499549865723,-0.21410000324249268
"AP2B1","node_id_146",11.759499549865723,-0.4066999852657318
"LONP1","node_id_147",11.965800285339355,-0.450300008058548
"NELL2","node_id_148",0.689300000667572,0.3815999925136566
"USP4","node_id_149",10.821999549865723,-0.47909998893737793
"SNX7","node_id_150",8.581999778747559,-0.2937999963760376
"UHRF1","node_id_151",4.637400150299072,0.4442000091075897
"CROT","node_id_152",9.503000259399414,-0.35600000619888306
"SLC35B4","node_id_153",10.115099906921387,-0.48019999265670776
"TSNARE1","node_id_154",8.649499893188477,0.2556999921798706
"ATP11A","node_id_155",9.574299812316895,0.3118000030517578
"UGP2","node_id_156",10.763799667358398,0.41920000314712524
"FDPS","node_id_157",10.133600234985352,-0.477400004863739
"ACTA1","node_id_158",0.689300000667572,-0.375
"PTPRN2","node_id_159",6.498700141906738,-0.4271000027656555
"PUM1","node_id_160",10.32390022277832,-0.11680000275373459
"ADCY9","node_id_161",8.384599685668945,-0.24330000579357147
"KIF26B","node_id_162",5.090700149536133,-0.38659998774528503
"GRIN2A","node_id_163",5.010700225830078,-0.4571000039577484
"LZTS2","node_id_164",10.412799835205078,0.3262999951839447
"RBM45","node_id_165",7.394199848175049,-0.4472000002861023
"MAZ","node_id_166",11.37399959564209,0.11259999871253967
"RFX6","node_id_167",1.7865999937057495,-0.47530001401901245
"PWP2","node_id_168",8.469300270080566,0.43389999866485596
"SETBP1","node_id_169",9.58810043334961,-0.3118000030517578
"PIK3CB","node_id_170",9.252300262451172,0.4034999907016754
"PXDN","node_id_171",10.07390022277832,0.4320000112056732
"FBXO31","node_id_172",9.221500396728516,0.3197999894618988
"EXOC4","node_id_173",9.671799659729004,-0.4855000078678131
"CREBBP","node_id_174",10.83899974822998,-0.4244999885559082
"ABCA3","node_id_175",9.339400291442871,0.4138000011444092
"TAX1BP1","node_id_176",12.330100059509277,-0.4650000035762787
"SLC25A12","node_id_177",9.92549991607666,-0.43540000915527344
"SMOC2","node_id_178",8.677900314331055,0.37860000133514404
"MICAL3","node_id_179",10.17590045928955,0.37400001287460327
"TPO","node_id_180",0.0,0.40230000019073486
"ARHGEF11","node_id_181",10.033100128173828,0.45179998874664307
"PTPN22","node_id_182",3.433000087738037,0.4004000127315521
"SYNE1","node_id_183",8.852399826049805,-0.40720000863075256
"ANKH","node_id_184",8.228400230407715,0.25270000100135803
"PLEKHH3","node_id_185",8.171299934387207,0.4034000039100647
"PEX1","node_id_186",8.906800270080566,-0.48159998655319214
"COG1","node_id_187",9.853699684143066,-0.4799000024795532
"KCNAB2","node_id_188",5.475299835205078,-0.25450000166893005
"COL12A1","node_id_189",9.54740047454834,0.3912999927997589
"EPHA7","node_id_190",1.5046000480651855,-0.1784999966621399
"NSMAF","node_id_191",9.361100196838379,-0.48399999737739563
"RUNX1T1","node_id_192",5.090700149536133,0.3776000142097473
"RBL1","node_id_193",5.037799835205078,-0.3285999894142151
"ARHGAP30","node_id_194",6.699100017547607,0.24719999730587006
"PHF19","node_id_195",7.383600234985352,0.2728999853134155
"PPP1R12B","node_id_196",12.26729965209961,-0.10970000177621841
"PLOD3","node_id_197",10.311400413513184,0.26080000400543213
"COL20A1","node_id_198",0.689300000667572,-0.4747999906539917
"GPR149","node_id_199",0.0,-0.4453999996185303
"PDE4B","node_id_200",7.362299919128418,0.384799987077713
"LRP6","node_id_201",9.31470012664795,-0.15129999816417694
"MYO1D","node_id_202",11.438599586486816,-0.23919999599456787
"CBX2","node_id_203",5.872200012207031,0.3077999949455261
"GABRA1","node_id_204",0.0,-0.4052000045776367
"DACH1","node_id_205",4.406899929046631,-0.4593000113964081
"SVIL","node_id_206",10.161800384521484,-0.23810000717639923
"CLYBL","node_id_207",10.378000259399414,0.4542999863624573
"PRDM16","node_id_208",9.453499794006348,-0.22429999709129333
"CSDE1","node_id_209",12.786999702453613,-0.4440000057220459
"BTNL9","node_id_210",10.747900009155273,-0.38040000200271606
"SMURF2","node_id_211",7.617599964141846,0.31529998779296875
"PRKCA","node_id_212",9.457200050354004,0.41269999742507935
"DNMT3A","node_id_213",8.032999992370605,0.2386000007390976
"MAP2","node_id_214",9.528400421142578,-0.3758000135421753
"JAG1","node_id_215",11.284500122070312,0.38280001282691956
"CYP2C19","node_id_216",0.0,0.35519999265670776
"FOXP1","node_id_217",11.611800193786621,-0.3662000000476837
"PSMD4","node_id_218",10.2121000289917,-0.4634999930858612
"SCLY","node_id_219",6.7846999168396,-0.24140000343322754
"RPS6KA2","node_id_220",10.351900100708008,0.328900009393692
"DGKH","node_id_221",4.896599769592285,-0.46639999747276306
"MCF2L","node_id_222",10.756400108337402,0.2915000021457672
"SH3PXD2B","node_id_223",7.787199974060059,0.10170000046491623
"CYP7B1","node_id_224",5.841700077056885,-0.08720000088214874
"RASA3","node_id_225",7.460899829864502,-0.02329999953508377
"TTLL3","node_id_226",9.228300094604492,-0.48410001397132874
"PTPRE","node_id_227",7.868800163269043,0.30979999899864197
"CORO7","node_id_228",10.989899635314941,-0.3939000070095062
"RERE","node_id_229",10.896300315856934,-0.1225999966263771
"GPSM1","node_id_230",11.105600357055664,-0.002400000113993883
"ARHGAP21","node_id_231",10.787500381469727,0.25609999895095825
"GRM7","node_id_232",0.0,0.34040001034736633
"KSR2","node_id_233",3.915299892425537,-0.2973000109195709
"SLCO4C1","node_id_234",7.154699802398682,-0.43720000982284546
"PCBP2","node_id_235",13.619999885559082,-0.2556999921798706
"COL7A1","node_id_236",2.832900047302246,0.08730000257492065
"TGFBRAP1","node_id_237",7.025000095367432,0.46630001068115234
"KIAA1549","node_id_238",7.998899936676025,0.337799996137619
"TRPC3","node_id_239",5.329100131988525,-0.4187999963760376
"RYR2","node_id_240",3.433000087738037,0.4075999855995178
"SLC16A1","node_id_241",9.660900115966797,0.3549000024795532
"P2RX2","node_id_242",1.1538000106811523,-0.3425000011920929
"CTNNA2","node_id_243",7.68779993057251,0.43560001254081726
"PIGQ","node_id_244",11.488800048828125,-0.48069998621940613
"CACNA1I","node_id_245",5.552700042724609,-0.005100000184029341
"HOOK1","node_id_246",9.080100059509277,0.4180000126361847
"PRMT8","node_id_247",7.505300045013428,-0.4426000118255615
"FMNL2","node_id_248",11.183699607849121,0.45969998836517334
"PI16","node_id_249",2.402600049972534,0.45159998536109924
"PFKP","node_id_250",10.836600303649902,0.4462999999523163
"RNF213","node_id_251",10.80090045928955,-0.43869999051094055
"PES1","node_id_252",10.246000289916992,-0.4738999903202057
"DDX11","node_id_253",8.294599533081055,-0.42649999260902405
"AGAP1","node_id_254",6.9766998291015625,0.36910000443458557
"GALK2","node_id_255",8.600299835205078,-0.3490999937057495
"RB1","node_id_256",9.584699630737305,-0.4081000089645386
"COL1A1","node_id_257",13.168000221252441,0.4311000108718872
"PAX6","node_id_258",5.626100063323975,-0.4699000120162964
"KCNS3","node_id_259",6.941199779510498,-0.08869999647140503
"CENPF","node_id_260",6.912199974060059,0.4406000077724457
"LEO1","node_id_261",8.243000030517578,-0.4781999886035919
"LIMA1","node_id_262",13.261199951171875,0.15919999778270721
"ALX4","node_id_263",0.0,-0.45890000462532043
"NLGN2","node_id_264",8.009200096130371,-0.20569999516010284
"SQSTM1","node_id_265",13.994500160217285,0.1289999932050705
"CDK12","node_id_266",8.93239974975586,-0.46309998631477356
"ITGA2B","node_id_267",4.081099987030029,-0.461899995803833
"PLXNB2","node_id_268",11.939499855041504,-0.21809999644756317
"KDM1A","node_id_269",10.307299613952637,0.3732999861240387
"SLC12A7","node_id_270",11.048399925231934,0.43700000643730164
"TPCN1","node_id_271",11.42549991607666,0.15549999475479126
"PTPN14","node_id_272",6.042799949645996,-0.0640999972820282
"PDE3A","node_id_273",7.031799793243408,-0.17949999868869781
"PLS1","node_id_274",7.045199871063232,0.13619999587535858
"FGR","node_id_275",6.277299880981445,0.21780000627040863
"EPPK1","node_id_276",5.841700077056885,0.43790000677108765
"LRIG2","node_id_277",6.57480001449585,-0.47440001368522644
"STXBP5L","node_id_278",8.237199783325195,-0.40369999408721924
"VANGL2","node_id_279",5.960000038146973,-0.4805999994277954
"CHD3","node_id_280",11.232600212097168,-0.4194999933242798
"HEY2","node_id_281",7.318699836730957,0.13770000636577606
"ZNF407","node_id_282",7.887599945068359,0.2619999945163727
"EPC2","node_id_283",8.121399879455566,-0.38510000705718994
"DBX2","node_id_284",0.0,-0.4551999866962433
"ZNF131","node_id_285",8.880800247192383,-0.4902999997138977
"MTHFD1L","node_id_286",7.2906999588012695,0.3443000018596649
"ATP6V1B1","node_id_287",14.12909984588623,-0.15129999816417694
"PIK3R1","node_id_288",8.692899703979492,-0.45739999413490295
"MYT1L","node_id_289",0.0,-0.10930000245571136
"HERC1","node_id_290",10.793000221252441,0.43369999527931213
"CRIM1","node_id_291",11.69729995727539,0.4262000024318695
"GLI2","node_id_292",4.740099906921387,0.4284999966621399
"CACNA1S","node_id_293",1.5046000480651855,0.2775000035762787
"CDH10","node_id_294",0.0,0.4196999967098236
"CLCN3","node_id_295",9.99120044708252,-0.4629000127315521
"ARAP3","node_id_296",9.137700080871582,0.2799000144004822
"DNAH12","node_id_297",1.7865999937057495,0.43720000982284546
"ENOX1","node_id_298",3.6596999168395996,0.39079999923706055
"DDX21","node_id_299",8.45930004119873,-0.4528999924659729
"GRM4","node_id_300",1.1538000106811523,-0.22470000386238098
"RAB11FIP4","node_id_301",10.751500129699707,-0.12530000507831573
"TMEM63B","node_id_302",8.751500129699707,0.24269999563694
"RHOBTB2","node_id_303",9.322999954223633,0.33489999175071716
"ESR2","node_id_304",3.2592999935150146,0.4620000123977661
"MSH5","node_id_305",6.195300102233887,-0.4212000072002411
"RAI1","node_id_306",9.426799774169922,-0.13609999418258667
"ALK","node_id_307",0.689300000667572,-0.4778999984264374
"ZFHX3","node_id_308",10.443499565124512,0.06350000202655792
"JARID2","node_id_309",8.118200302124023,0.3910999894142151
"GRM8","node_id_310",4.229800224304199,0.35249999165534973
"EGFLAM","node_id_311",7.746600151062012,0.4677000045776367
"BSN","node_id_312",6.38700008392334,-0.4300000071525574
"POMP","node_id_313",11.290900230407715,0.4171999990940094
"UNC93A","node_id_314",0.0,0.35580000281333923
"FLNB","node_id_315",13.848099708557129,0.28999999165534973
"EXOC3","node_id_316",10.143500328063965,0.39969998598098755
"ASAP1","node_id_317",9.279500007629395,0.4390000104904175
"MAD1L1","node_id_318",8.520700454711914,0.3928999900817871
"MMP2","node_id_319",10.063199996948242,0.39100000262260437
"HTR3A","node_id_320",3.1638998985290527,0.45350000262260437
"CHD4","node_id_321",12.528300285339355,-0.41519999504089355
"TAOK2","node_id_322",10.969499588012695,0.3328000009059906
"B2M","node_id_323",16.555599212646484,0.4487000107765198
"EED","node_id_324",8.7878999710083,-0.4805000126361847
"SLFN11","node_id_325",7.978000164031982,-0.4562000036239624
"EFCAB6","node_id_326",5.064499855041504,-0.4763999879360199
"CD8B","node_id_327",2.560699939727783,0.4142000079154968
"GREM2","node_id_328",0.0,-0.0997999981045723
"ABCC3","node_id_329",5.571400165557861,0.36880001425743103
"PLD1","node_id_330",8.982199668884277,0.4059000015258789
"NISCH","node_id_331",11.190500259399414,0.3476000130176544
"XPO1","node_id_332",10.603799819946289,-0.4235000014305115
"SLC12A5","node_id_333",5.064499855041504,-0.2574999928474426
"MAP3K5","node_id_334",9.76099967956543,-0.30559998750686646
"KCNMA1","node_id_335",7.367599964141846,-0.3244999945163727
"TRAPPC9","node_id_336",10.246700286865234,0.41609999537467957
"MYBBP1A","node_id_337",9.222299575805664,-0.17389999330043793
"CORO1C","node_id_338",9.999799728393555,0.4260999858379364
"DLL1","node_id_339",10.059000015258789,0.3046000003814697
"TTBK1","node_id_340",2.703200101852417,0.4571000039577484
"FGD5","node_id_341",9.31879997253418,0.3068999946117401
"PDE4DIP","node_id_342",10.04990005493164,0.4296000003814697
"OAS2","node_id_343",8.60260009765625,-0.4212999939918518
"SLC13A2","node_id_344",0.0,0.20029999315738678
"CAMKK1","node_id_345",7.367599964141846,0.10080000013113022
"PTPN9","node_id_346",10.621299743652344,0.06560000032186508
"PPT2","node_id_347",8.087699890136719,0.4271000027656555
"AS3MT","node_id_348",9.371800422668457,-0.451200008392334
"SRRM2","node_id_349",13.003000259399414,0.45719999074935913
"SIM1","node_id_350",8.53030014038086,-0.43160000443458557
"FBXO21","node_id_351",10.568699836730957,0.07240000367164612
"SYNRG","node_id_352",9.658699989318848,0.45500001311302185
"PPRC1","node_id_353",8.850500106811523,0.38830000162124634
"ATXN1","node_id_354",8.775899887084961,0.34470000863075256
"GCC1","node_id_355",9.548600196838379,0.07119999825954437
"IQSEC1","node_id_356",11.192000389099121,0.3018999993801117
"DPP10","node_id_357",7.9710001945495605,-0.4544000029563904
"EP400","node_id_358",10.007599830627441,0.42419999837875366
"PPM1L","node_id_359",8.303000450134277,-0.4657000005245209
"MEF2D","node_id_360",10.443599700927734,0.2363000065088272
"SYNPO","node_id_361",11.309499740600586,0.3968999981880188
"SGIP1","node_id_362",5.495100021362305,0.4131999909877777
"MIA3","node_id_363",9.58240032196045,-0.4661000072956085
"ARHGEF2","node_id_364",9.38640022277832,0.23170000314712524
"RGS22","node_id_365",0.689300000667572,0.011099999770522118
"ZNF507","node_id_366",9.101200103759766,-0.48739999532699585
"PRDM4","node_id_367",11.580100059509277,-0.4138000011444092
"IL4R","node_id_368",8.759699821472168,0.41990000009536743
"ANO10","node_id_369",11.041299819946289,0.2159000039100647
"ZNF17","node_id_370",7.450799942016602,-0.45890000462532043
"GABBR2","node_id_371",1.7865999937057495,-0.3944999873638153
"SND1","node_id_372",11.862799644470215,-0.46389999985694885
"WAC","node_id_373",10.288299560546875,0.4187999963760376
"PCNT","node_id_374",8.464300155639648,0.4571000039577484
"CLIC5","node_id_375",6.146200180053711,0.30149999260902405
"EMILIN2","node_id_376",7.185400009155273,-0.11169999837875366
"CASC4","node_id_377",12.274700164794922,0.3061000108718872
"NPNT","node_id_378",12.401300430297852,-0.450300008058548
"PPP1R15B","node_id_379",9.581199645996094,-0.3889000117778778
"ANAPC4","node_id_380",8.747400283813477,-0.39719998836517334
"CROCC","node_id_381",7.721700191497803,0.011500000022351742
"CDH11","node_id_382",7.608500003814697,-0.36500000953674316
"CREM","node_id_383",8.234199523925781,0.35530000925064087
"KIF3C","node_id_384",7.148499965667725,-0.4189999997615814
"ERGIC3","node_id_385",11.602499961853027,-0.483599990606308
"NID1","node_id_386",11.168299674987793,0.376800000667572
"SNTG2","node_id_387",0.0,0.041600000113248825
"SLC35F1","node_id_388",5.695899963378906,-0.4781999886035919
"UXS1","node_id_389",9.461000442504883,-0.439300000667572
"ADAMTS2","node_id_390",7.329699993133545,0.4481000006198883
"DLX5","node_id_391",3.2592999935150146,-0.08340000361204147
"CRB1","node_id_392",2.402600049972534,-0.13429999351501465
"SYT10","node_id_393",7.998899936676025,-0.4242999851703644
"KCNH1","node_id_394",3.3487000465393066,-0.4415999948978424
"MST1R","node_id_395",4.406899929046631,-0.35249999165534973
"SLC41A1","node_id_396",8.565699577331543,0.445499986410141
"EPAS1","node_id_397",13.02929973602295,0.3163999915122986
"HMCN1","node_id_398",7.2332000732421875,0.41609999537467957
"IGF1R","node_id_399",11.47659969329834,-0.002899999963119626
"MAP2K1","node_id_400",11.422900199890137,-0.30469998717308044
"TAF4","node_id_401",8.856200218200684,-0.4830000102519989
"RRAGD","node_id_402",11.862600326538086,-0.10320000350475311
"PRKG1","node_id_403",6.299900054931641,0.2883000075817108
"UNC45B","node_id_404",0.689300000667572,0.326200008392334
"HRG","node_id_405",0.0,-0.24459999799728394
"MGAT3","node_id_406",6.749199867248535,-0.41659998893737793
"CDK14","node_id_407",9.952500343322754,0.3828999996185303
"SEC63","node_id_408",9.898900032043457,-0.46799999475479126
"SARS","node_id_409",11.17490005493164,-0.41909998655319214
"COL18A1","node_id_410",12.878700256347656,0.31610000133514404
"CA14","node_id_411",1.7865999937057495,-0.32820001244544983
"TESK2","node_id_412",4.526700019836426,-0.3109999895095825
"KCNQ2","node_id_413",0.689300000667572,0.10480000078678131
"GXYLT1","node_id_414",8.98390007019043,-0.3463999927043915
"SYNGAP1","node_id_415",7.262199878692627,0.43779999017715454
"NCL","node_id_416",12.631099700927734,0.44839999079704285
"ADAMTSL3","node_id_417",6.288599967956543,-0.4390000104904175
"VPS18","node_id_418",11.131099700927734,0.3756999969482422
"DPYSL3","node_id_419",9.00979995727539,0.398499995470047
"HAP1","node_id_420",7.455900192260742,-0.4359000027179718
"EPHA2","node_id_421",8.57040023803711,0.382999986410141
"ASTN2","node_id_422",11.196900367736816,0.36820000410079956
"PGM2","node_id_423",8.877099990844727,-0.44760000705718994
"ELFN2","node_id_424",1.5046000480651855,-0.41179999709129333
"UBN2","node_id_425",9.317399978637695,-0.48410001397132874
"SLITRK5","node_id_426",0.0,-0.3935999870300293
"HIVEP2","node_id_427",9.117199897766113,-0.3790000081062317
"LDB3","node_id_428",5.887199878692627,0.37619999051094055
"PHF2","node_id_429",10.021300315856934,-0.43389999866485596
"NFATC1","node_id_430",7.1041998863220215,-0.18569999933242798
"TNIP1","node_id_431",12.54010009765625,0.1216999962925911
"SCRIB","node_id_432",10.975600242614746,0.29339998960494995
"ITPR3","node_id_433",7.626800060272217,0.37869998812675476
"MAGI2","node_id_434",8.19260025024414,-0.43700000643730164
"CDH4","node_id_435",0.0,-0.42410001158714294
"KCNK9","node_id_436",2.402600049972534,-0.2689000070095062
"PLXNA1","node_id_437",10.362700462341309,0.38179999589920044
"MYOZ1","node_id_438",4.4878997802734375,0.329800009727478
"TEAD1","node_id_439",10.31980037689209,-0.396699994802475
"ZFPM2","node_id_440",5.090700149536133,0.38929998874664307
"ERC2","node_id_441",2.951900005340576,0.2992999851703644
"COL25A1","node_id_442",2.951900005340576,-0.4065999984741211
"PYHIN1","node_id_443",2.951900005340576,-0.05460000038146973
"ZNF365","node_id_444",2.560699939727783,0.3776000142097473
"DLGAP3","node_id_445",3.5880000591278076,0.3977000117301941
"SPTB","node_id_446",8.082799911499023,0.12060000002384186
"LHX9","node_id_447",10.321800231933594,-0.4537999927997589
"THRAP3","node_id_448",10.809800148010254,-0.42489999532699585
"EPS8L2","node_id_449",10.530400276184082,-0.24009999632835388
"AARS2","node_id_450",9.01669979095459,-0.4101000130176544
"ADAMTS13","node_id_451",5.857100009918213,0.001500000013038516
"MGAT5B","node_id_452",1.5046000480651855,-0.42719998955726624
"PDCD6IP","node_id_453",12.234100341796875,-0.2872999906539917
"TOPORS","node_id_454",9.35569953918457,-0.41929998993873596
"ADAMTSL1","node_id_455",11.422599792480469,-0.04500000178813934
"ZNF251","node_id_456",7.83050012588501,-0.47850000858306885
"IGSF3","node_id_457",10.392600059509277,0.37549999356269836
"AFF3","node_id_458",3.061800003051758,0.3172999918460846
"PDE9A","node_id_459",8.74940013885498,-0.32899999618530273
"TMCC2","node_id_460",7.742499828338623,-0.4544000029563904
"MOV10","node_id_461",9.09469985961914,-0.4609000086784363
