"label","id","mRNA","methy"
"SYNPO","node_id_361",9.112000465393066,0.31839999556541443
"SGIP1","node_id_362",5.275899887084961,0.28029999136924744
"MIA3","node_id_363",11.517800331115723,-0.18520000576972961
"ARHGEF2","node_id_364",9.447600364685059,0.3472999930381775
"RGS22","node_id_365",6.0903000831604,0.35010001063346863
"ZNF507","node_id_366",9.349699974060059,-0.48910000920295715
"PRDM4","node_id_367",10.549200057983398,-0.12999999523162842
"IL4R","node_id_368",8.255200386047363,0.28450000286102295
"ANO10","node_id_369",8.687999725341797,-0.4797999858856201
"ZNF17","node_id_370",7.091899871826172,-0.49160000681877136
"GABBR2","node_id_371",2.984600067138672,-0.30489999055862427
"SND1","node_id_372",12.15250015258789,0.21899999678134918
"WAC","node_id_373",12.008399963378906,-0.48750001192092896
"PCNT","node_id_374",9.60319995880127,0.47690001130104065
"CLIC5","node_id_375",6.519800186157227,0.3634999990463257
"EMILIN2","node_id_376",9.041999816894531,0.33070001006126404
"CASC4","node_id_377",12.178899765014648,-0.3564000129699707
"NPNT","node_id_378",11.744600296020508,-0.33809998631477356
"PPP1R15B","node_id_379",10.683600425720215,-0.44839999079704285
"ANAPC4","node_id_380",8.819899559020996,-0.4799000024795532
"CROCC","node_id_381",7.10699987411499,0.44440001249313354
"CDH11","node_id_382",10.238300323486328,0.3781000077724457
"CREM","node_id_383",8.376500129699707,0.4300999939441681
"KIF3C","node_id_384",10.191800117492676,-0.38440001010894775
"ERGIC3","node_id_385",11.95829963684082,-0.4830999970436096
"NID1","node_id_386",10.936200141906738,0.24490000307559967
"SNTG2","node_id_387",2.9310998916625977,0.2563999891281128
"SLC35F1","node_id_388",3.9983999729156494,-0.038100000470876694
"UXS1","node_id_389",8.165399551391602,-0.3476000130176544
"ADAMTS2","node_id_390",8.049400329589844,0.3817000091075897
"DLX5","node_id_391",3.646699905395508,0.34880000352859497
"CRB1","node_id_392",1.8451999425888062,0.2849999964237213
"SYT10","node_id_393",2.411900043487549,0.2549999952316284
"KCNH1","node_id_394",5.485300064086914,-0.35989999771118164
"MST1R","node_id_395",8.48490047454834,0.44279998540878296
"SLC41A1","node_id_396",7.748700141906738,0.017500000074505806
"EPAS1","node_id_397",11.260499954223633,0.4146000146865845
"HMCN1","node_id_398",8.636699676513672,0.4359999895095825
"IGF1R","node_id_399",11.531100273132324,0.44929999113082886
"MAP2K1","node_id_400",10.379799842834473,-0.48010000586509705
"TAF4","node_id_401",9.250800132751465,0.39719998836517334
"RRAGD","node_id_402",7.4679999351501465,-0.39739999175071716
"PRKG1","node_id_403",8.406200408935547,-0.4823000133037567
"UNC45B","node_id_404",1.2871999740600586,0.45500001311302185
"HRG","node_id_405",0.0,0.120899997651577
"MGAT3","node_id_406",5.221199989318848,0.34700000286102295
"CDK14","node_id_407",9.550399780273438,0.19210000336170197
"SEC63","node_id_408",10.979999542236328,-0.4390000104904175
"SARS","node_id_409",11.600099563598633,-0.1527000069618225
"COL18A1","node_id_410",11.260100364685059,0.41609999537467957
"CA14","node_id_411",1.1059999465942383,0.2257000058889389
"TESK2","node_id_412",7.19189977645874,0.43059998750686646
"KCNQ2","node_id_413",1.1059999465942383,0.018300000578165054
"GXYLT1","node_id_414",9.386199951171875,-0.48489999771118164
"SYNGAP1","node_id_415",8.990599632263184,0.09560000151395798
"NCL","node_id_416",13.030500411987305,0.3319999873638153
"ADAMTSL3","node_id_417",7.988500118255615,-0.4668000042438507
"VPS18","node_id_418",9.898900032043457,0.39890000224113464
"DPYSL3","node_id_419",9.954000473022461,0.45210000872612
"HAP1","node_id_420",3.0859999656677246,-0.37959998846054077
"EPHA2","node_id_421",6.722300052642822,0.37049999833106995
"ASTN2","node_id_422",10.10990047454834,-0.37130001187324524
"PGM2","node_id_423",9.280500411987305,-0.47380000352859497
"ELFN2","node_id_424",6.0594000816345215,-0.4607999920845032
"UBN2","node_id_425",10.371999740600586,-0.48649999499320984
"SLITRK5","node_id_426",2.3315999507904053,-0.3400000035762787
"HIVEP2","node_id_427",9.940500259399414,0.4496999979019165
"LDB3","node_id_428",3.1807000637054443,0.4074000120162964
"PHF2","node_id_429",10.326399803161621,0.2273000031709671
"NFATC1","node_id_430",8.800399780273438,-0.48010000586509705
"TNIP1","node_id_431",10.635299682617188,0.37059998512268066
"SCRIB","node_id_432",9.861800193786621,0.44920000433921814
"ITPR3","node_id_433",11.73009967803955,0.2653000056743622
"MAGI2","node_id_434",8.134699821472168,-0.32429999113082886
"CDH4","node_id_435",0.656499981880188,0.04560000076889992
"KCNK9","node_id_436",2.984600067138672,0.2761000096797943
"PLXNA1","node_id_437",10.199999809265137,0.2727000117301941
"MYOZ1","node_id_438",4.869699954986572,0.01600000075995922
"TEAD1","node_id_439",9.254199981689453,0.25999999046325684
"ZFPM2","node_id_440",5.949399948120117,-0.050599999725818634
"ERC2","node_id_441",2.757499933242798,-0.3684999942779541
"COL25A1","node_id_442",3.507499933242798,-0.13850000500679016
"PYHIN1","node_id_443",2.694700002670288,0.023000000044703484
"ZNF365","node_id_444",3.679500102996826,-0.42989999055862427
"DLGAP3","node_id_445",3.1807000637054443,0.20200000703334808
"SPTB","node_id_446",4.343699932098389,0.42419999837875366
"LHX9","node_id_447",0.0,0.43810001015663147
"THRAP3","node_id_448",11.764900207519531,-0.3959999978542328
"EPS8L2","node_id_449",8.725799560546875,0.43540000915527344
"AARS2","node_id_450",8.926199913024902,0.44510000944137573
"ADAMTS13","node_id_451",6.483099937438965,-0.23510000109672546
"MGAT5B","node_id_452",7.470300197601318,-0.27970001101493835
"PDCD6IP","node_id_453",12.142200469970703,-0.4887999892234802
"TOPORS","node_id_454",9.837499618530273,-0.3880999982357025
"ADAMTSL1","node_id_455",6.997399806976318,0.22759999334812164
"ZNF251","node_id_456",8.659500122070312,-0.4708999991416931
"IGSF3","node_id_457",9.466500282287598,0.44749999046325684
"AFF3","node_id_458",14.377599716186523,-0.2287999987602234
"PDE9A","node_id_459",7.27209997177124,-0.35989999771118164
"TMCC2","node_id_460",4.826399803161621,-0.2587999999523163
