"label","id","mRNA","methy"
"SYNJ1","node_id_109",8.714099884033203,-0.4207000136375427
"DNAH10","node_id_110",3.675600051879883,0.34540000557899475
"ALDOA","node_id_111",15.36460018157959,-0.2345000058412552
"ANK3","node_id_112",9.651300430297852,-0.09200000017881393
"ZNF710","node_id_113",7.445499897003174,0.2442999929189682
"NCAPD2","node_id_114",9.084199905395508,0.4262000024318695
"UBTF","node_id_115",11.01930046081543,0.310699999332428
"EPB41L3","node_id_116",9.95419979095459,-0.15160000324249268
"DCC","node_id_117",0.0,0.38929998874664307
"CD2","node_id_118",7.775899887084961,0.4138999879360199
"TCF12","node_id_119",10.281900405883789,0.027699999511241913
"THBS1","node_id_120",13.905400276184082,-0.04259999841451645
"ZBTB20","node_id_121",5.3902997970581055,-0.34619998931884766
"GABBR1","node_id_122",9.138400077819824,0.4226999878883362
"SORBS2","node_id_123",10.524200439453125,-0.3061000108718872
"MTSS1","node_id_124",9.812899589538574,-0.22630000114440918
"NCOA7","node_id_125",9.525199890136719,0.3880000114440918
"ZNF808","node_id_126",8.401200294494629,-0.42170000076293945
"GABRA5","node_id_127",0.0,0.4133000075817108
"ARHGEF4","node_id_128",1.6974999904632568,0.11219999939203262
"EHMT2","node_id_129",9.836999893188477,0.41519999504089355
"KRT5","node_id_130",6.081999778747559,0.16019999980926514
"NOL10","node_id_131",9.34280014038086,0.3294999897480011
"HIP1","node_id_132",10.24839973449707,0.34200000762939453
"DGKI","node_id_133",5.3709001541137695,-0.4277999997138977
"PROM2","node_id_134",6.0457000732421875,0.36390000581741333
"CUX2","node_id_135",0.0,0.2800000011920929
"KIF13A","node_id_136",9.212499618530273,-0.3601999878883362
"SLC25A2","node_id_137",1.6974999904632568,0.4302000105381012
"ABCC1","node_id_138",10.900300025939941,-0.06159999966621399
"ZBTB9","node_id_139",7.991600036621094,0.4203999936580658
"ARHGEF10","node_id_140",9.770000457763672,-0.21170000731945038
"PNPLA6","node_id_141",9.997599601745605,-0.4458000063896179
"PRPF38B","node_id_142",10.57919979095459,-0.48510000109672546
"ATG4D","node_id_143",8.621700286865234,-0.4487000107765198
"BRCA2","node_id_144",5.138000011444092,0.39809998869895935
"TSPYL5","node_id_145",8.410699844360352,-0.28700000047683716
"AP2B1","node_id_146",11.974800109863281,-0.4117000102996826
"LONP1","node_id_147",10.898599624633789,-0.4562999904155731
"NELL2","node_id_148",5.428400039672852,0.36559998989105225
"USP4","node_id_149",10.076199531555176,-0.4693000018596649
"SNX7","node_id_150",9.317700386047363,-0.29030001163482666
"UHRF1","node_id_151",4.55049991607666,0.43299999833106995
"CROT","node_id_152",7.896299839019775,0.06129999831318855
"SLC35B4","node_id_153",9.556699752807617,-0.4788999855518341
"TSNARE1","node_id_154",8.11050033569336,-0.03620000183582306
"ATP11A","node_id_155",12.495499610900879,-0.17100000381469727
"UGP2","node_id_156",10.917099952697754,0.42879998683929443
"FDPS","node_id_157",10.631199836730957,-0.482699990272522
"ACTA1","node_id_158",1.4235999584197998,-0.3865000009536743
"PTPRN2","node_id_159",8.107600212097168,-0.40220001339912415
"PUM1","node_id_160",10.95110034942627,0.04919999837875366
"ADCY9","node_id_161",10.118300437927246,-0.3652999997138977
"KIF26B","node_id_162",3.675600051879883,-0.09480000287294388
"GRIN2A","node_id_163",3.61080002784729,-0.225600004196167
"LZTS2","node_id_164",10.69260025024414,0.3799999952316284
"RBM45","node_id_165",7.028500080108643,-0.2863999903202057
"MAZ","node_id_166",11.623800277709961,0.3912000060081482
"RFX6","node_id_167",0.0,-0.44780001044273376
"PWP2","node_id_168",8.98069953918457,0.45179998874664307
"SETBP1","node_id_169",9.545900344848633,-0.19169999659061432
"PIK3CB","node_id_170",10.04889965057373,0.3977000117301941
"PXDN","node_id_171",10.737799644470215,0.44600000977516174
"FBXO31","node_id_172",9.737199783325195,0.37439998984336853
"EXOC4","node_id_173",10.130599975585938,-0.47859999537467957
"CREBBP","node_id_174",10.930899620056152,-0.33469998836517334
"ABCA3","node_id_175",10.383500099182129,0.3885999917984009
"TAX1BP1","node_id_176",11.594300270080566,-0.4375999867916107
"SLC25A12","node_id_177",9.013999938964844,-0.424699991941452
"SMOC2","node_id_178",5.777200222015381,0.4390000104904175
"MICAL3","node_id_179",12.021499633789062,-0.18039999902248383
"TPO","node_id_180",0.6424000263214111,0.28630000352859497
"ARHGEF11","node_id_181",9.98169994354248,0.4214000105857849
"PTPN22","node_id_182",6.892099857330322,0.34049999713897705
"SYNE1","node_id_183",11.12600040435791,-0.3790000081062317
"ANKH","node_id_184",9.951800346374512,0.02290000021457672
"PLEKHH3","node_id_185",9.031100273132324,0.2151000052690506
"PEX1","node_id_186",8.83240032196045,-0.47540000081062317
"COG1","node_id_187",9.663000106811523,-0.483599990606308
"KCNAB2","node_id_188",8.225799560546875,0.13619999587535858
"COL12A1","node_id_189",10.284500122070312,0.10729999840259552
"EPHA7","node_id_190",8.239299774169922,-0.4194999933242798
"NSMAF","node_id_191",9.271300315856934,-0.48100000619888306
"RUNX1T1","node_id_192",5.4471001625061035,0.23909999430179596
"RBL1","node_id_193",5.685800075531006,-0.2554999887943268
"ARHGAP30","node_id_194",9.293399810791016,0.1785999983549118
"PHF19","node_id_195",7.991600036621094,0.24230000376701355
"PPP1R12B","node_id_196",11.659199714660645,0.42980000376701355
"PLOD3","node_id_197",11.187600135803223,-0.1071000024676323
"COL20A1","node_id_198",1.0851999521255493,-0.4580000042915344
"GPR149","node_id_199",0.6424000263214111,-0.3443000018596649
"PDE4B","node_id_200",8.441300392150879,0.0027000000700354576
"LRP6","node_id_201",9.991299629211426,-0.2750999927520752
"MYO1D","node_id_202",10.36400032043457,0.09470000118017197
"CBX2","node_id_203",4.860099792480469,0.23190000653266907
"GABRA1","node_id_204",0.6424000263214111,-0.45879998803138733
"DACH1","node_id_205",8.212200164794922,-0.4101000130176544
"SVIL","node_id_206",11.373299598693848,-0.24690000712871552
"CLYBL","node_id_207",7.517899990081787,-0.062300000339746475
"PRDM16","node_id_208",3.675600051879883,0.09489999711513519
"CSDE1","node_id_209",13.382200241088867,-0.4465000033378601
"BTNL9","node_id_210",12.157500267028809,-0.1534000039100647
"SMURF2","node_id_211",8.68690013885498,0.413100004196167
"PRKCA","node_id_212",7.8302998542785645,0.1987999975681305
"DNMT3A","node_id_213",8.36970043182373,0.09080000221729279
"MAP2","node_id_214",9.166799545288086,-0.2671999931335449
"JAG1","node_id_215",12.597900390625,0.23829999566078186
"CYP2C19","node_id_216",0.0,0.3564999997615814
"FOXP1","node_id_217",9.687100410461426,0.3944999873638153
"PSMD4","node_id_218",11.181699752807617,-0.4749000072479248
"SCLY","node_id_219",8.25790023803711,-0.20679999887943268
"RPS6KA2","node_id_220",9.813899993896484,0.3222000002861023
"DGKH","node_id_221",6.9390997886657715,-0.46239998936653137
"MCF2L","node_id_222",10.904899597167969,0.24009999632835388
"SH3PXD2B","node_id_223",9.699799537658691,0.006899999920278788
"CYP7B1","node_id_224",6.843599796295166,-0.029200000688433647
"RASA3","node_id_225",9.601099967956543,-0.12020000070333481
"TTLL3","node_id_226",10.050600051879883,-0.47679999470710754
"PTPRE","node_id_227",10.291600227355957,0.3010999858379364
"CORO7","node_id_228",9.543700218200684,-0.12489999830722809
"RERE","node_id_229",11.861300468444824,0.21729999780654907
"GPSM1","node_id_230",7.065199851989746,0.27140000462532043
"ARHGAP21","node_id_231",10.569100379943848,-0.10159999877214432
"GRM7","node_id_232",1.0851999521255493,0.31869998574256897
"KSR2","node_id_233",4.650599956512451,-0.16869999468326569
"SLCO4C1","node_id_234",11.175800323486328,-0.44999998807907104
"PCBP2","node_id_235",13.658900260925293,-0.15489999949932098
"COL7A1","node_id_236",3.908900022506714,0.3903999924659729
"TGFBRAP1","node_id_237",6.990900039672852,0.4115999937057495
"KIAA1549","node_id_238",9.232799530029297,-0.023499999195337296
"TRPC3","node_id_239",1.9276000261306763,-0.41850000619888306
"RYR2","node_id_240",2.841900110244751,0.38530001044273376
"SLC16A1","node_id_241",10.12339973449707,0.36090001463890076
"P2RX2","node_id_242",0.0,-0.29789999127388
"CTNNA2","node_id_243",0.0,0.4059999883174896
"PIGQ","node_id_244",10.124699592590332,-0.48399999737739563
"CACNA1I","node_id_245",0.6424000263214111,0.2815000116825104
"HOOK1","node_id_246",10.41469955444336,-0.07900000363588333
"PRMT8","node_id_247",0.6424000263214111,-0.4009999930858612
"FMNL2","node_id_248",10.371399879455566,0.44699999690055847
"PI16","node_id_249",1.0851999521255493,0.4228000044822693
"PFKP","node_id_250",13.417200088500977,0.09570000320672989
"RNF213","node_id_251",12.065099716186523,-0.4401000142097473
"PES1","node_id_252",10.770099639892578,-0.4722000062465668
"DDX11","node_id_253",8.841300010681152,-0.4097999930381775
"AGAP1","node_id_254",8.690799713134766,0.3734000027179718
"GALK2","node_id_255",8.812399864196777,-0.0035000001080334187
"RB1","node_id_256",11.266900062561035,-0.3601999878883362
"COL1A1","node_id_257",11.662199974060059,0.4634999930858612
"PAX6","node_id_258",6.4583001136779785,-0.4535999894142151
"KCNS3","node_id_259",7.969099998474121,0.22529999911785126
"CENPF","node_id_260",6.503600120544434,0.43549999594688416
"LEO1","node_id_261",8.738900184631348,-0.47699999809265137
"LIMA1","node_id_262",10.911299705505371,0.2939000129699707
"ALX4","node_id_263",0.0,-0.4399000108242035
"NLGN2","node_id_264",9.147000312805176,0.2919999957084656
"SQSTM1","node_id_265",13.216500282287598,0.29260000586509705
"CDK12","node_id_266",9.913700103759766,-0.46369999647140503
"ITGA2B","node_id_267",4.442999839782715,-0.4560000002384186
"PLXNB2","node_id_268",13.120599746704102,-0.25029999017715454
"KDM1A","node_id_269",9.861599922180176,0.12150000035762787
"SLC12A7","node_id_270",12.243800163269043,-0.09629999846220016
"TPCN1","node_id_271",10.321000099182129,0.04529999941587448
"PTPN14","node_id_272",7.298999786376953,0.3691999912261963
"PDE3A","node_id_273",7.688399791717529,0.21889999508857727
"PLS1","node_id_274",9.572699546813965,-0.05009999871253967
"FGR","node_id_275",9.43690013885498,0.23240000009536743
"EPPK1","node_id_276",9.732500076293945,0.33059999346733093
"LRIG2","node_id_277",7.858399868011475,-0.4848000109195709
"STXBP5L","node_id_278",1.0851999521255493,-0.09759999811649323
"VANGL2","node_id_279",5.3709001541137695,-0.4650999903678894
"CHD3","node_id_280",10.344200134277344,0.04149999842047691
"HEY2","node_id_281",8.068900108337402,-0.366100013256073
"ZNF407","node_id_282",7.6118998527526855,-0.16680000722408295
"EPC2","node_id_283",9.315199851989746,-0.42399999499320984
"DBX2","node_id_284",0.0,-0.4551999866962433
"ZNF131","node_id_285",8.733200073242188,-0.48989999294281006
"MTHFD1L","node_id_286",7.445499897003174,0.15379999577999115
"ATP6V1B1","node_id_287",5.0183000564575195,0.2732999920845032
"PIK3R1","node_id_288",10.798100471496582,-0.4580000042915344
"MYT1L","node_id_289",0.0,0.3758000135421753
"HERC1","node_id_290",10.61520004272461,0.4366999864578247
"CRIM1","node_id_291",12.97599983215332,0.1842000037431717
"GLI2","node_id_292",8.11050033569336,0.4189000129699707
"CACNA1S","node_id_293",0.6424000263214111,0.08129999786615372
"CDH10","node_id_294",1.4235999584197998,0.35190001130104065
"CLCN3","node_id_295",9.621800422668457,-0.4429999887943268
"ARAP3","node_id_296",10.620400428771973,0.22990000247955322
"DNAH12","node_id_297",1.4235999584197998,0.040800001472234726
"ENOX1","node_id_298",4.479800224304199,0.31470000743865967
"DDX21","node_id_299",10.513699531555176,-0.45559999346733093
"GRM4","node_id_300",0.0,-0.04490000009536743
"RAB11FIP4","node_id_301",7.57420015335083,0.37040001153945923
"TMEM63B","node_id_302",10.268199920654297,0.2538999915122986
"RHOBTB2","node_id_303",8.203900337219238,0.29429998993873596
"ESR2","node_id_304",3.8540000915527344,0.44929999113082886
"MSH5","node_id_305",9.449700355529785,-0.4456999897956848
"RAI1","node_id_306",9.968799591064453,0.11129999905824661
"ALK","node_id_307",1.6974999904632568,-0.4812000095844269
"ZFHX3","node_id_308",9.929400444030762,0.22130000591278076
"JARID2","node_id_309",8.763299942016602,0.3878999948501587
"GRM8","node_id_310",4.326900005340576,0.33399999141693115
"EGFLAM","node_id_311",7.053100109100342,0.13600000739097595
"BSN","node_id_312",4.744100093841553,-0.4000999927520752
"POMP","node_id_313",10.469400405883789,0.2752000093460083
"UNC93A","node_id_314",0.0,0.3095000088214874
"FLNB","node_id_315",11.954700469970703,0.24940000474452972
"EXOC3","node_id_316",11.018099784851074,0.4074999988079071
"ASAP1","node_id_317",10.499300003051758,0.41269999742507935
"MAD1L1","node_id_318",8.436599731445312,0.4041000008583069
"MMP2","node_id_319",9.057100296020508,0.33709999918937683
"HTR3A","node_id_320",0.0,0.41350001096725464
"CHD4","node_id_321",12.05109977722168,-0.41920000314712524
"TAOK2","node_id_322",10.964900016784668,0.2883000075817108
"B2M","node_id_323",16.281299591064453,0.4189000129699707
"EED","node_id_324",8.509499549865723,-0.46959999203681946
"SLFN11","node_id_325",9.539400100708008,-0.14790000021457672
"EFCAB6","node_id_326",6.0578999519348145,-0.4771000146865845
"CD8B","node_id_327",5.863100051879883,0.35679998993873596
"GREM2","node_id_328",0.6424000263214111,0.4189000129699707
"ABCC3","node_id_329",11.913399696350098,-0.08349999785423279
"PLD1","node_id_330",9.946900367736816,0.366100013256073
"NISCH","node_id_331",10.80720043182373,0.31279999017715454
"XPO1","node_id_332",11.125300407409668,-0.4410000145435333
"SLC12A5","node_id_333",3.47189998626709,-0.009700000286102295
"MAP3K5","node_id_334",8.93019962310791,-0.3441999852657318
"KCNMA1","node_id_335",11.531700134277344,-0.328000009059906
"TRAPPC9","node_id_336",9.41569995880127,-0.033799998462200165
"MYBBP1A","node_id_337",9.8233003616333,0.012400000356137753
"CORO1C","node_id_338",11.97920036315918,0.40849998593330383
"DLL1","node_id_339",8.350000381469727,0.18250000476837158
"TTBK1","node_id_340",3.61080002784729,-0.09000000357627869
"FGD5","node_id_341",10.258299827575684,0.24819999933242798
"PDE4DIP","node_id_342",9.418100357055664,0.3727000057697296
"OAS2","node_id_343",9.725799560546875,-0.08579999953508377
"SLC13A2","node_id_344",3.5429999828338623,-0.012900000438094139
"CAMKK1","node_id_345",8.086899757385254,-0.15870000422000885
"PTPN9","node_id_346",9.969599723815918,0.2851000130176544
"PPT2","node_id_347",9.290300369262695,0.4156999886035919
"AS3MT","node_id_348",7.801499843597412,-0.44510000944137573
"SRRM2","node_id_349",14.131199836730957,0.4690999984741211
"SIM1","node_id_350",0.0,-0.3052000105381012
"FBXO21","node_id_351",9.831700325012207,-0.13899999856948853
"SYNRG","node_id_352",9.639200210571289,0.4316999912261963
"PPRC1","node_id_353",10.678299903869629,0.24580000340938568
"ATXN1","node_id_354",10.152099609375,0.37619999051094055
"GCC1","node_id_355",8.661100387573242,0.24160000681877136
"IQSEC1","node_id_356",10.744000434875488,0.12370000034570694
"DPP10","node_id_357",0.0,-0.3499000072479248
"EP400","node_id_358",10.233699798583984,0.33739998936653137
"PPM1L","node_id_359",6.581699848175049,-0.4756999909877777
"MEF2D","node_id_360",10.979399681091309,0.17630000412464142
"SYNPO","node_id_361",13.039799690246582,-0.008899999782443047
"SGIP1","node_id_362",7.847899913787842,0.41510000824928284
"MIA3","node_id_363",10.607500076293945,-0.47600001096725464
"ARHGEF2","node_id_364",10.058799743652344,-0.009200000204145908
"RGS22","node_id_365",0.6424000263214111,-0.01209999993443489
"ZNF507","node_id_366",9.41569995880127,-0.48809999227523804
"PRDM4","node_id_367",9.365099906921387,-0.4090000092983246
"IL4R","node_id_368",11.535499572753906,0.435699999332428
"ANO10","node_id_369",8.727499961853027,0.21649999916553497
"ZNF17","node_id_370",7.379000186920166,-0.4487999975681305
"GABBR2","node_id_371",1.9276000261306763,-0.10859999805688858
"SND1","node_id_372",11.62279987335205,-0.4578000009059906
"WAC","node_id_373",11.603400230407715,-0.00839999970048666
"PCNT","node_id_374",9.12969970703125,0.42100000381469727
"CLIC5","node_id_375",6.46750020980835,-0.13439999520778656
"EMILIN2","node_id_376",8.925200462341309,0.04729999974370003
"CASC4","node_id_377",11.457099914550781,-0.06870000064373016
"NPNT","node_id_378",7.936500072479248,-0.39590001106262207
"PPP1R15B","node_id_379",11.62559986114502,-0.4207000136375427
"ANAPC4","node_id_380",9.222000122070312,-0.36390000581741333
"CROCC","node_id_381",8.88640022277832,-0.09380000084638596
"CDH11","node_id_382",9.48740005493164,0.35420000553131104
"CREM","node_id_383",9.876299858093262,0.23819999396800995
"KIF3C","node_id_384",7.0833001136779785,-0.2865999937057495
"ERGIC3","node_id_385",11.58430004119873,-0.48559999465942383
"NID1","node_id_386",12.404600143432617,0.2578999996185303
"SNTG2","node_id_387",0.6424000263214111,-0.16050000488758087
"SLC35F1","node_id_388",7.354400157928467,-0.48089998960494995
"UXS1","node_id_389",9.559900283813477,-0.4431999921798706
"ADAMTS2","node_id_390",6.129000186920166,0.45100000500679016
"DLX5","node_id_391",5.621600151062012,-0.35089999437332153
"CRB1","node_id_392",3.1459999084472656,0.3831999897956848
"SYT10","node_id_393",0.0,-0.3206999897956848
"KCNH1","node_id_394",2.841900110244751,-0.39480000734329224
"MST1R","node_id_395",3.0515999794006348,0.06920000165700912
"SLC41A1","node_id_396",10.230999946594238,0.3449999988079071
"EPAS1","node_id_397",14.440400123596191,-0.33469998836517334
"HMCN1","node_id_398",9.719099998474121,0.18960000574588776
"IGF1R","node_id_399",10.41469955444336,0.0625
"MAP2K1","node_id_400",10.548600196838379,0.19329999387264252
"TAF4","node_id_401",8.798299789428711,-0.48590001463890076
"RRAGD","node_id_402",9.873700141906738,0.14749999344348907
"PRKG1","node_id_403",7.077300071716309,0.2574999928474426
"UNC45B","node_id_404",2.4560000896453857,0.2727000117301941
"HRG","node_id_405",0.0,0.07479999959468842
"MGAT3","node_id_406",7.5868000984191895,-0.10719999670982361
"CDK14","node_id_407",9.347800254821777,-0.10729999840259552
"SEC63","node_id_408",10.533499717712402,-0.4652999937534332
"SARS","node_id_409",11.44260025024414,-0.4223000109195709
"COL18A1","node_id_410",13.165399551391602,0.2515000104904175
"CA14","node_id_411",3.1459999084472656,-0.36500000953674316
"TESK2","node_id_412",6.343400001525879,-0.2515000104904175
"KCNQ2","node_id_413",0.0,0.24400000274181366
"GXYLT1","node_id_414",9.406200408935547,-0.2151000052690506
"SYNGAP1","node_id_415",8.91349983215332,0.43860000371932983
"NCL","node_id_416",13.140600204467773,0.4465999901294708
"ADAMTSL3","node_id_417",9.601099967956543,-0.37209999561309814
"VPS18","node_id_418",9.376099586486816,0.4754999876022339
"DPYSL3","node_id_419",10.64330005645752,0.30880001187324524
"HAP1","node_id_420",2.724299907684326,-0.4514000117778778
"EPHA2","node_id_421",10.82919979095459,0.23970000445842743
"ASTN2","node_id_422",7.49560022354126,-0.186599999666214
"PGM2","node_id_423",8.834199905395508,-0.4447000026702881
"ELFN2","node_id_424",0.0,-0.16130000352859497
"UBN2","node_id_425",10.10509967803955,-0.4832000136375427
"SLITRK5","node_id_426",1.4235999584197998,-0.07729999721050262
"HIVEP2","node_id_427",10.436400413513184,-0.364300012588501
"LDB3","node_id_428",6.857699871063232,0.3183000087738037
"PHF2","node_id_429",10.564900398254395,-0.3495999872684479
"NFATC1","node_id_430",10.324199676513672,-0.1492999941110611
"TNIP1","node_id_431",13.89780044555664,-0.0794999971985817
"SCRIB","node_id_432",9.977700233459473,0.2401999980211258
"ITPR3","node_id_433",12.148599624633789,0.03440000116825104
"MAGI2","node_id_434",7.412600040435791,-0.40450000762939453
"CDH4","node_id_435",1.4235999584197998,-0.08640000224113464
"KCNK9","node_id_436",6.687600135803223,-0.41609999537467957
"PLXNA1","node_id_437",9.616700172424316,0.36980000138282776
"MYOZ1","node_id_438",5.3709001541137695,0.05869999900460243
"TEAD1","node_id_439",11.207300186157227,-0.2379000037908554
"ZFPM2","node_id_440",6.615099906921387,0.2890999913215637
"ERC2","node_id_441",1.6974999904632568,0.429500013589859
"COL25A1","node_id_442",7.808800220489502,-0.40549999475479126
"PYHIN1","node_id_443",5.876999855041504,0.36629998683929443
"ZNF365","node_id_444",2.4560000896453857,0.3970000147819519
"DLGAP3","node_id_445",3.1459999084472656,0.32010000944137573
"SPTB","node_id_446",6.333399772644043,0.2590000033378601
"LHX9","node_id_447",0.0,-0.4390000104904175
"THRAP3","node_id_448",11.454500198364258,-0.45019999146461487
"EPS8L2","node_id_449",12.693400382995605,-0.16990000009536743
"AARS2","node_id_450",8.825200080871582,-0.3901999890804291
"ADAMTS13","node_id_451",6.878399848937988,0.011800000444054604
"MGAT5B","node_id_452",5.654099941253662,-0.14079999923706055
"PDCD6IP","node_id_453",11.213800430297852,0.3303999900817871
"TOPORS","node_id_454",9.12969970703125,-0.40639999508857727
"ADAMTSL1","node_id_455",5.777200222015381,-0.2459000051021576
"ZNF251","node_id_456",8.839500427246094,-0.47749999165534973
"IGSF3","node_id_457",7.8196001052856445,0.2922999858856201
"AFF3","node_id_458",8.645000457763672,-0.20479999482631683
"PDE9A","node_id_459",9.744799613952637,-0.3393999934196472
"TMCC2","node_id_460",5.554299831390381,-0.4546999931335449
