"label","id","mRNA","methy"
"SMCHD1","node_id_982",9.965900421142578,-0.4805000126361847
"GRIA4","node_id_983",1.7050000429153442,-0.26440000534057617
"NMNAT2","node_id_984",4.717899799346924,-0.4553999900817871
"FLI1","node_id_985",8.462400436401367,0.06539999693632126
"SIPA1L3","node_id_986",10.770999908447266,-0.2547999918460846
"SAAL1","node_id_987",8.504300117492676,-0.22579999268054962
"NRXN1","node_id_988",2.8736000061035156,-0.2612000107765198
"C3","node_id_989",13.489100456237793,0.18539999425411224
"CACNB1","node_id_990",7.314899921417236,0.29120001196861267
"TBX3","node_id_991",8.473400115966797,0.3172000050544739
"FAP","node_id_992",11.025300025939941,-0.06689999997615814
"MMP10","node_id_993",4.475599765777588,0.017000000923871994
"BMPER","node_id_994",4.288000106811523,-0.4510999917984009
"COPS3","node_id_995",10.694299697875977,-0.48190000653266907
"MACF1","node_id_996",12.319299697875977,-0.1145000010728836
"KCNJ12","node_id_997",5.986100196838379,-0.4357999861240387
"ACY3","node_id_998",1.8924000263214111,0.050700001418590546
"AP1B1","node_id_999",12.310099601745605,0.30160000920295715
"CD248","node_id_1000",10.977899551391602,0.20180000364780426
"IWS1","node_id_1001",9.71049976348877,0.10289999842643738
"PTCD3","node_id_1002",9.725199699401855,-0.48249998688697815
"HERC4","node_id_1003",9.32040023803711,-0.47519999742507935
"SMYD3","node_id_1004",7.815299987792969,0.31450000405311584
"KDM3A","node_id_1005",9.9891996383667,-0.40950000286102295
"GSS","node_id_1006",10.26200008392334,0.4187999963760376
"RASIP1","node_id_1007",8.238800048828125,0.3693000078201294
"ACSS3","node_id_1008",7.513599872589111,-0.21739999949932098
"TRIM29","node_id_1009",11.200400352478027,0.04520000144839287
"ABCB10","node_id_1010",8.639599800109863,-0.48840001225471497
"PCSK4","node_id_1011",3.8642001152038574,-0.4456000030040741
"HIPK2","node_id_1012",9.748100280761719,0.21629999577999115
"NCKAP1","node_id_1013",11.710700035095215,-0.30410000681877136
"HSPG2","node_id_1014",13.32699966430664,0.1670999974012375
"CEP57","node_id_1015",8.955599784851074,-0.4810999929904938
"AXL","node_id_1016",10.357600212097168,0.13050000369548798
"SETX","node_id_1017",10.293000221252441,-0.4779999852180481
"HMGCR","node_id_1018",9.887499809265137,-0.47999998927116394
"LTK","node_id_1019",2.578399896621704,-0.04280000180006027
"PDE10A","node_id_1020",6.73859977722168,-0.1875
"FGF18","node_id_1021",4.5046000480651855,0.350600004196167
"EVC","node_id_1022",9.256699562072754,-0.4668000042438507
"P4HTM","node_id_1023",8.007499694824219,-0.052299998700618744
"P2RX7","node_id_1024",5.233399868011475,0.19550000131130219
"SMAD3","node_id_1025",9.787799835205078,-0.06360000371932983
"EPDR1","node_id_1026",8.360899925231934,-0.4772000014781952
"R3HDM2","node_id_1027",9.387200355529785,0.17569999396800995
"SRPK2","node_id_1028",10.408900260925293,-0.3075000047683716
"TFIP11","node_id_1029",9.857099533081055,-0.4846000075340271
"MEIS2","node_id_1030",5.751999855041504,-0.10429999977350235
"HK2","node_id_1031",9.8371000289917,-0.10869999974966049
"MYB","node_id_1032",5.664700031280518,0.07999999821186066
"BEST1","node_id_1033",5.6255998611450195,-0.271699994802475
"CHRNB3","node_id_1034",0.0,0.44670000672340393
"AEN","node_id_1035",10.475000381469727,0.3571000099182129
"ELAVL1","node_id_1036",11.263299942016602,-0.4742000102996826
"NFRKB","node_id_1037",10.011500358581543,-0.47350001335144043
"PPP2R3A","node_id_1038",9.92020034790039,-0.4212999939918518
"BTN2A1","node_id_1039",9.459400177001953,0.34279999136924744
"NEUROD1","node_id_1040",0.0,-0.18549999594688416
"DNAH7","node_id_1041",2.058199882507324,-0.41670000553131104
"SERPING1","node_id_1042",13.162699699401855,0.13950000703334808
"SYTL3","node_id_1043",6.8445000648498535,0.32260000705718994
"ARID1A","node_id_1044",11.356800079345703,-0.3569999933242798
"AK5","node_id_1045",5.558000087738037,-0.011599999852478504
"PTPN12","node_id_1046",10.888799667358398,-0.46000000834465027
"RARB","node_id_1047",7.040599822998047,0.03180000185966492
"ICOS","node_id_1048",5.087500095367432,0.3481999933719635
"KIF17","node_id_1049",4.560999870300293,0.39969998598098755
"RFC4","node_id_1050",9.75570011138916,-0.4796000123023987
"MAP3K10","node_id_1051",9.116999626159668,0.3856000006198883
"INTS8","node_id_1052",10.015800476074219,-0.484499990940094
"COL6A2","node_id_1053",15.187000274658203,0.017000000923871994
"UMOD","node_id_1054",0.0,-0.1648000031709671
"DNAJC2","node_id_1055",9.874500274658203,-0.4593000113964081
"HNRNPL","node_id_1056",12.502099990844727,0.31150001287460327
"DSCAML1","node_id_1057",2.058199882507324,-0.4000000059604645
"CACNA1B","node_id_1058",1.2365000247955322,-0.3806000053882599
"EDNRA","node_id_1059",9.136799812316895,0.10239999741315842
"UNC13A","node_id_1060",3.3914999961853027,-0.2994000017642975
"ATP2B2","node_id_1061",2.058199882507324,-0.4675999879837036
"EIF4ENIF1","node_id_1062",9.517499923706055,-0.4675999879837036
"SHANK1","node_id_1063",3.0415000915527344,0.24009999632835388
"BBX","node_id_1064",9.89169979095459,-0.4722999930381775
"PYGB","node_id_1065",12.321599960327148,-0.007000000216066837
"RBM24","node_id_1066",3.2614998817443848,0.3328999876976013
"ZNF394","node_id_1067",8.856399536132812,-0.4496999979019165
"DARS","node_id_1068",10.110400199890137,-0.47209998965263367
"GLUL","node_id_1069",12.390299797058105,0.29499998688697815
"NOP2","node_id_1070",10.208499908447266,0.3671000003814697
"HMBS","node_id_1071",8.83650016784668,-0.4814000129699707
"WDR6","node_id_1072",11.51830005645752,-0.24860000610351562
"PRDM14","node_id_1073",0.0,0.18230000138282776
"CLDND1","node_id_1074",10.337599754333496,-0.48159998655319214
"ZNF536","node_id_1075",2.058199882507324,-0.044199999421834946
"TGFBI","node_id_1076",12.099900245666504,0.2741999924182892
"CLCN6","node_id_1077",8.899299621582031,0.382099986076355
"ALCAM","node_id_1078",8.998299598693848,0.38989999890327454
"FOXP4","node_id_1079",11.504599571228027,0.03909999877214432
"ZNF12","node_id_1080",8.527400016784668,-0.4659000039100647
"CASS4","node_id_1081",5.048699855804443,-0.026599999517202377
"C16orf91","node_id_1082",8.726900100708008,0.33559998869895935
"PKN2","node_id_1083",9.380399703979492,-0.4733000099658966
"LRRC8D","node_id_1084",9.807499885559082,-0.14139999449253082
"OBSL1","node_id_1085",11.203399658203125,-0.0697999969124794
"SGSM3","node_id_1086",10.868399620056152,0.30970001220703125
"KLHL14","node_id_1087",2.2067999839782715,0.310699999332428
"SLC38A3","node_id_1088",3.2614998817443848,0.24860000610351562
"MAPK8IP3","node_id_1089",10.40310001373291,0.29679998755455017
"POLR1B","node_id_1090",9.655699729919434,-0.4521999955177307
"PRUNE2","node_id_1091",7.208700180053711,-0.38190001249313354
"TUBB8","node_id_1092",3.9925999641418457,0.3149000108242035
"PDE6B","node_id_1093",4.072299957275391,-0.14100000262260437
"SLC17A7","node_id_1094",3.3914999961853027,0.0803999975323677
"TULP4","node_id_1095",9.906000137329102,0.07590000331401825
"STK33","node_id_1096",3.771699905395508,-0.47540000081062317
"GHR","node_id_1097",6.894700050354004,-0.4546999931335449
"NRG2","node_id_1098",4.813799858093262,0.12880000472068787
"PTPRJ","node_id_1099",9.512999534606934,0.14890000224113464
"TLE3","node_id_1100",10.603799819946289,0.45159998536109924
"ARHGEF12","node_id_1101",10.82450008392334,-0.17000000178813934
"CCDC39","node_id_1102",3.191800117492676,-0.4537999927997589
"DNAH6","node_id_1103",2.2067999839782715,-0.23659999668598175
"EPHB2","node_id_1104",8.652700424194336,0.42309999465942383
"ARHGAP17","node_id_1105",10.403599739074707,-0.47609999775886536
"EPHX1","node_id_1106",10.200699806213379,0.16599999368190765
"ELL3","node_id_1107",7.366099834442139,0.08829999715089798
"MX1","node_id_1108",10.43690013885498,0.009999999776482582
"PPOX","node_id_1109",8.27929973602295,-0.45579999685287476
"ALS2CL","node_id_1110",6.403200149536133,0.3889000117778778
"ZNF304","node_id_1111",7.707099914550781,-0.4848000109195709
"KIF22","node_id_1112",10.88230037689209,0.16249999403953552
"CAPRIN2","node_id_1113",7.015600204467773,0.40130001306533813
"FGFR1","node_id_1114",11.025899887084961,0.1168999969959259
"SMC3","node_id_1115",10.550800323486328,-0.48429998755455017
"NFATC2","node_id_1116",7.005499839782715,-0.25760000944137573
"MYO7B","node_id_1117",3.1185998916625977,0.3610000014305115
"HECW2","node_id_1118",7.150199890136719,-0.46959999203681946
"DAB2IP","node_id_1119",11.076600074768066,-0.09309999644756317
"RASAL2","node_id_1120",10.286700248718262,-0.13850000500679016
"FAF1","node_id_1121",9.830599784851074,-0.46000000834465027
"DGKG","node_id_1122",6.42609977722168,-0.3815000057220459
"APBA1","node_id_1123",8.020099639892578,-0.453000009059906
"MED23","node_id_1124",9.206899642944336,-0.478300005197525
"FAT1","node_id_1125",11.952899932861328,-0.2786000072956085
"SMO","node_id_1126",10.414600372314453,-0.37059998512268066
"HHATL","node_id_1127",0.538100004196167,0.07850000262260437
"SYNJ2","node_id_1128",9.384300231933594,-0.07329999655485153
"DENND1A","node_id_1129",9.120499610900879,0.37790000438690186
"FBN2","node_id_1130",5.515900135040283,-0.4311000108718872
"HAO1","node_id_1131",4.110599994659424,-0.44179999828338623
"SWAP70","node_id_1132",10.570300102233887,-0.43779999017715454
"PIK3R6","node_id_1133",4.967599868774414,-0.1615999937057495
"ZSCAN1","node_id_1134",4.5046000480651855,-0.4465000033378601
"EEF1A2","node_id_1135",7.281799793243408,-0.47530001401901245
"E2F8","node_id_1136",6.850200176239014,-0.41040000319480896
"SUSD2","node_id_1137",8.004899978637695,0.12860000133514404
"DSN1","node_id_1138",8.613200187683105,-0.4641000032424927
"KDM4B","node_id_1139",9.943599700927734,0.25060001015663147
"CASC3","node_id_1140",11.028400421142578,-0.4544000029563904
"BFSP1","node_id_1141",5.612400054931641,-0.4081999957561493
"SNX10","node_id_1142",8.14050006866455,-0.45739999413490295
"DDX4","node_id_1143",0.0,0.490200012922287
"IL22RA2","node_id_1144",3.9511001110076904,-0.36070001125335693
"SLC8A1","node_id_1145",7.4328999519348145,-0.47360000014305115
"NRIP1","node_id_1146",9.808300018310547,0.2160000056028366
"ZHX2","node_id_1147",10.148200035095215,-0.3165999948978424
"ZNF419","node_id_1148",7.079699993133545,-0.48249998688697815
"SYNPO2","node_id_1149",8.42490005493164,0.42340001463890076
"GPR161","node_id_1150",8.67199993133545,-0.20440000295639038
"GMIP","node_id_1151",8.763400077819824,0.3612000048160553
"HIST1H1E","node_id_1152",4.475599765777588,-0.3328000009059906
"PIAS2","node_id_1153",7.821000099182129,-0.4514999985694885
"TNS3","node_id_1154",11.129400253295898,0.04280000180006027
"AACS","node_id_1155",9.792200088500977,-0.3237999975681305
"LTBP2","node_id_1156",12.211700439453125,0.3537999987602234
"TSHZ2","node_id_1157",5.381499767303467,0.3560999929904938
"RINT1","node_id_1158",9.291199684143066,-0.47749999165534973
"INTS1","node_id_1159",11.781700134277344,0.44839999079704285
"TMTC2","node_id_1160",7.5696001052856445,0.41819998621940613
"FIGNL1","node_id_1161",8.152099609375,-0.4767000079154968
"FARS2","node_id_1162",7.902400016784668,-0.46639999747276306
"SYNPR","node_id_1163",0.538100004196167,-0.3840000033378601
"NUAK1","node_id_1164",9.024800300598145,-0.3398999869823456
"AHCYL2","node_id_1165",8.48069953918457,0.3871000111103058
"LPIN1","node_id_1166",9.468600273132324,0.1103999987244606
"PIWIL2","node_id_1167",1.8924000263214111,0.37389999628067017
"SLC12A4","node_id_1168",10.135299682617188,0.08349999785423279
"NLRP12","node_id_1169",3.6728999614715576,0.04320000112056732
"RREB1","node_id_1170",9.55270004272461,0.14309999346733093
"PPFIA3","node_id_1171",8.07919979095459,0.34310001134872437
"GJA5","node_id_1172",9.32960033416748,-0.09839999675750732
"HMGCS1","node_id_1173",10.816900253295898,0.22949999570846558
"ITGAV","node_id_1174",12.011199951171875,0.3874000012874603
"CHERP","node_id_1175",10.428600311279297,0.44609999656677246
"MAN2B1","node_id_1176",11.635199546813965,0.44209998846054077
"SPHKAP","node_id_1177",2.2067999839782715,-0.40779998898506165
"SKIV2L","node_id_1178",9.839599609375,0.3571000099182129
"ZPLD1","node_id_1179",2.8736000061035156,0.38199999928474426
"NUP43","node_id_1180",9.104000091552734,-0.3553999960422516
"ZNF292","node_id_1181",9.229900360107422,-0.48399999737739563
"ACSL6","node_id_1182",7.045499801635742,-0.05220000073313713
"RIF1","node_id_1183",9.548299789428711,-0.47940000891685486
"KIF27","node_id_1184",4.717899799346924,-0.43709999322891235
"MYH10","node_id_1185",11.670700073242188,-0.4372999966144562
"IFT172","node_id_1186",8.484399795532227,-0.35659998655319214
"SULF2","node_id_1187",12.483499526977539,0.10249999910593033
"ZNF438","node_id_1188",8.161199569702148,0.3075999915599823
"GTPBP8","node_id_1189",7.429100036621094,0.44110000133514404
"INSR","node_id_1190",9.888899803161621,-0.15970000624656677
"KCNB1","node_id_1191",2.7818000316619873,-0.4072999954223633
"RGS12","node_id_1192",9.053400039672852,0.045499999076128006
"CCDC40","node_id_1193",5.2505998611450195,-0.2847999930381775
"MYOCD","node_id_1194",1.8924000263214111,-0.45559999346733093
"ELOVL3","node_id_1195",3.191800117492676,-0.4250999987125397
"ULBP3","node_id_1196",6.433700084686279,-0.43959999084472656
"SLC39A14","node_id_1197",10.794699668884277,0.11959999799728394
"KDM3B","node_id_1198",10.109199523925781,-0.4742000102996826
"ERCC3","node_id_1199",9.63949966430664,-0.47119998931884766
"MAPT","node_id_1200",4.717899799346924,0.43689998984336853
"EHBP1","node_id_1201",11.028400421142578,-0.22769999504089355
"INPPL1","node_id_1202",10.800200462341309,-0.4551999866962433
"GRIN2C","node_id_1203",4.254199981689453,-0.1915999948978424
"MGA","node_id_1204",9.250399589538574,-0.4726000130176544
"CD109","node_id_1205",10.540399551391602,-0.03400000184774399
"LRP1","node_id_1206",13.424500465393066,0.14839999377727509
"FAM120B","node_id_1207",9.00469970703125,-0.4846000075340271
"COL9A1","node_id_1208",6.798399925231934,-0.24799999594688416
"ST6GALNAC1","node_id_1209",2.9600000381469727,0.35249999165534973
"ZNF652","node_id_1210",9.707300186157227,0.15479999780654907
"OPA1","node_id_1211",10.612500190734863,-0.46459999680519104
"SLC8A2","node_id_1212",2.2067999839782715,-0.3919999897480011
"RTN3","node_id_1213",11.081700325012207,-0.47940000891685486
"GRM5","node_id_1214",0.9291999936103821,-0.06419999897480011
"PTK2","node_id_1215",11.72249984741211,-0.4034000039100647
"SDC1","node_id_1216",13.845499992370605,-0.09080000221729279
"PPP1R13L","node_id_1217",10.842700004577637,-0.47119998931884766
"AP3D1","node_id_1218",11.478300094604492,0.40529999136924744
"TSR1","node_id_1219",10.396400451660156,-0.4771000146865845
"CALCRL","node_id_1220",8.779800415039062,-0.07639999687671661
"RB1CC1","node_id_1221",10.10509967803955,-0.46790000796318054
"SPAG5","node_id_1222",9.34469985961914,-0.4422999918460846
"TRAF3IP3","node_id_1223",6.682499885559082,0.019200000911951065
"TLN2","node_id_1224",9.775199890136719,-0.16779999434947968
"MRVI1","node_id_1225",8.364800453186035,0.13009999692440033
"PRPF40B","node_id_1226",8.263400077819824,-0.04340000078082085
"POLD1","node_id_1227",11.011099815368652,0.30239999294281006
"KCNF1","node_id_1228",6.075900077819824,-0.447299987077713
"NNT","node_id_1229",10.658499717712402,-0.44670000672340393
"MYRIP","node_id_1230",4.321000099182129,-0.3549000024795532
"GABRA2","node_id_1231",0.0,-0.3000999987125397
"PHLPP1","node_id_1232",9.737500190734863,-0.3172999918460846
"PHLDA1","node_id_1233",11.794500350952148,-0.3896999955177307
"RASGRP4","node_id_1234",5.2505998611450195,-0.26010000705718994
"HTR1E","node_id_1235",0.0,-0.3650999963283539
"SMAD9","node_id_1236",3.566800117492676,0.15360000729560852
"SLC16A14","node_id_1237",6.624199867248535,-0.04820000007748604
"TOX3","node_id_1238",8.523900032043457,-0.12370000034570694
"CABLES1","node_id_1239",9.170000076293945,0.262800008058548
"PPP4R2","node_id_1240",8.606499671936035,-0.48429998755455017
"SLC9A1","node_id_1241",10.347599983215332,0.45329999923706055
"MMP25","node_id_1242",5.581099987030029,-0.4408000111579895
"DDR2","node_id_1243",7.669099807739258,-0.20270000398159027
"GUCY2D","node_id_1244",0.538100004196167,0.3255999982357025
"ACOXL","node_id_1245",2.341599941253662,-0.2644999921321869
"PSMD11","node_id_1246",10.5,-0.4772000014781952
"GLCCI1","node_id_1247",7.005499839782715,0.3041999936103821
"ERBB2","node_id_1248",11.587699890136719,0.3682999908924103
"ADRA1A","node_id_1249",1.2365000247955322,-0.13670000433921814
"PPTC7","node_id_1250",8.253800392150879,-0.45570001006126404
"CWC22","node_id_1251",9.247200012207031,-0.45500001311302185
"PAX3","node_id_1252",4.717899799346924,-0.35510000586509705
"NFATC4","node_id_1253",9.25469970703125,-0.0714000016450882
"SYNM","node_id_1254",12.825799942016602,0.2815999984741211
"GATA3","node_id_1255",8.79010009765625,0.3709000051021576
"ZNF549","node_id_1256",6.948500156402588,-0.4016000032424927
"CLSPN","node_id_1257",7.866499900817871,-0.4675999879837036
"GRIA2","node_id_1258",1.2365000247955322,-0.19089999794960022
"KRT2","node_id_1259",0.538100004196167,0.08079999685287476
"TCEA3","node_id_1260",7.343299865722656,-0.06040000170469284
"PAX5","node_id_1261",0.538100004196167,-0.4169999957084656
"LRP5","node_id_1262",11.407099723815918,-0.156700000166893
"DNAJC6","node_id_1263",6.604300022125244,-0.4672999978065491
"DDR1","node_id_1264",12.434000015258789,0.02969999983906746
"HYAL2","node_id_1265",10.794300079345703,0.24529999494552612
"TMEM74","node_id_1266",3.510699987411499,-0.45890000462532043
"XPO6","node_id_1267",11.65880012512207,-0.46369999647140503
"CAPN10","node_id_1268",8.713399887084961,0.37139999866485596
"PDE1A","node_id_1269",6.0366997718811035,0.20270000398159027
"LAMB1","node_id_1270",12.322999954223633,0.03269999846816063
"DUOX1","node_id_1271",6.290999889373779,0.15219999849796295
"ZNF420","node_id_1272",6.563499927520752,-0.4848000109195709
"ENTPD4","node_id_1273",8.911600112915039,-0.48100000619888306
"ASCC3","node_id_1274",9.604700088500977,-0.45419999957084656
"ZNF574","node_id_1275",9.927599906921387,0.3903000056743622
"ADAMTS1","node_id_1276",10.815099716186523,-0.11219999939203262
"SORBS1","node_id_1277",10.123299598693848,0.0010000000474974513
"MPO","node_id_1278",2.341599941253662,0.07010000199079514
"ADAM11","node_id_1279",4.4156999588012695,-0.4745999872684479
"IFNA14","node_id_1280",0.0,0.3982999920845032
"SOCS6","node_id_1281",9.435999870300293,-0.47609999775886536
"SPNS1","node_id_1282",10.857399940490723,-0.4794999957084656
"CHPT1","node_id_1283",9.782600402832031,0.373199999332428
"PRPF19","node_id_1284",11.25529956817627,-0.4832000136375427
"PMS1","node_id_1285",8.867600440979004,-0.4830999970436096
"ZNF800","node_id_1286",8.773799896240234,-0.4812999963760376
"MYH15","node_id_1287",3.6728999614715576,-0.42080000042915344
"FXR1","node_id_1288",11.317999839782715,-0.4740999937057495
"PAG1","node_id_1289",7.562699794769287,0.2930999994277954
"ATN1","node_id_1290",12.601099967956543,-0.24390000104904175
"ARVCF","node_id_1291",9.84280014038086,0.03139999881386757
"RCBTB1","node_id_1292",9.067999839782715,0.20329999923706055
"HPX","node_id_1293",3.510699987411499,0.29980000853538513
"NOS3","node_id_1294",8.363499641418457,0.2922999858856201
"OXER1","node_id_1295",5.7399001121521,0.11230000108480453
"PSEN2","node_id_1296",9.449199676513672,-0.41530001163482666
"TUBGCP6","node_id_1297",9.5826997756958,0.3783999979496002
"CLEC4M","node_id_1298",0.9291999936103821,0.3659999966621399
"BCL6","node_id_1299",9.523699760437012,-0.029999999329447746
"P4HA1","node_id_1300",9.863900184631348,-0.18529999256134033
"LAMA3","node_id_1301",8.732999801635742,0.0471000000834465
"SPAG16","node_id_1302",7.684999942779541,-0.2689000070095062
"CILP","node_id_1303",9.995599746704102,0.2363000065088272
"ACP5","node_id_1304",9.850600242614746,0.17479999363422394
"DDX41","node_id_1305",10.765700340270996,-0.28060001134872437
"CLIP1","node_id_1306",10.792099952697754,-0.4438000023365021
"HPS4","node_id_1307",9.589500427246094,-0.0013000000035390258
"AMOTL1","node_id_1308",10.616299629211426,-0.28839999437332153
"FLT4","node_id_1309",8.052399635314941,-0.34630000591278076
"TNKS1BP1","node_id_1310",12.473199844360352,0.27639999985694885
"POLE","node_id_1311",10.067899703979492,0.3027999997138977
"MAN2A1","node_id_1312",8.15429973602295,-0.4587000012397766
"AIM2","node_id_1313",4.072299957275391,0.1451999992132187
"HVCN1","node_id_1314",7.1143999099731445,0.11540000140666962
"FIGN","node_id_1315",5.30109977722168,-0.34310001134872437
"PLAT","node_id_1316",11.758399963378906,-0.08470000326633453
"NAV2","node_id_1317",8.440999984741211,-0.30640000104904175
"LAMA4","node_id_1318",11.407400131225586,0.2913999855518341
"PHF1","node_id_1319",9.826299667358398,-0.3043000102043152
"PPP1R15A","node_id_1320",11.11769962310791,0.09470000118017197
"CEP70","node_id_1321",8.83650016784668,-0.059700001031160355
"CD47","node_id_1322",10.656399726867676,0.33090001344680786
"TRAF7","node_id_1323",12.021900177001953,-0.2529999911785126
"SYT5","node_id_1324",1.8924000263214111,-0.47540000081062317
"NLGN1","node_id_1325",1.8924000263214111,-0.45019999146461487
"MATN4","node_id_1326",2.464900016784668,0.13830000162124634
"KIF1A","node_id_1327",12.08590030670166,-0.4645000100135803
"RALGAPB","node_id_1328",9.715100288391113,-0.4122999906539917
"PKHD1","node_id_1329",1.2365000247955322,0.2671000063419342
"SPEG","node_id_1330",9.081299781799316,0.14640000462532043
"ST14","node_id_1331",14.188799858093262,0.3122999966144562
"SFMBT2","node_id_1332",6.348199844360352,-0.4652000069618225
"RAF1","node_id_1333",12.348799705505371,-0.47760000824928284
"PEAR1","node_id_1334",7.22189998626709,0.1818999946117401
"ZNF461","node_id_1335",6.701499938964844,-0.4643000066280365
"GCKR","node_id_1336",1.2365000247955322,0.11789999902248383
"TLL1","node_id_1337",6.798399925231934,-0.41659998893737793
"MYH6","node_id_1338",0.0,0.21930000185966492
"DNPEP","node_id_1339",10.068499565124512,0.30300000309944153
"CLCN7","node_id_1340",11.54319953918457,0.3221000134944916
"EXOC6B","node_id_1341",7.410099983215332,-0.053300000727176666
"NPR1","node_id_1342",7.662700176239014,0.27090001106262207
"CAMKK2","node_id_1343",10.639800071716309,0.22920000553131104
"MTA2","node_id_1344",10.781800270080566,-0.14239999651908875
"BCAN","node_id_1345",4.446000099182129,-0.37940001487731934
"FKBP8","node_id_1346",12.149999618530273,0.2621999979019165
"TNFRSF8","node_id_1347",5.7027997970581055,0.1559000015258789
"GON4L","node_id_1348",10.921099662780762,-0.47269999980926514
"P2RY1","node_id_1349",2.341599941253662,-0.4494999945163727
"AJAP1","node_id_1350",4.288000106811523,0.06780000030994415
"POU4F2","node_id_1351",0.0,-0.04470000043511391
"E2F1","node_id_1352",10.241700172424316,-0.1216999962925911
"CACNA1C","node_id_1353",7.942299842834473,-0.3824999928474426
"ACBD5","node_id_1354",9.018600463867188,-0.4851999878883362
"ATP2B1","node_id_1355",9.395000457763672,0.31929999589920044
"SCN2A","node_id_1356",4.5046000480651855,-0.40689998865127563
"TSPAN11","node_id_1357",6.732500076293945,0.24320000410079956
"NHLRC1","node_id_1358",5.82289981842041,-0.1145000010728836
"TSEN2","node_id_1359",8.128899574279785,-0.40799999237060547
"FAM71B","node_id_1360",0.0,0.13750000298023224
"PIK3CG","node_id_1361",5.764100074768066,0.011900000274181366
"CEP63","node_id_1362",8.862299919128418,-0.4749999940395355
"ZNF443","node_id_1363",5.317599773406982,-0.46230000257492065
"HECW1","node_id_1364",2.7818000316619873,-0.45419999957084656
"CHD6","node_id_1365",8.904800415039062,0.3517000079154968
"BRIP1","node_id_1366",7.82390022277832,-0.47909998893737793
"GRIN3B","node_id_1367",2.5032999515533447,0.18529999256134033
"DAGLA","node_id_1368",8.100700378417969,0.010999999940395355
"CORO6","node_id_1369",4.0329999923706055,0.046300001442432404
"NCAPG2","node_id_1370",9.404600143432617,-0.47350001335144043
"ALDH3A1","node_id_1371",1.7050000429153442,0.01640000008046627
"KATNAL1","node_id_1372",8.181599617004395,-0.47699999809265137
"LIMK2","node_id_1373",11.083800315856934,0.3434000015258789
"KIRREL2","node_id_1374",5.612400054931641,-0.39399999380111694
"EVI5","node_id_1375",7.937399864196777,0.013899999670684338
"CRTAC1","node_id_1376",4.254199981689453,0.05380000174045563
"CBLB","node_id_1377",9.128700256347656,-0.4674000144004822
"KHSRP","node_id_1378",11.096099853515625,-0.4043999910354614
"ABCF1","node_id_1379",11.177800178527832,-0.042500000447034836
"KEAP1","node_id_1380",10.2052001953125,0.38519999384880066
"MYOM1","node_id_1381",5.1803998947143555,0.421999990940094
"SLC43A3","node_id_1382",11.668700218200684,-0.40230000019073486
"OPRM1","node_id_1383",0.0,0.414000004529953
"ACTN4","node_id_1384",14.638699531555176,-0.13120000064373016
"UPP1","node_id_1385",9.036100387573242,0.013199999928474426
"HOXB3","node_id_1386",7.643199920654297,0.3124000132083893
"MUC5B","node_id_1387",11.462300300598145,-0.10270000249147415
"NEDD9","node_id_1388",10.338600158691406,0.33629998564720154
"BAZ1B","node_id_1389",11.327899932861328,-0.40529999136924744
"MTMR12","node_id_1390",11.034299850463867,-0.2206999957561493
"UNC45A","node_id_1391",11.600199699401855,-0.23680000007152557
"SGPL1","node_id_1392",10.26099967956543,-0.48019999265670776
"FMO1","node_id_1393",8.037599563598633,0.0017000000225380063
"KDM5B","node_id_1394",10.532899856567383,-0.47850000858306885
"MAP4K4","node_id_1395",11.829999923706055,-0.32170000672340393
"ESYT1","node_id_1396",11.081399917602539,-0.4586000144481659
"ZFYVE28","node_id_1397",6.663400173187256,0.13459999859333038
"NELL1","node_id_1398",0.538100004196167,-0.4828999936580658
"GCLC","node_id_1399",8.555500030517578,0.43779999017715454
"ADNP","node_id_1400",11.38659954071045,-0.4535999894142151
"TMCO3","node_id_1401",10.141900062561035,-0.3610000014305115
"SCARB1","node_id_1402",11.806699752807617,-0.4262999892234802
"KDR","node_id_1403",9.279000282287598,0.10119999945163727
"ACVR2A","node_id_1404",8.147500038146973,0.30059999227523804
"HNRNPU","node_id_1405",13.388199806213379,-0.4726000130176544
"ZMIZ1","node_id_1406",11.504400253295898,0.10689999908208847
"PTPN4","node_id_1407",7.481100082397461,-0.45809999108314514
"TSHZ1","node_id_1408",7.999800205230713,-0.4805000126361847
"PTPRT","node_id_1409",4.859399795532227,-0.4693000018596649
"OGDHL","node_id_1410",1.7050000429153442,-0.4634999930858612
"FGFR4","node_id_1411",8.706700325012207,0.15440000593662262
"ADAM33","node_id_1412",7.411399841308594,0.12039999663829803
"ZFP57","node_id_1413",7.10830020904541,-0.10459999740123749
"CATSPER4","node_id_1414",0.0,0.3544999957084656
"SULF1","node_id_1415",13.663299560546875,0.2215999960899353
"USP7","node_id_1416",11.746999740600586,-0.48590001463890076
"CHD9","node_id_1417",9.48330020904541,-0.46380001306533813
"ARFGAP1","node_id_1418",11.43120002746582,0.3995000123977661
"CLASP1","node_id_1419",10.148799896240234,-0.42489999532699585
"JUN","node_id_1420",12.251799583435059,-0.47200000286102295
"EPS15","node_id_1421",9.982799530029297,-0.0357000008225441
"DIXDC1","node_id_1422",8.364800453186035,-0.09929999709129333
"FAM172A","node_id_1423",8.332799911499023,-0.4641999900341034
"TAOK3","node_id_1424",10.2052001953125,-0.4747999906539917
"TSHZ3","node_id_1425",8.869000434875488,0.11999999731779099
"HSF5","node_id_1426",0.538100004196167,0.24860000610351562
"PDE1C","node_id_1427",5.776000022888184,-0.3375000059604645
