"label","id","mRNA","methy"
"BTAF1","node_id_850",9.483799934387207,-0.4830999970436096
"GLI3","node_id_851",9.271200180053711,0.4453999996185303
"UTRN","node_id_852",11.947400093078613,0.08250000327825546
"STOX1","node_id_853",6.055300235748291,-0.42899999022483826
"ANKS1A","node_id_854",10.46660041809082,0.3977000117301941
"ZNF467","node_id_855",6.479100227355957,-0.4020000100135803
"BCR","node_id_856",10.279899597167969,-0.08009999990463257
"VAV2","node_id_857",10.579000473022461,0.09030000120401382
"EVPL","node_id_858",9.805800437927246,-0.15379999577999115
"DCHS1","node_id_859",9.73069953918457,-0.033799998462200165
"ANXA13","node_id_860",2.572700023651123,0.3702999949455261
"NFATC3","node_id_861",10.101699829101562,-0.4812000095844269
"PARD3","node_id_862",9.71679973602295,0.4293999969959259
"MAST1","node_id_863",3.9321000576019287,-0.4507000148296356
"PNPLA8","node_id_864",10.46150016784668,-0.47839999198913574
"HOXA1","node_id_865",4.088399887084961,-0.06689999997615814
"TRA2A","node_id_866",9.899399757385254,-0.4535999894142151
"COL14A1","node_id_867",10.991499900817871,0.2567000091075897
"MAVS","node_id_868",10.155799865722656,-0.4828999936580658
"ABCC8","node_id_869",2.167799949645996,-0.4569999873638153
"COL9A3","node_id_870",10.950499534606934,-0.23479999601840973
"HNRNPM","node_id_871",12.090100288391113,0.4198000133037567
"SDK2","node_id_872",9.481499671936035,-0.15919999778270721
"ANKRD26","node_id_873",8.38640022277832,-0.4510999917984009
"SBF2","node_id_874",9.519499778747559,-0.07400000095367432
"RP1L1","node_id_875",1.7351000308990479,0.36340001225471497
"ACSBG1","node_id_876",2.167799949645996,0.42899999022483826
"ERC1","node_id_877",11.771599769592285,-0.484499990940094
"PLXND1","node_id_878",10.876700401306152,0.2678000032901764
"NMD3","node_id_879",10.710599899291992,-0.47600001096725464
"PANK4","node_id_880",8.648500442504883,0.384799987077713
"ABCB11","node_id_881",0.0,0.2667999863624573
"F11R","node_id_882",11.913999557495117,-0.4724999964237213
"POU2F1","node_id_883",7.078999996185303,-0.45260000228881836
"IKZF1","node_id_884",8.810700416564941,-0.44179999828338623
"ZNF274","node_id_885",8.427200317382812,-0.39590001106262207
"ALMS1","node_id_886",10.079400062561035,-0.44920000433921814
"AGRN","node_id_887",12.862199783325195,0.37059998512268066
"MYO7A","node_id_888",6.440999984741211,-0.2847999930381775
"CD5","node_id_889",7.94320011138916,0.30959999561309814
"LRRK1","node_id_890",9.817000389099121,-0.4203999936580658
"AHRR","node_id_891",5.977499961853027,0.36160001158714294
"DNMT3B","node_id_892",7.513000011444092,0.1581999957561493
"AXIN1","node_id_893",9.998800277709961,0.37779998779296875
"HDLBP","node_id_894",14.407299995422363,0.05350000038743019
"PRKAA1","node_id_895",10.47659969329834,-0.120899997651577
"TTC3","node_id_896",12.239100456237793,-0.48539999127388
"PPP3CA","node_id_897",11.055800437927246,-0.2386000007390976
"GRM2","node_id_898",3.049299955368042,-0.22370000183582306
"ARNT","node_id_899",10.546799659729004,-0.4828999936580658
"CACNA1E","node_id_900",2.888400077819824,-0.4262000024318695
"IRS1","node_id_901",10.344300270080566,-0.19040000438690186
"SLTM","node_id_902",10.866299629211426,-0.4650999903678894
"MTMR9","node_id_903",7.6880998611450195,-0.3077000081539154
"TLR3","node_id_904",6.3917999267578125,-0.3864000141620636
"WASF2","node_id_905",11.762900352478027,-0.4790000021457672
"KLF7","node_id_906",8.116700172424316,-0.4675000011920929
"BRDT","node_id_907",0.661899983882904,0.23270000517368317
"TGFBR3","node_id_908",11.022100448608398,-0.41190001368522644
"HTR2A","node_id_909",3.099100112915039,0.23829999566078186
"PDZD2","node_id_910",7.118899822235107,0.16449999809265137
"EXO1","node_id_911",10.03320026397705,0.24979999661445618
"SPAG17","node_id_912",2.7702999114990234,0.07850000262260437
"CTSF","node_id_913",10.952199935913086,-0.48649999499320984
"SLCO3A1","node_id_914",8.213199615478516,0.18860000371932983
"HNRNPA2B1","node_id_915",13.648300170898438,0.010999999940395355
"CUBN","node_id_916",5.8078999519348145,-0.07670000195503235
"G3BP1","node_id_917",11.398300170898438,-0.4828000068664551
"CPEB1","node_id_918",3.5211000442504883,-0.459199994802475
"VIT","node_id_919",5.032599925994873,0.04600000008940697
"IL12RB2","node_id_920",8.980799674987793,-0.15520000457763672
"DEPDC1","node_id_921",9.106499671936035,0.30799999833106995
"ACVR1B","node_id_922",9.452400207519531,-0.34869998693466187
"GRAMD4","node_id_923",9.040200233459473,0.4212000072002411
"MYOM2","node_id_924",4.58489990234375,-0.3790999948978424
"ATP2B4","node_id_925",11.514900207519531,-0.41119998693466187
"TDRD3","node_id_926",8.340499877929688,-0.4584999978542328
"ANXA3","node_id_927",8.378800392150879,-0.2872999906539917
"FBXO17","node_id_928",8.908300399780273,-0.2460000067949295
"ETS1","node_id_929",11.73330020904541,-0.4359000027179718
"SLIT3","node_id_930",9.038599967956543,0.26260000467300415
"ENPP2","node_id_931",8.895999908447266,0.20649999380111694
"RLF","node_id_932",9.845600128173828,-0.4749999940395355
"AATK","node_id_933",6.061600208282471,-0.3635999858379364
"MASP1","node_id_934",1.8559999465942383,0.20489999651908875
"SPEN","node_id_935",10.992899894714355,-0.44850000739097595
"LNX1","node_id_936",7.352700233459473,-0.2224999964237213
"SEPT9","node_id_937",13.659600257873535,0.298799991607666
"KCNAB1","node_id_938",5.88100004196167,-0.19349999725818634
"NRG1","node_id_939",3.9321000576019287,-0.2443999946117401
"MAPK10","node_id_940",2.8306000232696533,0.30329999327659607
"PTPRM","node_id_941",9.34280014038086,-0.45509999990463257
"RTKN","node_id_942",10.0802001953125,-0.25279998779296875
"CLTCL1","node_id_943",7.00570011138916,-0.4496999979019165
"TFAP2A","node_id_944",10.775099754333496,-0.17350000143051147
"ERBB4","node_id_945",8.347000122070312,-0.1437000036239624
"CCNF","node_id_946",9.159600257873535,-0.17829999327659607
"ROR1","node_id_947",8.098400115966797,0.2660999894142151
"DLC1","node_id_948",11.085700035095215,-0.24140000343322754
"KIF13B","node_id_949",8.733799934387207,0.42719998955726624
"ACTN2","node_id_950",3.5571999549865723,-0.43689998984336853
"EXTL3","node_id_951",10.12030029296875,-0.12430000305175781
"VCAN","node_id_952",13.446599960327148,-0.25369998812675476
"UNC5C","node_id_953",5.589799880981445,-0.4235999882221222
"MPHOSPH8","node_id_954",9.404800415039062,-0.4666000008583069
"HDAC9","node_id_955",8.355999946594238,-0.06319999694824219
"PEX6","node_id_956",8.069000244140625,0.33649998903274536
"TRIO","node_id_957",10.140199661254883,0.2590000033378601
"WASL","node_id_958",12.015800476074219,-0.2903999984264374
"CDH7","node_id_959",2.572700023651123,-0.3903000056743622
"LEMD2","node_id_960",9.671600341796875,0.3587999939918518
"AKAP9","node_id_961",11.364700317382812,-0.46720001101493835
"LAMA2","node_id_962",9.012800216674805,0.22269999980926514
"LIMK1","node_id_963",10.156900405883789,0.06759999692440033
"PDE4D","node_id_964",9.894499778747559,0.37630000710487366
"ATOH1","node_id_965",0.0,-0.4311999976634979
"ELL2","node_id_966",9.923299789428711,-0.2370000034570694
"CACNA1D","node_id_967",8.781399726867676,-0.10450000315904617
"SNRNP200","node_id_968",13.185199737548828,0.003599999938160181
"NR1H2","node_id_969",10.548500061035156,-0.43389999866485596
"FGF23","node_id_970",0.0,0.00430000014603138
"APC2","node_id_971",2.4319000244140625,-0.4494999945163727
"TDRD1","node_id_972",0.661899983882904,0.4641999900341034
"ZBTB2","node_id_973",9.642499923706055,-0.4814999997615814
"MUC6","node_id_974",2.071199893951416,0.4361000061035156
"SLC5A11","node_id_975",1.6030000448226929,0.4569000005722046
"GPLD1","node_id_976",5.94379997253418,0.4447000026702881
"PRKD2","node_id_977",10.242899894714355,0.2937999963760376
"CSE1L","node_id_978",11.71399974822998,-0.4846999943256378
"B4GALT5","node_id_979",11.23639965057373,0.4154999852180481
"SREBF1","node_id_980",11.723699569702148,0.054999999701976776
"SMTN","node_id_981",10.512100219726562,0.2782999873161316
"SMCHD1","node_id_982",11.132499694824219,-0.484499990940094
"GRIA4","node_id_983",1.6030000448226929,0.07090000063180923
"NMNAT2","node_id_984",4.184000015258789,-0.43540000915527344
"FLI1","node_id_985",9.235400199890137,-0.0803999975323677
"SIPA1L3","node_id_986",10.465100288391113,-0.2833000123500824
"SAAL1","node_id_987",8.116700172424316,-0.34310001134872437
"NRXN1","node_id_988",2.9440999031066895,0.07940000295639038
"C3","node_id_989",13.029000282287598,0.2531000077724457
"CACNB1","node_id_990",8.427200317382812,0.1103999987244606
"TBX3","node_id_991",9.945699691772461,0.3443000018596649
"FAP","node_id_992",10.395700454711914,0.33980000019073486
"MMP10","node_id_993",6.086599826812744,0.28439998626708984
"BMPER","node_id_994",4.475900173187256,-0.420199990272522
"COPS3","node_id_995",9.763899803161621,-0.483599990606308
"MACF1","node_id_996",13.62660026550293,-0.05860000103712082
"KCNJ12","node_id_997",3.6605000495910645,-0.41999998688697815
"ACY3","node_id_998",3.099100112915039,0.09430000185966492
"AP1B1","node_id_999",11.177399635314941,0.32190001010894775
"CD248","node_id_1000",9.1697998046875,0.16410000622272491
"IWS1","node_id_1001",10.484299659729004,0.19470000267028809
"PTCD3","node_id_1002",10.403800010681152,-0.48019999265670776
"HERC4","node_id_1003",9.679900169372559,-0.4796000123023987
"SMYD3","node_id_1004",7.765500068664551,0.40450000762939453
"KDM3A","node_id_1005",11.611000061035156,-0.43959999084472656
"GSS","node_id_1006",9.312100410461426,0.4187999963760376
"RASIP1","node_id_1007",9.469099998474121,-0.08049999922513962
"ACSS3","node_id_1008",6.516300201416016,0.19189999997615814
"TRIM29","node_id_1009",11.98169994354248,-0.02930000051856041
"ABCB10","node_id_1010",9.910300254821777,-0.48570001125335693
"PCSK4","node_id_1011",3.6268999576568604,-0.38830000162124634
"HIPK2","node_id_1012",10.14799976348877,0.23100000619888306
"NCKAP1","node_id_1013",13.591699600219727,-0.33959999680519104
"HSPG2","node_id_1014",13.421299934387207,0.18240000307559967
"CEP57","node_id_1015",10.204999923706055,-0.48330000042915344
"AXL","node_id_1016",10.382200241088867,0.052000001072883606
"SETX","node_id_1017",11.532400131225586,-0.47859999537467957
"HMGCR","node_id_1018",10.485099792480469,-0.4794999957084656
"LTK","node_id_1019",1.7351000308990479,0.09690000116825104
"PDE10A","node_id_1020",6.479100227355957,-0.3059999942779541
"FGF18","node_id_1021",3.36680006980896,0.23600000143051147
"EVC","node_id_1022",9.570099830627441,-0.46810001134872437
"P4HTM","node_id_1023",7.234899997711182,0.07249999791383743
"P2RX7","node_id_1024",6.436100006103516,0.40450000762939453
"SMAD3","node_id_1025",10.613499641418457,-0.13930000364780426
"EPDR1","node_id_1026",8.6496000289917,-0.45969998836517334
"R3HDM2","node_id_1027",10.013500213623047,0.3822000026702881
"SRPK2","node_id_1028",11.100700378417969,-0.3107999861240387
"TFIP11","node_id_1029",9.707599639892578,-0.48330000042915344
"MEIS2","node_id_1030",6.474400043487549,-0.10520000010728836
"HK2","node_id_1031",11.276900291442871,0.04690000042319298
"MYB","node_id_1032",7.091400146484375,0.3140000104904175
"BEST1","node_id_1033",4.3983001708984375,-0.25949999690055847
"CHRNB3","node_id_1034",0.3686000108718872,0.37540000677108765
"AEN","node_id_1035",9.087300300598145,0.38589999079704285
"ELAVL1","node_id_1036",11.074600219726562,-0.47760000824928284
"NFRKB","node_id_1037",9.541899681091309,-0.47130000591278076
"PPP2R3A","node_id_1038",9.806699752807617,-0.39640000462532043
"BTN2A1","node_id_1039",9.15369987487793,0.33640000224113464
"NEUROD1","node_id_1040",0.0,0.06840000301599503
"DNAH7","node_id_1041",4.49459981918335,-0.44440001249313354
"SERPING1","node_id_1042",12.504400253295898,0.20270000398159027
"SYTL3","node_id_1043",7.324100017547607,0.3116999864578247
"ARID1A","node_id_1044",11.311699867248535,-0.17309999465942383
"AK5","node_id_1045",5.970799922943115,-0.0681999996304512
"PTPN12","node_id_1046",12.191499710083008,-0.4652000069618225
"RARB","node_id_1047",9.952500343322754,-0.32820001244544983
"ICOS","node_id_1048",5.4334001541137695,0.3424000144004822
"KIF17","node_id_1049",3.6605000495910645,0.40630000829696655
"RFC4","node_id_1050",9.524299621582031,-0.48089998960494995
"MAP3K10","node_id_1051",7.041299819946289,0.38350000977516174
"INTS8","node_id_1052",10.944100379943848,-0.4837999939918518
"COL6A2","node_id_1053",13.940999984741211,0.021400000900030136
"UMOD","node_id_1054",0.0,-0.0820000022649765
"DNAJC2","node_id_1055",10.377400398254395,-0.4659000039100647
"HNRNPL","node_id_1056",12.171699523925781,0.3695000112056732
"DSCAML1","node_id_1057",0.661899983882904,-0.39259999990463257
"CACNA1B","node_id_1058",3.2392001152038574,-0.3714999854564667
"EDNRA","node_id_1059",9.521400451660156,0.25279998779296875
"UNC13A","node_id_1060",5.107600212097168,-0.2953000068664551
"ATP2B2","node_id_1061",6.737100124359131,-0.461899995803833
"EIF4ENIF1","node_id_1062",9.584099769592285,-0.4650999903678894
"SHANK1","node_id_1063",3.6933000087738037,0.19419999420642853
"BBX","node_id_1064",10.692999839782715,-0.47909998893737793
"PYGB","node_id_1065",14.321999549865723,-0.22339999675750732
"RBM24","node_id_1066",6.117099761962891,0.357699990272522
"ZNF394","node_id_1067",8.898699760437012,-0.44620001316070557
"DARS","node_id_1068",10.983400344848633,-0.4810999929904938
"GLUL","node_id_1069",12.607600212097168,0.36149999499320984
"NOP2","node_id_1070",11.112500190734863,0.325300008058548
"HMBS","node_id_1071",8.758299827575684,-0.4787999987602234
"WDR6","node_id_1072",9.108699798583984,-0.2053000032901764
"PRDM14","node_id_1073",0.0,-0.42989999055862427
"CLDND1","node_id_1074",10.214900016784668,-0.47909998893737793
"ZNF536","node_id_1075",1.1139999628067017,-0.3707999885082245
"TGFBI","node_id_1076",11.952300071716309,0.3012000024318695
"CLCN6","node_id_1077",7.1066999435424805,0.4345000088214874
"ALCAM","node_id_1078",9.690099716186523,0.39980000257492065
"FOXP4","node_id_1079",12.996399879455566,-0.18119999766349792
"ZNF12","node_id_1080",9.349300384521484,-0.4645000100135803
"CASS4","node_id_1081",5.131800174713135,0.19120000302791595
"C16orf91","node_id_1082",8.214699745178223,0.2513999938964844
"PKN2","node_id_1083",10.537199974060059,-0.47600001096725464
"LRRC8D","node_id_1084",10.961000442504883,-0.22540000081062317
"OBSL1","node_id_1085",11.865699768066406,-0.12229999899864197
"SGSM3","node_id_1086",9.671600341796875,0.34689998626708984
"KLHL14","node_id_1087",3.904400110244751,0.39719998836517334
"SLC38A3","node_id_1088",5.363699913024902,0.21699999272823334
"MAPK8IP3","node_id_1089",8.261899948120117,0.33180001378059387
"POLR1B","node_id_1090",10.191399574279785,-0.45969998836517334
"PRUNE2","node_id_1091",10.936599731445312,-0.38339999318122864
"TUBB8","node_id_1092",2.572700023651123,0.2680000066757202
"PDE6B","node_id_1093",6.479100227355957,-0.16820000112056732
"SLC17A7","node_id_1094",4.531400203704834,0.2526000142097473
"TULP4","node_id_1095",10.860899925231934,0.10480000078678131
"STK33","node_id_1096",2.572700023651123,-0.4799000024795532
"GHR","node_id_1097",6.900700092315674,-0.46880000829696655
"NRG2","node_id_1098",3.8471999168395996,0.29660001397132874
"PTPRJ","node_id_1099",10.394100189208984,0.23690000176429749
"TLE3","node_id_1100",10.225099563598633,0.4088999927043915
"ARHGEF12","node_id_1101",12.166299819946289,-0.24300000071525574
"CCDC39","node_id_1102",2.9440999031066895,-0.45329999923706055
"DNAH6","node_id_1103",2.424099922180176,-0.2159000039100647
"EPHB2","node_id_1104",7.496799945831299,0.3783000111579895
"ARHGAP17","node_id_1105",10.477499961853027,-0.47440001368522644
"EPHX1","node_id_1106",10.996399879455566,0.11379999667406082
"ELL3","node_id_1107",7.6006999015808105,0.1881999969482422
"MX1","node_id_1108",9.709799766540527,0.10830000042915344
"PPOX","node_id_1109",7.308300018310547,-0.4124999940395355
"ALS2CL","node_id_1110",4.939899921417236,0.39579999446868896
"ZNF304","node_id_1111",8.69379997253418,-0.48510000109672546
"KIF22","node_id_1112",10.44950008392334,0.2290000021457672
"CAPRIN2","node_id_1113",8.28499984741211,0.39890000224113464
"FGFR1","node_id_1114",12.220999717712402,-0.08630000054836273
"SMC3","node_id_1115",11.06820011138916,-0.4828000068664551
"NFATC2","node_id_1116",6.798799991607666,0.2079000025987625
"MYO7B","node_id_1117",1.7351000308990479,0.3817000091075897
"HECW2","node_id_1118",7.736199855804443,-0.48330000042915344
"DAB2IP","node_id_1119",9.532299995422363,-0.16619999706745148
"RASAL2","node_id_1120",9.582900047302246,-0.17890000343322754
"FAF1","node_id_1121",10.786800384521484,-0.4700999855995178
"DGKG","node_id_1122",4.456900119781494,-0.13210000097751617
"APBA1","node_id_1123",11.28320026397705,-0.4440000057220459
"MED23","node_id_1124",10.44890022277832,-0.48179998993873596
"FAT1","node_id_1125",13.467300415039062,-0.3695000112056732
"SMO","node_id_1126",10.783900260925293,-0.34150001406669617
"HHATL","node_id_1127",0.0,0.03359999880194664
"SYNJ2","node_id_1128",10.807600021362305,0.08489999920129776
"DENND1A","node_id_1129",8.84119987487793,0.43540000915527344
"FBN2","node_id_1130",11.041399955749512,-0.39320001006126404
"HAO1","node_id_1131",0.0,-0.3950999975204468
"SWAP70","node_id_1132",10.476300239562988,-0.36970001459121704
"PIK3R6","node_id_1133",4.58489990234375,-0.07779999822378159
"ZSCAN1","node_id_1134",3.2829999923706055,-0.3905999958515167
"EEF1A2","node_id_1135",5.769899845123291,-0.48069998621940613
"E2F8","node_id_1136",7.696300029754639,-0.3441999852657318
"SUSD2","node_id_1137",8.67240047454834,0.09059999883174896
"DSN1","node_id_1138",9.803400039672852,-0.474700003862381
"KDM4B","node_id_1139",9.754199981689453,0.2840999960899353
"CASC3","node_id_1140",10.764800071716309,-0.44679999351501465
"BFSP1","node_id_1141",5.143700122833252,-0.4244999885559082
"SNX10","node_id_1142",8.298399925231934,-0.4578000009059906
"DDX4","node_id_1143",0.9057000279426575,0.48539999127388
"IL22RA2","node_id_1144",2.424099922180176,-0.13269999623298645
"SLC8A1","node_id_1145",7.427800178527832,-0.462799996137619
"NRIP1","node_id_1146",9.371600151062012,-0.1395999938249588
"ZHX2","node_id_1147",10.029199600219727,-0.28450000286102295
"ZNF419","node_id_1148",7.519899845123291,-0.47839999198913574
"SYNPO2","node_id_1149",9.487899780273438,0.37709999084472656
"GPR161","node_id_1150",8.340499877929688,-0.24210000038146973
"GMIP","node_id_1151",8.34179973602295,0.3700000047683716
"HIST1H1E","node_id_1152",3.446000099182129,-0.33469998836517334
"PIAS2","node_id_1153",8.858499526977539,-0.3856000006198883
"TNS3","node_id_1154",11.700200080871582,0.22259999811649323
"AACS","node_id_1155",8.998100280761719,-0.2939000129699707
"LTBP2","node_id_1156",11.55210018157959,0.3271999955177307
"TSHZ2","node_id_1157",5.957300186157227,0.37959998846054077
"RINT1","node_id_1158",9.7121000289917,-0.48190000653266907
"INTS1","node_id_1159",10.132399559020996,0.439300000667572
"TMTC2","node_id_1160",8.619999885559082,0.3880999982357025
"FIGNL1","node_id_1161",9.456600189208984,-0.4796000123023987
"FARS2","node_id_1162",7.425300121307373,-0.4681999981403351
"SYNPR","node_id_1163",0.0,-0.2856000065803528
"NUAK1","node_id_1164",8.969900131225586,0.18369999527931213
"AHCYL2","node_id_1165",9.172699928283691,0.4203999936580658
"LPIN1","node_id_1166",10.548999786376953,0.06689999997615814
"PIWIL2","node_id_1167",1.6030000448226929,0.45660001039505005
"SLC12A4","node_id_1168",9.43179988861084,0.20430000126361847
"NLRP12","node_id_1169",3.2392001152038574,-0.19750000536441803
"RREB1","node_id_1170",9.596099853515625,0.2524000108242035
"PPFIA3","node_id_1171",7.866099834442139,0.33239999413490295
"GJA5","node_id_1172",8.85669994354248,0.13449999690055847
"HMGCS1","node_id_1173",10.233499526977539,0.21539999544620514
"ITGAV","node_id_1174",12.325799942016602,0.4172999858856201
"CHERP","node_id_1175",10.78499984741211,0.4526999890804291
"MAN2B1","node_id_1176",10.92609977722168,0.45890000462532043
"SPHKAP","node_id_1177",0.3686000108718872,-0.14949999749660492
"SKIV2L","node_id_1178",9.81719970703125,0.3774999976158142
"ZPLD1","node_id_1179",1.6030000448226929,0.3885999917984009
"NUP43","node_id_1180",10.02560043334961,-0.4075999855995178
"ZNF292","node_id_1181",10.535799980163574,-0.48559999465942383
"ACSL6","node_id_1182",6.552599906921387,-0.047200001776218414
"RIF1","node_id_1183",10.958700180053711,-0.4821000099182129
"KIF27","node_id_1184",7.278900146484375,-0.474700003862381
"MYH10","node_id_1185",11.478500366210938,-0.4514000117778778
"IFT172","node_id_1186",9.159600257873535,-0.38690000772476196
"SULF2","node_id_1187",11.334600448608398,0.18379999697208405
"ZNF438","node_id_1188",7.917399883270264,-0.15639999508857727
"GTPBP8","node_id_1189",7.284299850463867,0.4226999878883362
"INSR","node_id_1190",11.088600158691406,-0.21040000021457672
"KCNB1","node_id_1191",7.816699981689453,-0.40070000290870667
"RGS12","node_id_1192",8.164299964904785,0.08810000121593475
"CCDC40","node_id_1193",5.107600212097168,-0.3614000082015991
"MYOCD","node_id_1194",1.2961000204086304,-0.4553999900817871
"ELOVL3","node_id_1195",1.8559999465942383,0.0754999965429306
"ULBP3","node_id_1196",5.815400123596191,-0.4580000042915344
"SLC39A14","node_id_1197",11.273699760437012,0.12129999697208405
"KDM3B","node_id_1198",11.437999725341797,-0.48350000381469727
"ERCC3","node_id_1199",10.309000015258789,-0.4700999855995178
"MAPT","node_id_1200",6.999199867248535,0.40130001306533813
"EHBP1","node_id_1201",10.44320011138916,0.12520000338554382
"INPPL1","node_id_1202",11.063300132751465,-0.44859999418258667
"GRIN2C","node_id_1203",3.4839999675750732,-0.04740000143647194
"MGA","node_id_1204",10.743599891662598,-0.47609999775886536
"CD109","node_id_1205",11.32800006866455,0.24130000174045563
"LRP1","node_id_1206",13.13640022277832,0.24199999868869781
"FAM120B","node_id_1207",9.191499710083008,-0.48420000076293945
"COL9A1","node_id_1208",2.167799949645996,-0.30149999260902405
"ST6GALNAC1","node_id_1209",0.661899983882904,0.35260000824928284
"ZNF652","node_id_1210",10.398500442504883,0.36899998784065247
"OPA1","node_id_1211",11.656499862670898,-0.4733999967575073
"SLC8A2","node_id_1212",2.6415998935699463,-0.14139999449253082
"RTN3","node_id_1213",12.207599639892578,-0.4830999970436096
"GRM5","node_id_1214",1.1139999628067017,-0.30640000104904175
"PTK2","node_id_1215",11.35949993133545,-0.38109999895095825
"SDC1","node_id_1216",12.656000137329102,-0.09610000252723694
"PPP1R13L","node_id_1217",9.986800193786621,-0.4672999978065491
"AP3D1","node_id_1218",11.375200271606445,0.44429999589920044
"TSR1","node_id_1219",11.322799682617188,-0.48350000381469727
"CALCRL","node_id_1220",8.722999572753906,0.15770000219345093
"RB1CC1","node_id_1221",11.962599754333496,-0.4731000065803528
"SPAG5","node_id_1222",9.216400146484375,-0.29739999771118164
"TRAF3IP3","node_id_1223",7.667699813842773,0.0917000025510788
"TLN2","node_id_1224",9.508199691772461,-0.10859999805688858
"MRVI1","node_id_1225",9.47439956665039,-0.01850000023841858
"PRPF40B","node_id_1226",7.910900115966797,-0.06930000334978104
"POLD1","node_id_1227",9.477299690246582,0.3093000054359436
"KCNF1","node_id_1228",5.990799903869629,-0.4415000081062317
"NNT","node_id_1229",9.782600402832031,-0.44909998774528503
"MYRIP","node_id_1230",5.343100070953369,-0.4749000072479248
"GABRA2","node_id_1231",1.2961000204086304,-0.26499998569488525
"PHLPP1","node_id_1232",11.60789966583252,-0.257999986410141
"PHLDA1","node_id_1233",12.23859977722168,-0.29670000076293945
"RASGRP4","node_id_1234",4.953499794006348,-0.16419999301433563
"HTR1E","node_id_1235",0.661899983882904,-0.36489999294281006
"SMAD9","node_id_1236",5.332799911499023,0.13619999587535858
"SLC16A14","node_id_1237",8.061200141906738,-0.0892999991774559
"TOX3","node_id_1238",7.898200035095215,-0.06589999794960022
"CABLES1","node_id_1239",10.421299934387207,-0.05739999935030937
"PPP4R2","node_id_1240",9.639900207519531,-0.48429998755455017
"SLC9A1","node_id_1241",9.995100021362305,0.4742000102996826
"MMP25","node_id_1242",6.391300201416016,-0.4433000087738037
"DDR2","node_id_1243",9.339599609375,-0.16760000586509705
"GUCY2D","node_id_1244",2.424099922180176,0.40610000491142273
"ACOXL","node_id_1245",2.888400077819824,-0.3019999861717224
"PSMD11","node_id_1246",10.23390007019043,-0.47690001130104065
"GLCCI1","node_id_1247",8.261899948120117,0.2526000142097473
"ERBB2","node_id_1248",12.087900161743164,0.41600000858306885
"ADRA1A","node_id_1249",6.570300102233887,0.007499999832361937
"PPTC7","node_id_1250",9.572500228881836,-0.45899999141693115
"CWC22","node_id_1251",10.158300399780273,-0.4611000120639801
"PAX3","node_id_1252",0.3686000108718872,0.03720000013709068
"NFATC4","node_id_1253",8.3951997756958,0.10080000013113022
"SYNM","node_id_1254",16.040599822998047,0.16290000081062317
"GATA3","node_id_1255",8.658900260925293,0.42260000109672546
"ZNF549","node_id_1256",7.4375,-0.33320000767707825
"CLSPN","node_id_1257",8.421099662780762,-0.4749000072479248
"GRIA2","node_id_1258",6.979400157928467,-0.09790000319480896
"KRT2","node_id_1259",0.0,0.09830000251531601
"TCEA3","node_id_1260",8.722000122070312,-0.07419999688863754
"PAX5","node_id_1261",3.2392001152038574,-0.3702000081539154
"LRP5","node_id_1262",11.143500328063965,-0.21050000190734863
"DNAJC6","node_id_1263",6.325300216674805,-0.47290000319480896
"DDR1","node_id_1264",12.686300277709961,-0.17829999327659607
"HYAL2","node_id_1265",9.458999633789062,0.32739999890327454
"TMEM74","node_id_1266",5.045400142669678,-0.46219998598098755
"XPO6","node_id_1267",11.702699661254883,-0.4666999876499176
"CAPN10","node_id_1268",6.670899868011475,0.38769999146461487
"PDE1A","node_id_1269",6.356299877166748,0.25360000133514404
"LAMB1","node_id_1270",12.531399726867676,0.2718999981880188
"DUOX1","node_id_1271",7.313600063323975,0.007000000216066837
"ZNF420","node_id_1272",7.671800136566162,-0.48739999532699585
"ENTPD4","node_id_1273",9.68649959564209,-0.4812999963760376
"ASCC3","node_id_1274",10.767399787902832,-0.4607999920845032
"ZNF574","node_id_1275",9.07409954071045,0.43849998712539673
"ADAMTS1","node_id_1276",10.630000114440918,0.0649000033736229
"SORBS1","node_id_1277",11.246800422668457,0.1281999945640564
"MPO","node_id_1278",1.4577000141143799,-0.13570000231266022
"ADAM11","node_id_1279",5.083099842071533,-0.47350001335144043
"IFNA14","node_id_1280",0.0,0.41290000081062317
"SOCS6","node_id_1281",10.45009994506836,-0.484499990940094
"SPNS1","node_id_1282",9.66409969329834,-0.4765999913215637
"CHPT1","node_id_1283",11.629400253295898,0.37450000643730164
"PRPF19","node_id_1284",11.400799751281738,-0.48420000076293945
"PMS1","node_id_1285",9.103400230407715,-0.4853000044822693
"ZNF800","node_id_1286",9.81980037689209,-0.48420000076293945
"MYH15","node_id_1287",1.7351000308990479,0.226500004529953
"FXR1","node_id_1288",11.945599555969238,-0.47450000047683716
"PAG1","node_id_1289",9.15149974822998,0.2980000078678131
"ATN1","node_id_1290",13.150500297546387,-0.3637000024318695
"ARVCF","node_id_1291",7.584799766540527,-0.01810000091791153
"RCBTB1","node_id_1292",8.506699562072754,0.4018999934196472
"HPX","node_id_1293",4.063499927520752,0.29649999737739563
"NOS3","node_id_1294",7.724599838256836,0.24369999766349792
"OXER1","node_id_1295",3.9321000576019287,0.1420000046491623
"PSEN2","node_id_1296",8.806900024414062,-0.3828999996185303
"TUBGCP6","node_id_1297",8.755399703979492,0.41839998960494995
"CLEC4M","node_id_1298",0.0,-9.999999747378752e-05
"BCL6","node_id_1299",11.928400039672852,-0.14970000088214874
