"label","id","mRNA","methy"
"MAPK4","node_id_81",5.482999801635742,-0.33090001344680786
"NRCAM","node_id_82",10.241900444030762,0.3221000134944916
"TULP1","node_id_83",0.0,0.36250001192092896
"PLXNC1","node_id_84",8.498700141906738,-0.39309999346733093
"RRP1","node_id_85",8.479100227355957,-0.47510001063346863
"PPFIBP1","node_id_86",11.237500190734863,0.06260000169277191
"MYBL1","node_id_87",6.6016998291015625,-0.4740000069141388
"UBR1","node_id_88",9.877599716186523,0.19099999964237213
"GBF1","node_id_89",10.90369987487793,0.09449999779462814
"ZNF613","node_id_90",7.3190999031066895,-0.45159998536109924
"CAMSAP1","node_id_91",9.368499755859375,0.06790000200271606
"PLA2G15","node_id_92",9.801600456237793,0.2215999960899353
"DOCK1","node_id_93",11.441100120544434,0.2551000118255615
"GOLGA3","node_id_94",10.312000274658203,0.2736000120639801
"AKAP8L","node_id_95",9.247599601745605,-0.483599990606308
"ACSL5","node_id_96",10.450200080871582,-0.41339999437332153
"PDGFRA","node_id_97",9.509699821472168,-0.32100000977516174
"CRHR1","node_id_98",0.0,0.09309999644756317
"HTR1D","node_id_99",2.134999990463257,0.26330000162124634
"RNF220","node_id_100",10.054800033569336,-0.4562999904155731
"LRPPRC","node_id_101",11.563300132751465,-0.454800009727478
"NBL1","node_id_102",9.58650016784668,0.18970000743865967
"SERINC5","node_id_103",6.390999794006348,-0.43639999628067017
"ERCC6","node_id_104",8.0826997756958,-0.4853000044822693
"ZEB2","node_id_105",11.359700202941895,0.32829999923706055
"SLC20A2","node_id_106",9.47249984741211,0.32829999923706055
"ABR","node_id_107",11.162599563598633,0.23800000548362732
"DIP2C","node_id_108",9.5177001953125,0.06700000166893005
"SYNJ1","node_id_109",9.270700454711914,-0.41670000553131104
"DNAH10","node_id_110",3.7881999015808105,0.39089998602867126
"ALDOA","node_id_111",14.550200462341309,-0.05000000074505806
"ANK3","node_id_112",9.372599601745605,0.2712000012397766
"ZNF710","node_id_113",8.219300270080566,0.1964000016450882
"NCAPD2","node_id_114",10.125499725341797,0.3959999978542328
"UBTF","node_id_115",11.236800193786621,0.2599000036716461
"EPB41L3","node_id_116",10.698800086975098,-0.26649999618530273
"DCC","node_id_117",1.3264000415802002,0.29269999265670776
"CD2","node_id_118",9.28030014038086,0.33230000734329224
"TCF12","node_id_119",10.899800300598145,0.09510000050067902
"THBS1","node_id_120",13.790900230407715,0.375
"ZBTB20","node_id_121",4.490900039672852,0.13279999792575836
"GABBR1","node_id_122",7.058599948883057,0.45719999074935913
"SORBS2","node_id_123",11.204500198364258,-0.10019999742507935
"MTSS1","node_id_124",10.414400100708008,-0.025100000202655792
"NCOA7","node_id_125",10.761899948120117,0.3089999854564667
"ZNF808","node_id_126",7.530900001525879,-0.32100000977516174
"GABRA5","node_id_127",0.8105999827384949,0.4253000020980835
"ARHGEF4","node_id_128",4.0731000900268555,-0.0024999999441206455
"EHMT2","node_id_129",10.076000213623047,0.42100000381469727
"KRT5","node_id_130",0.8105999827384949,0.2085999995470047
"NOL10","node_id_131",9.240400314331055,0.23090000450611115
"HIP1","node_id_132",11.26830005645752,0.33980000019073486
"DGKI","node_id_133",3.433000087738037,-0.40459999442100525
"PROM2","node_id_134",7.710400104522705,0.36390000581741333
"CUX2","node_id_135",1.8632999658584595,0.10729999840259552
"KIF13A","node_id_136",10.240599632263184,-0.3993000090122223
"SLC25A2","node_id_137",0.46140000224113464,0.4465999901294708
"ABCC1","node_id_138",10.794099807739258,-0.04529999941587448
"ZBTB9","node_id_139",7.501200199127197,0.45080000162124634
"ARHGEF10","node_id_140",10.581999778747559,0.05260000005364418
"PNPLA6","node_id_141",9.920299530029297,-0.44699999690055847
"PRPF38B","node_id_142",10.488200187683105,-0.48500001430511475
"ATG4D","node_id_143",7.939000129699707,-0.453000009059906
"BRCA2","node_id_144",6.809899806976318,0.25940001010894775
"TSPYL5","node_id_145",9.105799674987793,-0.2070000022649765
"AP2B1","node_id_146",12.595999717712402,-0.4092000126838684
"LONP1","node_id_147",10.374799728393555,-0.4447000026702881
"NELL2","node_id_148",5.202000141143799,0.1527000069618225
"USP4","node_id_149",10.29010009765625,-0.4569999873638153
"SNX7","node_id_150",9.519200325012207,-0.3441999852657318
"UHRF1","node_id_151",6.7804999351501465,0.28630000352859497
"CROT","node_id_152",9.053500175476074,-0.1136000007390976
"SLC35B4","node_id_153",9.825200080871582,-0.48420000076293945
"TSNARE1","node_id_154",7.315700054168701,0.11810000240802765
"ATP11A","node_id_155",11.741299629211426,0.05429999902844429
"UGP2","node_id_156",11.095600128173828,0.39989998936653137
"FDPS","node_id_157",10.756099700927734,-0.48069998621940613
"ACTA1","node_id_158",2.134999990463257,-0.2806999981403351
"PTPRN2","node_id_159",9.338600158691406,-0.436599999666214
"PUM1","node_id_160",11.17140007019043,0.2003999948501587
"ADCY9","node_id_161",9.672300338745117,-0.17749999463558197
"KIF26B","node_id_162",5.920199871063232,-0.26010000705718994
"GRIN2A","node_id_163",8.235600471496582,-0.38269999623298645
"LZTS2","node_id_164",10.183300018310547,0.35830000042915344
"RBM45","node_id_165",6.795199871063232,-0.3368000090122223
"MAZ","node_id_166",11.23289966583252,0.392300009727478
"RFX6","node_id_167",0.0,-0.37059998512268066
"PWP2","node_id_168",8.997099876403809,0.4442000091075897
"SETBP1","node_id_169",9.755800247192383,0.11630000174045563
"PIK3CB","node_id_170",10.029899597167969,0.38920000195503235
"PXDN","node_id_171",12.60890007019043,0.37599998712539673
"FBXO31","node_id_172",9.178899765014648,0.3240000009536743
"EXOC4","node_id_173",10.741100311279297,-0.4848000109195709
"CREBBP","node_id_174",11.187800407409668,-0.003599999938160181
"ABCA3","node_id_175",9.278599739074707,0.38350000977516174
"TAX1BP1","node_id_176",11.526599884033203,-0.45660001039505005
"SLC25A12","node_id_177",9.230500221252441,-0.4138999879360199
"SMOC2","node_id_178",11.247200012207031,0.2768999934196472
"MICAL3","node_id_179",10.07699966430664,0.07890000194311142
"TPO","node_id_180",0.46140000224113464,0.2921999990940094
"ARHGEF11","node_id_181",10.07450008392334,0.3434999883174896
"PTPN22","node_id_182",7.339399814605713,0.22010000050067902
"SYNE1","node_id_183",11.41469955444336,-0.44699999690055847
"ANKH","node_id_184",10.6766996383667,-0.13619999587535858
"PLEKHH3","node_id_185",8.222900390625,0.3303999900817871
"PEX1","node_id_186",8.791600227355957,-0.4708000123500824
"COG1","node_id_187",9.576399803161621,-0.48179998993873596
"KCNAB2","node_id_188",9.211400032043457,-0.09589999914169312
"COL12A1","node_id_189",12.479999542236328,0.19979999959468842
"EPHA7","node_id_190",6.1442999839782715,-0.29429998993873596
"NSMAF","node_id_191",9.317399978637695,-0.4781000018119812
"RUNX1T1","node_id_192",7.3053998947143555,0.12890000641345978
"RBL1","node_id_193",6.857500076293945,-0.37880000472068787
"ARHGAP30","node_id_194",10.274800300598145,-0.019899999722838402
"PHF19","node_id_195",8.967000007629395,0.21969999372959137
"PPP1R12B","node_id_196",11.8100004196167,0.32269999384880066
"PLOD3","node_id_197",11.31980037689209,-0.03550000116229057
"COL20A1","node_id_198",0.0,-0.35409998893737793
"GPR149","node_id_199",0.0,-0.40450000762939453
"PDE4B","node_id_200",9.781399726867676,-0.1850000023841858
"LRP6","node_id_201",9.979700088500977,-0.11100000143051147
"MYO1D","node_id_202",11.763699531555176,0.06300000101327896
"CBX2","node_id_203",6.908199787139893,0.12330000102519989
"GABRA1","node_id_204",0.0,-0.42809998989105225
"DACH1","node_id_205",7.2058000564575195,-0.4607999920845032
"SVIL","node_id_206",10.92300033569336,0.13850000500679016
"CLYBL","node_id_207",8.515199661254883,0.20430000126361847
"PRDM16","node_id_208",6.935100078582764,0.14169999957084656
"CSDE1","node_id_209",13.70460033416748,-0.4496000111103058
"BTNL9","node_id_210",7.1417999267578125,-0.0494999997317791
"SMURF2","node_id_211",9.02869987487793,0.3287999927997589
"PRKCA","node_id_212",9.129300117492676,0.2824000120162964
"DNMT3A","node_id_213",8.637700080871582,-0.016100000590085983
"MAP2","node_id_214",10.289199829101562,-0.11980000138282776
"JAG1","node_id_215",13.048600196838379,0.2644999921321869
"CYP2C19","node_id_216",0.621999979019165,0.35199999809265137
"FOXP1","node_id_217",10.52929973602295,0.20919999480247498
"PSMD4","node_id_218",10.97920036315918,-0.47429999709129333
"SCLY","node_id_219",7.467800140380859,0.1298000067472458
"RPS6KA2","node_id_220",11.11460018157959,0.20800000429153442
"DGKH","node_id_221",6.579100131988525,-0.4578999876976013
"MCF2L","node_id_222",11.160200119018555,0.07580000162124634
"SH3PXD2B","node_id_223",9.986700057983398,0.19089999794960022
"CYP7B1","node_id_224",7.102799892425537,0.04349999874830246
"RASA3","node_id_225",10.19260025024414,-0.08990000188350677
"TTLL3","node_id_226",7.313700199127197,-0.4697999954223633
"PTPRE","node_id_227",9.736800193786621,0.0803999975323677
"CORO7","node_id_228",9.670999526977539,-0.16519999504089355
"RERE","node_id_229",11.622099876403809,0.2547999918460846
"GPSM1","node_id_230",7.452400207519531,0.18050000071525574
"ARHGAP21","node_id_231",10.668100357055664,-0.23970000445842743
"GRM7","node_id_232",1.3264000415802002,0.16509999334812164
"KSR2","node_id_233",5.301799774169922,-0.19329999387264252
"SLCO4C1","node_id_234",10.471799850463867,-0.40549999475479126
"PCBP2","node_id_235",13.558099746704102,0.10220000147819519
"COL7A1","node_id_236",4.814499855041504,0.31619998812675476
"TGFBRAP1","node_id_237",8.371500015258789,0.388700008392334
"KIAA1549","node_id_238",8.77560043334961,0.1737000048160553
"TRPC3","node_id_239",2.813699960708618,-0.4113999903202057
"RYR2","node_id_240",3.7881999015808105,0.28949999809265137
"SLC16A1","node_id_241",10.382599830627441,0.14659999310970306
"P2RX2","node_id_242",0.46140000224113464,-0.09589999914169312
"CTNNA2","node_id_243",1.0914000272750854,0.05689999833703041
"PIGQ","node_id_244",8.973999977111816,-0.47600001096725464
"CACNA1I","node_id_245",1.0914000272750854,0.24619999527931213
"HOOK1","node_id_246",9.300299644470215,0.36550000309944153
"PRMT8","node_id_247",0.0,-0.375
"FMNL2","node_id_248",10.264599800109863,0.4652000069618225
"PI16","node_id_249",5.554100036621094,0.43650001287460327
"PFKP","node_id_250",12.294699668884277,0.2687000036239624
"RNF213","node_id_251",12.172200202941895,-0.44749999046325684
"PES1","node_id_252",10.46679973602295,-0.4627000093460083
"DDX11","node_id_253",8.279999732971191,-0.41940000653266907
"AGAP1","node_id_254",8.271200180053711,0.17409999668598175
"GALK2","node_id_255",8.69890022277832,-0.07450000196695328
"RB1","node_id_256",11.197799682617188,-0.04230000078678131
"COL1A1","node_id_257",15.427499771118164,0.3619000017642975
"PAX6","node_id_258",5.998799800872803,-0.44290000200271606
"KCNS3","node_id_259",9.182600021362305,0.14970000088214874
"CENPF","node_id_260",8.855199813842773,0.43479999899864197
"LEO1","node_id_261",8.831600189208984,-0.4733000099658966
"LIMA1","node_id_262",11.196399688720703,-0.19300000369548798
"ALX4","node_id_263",0.46140000224113464,-0.42590001225471497
"NLGN2","node_id_264",9.0024995803833,0.1080000028014183
"SQSTM1","node_id_265",12.862700462341309,0.3197000026702881
"CDK12","node_id_266",10.133299827575684,-0.46309998631477356
"ITGA2B","node_id_267",2.650099992752075,-0.4431000053882599
"PLXNB2","node_id_268",12.801799774169922,-0.09300000220537186
"KDM1A","node_id_269",10.039799690246582,0.21649999916553497
"SLC12A7","node_id_270",11.172599792480469,0.15160000324249268
"TPCN1","node_id_271",9.937600135803223,0.21389999985694885
"PTPN14","node_id_272",8.411999702453613,0.2199999988079071
"PDE3A","node_id_273",9.409099578857422,0.17749999463558197
"PLS1","node_id_274",8.513699531555176,0.30219998955726624
"FGR","node_id_275",8.679400444030762,0.0272000003606081
"EPPK1","node_id_276",5.202000141143799,0.34360000491142273
"LRIG2","node_id_277",7.315700054168701,-0.48080000281333923
"STXBP5L","node_id_278",0.46140000224113464,-0.373199999332428
"VANGL2","node_id_279",8.311200141906738,-0.48069998621940613
"CHD3","node_id_280",11.400899887084961,-0.28110000491142273
"HEY2","node_id_281",8.00100040435791,-0.22100000083446503
"ZNF407","node_id_282",8.429499626159668,0.1193000003695488
"EPC2","node_id_283",9.611000061035156,-0.4496000111103058
"DBX2","node_id_284",0.0,-0.44130000472068787
"ZNF131","node_id_285",9.023500442504883,-0.4880000054836273
"MTHFD1L","node_id_286",9.677000045776367,-0.08089999854564667
"ATP6V1B1","node_id_287",7.908999919891357,0.25040000677108765
"PIK3R1","node_id_288",11.380399703979492,-0.4449999928474426
"MYT1L","node_id_289",0.46140000224113464,0.10360000282526016
"HERC1","node_id_290",10.593000411987305,0.4047999978065491
"CRIM1","node_id_291",13.627799987792969,0.3010999858379364
"GLI2","node_id_292",6.048999786376953,0.4081999957561493
"CACNA1S","node_id_293",2.0055999755859375,0.21469999849796295
"CDH10","node_id_294",0.0,0.3418000042438507
"CLCN3","node_id_295",9.888500213623047,-0.27959999442100525
"ARAP3","node_id_296",10.33329963684082,0.15469999611377716
"DNAH12","node_id_297",0.0,0.37070000171661377
"ENOX1","node_id_298",5.676199913024902,0.28929999470710754
"DDX21","node_id_299",10.667400360107422,-0.4652000069618225
"GRM4","node_id_300",0.8105999827384949,0.019700000062584877
"RAB11FIP4","node_id_301",7.6869001388549805,0.35120001435279846
"TMEM63B","node_id_302",9.602700233459473,0.12219999730587006
"RHOBTB2","node_id_303",9.245100021362305,0.20669999718666077
"ESR2","node_id_304",4.310800075531006,0.4374000132083893
"MSH5","node_id_305",6.1519999504089355,-0.40619999170303345
"RAI1","node_id_306",9.057600021362305,0.12280000001192093
"ALK","node_id_307",3.4825000762939453,-0.47600001096725464
"ZFHX3","node_id_308",10.710700035095215,0.25600001215934753
"JARID2","node_id_309",8.904899597167969,0.32249999046325684
"GRM8","node_id_310",7.516200065612793,0.23669999837875366
"EGFLAM","node_id_311",8.978899955749512,0.2896000146865845
"BSN","node_id_312",4.53849983215332,-0.33559998869895935
"POMP","node_id_313",10.82800006866455,0.40459999442100525
"UNC93A","node_id_314",1.7056000232696533,-0.02449999935925007
"FLNB","node_id_315",12.29069995880127,0.12120000272989273
"EXOC3","node_id_316",10.61359977722168,0.3662000000476837
"ASAP1","node_id_317",11.660300254821777,0.32409998774528503
"MAD1L1","node_id_318",8.717300415039062,0.24779999256134033
"MMP2","node_id_319",12.405699729919434,0.33799999952316284
"HTR3A","node_id_320",0.46140000224113464,0.3806000053882599
"CHD4","node_id_321",12.270099639892578,-0.2953999936580658
"TAOK2","node_id_322",10.704400062561035,0.20409999787807465
"B2M","node_id_323",17.044300079345703,0.3880000114440918
"EED","node_id_324",8.341699600219727,-0.4659000039100647
"SLFN11","node_id_325",10.604499816894531,-0.4812000095844269
"EFCAB6","node_id_326",5.433499813079834,-0.47519999742507935
"CD8B","node_id_327",7.951399803161621,0.22460000216960907
"GREM2","node_id_328",1.52839994430542,0.3634999990463257
"ABCC3","node_id_329",11.236800193786621,0.1273999959230423
"PLD1","node_id_330",9.446200370788574,0.32580000162124634
"NISCH","node_id_331",9.895400047302246,0.3125999867916107
"XPO1","node_id_332",11.42020034790039,-0.44749999046325684
"SLC12A5","node_id_333",3.381700038909912,-0.1826999932527542
"MAP3K5","node_id_334",9.929200172424316,-0.40380001068115234
"KCNMA1","node_id_335",9.220499992370605,-0.1185000017285347
"TRAPPC9","node_id_336",9.36769962310791,0.39809998869895935
"MYBBP1A","node_id_337",9.505800247192383,0.05820000171661377
"CORO1C","node_id_338",11.955100059509277,0.28119999170303345
"DLL1","node_id_339",8.079500198364258,0.20469999313354492
"TTBK1","node_id_340",3.7881999015808105,0.16820000112056732
"FGD5","node_id_341",11.407299995422363,0.11739999800920486
"PDE4DIP","node_id_342",10.982199668884277,0.3725000023841858
"OAS2","node_id_343",12.522299766540527,-0.2304999977350235
"SLC13A2","node_id_344",7.130199909210205,-0.015699999406933784
"CAMKK1","node_id_345",8.304300308227539,-0.035999998450279236
"PTPN9","node_id_346",10.371100425720215,0.23109999299049377
"PPT2","node_id_347",9.199199676513672,0.4138999879360199
"AS3MT","node_id_348",7.660200119018555,-0.39329999685287476
"SRRM2","node_id_349",12.623100280761719,0.45739999413490295
"SIM1","node_id_350",6.276400089263916,-0.38429999351501465
"FBXO21","node_id_351",9.99470043182373,0.43540000915527344
"SYNRG","node_id_352",10.466099739074707,0.4221000075340271
"PPRC1","node_id_353",9.312299728393555,0.31769999861717224
"ATXN1","node_id_354",10.286600112915039,0.3287999927997589
"GCC1","node_id_355",9.511699676513672,0.10589999705553055
"IQSEC1","node_id_356",11.01039981842041,0.13979999721050262
"DPP10","node_id_357",1.0914000272750854,-0.36239999532699585
"EP400","node_id_358",9.9931001663208,0.4311999976634979
"PPM1L","node_id_359",6.88539981842041,-0.38109999895095825
"MEF2D","node_id_360",11.486200332641602,0.15209999680519104
"SYNPO","node_id_361",13.28279972076416,0.18790000677108765
"SGIP1","node_id_362",7.8130998611450195,0.35830000042915344
"MIA3","node_id_363",10.934399604797363,-0.4636000096797943
"ARHGEF2","node_id_364",11.067299842834473,-0.06560000032186508
"RGS22","node_id_365",3.216099977493286,0.19480000436306
"ZNF507","node_id_366",9.007800102233887,-0.4837000072002411
"PRDM4","node_id_367",9.81309986114502,-0.415800005197525
"IL4R","node_id_368",10.61050033569336,0.39980000257492065
"ANO10","node_id_369",9.585100173950195,0.2222999930381775
"ZNF17","node_id_370",7.366000175476074,-0.3515999913215637
"GABBR2","node_id_371",0.8105999827384949,-0.3361000120639801
"SND1","node_id_372",12.093299865722656,-0.4309999942779541
"WAC","node_id_373",11.60669994354248,0.3743000030517578
"PCNT","node_id_374",9.19379997253418,0.4171000123023987
"CLIC5","node_id_375",9.321700096130371,-0.33059999346733093
"EMILIN2","node_id_376",9.822199821472168,-0.3424000144004822
"CASC4","node_id_377",11.789999961853027,-0.1988999992609024
"NPNT","node_id_378",11.057299613952637,-0.35120001435279846
"PPP1R15B","node_id_379",11.374099731445312,-0.4555000066757202
"ANAPC4","node_id_380",8.446700096130371,-0.2583000063896179
"CROCC","node_id_381",7.743800163269043,-0.06939999759197235
"CDH11","node_id_382",9.98069953918457,-0.03849999979138374
"CREM","node_id_383",9.92590045928955,0.010099999606609344
"KIF3C","node_id_384",8.675399780273438,-0.2728999853134155
"ERGIC3","node_id_385",12.071499824523926,-0.47200000286102295
"NID1","node_id_386",13.279899597167969,0.21410000324249268
"SNTG2","node_id_387",1.7056000232696533,-0.08370000123977661
"SLC35F1","node_id_388",6.5269999504089355,-0.45509999990463257
"UXS1","node_id_389",9.923700332641602,-0.44179999828338623
"ADAMTS2","node_id_390",9.379199981689453,0.32519999146461487
"DLX5","node_id_391",5.946899890899658,-0.08429999649524689
"CRB1","node_id_392",3.5766000747680664,0.325300008058548
"SYT10","node_id_393",2.2537999153137207,-0.2863999903202057
"KCNH1","node_id_394",1.52839994430542,-0.423799991607666
"MST1R","node_id_395",4.60699987411499,-0.15800000727176666
"SLC41A1","node_id_396",10.306900024414062,0.4099000096321106
"EPAS1","node_id_397",14.868399620056152,0.006000000052154064
"HMCN1","node_id_398",9.749500274658203,0.2459000051021576
"IGF1R","node_id_399",10.647500038146973,0.2102999985218048
"MAP2K1","node_id_400",10.885899543762207,-0.03550000116229057
"TAF4","node_id_401",8.345000267028809,-0.48330000042915344
"RRAGD","node_id_402",9.939299583435059,0.23739999532699585
"PRKG1","node_id_403",8.232000350952148,0.051899999380111694
"UNC45B","node_id_404",3.028899908065796,0.274399995803833
"HRG","node_id_405",6.435699939727783,0.42719998955726624
"MGAT3","node_id_406",9.328499794006348,-0.18979999423027039
"CDK14","node_id_407",9.81190013885498,0.12200000137090683
"SEC63","node_id_408",11.303799629211426,-0.47360000014305115
"SARS","node_id_409",11.640800476074219,-0.3865000009536743
"COL18A1","node_id_410",13.913200378417969,0.22579999268054962
"CA14","node_id_411",2.960700035095215,-0.3012000024318695
"TESK2","node_id_412",7.078800201416016,-0.016899999231100082
"KCNQ2","node_id_413",1.0914000272750854,0.18209999799728394
"GXYLT1","node_id_414",9.57229995727539,-0.11320000141859055
"SYNGAP1","node_id_415",8.079500198364258,0.43810001015663147
"NCL","node_id_416",13.472200393676758,0.43389999866485596
"ADAMTSL3","node_id_417",9.04319953918457,-0.35120001435279846
"VPS18","node_id_418",9.501999855041504,0.35530000925064087
"DPYSL3","node_id_419",11.294699668884277,0.2565999925136566
"HAP1","node_id_420",1.0914000272750854,-0.4058000147342682
"EPHA2","node_id_421",10.651599884033203,0.24629999697208405
"ASTN2","node_id_422",6.943999767303467,0.032999999821186066
"PGM2","node_id_423",9.630399703979492,-0.45249998569488525
"ELFN2","node_id_424",6.7453999519348145,-0.40540000796318054
"UBN2","node_id_425",9.341099739074707,-0.48570001125335693
"SLITRK5","node_id_426",4.226200103759766,-0.3467999994754791
"HIVEP2","node_id_427",10.25529956817627,-0.4115999937057495
"LDB3","node_id_428",7.920300006866455,0.2459000051021576
"PHF2","node_id_429",10.256699562072754,-0.18860000371932983
"NFATC1","node_id_430",9.027700424194336,0.019200000911951065
"TNIP1","node_id_431",12.65060043334961,-0.00430000014603138
"SCRIB","node_id_432",9.173199653625488,0.2897999882698059
"ITPR3","node_id_433",11.189299583435059,0.1860000044107437
"MAGI2","node_id_434",8.19909954071045,-0.3790000081062317
"CDH4","node_id_435",8.652600288391113,-0.39329999685287476
"KCNK9","node_id_436",1.3264000415802002,-0.29989999532699585
"PLXNA1","node_id_437",9.869500160217285,0.29409998655319214
"MYOZ1","node_id_438",6.120999813079834,0.19660000503063202
"TEAD1","node_id_439",11.023799896240234,0.1615000069141388
"ZFPM2","node_id_440",7.172299861907959,0.24420000612735748
"ERC2","node_id_441",4.196800231933594,0.23510000109672546
"COL25A1","node_id_442",5.929100036621094,-0.3790999948978424
"PYHIN1","node_id_443",6.957200050354004,0.3531000018119812
"ZNF365","node_id_444",5.126100063323975,0.3652999997138977
"DLGAP3","node_id_445",3.028899908065796,0.17090000212192535
"SPTB","node_id_446",7.295100212097168,0.20509999990463257
"LHX9","node_id_447",0.46140000224113464,-0.41589999198913574
"THRAP3","node_id_448",11.622599601745605,-0.4424999952316284
"EPS8L2","node_id_449",10.280500411987305,-0.15119999647140503
"AARS2","node_id_450",8.41349983215332,-0.18520000576972961
"ADAMTS13","node_id_451",3.8649001121520996,0.041999999433755875
"MGAT5B","node_id_452",3.433000087738037,-0.3409999907016754
"PDCD6IP","node_id_453",11.42020034790039,0.35109999775886536
"TOPORS","node_id_454",9.06470012664795,-0.42179998755455017
"ADAMTSL1","node_id_455",8.800200462341309,0.07680000364780426
"ZNF251","node_id_456",8.150099754333496,-0.46790000796318054
"IGSF3","node_id_457",9.094900131225586,0.30660000443458557
"AFF3","node_id_458",7.516200065612793,0.05640000104904175
"PDE9A","node_id_459",8.90369987487793,-0.2240000069141388
"TMCC2","node_id_460",6.889999866485596,-0.44679999351501465
