"label","id","mRNA","methy"
"GOLGA3","node_id_94",11.173600196838379,0.17870000004768372
"AKAP8L","node_id_95",9.45930004119873,-0.4878000020980835
"ACSL5","node_id_96",8.40880012512207,-0.05299999937415123
"PDGFRA","node_id_97",10.394200325012207,-0.11879999935626984
"CRHR1","node_id_98",3.3787999153137207,0.14990000426769257
"HTR1D","node_id_99",3.3787999153137207,0.20340000092983246
"RNF220","node_id_100",10.20680046081543,-0.47380000352859497
"LRPPRC","node_id_101",11.171199798583984,-0.48010000586509705
"NBL1","node_id_102",12.03689956665039,-0.08540000021457672
"SERINC5","node_id_103",7.329500198364258,-0.3968999981880188
"ERCC6","node_id_104",7.439499855041504,-0.4867999851703644
"ZEB2","node_id_105",11.290399551391602,0.40700000524520874
"SLC20A2","node_id_106",10.0246000289917,0.3492000102996826
"ABR","node_id_107",10.61139965057373,0.3294999897480011
"DIP2C","node_id_108",10.379799842834473,-0.10459999740123749
"SYNJ1","node_id_109",8.288999557495117,-0.40880000591278076
"DNAH10","node_id_110",3.527400016784668,0.3995000123977661
"ALDOA","node_id_111",15.940099716186523,-0.3799000084400177
"ANK3","node_id_112",10.3927001953125,0.15000000596046448
"ZNF710","node_id_113",7.694200038909912,0.23240000009536743
"NCAPD2","node_id_114",10.045299530029297,0.37290000915527344
"UBTF","node_id_115",11.048999786376953,-0.0494999997317791
"EPB41L3","node_id_116",10.5802001953125,-0.005400000140070915
"DCC","node_id_117",3.0260000228881836,0.32659998536109924
"CD2","node_id_118",8.823599815368652,0.3792000114917755
"TCF12","node_id_119",11.030500411987305,0.147599995136261
"THBS1","node_id_120",15.017900466918945,0.21539999544620514
"ZBTB20","node_id_121",5.916999816894531,0.03310000151395798
"GABBR1","node_id_122",6.796899795532227,0.4471000134944916
"SORBS2","node_id_123",10.986700057983398,-0.07209999859333038
"MTSS1","node_id_124",9.48449993133545,0.23680000007152557
"NCOA7","node_id_125",11.383700370788574,0.42590001225471497
"ZNF808","node_id_126",7.9807000160217285,-0.41530001163482666
"GABRA5","node_id_127",0.0,0.4401000142097473
"ARHGEF4","node_id_128",5.138500213623047,-0.010999999940395355
"EHMT2","node_id_129",9.785499572753906,0.42800000309944153
"KRT5","node_id_130",0.8091999888420105,-0.020500000566244125
"NOL10","node_id_131",9.129899978637695,-0.007199999876320362
"HIP1","node_id_132",10.878800392150879,0.3257000148296356
"DGKI","node_id_133",3.9346001148223877,-0.301800012588501
"PROM2","node_id_134",2.64739990234375,0.35040000081062317
"CUX2","node_id_135",1.5262999534606934,0.2676999866962433
"KIF13A","node_id_136",9.954700469970703,-0.383899986743927
"SLC25A2","node_id_137",0.0,0.44609999656677246
"ABCC1","node_id_138",11.131099700927734,-0.12389999628067017
"ZBTB9","node_id_139",8.3233003616333,0.43779999017715454
"ARHGEF10","node_id_140",10.168299674987793,-0.14740000665187836
"PNPLA6","node_id_141",10.250800132751465,-0.45249998569488525
"PRPF38B","node_id_142",10.288100242614746,-0.486299991607666
"ATG4D","node_id_143",8.01509952545166,-0.4611000120639801
"BRCA2","node_id_144",6.762400150299072,0.3513000011444092
"TSPYL5","node_id_145",7.859799861907959,0.08839999884366989
"AP2B1","node_id_146",12.190799713134766,-0.13220000267028809
"LONP1","node_id_147",10.855500221252441,-0.4560999870300293
"NELL2","node_id_148",6.259200096130371,0.28600001335144043
"USP4","node_id_149",10.06980037689209,-0.4771000146865845
"SNX7","node_id_150",9.499500274658203,-0.33869999647140503
"UHRF1","node_id_151",7.70959997177124,0.3734999895095825
"CROT","node_id_152",8.04580020904541,-0.1274999976158142
"SLC35B4","node_id_153",9.600099563598633,-0.4839000105857849
"TSNARE1","node_id_154",8.29069995880127,-0.05979999899864197
"ATP11A","node_id_155",13.527899742126465,-0.1257999986410141
"UGP2","node_id_156",11.052599906921387,0.4171000123023987
"FDPS","node_id_157",10.162599563598633,-0.4837999939918518
"ACTA1","node_id_158",2.251199960708618,-0.08780000358819962
"PTPRN2","node_id_159",6.481900215148926,-0.3165000081062317
"PUM1","node_id_160",11.176600456237793,0.15440000593662262
"ADCY9","node_id_161",10.264100074768066,-0.16580000519752502
"KIF26B","node_id_162",7.26039981842041,-0.03400000184774399
"GRIN2A","node_id_163",8.618000030517578,-0.35359999537467957
"LZTS2","node_id_164",10.092300415039062,0.37959998846054077
"RBM45","node_id_165",7.107399940490723,-0.4059000015258789
"MAZ","node_id_166",11.999600410461426,-0.031300000846385956
"RFX6","node_id_167",0.0,-0.3560999929904938
"PWP2","node_id_168",8.849699974060059,0.4242999851703644
"SETBP1","node_id_169",9.0378999710083,0.21789999306201935
"PIK3CB","node_id_170",10.640899658203125,-0.030500000342726707
"PXDN","node_id_171",13.291399955749512,0.31290000677108765
"FBXO31","node_id_172",9.585399627685547,0.30469998717308044
"EXOC4","node_id_173",10.858799934387207,-0.48660001158714294
"CREBBP","node_id_174",11.446100234985352,-0.2079000025987625
"ABCA3","node_id_175",10.743499755859375,0.33640000224113464
"TAX1BP1","node_id_176",11.652799606323242,-0.4643000066280365
"SLC25A12","node_id_177",8.936400413513184,-0.4228000044822693
"SMOC2","node_id_178",10.436100006103516,0.39739999175071716
"MICAL3","node_id_179",11.753700256347656,-0.1784999966621399
"TPO","node_id_180",0.46059998869895935,0.35499998927116394
"ARHGEF11","node_id_181",9.951499938964844,0.35589998960494995
"PTPN22","node_id_182",7.043099880218506,0.28360000252723694
"SYNE1","node_id_183",11.215200424194336,-0.448199987411499
"ANKH","node_id_184",11.193900108337402,-0.12189999967813492
"PLEKHH3","node_id_185",8.548700332641602,0.38429999351501465
"PEX1","node_id_186",8.871800422668457,-0.48089998960494995
"COG1","node_id_187",9.641200065612793,-0.48829999566078186
"KCNAB2","node_id_188",9.077699661254883,-0.023099999874830246
"COL12A1","node_id_189",12.593700408935547,0.14730000495910645
"EPHA7","node_id_190",9.37600040435791,-0.40119999647140503
"NSMAF","node_id_191",9.529199600219727,-0.4839000105857849
"RUNX1T1","node_id_192",4.626100063323975,0.25929999351501465
"RBL1","node_id_193",7.470799922943115,-0.38119998574256897
"ARHGAP30","node_id_194",9.781200408935547,0.026200000196695328
"PHF19","node_id_195",8.855500221252441,0.12620000541210175
"PPP1R12B","node_id_196",11.125100135803223,0.3799999952316284
"PLOD3","node_id_197",11.711899757385254,-0.164900004863739
"COL20A1","node_id_198",1.3244999647140503,-0.426800012588501
"GPR149","node_id_199",0.0,-0.09300000220537186
"PDE4B","node_id_200",9.49429988861084,0.1720999926328659
"LRP6","node_id_201",9.6850004196167,-0.03420000150799751
"MYO1D","node_id_202",11.839699745178223,0.3499999940395355
"CBX2","node_id_203",6.5472002029418945,0.17419999837875366
"GABRA1","node_id_204",0.0,-0.39899998903274536
"DACH1","node_id_205",5.862100124359131,-0.4465000033378601
"SVIL","node_id_206",10.580699920654297,0.2815000116825104
"CLYBL","node_id_207",8.123800277709961,0.0003000000142492354
"PRDM16","node_id_208",5.833799839019775,0.2734000086784363
"CSDE1","node_id_209",13.578399658203125,-0.46459999680519104
"BTNL9","node_id_210",6.125699996948242,-0.09359999746084213
"SMURF2","node_id_211",8.706399917602539,0.3353999853134155
"PRKCA","node_id_212",9.75570011138916,0.07270000129938126
"DNMT3A","node_id_213",8.474300384521484,-0.0007999999797903001
"MAP2","node_id_214",9.464599609375,-0.17309999465942383
"JAG1","node_id_215",11.911600112915039,0.31139999628067017
"CYP2C19","node_id_216",0.0,0.3449999988079071
"FOXP1","node_id_217",9.824999809265137,0.20559999346733093
"PSMD4","node_id_218",11.037699699401855,-0.4803999960422516
"SCLY","node_id_219",7.858099937438965,-0.16329999268054962
"RPS6KA2","node_id_220",10.14739990234375,0.4291999936103821
"DGKH","node_id_221",6.558700084686279,-0.4677000045776367
"MCF2L","node_id_222",10.043299674987793,0.3626999855041504
"SH3PXD2B","node_id_223",10.919400215148926,0.188400000333786
"CYP7B1","node_id_224",7.732900142669678,-0.061000000685453415
"RASA3","node_id_225",10.128100395202637,0.014600000344216824
"TTLL3","node_id_226",7.560999870300293,-0.4805999994277954
"PTPRE","node_id_227",9.882399559020996,0.2167000025510788
"CORO7","node_id_228",9.95740032196045,-0.2915000021457672
"RERE","node_id_229",12.644100189208984,0.03880000114440918
"GPSM1","node_id_230",7.812300205230713,0.12150000035762787
"ARHGAP21","node_id_231",10.473999977111816,-0.3513999879360199
"GRM7","node_id_232",1.0896999835968018,0.22030000388622284
"KSR2","node_id_233",3.745300054550171,-0.2393999993801117
"SLCO4C1","node_id_234",11.131400108337402,-0.4203000068664551
"PCBP2","node_id_235",13.439800262451172,-0.08299999684095383
"COL7A1","node_id_236",5.775599956512451,0.3479999899864197
"TGFBRAP1","node_id_237",8.951800346374512,0.41990000009536743
"KIAA1549","node_id_238",9.289299964904785,-0.13169999420642853
"TRPC3","node_id_239",3.1535000801086426,-0.42170000076293945
"RYR2","node_id_240",5.0914998054504395,0.27480000257492065
"SLC16A1","node_id_241",11.688599586486816,0.1437000036239624
"P2RX2","node_id_242",0.0,-0.051100000739097595
"CTNNA2","node_id_243",1.0896999835968018,0.2831000089645386
"PIGQ","node_id_244",9.55519962310791,-0.4862000048160553
"CACNA1I","node_id_245",3.6185998916625977,0.2409999966621399
"HOOK1","node_id_246",10.278599739074707,0.23749999701976776
"PRMT8","node_id_247",0.46059998869895935,-0.41909998655319214
"FMNL2","node_id_248",10.472000122070312,0.35499998927116394
"PI16","node_id_249",3.213200092315674,0.3788999915122986
"PFKP","node_id_250",12.656100273132324,0.28870001435279846
"RNF213","node_id_251",12.040200233459473,-0.4537000060081482
"PES1","node_id_252",11.485799789428711,-0.47850000858306885
"DDX11","node_id_253",7.6244001388549805,-0.4336000084877014
"AGAP1","node_id_254",9.277999877929688,0.4077000021934509
"GALK2","node_id_255",8.548600196838379,-0.1761000007390976
"RB1","node_id_256",11.348299980163574,-0.19930000603199005
"COL1A1","node_id_257",16.495500564575195,0.3377000093460083
"PAX6","node_id_258",6.133399963378906,-0.46459999680519104
"KCNS3","node_id_259",9.178500175476074,0.10170000046491623
"CENPF","node_id_260",9.253299713134766,0.4481000006198883
"LEO1","node_id_261",9.204500198364258,-0.4837000072002411
"LIMA1","node_id_262",10.903400421142578,-0.03840000182390213
"ALX4","node_id_263",0.0,-0.13249999284744263
"NLGN2","node_id_264",9.020299911499023,0.10289999842643738
"SQSTM1","node_id_265",13.635000228881836,0.21739999949932098
"CDK12","node_id_266",10.394399642944336,-0.4763999879360199
"ITGA2B","node_id_267",3.2704999446868896,-0.42890000343322754
"PLXNB2","node_id_268",13.978099822998047,-0.2078000009059906
"KDM1A","node_id_269",9.874899864196777,0.3637999892234802
"SLC12A7","node_id_270",11.338500022888184,0.01679999940097332
"TPCN1","node_id_271",10.985699653625488,0.06430000066757202
"PTPN14","node_id_272",8.599900245666504,0.4034999907016754
"PDE3A","node_id_273",9.00979995727539,0.4090999960899353
"PLS1","node_id_274",9.966699600219727,-0.041200000792741776
"FGR","node_id_275",9.20259952545166,0.10180000215768814
"EPPK1","node_id_276",7.765699863433838,0.22169999778270721
"LRIG2","node_id_277",7.4303998947143555,-0.4821000099182129
"STXBP5L","node_id_278",1.0896999835968018,-0.013899999670684338
"VANGL2","node_id_279",6.156400203704834,-0.0008999999845400453
"CHD3","node_id_280",10.980299949645996,-0.2295999974012375
"HEY2","node_id_281",7.691500186920166,-0.13300000131130219
"ZNF407","node_id_282",8.162199974060059,0.2386000007390976
"EPC2","node_id_283",9.421799659729004,-0.4138000011444092
"DBX2","node_id_284",1.0896999835968018,-0.4544000029563904
"ZNF131","node_id_285",8.855500221252441,-0.48980000615119934
"MTHFD1L","node_id_286",9.784899711608887,0.19050000607967377
"ATP6V1B1","node_id_287",2.3608999252319336,0.28780001401901245
"PIK3R1","node_id_288",10.925000190734863,-0.43070000410079956
"MYT1L","node_id_289",0.0,0.3549000024795532
"HERC1","node_id_290",10.220199584960938,0.41940000653266907
"CRIM1","node_id_291",12.848400115966797,0.1843000054359436
"GLI2","node_id_292",7.8242998123168945,0.40639999508857727
"CACNA1S","node_id_293",1.0896999835968018,0.2632000148296356
"CDH10","node_id_294",0.46059998869895935,0.3149999976158142
"CLCN3","node_id_295",10.191200256347656,-0.42329999804496765
"ARAP3","node_id_296",8.887999534606934,0.30570000410079956
"DNAH12","node_id_297",0.0,0.3434999883174896
"ENOX1","node_id_298",5.651599884033203,0.3310000002384186
"DDX21","node_id_299",11.48960018157959,-0.4722999930381775
"GRM4","node_id_300",0.8091999888420105,0.19200000166893005
"RAB11FIP4","node_id_301",8.558799743652344,0.2134999930858612
"TMEM63B","node_id_302",10.443499565124512,-0.08900000154972076
"RHOBTB2","node_id_303",9.16469955444336,0.2612000107765198
"ESR2","node_id_304",3.325700044631958,0.4499000012874603
"MSH5","node_id_305",6.8867998123168945,-0.42239999771118164
"RAI1","node_id_306",9.7475004196167,0.2206999957561493
"ALK","node_id_307",2.132499933242798,-0.4814000129699707
"ZFHX3","node_id_308",10.059900283813477,0.27889999747276306
"JARID2","node_id_309",9.13860034942627,0.42160001397132874
"GRM8","node_id_310",6.348400115966797,0.23690000176429749
"EGFLAM","node_id_311",8.440400123596191,0.42010000348091125
"BSN","node_id_312",4.558599948883057,-0.3018999993801117
"POMP","node_id_313",10.890600204467773,0.3294999897480011
"UNC93A","node_id_314",2.3608999252319336,-0.06840000301599503
"FLNB","node_id_315",13.739100456237793,0.0035000001080334187
"EXOC3","node_id_316",11.173999786376953,0.1111999973654747
"ASAP1","node_id_317",10.646400451660156,0.41659998893737793
"MAD1L1","node_id_318",8.620699882507324,0.3544999957084656
"MMP2","node_id_319",11.646400451660156,0.2655999958515167
"HTR3A","node_id_320",1.0896999835968018,0.3871999979019165
"CHD4","node_id_321",12.403300285339355,-0.3840000033378601
"TAOK2","node_id_322",10.59570026397705,0.32350000739097595
"B2M","node_id_323",15.753600120544434,0.3898000121116638
"EED","node_id_324",7.826700210571289,-0.48240000009536743
"SLFN11","node_id_325",10.985899925231934,-0.34940001368522644
"EFCAB6","node_id_326",5.804999828338623,-0.47999998927116394
"CD8B","node_id_327",6.609600067138672,0.34200000762939453
"GREM2","node_id_328",4.16379976272583,0.3174000084400177
"ABCC3","node_id_329",11.662400245666504,0.05139999836683273
"PLD1","node_id_330",9.293600082397461,0.35749998688697815
"NISCH","node_id_331",9.986100196838379,0.25110000371932983
"XPO1","node_id_332",11.202199935913086,-0.4499000012874603
"SLC12A5","node_id_333",1.7032999992370605,0.03840000182390213
"MAP3K5","node_id_334",9.926600456237793,-0.41690000891685486
"KCNMA1","node_id_335",10.12090015411377,-0.18930000066757202
"TRAPPC9","node_id_336",9.73799991607666,0.30300000309944153
"MYBBP1A","node_id_337",9.35219955444336,0.0877000018954277
"CORO1C","node_id_338",12.438300132751465,0.25600001215934753
"DLL1","node_id_339",6.321499824523926,0.33149999380111694
"TTBK1","node_id_340",5.270899772644043,-0.02930000051856041
"FGD5","node_id_341",10.004199981689453,0.388700008392334
"PDE4DIP","node_id_342",11.549500465393066,0.10989999771118164
"OAS2","node_id_343",9.412199974060059,-0.01600000075995922
"SLC13A2","node_id_344",0.46059998869895935,0.010599999688565731
"CAMKK1","node_id_345",7.421000003814697,-0.1023000031709671
"PTPN9","node_id_346",10.815799713134766,0.2290000021457672
"PPT2","node_id_347",8.46679973602295,0.3732999861240387
"AS3MT","node_id_348",7.398600101470947,-0.3953000009059906
"SRRM2","node_id_349",13.35260009765625,0.460099995136261
"SIM1","node_id_350",5.0914998054504395,-0.31150001287460327
"FBXO21","node_id_351",9.911499977111816,0.06210000067949295
"SYNRG","node_id_352",10.213800430297852,0.42329999804496765
"PPRC1","node_id_353",10.031399726867676,0.31790000200271606
"ATXN1","node_id_354",10.121299743652344,0.38960000872612
"GCC1","node_id_355",9.49429988861084,0.2020999938249588
"IQSEC1","node_id_356",10.811800003051758,0.2750000059604645
"DPP10","node_id_357",0.0,-0.18719999492168427
"EP400","node_id_358",10.006799697875977,0.44589999318122864
"PPM1L","node_id_359",7.732900142669678,-0.4645000100135803
"MEF2D","node_id_360",11.281000137329102,0.21960000693798065
"SYNPO","node_id_361",13.653200149536133,0.030300000682473183
"SGIP1","node_id_362",7.362800121307373,0.39309999346733093
"MIA3","node_id_363",10.815199851989746,-0.4717999994754791
"ARHGEF2","node_id_364",10.480400085449219,-0.04439999908208847
"RGS22","node_id_365",1.5262999534606934,0.310699999332428
"ZNF507","node_id_366",9.327799797058105,-0.4878999888896942
"PRDM4","node_id_367",10.053000450134277,-0.4408000111579895
"IL4R","node_id_368",11.26550006866455,0.2590999901294708
"ANO10","node_id_369",8.904999732971191,0.27070000767707825
"ZNF17","node_id_370",7.246099948883057,-0.4074000120162964
"GABBR2","node_id_371",1.5262999534606934,-0.24570000171661377
"SND1","node_id_372",12.529999732971191,-0.4717999994754791
"WAC","node_id_373",11.226400375366211,0.16030000150203705
"PCNT","node_id_374",8.638500213623047,0.45320001244544983
"CLIC5","node_id_375",6.237800121307373,-0.1453000009059906
"EMILIN2","node_id_376",10.24269962310791,-0.44429999589920044
"CASC4","node_id_377",11.849100112915039,-0.21379999816417694
"NPNT","node_id_378",10.649100303649902,-0.352400004863739
"PPP1R15B","node_id_379",11.42039966583252,-0.4503999948501587
"ANAPC4","node_id_380",7.919300079345703,-0.37720000743865967
"CROCC","node_id_381",7.573999881744385,-0.14910000562667847
"CDH11","node_id_382",11.8818998336792,0.10559999942779541
"CREM","node_id_383",10.276800155639648,0.2094999998807907
"KIF3C","node_id_384",7.878399848937988,-0.04479999840259552
"ERGIC3","node_id_385",12.293700218200684,-0.47749999165534973
"NID1","node_id_386",13.254799842834473,0.37860000133514404
"SNTG2","node_id_387",0.0,-0.266400009393692
"SLC35F1","node_id_388",5.515900135040283,-0.14259999990463257
"UXS1","node_id_389",9.746899604797363,-0.46239998936653137
"ADAMTS2","node_id_390",9.96399974822998,0.34610000252723694
"DLX5","node_id_391",6.962699890136719,-0.2549999952316284
"CRB1","node_id_392",3.8241000175476074,0.40059998631477356
"SYT10","node_id_393",0.46059998869895935,-0.0017999999690800905
"KCNH1","node_id_394",1.7032999992370605,-0.42500001192092896
"MST1R","node_id_395",2.3608999252319336,-0.028699999675154686
"SLC41A1","node_id_396",9.962900161743164,0.4341999888420105
"EPAS1","node_id_397",13.84850025177002,-0.0689999982714653
"HMCN1","node_id_398",9.861599922180176,0.36320000886917114
"IGF1R","node_id_399",10.424699783325195,0.335999995470047
"MAP2K1","node_id_400",10.81089973449707,0.2273000031709671
"TAF4","node_id_401",8.794500350952148,-0.483599990606308
"RRAGD","node_id_402",10.294599533081055,0.24369999766349792
"PRKG1","node_id_403",8.056099891662598,0.19329999387264252
"UNC45B","node_id_404",1.8609999418258667,0.3294999897480011
"HRG","node_id_405",1.0896999835968018,0.438400000333786
"MGAT3","node_id_406",9.389800071716309,0.24740000069141388
"CDK14","node_id_407",10.035499572753906,-0.04780000075697899
"SEC63","node_id_408",11.30679988861084,-0.475600004196167
"SARS","node_id_409",11.476900100708008,-0.4180000126361847
"COL18A1","node_id_410",13.827799797058105,0.266400009393692
"CA14","node_id_411",2.8863000869750977,-0.15060000121593475
"TESK2","node_id_412",5.7855000495910645,0.05739999935030937
"KCNQ2","node_id_413",0.0,0.07959999889135361
"GXYLT1","node_id_414",9.682299613952637,-0.21250000596046448
"SYNGAP1","node_id_415",8.440400123596191,0.4251999855041504
"NCL","node_id_416",13.662799835205078,0.41769999265670776
"ADAMTSL3","node_id_417",9.357099533081055,-0.39500001072883606
"VPS18","node_id_418",9.832099914550781,0.32120001316070557
"DPYSL3","node_id_419",12.0826997756958,0.24390000104904175
"HAP1","node_id_420",1.5262999534606934,-0.43220001459121704
"EPHA2","node_id_421",10.929699897766113,0.12880000472068787
"ASTN2","node_id_422",6.564499855041504,0.020400000736117363
"PGM2","node_id_423",9.174699783325195,-0.4503999948501587
"ELFN2","node_id_424",7.720099925994873,-0.14959999918937683
"UBN2","node_id_425",8.90839958190918,-0.48019999265670776
"SLITRK5","node_id_426",6.062099933624268,-0.32829999923706055
"HIVEP2","node_id_427",11.33810043334961,-0.421999990940094
"LDB3","node_id_428",6.570199966430664,0.3246999979019165
"PHF2","node_id_429",9.574000358581543,-0.20319999754428864
"NFATC1","node_id_430",9.215499877929688,0.012000000104308128
"TNIP1","node_id_431",12.879500389099121,0.026799999177455902
"SCRIB","node_id_432",9.334500312805176,0.26100000739097595
"ITPR3","node_id_433",10.49020004272461,-0.020400000736117363
"MAGI2","node_id_434",7.392199993133545,-0.40959998965263367
"CDH4","node_id_435",5.714900016784668,-0.38580000400543213
"KCNK9","node_id_436",5.515900135040283,-0.3702000081539154
"PLXNA1","node_id_437",10.97249984741211,0.3499999940395355
"MYOZ1","node_id_438",4.626100063323975,0.3075999915599823
"TEAD1","node_id_439",11.129899978637695,0.23489999771118164
"ZFPM2","node_id_440",7.372700214385986,0.35690000653266907
"ERC2","node_id_441",3.9346001148223877,0.35920000076293945
"COL25A1","node_id_442",3.4300999641418457,-0.3619000017642975
"PYHIN1","node_id_443",5.725200176239014,0.4251999855041504
"ZNF365","node_id_444",5.44290018081665,0.3644999861717224
"DLGAP3","node_id_445",2.9577999114990234,0.02710000053048134
"SPTB","node_id_446",6.854300022125244,0.22859999537467957
"LHX9","node_id_447",0.0,-0.36239999532699585
"THRAP3","node_id_448",11.815199851989746,-0.45669999718666077
"EPS8L2","node_id_449",11.104499816894531,-0.23489999771118164
"AARS2","node_id_450",8.843799591064453,-0.2578999996185303
"ADAMTS13","node_id_451",4.19379997253418,0.019200000911951065
"MGAT5B","node_id_452",3.527400016784668,-0.2222999930381775
"PDCD6IP","node_id_453",11.257100105285645,0.2784000039100647
"TOPORS","node_id_454",9.11139965057373,-0.4262999892234802
"ADAMTSL1","node_id_455",7.0553998947143555,0.14800000190734863
"ZNF251","node_id_456",7.763199806213379,-0.47870001196861267
"IGSF3","node_id_457",9.86620044708252,0.3686000108718872
"AFF3","node_id_458",8.653400421142578,-0.06499999761581421
"PDE9A","node_id_459",8.961600303649902,-0.2298000007867813
