"label","id","mRNA","methy"
"CHRNB3","node_id_1034",0.0,0.41510000824928284
"AEN","node_id_1035",9.276599884033203,0.40119999647140503
"ELAVL1","node_id_1036",10.868399620056152,-0.47920000553131104
"NFRKB","node_id_1037",9.216099739074707,-0.4657000005245209
"PPP2R3A","node_id_1038",8.864500045776367,-0.4262999892234802
"BTN2A1","node_id_1039",8.902299880981445,0.37059998512268066
"NEUROD1","node_id_1040",0.0,-0.11569999903440475
"DNAH7","node_id_1041",5.7170000076293945,-0.427700012922287
"SERPING1","node_id_1042",13.496100425720215,0.10809999704360962
"SYTL3","node_id_1043",6.338799953460693,0.32260000705718994
"ARID1A","node_id_1044",11.511199951171875,-0.42989999055862427
"AK5","node_id_1045",9.836899757385254,0.18230000138282776
"PTPN12","node_id_1046",10.520600318908691,-0.4611000120639801
"RARB","node_id_1047",7.430500030517578,0.012400000356137753
"ICOS","node_id_1048",3.0473999977111816,0.39719998836517334
"KIF17","node_id_1049",5.634900093078613,0.40369999408721924
"RFC4","node_id_1050",7.323299884796143,-0.47620001435279846
"MAP3K10","node_id_1051",7.954699993133545,0.3483999967575073
"INTS8","node_id_1052",8.842900276184082,-0.48500001430511475
"COL6A2","node_id_1053",16.04170036315918,-0.14589999616146088
"UMOD","node_id_1054",0.0,0.08110000193119049
"DNAJC2","node_id_1055",9.005900382995605,-0.45329999923706055
"HNRNPL","node_id_1056",12.057299613952637,0.38749998807907104
"DSCAML1","node_id_1057",4.464399814605713,-0.42010000348091125
"CACNA1B","node_id_1058",2.2121999263763428,-0.37279999256134033
"EDNRA","node_id_1059",10.325300216674805,0.13189999759197235
"UNC13A","node_id_1060",4.642899990081787,-0.14000000059604645
"ATP2B2","node_id_1061",3.281100034713745,-0.4593000113964081
"EIF4ENIF1","node_id_1062",8.859999656677246,-0.4650000035762787
"SHANK1","node_id_1063",5.775599956512451,0.2538999915122986
"BBX","node_id_1064",10.144399642944336,-0.47679999470710754
"PYGB","node_id_1065",12.091300010681152,0.2540999948978424
"RBM24","node_id_1066",4.724400043487549,0.2818000018596649
"ZNF394","node_id_1067",8.58489990234375,-0.40630000829696655
"DARS","node_id_1068",10.442899703979492,-0.4799000024795532
"GLUL","node_id_1069",14.359000205993652,-0.008899999782443047
"NOP2","node_id_1070",9.096699714660645,0.4025999903678894
"HMBS","node_id_1071",8.3056001663208,-0.48399999737739563
"WDR6","node_id_1072",11.758500099182129,-0.17980000376701355
"PRDM14","node_id_1073",0.0,0.021199999377131462
"CLDND1","node_id_1074",9.702400207519531,-0.4812999963760376
"ZNF536","node_id_1075",1.294800043106079,-0.05469999834895134
"TGFBI","node_id_1076",13.498600006103516,0.10159999877214432
"CLCN6","node_id_1077",8.401800155639648,0.38580000400543213
"ALCAM","node_id_1078",11.673100471496582,0.3027999997138977
"FOXP4","node_id_1079",10.702799797058105,0.2728999853134155
"ZNF12","node_id_1080",9.357099533081055,-0.4731000065803528
"CASS4","node_id_1081",5.165299892425537,0.0010000000474974513
"C16orf91","node_id_1082",7.7459001541137695,0.3562999963760376
"PKN2","node_id_1083",9.639399528503418,-0.4772999882698059
"LRRC8D","node_id_1084",8.893500328063965,0.14190000295639038
"OBSL1","node_id_1085",10.745499610900879,0.21299999952316284
"SGSM3","node_id_1086",9.991100311279297,0.34450000524520874
"KLHL14","node_id_1087",3.281100034713745,0.2621999979019165
"SLC38A3","node_id_1088",5.850100040435791,0.3476000130176544
"MAPK8IP3","node_id_1089",9.736000061035156,0.31679999828338623
"POLR1B","node_id_1090",8.945500373840332,-0.4399000108242035
"PRUNE2","node_id_1091",7.911799907684326,-0.1656000018119812
"TUBB8","node_id_1092",3.8882999420166016,0.32820001244544983
"PDE6B","node_id_1093",7.200399875640869,-0.11349999904632568
"SLC17A7","node_id_1094",4.511099815368652,0.061900001019239426
"TULP4","node_id_1095",9.569299697875977,-0.052799999713897705
"STK33","node_id_1096",1.294800043106079,-0.2578999996185303
"GHR","node_id_1097",7.001999855041504,-0.4562000036239624
"NRG2","node_id_1098",3.3850998878479004,0.19539999961853027
"PTPRJ","node_id_1099",9.273200035095215,-0.03420000150799751
"TLE3","node_id_1100",11.4552001953125,0.314300000667572
"ARHGEF12","node_id_1101",12.030500411987305,-0.2395000010728836
"CCDC39","node_id_1102",3.815700054168701,-0.4577000141143799
"DNAH6","node_id_1103",4.464399814605713,-0.2298000007867813
"EPHB2","node_id_1104",8.641200065612793,0.4090000092983246
"ARHGAP17","node_id_1105",10.2298002243042,-0.4747999906539917
"EPHX1","node_id_1106",11.491700172424316,-0.019600000232458115
"ELL3","node_id_1107",6.923099994659424,0.32190001010894775
"MX1","node_id_1108",10.496199607849121,-0.11020000278949738
"PPOX","node_id_1109",8.682600021362305,-0.43860000371932983
"ALS2CL","node_id_1110",7.61299991607666,0.3806000053882599
"ZNF304","node_id_1111",8.17020034790039,-0.48750001192092896
"KIF22","node_id_1112",10.100199699401855,0.3156999945640564
"CAPRIN2","node_id_1113",7.4842000007629395,0.31220000982284546
"FGFR1","node_id_1114",11.781000137329102,0.10859999805688858
"SMC3","node_id_1115",10.044699668884277,-0.487199991941452
"NFATC2","node_id_1116",7.442699909210205,0.09109999984502792
"MYO7B","node_id_1117",4.366099834442139,0.4000999927520752
"HECW2","node_id_1118",8.90880012512207,-0.4756999909877777
"DAB2IP","node_id_1119",11.063799858093262,0.046300001442432404
"RASAL2","node_id_1120",10.718099594116211,-0.17949999868869781
"FAF1","node_id_1121",9.492799758911133,-0.4681999981403351
"DGKG","node_id_1122",4.874899864196777,-0.25999999046325684
"APBA1","node_id_1123",7.675899982452393,-0.42100000381469727
"MED23","node_id_1124",9.249300003051758,-0.47999998927116394
"FAT1","node_id_1125",12.159799575805664,-0.24819999933242798
"SMO","node_id_1126",9.930100440979004,-0.3093000054359436
"HHATL","node_id_1127",0.0,0.29010000824928284
"SYNJ2","node_id_1128",10.05459976196289,0.1851000040769577
"DENND1A","node_id_1129",9.56659984588623,0.3905999958515167
"FBN2","node_id_1130",6.426799774169922,-0.3709000051021576
"HAO1","node_id_1131",0.0,-0.4404999911785126
"SWAP70","node_id_1132",10.914799690246582,-0.4397999942302704
"PIK3R6","node_id_1133",5.356500148773193,0.1340000033378601
"ZSCAN1","node_id_1134",4.023399829864502,-0.22689999639987946
"EEF1A2","node_id_1135",8.93690013885498,-0.48420000076293945
"E2F8","node_id_1136",5.547999858856201,-0.36640000343322754
"SUSD2","node_id_1137",9.558199882507324,0.06629999727010727
"DSN1","node_id_1138",8.21679973602295,-0.4724999964237213
"KDM4B","node_id_1139",11.890000343322754,0.25949999690055847
"CASC3","node_id_1140",11.271400451660156,-0.45249998569488525
"BFSP1","node_id_1141",5.502399921417236,-0.3709999918937683
"SNX10","node_id_1142",8.625300407409668,-0.4277999997138977
"DDX4","node_id_1143",0.0,0.49230000376701355
"IL22RA2","node_id_1144",1.669100046157837,-0.10400000214576721
"SLC8A1","node_id_1145",7.741000175476074,-0.24740000069141388
"NRIP1","node_id_1146",10.960200309753418,0.12139999866485596
"ZHX2","node_id_1147",9.736000061035156,-0.25540000200271606
"ZNF419","node_id_1148",6.4980998039245605,-0.48249998688697815
"SYNPO2","node_id_1149",10.527099609375,0.24449999630451202
"GPR161","node_id_1150",8.083999633789062,0.10520000010728836
"GMIP","node_id_1151",9.162300109863281,0.388700008392334
"HIST1H1E","node_id_1152",1.294800043106079,-0.31060001254081726
"PIAS2","node_id_1153",7.992300033569336,-0.4108000099658966
"TNS3","node_id_1154",12.058300018310547,0.10360000282526016
"AACS","node_id_1155",9.756699562072754,-0.3102000057697296
"LTBP2","node_id_1156",13.599800109863281,0.2718999981880188
"TSHZ2","node_id_1157",8.55459976196289,0.2387000024318695
"RINT1","node_id_1158",8.499199867248535,-0.4823000133037567
"INTS1","node_id_1159",11.50510025024414,0.44279998540878296
"TMTC2","node_id_1160",8.17020034790039,0.21320000290870667
"FIGNL1","node_id_1161",7.472499847412109,-0.47859999537467957
"FARS2","node_id_1162",8.159299850463867,-0.46790000796318054
"SYNPR","node_id_1163",0.7879999876022339,-0.1581999957561493
"NUAK1","node_id_1164",11.043999671936035,-0.022199999541044235
"AHCYL2","node_id_1165",8.814200401306152,0.41839998960494995
"LPIN1","node_id_1166",8.338399887084961,0.3188999891281128
"PIWIL2","node_id_1167",5.75629997253418,0.28060001134872437
"SLC12A4","node_id_1168",10.714599609375,0.08839999884366989
"NLRP12","node_id_1169",4.146900177001953,-0.10029999911785126
"RREB1","node_id_1170",9.935500144958496,-0.054099999368190765
"PPFIA3","node_id_1171",7.535999774932861,0.35199999809265137
"GJA5","node_id_1172",10.395500183105469,0.07370000332593918
"HMGCS1","node_id_1173",10.170100212097168,0.3352000117301941
"ITGAV","node_id_1174",12.500100135803223,0.3407999873161316
"CHERP","node_id_1175",10.458700180053711,0.44940000772476196
"MAN2B1","node_id_1176",11.867500305175781,0.4253000020980835
"SPHKAP","node_id_1177",1.669100046157837,-0.05719999969005585
"SKIV2L","node_id_1178",9.778300285339355,0.36239999532699585
"ZPLD1","node_id_1179",3.281100034713745,0.3720000088214874
"NUP43","node_id_1180",8.690199851989746,-0.28130000829696655
"ZNF292","node_id_1181",9.542900085449219,-0.484499990940094
"ACSL6","node_id_1182",2.7685000896453857,0.013299999758601189
"RIF1","node_id_1183",9.712400436401367,-0.4790000021457672
"KIF27","node_id_1184",5.813300132751465,-0.4383000135421753
"MYH10","node_id_1185",11.365400314331055,-0.4147000014781952
"IFT172","node_id_1186",9.057900428771973,-0.16539999842643738
"SULF2","node_id_1187",13.921899795532227,0.03680000081658363
"ZNF438","node_id_1188",7.741000175476074,0.21819999814033508
"GTPBP8","node_id_1189",6.723199844360352,0.4498000144958496
"INSR","node_id_1190",11.60509967803955,-0.1858000010251999
"KCNB1","node_id_1191",4.464399814605713,-0.4235999882221222
"RGS12","node_id_1192",9.751899719238281,-0.007699999958276749
"CCDC40","node_id_1193",7.042399883270264,-0.3928000032901764
"MYOCD","node_id_1194",4.874899864196777,-0.4627000093460083
"ELOVL3","node_id_1195",2.2121999263763428,-0.28999999165534973
"ULBP3","node_id_1196",3.815700054168701,-0.4577000141143799
"SLC39A14","node_id_1197",10.956999778747559,0.28029999136924744
"KDM3B","node_id_1198",11.116700172424316,-0.4887999892234802
"ERCC3","node_id_1199",9.547100067138672,-0.46480000019073486
"MAPT","node_id_1200",11.93809986114502,0.26899999380111694
"EHBP1","node_id_1201",9.947199821472168,0.1956000030040741
"INPPL1","node_id_1202",11.133999824523926,-0.46799999475479126
"GRIN2C","node_id_1203",3.482100009918213,-0.024900000542402267
"MGA","node_id_1204",9.670599937438965,-0.45190000534057617
"CD109","node_id_1205",10.662599563598633,0.36059999465942383
"LRP1","node_id_1206",14.604599952697754,0.07930000126361847
"FAM120B","node_id_1207",9.252699851989746,-0.48579999804496765
"COL9A1","node_id_1208",0.0,-0.056699998676776886
"ST6GALNAC1","node_id_1209",4.366099834442139,0.3003999888896942
"ZNF652","node_id_1210",10.281299591064453,0.023900000378489494
"OPA1","node_id_1211",10.314599990844727,-0.47540000081062317
"SLC8A2","node_id_1212",3.0473999977111816,-0.1005999967455864
"RTN3","node_id_1213",11.546299934387207,-0.48420000076293945
"GRM5","node_id_1214",2.2121999263763428,-0.0835999995470047
"PTK2","node_id_1215",11.000200271606445,-0.3619000017642975
"SDC1","node_id_1216",13.980999946594238,0.12389999628067017
"PPP1R13L","node_id_1217",10.788299560546875,-0.4722999930381775
"AP3D1","node_id_1218",11.616800308227539,0.42170000076293945
"TSR1","node_id_1219",10.232600212097168,-0.4797999858856201
"CALCRL","node_id_1220",10.536999702453613,0.041099999099969864
"RB1CC1","node_id_1221",10.05459976196289,-0.46779999136924744
"SPAG5","node_id_1222",8.364100456237793,-0.4072999954223633
"TRAF3IP3","node_id_1223",6.474699974060059,0.08510000258684158
"TLN2","node_id_1224",10.104000091552734,0.04450000077486038
"MRVI1","node_id_1225",9.844900131225586,0.1656000018119812
"PRPF40B","node_id_1226",8.091699600219727,-0.10010000318288803
"POLD1","node_id_1227",9.160400390625,0.39489999413490295
"KCNF1","node_id_1228",8.855500221252441,-0.46000000834465027
"NNT","node_id_1229",10.24370002746582,-0.4578000009059906
"MYRIP","node_id_1230",6.968900203704834,-0.4657000005245209
"GABRA2","node_id_1231",0.7879999876022339,-0.3424000144004822
"PHLPP1","node_id_1232",8.821200370788574,-0.25519999861717224
"PHLDA1","node_id_1233",11.268500328063965,-0.3635999858379364
"RASGRP4","node_id_1234",5.813300132751465,-0.24879999458789825
"HTR1E","node_id_1235",0.0,-0.4074000120162964
"SMAD9","node_id_1236",5.868199825286865,0.2159000039100647
"SLC16A14","node_id_1237",7.0970001220703125,-0.17550000548362732
"TOX3","node_id_1238",6.2993998527526855,0.009700000286102295
"CABLES1","node_id_1239",9.924699783325195,0.1324000060558319
"PPP4R2","node_id_1240",8.65939998626709,-0.48500001430511475
"SLC9A1","node_id_1241",10.662599563598633,0.46000000834465027
"MMP25","node_id_1242",5.066999912261963,-0.41200000047683716
"DDR2","node_id_1243",9.104399681091309,0.18639999628067017
"GUCY2D","node_id_1244",2.4223999977111816,0.30309998989105225
"ACOXL","node_id_1245",1.294800043106079,-0.23479999601840973
"PSMD11","node_id_1246",9.8056001663208,-0.4848000109195709
"GLCCI1","node_id_1247",9.015999794006348,0.04100000113248825
"ERBB2","node_id_1248",12.714200019836426,0.08479999750852585
"ADRA1A","node_id_1249",1.294800043106079,-0.0729999989271164
"PPTC7","node_id_1250",8.82349967956543,-0.4499000012874603
"CWC22","node_id_1251",8.667200088500977,-0.43689998984336853
"PAX3","node_id_1252",2.7685000896453857,-0.04100000113248825
"NFATC4","node_id_1253",9.971400260925293,-0.012799999676644802
"SYNM","node_id_1254",11.357099533081055,0.414900004863739
"GATA3","node_id_1255",13.1983003616333,0.07649999856948853
"ZNF549","node_id_1256",6.917799949645996,-0.05889999866485596
"CLSPN","node_id_1257",5.356500148773193,-0.47189998626708984
"GRIA2","node_id_1258",1.294800043106079,-0.19269999861717224
"KRT2","node_id_1259",0.0,0.093299999833107
"TCEA3","node_id_1260",9.745800018310547,-0.17339999973773956
"PAX5","node_id_1261",0.0,-0.11580000072717667
"LRP5","node_id_1262",11.151599884033203,-0.1615999937057495
"DNAJC6","node_id_1263",6.236199855804443,-0.3919000029563904
"DDR1","node_id_1264",12.589400291442871,0.21799999475479126
"HYAL2","node_id_1265",11.187999725341797,0.23680000007152557
"TMEM74","node_id_1266",1.294800043106079,-0.10509999841451645
"XPO6","node_id_1267",10.972800254821777,-0.47040000557899475
"CAPN10","node_id_1268",7.412199974060059,0.36500000953674316
"PDE1A","node_id_1269",7.9882001876831055,0.08860000222921371
"LAMB1","node_id_1270",13.060099601745605,0.13910000026226044
"DUOX1","node_id_1271",7.171599864959717,0.34950000047683716
"ZNF420","node_id_1272",6.7428998947143555,-0.4885999858379364
"ENTPD4","node_id_1273",8.643799781799316,-0.48260000348091125
"ASCC3","node_id_1274",9.70740032196045,-0.4666999876499176
"ZNF574","node_id_1275",9.289999961853027,0.3935000002384186
"ADAMTS1","node_id_1276",11.533300399780273,0.27950000762939453
"SORBS1","node_id_1277",9.95460033416748,0.25609999895095825
"MPO","node_id_1278",3.3850998878479004,0.016699999570846558
"ADAM11","node_id_1279",3.1689999103546143,-0.47049999237060547
"IFNA14","node_id_1280",0.0,0.3091999888420105
"SOCS6","node_id_1281",9.379300117492676,-0.4830999970436096
"SPNS1","node_id_1282",10.44849967956543,-0.47380000352859497
"CHPT1","node_id_1283",9.648500442504883,0.2694999873638153
"PRPF19","node_id_1284",11.402700424194336,-0.486299991607666
"PMS1","node_id_1285",7.72130012512207,-0.48100000619888306
"ZNF800","node_id_1286",8.65939998626709,-0.48649999499320984
"MYH15","node_id_1287",2.4223999977111816,-0.37439998984336853
"FXR1","node_id_1288",10.73270034790039,-0.47450000047683716
"PAG1","node_id_1289",7.675899982452393,0.32249999046325684
"ATN1","node_id_1290",12.27560043334961,-0.08389999717473984
"ARVCF","node_id_1291",8.344900131225586,0.1518000066280365
"RCBTB1","node_id_1292",9.130800247192383,0.21490000188350677
"HPX","node_id_1293",6.068999767303467,0.08659999817609787
"NOS3","node_id_1294",9.222200393676758,0.23360000550746918
"OXER1","node_id_1295",5.105599880218506,0.09489999711513519
"PSEN2","node_id_1296",9.484100341796875,-0.41269999742507935
"TUBGCP6","node_id_1297",9.43340015411377,0.3939000070095062
"CLEC4M","node_id_1298",0.0,0.3167000114917755
"BCL6","node_id_1299",10.574600219726562,-0.08540000021457672
"P4HA1","node_id_1300",10.044699668884277,0.09870000183582306
"LAMA3","node_id_1301",9.046099662780762,-0.29269999265670776
"SPAG16","node_id_1302",7.0970001220703125,0.06849999725818634
"CILP","node_id_1303",11.992899894714355,0.16539999842643738
"ACP5","node_id_1304",11.340200424194336,0.1979999989271164
"DDX41","node_id_1305",10.465399742126465,-0.3765999972820282
"CLIP1","node_id_1306",10.714699745178223,-0.4577000141143799
"HPS4","node_id_1307",9.077500343322754,0.24120000004768372
"AMOTL1","node_id_1308",10.812399864196777,-0.04740000143647194
"FLT4","node_id_1309",9.68970012664795,0.01769999973475933
"TNKS1BP1","node_id_1310",12.503399848937988,0.15410000085830688
"POLE","node_id_1311",9.151200294494629,0.3133000135421753
"MAN2A1","node_id_1312",9.836899757385254,-0.45509999990463257
"AIM2","node_id_1313",2.605799913406372,-0.01860000006854534
"HVCN1","node_id_1314",7.112199783325195,0.02969999983906746
"FIGN","node_id_1315",4.763599872589111,0.20839999616146088
"PLAT","node_id_1316",11.856200218200684,0.007699999958276749
"NAV2","node_id_1317",10.329000473022461,-0.34599998593330383
"LAMA4","node_id_1318",12.235899925231934,0.1891999989748001
"PHF1","node_id_1319",9.92039966583252,-0.4415999948978424
"PPP1R15A","node_id_1320",11.73840045928955,0.3098999857902527
"CEP70","node_id_1321",7.770100116729736,0.20409999787807465
"CD47","node_id_1322",10.604499816894531,0.3154999911785126
"TRAF7","node_id_1323",11.450499534606934,-0.16459999978542328
"SYT5","node_id_1324",2.605799913406372,-0.45989999175071716
"NLGN1","node_id_1325",2.2121999263763428,-0.34790000319480896
"MATN4","node_id_1326",2.7685000896453857,0.1160999983549118
"KIF1A","node_id_1327",4.260700225830078,-0.19110000133514404
"RALGAPB","node_id_1328",10.639100074768066,-0.4284999966621399
"PKHD1","node_id_1329",3.739300012588501,0.23720000684261322
"SPEG","node_id_1330",8.537799835205078,0.25049999356269836
"ST14","node_id_1331",11.443900108337402,0.38769999146461487
"SFMBT2","node_id_1332",6.713200092315674,-0.4668999910354614
"RAF1","node_id_1333",10.807100296020508,-0.4805999994277954
"PEAR1","node_id_1334",8.360899925231934,0.26829999685287476
"ZNF461","node_id_1335",5.9552998542785645,-0.45159998536109924
"GCKR","node_id_1336",1.669100046157837,0.07419999688863754
"TLL1","node_id_1337",7.507500171661377,-0.3395000100135803
"MYH6","node_id_1338",0.0,0.24289999902248383
"DNPEP","node_id_1339",10.508500099182129,0.3287000060081482
"CLCN7","node_id_1340",11.153900146484375,0.37630000710487366
"EXOC6B","node_id_1341",7.591400146484375,-0.09790000319480896
"NPR1","node_id_1342",8.227299690246582,0.27869999408721924
"CAMKK2","node_id_1343",10.67870044708252,0.23899999260902405
"MTA2","node_id_1344",10.81820011138916,0.0333000011742115
"BCAN","node_id_1345",3.482100009918213,-0.10589999705553055
"FKBP8","node_id_1346",12.427800178527832,0.3411000072956085
"TNFRSF8","node_id_1347",6.188799858093262,0.06689999997615814
"GON4L","node_id_1348",10.406399726867676,-0.4505000114440918
"P2RY1","node_id_1349",5.736800193786621,-0.12759999930858612
"AJAP1","node_id_1350",5.676499843597412,-0.07180000096559525
"POU4F2","node_id_1351",0.7879999876022339,-0.1826000064611435
"E2F1","node_id_1352",7.25629997253418,0.1404000073671341
"CACNA1C","node_id_1353",9.653800010681152,-0.42419999837875366
"ACBD5","node_id_1354",9.11769962310791,-0.4851999878883362
"ATP2B1","node_id_1355",9.521599769592285,0.3504999876022339
"SCN2A","node_id_1356",5.75629997253418,-0.41519999504089355
"TSPAN11","node_id_1357",8.17020034790039,0.2833999991416931
"NHLRC1","node_id_1358",6.188799858093262,0.04100000113248825
"TSEN2","node_id_1359",7.200399875640869,-0.41620001196861267
"FAM71B","node_id_1360",0.0,-0.0934000015258789
"PIK3CG","node_id_1361",6.985599994659424,0.3273000121116638
"CEP63","node_id_1362",8.879799842834473,-0.47369998693466187
"ZNF443","node_id_1363",6.713200092315674,-0.4812999963760376
"HECW1","node_id_1364",4.3144001960754395,-0.2745000123977661
"CHD6","node_id_1365",10.390000343322754,0.3785000145435333
"BRIP1","node_id_1366",5.813300132751465,-0.47200000286102295
"GRIN3B","node_id_1367",0.0,0.24269999563694
"DAGLA","node_id_1368",8.052800178527832,-0.016499999910593033
"CORO6","node_id_1369",4.684199810028076,0.1152999997138977
"NCAPG2","node_id_1370",8.571200370788574,-0.47450000047683716
"ALDH3A1","node_id_1371",3.0473999977111816,0.09600000083446503
"KATNAL1","node_id_1372",8.814200401306152,-0.48069998621940613
"LIMK2","node_id_1373",10.81470012664795,0.4401000142097473
"KIRREL2","node_id_1374",1.294800043106079,-0.05180000141263008
"EVI5","node_id_1375",8.646400451660156,-0.038600001484155655
"CRTAC1","node_id_1376",6.037399768829346,-0.4104999899864197
"CBLB","node_id_1377",8.783599853515625,-0.4625999927520752
"KHSRP","node_id_1378",11.152999877929688,-0.32690000534057617
"ABCF1","node_id_1379",10.496199607849121,0.4032000005245209
"KEAP1","node_id_1380",11.000200271606445,0.35580000281333923
"MYOM1","node_id_1381",5.938300132751465,0.42289999127388
"SLC43A3","node_id_1382",10.674200057983398,-0.03060000017285347
"OPRM1","node_id_1383",0.0,0.4138999879360199
"ACTN4","node_id_1384",13.86340045928955,-0.02070000022649765
"UPP1","node_id_1385",8.048800468444824,0.3693000078201294
"HOXB3","node_id_1386",8.087900161743164,0.2206999957561493
"MUC5B","node_id_1387",8.11460018157959,-0.03220000118017197
"NEDD9","node_id_1388",11.44729995727539,0.42899999022483826
"BAZ1B","node_id_1389",10.849200248718262,-0.2409999966621399
"MTMR12","node_id_1390",9.873100280761719,-0.033399999141693115
"UNC45A","node_id_1391",10.947500228881836,-0.08060000091791153
"SGPL1","node_id_1392",10.903300285339355,-0.4781999886035919
"FMO1","node_id_1393",8.076299667358398,0.23639999330043793
"KDM5B","node_id_1394",11.536800384521484,-0.4796000123023987
"MAP4K4","node_id_1395",11.96720027923584,-0.07209999859333038
"ESYT1","node_id_1396",11.527600288391113,-0.4691999852657318
"ZFYVE28","node_id_1397",7.963200092315674,0.06989999860525131
"NELL1","node_id_1398",0.0,-0.4778999984264374
"GCLC","node_id_1399",8.735199928283691,0.37540000677108765
"ADNP","node_id_1400",11.106200218200684,-0.46549999713897705
"TMCO3","node_id_1401",10.673500061035156,-0.4122999906539917
"SCARB1","node_id_1402",10.423199653625488,-0.4205000102519989
"KDR","node_id_1403",10.4443998336792,0.1039000004529953
"ACVR2A","node_id_1404",8.82349967956543,0.14480000734329224
"HNRNPU","node_id_1405",13.256999969482422,-0.46869999170303345
"ZMIZ1","node_id_1406",12.367300033569336,0.07100000232458115
"PTPN4","node_id_1407",7.200399875640869,-0.46309998631477356
"TSHZ1","node_id_1408",9.76039981842041,-0.4844000041484833
"PTPRT","node_id_1409",11.045499801635742,-0.47999998927116394
"OGDHL","node_id_1410",0.7879999876022339,-0.3986999988555908
"FGFR4","node_id_1411",3.482100009918213,0.1143999993801117
"ADAM33","node_id_1412",7.513199806213379,0.10520000010728836
"ZFP57","node_id_1413",2.4223999977111816,0.29670000076293945
"CATSPER4","node_id_1414",0.0,0.4487999975681305
"SULF1","node_id_1415",13.232399940490723,0.31540000438690186
"USP7","node_id_1416",11.30620002746582,-0.48260000348091125
"CHD9","node_id_1417",9.979700088500977,-0.45660001039505005
"ARFGAP1","node_id_1418",10.79419994354248,0.4065000116825104
"CLASP1","node_id_1419",10.167400360107422,-0.4271000027656555
"JUN","node_id_1420",14.576800346374512,-0.47859999537467957
"EPS15","node_id_1421",10.383000373840332,-0.18950000405311584
"DIXDC1","node_id_1422",9.831100463867188,-0.09239999949932098
"FAM172A","node_id_1423",8.917499542236328,-0.4666000008583069
"TAOK3","node_id_1424",10.106900215148926,-0.4754999876022339
"TSHZ3","node_id_1425",9.79259967803955,-0.4754999876022339
"HSF5","node_id_1426",1.9660999774932861,0.24779999256134033
"PDE1C","node_id_1427",5.525400161743164,-0.19859999418258667
"TMEM87B","node_id_1428",10.064399719238281,-0.42089998722076416
"MSH2","node_id_1429",8.989399909973145,-0.4758000075817108
"TUBGCP2","node_id_1430",10.630900382995605,0.42340001463890076
"SLC37A1","node_id_1431",9.331299781799316,0.06700000166893005
"PPM1B","node_id_1432",9.422699928283691,-0.445499986410141
"TRIM10","node_id_1433",0.7879999876022339,0.41339999437332153
"CSRNP2","node_id_1434",9.852800369262695,-0.0272000003606081
"STXBP1","node_id_1435",9.371399879455566,-0.476500004529953
"CUL7","node_id_1436",10.1899995803833,-0.4433000087738037
"GRIK5","node_id_1437",5.222499847412109,0.3188999891281128
"PTDSS2","node_id_1438",9.223199844360352,0.44359999895095825
"GOLGA4","node_id_1439",10.503399848937988,-0.47380000352859497
"BCL2L11","node_id_1440",9.776000022888184,0.042899999767541885
"TAPT1","node_id_1441",9.169599533081055,-0.006099999882280827
"SSH2","node_id_1442",9.374600410461426,-0.41190001368522644
"PRDM1","node_id_1443",9.085200309753418,0.31470000743865967
"ARHGEF7","node_id_1444",10.209600448608398,-0.18129999935626984
"TTYH1","node_id_1445",7.889900207519531,-0.17759999632835388
"NAMPT","node_id_1446",11.074999809265137,0.21060000360012054
"SYNPO2L","node_id_1447",1.294800043106079,-0.4156999886035919
"CHUK","node_id_1448",8.720399856567383,-0.40400001406669617
"NPAS2","node_id_1449",8.841899871826172,0.10509999841451645
"FZD2","node_id_1450",8.348099708557129,-0.4546999931335449
"NPTXR","node_id_1451",8.25510025024414,-0.48350000381469727
"PACS1","node_id_1452",11.561300277709961,-0.4767000079154968
"EIF2AK1","node_id_1453",11.624699592590332,0.15539999306201935
"BICD2","node_id_1454",10.133299827575684,0.2957000136375427
"USH2A","node_id_1455",1.9660999774932861,0.3091000020503998
"DNHD1","node_id_1456",6.084499835968018,0.420199990272522
"FARP2","node_id_1457",8.21679973602295,-0.29089999198913574
"PTPN23","node_id_1458",10.654199600219727,0.11969999969005585
"NUP133","node_id_1459",10.67609977722168,-0.4875999987125397
"PADI2","node_id_1460",9.339400291442871,0.3709999918937683
"USH1C","node_id_1461",0.0,0.15559999644756317
"SHPRH","node_id_1462",7.962900161743164,-0.4778999984264374
"IMPDH2","node_id_1463",12.344099998474121,-0.00860000029206276
"TUBGCP3","node_id_1464",9.044099807739258,-0.47769999504089355
"PLEKHM1","node_id_1465",9.916099548339844,0.30550000071525574
"ESF1","node_id_1466",8.456500053405762,-0.47760000824928284
"CPT1A","node_id_1467",9.93220043182373,0.3089999854564667
"MDC1","node_id_1468",9.608799934387207,0.41350001096725464
"USP33","node_id_1469",9.927900314331055,-0.4884999990463257
"EFEMP2","node_id_1470",11.913599967956543,0.2159000039100647
"HTR3D","node_id_1471",0.0,0.1485999971628189
"DSCAM","node_id_1472",0.0,-0.2151000052690506
"CREB5","node_id_1473",7.178899765014648,0.010400000028312206
"NBEAL2","node_id_1474",9.740900039672852,0.3118000030517578
"ALDOB","node_id_1475",0.7879999876022339,0.2840000092983246
"APC","node_id_1476",9.714900016784668,0.3034000098705292
"ANKLE2","node_id_1477",10.985799789428711,0.36419999599456787
"SMYD1","node_id_1478",2.4223999977111816,0.3765999972820282
"REG1B","node_id_1479",0.0,0.241799995303154
