"label","id","mRNA","methy"
"KSR2","node_id_233",5.042600154876709,-0.3328000009059906
"SLCO4C1","node_id_234",5.382699966430664,-0.31540000438690186
"PCBP2","node_id_235",13.995200157165527,0.321399986743927
"COL7A1","node_id_236",6.478099822998047,0.3610999882221222
"TGFBRAP1","node_id_237",7.989200115203857,0.2928999960422516
"KIAA1549","node_id_238",7.418700218200684,0.31540000438690186
"TRPC3","node_id_239",2.3571999073028564,-0.3368000090122223
"RYR2","node_id_240",4.900400161743164,-0.09390000253915787
"SLC16A1","node_id_241",7.851099967956543,-0.08330000191926956
"P2RX2","node_id_242",1.614400029182434,-0.2540999948978424
"CTNNA2","node_id_243",0.5997999906539917,-0.34299999475479126
"PIGQ","node_id_244",10.405599594116211,-0.397599995136261
"CACNA1I","node_id_245",4.714700222015381,0.10859999805688858
"HOOK1","node_id_246",10.075900077819824,-0.3522000014781952
"PRMT8","node_id_247",0.5997999906539917,-0.3140000104904175
"FMNL2","node_id_248",9.405799865722656,-0.24560000002384186
"PI16","node_id_249",5.108699798583984,0.28049999475479126
"PFKP","node_id_250",13.260899543762207,0.2881999909877777
"RNF213","node_id_251",13.460399627685547,-0.399399995803833
"PES1","node_id_252",10.706100463867188,-0.44859999418258667
"DDX11","node_id_253",10.132699966430664,0.15549999475479126
"AGAP1","node_id_254",8.57129955291748,0.2964000105857849
"GALK2","node_id_255",7.860599994659424,-0.1565999984741211
"RB1","node_id_256",10.050200462341309,0.3167000114917755
"COL1A1","node_id_257",15.972000122070312,0.39739999175071716
"PAX6","node_id_258",3.2090001106262207,0.017999999225139618
"KCNS3","node_id_259",8.623100280761719,0.08489999920129776
"CENPF","node_id_260",10.865699768066406,0.3882000148296356
"LEO1","node_id_261",8.513500213623047,0.42649999260902405
"LIMA1","node_id_262",12.057299613952637,0.2020999938249588
"ALX4","node_id_263",0.0,-0.30410000681877136
"NLGN2","node_id_264",9.225000381469727,0.26570001244544983
"SQSTM1","node_id_265",12.666899681091309,0.4097999930381775
"CDK12","node_id_266",10.678299903869629,-0.4481000006198883
"ITGA2B","node_id_267",5.232600212097168,-0.4390999972820282
"PLXNB2","node_id_268",13.211199760437012,0.0925000011920929
"KDM1A","node_id_269",10.943300247192383,0.3077000081539154
"SLC12A7","node_id_270",12.133500099182129,0.3522999882698059
"TPCN1","node_id_271",11.112700462341309,-0.33320000767707825
"PTPN14","node_id_272",7.218599796295166,0.36809998750686646
"PDE3A","node_id_273",4.627099990844727,-0.3156999945640564
"PLS1","node_id_274",9.655799865722656,0.35499998927116394
"FGR","node_id_275",9.127300262451172,0.24650000035762787
"EPPK1","node_id_276",6.8379998207092285,0.3402999937534332
"LRIG2","node_id_277",6.665599822998047,-0.13199999928474426
"STXBP5L","node_id_278",1.0220999717712402,-0.10830000042915344
"VANGL2","node_id_279",8.228699684143066,-0.3889000117778778
"CHD3","node_id_280",11.565799713134766,0.45890000462532043
"HEY2","node_id_281",4.434199810028076,-0.030300000682473183
"ZNF407","node_id_282",7.5030999183654785,0.30059999227523804
"EPC2","node_id_283",9.351099967956543,0.12939999997615814
"DBX2","node_id_284",0.0,-0.2619999945163727
"ZNF131","node_id_285",8.98639965057373,0.4018999934196472
"MTHFD1L","node_id_286",10.68280029296875,-0.2906000018119812
"ATP6V1B1","node_id_287",1.614400029182434,0.2037999927997589
"PIK3R1","node_id_288",9.628800392150879,-0.4043000042438507
"MYT1L","node_id_289",0.0,0.3345000147819519
"HERC1","node_id_290",9.899499893188477,0.16740000247955322
"CRIM1","node_id_291",8.914199829101562,0.18119999766349792
"GLI2","node_id_292",6.272200107574463,0.22419999539852142
"CACNA1S","node_id_293",0.0,0.2800000011920929
"CDH10","node_id_294",2.495500087738037,0.007300000172108412
"CLCN3","node_id_295",10.419500350952148,-0.37220001220703125
"ARAP3","node_id_296",7.9745001792907715,0.25110000371932983
"DNAH12","node_id_297",3.4321000576019287,0.009600000455975533
"ENOX1","node_id_298",4.849800109863281,0.06930000334978104
"DDX21","node_id_299",11.137999534606934,0.05700000002980232
"GRM4","node_id_300",0.0,0.38659998774528503
"RAB11FIP4","node_id_301",9.216300010681152,0.1987999975681305
"TMEM63B","node_id_302",11.241800308227539,0.10180000215768814
"RHOBTB2","node_id_303",10.803199768066406,-0.025699999183416367
"ESR2","node_id_304",3.4993999004364014,0.3327000141143799
"MSH5","node_id_305",8.340900421142578,0.3061000108718872
"RAI1","node_id_306",10.064200401306152,0.30410000681877136
"ALK","node_id_307",6.076700210571289,0.3467000126838684
"ZFHX3","node_id_308",9.08240032196045,0.05889999866485596
"JARID2","node_id_309",8.354399681091309,0.22920000553131104
"GRM8","node_id_310",2.845099925994873,0.09120000153779984
"EGFLAM","node_id_311",6.519199848175049,0.33820000290870667
"BSN","node_id_312",5.811299800872803,-0.24300000071525574
"POMP","node_id_313",10.397600173950195,0.3779999911785126
"UNC93A","node_id_314",3.2873001098632812,0.13199999928474426
"FLNB","node_id_315",12.788200378417969,-0.0835999995470047
"EXOC3","node_id_316",10.75,0.3447999954223633
"ASAP1","node_id_317",10.092399597167969,0.30489999055862427
"MAD1L1","node_id_318",9.026900291442871,-0.48669999837875366
"MMP2","node_id_319",12.520299911499023,0.37929999828338623
"HTR3A","node_id_320",5.997399806976318,-0.07599999755620956
"CHD4","node_id_321",13.099900245666504,-0.4262000024318695
"TAOK2","node_id_322",10.765000343322754,0.35019999742507935
"B2M","node_id_323",16.022199630737305,0.04809999838471413
"EED","node_id_324",9.564499855041504,-0.42559999227523804
"SLFN11","node_id_325",11.535799980163574,-0.39660000801086426
"EFCAB6","node_id_326",3.126300096511841,-0.45739999413490295
"CD8B","node_id_327",6.054500102996826,0.22509999573230743
"GREM2","node_id_328",1.3485000133514404,0.034299999475479126
"ABCC3","node_id_329",11.049500465393066,-0.01360000018030405
"PLD1","node_id_330",7.527500152587891,0.26030001044273376
"NISCH","node_id_331",11.087300300598145,0.00039999998989515007
"XPO1","node_id_332",12.25570011138916,0.35269999504089355
"SLC12A5","node_id_333",3.795599937438965,-0.1647000014781952
"MAP3K5","node_id_334",9.96049976348877,0.12470000237226486
"KCNMA1","node_id_335",8.208700180053711,0.029100000858306885
"TRAPPC9","node_id_336",8.41450023651123,0.22689999639987946
"MYBBP1A","node_id_337",10.655900001525879,-0.05640000104904175
"CORO1C","node_id_338",12.782299995422363,0.1809999942779541
"DLL1","node_id_339",5.232600212097168,-0.4221999943256378
"TTBK1","node_id_340",2.3571999073028564,0.2831000089645386
"FGD5","node_id_341",8.521599769592285,0.34709998965263367
"PDE4DIP","node_id_342",11.357399940490723,0.133200004696846
"OAS2","node_id_343",10.996999740600586,-0.3684000074863434
"SLC13A2","node_id_344",1.0220999717712402,0.289900004863739
"CAMKK1","node_id_345",6.730000019073486,-0.21459999680519104
"PTPN9","node_id_346",9.739999771118164,0.28299999237060547
"PPT2","node_id_347",6.718100070953369,-0.3903000056743622
"AS3MT","node_id_348",7.2530999183654785,-0.26269999146461487
"SRRM2","node_id_349",14.0556001663208,0.38769999146461487
"SIM1","node_id_350",0.5997999906539917,0.0406000018119812
"FBXO21","node_id_351",10.181500434875488,0.17339999973773956
"SYNRG","node_id_352",10.395999908447266,0.29910001158714294
"PPRC1","node_id_353",10.44320011138916,-0.02070000022649765
"ATXN1","node_id_354",9.842399597167969,0.1266999989748001
"GCC1","node_id_355",10.135299682617188,-0.0868000015616417
"IQSEC1","node_id_356",11.009300231933594,0.3222000002861023
"DPP10","node_id_357",0.5997999906539917,-0.26829999685287476
"EP400","node_id_358",11.753399848937988,0.3912999927997589
"PPM1L","node_id_359",3.4321000576019287,-0.05559999868273735
"MEF2D","node_id_360",10.344300270080566,-0.10580000281333923
"SYNPO","node_id_361",10.799599647521973,0.19220000505447388
"SGIP1","node_id_362",4.900400161743164,0.13420000672340393
"MIA3","node_id_363",10.17770004272461,-0.04809999838471413
"ARHGEF2","node_id_364",11.211299896240234,-0.05820000171661377
"RGS22","node_id_365",2.7376999855041504,-0.11659999936819077
"ZNF507","node_id_366",8.773500442504883,-0.06719999760389328
"PRDM4","node_id_367",10.056500434875488,0.05209999904036522
"IL4R","node_id_368",11.147899627685547,-0.428600013256073
"ANO10","node_id_369",8.873600006103516,-0.4447000026702881
"ZNF17","node_id_370",6.680099964141846,-0.4779999852180481
"GABBR2","node_id_371",6.319499969482422,0.16339999437332153
"SND1","node_id_372",12.616600036621094,-0.43389999866485596
"WAC","node_id_373",12.281399726867676,-0.17919999361038208
"PCNT","node_id_374",10.046699523925781,0.35429999232292175
"CLIC5","node_id_375",6.750899791717529,-0.33730000257492065
"EMILIN2","node_id_376",9.854499816894531,-0.1234000027179718
"CASC4","node_id_377",11.55150032043457,-0.3303999900817871
"NPNT","node_id_378",13.018899917602539,-0.310699999332428
"PPP1R15B","node_id_379",10.890600204467773,-0.4296000003814697
"ANAPC4","node_id_380",9.05370044708252,-0.38679999113082886
"CROCC","node_id_381",8.493000030517578,0.2655999958515167
"CDH11","node_id_382",10.382100105285645,-0.10199999809265137
"CREM","node_id_383",8.623100280761719,0.051500000059604645
"KIF3C","node_id_384",8.494999885559082,-0.21150000393390656
"ERGIC3","node_id_385",12.060199737548828,-0.31779998540878296
"NID1","node_id_386",10.351499557495117,-0.3978999853134155
"SNTG2","node_id_387",0.0,0.018400000408291817
"SLC35F1","node_id_388",2.845099925994873,-0.13760000467300415
"UXS1","node_id_389",9.727800369262695,-0.1316000074148178
"ADAMTS2","node_id_390",8.359000205993652,0.19179999828338623
"DLX5","node_id_391",0.5997999906539917,0.2467000037431717
"CRB1","node_id_392",1.8388999700546265,0.3400999903678894
"SYT10","node_id_393",0.0,-0.11509999632835388
"KCNH1","node_id_394",1.0220999717712402,-0.375900000333786
"MST1R","node_id_395",10.863300323486328,0.09099999815225601
"SLC41A1","node_id_396",9.515600204467773,0.05739999935030937
"EPAS1","node_id_397",12.252900123596191,0.2840999960899353
"HMCN1","node_id_398",8.11520004272461,0.27810001373291016
"IGF1R","node_id_399",8.284600257873535,0.0052999998442828655
"MAP2K1","node_id_400",11.067000389099121,0.08760000020265579
"TAF4","node_id_401",9.454299926757812,0.056699998676776886
"RRAGD","node_id_402",10.165399551391602,-0.3889999985694885
"PRKG1","node_id_403",5.400400161743164,-0.41769999265670776
"UNC45B","node_id_404",2.204200029373169,0.2425999939441681
"HRG","node_id_405",0.5997999906539917,0.3747999966144562
"MGAT3","node_id_406",5.784599781036377,-0.14949999749660492
"CDK14","node_id_407",8.590700149536133,0.3255999982357025
"SEC63","node_id_408",11.60830020904541,0.026900000870227814
"SARS","node_id_409",11.424699783325195,0.3684999942779541
"COL18A1","node_id_410",11.860899925231934,-0.027300000190734863
"CA14","node_id_411",1.8388999700546265,0.14569999277591705
"TESK2","node_id_412",6.461299896240234,-0.3407000005245209
"KCNQ2","node_id_413",0.5997999906539917,-0.19850000739097595
"GXYLT1","node_id_414",9.494099617004395,0.05009999871253967
"SYNGAP1","node_id_415",7.414400100708008,0.34220001101493835
"NCL","node_id_416",13.419599533081055,0.17970000207424164
"ADAMTSL3","node_id_417",5.271599769592285,-0.31119999289512634
"VPS18","node_id_418",9.938699722290039,0.364300012588501
"DPYSL3","node_id_419",10.969799995422363,-0.2775999903678894
"HAP1","node_id_420",5.232600212097168,-0.4230000078678131
"EPHA2","node_id_421",8.107199668884277,0.22679999470710754
"ASTN2","node_id_422",4.501399993896484,-0.32109999656677246
"PGM2","node_id_423",9.817899703979492,-0.4007999897003174
"ELFN2","node_id_424",8.052200317382812,-0.3474000096321106
"UBN2","node_id_425",8.938699722290039,0.35850000381469727
"SLITRK5","node_id_426",1.0220999717712402,-0.287200003862381
"HIVEP2","node_id_427",11.335100173950195,-0.21610000729560852
"LDB3","node_id_428",3.995300054550171,0.3952000141143799
"PHF2","node_id_429",10.227499961853027,0.01810000091791153
"NFATC1","node_id_430",8.284600257873535,-0.45739999413490295
"TNIP1","node_id_431",11.87440013885498,-0.32179999351501465
"SCRIB","node_id_432",10.893699645996094,0.397599995136261
"ITPR3","node_id_433",11.930999755859375,0.20909999310970306
"MAGI2","node_id_434",6.1828999519348145,-0.39149999618530273
"CDH4","node_id_435",0.5997999906539917,-0.04839999973773956
"KCNK9","node_id_436",0.0,0.3449999988079071
"PLXNA1","node_id_437",12.12440013885498,0.30550000071525574
"MYOZ1","node_id_438",7.020899772644043,0.2379000037908554
"TEAD1","node_id_439",11.809599876403809,-0.13269999623298645
"ZFPM2","node_id_440",5.672399997711182,0.17649999260902405
"ERC2","node_id_441",4.327099800109863,-0.28700000047683716
"COL25A1","node_id_442",1.614400029182434,-0.18279999494552612
"PYHIN1","node_id_443",6.076700210571289,0.31380000710487366
"ZNF365","node_id_444",4.21150016784668,-0.1348000019788742
"DLGAP3","node_id_445",2.6217000484466553,-0.44110000133514404
"SPTB","node_id_446",10.499799728393555,0.13429999351501465
"LHX9","node_id_447",1.614400029182434,-0.3774000108242035
"THRAP3","node_id_448",11.856900215148926,-0.4372999966144562
"EPS8L2","node_id_449",11.041799545288086,0.15199999511241913
"AARS2","node_id_450",9.345399856567383,-0.43459999561309814
"ADAMTS13","node_id_451",6.130799770355225,0.06260000169277191
"MGAT5B","node_id_452",2.6217000484466553,-0.0035000001080334187
"PDCD6IP","node_id_453",12.094599723815918,0.37439998984336853
"TOPORS","node_id_454",9.198699951171875,-0.3718000054359436
"ADAMTSL1","node_id_455",4.434199810028076,-0.18619999289512634
"ZNF251","node_id_456",8.32919979095459,0.38940000534057617
"IGSF3","node_id_457",9.360199928283691,-0.17659999430179596
"AFF3","node_id_458",4.21150016784668,0.07760000228881836
"PDE9A","node_id_459",8.694899559020996,-0.4223000109195709
"TMCC2","node_id_460",5.55079984664917,-0.3986999988555908
