"label","id","mRNA","methy"
"ST6GALNAC3","node_id_52",7.553100109100342,0.34360000491142273
"TRIM56","node_id_53",9.585200309753418,0.37049999833106995
"CCDC62","node_id_54",2.05049991607666,-0.48649999499320984
"DYSF","node_id_55",11.189299583435059,0.25119999051094055
"ASAP2","node_id_56",9.860699653625488,-0.164900004863739
"CACHD1","node_id_57",8.446100234985352,-0.2840000092983246
"ESPN","node_id_58",7.1468000411987305,-0.18039999902248383
"KIF3A","node_id_59",8.650500297546387,-0.4805000126361847
"DPH2","node_id_60",8.660499572753906,-0.4575999975204468
"PARP10","node_id_61",11.54259967803955,0.028599999845027924
"STK38","node_id_62",9.889699935913086,-0.4851999878883362
"ARHGAP15","node_id_63",7.444499969482422,0.12929999828338623
"DNAH11","node_id_64",8.025799751281738,0.03420000150799751
"KIF26A","node_id_65",6.96120023727417,-0.38499999046325684
"ZFHX4","node_id_66",3.3822999000549316,-0.2353000044822693
"KIDINS220","node_id_67",11.025199890136719,-0.46380001306533813
"CNTNAP2","node_id_68",1.0339000225067139,-0.16990000009536743
"THRA","node_id_69",10.407500267028809,-0.2004999965429306
"DPP6","node_id_70",1.78410005569458,-0.11540000140666962
"PTK2B","node_id_71",9.277899742126465,0.07900000363588333
"ESCO1","node_id_72",8.41100025177002,-0.45179998874664307
"CEP68","node_id_73",9.443400382995605,-0.4047999978065491
"CSMD1","node_id_74",1.9234999418258667,0.4081999957561493
"PABPC3","node_id_75",6.803299903869629,0.10760000348091125
"LTBP4","node_id_76",7.641499996185303,0.01759999990463257
"SPTBN4","node_id_77",4.587600231170654,-0.3386000096797943
"PER3","node_id_78",9.85830020904541,-0.21279999613761902
"RNF111","node_id_79",9.40149974822998,-0.45579999685287476
"IGF2R","node_id_80",12.04990005493164,0.462799996137619
"MAPK4","node_id_81",0.0,-0.20090000331401825
"NRCAM","node_id_82",8.501399993896484,0.30379998683929443
"TULP1","node_id_83",0.7641000151634216,0.351500004529953
"PLXNC1","node_id_84",7.8632001876831055,-0.25459998846054077
"RRP1","node_id_85",9.44260025024414,-0.4860999882221222
"PPFIBP1","node_id_86",11.793100357055664,-0.1289999932050705
"MYBL1","node_id_87",6.481200218200684,-0.47839999198913574
"UBR1","node_id_88",9.533100128173828,-0.1151999980211258
"GBF1","node_id_89",10.476300239562988,0.09139999747276306
"ZNF613","node_id_90",6.865099906921387,-0.47279998660087585
"CAMSAP1","node_id_91",9.186599731445312,0.1598999947309494
"PLA2G15","node_id_92",9.59630012512207,0.2856999933719635
"DOCK1","node_id_93",10.576000213623047,0.4203000068664551
"GOLGA3","node_id_94",10.628800392150879,0.26600000262260437
"AKAP8L","node_id_95",9.579899787902832,-0.48840001225471497
"ACSL5","node_id_96",9.140999794006348,-0.10080000013113022
"PDGFRA","node_id_97",1.9180999994277954,0.010499999858438969
"CRHR1","node_id_98",1.8693000078201294,-0.0008999999845400453
"HTR1D","node_id_99",0.43209999799728394,0.32260000705718994
"RNF220","node_id_100",10.360799789428711,-0.4797999858856201
"LRPPRC","node_id_101",11.639900207519531,-0.48489999771118164
"NBL1","node_id_102",11.966099739074707,-0.1800999939441681
"SERINC5","node_id_103",5.719099998474121,-0.43560001254081726
"ERCC6","node_id_104",7.818399906158447,-0.4862000048160553
"ZEB2","node_id_105",10.697500228881836,0.42320001125335693
"SLC20A2","node_id_106",8.714200019836426,0.33640000224113464
"ABR","node_id_107",10.008399963378906,0.423799991607666
"DIP2C","node_id_108",10.460599899291992,-0.27469998598098755
"SYNJ1","node_id_109",8.511099815368652,-0.44609999656677246
"DNAH10","node_id_110",2.8649001121520996,0.3840999901294708
"ALDOA","node_id_111",16.016000747680664,-0.3366999924182892
"ANK3","node_id_112",10.645299911499023,-0.04470000043511391
"ZNF710","node_id_113",7.9654998779296875,0.2167000025510788
"NCAPD2","node_id_114",9.511899948120117,0.3982999920845032
"UBTF","node_id_115",11.4266996383667,0.23899999260902405
"EPB41L3","node_id_116",9.847700119018555,-0.2896000146865845
"DCC","node_id_117",0.7641000151634216,0.2711000144481659
"CD2","node_id_118",9.173600196838379,0.33739998936653137
"TCF12","node_id_119",10.500100135803223,0.09040000289678574
"THBS1","node_id_120",13.023099899291992,-0.04039999842643738
"ZBTB20","node_id_121",5.915500164031982,-0.21490000188350677
"GABBR1","node_id_122",7.467400074005127,0.4528000056743622
"SORBS2","node_id_123",10.716699600219727,-0.2685000002384186
"MTSS1","node_id_124",10.49839973449707,-0.2101999968290329
"NCOA7","node_id_125",10.21030044555664,0.3901999890804291
"ZNF808","node_id_126",7.993500232696533,-0.43160000443458557
"GABRA5","node_id_127",0.0,0.4496000111103058
"ARHGEF4","node_id_128",1.9234999418258667,0.03869999945163727
"EHMT2","node_id_129",10.568699836730957,0.44850000739097595
"KRT5","node_id_130",2.05049991607666,-0.10159999877214432
"NOL10","node_id_131",9.09749984741211,-0.121799997985363
"HIP1","node_id_132",9.939800262451172,0.33489999175071716
"DGKI","node_id_133",4.783299922943115,-0.1632000058889389
"PROM2","node_id_134",3.118000030517578,0.37630000710487366
"CUX2","node_id_135",1.9234999418258667,0.23489999771118164
"KIF13A","node_id_136",9.819000244140625,-0.42160001397132874
"SLC25A2","node_id_137",2.05049991607666,0.43950000405311584
"ABCC1","node_id_138",10.0649995803833,0.030899999663233757
"ZBTB9","node_id_139",8.043999671936035,0.41670000553131104
"ARHGEF10","node_id_140",10.293299674987793,-0.17149999737739563
"PNPLA6","node_id_141",10.352299690246582,-0.4564000070095062
"PRPF38B","node_id_142",9.799300193786621,-0.48840001225471497
"ATG4D","node_id_143",8.954899787902832,-0.4715000092983246
"BRCA2","node_id_144",5.907100200653076,0.3882000148296356
"TSPYL5","node_id_145",6.411900043487549,0.12200000137090683
"AP2B1","node_id_146",11.803999900817871,-0.19259999692440033
"LONP1","node_id_147",12.080699920654297,-0.45559999346733093
"NELL2","node_id_148",7.099899768829346,0.24639999866485596
"USP4","node_id_149",9.979299545288086,-0.4754999876022339
"SNX7","node_id_150",8.98960018157959,-0.4018999934196472
"UHRF1","node_id_151",6.584499835968018,0.321399986743927
"CROT","node_id_152",8.944299697875977,-0.16030000150203705
"SLC35B4","node_id_153",9.706500053405762,-0.48730000853538513
"TSNARE1","node_id_154",8.107399940490723,-0.03620000183582306
"ATP11A","node_id_155",13.131199836730957,-0.18369999527931213
"UGP2","node_id_156",10.698399543762207,0.46700000762939453
"FDPS","node_id_157",10.2524995803833,-0.48159998655319214
"ACTA1","node_id_158",0.7641000151634216,-0.09870000183582306
"PTPRN2","node_id_159",7.673900127410889,-0.319599986076355
"PUM1","node_id_160",10.96679973602295,-0.05660000070929527
"ADCY9","node_id_161",10.297699928283691,-0.30820000171661377
"KIF26B","node_id_162",5.109300136566162,0.019600000232458115
"GRIN2A","node_id_163",5.915500164031982,-0.4068000018596649
"LZTS2","node_id_164",10.612799644470215,0.35420000553131104
"RBM45","node_id_165",7.139699935913086,-0.39649999141693115
"MAZ","node_id_166",12.230299949645996,0.19529999792575836
"RFX6","node_id_167",0.0,-0.4366999864578247
"PWP2","node_id_168",9.41409969329834,0.4081000089645386
"SETBP1","node_id_169",8.348999977111816,-0.11219999939203262
"PIK3CB","node_id_170",10.36460018157959,0.09009999781847
"PXDN","node_id_171",10.121700286865234,0.43389999866485596
"FBXO31","node_id_172",9.148099899291992,0.35659998655319214
"EXOC4","node_id_173",10.609299659729004,-0.4875999987125397
"CREBBP","node_id_174",11.22760009765625,-0.26429998874664307
"ABCA3","node_id_175",10.88010025024414,0.28850001096725464
"TAX1BP1","node_id_176",11.14840030670166,-0.4650999903678894
"SLC25A12","node_id_177",9.177900314331055,-0.44040000438690186
"SMOC2","node_id_178",8.35830020904541,0.4171999990940094
"MICAL3","node_id_179",11.645000457763672,-0.16830000281333923
"TPO","node_id_180",0.0,0.3262999951839447
"ARHGEF11","node_id_181",9.5600004196167,0.39419999718666077
"PTPN22","node_id_182",7.020599842071533,0.0348999984562397
"SYNE1","node_id_183",10.442299842834473,-0.44190001487731934
"ANKH","node_id_184",10.257499694824219,-0.02280000038444996
"PLEKHH3","node_id_185",9.2947998046875,0.36649999022483826
"PEX1","node_id_186",9.08080005645752,-0.48730000853538513
"COG1","node_id_187",9.551799774169922,-0.48730000853538513
"KCNAB2","node_id_188",8.97070026397705,-0.13680000603199005
"COL12A1","node_id_189",8.767200469970703,0.16949999332427979
"EPHA7","node_id_190",8.943300247192383,-0.3919999897480011
"NSMAF","node_id_191",9.558699607849121,-0.48500001430511475
"RUNX1T1","node_id_192",3.520400047302246,0.1388999968767166
"RBL1","node_id_193",7.01669979095459,-0.39469999074935913
"ARHGAP30","node_id_194",9.962200164794922,0.06880000233650208
"PHF19","node_id_195",8.509699821472168,0.09489999711513519
"PPP1R12B","node_id_196",9.240900039672852,0.3950999975204468
"PLOD3","node_id_197",11.94379997253418,-0.2176000028848648
"COL20A1","node_id_198",0.7641000151634216,-0.447299987077713
"GPR149","node_id_199",0.0,-0.19140000641345978
"PDE4B","node_id_200",9.427300453186035,0.04019999876618385
"LRP6","node_id_201",9.459199905395508,0.14190000295639038
"MYO1D","node_id_202",10.750200271606445,0.3262999951839447
"CBX2","node_id_203",5.738100051879883,0.1420000046491623
"GABRA1","node_id_204",0.0,-0.4593000113964081
"DACH1","node_id_205",5.728600025177002,-0.43630000948905945
"SVIL","node_id_206",9.069999694824219,0.40869998931884766
"CLYBL","node_id_207",7.871799945831299,-0.07450000196695328
"PRDM16","node_id_208",4.587600231170654,0.13779999315738678
"CSDE1","node_id_209",13.251199722290039,-0.4564000070095062
"BTNL9","node_id_210",10.687999725341797,-0.32850000262260437
"SMURF2","node_id_211",8.243300437927246,0.271699994802475
"PRKCA","node_id_212",9.150699615478516,0.009200000204145908
"DNMT3A","node_id_213",8.672900199890137,-0.0052999998442828655
"MAP2","node_id_214",8.090900421142578,-0.1996999979019165
"JAG1","node_id_215",12.32450008392334,0.32249999046325684
"CYP2C19","node_id_216",1.2610000371932983,0.39969998598098755
"FOXP1","node_id_217",8.5,0.13130000233650208
"PSMD4","node_id_218",10.962699890136719,-0.47909998893737793
"SCLY","node_id_219",8.80150032043457,-0.2639999985694885
"RPS6KA2","node_id_220",9.949999809265137,0.30169999599456787
"DGKH","node_id_221",5.513899803161621,-0.47530001401901245
"MCF2L","node_id_222",10.232199668884277,0.2874000072479248
"SH3PXD2B","node_id_223",8.935099601745605,0.13519999384880066
"CYP7B1","node_id_224",8.066699981689453,-0.1768999993801117
"RASA3","node_id_225",10.120800018310547,-0.13650000095367432
"TTLL3","node_id_226",8.72659969329834,-0.48339998722076416
"PTPRE","node_id_227",9.639900207519531,0.28200000524520874
"CORO7","node_id_228",9.693499565124512,-0.296999990940094
"RERE","node_id_229",11.232199668884277,0.04500000178813934
"GPSM1","node_id_230",7.055099964141846,0.2644999921321869
"ARHGAP21","node_id_231",9.916999816894531,-0.2484000027179718
"GRM7","node_id_232",0.0,0.19859999418258667
"KSR2","node_id_233",3.7246999740600586,-0.21359999477863312
"SLCO4C1","node_id_234",11.056500434875488,-0.4237000048160553
"PCBP2","node_id_235",13.77750015258789,-0.15880000591278076
"COL7A1","node_id_236",3.475800037384033,0.37040001153945923
"TGFBRAP1","node_id_237",8.196000099182129,0.42570000886917114
"KIAA1549","node_id_238",9.317899703979492,0.006500000134110451
"TRPC3","node_id_239",2.2751998901367188,-0.4196000099182129
"RYR2","node_id_240",5.811699867248535,-0.027400000020861626
"SLC16A1","node_id_241",11.32409954071045,0.16699999570846558
"P2RX2","node_id_242",0.0,-0.20999999344348907
"CTNNA2","node_id_243",0.0,0.22840000689029694
"PIGQ","node_id_244",10.382399559020996,-0.4828999936580658
"CACNA1I","node_id_245",1.2610000371932983,0.2842999994754791
"HOOK1","node_id_246",10.729000091552734,-0.0020000000949949026
"PRMT8","node_id_247",0.0,-0.38519999384880066
"FMNL2","node_id_248",10.813699722290039,0.4375999867916107
"PI16","node_id_249",1.78410005569458,0.413100004196167
"PFKP","node_id_250",13.244000434875488,0.10320000350475311
"RNF213","node_id_251",12.026700019836426,-0.4578000009059906
"PES1","node_id_252",10.923600196838379,-0.4772000014781952
"DDX11","node_id_253",9.253299713134766,-0.4374000132083893
"AGAP1","node_id_254",8.985699653625488,0.3582000136375427
"GALK2","node_id_255",9.493300437927246,-0.2605000138282776
"RB1","node_id_256",10.943699836730957,-0.22130000591278076
"COL1A1","node_id_257",10.435799598693848,0.4503999948501587
"PAX6","node_id_258",5.5995001792907715,-0.4609000086784363
"KCNS3","node_id_259",8.223199844360352,0.14920000731945038
"CENPF","node_id_260",7.342599868774414,0.4426000118255615
"LEO1","node_id_261",9.053600311279297,-0.48260000348091125
"LIMA1","node_id_262",10.950300216674805,-0.05640000104904175
"ALX4","node_id_263",0.0,-0.382999986410141
"NLGN2","node_id_264",7.94320011138916,0.19679999351501465
"SQSTM1","node_id_265",13.531200408935547,0.14110000431537628
"CDK12","node_id_266",9.861300468444824,-0.47760000824928284
"ITGA2B","node_id_267",1.9234999418258667,-0.43689998984336853
"PLXNB2","node_id_268",13.540599822998047,-0.2184000015258789
"KDM1A","node_id_269",9.730999946594238,0.37549999356269836
"SLC12A7","node_id_270",11.995699882507324,-0.15309999883174896
"TPCN1","node_id_271",9.913900375366211,-0.034299999475479126
"PTPN14","node_id_272",7.861100196838379,0.27090001106262207
"PDE3A","node_id_273",7.288899898529053,0.37549999356269836
"PLS1","node_id_274",9.714300155639648,-0.01730000041425228
"FGR","node_id_275",8.449000358581543,0.11429999768733978
"EPPK1","node_id_276",9.137399673461914,0.27869999408721924
"LRIG2","node_id_277",7.941100120544434,-0.48730000853538513
"STXBP5L","node_id_278",0.0,0.09650000184774399
"VANGL2","node_id_279",4.2332000732421875,-0.023000000044703484
"CHD3","node_id_280",10.08650016784668,-0.11270000040531158
"HEY2","node_id_281",8.118300437927246,-0.3614000082015991
"ZNF407","node_id_282",8.187399864196777,-0.061000000685453415
"EPC2","node_id_283",9.2524995803833,-0.4417000114917755
"DBX2","node_id_284",0.43209999799728394,-0.4498000144958496
"ZNF131","node_id_285",8.34749984741211,-0.4900999963283539
"MTHFD1L","node_id_286",7.618599891662598,0.23170000314712524
"ATP6V1B1","node_id_287",2.375699996948242,0.2766999900341034
"PIK3R1","node_id_288",10.326199531555176,-0.4528999924659729
"MYT1L","node_id_289",0.43209999799728394,0.1256999969482422
"HERC1","node_id_290",10.394800186157227,0.4101000130176544
"CRIM1","node_id_291",12.84060001373291,0.041099999099969864
"GLI2","node_id_292",5.166600227355957,0.38530001044273376
"CACNA1S","node_id_293",1.2610000371932983,0.22190000116825104
"CDH10","node_id_294",0.0,0.21240000426769257
"CLCN3","node_id_295",10.211999893188477,-0.35740000009536743
"ARAP3","node_id_296",9.459199905395508,0.09520000219345093
"DNAH12","node_id_297",0.7641000151634216,-0.13940000534057617
"ENOX1","node_id_298",4.178599834442139,0.35850000381469727
"DDX21","node_id_299",10.176300048828125,-0.46970000863075256
"GRM4","node_id_300",0.43209999799728394,0.002899999963119626
"RAB11FIP4","node_id_301",7.9953999519348145,0.2667999863624573
"TMEM63B","node_id_302",10.239700317382812,0.038100000470876694
"RHOBTB2","node_id_303",9.101300239562988,0.2897000014781952
"ESR2","node_id_304",7.489999771118164,0.4359999895095825
"MSH5","node_id_305",7.5817999839782715,-0.4341000020503998
"RAI1","node_id_306",9.928500175476074,0.18410000205039978
"ALK","node_id_307",2.794100046157837,-0.4844000041484833
"ZFHX3","node_id_308",9.247099876403809,0.34610000252723694
"JARID2","node_id_309",8.408100128173828,0.382099986076355
"GRM8","node_id_310",4.72730016708374,0.29179999232292175
"EGFLAM","node_id_311",8.66670036315918,0.010099999606609344
"BSN","node_id_312",4.001299858093262,-0.32359999418258667
"POMP","node_id_313",10.440500259399414,0.40560001134872437
"UNC93A","node_id_314",0.0,0.03009999915957451
"FLNB","node_id_315",12.968700408935547,0.02019999921321869
"EXOC3","node_id_316",11.61620044708252,0.23440000414848328
"ASAP1","node_id_317",9.947999954223633,0.42010000348091125
"MAD1L1","node_id_318",8.667900085449219,0.42289999127388
"MMP2","node_id_319",8.631500244140625,0.04619999974966049
"HTR3A","node_id_320",0.7641000151634216,0.375
"CHD4","node_id_321",12.30519962310791,-0.3817000091075897
"TAOK2","node_id_322",10.785099983215332,0.2605000138282776
"B2M","node_id_323",16.48080062866211,0.39320001006126404
"EED","node_id_324",8.29069995880127,-0.48179998993873596
"SLFN11","node_id_325",10.77079963684082,-0.47679999470710754
"EFCAB6","node_id_326",5.93209981918335,-0.47999998927116394
"CD8B","node_id_327",8.497200012207031,0.23420000076293945
"GREM2","node_id_328",0.0,0.2994000017642975
"ABCC3","node_id_329",11.01449966430664,-0.022600000724196434
"PLD1","node_id_330",9.741600036621094,0.29510000348091125
"NISCH","node_id_331",10.011300086975098,0.3034000098705292
"XPO1","node_id_332",11.482999801635742,-0.46050000190734863
"SLC12A5","node_id_333",1.78410005569458,-0.04919999837875366
"MAP3K5","node_id_334",9.023900032043457,-0.41100001335144043
"KCNMA1","node_id_335",11.083499908447266,-0.31470000743865967
"TRAPPC9","node_id_336",9.366800308227539,0.39879998564720154
"MYBBP1A","node_id_337",9.360300064086914,-0.08370000123977661
"CORO1C","node_id_338",11.587900161743164,0.3366999924182892
"DLL1","node_id_339",9.13290023803711,0.17100000381469727
"TTBK1","node_id_340",5.049799919128418,-0.09920000284910202
"FGD5","node_id_341",10.178400039672852,0.24539999663829803
"PDE4DIP","node_id_342",10.587499618530273,0.05640000104904175
"OAS2","node_id_343",10.037500381469727,0.11819999665021896
"SLC13A2","node_id_344",1.0339000225067139,-0.18019999563694
"CAMKK1","node_id_345",8.011099815368652,-0.19359999895095825
"PTPN9","node_id_346",10.361900329589844,0.012600000016391277
"PPT2","node_id_347",8.763799667358398,0.36910000443458557
"AS3MT","node_id_348",8.202799797058105,-0.43549999594688416
"SRRM2","node_id_349",12.941499710083008,0.4587000012397766
"SIM1","node_id_350",5.690100193023682,-0.4108999967575073
"FBXO21","node_id_351",9.746299743652344,-0.11940000206232071
"SYNRG","node_id_352",10.000100135803223,0.4074999988079071
"PPRC1","node_id_353",9.524900436401367,0.36469998955726624
"ATXN1","node_id_354",9.57129955291748,0.3637999892234802
"GCC1","node_id_355",9.598199844360352,-0.19099999964237213
"IQSEC1","node_id_356",9.966699600219727,0.2485000044107437
"DPP10","node_id_357",0.43209999799728394,-0.04529999941587448
"EP400","node_id_358",9.845499992370605,0.4632999897003174
"PPM1L","node_id_359",7.926700115203857,-0.42010000348091125
"MEF2D","node_id_360",10.67020034790039,0.19550000131130219
"SYNPO","node_id_361",12.614299774169922,0.12849999964237213
"SGIP1","node_id_362",4.987599849700928,0.40400001406669617
"MIA3","node_id_363",10.307700157165527,-0.4733999967575073
"ARHGEF2","node_id_364",10.775699615478516,-0.13979999721050262
"RGS22","node_id_365",0.0,0.2727000117301941
"ZNF507","node_id_366",9.162199974060059,-0.48730000853538513
"PRDM4","node_id_367",9.859100341796875,-0.45320001244544983
"IL4R","node_id_368",10.753700256347656,0.39309999346733093
"ANO10","node_id_369",9.82509994506836,0.2295999974012375
"ZNF17","node_id_370",7.07390022277832,-0.3792000114917755
"GABBR2","node_id_371",4.746200084686279,0.06120000034570694
"SND1","node_id_372",12.512100219726562,-0.4781999886035919
"WAC","node_id_373",11.204700469970703,0.026900000870227814
"PCNT","node_id_374",9.066800117492676,0.4187000095844269
"CLIC5","node_id_375",7.202600002288818,-0.3463999927043915
"EMILIN2","node_id_376",9.373600006103516,-0.4562999904155731
"CASC4","node_id_377",11.583100318908691,0.1932000070810318
"NPNT","node_id_378",7.8566999435424805,-0.2535000145435333
"PPP1R15B","node_id_379",11.311300277709961,-0.44119998812675476
"ANAPC4","node_id_380",8.46049976348877,-0.30649998784065247
"CROCC","node_id_381",8.586400032043457,-0.09309999644756317
"CDH11","node_id_382",9.449799537658691,0.12269999831914902
"CREM","node_id_383",9.2524995803833,0.2386000007390976
"KIF3C","node_id_384",7.787700176239014,-0.12139999866485596
"ERGIC3","node_id_385",11.967900276184082,-0.4846000075340271
"NID1","node_id_386",11.725700378417969,0.3578000068664551
"SNTG2","node_id_387",1.78410005569458,-0.32339999079704285
"SLC35F1","node_id_388",6.503600120544434,-0.22349999845027924
"UXS1","node_id_389",9.806099891662598,-0.4740999937057495
"ADAMTS2","node_id_390",5.940299987792969,0.1348000019788742
"DLX5","node_id_391",5.22160005569458,-0.18870000541210175
"CRB1","node_id_392",3.5636000633239746,0.36480000615119934
"SYT10","node_id_393",0.0,-0.271699994802475
"KCNH1","node_id_394",1.2610000371932983,-0.3889000117778778
"MST1R","node_id_395",5.8383002281188965,-0.24469999969005585
"SLC41A1","node_id_396",9.625300407409668,0.15449999272823334
"EPAS1","node_id_397",14.062100410461426,-0.2371000051498413
"HMCN1","node_id_398",9.584500312805176,0.36820000410079956
"IGF1R","node_id_399",10.777400016784668,-0.01549999974668026
"MAP2K1","node_id_400",10.39840030670166,0.2020999938249588
"TAF4","node_id_401",8.953499794006348,-0.48750001192092896
"RRAGD","node_id_402",10.081399917602539,0.05050000175833702
"PRKG1","node_id_403",5.3130998611450195,0.3089999854564667
"UNC45B","node_id_404",2.2751998901367188,0.2305999994277954
"HRG","node_id_405",0.0,0.2295999974012375
"MGAT3","node_id_406",8.375100135803223,0.18299999833106995
"CDK14","node_id_407",10.069700241088867,-0.15459999442100525
"SEC63","node_id_408",10.347599983215332,-0.4697999954223633
"SARS","node_id_409",12.009400367736816,-0.39079999923706055
"COL18A1","node_id_410",13.172300338745117,0.3605000078678131
"CA14","node_id_411",1.0339000225067139,-0.3538999855518341
"TESK2","node_id_412",6.065899848937988,-0.2249000072479248
"KCNQ2","node_id_413",0.43209999799728394,0.014600000344216824
"GXYLT1","node_id_414",9.285200119018555,-0.2410999983549118
"SYNGAP1","node_id_415",8.375100135803223,0.43479999899864197
"NCL","node_id_416",13.210200309753418,0.4018000066280365
"ADAMTSL3","node_id_417",8.828300476074219,-0.21940000355243683
"VPS18","node_id_418",9.898200035095215,0.35409998893737793
"DPYSL3","node_id_419",9.574600219726562,0.28110000491142273
"HAP1","node_id_420",2.1672000885009766,-0.42239999771118164
"EPHA2","node_id_421",11.154399871826172,0.047200001776218414
"ASTN2","node_id_422",7.646500110626221,-0.18440000712871552
"PGM2","node_id_423",8.906000137329102,-0.4632999897003174
"ELFN2","node_id_424",6.620800018310547,-0.15729999542236328
"UBN2","node_id_425",9.451299667358398,-0.4864000082015991
"SLITRK5","node_id_426",6.771399974822998,-0.3912999927997589
"HIVEP2","node_id_427",9.708900451660156,-0.39250001311302185
"LDB3","node_id_428",5.69980001449585,0.326200008392334
"PHF2","node_id_429",9.99120044708252,-0.21879999339580536
"NFATC1","node_id_430",7.686200141906738,-0.08969999849796295
"TNIP1","node_id_431",12.843099594116211,-0.1525000035762787
"SCRIB","node_id_432",10.005999565124512,0.28209999203681946
"ITPR3","node_id_433",11.631600379943848,0.030700000002980232
"MAGI2","node_id_434",7.658999919891357,-0.43810001015663147
"CDH4","node_id_435",5.589099884033203,-0.43050000071525574
"KCNK9","node_id_436",6.803299903869629,-0.1534000039100647
"PLXNA1","node_id_437",9.940299987792969,0.3910999894142151
"MYOZ1","node_id_438",4.1504998207092285,0.2743000090122223
"TEAD1","node_id_439",10.50220012664795,0.021299999207258224
"ZFPM2","node_id_440",5.491700172424316,-0.02419999986886978
"ERC2","node_id_441",1.2610000371932983,0.3644999861717224
"COL25A1","node_id_442",4.97160005569458,-0.383899986743927
"PYHIN1","node_id_443",6.899199962615967,0.3643999993801117
"ZNF365","node_id_444",4.456099987030029,0.41780000925064087
"DLGAP3","node_id_445",3.333199977874756,0.19189999997615814
"SPTB","node_id_446",5.57859992980957,0.09260000288486481
"LHX9","node_id_447",0.0,-0.42660000920295715
"THRAP3","node_id_448",11.192999839782715,-0.4668999910354614
"EPS8L2","node_id_449",12.132399559020996,-0.2694999873638153
"AARS2","node_id_450",9.14900016784668,-0.3249000012874603
"ADAMTS13","node_id_451",4.501299858093262,0.04560000076889992
"MGAT5B","node_id_452",3.174799919128418,-0.20479999482631683
"PDCD6IP","node_id_453",10.875300407409668,0.3874000012874603
"TOPORS","node_id_454",8.845999717712402,-0.4302999973297119
"ADAMTSL1","node_id_455",5.940299987792969,0.1923999935388565
"ZNF251","node_id_456",7.839200019836426,-0.47450000047683716
"IGSF3","node_id_457",9.049799919128418,0.30889999866485596
"AFF3","node_id_458",9.986700057983398,-0.2150000035762787
"PDE9A","node_id_459",10.455300331115723,-0.26100000739097595
"TMCC2","node_id_460",5.775300025939941,-0.46309998631477356
