"label","id","mRNA","methy"
"PACS2","node_id_33",10.39330005645752,0.4205000102519989
"CACNA1A","node_id_34",5.269499778747559,-0.20720000565052032
"SLC6A5","node_id_35",0.0,-0.06509999930858612
"DSTYK","node_id_36",8.489800453186035,-0.48240000009536743
"APAF1","node_id_37",8.295999526977539,-0.4846999943256378
"GFPT2","node_id_38",8.491000175476074,0.19349999725818634
"LRRC4B","node_id_39",4.660799980163574,-0.38429999351501465
"AEBP1","node_id_40",13.978799819946289,0.4309000074863434
"PELI2","node_id_41",6.972499847412109,0.18610000610351562
"DDX18","node_id_42",10.361700057983398,-0.47760000824928284
"CDH8","node_id_43",2.2242000102996826,-0.10260000079870224
"COL4A1","node_id_44",12.94320011138916,0.3968000113964081
"RBM47","node_id_45",11.54580020904541,-0.06639999896287918
"NLRC3","node_id_46",7.771699905395508,0.007199999876320362
"TINAG","node_id_47",0.0,0.23180000483989716
"ARPC2","node_id_48",12.049200057983398,0.3118000030517578
"CABYR","node_id_49",7.035999774932861,-0.33889999985694885
"FBF1","node_id_50",8.552800178527832,0.3628000020980835
"PRKCH","node_id_51",9.80459976196289,-0.3659999966621399
"ST6GALNAC3","node_id_52",5.880499839782715,0.3425999879837036
"TRIM56","node_id_53",8.024299621582031,0.4819999933242798
"CCDC62","node_id_54",2.3089001178741455,-0.4691999852657318
"DYSF","node_id_55",8.976099967956543,0.1396999955177307
"ASAP2","node_id_56",9.32960033416748,-0.4262000024318695
"CACHD1","node_id_57",8.293399810791016,0.4490000009536743
"ESPN","node_id_58",10.468299865722656,-0.20960000157356262
"KIF3A","node_id_59",8.959799766540527,-0.4821999967098236
"DPH2","node_id_60",8.92080020904541,-0.4641999900341034
"PARP10","node_id_61",12.504300117492676,0.21529999375343323
"STK38","node_id_62",9.802300453186035,0.41019999980926514
"ARHGAP15","node_id_63",7.4278998374938965,0.1906999945640564
"DNAH11","node_id_64",1.9692000150680542,-0.10719999670982361
"KIF26A","node_id_65",7.749100208282471,-0.29670000076293945
"ZFHX4","node_id_66",7.961900234222412,0.06279999762773514
"KIDINS220","node_id_67",10.587699890136719,-0.4788999855518341
"CNTNAP2","node_id_68",8.44260025024414,-0.3650999963283539
"THRA","node_id_69",9.391300201416016,0.025699999183416367
"DPP6","node_id_70",1.7049000263214111,0.17520000040531158
"PTK2B","node_id_71",10.135100364685059,-0.007600000128149986
"ESCO1","node_id_72",9.0378999710083,-0.4537000060081482
"CEP68","node_id_73",9.097900390625,0.3075999915599823
"CSMD1","node_id_74",1.430299997329712,0.11029999703168869
"PABPC3","node_id_75",7.169400215148926,-0.18449999392032623
"LTBP4","node_id_76",10.745400428771973,-0.2287999987602234
"SPTBN4","node_id_77",6.8471999168396,-0.3043000102043152
"PER3","node_id_78",9.802300453186035,-0.07490000128746033
"RNF111","node_id_79",8.62909984588623,-0.46059998869895935
"IGF2R","node_id_80",10.742300033569336,0.43720000982284546
"MAPK4","node_id_81",1.2704999446868896,-0.288100004196167
"NRCAM","node_id_82",6.686299800872803,-0.28859999775886536
"TULP1","node_id_83",1.430299997329712,-0.21979999542236328
"PLXNC1","node_id_84",8.010100364685059,0.4323999881744385
"RRP1","node_id_85",9.291099548339844,0.3528999984264374
"PPFIBP1","node_id_86",9.58180046081543,0.16110000014305115
"MYBL1","node_id_87",7.956999778747559,-0.4702000021934509
"UBR1","node_id_88",9.650799751281738,-0.4812000095844269
"GBF1","node_id_89",11.035799980163574,0.054499998688697815
"ZNF613","node_id_90",6.892499923706055,-0.47040000557899475
"CAMSAP1","node_id_91",9.3503999710083,0.42489999532699585
"PLA2G15","node_id_92",9.231300354003906,0.3197999894618988
"DOCK1","node_id_93",11.657500267028809,0.26030001044273376
"GOLGA3","node_id_94",11.012700080871582,0.38519999384880066
"AKAP8L","node_id_95",11.286600112915039,0.3614000082015991
"ACSL5","node_id_96",8.732399940490723,-0.3407999873161316
"PDGFRA","node_id_97",9.759699821472168,-0.010900000110268593
"CRHR1","node_id_98",3.1089999675750732,0.08739999681711197
"HTR1D","node_id_99",4.471700191497803,0.24210000038146973
"RNF220","node_id_100",10.360300064086914,0.290800005197525
"LRPPRC","node_id_101",10.71780014038086,-0.49050000309944153
"NBL1","node_id_102",12.404000282287598,0.1598999947309494
"SERINC5","node_id_103",5.887400150299072,-0.48500001430511475
"ERCC6","node_id_104",7.624000072479248,-0.484499990940094
"ZEB2","node_id_105",9.349699974060059,0.2705000042915344
"SLC20A2","node_id_106",9.615900039672852,0.0966000035405159
"ABR","node_id_107",10.208900451660156,-0.4702000021934509
"DIP2C","node_id_108",10.00790023803711,-0.053300000727176666
"SYNJ1","node_id_109",7.657199859619141,-0.4787999987602234
"DNAH10","node_id_110",2.906399965286255,-0.054499998688697815
"ALDOA","node_id_111",14.711299896240234,0.2460000067949295
"ANK3","node_id_112",10.014200210571289,0.17520000040531158
"ZNF710","node_id_113",7.519599914550781,0.38690000772476196
"NCAPD2","node_id_114",10.090900421142578,-0.4675999879837036
"UBTF","node_id_115",12.06980037689209,-0.4722999930381775
"EPB41L3","node_id_116",8.6496000289917,0.01209999993443489
"DCC","node_id_117",1.09089994430542,0.14180000126361847
"CD2","node_id_118",9.47760009765625,0.39010000228881836
"TCF12","node_id_119",10.178999900817871,-0.4846000075340271
"THBS1","node_id_120",13.285200119018555,0.10450000315904617
"ZBTB20","node_id_121",3.481600046157837,0.3919000029563904
"GABBR1","node_id_122",10.037599563598633,-0.46380001306533813
"SORBS2","node_id_123",8.451899528503418,0.09759999811649323
"MTSS1","node_id_124",9.453399658203125,0.28130000829696655
"NCOA7","node_id_125",9.167499542236328,-0.4706999957561493
"ZNF808","node_id_126",7.512899875640869,-0.3276999890804291
"GABRA5","node_id_127",1.2704999446868896,0.027799999341368675
"ARHGEF4","node_id_128",6.139500141143799,0.3912000060081482
"EHMT2","node_id_129",10.918399810791016,0.397599995136261
"KRT5","node_id_130",9.248800277709961,0.4023999869823456
"NOL10","node_id_131",8.972000122070312,0.06270000338554382
"HIP1","node_id_132",9.93649959564209,-0.14900000393390656
"DGKI","node_id_133",3.1554999351501465,-0.007600000128149986
"PROM2","node_id_134",11.490300178527832,0.33709999918937683
"CUX2","node_id_135",3.835700035095215,-0.33079999685287476
"KIF13A","node_id_136",10.036499977111816,-0.11259999871253967
"SLC25A2","node_id_137",2.5367000102996826,0.3610999882221222
"ABCC1","node_id_138",10.024800300598145,-0.12559999525547028
"ZBTB9","node_id_139",8.225600242614746,-0.4787999987602234
"ARHGEF10","node_id_140",9.282600402832031,0.2655999958515167
"PNPLA6","node_id_141",10.454400062561035,0.34869998693466187
"PRPF38B","node_id_142",10.394499778747559,-0.45989999175071716
"ATG4D","node_id_143",9.086000442504883,0.42250001430511475
"BRCA2","node_id_144",6.4029998779296875,-0.49070000648498535
"TSPYL5","node_id_145",7.072800159454346,0.08190000057220459
"AP2B1","node_id_146",12.847800254821777,-0.47859999537467957
"LONP1","node_id_147",11.282299995422363,0.3718000054359436
"NELL2","node_id_148",8.381600379943848,-0.4544999897480011
"USP4","node_id_149",9.92389965057373,-0.46880000829696655
"SNX7","node_id_150",8.570300102233887,-0.3467999994754791
"UHRF1","node_id_151",8.162599563598633,-0.10140000283718109
"CROT","node_id_152",10.831600189208984,0.10029999911785126
"SLC35B4","node_id_153",7.849699974060059,0.3601999878883362
"TSNARE1","node_id_154",8.84749984741211,0.3822999894618988
"ATP11A","node_id_155",7.797599792480469,-0.2784999907016754
"UGP2","node_id_156",10.959699630737305,0.4359000027179718
"FDPS","node_id_157",10.931300163269043,-0.48190000653266907
"ACTA1","node_id_158",2.5367000102996826,-0.06199999898672104
"PTPRN2","node_id_159",7.241199970245361,0.2971000075340271
"PUM1","node_id_160",10.945699691772461,-0.48339998722076416
"ADCY9","node_id_161",9.384900093078613,0.052000001072883606
"KIF26B","node_id_162",7.675300121307373,-0.47119998931884766
"GRIN2A","node_id_163",3.4066998958587646,-0.2434999942779541
"LZTS2","node_id_164",11.619999885559082,0.33070001006126404
"RBM45","node_id_165",7.758600234985352,0.13349999487400055
"MAZ","node_id_166",12.762299537658691,-0.47850000858306885
"RFX6","node_id_167",1.9355000257492065,-0.3765000104904175
"PWP2","node_id_168",9.524299621582031,0.4212000072002411
"SETBP1","node_id_169",9.010499954223633,0.16249999403953552
"PIK3CB","node_id_170",9.616499900817871,0.4528999924659729
"PXDN","node_id_171",11.22439956665039,0.029999999329447746
"FBXO31","node_id_172",9.46500015258789,0.2913999855518341
"EXOC4","node_id_173",10.381999969482422,-0.2567000091075897
"CREBBP","node_id_174",10.984000205993652,-0.4683000147342682
"ABCA3","node_id_175",10.723099708557129,-0.2863999903202057
"TAX1BP1","node_id_176",11.605400085449219,-0.4812999963760376
"SLC25A12","node_id_177",9.256199836730957,0.25119999051094055
"SMOC2","node_id_178",10.52910041809082,-0.2856000065803528
"MICAL3","node_id_179",9.58549976348877,0.11029999703168869
"TPO","node_id_180",4.938399791717529,0.18569999933242798
"ARHGEF11","node_id_181",9.935600280761719,-0.16670000553131104
"PTPN22","node_id_182",7.102799892425537,0.20520000159740448
"SYNE1","node_id_183",9.994799613952637,0.17020000517368317
"ANKH","node_id_184",9.651900291442871,0.030500000342726707
"PLEKHH3","node_id_185",11.090999603271484,-0.15770000219345093
"PEX1","node_id_186",9.082900047302246,-0.48249998688697815
"COG1","node_id_187",9.772299766540527,0.36489999294281006
"KCNAB2","node_id_188",8.60949993133545,-0.00989999994635582
"COL12A1","node_id_189",12.941800117492676,0.11729999631643295
"EPHA7","node_id_190",2.4646999835968018,-0.3831000030040741
"NSMAF","node_id_191",8.93220043182373,-0.48240000009536743
"RUNX1T1","node_id_192",5.193600177764893,0.39570000767707825
"RBL1","node_id_193",6.473499774932861,0.32120001316070557
"ARHGAP30","node_id_194",9.911299705505371,0.06390000134706497
"PHF19","node_id_195",9.622200012207031,0.11580000072717667
"PPP1R12B","node_id_196",9.51039981842041,0.35120001435279846
"PLOD3","node_id_197",10.055800437927246,0.41359999775886536
"COL20A1","node_id_198",0.0,0.23989999294281006
"GPR149","node_id_199",0.0,0.04320000112056732
"PDE4B","node_id_200",11.011699676513672,-0.2222999930381775
"LRP6","node_id_201",9.838399887084961,-0.08709999918937683
"MYO1D","node_id_202",10.75059986114502,0.11649999767541885
"CBX2","node_id_203",6.942999839782715,-0.2815000116825104
"GABRA1","node_id_204",0.0,-0.09239999949932098
"DACH1","node_id_205",9.422800064086914,-0.3418999910354614
"SVIL","node_id_206",10.366299629211426,0.3456999957561493
"CLYBL","node_id_207",5.615499973297119,-0.04839999973773956
"PRDM16","node_id_208",4.143099784851074,0.15129999816417694
"CSDE1","node_id_209",13.406100273132324,-0.3995000123977661
"BTNL9","node_id_210",9.299500465393066,0.3652999997138977
"SMURF2","node_id_211",8.016400337219238,0.07440000027418137
"PRKCA","node_id_212",6.323800086975098,0.319599986076355
"DNMT3A","node_id_213",9.023799896240234,0.025699999183416367
"MAP2","node_id_214",6.583799839019775,0.41110000014305115
"JAG1","node_id_215",10.305800437927246,-0.27379998564720154
"CYP2C19","node_id_216",0.0,0.3594000041484833
"FOXP1","node_id_217",10.432100296020508,0.01940000057220459
"PSMD4","node_id_218",11.392999649047852,-0.46219998598098755
"SCLY","node_id_219",7.892199993133545,0.37770000100135803
"RPS6KA2","node_id_220",9.276700019836426,0.39820000529289246
"DGKH","node_id_221",3.864000082015991,-0.46459999680519104
"MCF2L","node_id_222",10.461400032043457,0.04039999842643738
"SH3PXD2B","node_id_223",9.627799987792969,0.2831999957561493
"CYP7B1","node_id_224",5.672500133514404,-0.0714000016450882
"RASA3","node_id_225",9.609199523925781,0.19009999930858612
"TTLL3","node_id_226",9.700300216674805,0.40290001034736633
"PTPRE","node_id_227",8.579899787902832,-0.021299999207258224
"CORO7","node_id_228",9.957500457763672,0.33959999680519104
"RERE","node_id_229",11.551899909973145,0.06350000202655792
"GPSM1","node_id_230",8.858099937438965,0.39579999446868896
"ARHGAP21","node_id_231",9.66450023651123,0.1396999955177307
"GRM7","node_id_232",2.5367000102996826,-0.030500000342726707
"KSR2","node_id_233",4.611599922180176,-0.1881999969482422
"SLCO4C1","node_id_234",0.35899999737739563,0.0017000000225380063
"PCBP2","node_id_235",13.371600151062012,-0.4814000129699707
"COL7A1","node_id_236",9.034000396728516,0.3955000042915344
"TGFBRAP1","node_id_237",7.882900238037109,-0.07029999792575836
"KIAA1549","node_id_238",7.543900012969971,-0.3319000005722046
"TRPC3","node_id_239",3.3677000999450684,0.1873999983072281
"RYR2","node_id_240",4.676799774169922,0.0754999965429306
"SLC16A1","node_id_241",8.558500289916992,-0.09570000320672989
"P2RX2","node_id_242",2.3089001178741455,-0.14749999344348907
"CTNNA2","node_id_243",0.0,-0.24289999902248383
"PIGQ","node_id_244",11.566300392150879,-0.46650001406669617
"CACNA1I","node_id_245",4.5258002281188965,0.0364999994635582
"HOOK1","node_id_246",9.422200202941895,-0.38109999895095825
"PRMT8","node_id_247",0.6462000012397766,-0.3061999976634979
"FMNL2","node_id_248",8.756199836730957,0.026100000366568565
"PI16","node_id_249",7.8846001625061035,0.38089999556541443
"PFKP","node_id_250",9.540800094604492,0.10400000214576721
"RNF213","node_id_251",12.765299797058105,-0.3328000009059906
"PES1","node_id_252",10.944000244140625,-0.4684000015258789
"DDX11","node_id_253",9.31879997253418,0.2987000048160553
"AGAP1","node_id_254",8.547599792480469,0.26489999890327454
"GALK2","node_id_255",8.114999771118164,-0.48410001397132874
"RB1","node_id_256",9.929800033569336,-0.4666999876499176
"COL1A1","node_id_257",16.684900283813477,0.3937000036239624
"PAX6","node_id_258",5.028600215911865,0.0017999999690800905
"KCNS3","node_id_259",8.523500442504883,-0.10670000314712524
"CENPF","node_id_260",9.156900405883789,-0.4458000063896179
"LEO1","node_id_261",9.385499954223633,-0.4781000018119812
"LIMA1","node_id_262",11.926799774169922,0.3366999924182892
"ALX4","node_id_263",1.430299997329712,0.314300000667572
"NLGN2","node_id_264",9.229299545288086,0.23589999973773956
"SQSTM1","node_id_265",13.34689998626709,0.3027999997138977
"CDK12","node_id_266",10.018500328063965,-0.4643000066280365
"ITGA2B","node_id_267",3.587100028991699,0.38089999556541443
"PLXNB2","node_id_268",13.484999656677246,-0.01860000006854534
"KDM1A","node_id_269",10.636899948120117,0.43689998984336853
"SLC12A7","node_id_270",11.076000213623047,-0.4684000015258789
"TPCN1","node_id_271",10.472299575805664,-0.13500000536441803
"PTPN14","node_id_272",6.098400115966797,0.34380000829696655
"PDE3A","node_id_273",4.453199863433838,-0.3384000062942505
"PLS1","node_id_274",5.921500205993652,0.18479999899864197
"FGR","node_id_275",7.896699905395508,0.2858999967575073
"EPPK1","node_id_276",7.982999801635742,0.1777999997138977
"LRIG2","node_id_277",7.528500080108643,-0.47679999470710754
"STXBP5L","node_id_278",0.35899999737739563,-0.0012000000569969416
"VANGL2","node_id_279",9.650300025939941,0.4075999855995178
"CHD3","node_id_280",11.474800109863281,-0.39399999380111694
"HEY2","node_id_281",5.688399791717529,-0.06199999898672104
"ZNF407","node_id_282",8.463500022888184,0.274399995803833
"EPC2","node_id_283",8.579899787902832,-0.4839000105857849
"DBX2","node_id_284",2.8510000705718994,0.16670000553131104
"ZNF131","node_id_285",8.876399993896484,-0.489300012588501
"MTHFD1L","node_id_286",8.019599914550781,0.065700002014637
"ATP6V1B1","node_id_287",6.3933000564575195,0.24819999933242798
"PIK3R1","node_id_288",10.43649959564209,0.2134000062942505
"MYT1L","node_id_289",0.35899999737739563,0.43869999051094055
"HERC1","node_id_290",10.376199722290039,-0.476500004529953
"CRIM1","node_id_291",10.493599891662598,0.36149999499320984
"GLI2","node_id_292",6.721499919891357,0.3741999864578247
"CACNA1S","node_id_293",0.0,-0.3711000084877014
"CDH10","node_id_294",0.0,-0.016200000420212746
"CLCN3","node_id_295",9.961600303649902,-0.41659998893737793
"ARAP3","node_id_296",8.386500358581543,0.19179999828338623
"DNAH12","node_id_297",2.3089001178741455,-0.45339998602867126
"ENOX1","node_id_298",6.956200122833252,-0.03480000048875809
"DDX21","node_id_299",9.893799781799316,-0.01590000092983246
"GRM4","node_id_300",3.7774999141693115,-0.0658000037074089
"RAB11FIP4","node_id_301",10.143099784851074,0.032099999487400055
"TMEM63B","node_id_302",10.180100440979004,0.014000000432133675
"RHOBTB2","node_id_303",9.686599731445312,-0.39010000228881836
"ESR2","node_id_304",4.29610013961792,0.454800009727478
"MSH5","node_id_305",8.121999740600586,0.36899998784065247
"RAI1","node_id_306",10.628499984741211,0.036400001496076584
"ALK","node_id_307",1.7049000263214111,0.05490000173449516
"ZFHX3","node_id_308",9.022899627685547,0.1467999964952469
"JARID2","node_id_309",9.27869987487793,0.11469999700784683
"GRM8","node_id_310",3.481600046157837,-0.15449999272823334
"EGFLAM","node_id_311",7.851500034332275,0.35989999771118164
"BSN","node_id_312",4.5258002281188965,-0.32409998774528503
"POMP","node_id_313",10.730799674987793,-0.46549999713897705
"UNC93A","node_id_314",0.0,0.11819999665021896
"FLNB","node_id_315",13.17770004272461,0.16290000081062317
"EXOC3","node_id_316",10.25469970703125,0.4023999869823456
"ASAP1","node_id_317",9.691300392150879,0.38089999556541443
"MAD1L1","node_id_318",9.103799819946289,0.4124000072479248
"MMP2","node_id_319",13.500100135803223,0.38499999046325684
"HTR3A","node_id_320",2.9598000049591064,0.4059999883174896
"CHD4","node_id_321",12.434300422668457,-0.4189000129699707
"TAOK2","node_id_322",11.109199523925781,0.40639999508857727
"B2M","node_id_323",15.9753999710083,0.2298000007867813
"EED","node_id_324",8.388899803161621,-0.47679999470710754
"SLFN11","node_id_325",9.084400177001953,0.07720000296831131
"EFCAB6","node_id_326",6.496200084686279,-0.48809999227523804
"CD8B","node_id_327",7.111599922180176,0.32260000705718994
"GREM2","node_id_328",6.173799991607666,0.35600000619888306
"ABCC3","node_id_329",8.427300453186035,0.33000001311302185
"PLD1","node_id_330",6.972499847412109,-0.0722000002861023
"NISCH","node_id_331",11.147600173950195,0.424699991941452
"XPO1","node_id_332",11.513999938964844,-0.48500001430511475
"SLC12A5","node_id_333",0.8855999708175659,-0.0697999969124794
"MAP3K5","node_id_334",7.702899932861328,-0.32269999384880066
"KCNMA1","node_id_335",9.52649974822998,-0.1476999968290329
"TRAPPC9","node_id_336",9.926400184631348,-0.08420000225305557
"MYBBP1A","node_id_337",9.993300437927246,-0.4747999906539917
"CORO1C","node_id_338",10.183899879455566,0.3034000098705292
"DLL1","node_id_339",7.730100154876709,-0.4659999907016754
"TTBK1","node_id_340",2.9598000049591064,0.20010000467300415
"FGD5","node_id_341",9.599200248718262,0.4334999918937683
"PDE4DIP","node_id_342",10.400500297546387,0.3864000141620636
"OAS2","node_id_343",11.669899940490723,-0.3190000057220459
"SLC13A2","node_id_344",3.0608999729156494,0.04879999905824661
"CAMKK1","node_id_345",7.286300182342529,-0.051500000059604645
"PTPN9","node_id_346",9.815899848937988,0.023900000378489494
"PPT2","node_id_347",8.875100135803223,-0.13950000703334808
"AS3MT","node_id_348",7.262599945068359,-0.36329999566078186
"SRRM2","node_id_349",14.000200271606445,-0.4560999870300293
"SIM1","node_id_350",0.35899999737739563,-0.066600002348423
"FBXO21","node_id_351",9.919699668884277,0.23489999771118164
"SYNRG","node_id_352",9.989899635314941,-0.4745999872684479
"PPRC1","node_id_353",9.569000244140625,-0.38190001249313354
"ATXN1","node_id_354",9.773699760437012,0.37630000710487366
"GCC1","node_id_355",9.169699668884277,-0.489300012588501
"IQSEC1","node_id_356",10.286999702453613,-0.04390000179409981
"DPP10","node_id_357",2.4646999835968018,0.050700001418590546
"EP400","node_id_358",10.336400032043457,0.4156999886035919
"PPM1L","node_id_359",4.75439977645874,0.16050000488758087
"MEF2D","node_id_360",11.418299674987793,0.12219999730587006
"SYNPO","node_id_361",10.925100326538086,0.12430000305175781
"SGIP1","node_id_362",6.398099899291992,0.2935999929904938
"MIA3","node_id_363",11.024499893188477,-0.05739999935030937
"ARHGEF2","node_id_364",10.601699829101562,-0.3756999969482422
"RGS22","node_id_365",4.964799880981445,0.4122999906539917
"ZNF507","node_id_366",8.608400344848633,-0.4878999888896942
"PRDM4","node_id_367",9.610699653625488,-0.12439999729394913
"IL4R","node_id_368",10.624600410461426,-0.044599998742341995
"ANO10","node_id_369",8.80620002746582,-0.482699990272522
"ZNF17","node_id_370",7.2195000648498535,-0.4869000017642975
"GABBR2","node_id_371",1.09089994430542,-0.48190000653266907
"SND1","node_id_372",11.905699729919434,0.20160000026226044
"WAC","node_id_373",11.447699546813965,-0.4837999939918518
"PCNT","node_id_374",10.241600036621094,0.4142000079154968
"CLIC5","node_id_375",7.309599876403809,0.09220000356435776
"EMILIN2","node_id_376",8.074999809265137,0.014399999752640724
"CASC4","node_id_377",11.175700187683105,-0.37400001287460327
"NPNT","node_id_378",12.72700023651123,-0.34310001134872437
"PPP1R15B","node_id_379",10.301600456237793,-0.4043999910354614
"ANAPC4","node_id_380",9.032400131225586,-0.48660001158714294
"CROCC","node_id_381",10.652700424194336,0.34220001101493835
"CDH11","node_id_382",10.745400428771973,0.22859999537467957
"CREM","node_id_383",8.93340015411377,0.10300000011920929
"KIF3C","node_id_384",7.526299953460693,0.0013000000035390258
"ERGIC3","node_id_385",12.07509994506836,-0.4781000018119812
"NID1","node_id_386",10.978400230407715,0.2492000013589859
"SNTG2","node_id_387",2.906399965286255,0.10019999742507935
"SLC35F1","node_id_388",3.1554999351501465,-0.005900000222027302
"UXS1","node_id_389",9.418100357055664,-0.45239999890327454
"ADAMTS2","node_id_390",8.872900009155273,0.2522999942302704
"DLX5","node_id_391",4.119800090789795,0.08389999717473984
"CRB1","node_id_392",1.9355000257492065,0.37059998512268066
"SYT10","node_id_393",0.0,0.03310000151395798
"KCNH1","node_id_394",7.329999923706055,-0.4602999985218048
"MST1R","node_id_395",7.408899784088135,0.3995000123977661
"SLC41A1","node_id_396",8.335599899291992,0.01140000019222498
"EPAS1","node_id_397",11.56659984588623,0.37790000438690186
"HMCN1","node_id_398",8.961400032043457,0.39820000529289246
"IGF1R","node_id_399",11.130800247192383,0.25920000672340393
"MAP2K1","node_id_400",9.867199897766113,-0.41530001163482666
"TAF4","node_id_401",8.385199546813965,0.35589998960494995
"RRAGD","node_id_402",7.2221999168396,-0.3199999928474426
"PRKG1","node_id_403",5.053400039672852,-0.4291999936103821
"UNC45B","node_id_404",2.1342999935150146,0.20579999685287476
"HRG","node_id_405",0.0,0.050999999046325684
"MGAT3","node_id_406",6.545000076293945,0.17839999496936798
"CDK14","node_id_407",9.307900428771973,0.26260000467300415
"SEC63","node_id_408",10.543100357055664,-0.4731000065803528
"SARS","node_id_409",11.611599922180176,-0.37959998846054077
"COL18A1","node_id_410",13.141599655151367,0.025299999862909317
"CA14","node_id_411",5.089700222015381,-0.14409999549388885
"TESK2","node_id_412",8.388899803161621,0.4120999872684479
"KCNQ2","node_id_413",0.8855999708175659,0.020899999886751175
"GXYLT1","node_id_414",8.417799949645996,-0.483599990606308
"SYNGAP1","node_id_415",9.224499702453613,0.010700000450015068
"NCL","node_id_416",13.201199531555176,0.35850000381469727
"ADAMTSL3","node_id_417",6.184999942779541,-0.15440000593662262
"VPS18","node_id_418",9.7431001663208,0.3328000009059906
"DPYSL3","node_id_419",11.33549976348877,0.27469998598098755
"HAP1","node_id_420",2.7334001064300537,-0.4424000084400177
"EPHA2","node_id_421",9.00730037689209,0.2946000099182129
"ASTN2","node_id_422",7.865499973297119,-0.39890000224113464
"PGM2","node_id_423",9.073800086975098,-0.4860999882221222
"ELFN2","node_id_424",1.5741000175476074,-0.45739999413490295
"UBN2","node_id_425",9.446999549865723,-0.4812000095844269
"SLITRK5","node_id_426",2.6707000732421875,-0.08699999749660492
"HIVEP2","node_id_427",8.641400337219238,0.3172000050544739
"LDB3","node_id_428",3.587100028991699,0.28940001130104065
"PHF2","node_id_429",9.845499992370605,0.3197000026702881
"NFATC1","node_id_430",9.088899612426758,-0.4860999882221222
"TNIP1","node_id_431",11.794500350952148,0.28619998693466187
"SCRIB","node_id_432",11.518500328063965,0.39820000529289246
"ITPR3","node_id_433",10.579299926757812,0.2021999955177307
"MAGI2","node_id_434",7.485899925231934,0.10320000350475311
"CDH4","node_id_435",1.09089994430542,0.026799999177455902
"KCNK9","node_id_436",0.6462000012397766,0.08269999921321869
"PLXNA1","node_id_437",9.677000045776367,0.19110000133514404
"MYOZ1","node_id_438",3.6205999851226807,0.10599999874830246
"TEAD1","node_id_439",9.64169979095459,-0.04659999907016754
"ZFPM2","node_id_440",7.023499965667725,0.0617000013589859
"ERC2","node_id_441",1.2704999446868896,-0.32910001277923584
"COL25A1","node_id_442",3.2864999771118164,-0.007600000128149986
"PYHIN1","node_id_443",7.026700019836426,0.13089999556541443
"ZNF365","node_id_444",5.125199794769287,-0.30630001425743103
"DLGAP3","node_id_445",3.2441999912261963,0.17820000648498535
"SPTB","node_id_446",5.4293999671936035,0.29089999198913574
"LHX9","node_id_447",0.6462000012397766,-0.23420000076293945
"THRAP3","node_id_448",11.847800254821777,-0.45239999890327454
"EPS8L2","node_id_449",11.785699844360352,0.32249999046325684
"AARS2","node_id_450",9.300200462341309,0.4032000005245209
"ADAMTS13","node_id_451",7.554699897766113,-0.4602999985218048
"MGAT5B","node_id_452",4.798999786376953,-0.08229999989271164
"PDCD6IP","node_id_453",11.759300231933594,-0.48069998621940613
"TOPORS","node_id_454",8.849300384521484,-0.4375999867916107
"ADAMTSL1","node_id_455",7.08489990234375,0.1006999984383583
"ZNF251","node_id_456",9.320699691772461,-0.47440001368522644
"IGSF3","node_id_457",10.38290023803711,0.43630000948905945
"AFF3","node_id_458",11.17490005493164,0.1987999975681305
"PDE9A","node_id_459",6.583799839019775,-0.20509999990463257
