"label","id","mRNA","methy"
"NR1H2","node_id_969",11.56149959564209,-0.48350000381469727
"FGF23","node_id_970",0.0,0.34529998898506165
"APC2","node_id_971",3.0689001083374023,-0.4147000014781952
"TDRD1","node_id_972",0.0,0.47920000553131104
"ZBTB2","node_id_973",8.24839973449707,-0.4837000072002411
"MUC6","node_id_974",2.13100004196167,0.052400000393390656
"SLC5A11","node_id_975",0.6446999907493591,-0.12020000070333481
"GPLD1","node_id_976",3.3239998817443848,0.018200000748038292
"PRKD2","node_id_977",10.560099601745605,0.3522000014781952
"CSE1L","node_id_978",10.202699661254883,-0.47040000557899475
"B4GALT5","node_id_979",11.958999633789062,-0.2567000091075897
"SREBF1","node_id_980",12.07390022277832,0.2978000044822693
"SMTN","node_id_981",11.189299583435059,-0.32280001044273376
"SMCHD1","node_id_982",8.988800048828125,-0.4602000117301941
"GRIA4","node_id_983",1.4277000427246094,0.4246000051498413
"NMNAT2","node_id_984",4.656799793243408,0.23729999363422394
"FLI1","node_id_985",9.382599830627441,0.125
"SIPA1L3","node_id_986",10.719900131225586,-0.18199999630451202
"SAAL1","node_id_987",6.857100009918213,0.2874999940395355
"NRXN1","node_id_988",1.0887000560760498,-0.3628999888896942
"C3","node_id_989",15.630399703979492,-0.02669999934732914
"CACNB1","node_id_990",6.59660005569458,-0.48559999465942383
"TBX3","node_id_991",8.044899940490723,0.40540000796318054
"FAP","node_id_992",7.071700096130371,0.22920000553131104
"MMP10","node_id_993",2.4612998962402344,0.25999999046325684
"BMPER","node_id_994",4.750400066375732,0.31349998712539673
"COPS3","node_id_995",9.314000129699707,-0.37940001487731934
"MACF1","node_id_996",12.39579963684082,0.3003000020980835
"KCNJ12","node_id_997",5.211599826812744,-0.48159998655319214
"ACY3","node_id_998",10.015899658203125,-0.31139999628067017
"AP1B1","node_id_999",12.038999557495117,0.326200008392334
"CD248","node_id_1000",10.290300369262695,0.3555000126361847
"IWS1","node_id_1001",9.630399703979492,0.352400004863739
"PTCD3","node_id_1002",10.003299713134766,-0.48590001463890076
"HERC4","node_id_1003",9.426899909973145,-0.47540000081062317
"SMYD3","node_id_1004",7.511000156402588,-0.10119999945163727
"KDM3A","node_id_1005",10.503499984741211,-0.2777000069618225
"GSS","node_id_1006",11.247900009155273,-0.4530999958515167
"RASIP1","node_id_1007",9.173299789428711,0.3582000136375427
"ACSS3","node_id_1008",7.988399982452393,-0.08529999852180481
"TRIM29","node_id_1009",7.593299865722656,0.053599998354911804
"ABCB10","node_id_1010",8.12279987335205,0.33469998836517334
"PCSK4","node_id_1011",6.518899917602539,-0.4650000035762787
"HIPK2","node_id_1012",12.126199722290039,-0.02800000086426735
"NCKAP1","node_id_1013",11.353300094604492,-0.2565000057220459
"HSPG2","node_id_1014",14.185799598693848,0.2184000015258789
"CEP57","node_id_1015",9.03600025177002,-0.4853000044822693
"AXL","node_id_1016",11.840399742126465,-0.4821000099182129
"SETX","node_id_1017",10.402700424194336,-0.4722999930381775
"HMGCR","node_id_1018",8.544599533081055,-0.48350000381469727
"LTK","node_id_1019",4.292200088500977,-0.06239999830722809
"PDE10A","node_id_1020",8.946599960327148,0.4334000051021576
"FGF18","node_id_1021",3.6816000938415527,0.3833000063896179
"EVC","node_id_1022",11.663599967956543,-0.19089999794960022
"P4HTM","node_id_1023",9.764399528503418,-0.42080000042915344
"P2RX7","node_id_1024",5.121099948883057,-0.320499986410141
"SMAD3","node_id_1025",10.411600112915039,-0.13269999623298645
"EPDR1","node_id_1026",9.85669994354248,-0.019300000742077827
"R3HDM2","node_id_1027",10.221199989318848,0.4471000134944916
"SRPK2","node_id_1028",8.828200340270996,-0.39959999918937683
"TFIP11","node_id_1029",9.661700248718262,0.4194999933242798
"MEIS2","node_id_1030",8.810199737548828,-0.009800000116229057
"HK2","node_id_1031",11.000200271606445,-0.07649999856948853
"MYB","node_id_1032",2.4612998962402344,0.3379000127315521
"BEST1","node_id_1033",7.438300132751465,0.16099999845027924
"CHRNB3","node_id_1034",0.0,0.4068000018596649
"AEN","node_id_1035",9.527299880981445,-0.09849999845027924
"ELAVL1","node_id_1036",10.68179988861084,0.4327000081539154
"NFRKB","node_id_1037",9.418700218200684,0.40290001034736633
"PPP2R3A","node_id_1038",10.396699905395508,-0.48410001397132874
"BTN2A1","node_id_1039",9.57919979095459,-0.42800000309944153
"NEUROD1","node_id_1040",0.0,-0.06800000369548798
"DNAH7","node_id_1041",6.4369001388549805,-0.17249999940395355
"SERPING1","node_id_1042",14.064299583435059,-0.42649999260902405
"SYTL3","node_id_1043",6.59660005569458,-0.09600000083446503
"ARID1A","node_id_1044",10.241499900817871,-0.09470000118017197
"AK5","node_id_1045",2.72979998588562,0.20669999718666077
"PTPN12","node_id_1046",10.897899627685547,-0.2257000058889389
"RARB","node_id_1047",8.97920036315918,-0.385699987411499
"ICOS","node_id_1048",3.2404000759124756,0.3946000039577484
"KIF17","node_id_1049",6.235799789428711,-0.48240000009536743
"RFC4","node_id_1050",7.580599784851074,-0.4837000072002411
"MAP3K10","node_id_1051",8.366399765014648,0.35519999265670776
"INTS8","node_id_1052",8.531599998474121,-0.48660001158714294
"COL6A2","node_id_1053",14.319499969482422,0.14399999380111694
"UMOD","node_id_1054",5.049300193786621,0.03920000046491623
"DNAJC2","node_id_1055",8.837800025939941,-0.46939998865127563
"HNRNPL","node_id_1056",11.89430046081543,-0.4832000136375427
"DSCAML1","node_id_1057",8.944899559020996,-0.2540000081062317
"CACNA1B","node_id_1058",1.7020000219345093,0.048900000751018524
"EDNRA","node_id_1059",9.028300285339355,0.29600000381469727
"UNC13A","node_id_1060",5.5258002281188965,-0.21770000457763672
"ATP2B2","node_id_1061",4.656799793243408,-0.16680000722408295
"EIF4ENIF1","node_id_1062",9.454999923706055,-0.4797999858856201
"SHANK1","node_id_1063",3.057300090789795,-0.44209998846054077
"BBX","node_id_1064",9.966400146484375,-0.4325000047683716
"PYGB","node_id_1065",11.452899932861328,0.12489999830722809
"RBM24","node_id_1066",6.123799800872803,0.07639999687671661
"ZNF394","node_id_1067",8.720600128173828,-0.48339998722076416
"DARS","node_id_1068",11.949799537658691,0.14589999616146088
"GLUL","node_id_1069",12.181599617004395,-0.3578000068664551
"NOP2","node_id_1070",9.367899894714355,-0.3337000012397766
"HMBS","node_id_1071",8.685500144958496,0.4366999864578247
"WDR6","node_id_1072",11.281900405883789,-0.4733000099658966
"PRDM14","node_id_1073",0.0,-0.4742000102996826
"CLDND1","node_id_1074",9.95989990234375,-0.47940000891685486
"ZNF536","node_id_1075",0.6446999907493591,0.1445000022649765
"TGFBI","node_id_1076",14.004899978637695,0.24060000479221344
"CLCN6","node_id_1077",9.256699562072754,-0.31200000643730164
"ALCAM","node_id_1078",9.33180046081543,-0.4178999960422516
"FOXP4","node_id_1079",10.770600318908691,-0.01759999990463257
"ZNF12","node_id_1080",9.434000015258789,-0.47049999237060547
"CASS4","node_id_1081",5.377200126647949,0.08529999852180481
"C16orf91","node_id_1082",7.533100128173828,0.06780000030994415
"PKN2","node_id_1083",9.623200416564941,-0.4878999888896942
"LRRC8D","node_id_1084",9.731300354003906,0.08070000261068344
"OBSL1","node_id_1085",10.946499824523926,0.3732999861240387
"SGSM3","node_id_1086",10.180500030517578,-0.4893999993801117
"KLHL14","node_id_1087",4.921000003814697,-0.4138999879360199
"SLC38A3","node_id_1088",1.0887000560760498,-0.06520000100135803
"MAPK8IP3","node_id_1089",11.424200057983398,-0.48579999804496765
"POLR1B","node_id_1090",8.237700462341309,0.43560001254081726
"PRUNE2","node_id_1091",10.48490047454834,0.14319999516010284
"TUBB8","node_id_1092",3.5490000247955322,0.35690000653266907
"PDE6B","node_id_1093",8.589599609375,-0.46549999713897705
"SLC17A7","node_id_1094",3.802999973297119,-0.45910000801086426
"TULP4","node_id_1095",9.153400421142578,0.3614000082015991
"STK33","node_id_1096",7.718200206756592,-0.482699990272522
"GHR","node_id_1097",6.408400058746338,-0.399399995803833
"NRG2","node_id_1098",3.402899980545044,0.4275999963283539
"PTPRJ","node_id_1099",9.980999946594238,0.2777000069618225
"TLE3","node_id_1100",10.616600036621094,0.3239000141620636
"ARHGEF12","node_id_1101",12.455100059509277,-0.17219999432563782
"CCDC39","node_id_1102",3.860100030899048,0.3465000092983246
"DNAH6","node_id_1103",4.973700046539307,-0.19830000400543213
"EPHB2","node_id_1104",7.618299961090088,0.36230000853538513
"ARHGAP17","node_id_1105",10.040800094604492,0.3774000108242035
"EPHX1","node_id_1106",10.742400169372559,0.06960000097751617
"ELL3","node_id_1107",6.731800079345703,0.435699999332428
"MX1","node_id_1108",10.839599609375,-0.22990000247955322
"PPOX","node_id_1109",8.639300346374512,-0.46299999952316284
"ALS2CL","node_id_1110",8.171500205993652,0.28619998693466187
"ZNF304","node_id_1111",7.610000133514404,-0.20569999516010284
"KIF22","node_id_1112",9.393500328063965,-0.4675999879837036
"CAPRIN2","node_id_1113",8.090399742126465,-0.48669999837875366
"FGFR1","node_id_1114",11.5871000289917,0.18410000205039978
"SMC3","node_id_1115",9.32800006866455,-0.47269999980926514
"NFATC2","node_id_1116",4.115900039672852,-0.09070000052452087
"MYO7B","node_id_1117",10.096099853515625,0.4887000024318695
"HECW2","node_id_1118",6.792600154876709,0.3165999948978424
"DAB2IP","node_id_1119",11.172499656677246,0.02160000056028366
"RASAL2","node_id_1120",9.784799575805664,0.296999990940094
"FAF1","node_id_1121",9.83549976348877,-0.4684000015258789
"DGKG","node_id_1122",6.97160005569458,-0.4156999886035919
"APBA1","node_id_1123",6.686100006103516,-0.12520000338554382
"MED23","node_id_1124",9.00469970703125,-0.4117000102996826
"FAT1","node_id_1125",12.813799858093262,0.20880000293254852
"SMO","node_id_1126",9.624199867248535,-0.4823000133037567
"HHATL","node_id_1127",0.0,0.31869998574256897
"SYNJ2","node_id_1128",7.493100166320801,0.3716000020503998
"DENND1A","node_id_1129",10.26550006866455,0.3847000002861023
"FBN2","node_id_1130",4.556700229644775,-0.3418999910354614
"HAO1","node_id_1131",0.0,0.4366999864578247
"SWAP70","node_id_1132",10.121800422668457,0.42160001397132874
"PIK3R6","node_id_1133",5.5258002281188965,-0.15719999372959137
"ZSCAN1","node_id_1134",2.4612998962402344,-0.008899999782443047
"EEF1A2","node_id_1135",10.276000022888184,-0.4851999878883362
"E2F8","node_id_1136",4.486000061035156,-0.41589999198913574
"SUSD2","node_id_1137",8.743499755859375,-0.06509999930858612
"DSN1","node_id_1138",8.298299789428711,-0.46880000829696655
"KDM4B","node_id_1139",10.838700294494629,-0.06930000334978104
"CASC3","node_id_1140",10.624799728393555,-0.03480000048875809
"BFSP1","node_id_1141",5.396699905395508,0.40119999647140503
"SNX10","node_id_1142",11.077899932861328,-0.25940001010894775
"DDX4","node_id_1143",0.0,0.4867999851703644
"IL22RA2","node_id_1144",0.0,0.10939999669790268
"SLC8A1","node_id_1145",8.566200256347656,0.01940000057220459
"NRIP1","node_id_1146",10.279899597167969,-0.12890000641345978
"ZHX2","node_id_1147",10.964900016784668,-0.1014999970793724
"ZNF419","node_id_1148",7.497600078582764,-0.48579999804496765
"SYNPO2","node_id_1149",12.152600288391113,0.43630000948905945
"GPR161","node_id_1150",5.471799850463867,-0.4203999936580658
"GMIP","node_id_1151",9.181699752807617,-0.4429999887943268
"HIST1H1E","node_id_1152",1.9323999881744385,-0.4643000066280365
"PIAS2","node_id_1153",7.922999858856201,0.09179999679327011
"TNS3","node_id_1154",12.375200271606445,0.2754000127315521
"AACS","node_id_1155",9.04990005493164,0.16500000655651093
"LTBP2","node_id_1156",11.788200378417969,0.2312999963760376
"TSHZ2","node_id_1157",4.250100135803223,0.4302000105381012
"RINT1","node_id_1158",8.445799827575684,-0.4523000121116638
"INTS1","node_id_1159",11.398799896240234,0.36959999799728394
"TMTC2","node_id_1160",7.811600208282471,-0.08370000123977661
"FIGNL1","node_id_1161",6.912099838256836,-0.4796999990940094
"FARS2","node_id_1162",8.001199722290039,-0.025100000202655792
"SYNPR","node_id_1163",0.0,-0.3621000051498413
"NUAK1","node_id_1164",8.83180046081543,0.3057999908924103
"AHCYL2","node_id_1165",8.40999984741211,-0.16670000553131104
"LPIN1","node_id_1166",8.010700225830078,0.06639999896287918
"PIWIL2","node_id_1167",1.7020000219345093,0.4440999925136566
"SLC12A4","node_id_1168",11.050200462341309,-0.23770000040531158
"NLRP12","node_id_1169",4.206699848175049,0.27000001072883606
"RREB1","node_id_1170",9.580300331115723,-0.47290000319480896
"PPFIA3","node_id_1171",7.479499816894531,-0.4593000113964081
"GJA5","node_id_1172",8.398099899291992,0.17239999771118164
"HMGCS1","node_id_1173",9.281700134277344,0.24969999492168427
"ITGAV","node_id_1174",12.145700454711914,-0.05460000038146973
"CHERP","node_id_1175",10.252300262451172,0.3068999946117401
"MAN2B1","node_id_1176",11.6072998046875,0.0017999999690800905
"SPHKAP","node_id_1177",0.0,-0.45239999890327454
"SKIV2L","node_id_1178",10.291299819946289,0.35839998722076416
"ZPLD1","node_id_1179",8.849499702453613,0.37770000100135803
"NUP43","node_id_1180",9.282999992370605,-0.42160001397132874
"ZNF292","node_id_1181",10.078900337219238,-0.47940000891685486
"ACSL6","node_id_1182",2.72979998588562,0.3718999922275543
"RIF1","node_id_1183",8.32390022277832,-0.4198000133037567
"KIF27","node_id_1184",4.921000003814697,-0.47690001130104065
"MYH10","node_id_1185",11.325300216674805,-0.4228000044822693
"IFT172","node_id_1186",9.5447998046875,-0.4884999990463257
"SULF2","node_id_1187",12.85770034790039,-0.39800000190734863
"ZNF438","node_id_1188",7.906099796295166,-0.44690001010894775
"GTPBP8","node_id_1189",6.898600101470947,0.4203000068664551
"INSR","node_id_1190",12.371999740600586,0.25619998574256897
"KCNB1","node_id_1191",2.4612998962402344,0.09880000352859497
"RGS12","node_id_1192",10.935700416564941,-0.030799999833106995
"CCDC40","node_id_1193",8.484600067138672,-0.20110000669956207
"MYOCD","node_id_1194",6.770400047302246,0.39010000228881836
"ELOVL3","node_id_1195",2.13100004196167,-0.31029999256134033
"ULBP3","node_id_1196",4.59089994430542,0.027300000190734863
"SLC39A14","node_id_1197",11.503000259399414,0.2615000009536743
"KDM3B","node_id_1198",10.390600204467773,0.12030000239610672
"ERCC3","node_id_1199",9.651700019836426,-0.4629000127315521
"MAPT","node_id_1200",9.429300308227539,0.39629998803138733
"EHBP1","node_id_1201",9.497200012207031,0.3458999991416931
"INPPL1","node_id_1202",11.608599662780762,-0.460999995470047
"GRIN2C","node_id_1203",4.688700199127197,-0.43700000643730164
"MGA","node_id_1204",8.685500144958496,-0.46700000762939453
"CD109","node_id_1205",10.099800109863281,-0.008299999870359898
"LRP1","node_id_1206",13.376199722290039,0.30390000343322754
"FAM120B","node_id_1207",8.920000076293945,0.3808000087738037
"COL9A1","node_id_1208",3.9149999618530273,-0.20730000734329224
"ST6GALNAC1","node_id_1209",3.5490000247955322,0.2777999937534332
"ZNF652","node_id_1210",9.727499961853027,-0.48660001158714294
"OPA1","node_id_1211",10.050100326538086,0.0828000009059906
"SLC8A2","node_id_1212",1.0887000560760498,-0.1347000002861023
"RTN3","node_id_1213",10.965700149536133,-0.4860999882221222
"GRM5","node_id_1214",7.465799808502197,0.24709999561309814
"PTK2","node_id_1215",11.09469985961914,0.4002000093460083
"SDC1","node_id_1216",11.44789981842041,0.07769999653100967
"PPP1R13L","node_id_1217",10.899999618530273,0.1306000053882599
"AP3D1","node_id_1218",11.582599639892578,-0.4530999958515167
"TSR1","node_id_1219",10.052300453186035,-0.47859999537467957
"CALCRL","node_id_1220",9.716899871826172,-0.10649999976158142
"RB1CC1","node_id_1221",9.528400421142578,-0.46389999985694885
"SPAG5","node_id_1222",6.932199954986572,-0.46470001339912415
"TRAF3IP3","node_id_1223",7.423799991607666,0.009600000455975533
"TLN2","node_id_1224",9.865400314331055,0.17520000040531158
"MRVI1","node_id_1225",10.428799629211426,0.2143000066280365
"PRPF40B","node_id_1226",8.659500122070312,-0.4505999982357025
"POLD1","node_id_1227",8.720600128173828,0.3384000062942505
"KCNF1","node_id_1228",4.838200092315674,-0.398499995470047
"NNT","node_id_1229",10.38640022277832,-0.396699994802475
"MYRIP","node_id_1230",3.477799892425537,-0.4837000072002411
"GABRA2","node_id_1231",2.72979998588562,-0.1785999983549118
"PHLPP1","node_id_1232",7.204400062561035,-0.1023000031709671
"PHLDA1","node_id_1233",11.437100410461426,-0.3885999917984009
"RASGRP4","node_id_1234",6.088399887084961,0.4375999867916107
"HTR1E","node_id_1235",0.0,-0.3127000033855438
"SMAD9","node_id_1236",5.296800136566162,0.388700008392334
"SLC16A14","node_id_1237",6.076399803161621,-0.43720000982284546
"TOX3","node_id_1238",3.9149999618530273,-0.3856000006198883
"CABLES1","node_id_1239",8.745400428771973,0.11879999935626984
"PPP4R2","node_id_1240",7.130899906158447,-0.45159998536109924
"SLC9A1","node_id_1241",9.952500343322754,0.1973000019788742
"MMP25","node_id_1242",5.590099811553955,0.37279999256134033
"DDR2","node_id_1243",6.28879976272583,0.3499000072479248
"GUCY2D","node_id_1244",3.7435998916625977,-0.4677000045776367
"ACOXL","node_id_1245",1.7020000219345093,0.2669999897480011
"PSMD11","node_id_1246",9.476799964904785,-0.4684000015258789
"GLCCI1","node_id_1247",7.515500068664551,0.3366999924182892
"ERBB2","node_id_1248",11.936400413513184,0.07289999723434448
"ADRA1A","node_id_1249",1.9323999881744385,0.3553999960422516
"PPTC7","node_id_1250",8.035699844360352,-0.3458999991416931
"CWC22","node_id_1251",8.870499610900879,-0.39419999718666077
"PAX3","node_id_1252",0.0,0.01860000006854534
"NFATC4","node_id_1253",9.118800163269043,0.19529999792575836
"SYNM","node_id_1254",8.866999626159668,0.47200000286102295
"GATA3","node_id_1255",5.337600231170654,0.2485000044107437
"ZNF549","node_id_1256",6.408400058746338,-0.4187999963760376
"CLSPN","node_id_1257",3.802999973297119,-0.47279998660087585
"GRIA2","node_id_1258",0.0,-0.3747999966144562
"KRT2","node_id_1259",2.13100004196167,0.15710000693798065
"TCEA3","node_id_1260",11.006600379943848,-0.15860000252723694
"PAX5","node_id_1261",1.7020000219345093,0.23909999430179596
"LRP5","node_id_1262",11.336099624633789,-0.15520000457763672
"DNAJC6","node_id_1263",6.97160005569458,0.11990000307559967
"DDR1","node_id_1264",11.7298002243042,-0.07509999722242355
"HYAL2","node_id_1265",11.713500022888184,0.148499995470047
"TMEM74","node_id_1266",1.4277000427246094,-0.4325999915599823
"XPO6","node_id_1267",11.02970027923584,0.3059999942779541
"CAPN10","node_id_1268",8.734100341796875,0.1647000014781952
"PDE1A","node_id_1269",8.272299766540527,0.22529999911785126
"LAMB1","node_id_1270",12.089699745178223,0.12039999663829803
"DUOX1","node_id_1271",5.189499855041504,0.3174000084400177
"ZNF420","node_id_1272",6.1809000968933105,-0.48330000042915344
"ENTPD4","node_id_1273",7.725900173187256,-0.4814999997615814
"ASCC3","node_id_1274",9.336799621582031,-0.4357999861240387
"ZNF574","node_id_1275",8.681500434875488,0.08399999886751175
"ADAMTS1","node_id_1276",11.823399543762207,0.04050000011920929
"SORBS1","node_id_1277",11.179499626159668,0.15039999783039093
"MPO","node_id_1278",2.601799964904785,0.4683000147342682
"ADAM11","node_id_1279",3.6816000938415527,-0.4050000011920929
"IFNA14","node_id_1280",0.0,0.3822999894618988
"SOCS6","node_id_1281",8.635199546813965,0.20100000500679016
"SPNS1","node_id_1282",10.473699569702148,0.32260000705718994
"CHPT1","node_id_1283",8.746600151062012,-0.34779998660087585
"PRPF19","node_id_1284",11.072600364685059,-0.41190001368522644
"PMS1","node_id_1285",7.789700031280518,-0.4733000099658966
"ZNF800","node_id_1286",8.026300430297852,-0.2556999921798706
"MYH15","node_id_1287",3.5490000247955322,-0.36970001459121704
"FXR1","node_id_1288",10.457500457763672,-0.4724000096321106
"PAG1","node_id_1289",9.280400276184082,-0.20059999823570251
"ATN1","node_id_1290",11.877099990844727,-0.18610000610351562
"ARVCF","node_id_1291",9.95740032196045,-0.31790000200271606
"RCBTB1","node_id_1292",8.457099914550781,0.01600000075995922
"HPX","node_id_1293",2.72979998588562,0.4140999913215637
"NOS3","node_id_1294",9.701499938964844,0.18479999899864197
"OXER1","node_id_1295",8.234999656677246,-0.059300001710653305
"PSEN2","node_id_1296",8.564000129699707,0.4018000066280365
"TUBGCP6","node_id_1297",10.34630012512207,-0.39160001277923584
"CLEC4M","node_id_1298",1.7020000219345093,0.24950000643730164
"BCL6","node_id_1299",10.38640022277832,-0.03099999949336052
"P4HA1","node_id_1300",11.376700401306152,0.0071000000461936
"LAMA3","node_id_1301",7.511000156402588,0.05310000106692314
"SPAG16","node_id_1302",8.020099639892578,-0.16990000009536743
"CILP","node_id_1303",3.967900037765503,-0.266400009393692
"ACP5","node_id_1304",9.678799629211426,0.24629999697208405
"DDX41","node_id_1305",11.972999572753906,-0.4593000113964081
"CLIP1","node_id_1306",10.150699615478516,0.484499990940094
"HPS4","node_id_1307",10.164299964904785,-0.1500999927520752
"AMOTL1","node_id_1308",9.960700035095215,0.2363000065088272
"FLT4","node_id_1309",10.918999671936035,0.3702000081539154
"TNKS1BP1","node_id_1310",11.630999565124512,-0.43619999289512634
"POLE","node_id_1311",9.062100410461426,0.2531000077724457
"MAN2A1","node_id_1312",7.9593000411987305,0.3312000036239624
"AIM2","node_id_1313",3.402899980545044,0.23420000076293945
"HVCN1","node_id_1314",8.029500007629395,0.034699998795986176
"FIGN","node_id_1315",7.269000053405762,-0.12600000202655792
"PLAT","node_id_1316",10.875100135803223,-0.1500999927520752
"NAV2","node_id_1317",9.00730037689209,-0.00039999998989515007
"LAMA4","node_id_1318",12.242899894714355,0.2304999977350235
"PHF1","node_id_1319",10.406900405883789,0.3978999853134155
"PPP1R15A","node_id_1320",11.060500144958496,0.2029999941587448
"CEP70","node_id_1321",7.3460001945495605,0.21699999272823334
"CD47","node_id_1322",10.361900329589844,0.3019999861717224
"TRAF7","node_id_1323",10.924099922180176,0.3862000107765198
"SYT5","node_id_1324",0.0,-0.45019999146461487
"NLGN1","node_id_1325",8.951499938964844,0.17409999668598175
"MATN4","node_id_1326",0.6446999907493591,0.1606999933719635
"KIF1A","node_id_1327",3.61680006980896,-0.41600000858306885
"RALGAPB","node_id_1328",9.93690013885498,-0.4878999888896942
"PKHD1","node_id_1329",10.000100135803223,0.07159999758005142
"SPEG","node_id_1330",7.663099765777588,0.13670000433921814
"ST14","node_id_1331",13.411700248718262,-0.39340001344680786
"SFMBT2","node_id_1332",6.13539981842041,-0.3714999854564667
"RAF1","node_id_1333",10.296199798583984,0.3375000059604645
"PEAR1","node_id_1334",9.27910041809082,0.23690000176429749
"ZNF461","node_id_1335",6.662199974060059,-0.4900999963283539
"GCKR","node_id_1336",2.3055999279022217,-0.24230000376701355
"TLL1","node_id_1337",8.708999633789062,-0.39559999108314514
"MYH6","node_id_1338",0.6446999907493591,0.3125999867916107
"DNPEP","node_id_1339",10.614500045776367,-0.45170000195503235
"CLCN7","node_id_1340",12.01039981842041,0.33340001106262207
"EXOC6B","node_id_1341",5.167099952697754,-0.03200000151991844
"NPR1","node_id_1342",9.511799812316895,-0.4359000027179718
"CAMKK2","node_id_1343",10.691200256347656,-0.164000004529953
"MTA2","node_id_1344",10.680899620056152,0.3644999861717224
"BCAN","node_id_1345",4.486000061035156,-0.4828999936580658
"FKBP8","node_id_1346",13.338299751281738,-0.30979999899864197
"TNFRSF8","node_id_1347",4.838200092315674,0.18479999899864197
"GON4L","node_id_1348",9.854399681091309,-0.11840000003576279
"P2RY1","node_id_1349",4.780300140380859,-0.4693000018596649
"AJAP1","node_id_1350",6.518899917602539,-0.4781999886035919
"POU4F2","node_id_1351",0.0,-0.1428000032901764
"E2F1","node_id_1352",7.300300121307373,0.3871999979019165
"CACNA1C","node_id_1353",8.647299766540527,0.3377000093460083
"ACBD5","node_id_1354",9.770999908447266,-0.4724000096321106
"ATP2B1","node_id_1355",9.015700340270996,0.3732999861240387
"SCN2A","node_id_1356",6.203100204467773,0.41280001401901245
"TSPAN11","node_id_1357",6.214099884033203,0.2849000096321106
"NHLRC1","node_id_1358",6.464700222015381,-0.4341000020503998
"TSEN2","node_id_1359",6.7778000831604,-0.4876999855041504
"FAM71B","node_id_1360",0.0,-0.04960000142455101
"PIK3CG","node_id_1361",5.5605998039245605,0.18119999766349792
"CEP63","node_id_1362",8.785699844360352,-0.42890000343322754
"ZNF443","node_id_1363",5.841400146484375,-0.43709999322891235
"HECW1","node_id_1364",3.477799892425537,-0.08619999885559082
"CHD6","node_id_1365",9.216300010681152,0.41929998993873596
"BRIP1","node_id_1366",3.402899980545044,-0.4327000081539154
"GRIN3B","node_id_1367",4.468100070953369,0.4410000145435333
"DAGLA","node_id_1368",7.375699996948242,0.4812999963760376
"CORO6","node_id_1369",7.752500057220459,-0.4244999885559082
"NCAPG2","node_id_1370",7.237100124359131,-0.48089998960494995
"ALDH3A1","node_id_1371",5.543300151824951,-0.3416999876499176
"KATNAL1","node_id_1372",8.459400177001953,-0.4810999929904938
"LIMK2","node_id_1373",11.085399627685547,0.20679999887943268
"KIRREL2","node_id_1374",0.6446999907493591,0.36059999465942383
"EVI5","node_id_1375",8.4266996383667,0.36899998784065247
"CRTAC1","node_id_1376",5.73859977722168,-0.4390999972820282
"CBLB","node_id_1377",7.929699897766113,0.4156000018119812
"KHSRP","node_id_1378",10.67590045928955,0.448199987411499
"ABCF1","node_id_1379",10.419400215148926,-0.20520000159740448
"KEAP1","node_id_1380",10.798199653625488,-0.4255000054836273
"MYOM1","node_id_1381",6.246600151062012,0.4325000047683716
"SLC43A3","node_id_1382",9.678799629211426,-0.4081000089645386
"OPRM1","node_id_1383",0.0,0.41749998927116394
"ACTN4","node_id_1384",14.012499809265137,0.41100001335144043
"UPP1","node_id_1385",9.51729965209961,0.4544000029563904
"HOXB3","node_id_1386",7.962600231170654,0.3440000116825104
"MUC5B","node_id_1387",3.477799892425537,0.47450000047683716
"NEDD9","node_id_1388",10.057700157165527,0.01979999989271164
"BAZ1B","node_id_1389",10.370499610900879,-0.3490999937057495
"MTMR12","node_id_1390",9.325400352478027,0.2198999971151352
"UNC45A","node_id_1391",11.001799583435059,-0.4862000048160553
"SGPL1","node_id_1392",10.873000144958496,0.3723999857902527
"FMO1","node_id_1393",9.93850040435791,0.13369999825954437
"KDM5B","node_id_1394",10.103500366210938,-0.3944000005722046
"MAP4K4","node_id_1395",11.16469955444336,0.21729999780654907
"ESYT1","node_id_1396",11.464699745178223,0.15919999778270721
"ZFYVE28","node_id_1397",7.642899990081787,0.34599998593330383
"NELL1","node_id_1398",0.0,-0.39469999074935913
"GCLC","node_id_1399",8.354000091552734,0.2619999945163727
"ADNP","node_id_1400",10.554100036621094,-0.4584999978542328
"TMCO3","node_id_1401",9.770999908447266,-0.4474000036716461
"SCARB1","node_id_1402",11.226699829101562,-0.1348000019788742
"KDR","node_id_1403",11.317700386047363,0.4230000078678131
"ACVR2A","node_id_1404",8.40999984741211,0.09309999644756317
"HNRNPU","node_id_1405",12.61240005493164,-0.4106000065803528
"ZMIZ1","node_id_1406",11.567700386047363,0.22269999980926514
"PTPN4","node_id_1407",6.329800128936768,0.35429999232292175
"TSHZ1","node_id_1408",9.144800186157227,0.358599990606308
"PTPRT","node_id_1409",0.6446999907493591,-0.4812000095844269
"OGDHL","node_id_1410",11.903200149536133,0.004699999932199717
"FGFR4","node_id_1411",11.072600364685059,-0.11990000307559967
"ADAM33","node_id_1412",5.276000022888184,0.438400000333786
"ZFP57","node_id_1413",1.0887000560760498,0.44440001249313354
"CATSPER4","node_id_1414",0.0,0.061400000005960464
"SULF1","node_id_1415",11.062000274658203,0.42559999227523804
"USP7","node_id_1416",10.758899688720703,0.4172999858856201
