"label","id","mRNA","methy"
"ESPN","node_id_58",2.635200023651123,0.007799999788403511
"KIF3A","node_id_59",8.302000045776367,-0.4787999987602234
"DPH2","node_id_60",9.101799964904785,-0.44920000433921814
"PARP10","node_id_61",10.396599769592285,0.3366999924182892
"STK38","node_id_62",10.343899726867676,-0.48080000281333923
"ARHGAP15","node_id_63",7.8429999351501465,-0.025200000032782555
"DNAH11","node_id_64",7.115600109100342,0.2727000117301941
"KIF26A","node_id_65",6.023200035095215,-0.30570000410079956
"ZFHX4","node_id_66",6.96560001373291,-0.44839999079704285
"KIDINS220","node_id_67",11.100500106811523,-0.4528999924659729
"CNTNAP2","node_id_68",2.4509999752044678,-0.3197000026702881
"THRA","node_id_69",9.328300476074219,-0.10000000149011612
"DPP6","node_id_70",3.3125998973846436,0.017999999225139618
"PTK2B","node_id_71",10.138099670410156,-0.3765999972820282
"ESCO1","node_id_72",9.142200469970703,-0.4424000084400177
"CEP68","node_id_73",9.379300117492676,-0.3961000144481659
"CSMD1","node_id_74",0.45660001039505005,0.44369998574256897
"PABPC3","node_id_75",7.976900100708008,0.3736000061035156
"LTBP4","node_id_76",10.823599815368652,-0.08540000021457672
"SPTBN4","node_id_77",2.7985000610351562,-0.3310000002384186
"PER3","node_id_78",8.369099617004395,0.009399999864399433
"RNF111","node_id_79",9.62969970703125,-0.42250001430511475
"IGF2R","node_id_80",12.420299530029297,0.46630001068115234
"MAPK4","node_id_81",3.5604000091552734,-0.24729999899864197
"NRCAM","node_id_82",10.062800407409668,0.2955000102519989
"TULP1","node_id_83",0.8029000163078308,0.3357999920845032
"PLXNC1","node_id_84",9.942899703979492,-0.366100013256073
"RRP1","node_id_85",9.180700302124023,-0.4830999970436096
"PPFIBP1","node_id_86",11.006799697875977,0.4092000126838684
"MYBL1","node_id_87",8.940600395202637,-0.47679999470710754
"UBR1","node_id_88",9.746199607849121,0.019700000062584877
"GBF1","node_id_89",10.944899559020996,0.3273000121116638
"ZNF613","node_id_90",6.660399913787842,-0.4521999955177307
"CAMSAP1","node_id_91",9.45009994506836,0.22750000655651093
"PLA2G15","node_id_92",10.024100303649902,0.2833999991416931
"DOCK1","node_id_93",10.241999626159668,0.32019999623298645
"GOLGA3","node_id_94",11.272100448608398,0.3003000020980835
"AKAP8L","node_id_95",9.428400039672852,-0.48809999227523804
"ACSL5","node_id_96",10.023599624633789,-0.3165000081062317
"PDGFRA","node_id_97",10.240799903869629,-0.2818000018596649
"CRHR1","node_id_98",1.1294000148773193,0.13500000536441803
"HTR1D","node_id_99",3.5141000747680664,0.20090000331401825
"RNF220","node_id_100",10.07610034942627,-0.46720001101493835
"LRPPRC","node_id_101",11.994199752807617,-0.47940000891685486
"NBL1","node_id_102",10.530799865722656,0.08489999920129776
"SERINC5","node_id_103",6.797100067138672,-0.37400001287460327
"ERCC6","node_id_104",8.097299575805664,-0.4869000017642975
"ZEB2","node_id_105",11.559300422668457,0.4106999933719635
"SLC20A2","node_id_106",8.78969955444336,0.38670000433921814
"ABR","node_id_107",10.687899589538574,0.33649998903274536
"DIP2C","node_id_108",9.94729995727539,0.2345000058412552
"SYNJ1","node_id_109",8.854999542236328,-0.3856000006198883
"DNAH10","node_id_110",5.6479997634887695,0.4043999910354614
"ALDOA","node_id_111",15.145400047302246,-0.28049999475479126
"ANK3","node_id_112",7.77839994430542,0.4083999991416931
"ZNF710","node_id_113",9.39210033416748,0.3077999949455261
"NCAPD2","node_id_114",11.08530044555664,0.4120999872684479
"UBTF","node_id_115",11.056300163269043,0.2282000035047531
"EPB41L3","node_id_116",11.106599807739258,-0.36090001463890076
"DCC","node_id_117",1.0820000171661377,0.2718000113964081
"CD2","node_id_118",9.65719985961914,0.31220000982284546
"TCF12","node_id_119",11.021900177001953,-0.06930000334978104
"THBS1","node_id_120",13.31149959564209,0.4309000074863434
"ZBTB20","node_id_121",5.028900146484375,0.4106999933719635
"GABBR1","node_id_122",8.930700302124023,0.42399999499320984
"SORBS2","node_id_123",9.900300025939941,0.06849999725818634
"MTSS1","node_id_124",9.720999717712402,0.31299999356269836
"NCOA7","node_id_125",10.505900382995605,0.4115000069141388
"ZNF808","node_id_126",7.483500003814697,-0.37619999051094055
"GABRA5","node_id_127",0.45660001039505005,0.39100000262260437
"ARHGEF4","node_id_128",2.7985000610351562,-0.08730000257492065
"EHMT2","node_id_129",10.049099922180176,0.41040000319480896
"KRT5","node_id_130",4.521500110626221,-0.024800000712275505
"NOL10","node_id_131",9.56659984588623,0.19089999794960022
"HIP1","node_id_132",10.968999862670898,0.4099000096321106
"DGKI","node_id_133",3.6052000522613525,-0.08129999786615372
"PROM2","node_id_134",8.288299560546875,0.013700000010430813
"CUX2","node_id_135",2.2397000789642334,0.1973000019788742
"KIF13A","node_id_136",9.829400062561035,-0.2705000042915344
"SLC25A2","node_id_137",1.516800045967102,0.4431999921798706
"ABCC1","node_id_138",11.088199615478516,0.1251000016927719
"ZBTB9","node_id_139",7.510300159454346,0.4586000144481659
"ARHGEF10","node_id_140",10.547800064086914,-0.01769999973475933
"PNPLA6","node_id_141",9.970499992370605,-0.43209999799728394
"PRPF38B","node_id_142",10.46049976348877,-0.4878000020980835
"ATG4D","node_id_143",7.264500141143799,-0.45590001344680786
"BRCA2","node_id_144",7.888999938964844,0.32350000739097595
"TSPYL5","node_id_145",8.405400276184082,-0.07689999788999557
"AP2B1","node_id_146",12.300200462341309,-0.13089999556541443
"LONP1","node_id_147",11.798999786376953,-0.45910000801086426
"NELL2","node_id_148",7.061200141906738,0.11890000104904175
"USP4","node_id_149",10.396200180053711,-0.4699000120162964
"SNX7","node_id_150",9.747400283813477,-0.20270000398159027
"UHRF1","node_id_151",8.99530029296875,0.2549999952316284
"CROT","node_id_152",8.687899589538574,0.09350000321865082
"SLC35B4","node_id_153",10.7121000289917,-0.48170000314712524
"TSNARE1","node_id_154",7.007900238037109,0.02930000051856041
"ATP11A","node_id_155",11.733499526977539,0.16220000386238098
"UGP2","node_id_156",11.774499893188477,0.43389999866485596
"FDPS","node_id_157",10.754199981689453,-0.47760000824928284
"ACTA1","node_id_158",0.8029000163078308,-0.12770000100135803
"PTPRN2","node_id_159",7.210100173950195,-0.16910000145435333
"PUM1","node_id_160",11.081600189208984,0.4185999929904938
"ADCY9","node_id_161",9.25469970703125,0.0071000000461936
"KIF26B","node_id_162",6.991099834442139,-0.25850000977516174
"GRIN2A","node_id_163",8.39430046081543,-0.43309998512268066
"LZTS2","node_id_164",10.474599838256836,0.35249999165534973
"RBM45","node_id_165",7.294600009918213,-0.4235000014305115
"MAZ","node_id_166",11.217399597167969,0.39399999380111694
"RFX6","node_id_167",0.0,-0.17190000414848328
"PWP2","node_id_168",9.565899848937988,0.4350999891757965
"SETBP1","node_id_169",9.510299682617188,0.12399999797344208
"PIK3CB","node_id_170",10.28439998626709,0.15320000052452087
"PXDN","node_id_171",11.496000289916992,0.3303999900817871
"FBXO31","node_id_172",8.6496000289917,0.39320001006126404
"EXOC4","node_id_173",11.27910041809082,-0.47999998927116394
"CREBBP","node_id_174",10.873700141906738,0.021900000050663948
"ABCA3","node_id_175",9.717100143432617,0.412200003862381
"TAX1BP1","node_id_176",12.240699768066406,-0.4580000042915344
"SLC25A12","node_id_177",9.212699890136719,-0.4172999858856201
"SMOC2","node_id_178",9.057100296020508,0.4408999979496002
"MICAL3","node_id_179",10.623299598693848,-0.034699998795986176
"TPO","node_id_180",0.8029000163078308,0.3255999982357025
"ARHGEF11","node_id_181",9.946200370788574,0.41119998693466187
"PTPN22","node_id_182",8.284899711608887,0.08299999684095383
"SYNE1","node_id_183",10.914899826049805,-0.40779998898506165
"ANKH","node_id_184",10.352100372314453,-0.06769999861717224
"PLEKHH3","node_id_185",8.235799789428711,0.4634999930858612
"PEX1","node_id_186",9.55090045928955,-0.47920000553131104
"COG1","node_id_187",9.831999778747559,-0.48159998655319214
"KCNAB2","node_id_188",9.099800109863281,-0.2558000087738037
"COL12A1","node_id_189",10.867400169372559,0.22419999539852142
"EPHA7","node_id_190",7.692699909210205,-0.3840999901294708
"NSMAF","node_id_191",10.326000213623047,-0.4837000072002411
"RUNX1T1","node_id_192",5.351799964904785,0.08429999649524689
"RBL1","node_id_193",8.045599937438965,-0.2694000005722046
"ARHGAP30","node_id_194",10.479100227355957,-0.05869999900460243
"PHF19","node_id_195",9.192700386047363,0.20180000364780426
"PPP1R12B","node_id_196",10.050700187683105,0.43700000643730164
"PLOD3","node_id_197",12.119000434875488,0.007000000216066837
"COL20A1","node_id_198",0.45660001039505005,-0.39730000495910645
"GPR149","node_id_199",0.0,-0.08399999886751175
"PDE4B","node_id_200",10.107799530029297,0.1469999998807907
"LRP6","node_id_201",9.589099884033203,0.1808999925851822
"MYO1D","node_id_202",10.47760009765625,0.2799000144004822
"CBX2","node_id_203",5.911600112915039,0.13500000536441803
"GABRA1","node_id_204",0.45660001039505005,-0.3109999895095825
"DACH1","node_id_205",6.126800060272217,-0.3955000042915344
"SVIL","node_id_206",10.217499732971191,0.35190001130104065
"CLYBL","node_id_207",6.821000099182129,0.11469999700784683
"PRDM16","node_id_208",5.10890007019043,0.3190000057220459
"CSDE1","node_id_209",13.65939998626709,-0.4406999945640564
"BTNL9","node_id_210",7.604400157928467,-0.08619999885559082
"SMURF2","node_id_211",8.856200218200684,0.4352000057697296
"PRKCA","node_id_212",10.71310043334961,0.09960000216960907
"DNMT3A","node_id_213",9.189000129699707,-0.07859999686479568
"MAP2","node_id_214",7.819399833679199,0.04529999941587448
"JAG1","node_id_215",11.344799995422363,0.3797999918460846
"CYP2C19","node_id_216",0.45660001039505005,0.3402000069618225
"FOXP1","node_id_217",9.51099967956543,0.24940000474452972
"PSMD4","node_id_218",10.959799766540527,-0.46950000524520874
"SCLY","node_id_219",7.565199851989746,0.06560000032186508
"RPS6KA2","node_id_220",10.13479995727539,0.460099995136261
"DGKH","node_id_221",6.436800003051758,-0.45649999380111694
"MCF2L","node_id_222",8.763999938964844,0.38659998774528503
"SH3PXD2B","node_id_223",9.431500434875488,0.17640000581741333
"CYP7B1","node_id_224",7.364699840545654,-0.1429000049829483
"RASA3","node_id_225",10.03030014038086,-0.07500000298023224
"TTLL3","node_id_226",9.17020034790039,-0.4823000133037567
"PTPRE","node_id_227",9.689399719238281,0.3357999920845032
"CORO7","node_id_228",10.183699607849121,-0.13050000369548798
"RERE","node_id_229",10.916299819946289,0.3476000130176544
"GPSM1","node_id_230",7.976900100708008,0.09009999781847
"ARHGAP21","node_id_231",11.22760009765625,-0.3271999955177307
"GRM7","node_id_232",0.45660001039505005,0.23240000009536743
"KSR2","node_id_233",4.424699783325195,-0.20579999685287476
"SLCO4C1","node_id_234",8.085700035095215,-0.41029998660087585
"PCBP2","node_id_235",13.794400215148926,0.31630000472068787
"COL7A1","node_id_236",9.66450023651123,0.322299987077713
"TGFBRAP1","node_id_237",8.661600112915039,0.4334999918937683
"KIAA1549","node_id_238",8.986800193786621,0.2653999924659729
"TRPC3","node_id_239",2.635200023651123,-0.44339999556541443
"RYR2","node_id_240",6.567200183868408,0.1404000073671341
"SLC16A1","node_id_241",12.228899955749512,0.2816999852657318
"P2RX2","node_id_242",0.0,-0.11590000241994858
"CTNNA2","node_id_243",0.0,0.20469999313354492
"PIGQ","node_id_244",9.171600341796875,-0.48030000925064087
"CACNA1I","node_id_245",4.697400093078613,0.20649999380111694
"HOOK1","node_id_246",9.549500465393066,0.41830000281333923
"PRMT8","node_id_247",1.3157000541687012,-0.4072999954223633
"FMNL2","node_id_248",11.619099617004395,0.4187000095844269
"PI16","node_id_249",4.7382001876831055,0.43320000171661377
"PFKP","node_id_250",13.493900299072266,0.33869999647140503
"RNF213","node_id_251",12.600199699401855,-0.4521999955177307
"PES1","node_id_252",10.675100326538086,-0.46230000257492065
"DDX11","node_id_253",9.676400184631348,-0.41359999775886536
"AGAP1","node_id_254",8.491499900817871,0.43130001425743103
"GALK2","node_id_255",8.761300086975098,-0.14079999923706055
"RB1","node_id_256",11.146300315856934,0.21960000693798065
"COL1A1","node_id_257",15.67020034790039,0.40619999170303345
"PAX6","node_id_258",6.21619987487793,-0.45010000467300415
"KCNS3","node_id_259",9.519100189208984,0.09640000015497208
"CENPF","node_id_260",10.54419994354248,0.414000004529953
"LEO1","node_id_261",8.805399894714355,-0.46950000524520874
"LIMA1","node_id_262",10.470800399780273,0.25060001015663147
"ALX4","node_id_263",2.4509999752044678,-0.4325999915599823
"NLGN2","node_id_264",8.730299949645996,0.06279999762773514
"SQSTM1","node_id_265",13.044300079345703,0.3427000045776367
"CDK12","node_id_266",10.638899803161621,-0.45579999685287476
"ITGA2B","node_id_267",4.96150016784668,-0.4530999958515167
"PLXNB2","node_id_268",12.753100395202637,0.0027000000700354576
"KDM1A","node_id_269",10.050200462341309,0.31119999289512634
"SLC12A7","node_id_270",10.668600082397461,0.44190001487731934
"TPCN1","node_id_271",11.147000312805176,0.22259999811649323
"PTPN14","node_id_272",8.175800323486328,0.4214000105857849
"PDE3A","node_id_273",8.672200202941895,0.18799999356269836
"PLS1","node_id_274",9.462300300598145,0.2842000126838684
"FGR","node_id_275",8.590999603271484,0.10580000281333923
"EPPK1","node_id_276",7.089000225067139,0.3546000123023987
"LRIG2","node_id_277",8.073800086975098,-0.4828999936580658
"STXBP5L","node_id_278",0.45660001039505005,-0.004699999932199717
"VANGL2","node_id_279",7.180799961090088,-0.4717999994754791
"CHD3","node_id_280",11.02649974822998,-0.38499999046325684
"HEY2","node_id_281",6.948299884796143,-0.11710000038146973
"ZNF407","node_id_282",8.085700035095215,0.20739999413490295
"EPC2","node_id_283",9.080100059509277,-0.3968999981880188
"DBX2","node_id_284",0.0,0.09730000048875809
"ZNF131","node_id_285",8.695699691772461,-0.49140000343322754
"MTHFD1L","node_id_286",9.891300201416016,-0.07959999889135361
"ATP6V1B1","node_id_287",4.497900009155273,0.27129998803138733
"PIK3R1","node_id_288",11.365099906921387,-0.4092999994754791
"MYT1L","node_id_289",0.0,0.3010999858379364
"HERC1","node_id_290",10.34220027923584,0.439300000667572
"CRIM1","node_id_291",11.639599800109863,0.35899999737739563
"GLI2","node_id_292",7.112500190734863,0.42730000615119934
"CACNA1S","node_id_293",1.0820000171661377,0.2736000120639801
"CDH10","node_id_294",0.45660001039505005,0.3100000023841858
"CLCN3","node_id_295",10.808099746704102,-0.3776000142097473
"ARAP3","node_id_296",9.053000450134277,0.29120001196861267
"DNAH12","node_id_297",1.0820000171661377,0.34709998965263367
"ENOX1","node_id_298",4.473899841308594,0.31380000710487366
"DDX21","node_id_299",11.310500144958496,-0.44929999113082886
"GRM4","node_id_300",1.0820000171661377,-0.03240000084042549
"RAB11FIP4","node_id_301",7.003699779510498,0.28439998626708984
"TMEM63B","node_id_302",9.622200012207031,-0.03590000048279762
"RHOBTB2","node_id_303",8.859800338745117,0.25600001215934753
"ESR2","node_id_304",3.771699905395508,0.4456999897956848
"MSH5","node_id_305",8.462300300598145,-0.4187999963760376
"RAI1","node_id_306",8.706000328063965,0.28349998593330383
"ALK","node_id_307",0.8029000163078308,-0.4819999933242798
"ZFHX3","node_id_308",9.664600372314453,0.3122999966144562
"JARID2","node_id_309",8.686599731445312,0.4146000146865845
"GRM8","node_id_310",3.140500068664551,0.3091000020503998
"EGFLAM","node_id_311",7.573699951171875,0.39250001311302185
"BSN","node_id_312",6.0065999031066895,-0.3091999888420105
"POMP","node_id_313",10.639900207519531,0.4000000059604645
"UNC93A","node_id_314",3.140500068664551,-0.21299999952316284
"FLNB","node_id_315",12.78380012512207,0.186599999666214
"EXOC3","node_id_316",9.960800170898438,0.44609999656677246
"ASAP1","node_id_317",10.581199645996094,0.4047999978065491
"MAD1L1","node_id_318",9.121199607849121,0.3614000082015991
"MMP2","node_id_319",11.703800201416016,0.27129998803138733
"HTR3A","node_id_320",0.8029000163078308,0.3598000109195709
"CHD4","node_id_321",12.29539966583252,-0.2793999910354614
"TAOK2","node_id_322",10.20110034942627,0.3465999960899353
"B2M","node_id_323",16.40410041809082,0.35510000586509705
"EED","node_id_324",8.008600234985352,-0.4781000018119812
"SLFN11","node_id_325",11.024900436401367,-0.2809000015258789
"EFCAB6","node_id_326",5.416100025177002,-0.4790000021457672
"CD8B","node_id_327",8.093600273132324,0.249099999666214
"GREM2","node_id_328",2.2397000789642334,0.34290000796318054
"ABCC3","node_id_329",11.973199844360352,-0.0017000000225380063
"PLD1","node_id_330",8.93179988861084,0.3578999936580658
"NISCH","node_id_331",10.464400291442871,0.30379998683929443
"XPO1","node_id_332",12.10260009765625,-0.4528000056743622
"SLC12A5","node_id_333",3.200200080871582,-0.2011999934911728
"MAP3K5","node_id_334",9.74429988861084,-0.2971000075340271
"KCNMA1","node_id_335",9.694000244140625,0.03550000116229057
"TRAPPC9","node_id_336",9.288599967956543,0.42899999022483826
"MYBBP1A","node_id_337",10.083900451660156,0.00570000009611249
"CORO1C","node_id_338",12.75100040435791,0.36309999227523804
"DLL1","node_id_339",7.328400135040283,0.399399995803833
"TTBK1","node_id_340",4.978600025177002,0.19660000503063202
"FGD5","node_id_341",10.005399703979492,0.3077999949455261
"PDE4DIP","node_id_342",11.009400367736816,0.3034000098705292
"OAS2","node_id_343",10.699299812316895,0.005200000014156103
"SLC13A2","node_id_344",0.45660001039505005,0.12219999730587006
"CAMKK1","node_id_345",7.462399959564209,-0.09390000253915787
"PTPN9","node_id_346",10.471599578857422,0.3140999972820282
"PPT2","node_id_347",8.656999588012695,0.42800000309944153
"AS3MT","node_id_348",7.849999904632568,-0.40149998664855957
"SRRM2","node_id_349",13.531399726867676,0.46209999918937683
"SIM1","node_id_350",4.944200038909912,-0.2597000002861023
"FBXO21","node_id_351",10.164999961853027,0.3702000081539154
"SYNRG","node_id_352",10.401800155639648,0.4530999958515167
"PPRC1","node_id_353",9.74370002746582,0.18539999425411224
"ATXN1","node_id_354",10.23799991607666,0.4268999993801117
"GCC1","node_id_355",9.801400184631348,0.1306000053882599
"IQSEC1","node_id_356",10.558899879455566,0.3000999987125397
"DPP10","node_id_357",0.0,-0.03610000014305115
"EP400","node_id_358",10.706999778747559,0.4388999938964844
"PPM1L","node_id_359",6.157199859619141,-0.21649999916553497
"MEF2D","node_id_360",10.70829963684082,0.24089999496936798
"SYNPO","node_id_361",12.936699867248535,0.07800000160932541
"SGIP1","node_id_362",7.790599822998047,0.3472999930381775
"MIA3","node_id_363",11.091699600219727,-0.46970000863075256
"ARHGEF2","node_id_364",11.151700019836426,-0.007899999618530273
"RGS22","node_id_365",1.6933000087738037,0.29109999537467957
"ZNF507","node_id_366",9.114399909973145,-0.4876999855041504
"PRDM4","node_id_367",10.545299530029297,-0.4122999906539917
"IL4R","node_id_368",11.00730037689209,0.3634999990463257
"ANO10","node_id_369",9.140299797058105,0.3190999925136566
"ZNF17","node_id_370",6.442999839782715,-0.3310000002384186
"GABBR2","node_id_371",1.8504999876022339,-0.09830000251531601
"SND1","node_id_372",12.610699653625488,-0.4717999994754791
"WAC","node_id_373",11.551600456237793,0.3675000071525574
"PCNT","node_id_374",9.428400039672852,0.43549999594688416
"CLIC5","node_id_375",8.155200004577637,-0.2371000051498413
"EMILIN2","node_id_376",10.336400032043457,-0.1527000069618225
"CASC4","node_id_377",11.679300308227539,0.13249999284744263
"NPNT","node_id_378",10.091099739074707,-0.18080000579357147
"PPP1R15B","node_id_379",11.000499725341797,-0.43220001459121704
"ANAPC4","node_id_380",8.89840030670166,-0.3280999958515167
"CROCC","node_id_381",7.510300159454346,-0.03759999945759773
"CDH11","node_id_382",11.437199592590332,0.18539999425411224
"CREM","node_id_383",9.916999816894531,0.2410999983549118
"KIF3C","node_id_384",8.073800086975098,-0.07760000228881836
"ERGIC3","node_id_385",12.101200103759766,-0.48249998688697815
"NID1","node_id_386",12.93649959564209,0.3675000071525574
"SNTG2","node_id_387",0.0,-0.2321999967098236
"SLC35F1","node_id_388",4.633900165557861,-0.08389999717473984
"UXS1","node_id_389",9.882200241088867,-0.4447999894618988
"ADAMTS2","node_id_390",8.444499969482422,0.36169999837875366
"DLX5","node_id_391",4.056300163269043,-0.10610000044107437
"CRB1","node_id_392",2.7985000610351562,0.4034999907016754
"SYT10","node_id_393",1.3157000541687012,-0.15839999914169312
"KCNH1","node_id_394",2.121299982070923,-0.4122999906539917
"MST1R","node_id_395",4.209400177001953,-0.19290000200271606
"SLC41A1","node_id_396",10.14430046081543,0.4433000087738037
"EPAS1","node_id_397",14.045000076293945,0.06970000267028809
"HMCN1","node_id_398",8.39430046081543,0.3815999925136566
"IGF1R","node_id_399",9.400899887084961,0.3337000012397766
"MAP2K1","node_id_400",10.738100051879883,0.14990000426769257
"TAF4","node_id_401",8.542799949645996,-0.48649999499320984
"RRAGD","node_id_402",9.31659984588623,0.36970001459121704
"PRKG1","node_id_403",6.895100116729736,0.18199999630451202
"UNC45B","node_id_404",2.2397000789642334,0.26829999685287476
"HRG","node_id_405",2.3492000102996826,0.41819998621940613
"MGAT3","node_id_406",10.332300186157227,-0.09300000220537186
"CDK14","node_id_407",9.325900077819824,0.13619999587535858
"SEC63","node_id_408",11.301199913024902,-0.475600004196167
"SARS","node_id_409",11.754599571228027,-0.3935000002384186
"COL18A1","node_id_410",13.16349983215332,0.30390000343322754
"CA14","node_id_411",2.121299982070923,-0.3244999945163727
"TESK2","node_id_412",5.989799976348877,0.1995999962091446
"KCNQ2","node_id_413",0.45660001039505005,0.15320000052452087
"GXYLT1","node_id_414",9.898599624633789,-0.1881999969482422
"SYNGAP1","node_id_415",8.318900108337402,0.40119999647140503
"NCL","node_id_416",13.422599792480469,0.44670000672340393
"ADAMTSL3","node_id_417",8.498900413513184,-0.23440000414848328
"VPS18","node_id_418",9.127900123596191,0.4115999937057495
"DPYSL3","node_id_419",10.928999900817871,0.039799999445676804
"HAP1","node_id_420",2.2397000789642334,-0.41040000319480896
"EPHA2","node_id_421",8.887100219726562,0.3458000123500824
"ASTN2","node_id_422",6.031400203704834,0.22179999947547913
"PGM2","node_id_423",9.443900108337402,-0.43299999833106995
"ELFN2","node_id_424",6.087800025939941,-0.31790000200271606
"UBN2","node_id_425",9.882200241088867,-0.4869000017642975
"SLITRK5","node_id_426",2.635200023651123,-0.24240000545978546
"HIVEP2","node_id_427",10.448699951171875,-0.36800000071525574
"LDB3","node_id_428",4.633900165557861,0.3483999967575073
"PHF2","node_id_429",9.714599609375,0.011900000274181366
"NFATC1","node_id_430",8.325599670410156,0.14560000598430634
"TNIP1","node_id_431",11.994999885559082,0.3294000029563904
"SCRIB","node_id_432",9.784500122070312,0.22429999709129333
"ITPR3","node_id_433",11.589099884033203,0.120899997651577
"MAGI2","node_id_434",8.004400253295898,-0.3912000060081482
"CDH4","node_id_435",1.0820000171661377,-0.07329999655485153
"KCNK9","node_id_436",6.521100044250488,-0.1477999985218048
"PLXNA1","node_id_437",10.736599922180176,0.373199999332428
"MYOZ1","node_id_438",3.5141000747680664,0.3578999936580658
"TEAD1","node_id_439",11.03600025177002,0.36410000920295715
"ZFPM2","node_id_440",6.442999839782715,0.36390000581741333
"ERC2","node_id_441",5.093200206756592,0.19429999589920044
"COL25A1","node_id_442",2.873699903488159,-0.27549999952316284
"PYHIN1","node_id_443",6.550099849700928,0.38179999589920044
"ZNF365","node_id_444",5.721099853515625,0.30469998717308044
"DLGAP3","node_id_445",3.200200080871582,0.06520000100135803
"SPTB","node_id_446",5.902699947357178,0.30070000886917114
"LHX9","node_id_447",1.0820000171661377,-0.382999986410141
"THRAP3","node_id_448",11.763299942016602,-0.4618000090122223
"EPS8L2","node_id_449",11.234299659729004,-0.06960000097751617
"AARS2","node_id_450",8.86520004272461,-0.20659999549388885
"ADAMTS13","node_id_451",5.199399948120117,-0.020600000396370888
"MGAT5B","node_id_452",4.8541998863220215,-0.20600000023841858
"PDCD6IP","node_id_453",11.653200149536133,0.2800000011920929
"TOPORS","node_id_454",8.630800247192383,-0.3328999876976013
"ADAMTSL1","node_id_455",6.272799968719482,0.12110000103712082
"ZNF251","node_id_456",8.416399955749512,-0.47859999537467957
"IGSF3","node_id_457",9.964599609375,0.3075999915599823
"AFF3","node_id_458",7.036799907684326,0.04740000143647194
"PDE9A","node_id_459",7.736199855804443,-0.16200000047683716
