"label","id","mRNA","methy"
"SLC20A2","node_id_106",8.467900276184082,0.3549000024795532
"ABR","node_id_107",9.219400405883789,-0.0071000000461936
"DIP2C","node_id_108",10.576800346374512,-0.25440001487731934
"SYNJ1","node_id_109",8.76930046081543,-0.4230000078678131
"DNAH10","node_id_110",3.8361001014709473,0.31700000166893005
"ALDOA","node_id_111",15.867400169372559,-0.289900004863739
"ANK3","node_id_112",11.321100234985352,-0.08510000258684158
"ZNF710","node_id_113",6.908899784088135,-0.012000000104308128
"NCAPD2","node_id_114",9.28909969329834,0.40310001373291016
"UBTF","node_id_115",11.317099571228027,-0.1111999973654747
"EPB41L3","node_id_116",8.763199806213379,0.163100004196167
"DCC","node_id_117",0.453000009059906,0.37459999322891235
"CD2","node_id_118",8.210200309753418,0.43790000677108765
"TCF12","node_id_119",10.206100463867188,-0.30000001192092896
"THBS1","node_id_120",13.927000045776367,-0.1387999951839447
"ZBTB20","node_id_121",5.580599784851074,-0.2329999953508377
"GABBR1","node_id_122",7.145299911499023,0.4505000114440918
"SORBS2","node_id_123",10.940699577331543,-0.24570000171661377
"MTSS1","node_id_124",9.98490047454834,-0.20509999990463257
"NCOA7","node_id_125",11.427499771118164,0.40389999747276306
"ZNF808","node_id_126",7.948800086975098,-0.366100013256073
"GABRA5","node_id_127",0.0,0.4537000060081482
"ARHGEF4","node_id_128",1.6842000484466553,0.12349999696016312
"EHMT2","node_id_129",10.090200424194336,0.45840001106262207
"KRT5","node_id_130",0.0,0.20080000162124634
"NOL10","node_id_131",9.101300239562988,-0.12229999899864197
"HIP1","node_id_132",10.076499938964844,0.4113999903202057
"DGKI","node_id_133",2.7871999740600586,-0.39989998936653137
"PROM2","node_id_134",3.001800060272217,0.3637999892234802
"CUX2","node_id_135",0.453000009059906,0.2581000030040741
"KIF13A","node_id_136",9.008199691772461,-0.4318999946117401
"SLC25A2","node_id_137",0.0,0.4372999966144562
"ABCC1","node_id_138",10.161700248718262,-0.35030001401901245
"ZBTB9","node_id_139",7.5802001953125,0.4645000100135803
"ARHGEF10","node_id_140",9.270299911499023,-0.11029999703168869
"PNPLA6","node_id_141",10.297699928283691,-0.44279998540878296
"PRPF38B","node_id_142",9.529199600219727,-0.48590001463890076
"ATG4D","node_id_143",8.598099708557129,-0.45170000195503235
"BRCA2","node_id_144",5.916399955749512,0.3986000120639801
"TSPYL5","node_id_145",8.325799942016602,-0.15000000596046448
"AP2B1","node_id_146",12.451600074768066,-0.4300000071525574
"LONP1","node_id_147",11.214200019836426,-0.43849998712539673
"NELL2","node_id_148",5.403299808502197,0.3393000066280365
"USP4","node_id_149",8.93179988861084,-0.01940000057220459
"SNX7","node_id_150",10.133099555969238,-0.37229999899864197
"UHRF1","node_id_151",6.13670015335083,0.15000000596046448
"CROT","node_id_152",8.132599830627441,-0.0658000037074089
"SLC35B4","node_id_153",9.734299659729004,-0.4830000102519989
"TSNARE1","node_id_154",7.281499862670898,-0.07370000332593918
"ATP11A","node_id_155",12.420599937438965,-0.21369999647140503
"UGP2","node_id_156",11.141200065612793,0.41350001096725464
"FDPS","node_id_157",10.731599807739258,-0.4778999984264374
"ACTA1","node_id_158",0.7972999811172485,-0.12890000641345978
"PTPRN2","node_id_159",6.816199779510498,-0.18050000071525574
"PUM1","node_id_160",10.917499542236328,-0.05510000139474869
"ADCY9","node_id_161",9.996999740600586,-0.33399999141693115
"KIF26B","node_id_162",6.121500015258789,-0.3476000130176544
"GRIN2A","node_id_163",4.745500087738037,-0.3569999933242798
"LZTS2","node_id_164",10.021200180053711,0.38019999861717224
"RBM45","node_id_165",7.325399875640869,-0.3828999996185303
"MAZ","node_id_166",11.516200065612793,0.38909998536109924
"RFX6","node_id_167",0.0,-0.05420000106096268
"PWP2","node_id_168",9.182299613952637,0.4433000087738037
"SETBP1","node_id_169",8.627099990844727,-0.16899999976158142
"PIK3CB","node_id_170",11.010499954223633,-0.05270000174641609
"PXDN","node_id_171",10.27299976348877,0.37299999594688416
"FBXO31","node_id_172",9.182299613952637,0.3912999927997589
"EXOC4","node_id_173",10.501999855041504,-0.48240000009536743
"CREBBP","node_id_174",10.803299903869629,-0.26460000872612
"ABCA3","node_id_175",10.789899826049805,0.02539999969303608
"TAX1BP1","node_id_176",11.59570026397705,-0.4650000035762787
"SLC25A12","node_id_177",9.025699615478516,-0.4275999963283539
"SMOC2","node_id_178",6.513999938964844,0.4318000078201294
"MICAL3","node_id_179",11.086400032043457,-0.1768999993801117
"TPO","node_id_180",0.0,0.4016999900341034
"ARHGEF11","node_id_181",9.711000442504883,0.42100000381469727
"PTPN22","node_id_182",5.171899795532227,0.27399998903274536
"SYNE1","node_id_183",11.818499565124512,-0.44130000472068787
"ANKH","node_id_184",10.976300239562988,0.08789999783039093
"PLEKHH3","node_id_185",8.070599555969238,0.36800000071525574
"PEX1","node_id_186",9.23799991607666,-0.474700003862381
"COG1","node_id_187",10.109399795532227,-0.47870001196861267
"KCNAB2","node_id_188",8.625800132751465,-0.019200000911951065
"COL12A1","node_id_189",10.102399826049805,-0.13339999318122864
"EPHA7","node_id_190",11.289899826049805,-0.44200000166893005
"NSMAF","node_id_191",9.102299690246582,-0.4767000079154968
"RUNX1T1","node_id_192",3.54830002784729,0.3190999925136566
"RBL1","node_id_193",6.166600227355957,-0.3763999938964844
"ARHGAP30","node_id_194",8.184800148010254,0.15379999577999115
"PHF19","node_id_195",6.922100067138672,-0.011599999852478504
"PPP1R12B","node_id_196",9.32610034942627,0.16779999434947968
"PLOD3","node_id_197",11.260299682617188,-0.16940000653266907
"COL20A1","node_id_198",0.0,-0.45080000162124634
"GPR149","node_id_199",0.0,-0.24789999425411224
"PDE4B","node_id_200",7.2006001472473145,-0.15770000219345093
"LRP6","node_id_201",8.3125,0.022700000554323196
"MYO1D","node_id_202",10.053099632263184,0.2782000005245209
"CBX2","node_id_203",5.718400001525879,0.263700008392334
"GABRA1","node_id_204",0.0,-0.4099999964237213
"DACH1","node_id_205",5.916399955749512,-0.4693000018596649
"SVIL","node_id_206",10.64900016784668,0.4180000126361847
"CLYBL","node_id_207",9.1358003616333,-0.04960000142455101
"PRDM16","node_id_208",2.2293999195098877,0.3736000061035156
"CSDE1","node_id_209",13.4375,-0.4424000084400177
"BTNL9","node_id_210",10.147700309753418,-0.35269999504089355
"SMURF2","node_id_211",8.188400268554688,0.37529999017715454
"PRKCA","node_id_212",7.987100124359131,0.28369998931884766
"DNMT3A","node_id_213",7.095600128173828,0.005100000184029341
"MAP2","node_id_214",10.000100135803223,-0.23559999465942383
"JAG1","node_id_215",11.907099723815918,0.3382999897003174
"CYP2C19","node_id_216",0.6251000165939331,0.41909998655319214
"FOXP1","node_id_217",8.587599754333496,0.39309999346733093
"PSMD4","node_id_218",11.212699890136719,-0.4487999975681305
"SCLY","node_id_219",9.571100234985352,-0.1907999962568283
"RPS6KA2","node_id_220",9.156399726867676,0.33799999952316284
"DGKH","node_id_221",4.913899898529053,-0.4672999978065491
"MCF2L","node_id_222",9.378199577331543,0.21439999341964722
"SH3PXD2B","node_id_223",9.511799812316895,-0.11349999904632568
"CYP7B1","node_id_224",7.409200191497803,-0.15970000624656677
"RASA3","node_id_225",9.161999702453613,-0.28679999709129333
"TTLL3","node_id_226",7.980500221252441,-0.4641999900341034
"PTPRE","node_id_227",8.314200401306152,0.03319999948143959
"CORO7","node_id_228",9.208499908447266,-0.3327000141143799
"RERE","node_id_229",12.369600296020508,-0.12150000035762787
"GPSM1","node_id_230",7.857699871063232,0.24480000138282776
"ARHGAP21","node_id_231",10.193900108337402,-0.3540000021457672
"GRM7","node_id_232",0.0,0.35109999775886536
"KSR2","node_id_233",2.6240999698638916,-0.3353999853134155
"SLCO4C1","node_id_234",13.013099670410156,-0.4052000045776367
"PCBP2","node_id_235",13.541099548339844,-0.16089999675750732
"COL7A1","node_id_236",1.9823999404907227,-0.06469999998807907
"TGFBRAP1","node_id_237",8.076600074768066,0.4196000099182129
"KIAA1549","node_id_238",10.177900314331055,-0.06729999929666519
"TRPC3","node_id_239",2.2293999195098877,-0.41119998693466187
"RYR2","node_id_240",7.7104997634887695,0.33219999074935913
"SLC16A1","node_id_241",11.264200210571289,0.06129999831318855
"P2RX2","node_id_242",0.0,0.2379000037908554
"CTNNA2","node_id_243",0.453000009059906,0.38760000467300415
"PIGQ","node_id_244",9.986700057983398,-0.48030000925064087
"CACNA1I","node_id_245",1.840999960899353,0.29420000314712524
"HOOK1","node_id_246",11.351300239562988,-0.07479999959468842
"PRMT8","node_id_247",1.5082999467849731,-0.39259999990463257
"FMNL2","node_id_248",9.0600004196167,0.45730000734329224
"PI16","node_id_249",0.0,0.12759999930858612
"PFKP","node_id_250",13.398699760437012,-0.12999999523162842
"RNF213","node_id_251",12.596099853515625,-0.44699999690055847
"PES1","node_id_252",11.0108003616333,-0.4740000069141388
"DDX11","node_id_253",8.385899543762207,-0.3871000111103058
"AGAP1","node_id_254",8.038599967956543,0.3700999915599823
"GALK2","node_id_255",9.035900115966797,-0.2303999960422516
"RB1","node_id_256",11.345800399780273,-0.3458999991416931
"COL1A1","node_id_257",12.696900367736816,0.4250999987125397
"PAX6","node_id_258",7.27810001373291,-0.4593999981880188
"KCNS3","node_id_259",9.365300178527832,-0.13920000195503235
"CENPF","node_id_260",7.60230016708374,0.3982999920845032
"LEO1","node_id_261",8.94159984588623,-0.47920000553131104
"LIMA1","node_id_262",11.440600395202637,0.15189999341964722
"ALX4","node_id_263",0.0,-0.4465000033378601
"NLGN2","node_id_264",7.978700160980225,0.30979999899864197
"SQSTM1","node_id_265",14.2701997756958,-0.025800000876188278
"CDK12","node_id_266",9.460599899291992,-0.4666000008583069
"ITGA2B","node_id_267",1.5082999467849731,-0.4480000138282776
"PLXNB2","node_id_268",13.550800323486328,-0.26460000872612
"KDM1A","node_id_269",10.055700302124023,0.3797000050544739
"SLC12A7","node_id_270",12.694499969482422,-0.1720000058412552
"TPCN1","node_id_271",11.139300346374512,0.011599999852478504
"PTPN14","node_id_272",7.49429988861084,0.21439999341964722
"PDE3A","node_id_273",5.916399955749512,0.12039999663829803
"PLS1","node_id_274",10.406800270080566,-0.13600000739097595
"FGR","node_id_275",6.783999919891357,0.1981000006198883
"EPPK1","node_id_276",7.664000034332275,0.04500000178813934
"LRIG2","node_id_277",6.196000099182129,-0.4796999990940094
"STXBP5L","node_id_278",0.453000009059906,-0.4422000050544739
"VANGL2","node_id_279",7.5858001708984375,-0.4496000111103058
"CHD3","node_id_280",9.185999870300293,-0.18369999527931213
"HEY2","node_id_281",6.709700107574463,-0.2815999984741211
"ZNF407","node_id_282",7.775100231170654,-0.22529999911785126
"EPC2","node_id_283",9.064000129699707,-0.45260000228881836
"DBX2","node_id_284",0.0,-0.45660001039505005
"ZNF131","node_id_285",8.895400047302246,-0.4887999892234802
"MTHFD1L","node_id_286",8.811400413513184,0.17949999868869781
"ATP6V1B1","node_id_287",2.2293999195098877,0.32280001044273376
"PIK3R1","node_id_288",11.880499839782715,-0.46320000290870667
"MYT1L","node_id_289",0.0,0.4341999888420105
"HERC1","node_id_290",10.00529956817627,0.42570000886917114
"CRIM1","node_id_291",12.923999786376953,-0.0949999988079071
"GLI2","node_id_292",4.913899898529053,0.4108000099658966
"CACNA1S","node_id_293",0.0,0.2922999858856201
"CDH10","node_id_294",0.0,0.3919000029563904
"CLCN3","node_id_295",11.07409954071045,-0.447299987077713
"ARAP3","node_id_296",8.754599571228027,0.2784000039100647
"DNAH12","node_id_297",1.0750999450683594,0.34040001034736633
"ENOX1","node_id_298",4.999599933624268,0.3458000123500824
"DDX21","node_id_299",9.643400192260742,-0.4681999981403351
"GRM4","node_id_300",0.0,-0.09920000284910202
"RAB11FIP4","node_id_301",8.746000289916992,0.22920000553131104
"TMEM63B","node_id_302",10.400099754333496,0.01679999940097332
"RHOBTB2","node_id_303",8.47189998626709,0.17479999363422394
"ESR2","node_id_304",1.840999960899353,0.45320001244544983
"MSH5","node_id_305",6.846799850463867,-0.392300009727478
"RAI1","node_id_306",9.359700202941895,-0.11900000274181366
"ALK","node_id_307",1.307800054550171,-0.475600004196167
"ZFHX3","node_id_308",9.394599914550781,0.3750999867916107
"JARID2","node_id_309",8.379599571228027,0.3684000074863434
"GRM8","node_id_310",9.90060043334961,-0.17249999940395355
"EGFLAM","node_id_311",9.395700454711914,-0.18960000574588776
"BSN","node_id_312",4.38700008392334,-0.3443000018596649
"POMP","node_id_313",10.594400405883789,0.2538999915122986
"UNC93A","node_id_314",3.353800058364868,0.3499000072479248
"FLNB","node_id_315",13.05210018157959,-0.16050000488758087
"EXOC3","node_id_316",11.184800148010254,0.20110000669956207
"ASAP1","node_id_317",9.320300102233887,0.4327999949455261
"MAD1L1","node_id_318",8.466400146484375,0.3434000015258789
"MMP2","node_id_319",9.160200119018555,0.374099999666214
"HTR3A","node_id_320",0.0,0.2240999937057495
"CHD4","node_id_321",11.81470012664795,-0.3919999897480011
"TAOK2","node_id_322",10.561300277709961,0.30379998683929443
"B2M","node_id_323",16.635700225830078,0.3862000107765198
"EED","node_id_324",7.982900142669678,-0.476500004529953
"SLFN11","node_id_325",8.7121000289917,-0.47690001130104065
"EFCAB6","node_id_326",6.744900226593018,-0.4693000018596649
"CD8B","node_id_327",6.83620023727417,0.33660000562667847
"GREM2","node_id_328",0.453000009059906,0.4043000042438507
"ABCC3","node_id_329",11.722399711608887,-0.1615999937057495
"PLD1","node_id_330",9.715399742126465,-0.1574999988079071
"NISCH","node_id_331",10.014599800109863,0.32600000500679016
"XPO1","node_id_332",11.100500106811523,-0.46639999747276306
"SLC12A5","node_id_333",0.7972999811172485,0.12219999730587006
"MAP3K5","node_id_334",8.999899864196777,-0.42179998755455017
"KCNMA1","node_id_335",5.476799964904785,-0.0731000006198883
"TRAPPC9","node_id_336",9.5556001663208,0.40230000019073486
"MYBBP1A","node_id_337",9.77400016784668,0.05620000138878822
"CORO1C","node_id_338",11.812999725341797,0.38960000872612
"DLL1","node_id_339",7.577400207519531,0.2976999878883362
"TTBK1","node_id_340",5.285399913787842,-0.1274999976158142
"FGD5","node_id_341",9.157400131225586,0.30250000953674316
"PDE4DIP","node_id_342",9.89330005645752,0.42320001125335693
"OAS2","node_id_343",8.666999816894531,0.1745000034570694
"SLC13A2","node_id_344",5.390699863433838,-0.21299999952316284
"CAMKK1","node_id_345",9.368599891662598,-0.19619999825954437
"PTPN9","node_id_346",9.930899620056152,0.1331000030040741
"PPT2","node_id_347",9.424599647521973,0.4226999878883362
"AS3MT","node_id_348",9.807999610900879,-0.44369998574256897
"SRRM2","node_id_349",12.665599822998047,0.476500004529953
"SIM1","node_id_350",6.2667999267578125,-0.39250001311302185
"FBXO21","node_id_351",10.071599960327148,-0.15459999442100525
"SYNRG","node_id_352",9.86050033569336,0.43149998784065247
"PPRC1","node_id_353",9.16569995880127,0.06430000066757202
"ATXN1","node_id_354",9.474100112915039,0.35690000653266907
"GCC1","node_id_355",8.94379997253418,0.12160000205039978
"IQSEC1","node_id_356",10.235899925231934,0.2630999982357025
"DPP10","node_id_357",0.7972999811172485,-0.2980000078678131
"EP400","node_id_358",9.355600357055664,0.46389999985694885
"PPM1L","node_id_359",5.1269001960754395,-0.45809999108314514
"MEF2D","node_id_360",10.305299758911133,0.14229999482631683
"SYNPO","node_id_361",13.039400100708008,-0.19189999997615814
"SGIP1","node_id_362",5.201099872589111,0.010400000028312206
"MIA3","node_id_363",10.76159954071045,-0.4677000045776367
"ARHGEF2","node_id_364",9.688599586486816,-0.10159999877214432
"RGS22","node_id_365",0.0,0.32089999318122864
"ZNF507","node_id_366",8.92959976196289,-0.4846999943256378
"PRDM4","node_id_367",9.582900047302246,-0.4065999984741211
"IL4R","node_id_368",10.079000473022461,0.20999999344348907
"ANO10","node_id_369",9.541399955749512,0.30720001459121704
"ZNF17","node_id_370",6.565400123596191,-0.29820001125335693
"GABBR2","node_id_371",1.5082999467849731,-0.27160000801086426
"SND1","node_id_372",12.058300018310547,-0.4650000035762787
"WAC","node_id_373",11.426300048828125,-0.10689999908208847
"PCNT","node_id_374",8.995800018310547,0.4413999915122986
"CLIC5","node_id_375",6.548500061035156,-0.37439998984336853
"EMILIN2","node_id_376",7.015600204467773,-0.43299999833106995
"CASC4","node_id_377",12.571900367736816,-0.3472000062465668
"NPNT","node_id_378",9.43239974975586,-0.3928000032901764
"PPP1R15B","node_id_379",11.641400337219238,-0.46160000562667847
"ANAPC4","node_id_380",8.98740005493164,-0.3774000108242035
"CROCC","node_id_381",7.692599773406982,0.12860000133514404
"CDH11","node_id_382",8.211999893188477,0.33230000734329224
"CREM","node_id_383",8.635199546813965,0.33250001072883606
"KIF3C","node_id_384",7.757900238037109,-0.38760000467300415
"ERGIC3","node_id_385",11.913900375366211,-0.47510001063346863
"NID1","node_id_386",11.553199768066406,0.37450000643730164
"SNTG2","node_id_387",0.0,-0.14980000257492065
"SLC35F1","node_id_388",4.859899997711182,-0.460999995470047
"UXS1","node_id_389",10.379899978637695,-0.4519999921321869
"ADAMTS2","node_id_390",6.436200141906738,0.3589000105857849
"DLX5","node_id_391",5.111599922180176,-0.25110000371932983
"CRB1","node_id_392",3.54830002784729,0.4065000116825104
"SYT10","node_id_393",1.0750999450683594,-0.28360000252723694
"KCNH1","node_id_394",0.7972999811172485,-0.39169999957084656
"MST1R","node_id_395",1.840999960899353,0.13680000603199005
"SLC41A1","node_id_396",11.056699752807617,0.017000000923871994
"EPAS1","node_id_397",13.044899940490723,-0.37770000100135803
"HMCN1","node_id_398",8.036600112915039,0.4081999957561493
"IGF1R","node_id_399",11.175200462341309,-0.04820000007748604
"MAP2K1","node_id_400",10.34469985961914,0.26989999413490295
"TAF4","node_id_401",8.121199607849121,-0.48350000381469727
"RRAGD","node_id_402",10.970999717712402,-0.12189999967813492
"PRKG1","node_id_403",5.916399955749512,0.31369999051094055
"UNC45B","node_id_404",1.307800054550171,0.3546000123023987
"HRG","node_id_405",0.453000009059906,0.4442000091075897
"MGAT3","node_id_406",6.196000099182129,0.017500000074505806
"CDK14","node_id_407",10.132100105285645,-0.13230000436306
"SEC63","node_id_408",11.501700401306152,-0.4726000130176544
"SARS","node_id_409",11.568099975585938,-0.40849998593330383
"COL18A1","node_id_410",12.166999816894531,0.31630000472068787
"CA14","node_id_411",3.54830002784729,0.2538999915122986
"TESK2","node_id_412",5.5005998611450195,-0.23119999468326569
"KCNQ2","node_id_413",0.0,0.3269999921321869
"GXYLT1","node_id_414",9.336000442504883,-0.21729999780654907
"SYNGAP1","node_id_415",7.421599864959717,0.4577000141143799
"NCL","node_id_416",13.189900398254395,0.42890000343322754
"ADAMTSL3","node_id_417",8.329099655151367,-0.17090000212192535
"VPS18","node_id_418",9.537099838256836,0.18690000474452972
"DPYSL3","node_id_419",9.901100158691406,0.20170000195503235
"HAP1","node_id_420",0.7972999811172485,-0.42260000109672546
"EPHA2","node_id_421",11.685999870300293,-0.09629999846220016
"ASTN2","node_id_422",8.520999908447266,-0.21709999442100525
"PGM2","node_id_423",8.829099655151367,-0.4375
"ELFN2","node_id_424",4.663899898529053,-0.38929998874664307
"UBN2","node_id_425",8.832599639892578,-0.4828000068664551
"SLITRK5","node_id_426",8.53689956665039,-0.4074000120162964
"HIVEP2","node_id_427",10.21150016784668,-0.42399999499320984
"LDB3","node_id_428",3.188499927520752,0.3580999970436096
"PHF2","node_id_429",9.912199974060059,-0.29980000853538513
"NFATC1","node_id_430",9.541399955749512,-0.15440000593662262
"TNIP1","node_id_431",14.129300117492676,-0.17170000076293945
"SCRIB","node_id_432",9.551300048828125,0.29100000858306885
"ITPR3","node_id_433",10.12660026550293,0.1826000064611435
"MAGI2","node_id_434",7.743100166320801,-0.41130000352859497
"CDH4","node_id_435",1.5082999467849731,-0.3783999979496002
"KCNK9","node_id_436",2.440200090408325,-0.2515000104904175
"PLXNA1","node_id_437",8.694199562072754,0.3718999922275543
"MYOZ1","node_id_438",3.5020999908447266,0.24130000174045563
"TEAD1","node_id_439",11.213800430297852,0.10080000013113022
"ZFPM2","node_id_440",5.229800224304199,0.11050000041723251
"ERC2","node_id_441",5.171899795532227,0.3961000144481659
"COL25A1","node_id_442",5.3125,-0.3686999976634979
"PYHIN1","node_id_443",5.142000198364258,0.40610000491142273
"ZNF365","node_id_444",3.245699882507324,0.26600000262260437
"DLGAP3","node_id_445",1.6842000484466553,0.05779999867081642
"SPTB","node_id_446",4.38700008392334,0.13729999959468842
"LHX9","node_id_447",0.0,-0.41749998927116394
"THRAP3","node_id_448",11.2052001953125,-0.4433000087738037
"EPS8L2","node_id_449",12.340700149536133,-0.2320999950170517
"AARS2","node_id_450",9.658599853515625,-0.32280001044273376
"ADAMTS13","node_id_451",5.186600208282471,0.0348999984562397
"MGAT5B","node_id_452",3.066699981689453,-0.31360000371932983
"PDCD6IP","node_id_453",11.383600234985352,-0.07720000296831131
"TOPORS","node_id_454",9.329400062561035,-0.4269999861717224
"ADAMTSL1","node_id_455",5.718400001525879,0.2865000069141388
"ZNF251","node_id_456",8.432900428771973,-0.4684999883174896
"IGSF3","node_id_457",10.453100204467773,0.3118000030517578
"AFF3","node_id_458",9.173100471496582,-0.22210000455379486
"PDE9A","node_id_459",8.85569953918457,-0.29899999499320984
"TMCC2","node_id_460",5.1570000648498535,-0.4147999882698059
