"label","id","mRNA","methy"
"TRIM56","node_id_53",8.910099983215332,0.40720000863075256
"CCDC62","node_id_54",0.9930999875068665,-0.48410001397132874
"DYSF","node_id_55",11.679900169372559,0.2818000018596649
"ASAP2","node_id_56",10.276700019836426,-0.1736000031232834
"CACHD1","node_id_57",7.434800148010254,-0.21960000693798065
"ESPN","node_id_58",9.137700080871582,-0.16200000047683716
"KIF3A","node_id_59",9.308899879455566,-0.4805999994277954
"DPH2","node_id_60",8.562399864196777,-0.4253000020980835
"PARP10","node_id_61",10.443300247192383,0.39559999108314514
"STK38","node_id_62",9.979700088500977,-0.47859999537467957
"ARHGAP15","node_id_63",7.558700084686279,0.12759999930858612
"DNAH11","node_id_64",9.659500122070312,0.010900000110268593
"KIF26A","node_id_65",5.732500076293945,-0.1590999960899353
"ZFHX4","node_id_66",3.794600009918213,-0.38659998774528503
"KIDINS220","node_id_67",11.241499900817871,-0.4715999960899353
"CNTNAP2","node_id_68",2.795599937438965,-0.262800008058548
"THRA","node_id_69",9.718400001525879,-0.156700000166893
"DPP6","node_id_70",0.4115999937057495,-0.2800999879837036
"PTK2B","node_id_71",9.547900199890137,-0.28850001096725464
"ESCO1","node_id_72",8.936599731445312,-0.4381999969482422
"CEP68","node_id_73",9.687899589538574,-0.41769999265670776
"CSMD1","node_id_74",8.908100128173828,0.426800012588501
"PABPC3","node_id_75",7.8171000480651855,0.34869998693466187
"LTBP4","node_id_76",9.054100036621094,0.03689999878406525
"SPTBN4","node_id_77",5.1296000480651855,-0.396699994802475
"PER3","node_id_78",7.919000148773193,-0.1882999986410141
"RNF111","node_id_79",9.458600044250488,-0.4269999861717224
"IGF2R","node_id_80",11.89109992980957,0.43869999051094055
"MAPK4","node_id_81",0.9930999875068665,-0.3246999979019165
"NRCAM","node_id_82",11.407600402832031,0.02710000053048134
"TULP1","node_id_83",0.0,0.38420000672340393
"PLXNC1","node_id_84",9.13010025024414,-0.3986999988555908
"RRP1","node_id_85",8.31719970703125,-0.4796999990940094
"PPFIBP1","node_id_86",10.99020004272461,0.3418000042438507
"MYBL1","node_id_87",8.921899795532227,-0.47290000319480896
"UBR1","node_id_88",9.380000114440918,0.09019999951124191
"GBF1","node_id_89",11.30370044708252,-0.17000000178813934
"ZNF613","node_id_90",6.763299942016602,-0.4657000005245209
"CAMSAP1","node_id_91",9.448399543762207,0.08900000154972076
"PLA2G15","node_id_92",9.982999801635742,0.21780000627040863
"DOCK1","node_id_93",10.684100151062012,0.3285999894142151
"GOLGA3","node_id_94",10.48639965057373,0.3068999946117401
"AKAP8L","node_id_95",8.82759952545166,-0.4823000133037567
"ACSL5","node_id_96",11.374300003051758,-0.4025000035762787
"PDGFRA","node_id_97",5.712600231170654,-0.11789999902248383
"CRHR1","node_id_98",1.044800043106079,0.002300000051036477
"HTR1D","node_id_99",2.1048998832702637,0.304500013589859
"RNF220","node_id_100",9.851699829101562,-0.4417000114917755
"LRPPRC","node_id_101",11.963000297546387,-0.47450000047683716
"NBL1","node_id_102",11.519200325012207,-0.10199999809265137
"SERINC5","node_id_103",7.098299980163574,-0.4560000002384186
"ERCC6","node_id_104",7.707499980926514,-0.484499990940094
"ZEB2","node_id_105",10.548500061035156,0.398499995470047
"SLC20A2","node_id_106",8.154500007629395,0.4016999900341034
"ABR","node_id_107",10.492400169372559,0.17759999632835388
"DIP2C","node_id_108",9.868900299072266,-0.21870000660419464
"SYNJ1","node_id_109",8.87090015411377,-0.4207000136375427
"DNAH10","node_id_110",5.434999942779541,0.39629998803138733
"ALDOA","node_id_111",16.016000747680664,-0.3659999966621399
"ANK3","node_id_112",10.634599685668945,-0.027699999511241913
"ZNF710","node_id_113",7.646900177001953,0.22679999470710754
"NCAPD2","node_id_114",10.16450023651123,0.40130001306533813
"UBTF","node_id_115",10.668100357055664,0.2840000092983246
"EPB41L3","node_id_116",12.053199768066406,-0.3190999925136566
"DCC","node_id_117",1.5757999420166016,0.3456000089645386
"CD2","node_id_118",9.496000289916992,0.3804999887943268
"TCF12","node_id_119",10.239700317382812,0.1340000033378601
"THBS1","node_id_120",12.468999862670898,0.39989998936653137
"ZBTB20","node_id_121",6.378699779510498,0.20059999823570251
"GABBR1","node_id_122",7.070300102233887,0.4542999863624573
"SORBS2","node_id_123",10.151599884033203,-0.1882999986410141
"MTSS1","node_id_124",9.964900016784668,-0.15710000693798065
"NCOA7","node_id_125",9.878499984741211,0.4230000078678131
"ZNF808","node_id_126",8.012399673461914,-0.39239999651908875
"GABRA5","node_id_127",0.0,0.4230000078678131
"ARHGEF4","node_id_128",0.9930999875068665,0.06109999865293503
"EHMT2","node_id_129",9.320199966430664,0.445499986410141
"KRT5","node_id_130",0.7314000129699707,0.094200000166893
"NOL10","node_id_131",9.562399864196777,0.30889999866485596
"HIP1","node_id_132",9.852499961853027,0.39719998836517334
"DGKI","node_id_133",3.956700086593628,-0.38830000162124634
"PROM2","node_id_134",8.92389965057373,0.13379999995231628
"CUX2","node_id_135",1.9896999597549438,0.275299996137619
"KIF13A","node_id_136",9.230199813842773,-0.3986000120639801
"SLC25A2","node_id_137",0.4115999937057495,0.4327000081539154
"ABCC1","node_id_138",10.616800308227539,-0.0333000011742115
"ZBTB9","node_id_139",7.308300018310547,0.4562000036239624
"ARHGEF10","node_id_140",10.217499732971191,-0.1096000000834465
"PNPLA6","node_id_141",10.549799919128418,-0.43849998712539673
"PRPF38B","node_id_142",9.894599914550781,-0.48429998755455017
"ATG4D","node_id_143",8.403200149536133,-0.43810001015663147
"BRCA2","node_id_144",6.639800071716309,0.3222000002861023
"TSPYL5","node_id_145",8.809599876403809,-0.014399999752640724
"AP2B1","node_id_146",12.554900169372559,-0.37630000710487366
"LONP1","node_id_147",10.531200408935547,-0.4399000108242035
"NELL2","node_id_148",4.861199855804443,0.3467999994754791
"USP4","node_id_149",9.563699722290039,-0.4578000009059906
"SNX7","node_id_150",10.337599754333496,-0.3790000081062317
"UHRF1","node_id_151",7.182700157165527,0.37059998512268066
"CROT","node_id_152",8.893199920654297,-0.23729999363422394
"SLC35B4","node_id_153",9.891599655151367,-0.4796999990940094
"TSNARE1","node_id_154",7.464700222015381,-0.036400001496076584
"ATP11A","node_id_155",11.344300270080566,0.24899999797344208
"UGP2","node_id_156",11.811599731445312,0.4375999867916107
"FDPS","node_id_157",10.696200370788574,-0.4828999936580658
"ACTA1","node_id_158",0.4115999937057495,-0.12280000001192093
"PTPRN2","node_id_159",9.172300338745117,-0.3926999866962433
"PUM1","node_id_160",11.11139965057373,0.09109999984502792
"ADCY9","node_id_161",10.725500106811523,-0.2946999967098236
"KIF26B","node_id_162",3.402600049972534,-0.210099995136261
"GRIN2A","node_id_163",10.217900276184082,-0.41600000858306885
"LZTS2","node_id_164",9.156999588012695,0.3837999999523163
"RBM45","node_id_165",7.073800086975098,-0.3889999985694885
"MAZ","node_id_166",11.101699829101562,0.4122999906539917
"RFX6","node_id_167",0.0,-0.36809998750686646
"PWP2","node_id_168",8.770899772644043,0.439300000667572
"SETBP1","node_id_169",9.731100082397461,-0.10329999774694443
"PIK3CB","node_id_170",11.141500473022461,0.012400000356137753
"PXDN","node_id_171",10.98270034790039,0.35850000381469727
"FBXO31","node_id_172",9.024299621582031,0.361299991607666
"EXOC4","node_id_173",10.003999710083008,-0.4812000095844269
"CREBBP","node_id_174",11.255200386047363,-0.163100004196167
"ABCA3","node_id_175",11.448699951171875,0.30809998512268066
"TAX1BP1","node_id_176",12.053000450134277,-0.4625000059604645
"SLC25A12","node_id_177",9.207900047302246,-0.4239000082015991
"SMOC2","node_id_178",10.515999794006348,0.40619999170303345
"MICAL3","node_id_179",11.445500373840332,-0.19910000264644623
"TPO","node_id_180",0.0,0.42170000076293945
"ARHGEF11","node_id_181",9.686699867248535,0.3682999908924103
"PTPN22","node_id_182",7.576300144195557,0.3043999969959259
"SYNE1","node_id_183",11.501500129699707,-0.4284999966621399
"ANKH","node_id_184",11.104100227355957,-0.3935999870300293
"PLEKHH3","node_id_185",7.553599834442139,0.40310001373291016
"PEX1","node_id_186",9.612000465393066,-0.4765999913215637
"COG1","node_id_187",9.947999954223633,-0.48350000381469727
"KCNAB2","node_id_188",8.773099899291992,0.06930000334978104
"COL12A1","node_id_189",8.939499855041504,0.25189998745918274
"EPHA7","node_id_190",9.983400344848633,-0.364300012588501
"NSMAF","node_id_191",9.38379955291748,-0.4796999990940094
"RUNX1T1","node_id_192",3.402600049972534,0.299699991941452
"RBL1","node_id_193",7.4070000648498535,-0.412200003862381
"ARHGAP30","node_id_194",9.687299728393555,0.09030000120401382
"PHF19","node_id_195",8.157899856567383,0.13120000064373016
"PPP1R12B","node_id_196",9.447099685668945,0.3779999911785126
"PLOD3","node_id_197",11.296500205993652,-0.16590000689029694
"COL20A1","node_id_198",0.0,-0.39570000767707825
"GPR149","node_id_199",0.0,-0.1915999948978424
"PDE4B","node_id_200",9.186800003051758,0.01360000018030405
"LRP6","node_id_201",9.928299903869629,-0.19189999997615814
"MYO1D","node_id_202",11.463700294494629,0.32100000977516174
"CBX2","node_id_203",4.63070011138916,0.22589999437332153
"GABRA1","node_id_204",0.7314000129699707,-0.44359999895095825
"DACH1","node_id_205",5.877200126647949,-0.44920000433921814
"SVIL","node_id_206",10.286499977111816,-0.1265999972820282
"CLYBL","node_id_207",7.588699817657471,-0.009999999776482582
"PRDM16","node_id_208",3.046799898147583,0.1257999986410141
"CSDE1","node_id_209",13.55780029296875,-0.4440999925136566
"BTNL9","node_id_210",8.420900344848633,-0.05770000070333481
"SMURF2","node_id_211",8.851499557495117,0.3824999928474426
"PRKCA","node_id_212",10.875,-0.06210000067949295
"DNMT3A","node_id_213",8.40410041809082,-0.1420000046491623
"MAP2","node_id_214",8.470100402832031,-0.18230000138282776
"JAG1","node_id_215",12.267600059509277,0.30640000104904175
"CYP2C19","node_id_216",1.1299999952316284,0.3855000138282776
"FOXP1","node_id_217",8.592399597167969,0.29600000381469727
"PSMD4","node_id_218",10.979700088500977,-0.4742000102996826
"SCLY","node_id_219",9.065799713134766,-0.20020000636577606
"RPS6KA2","node_id_220",10.166199684143066,0.3346000015735626
"DGKH","node_id_221",5.963699817657471,-0.46059998869895935
"MCF2L","node_id_222",8.453900337219238,0.32839998602867126
"SH3PXD2B","node_id_223",9.206999778747559,0.18889999389648438
"CYP7B1","node_id_224",7.7322998046875,0.258899986743927
"RASA3","node_id_225",9.535099983215332,-0.241799995303154
"TTLL3","node_id_226",8.475299835205078,-0.47450000047683716
"PTPRE","node_id_227",10.093500137329102,0.24609999358654022
"CORO7","node_id_228",9.331500053405762,-0.14820000529289246
"RERE","node_id_229",11.996000289916992,0.10480000078678131
"GPSM1","node_id_230",6.758999824523926,0.23690000176429749
"ARHGAP21","node_id_231",10.783100128173828,-0.43149998784065247
"GRM7","node_id_232",0.4115999937057495,0.2872999906539917
"KSR2","node_id_233",3.046799898147583,-0.22390000522136688
"SLCO4C1","node_id_234",11.509300231933594,-0.43630000948905945
"PCBP2","node_id_235",13.829899787902832,0.30820000171661377
"COL7A1","node_id_236",3.7597999572753906,0.30309998989105225
"TGFBRAP1","node_id_237",8.372900009155273,0.4147000014781952
"KIAA1549","node_id_238",9.34529972076416,-0.005400000140070915
"TRPC3","node_id_239",2.1048998832702637,-0.4172999858856201
"RYR2","node_id_240",5.8445000648498535,0.3598000109195709
"SLC16A1","node_id_241",10.804300308227539,0.013899999670684338
"P2RX2","node_id_242",0.0,-0.21150000393390656
"CTNNA2","node_id_243",0.7314000129699707,-0.09759999811649323
"PIGQ","node_id_244",9.695899963378906,-0.47440001368522644
"CACNA1I","node_id_245",2.3108999729156494,0.3082999885082245
"HOOK1","node_id_246",10.84529972076416,0.06279999762773514
"PRMT8","node_id_247",0.7314000129699707,-0.4196999967098236
"FMNL2","node_id_248",9.656900405883789,0.45980000495910645
"PI16","node_id_249",1.8645000457763672,0.45339998602867126
"PFKP","node_id_250",13.34689998626709,0.1995999962091446
"RNF213","node_id_251",12.758000373840332,-0.4560000002384186
"PES1","node_id_252",10.840100288391113,-0.4758000075817108
"DDX11","node_id_253",8.87600040435791,-0.39489999413490295
"AGAP1","node_id_254",8.88010025024414,0.39469999074935913
"GALK2","node_id_255",8.372400283813477,-0.21639999747276306
"RB1","node_id_256",11.244199752807617,-0.23919999599456787
"COL1A1","node_id_257",12.096799850463867,0.4311999976634979
"PAX6","node_id_258",6.101900100708008,-0.4456999897956848
"KCNS3","node_id_259",9.917499542236328,0.14710000157356262
"CENPF","node_id_260",8.856599807739258,0.4426000118255615
"LEO1","node_id_261",8.496700286865234,-0.47519999742507935
"LIMA1","node_id_262",11.129400253295898,0.2433999925851822
"ALX4","node_id_263",0.0,-0.4124000072479248
"NLGN2","node_id_264",9.064900398254395,-0.008299999870359898
"SQSTM1","node_id_265",14.118300437927246,0.29980000853538513
"CDK12","node_id_266",10.258099555969238,-0.46779999136924744
"ITGA2B","node_id_267",3.5316998958587646,-0.44429999589920044
"PLXNB2","node_id_268",13.719300270080566,-0.22040000557899475
"KDM1A","node_id_269",10.016500473022461,0.21170000731945038
"SLC12A7","node_id_270",12.246299743652344,-0.0722000002861023
"TPCN1","node_id_271",11.257100105285645,9.999999747378752e-05
"PTPN14","node_id_272",9.071999549865723,0.21240000426769257
"PDE3A","node_id_273",7.451200008392334,0.044599998742341995
"PLS1","node_id_274",10.794400215148926,-0.03139999881386757
"FGR","node_id_275",8.125800132751465,0.10209999978542328
"EPPK1","node_id_276",8.440199851989746,0.33820000290870667
"LRIG2","node_id_277",7.618100166320801,-0.48330000042915344
"STXBP5L","node_id_278",0.9930999875068665,0.019600000232458115
"VANGL2","node_id_279",8.048800468444824,-0.4821000099182129
"CHD3","node_id_280",10.731399536132812,-0.16850000619888306
"HEY2","node_id_281",7.019800186157227,-0.1071000024676323
"ZNF407","node_id_282",8.192500114440918,-0.16200000047683716
"EPC2","node_id_283",9.036999702453613,-0.44830000400543213
"DBX2","node_id_284",0.0,-0.3192000091075897
"ZNF131","node_id_285",8.607099533081055,-0.4887999892234802
"MTHFD1L","node_id_286",8.412500381469727,0.1216999962925911
"ATP6V1B1","node_id_287",0.7314000129699707,0.2289000004529953
"PIK3R1","node_id_288",12.42549991607666,-0.43689998984336853
"MYT1L","node_id_289",0.7314000129699707,0.043699998408555984
"HERC1","node_id_290",10.429499626159668,0.4375
"CRIM1","node_id_291",13.283900260925293,-0.00430000014603138
"GLI2","node_id_292",4.759300231933594,0.41609999537467957
"CACNA1S","node_id_293",0.4115999937057495,0.27970001101493835
"CDH10","node_id_294",0.4115999937057495,0.3961000144481659
"CLCN3","node_id_295",10.308600425720215,-0.44940000772476196
"ARAP3","node_id_296",9.106900215148926,0.3028999865055084
"DNAH12","node_id_297",0.4115999937057495,0.23810000717639923
"ENOX1","node_id_298",3.9870998859405518,0.3513999879360199
"DDX21","node_id_299",10.492400169372559,-0.47450000047683716
"GRM4","node_id_300",0.4115999937057495,-0.026900000870227814
"RAB11FIP4","node_id_301",8.536999702453613,0.25679999589920044
"TMEM63B","node_id_302",9.804300308227539,0.1420000046491623
"RHOBTB2","node_id_303",8.735799789428711,0.11490000039339066
"ESR2","node_id_304",2.4911999702453613,0.4636000096797943
"MSH5","node_id_305",6.630199909210205,-0.4203000068664551
"RAI1","node_id_306",9.287799835205078,0.08269999921321869
"ALK","node_id_307",1.2145999670028687,-0.48019999265670776
"ZFHX3","node_id_308",9.567700386047363,0.32910001277923584
"JARID2","node_id_309",8.23900032043457,0.4138000011444092
"GRM8","node_id_310",8.738900184631348,-0.15880000591278076
"EGFLAM","node_id_311",8.851499557495117,0.3573000133037567
"BSN","node_id_312",5.102099895477295,-0.32440000772476196
"POMP","node_id_313",10.264300346374512,0.22709999978542328
"UNC93A","node_id_314",6.122600078582764,-0.24150000512599945
"FLNB","node_id_315",11.86340045928955,0.06650000065565109
"EXOC3","node_id_316",10.800000190734863,0.4101000130176544
"ASAP1","node_id_317",10.330900192260742,0.43849998712539673
"MAD1L1","node_id_318",8.108699798583984,0.01080000028014183
"MMP2","node_id_319",9.788800239562988,0.14810000360012054
"HTR3A","node_id_320",1.8645000457763672,0.41839998960494995
"CHD4","node_id_321",12.40310001373291,-0.2741999924182892
"TAOK2","node_id_322",10.340100288391113,0.3188000023365021
"B2M","node_id_323",15.882800102233887,0.3937000036239624
"EED","node_id_324",8.075499534606934,-0.47909998893737793
"SLFN11","node_id_325",11.458100318908691,-0.4821999967098236
"EFCAB6","node_id_326",7.467400074005127,-0.4772000014781952
"CD8B","node_id_327",6.349800109863281,0.3625999987125397
"GREM2","node_id_328",0.9930999875068665,0.4375
"ABCC3","node_id_329",13.252799987792969,-0.10869999974966049
"PLD1","node_id_330",10.5201997756958,0.27309998869895935
"NISCH","node_id_331",9.493399620056152,0.35670000314712524
"XPO1","node_id_332",11.56410026550293,-0.4542999863624573
"SLC12A5","node_id_333",1.8645000457763672,-0.09130000323057175
"MAP3K5","node_id_334",9.82859992980957,-0.41370001435279846
"KCNMA1","node_id_335",11.132200241088867,-0.2621999979019165
"TRAPPC9","node_id_336",9.928299903869629,0.1923999935388565
"MYBBP1A","node_id_337",9.427900314331055,0.148499995470047
"CORO1C","node_id_338",11.415499687194824,0.33169999718666077
"DLL1","node_id_339",7.361400127410889,0.25600001215934753
"TTBK1","node_id_340",5.741399765014648,0.009600000455975533
"FGD5","node_id_341",10.589599609375,0.2825999855995178
"PDE4DIP","node_id_342",11.11359977722168,0.029200000688433647
"OAS2","node_id_343",10.244400024414062,0.06769999861717224
"SLC13A2","node_id_344",0.7314000129699707,-0.06030000001192093
"CAMKK1","node_id_345",6.332200050354004,-0.16099999845027924
"PTPN9","node_id_346",9.902600288391113,0.30809998512268066
"PPT2","node_id_347",8.525400161743164,0.4348999857902527
"AS3MT","node_id_348",9.009599685668945,-0.4036000072956085
"SRRM2","node_id_349",13.46049976348877,0.46700000762939453
"SIM1","node_id_350",0.0,-0.15299999713897705
"FBXO21","node_id_351",10.713600158691406,-0.14229999482631683
"SYNRG","node_id_352",10.666299819946289,0.3912999927997589
"PPRC1","node_id_353",9.360600471496582,0.37209999561309814
"ATXN1","node_id_354",9.673299789428711,0.3928000032901764
"GCC1","node_id_355",9.157899856567383,-0.15610000491142273
"IQSEC1","node_id_356",10.088700294494629,0.3314000070095062
"DPP10","node_id_357",0.4115999937057495,-0.0835999995470047
"EP400","node_id_358",10.236200332641602,0.4700999855995178
"PPM1L","node_id_359",7.895199775695801,-0.46639999747276306
"MEF2D","node_id_360",10.427499771118164,0.23600000143051147
"SYNPO","node_id_361",14.463700294494629,-0.20270000398159027
"SGIP1","node_id_362",5.8024001121521,0.4097000062465668
"MIA3","node_id_363",11.04419994354248,-0.47699999809265137
"ARHGEF2","node_id_364",10.138500213623047,0.10509999841451645
"RGS22","node_id_365",5.852700233459473,0.05480000004172325
"ZNF507","node_id_366",8.975899696350098,-0.4864000082015991
"PRDM4","node_id_367",9.744999885559082,-0.4242999851703644
"IL4R","node_id_368",10.777400016784668,0.3497999906539917
"ANO10","node_id_369",8.862799644470215,0.26109999418258667
"ZNF17","node_id_370",6.789400100708008,-0.38960000872612
"GABBR2","node_id_371",1.2145999670028687,-0.08540000021457672
"SND1","node_id_372",12.72249984741211,-0.47269999980926514
"WAC","node_id_373",11.707099914550781,0.10779999941587448
"PCNT","node_id_374",9.40410041809082,0.4259999990463257
"CLIC5","node_id_375",8.059499740600586,-0.4156000018119812
"EMILIN2","node_id_376",8.80109977722168,-0.14810000360012054
"CASC4","node_id_377",12.09589958190918,-0.23839999735355377
"NPNT","node_id_378",8.189200401306152,-0.31119999289512634
"PPP1R15B","node_id_379",10.30780029296875,-0.4629000127315521
"ANAPC4","node_id_380",8.385700225830078,-0.16019999980926514
"CROCC","node_id_381",7.112199783325195,-0.035100001841783524
"CDH11","node_id_382",9.92389965057373,0.20479999482631683
"CREM","node_id_383",9.44909954071045,0.30880001187324524
"KIF3C","node_id_384",7.302199840545654,-0.34470000863075256
"ERGIC3","node_id_385",12.385299682617188,-0.47920000553131104
"NID1","node_id_386",11.851900100708008,0.38260000944137573
"SNTG2","node_id_387",2.1048998832702637,-0.15629999339580536
"SLC35F1","node_id_388",4.705599784851074,-0.20419999957084656
"UXS1","node_id_389",9.964500427246094,-0.4611000120639801
"ADAMTS2","node_id_390",5.401599884033203,0.38600000739097595
"DLX5","node_id_391",4.877500057220459,-0.1152999997138977
"CRB1","node_id_392",2.651400089263916,0.40619999170303345
"SYT10","node_id_393",0.0,-0.05590000003576279
"KCNH1","node_id_394",1.2145999670028687,-0.41040000319480896
"MST1R","node_id_395",2.651400089263916,-0.06719999760389328
"SLC41A1","node_id_396",10.21030044555664,0.421099990606308
"EPAS1","node_id_397",13.309100151062012,-0.08950000256299973
"HMCN1","node_id_398",9.907099723815918,0.21140000224113464
"IGF1R","node_id_399",10.369600296020508,0.17270000278949738
"MAP2K1","node_id_400",10.408599853515625,0.20069999992847443
"TAF4","node_id_401",8.714200019836426,-0.4832000136375427
"RRAGD","node_id_402",8.650400161743164,0.1088000014424324
"PRKG1","node_id_403",5.909299850463867,0.2937000095844269
"UNC45B","node_id_404",1.4063999652862549,0.33469998836517334
"HRG","node_id_405",2.1048998832702637,0.12449999898672104
"MGAT3","node_id_406",10.920900344848633,-0.27129998803138733
"CDK14","node_id_407",10.614100456237793,-0.0738999992609024
"SEC63","node_id_408",11.045100212097168,-0.47049999237060547
"SARS","node_id_409",11.784000396728516,-0.4050000011920929
"COL18A1","node_id_410",12.816800117492676,0.32749998569488525
"CA14","node_id_411",2.3108999729156494,0.10530000180006027
"TESK2","node_id_412",5.819399833679199,-0.042500000447034836
"KCNQ2","node_id_413",0.0,0.35089999437332153
"GXYLT1","node_id_414",9.45930004119873,-0.24740000069141388
"SYNGAP1","node_id_415",7.2530999183654785,0.4528999924659729
"NCL","node_id_416",12.980899810791016,0.4352000057697296
"ADAMTSL3","node_id_417",10.37279987335205,-0.3686000108718872
"VPS18","node_id_418",8.898200035095215,0.15889999270439148
"DPYSL3","node_id_419",10.337200164794922,-0.01889999955892563
"HAP1","node_id_420",2.403899908065796,-0.4068000018596649
"EPHA2","node_id_421",10.229000091552734,0.31040000915527344
"ASTN2","node_id_422",7.787199974060059,-0.07259999960660934
"PGM2","node_id_423",9.283900260925293,-0.43799999356269836
"ELFN2","node_id_424",8.993800163269043,-0.3840000033378601
"UBN2","node_id_425",9.578700065612793,-0.48489999771118164
"SLITRK5","node_id_426",1.9896999597549438,-0.1274999976158142
"HIVEP2","node_id_427",10.019700050354004,-0.41179999709129333
"LDB3","node_id_428",5.793799877166748,0.310699999332428
"PHF2","node_id_429",9.115500450134277,-0.03539999946951866
"NFATC1","node_id_430",7.698299884796143,0.11150000244379044
"TNIP1","node_id_431",13.905900001525879,-0.1331000030040741
"SCRIB","node_id_432",9.33430004119873,0.2687000036239624
"ITPR3","node_id_433",11.985699653625488,0.046799998730421066
"MAGI2","node_id_434",7.108699798583984,-0.3959999978542328
"CDH4","node_id_435",7.8790998458862305,-0.29649999737739563
"KCNK9","node_id_436",6.8566999435424805,-0.21719999611377716
"PLXNA1","node_id_437",10.756099700927734,0.36959999799728394
"MYOZ1","node_id_438",2.862600088119507,0.22499999403953552
"TEAD1","node_id_439",11.202400207519531,-0.03550000116229057
"ZFPM2","node_id_440",5.088200092315674,0.3772999942302704
"ERC2","node_id_441",3.7597999572753906,0.22499999403953552
"COL25A1","node_id_442",3.8285000324249268,-0.37929999828338623
"PYHIN1","node_id_443",6.023499965667725,0.3946000039577484
"ZNF365","node_id_444",6.723299980163574,0.06520000100135803
"DLGAP3","node_id_445",2.7253000736236572,0.2892000079154968
"SPTB","node_id_446",5.649499893188477,0.2379000037908554
"LHX9","node_id_447",0.0,-0.4049000144004822
"THRAP3","node_id_448",11.248900413513184,-0.4519999921321869
"EPS8L2","node_id_449",11.779000282287598,-0.19220000505447388
"AARS2","node_id_450",8.442899703979492,-0.2502000033855438
"ADAMTS13","node_id_451",3.9870998859405518,0.023000000044703484
"MGAT5B","node_id_452",2.573499917984009,0.07209999859333038
"PDCD6IP","node_id_453",11.499600410461426,0.04500000178813934
"TOPORS","node_id_454",8.552300453186035,-0.4113999903202057
"ADAMTSL1","node_id_455",5.183000087738037,0.06210000067949295
"ZNF251","node_id_456",8.08430004119873,-0.4675999879837036
"IGSF3","node_id_457",10.45110034942627,0.2822999954223633
"AFF3","node_id_458",7.672800064086914,0.20819999277591705
"PDE9A","node_id_459",8.762200355529785,-0.2345999926328659
