"label","id","mRNA","methy"
"FERMT1","node_id_827",2.6900999546051025,-0.3402000069618225
"GRM3","node_id_828",0.628000020980835,-0.4180000126361847
"NUP93","node_id_829",10.11989974975586,0.43639999628067017
"KIAA0556","node_id_830",9.311800003051758,0.3467999994754791
"PCDHB16","node_id_831",5.087200164794922,-0.26899999380111694
"PPP2R5D","node_id_832",10.434100151062012,-0.4641000032424927
"FCGRT","node_id_833",10.058099746704102,-0.05779999867081642
"GPT2","node_id_834",10.387299537658691,0.2732999920845032
"SLC22A11","node_id_835",0.0,0.34549999237060547
"AP3B1","node_id_836",10.830400466918945,-0.3158000111579895
"EMILIN3","node_id_837",1.4453999996185303,0.33489999175071716
"TELO2","node_id_838",8.531200408935547,0.45879998803138733
"MGAT4B","node_id_839",10.388199806213379,0.42179998755455017
"NTM","node_id_840",7.374800205230713,0.44699999690055847
"SEMA6A","node_id_841",11.287199974060059,-0.4399999976158142
"TMPRSS6","node_id_842",8.648500442504883,0.45989999175071716
"ACACA","node_id_843",11.341400146484375,-0.24799999594688416
"RYR1","node_id_844",2.0950000286102295,-0.16369999945163727
"SLK","node_id_845",11.865900039672852,-0.4860999882221222
"MYH9","node_id_846",14.526100158691406,0.4374000132083893
"CALN1","node_id_847",0.0,-0.3122999966144562
"ANKFY1","node_id_848",10.723999977111816,-0.48179998993873596
"MAST4","node_id_849",10.39900016784668,0.017899999395012856
"BTAF1","node_id_850",10.636500358581543,-0.48590001463890076
"GLI3","node_id_851",10.73900032043457,-0.1282999962568283
"UTRN","node_id_852",11.564800262451172,-0.11630000174045563
"STOX1","node_id_853",8.021100044250488,-0.3815999925136566
"ANKS1A","node_id_854",9.591699600219727,0.37229999899864197
"ZNF467","node_id_855",8.435500144958496,-0.4194999933242798
"BCR","node_id_856",9.980799674987793,0.3767000138759613
"VAV2","node_id_857",9.743499755859375,0.2547999918460846
"EVPL","node_id_858",9.825200080871582,-0.2484000027179718
"DCHS1","node_id_859",8.584400177001953,0.31619998812675476
"ANXA13","node_id_860",2.3478000164031982,0.42660000920295715
"NFATC3","node_id_861",9.788299560546875,-0.48429998755455017
"PARD3","node_id_862",9.84749984741211,0.34139999747276306
"MAST1","node_id_863",4.459199905395508,-0.44190001487731934
"PNPLA8","node_id_864",10.268899917602539,-0.4821000099182129
"HOXA1","node_id_865",2.4230000972747803,0.2563999891281128
"TRA2A","node_id_866",11.102700233459473,-0.4537999927997589
"COL14A1","node_id_867",9.048399925231934,0.1264999955892563
"MAVS","node_id_868",9.963600158691406,-0.48660001158714294
"ABCC8","node_id_869",9.275500297546387,-0.47369998693466187
"COL9A3","node_id_870",1.2409000396728516,0.41029998660087585
"HNRNPM","node_id_871",12.331999778747559,0.45969998836517334
"SDK2","node_id_872",6.216300010681152,0.42719998955726624
"ANKRD26","node_id_873",8.663200378417969,-0.45500001311302185
"SBF2","node_id_874",7.337100028991699,-0.23569999635219574
"RP1L1","node_id_875",0.8623999953269958,0.4537999927997589
"ACSBG1","node_id_876",1.0640000104904175,0.43700000643730164
"ERC1","node_id_877",10.831700325012207,-0.486299991607666
"PLXND1","node_id_878",10.393500328063965,0.43700000643730164
"NMD3","node_id_879",10.386699676513672,-0.478300005197525
"PANK4","node_id_880",8.21500015258789,0.39649999141693115
"ABCB11","node_id_881",0.0,0.392300009727478
"F11R","node_id_882",12.717300415039062,-0.4855000078678131
"POU2F1","node_id_883",7.466599941253662,-0.45329999923706055
"IKZF1","node_id_884",6.065899848937988,-0.11389999836683273
"ZNF274","node_id_885",8.840100288391113,-0.02930000051856041
"ALMS1","node_id_886",10.311599731445312,-0.4586000144481659
"AGRN","node_id_887",11.32349967956543,0.4203999936580658
"MYO7A","node_id_888",8.200300216674805,0.4293000102043152
"CD5","node_id_889",4.28849983215332,0.4327999949455261
"LRRK1","node_id_890",7.365300178527832,0.2500999867916107
"AHRR","node_id_891",2.6277999877929688,0.40709999203681946
"DNMT3B","node_id_892",6.76800012588501,0.3882000148296356
"AXIN1","node_id_893",8.746100425720215,0.414900004863739
"HDLBP","node_id_894",14.242799758911133,0.259799987077713
"PRKAA1","node_id_895",11.347100257873535,-0.4049000144004822
"TTC3","node_id_896",11.73390007019043,-0.49000000953674316
"PPP3CA","node_id_897",8.427599906921387,0.08820000290870667
"GRM2","node_id_898",3.321700096130371,0.3950999975204468
"ARNT","node_id_899",11.291399955749512,-0.4862000048160553
"CACNA1E","node_id_900",0.8623999953269958,-0.2485000044107437
"IRS1","node_id_901",10.574600219726562,-0.29589998722076416
"SLTM","node_id_902",11.512700080871582,-0.4713999927043915
"MTMR9","node_id_903",8.863900184631348,-0.43380001187324524
"TLR3","node_id_904",8.25160026550293,-0.42739999294281006
"WASF2","node_id_905",11.208200454711914,-0.4819999933242798
"KLF7","node_id_906",7.384300231933594,-0.45879998803138733
"BRDT","node_id_907",0.628000020980835,-0.2046000063419342
"TGFBR3","node_id_908",10.531200408935547,-0.4715999960899353
"HTR2A","node_id_909",1.2409000396728516,0.4350999891757965
"PDZD2","node_id_910",9.871700286865234,0.38989999890327454
"EXO1","node_id_911",9.775799751281738,0.40059998631477356
"SPAG17","node_id_912",6.494500160217285,0.02459999918937683
"CTSF","node_id_913",11.319100379943848,-0.48840001225471497
"SLCO3A1","node_id_914",8.081899642944336,0.39800000190734863
"HNRNPA2B1","node_id_915",14.716500282287598,0.2736000120639801
"CUBN","node_id_916",4.1402997970581055,0.2587999999523163
"G3BP1","node_id_917",11.263500213623047,-0.4878999888896942
"CPEB1","node_id_918",1.8978999853134155,0.2646999955177307
"VIT","node_id_919",2.6900999546051025,0.4307999908924103
"IL12RB2","node_id_920",7.952899932861328,0.3366999924182892
"DEPDC1","node_id_921",9.826000213623047,-0.15449999272823334
"ACVR1B","node_id_922",9.995200157165527,-0.4546999931335449
"GRAMD4","node_id_923",9.778400421142578,0.22660000622272491
"MYOM2","node_id_924",4.902299880981445,-0.46059998869895935
"ATP2B4","node_id_925",12.637299537658691,-0.45899999141693115
"TDRD3","node_id_926",8.27079963684082,-0.43950000405311584
"ANXA3","node_id_927",10.760000228881836,-0.41429999470710754
"FBXO17","node_id_928",4.848700046539307,-0.3199000060558319
"ETS1","node_id_929",10.28219985961914,-0.43880000710487366
"SLIT3","node_id_930",9.709199905395508,0.4318999946117401
"ENPP2","node_id_931",7.479899883270264,0.4050000011920929
"RLF","node_id_932",9.17490005493164,-0.4749000072479248
"AATK","node_id_933",4.3282999992370605,0.3483000099658966
"MASP1","node_id_934",1.0640000104904175,-0.09350000321865082
"SPEN","node_id_935",11.213000297546387,-0.4659999907016754
"LNX1","node_id_936",8.729499816894531,-0.15440000593662262
"SEPT9","node_id_937",12.268699645996094,0.34450000524520874
"KCNAB1","node_id_938",4.5289998054504395,0.35749998688697815
"NRG1","node_id_939",3.240799903869629,0.3531000018119812
"MAPK10","node_id_940",2.4230000972747803,0.44999998807907104
"PTPRM","node_id_941",10.02299976348877,-0.47189998626708984
"RTKN","node_id_942",9.859000205993652,0.25049999356269836
"CLTCL1","node_id_943",3.949700117111206,-0.4569999873638153
"TFAP2A","node_id_944",12.042099952697754,-0.2766999900341034
"ERBB4","node_id_945",8.879899978637695,-0.36079999804496765
"CCNF","node_id_946",9.055100440979004,-0.18080000579357147
"ROR1","node_id_947",4.643599987030029,0.4219000041484833
"DLC1","node_id_948",8.772500038146973,0.3928999900817871
"KIF13B","node_id_949",10.97130012512207,0.4415000081062317
"ACTN2","node_id_950",1.2409000396728516,0.26030001044273376
"EXTL3","node_id_951",7.982800006866455,0.2013999968767166
"VCAN","node_id_952",11.980799674987793,-0.4431999921798706
"UNC5C","node_id_953",4.546000003814697,-0.45739999413490295
"MPHOSPH8","node_id_954",9.395400047302246,-0.44690001010894775
"HDAC9","node_id_955",8.468099594116211,0.3953999876976013
"PEX6","node_id_956",9.30620002746582,0.41780000925064087
"TRIO","node_id_957",11.325499534606934,0.1891999989748001
"WASL","node_id_958",11.39900016784668,-0.3547999858856201
"CDH7","node_id_959",7.718999862670898,-0.47290000319480896
"LEMD2","node_id_960",9.236900329589844,0.40700000524520874
"AKAP9","node_id_961",13.05739974975586,-0.4596000015735626
"LAMA2","node_id_962",6.89900016784668,0.29980000853538513
"LIMK1","node_id_963",9.295599937438965,0.2782000005245209
"PDE4D","node_id_964",7.82859992980957,0.4011000096797943
"ATOH1","node_id_965",0.0,-0.45980000495910645
"ELL2","node_id_966",10.379599571228027,-0.42160001397132874
"CACNA1D","node_id_967",9.562399864196777,0.1906999945640564
"SNRNP200","node_id_968",12.933099746704102,0.42989999055862427
"NR1H2","node_id_969",9.52970027923584,-0.4415999948978424
"FGF23","node_id_970",0.0,-0.10580000281333923
"APC2","node_id_971",1.9084999561309814,-0.4352000057697296
"TDRD1","node_id_972",2.862299919128418,0.48100000619888306
"ZBTB2","node_id_973",9.330300331115723,-0.4797999858856201
"MUC6","node_id_974",0.34790000319480896,0.4733000099658966
"SLC5A11","node_id_975",2.8071000576019287,0.47279998660087585
"GPLD1","node_id_976",3.7302000522613525,0.36399999260902405
"PRKD2","node_id_977",10.005900382995605,0.436599999666214
"CSE1L","node_id_978",11.715999603271484,-0.487199991941452
"B4GALT5","node_id_979",10.179800033569336,0.44339999556541443
"SREBF1","node_id_980",12.250300407409668,-0.09520000219345093
"SMTN","node_id_981",9.32349967956543,0.33489999175071716
"SMCHD1","node_id_982",10.980899810791016,-0.4846999943256378
"GRIA4","node_id_983",0.0,0.14190000295639038
"NMNAT2","node_id_984",4.5289998054504395,-0.3431999981403351
"FLI1","node_id_985",7.444200038909912,-0.10859999805688858
"SIPA1L3","node_id_986",10.96049976348877,-0.39980000257492065
"SAAL1","node_id_987",8.507599830627441,0.07190000265836716
"NRXN1","node_id_988",2.8071000576019287,0.37310001254081726
"C3","node_id_989",11.176600456237793,0.3255999982357025
"CACNB1","node_id_990",7.031199932098389,0.4595000147819519
"TBX3","node_id_991",12.673800468444824,-0.2092999964952469
"FAP","node_id_992",9.403599739074707,0.2547000050544739
"MMP10","node_id_993",7.405300140380859,-0.4090999960899353
"BMPER","node_id_994",2.2683000564575195,0.03680000081658363
"COPS3","node_id_995",9.994400024414062,-0.48350000381469727
"MACF1","node_id_996",12.700400352478027,0.2037000060081482
"KCNJ12","node_id_997",3.5404000282287598,-0.1234000027179718
"ACY3","node_id_998",1.8978999853134155,0.4097999930381775
"AP1B1","node_id_999",11.071100234985352,0.3831000030040741
"CD248","node_id_1000",8.116399765014648,-0.011300000362098217
"IWS1","node_id_1001",10.361200332641602,0.41760000586509705
"PTCD3","node_id_1002",10.097100257873535,-0.48159998655319214
"HERC4","node_id_1003",10.34220027923584,-0.48330000042915344
"SMYD3","node_id_1004",10.039600372314453,0.1429000049829483
"KDM3A","node_id_1005",11.141200065612793,-0.44110000133514404
"GSS","node_id_1006",10.099599838256836,0.2168000042438507
"RASIP1","node_id_1007",6.376399993896484,0.4648999869823456
"ACSS3","node_id_1008",8.558500289916992,0.20059999823570251
"TRIM29","node_id_1009",7.45550012588501,0.15160000324249268
"ABCB10","node_id_1010",10.11240005493164,-0.49050000309944153
"PCSK4","node_id_1011",6.441199779510498,-0.46630001068115234
"HIPK2","node_id_1012",9.842399597167969,-0.04529999941587448
"NCKAP1","node_id_1013",12.617600440979004,-0.44780001044273376
"HSPG2","node_id_1014",11.711899757385254,0.37279999256134033
"CEP57","node_id_1015",10.503199577331543,-0.4851999878883362
"AXL","node_id_1016",8.892399787902832,0.3546000123023987
"SETX","node_id_1017",11.098199844360352,-0.4814000129699707
"HMGCR","node_id_1018",11.282600402832031,-0.4819999933242798
"LTK","node_id_1019",0.34790000319480896,0.4066999852657318
"PDE10A","node_id_1020",6.065899848937988,0.12950000166893005
"FGF18","node_id_1021",3.321700096130371,0.41679999232292175
"EVC","node_id_1022",9.366600036621094,-0.47600001096725464
"P4HTM","node_id_1023",9.977700233459473,-0.45089998841285706
"P2RX7","node_id_1024",6.1402997970581055,0.4544999897480011
"SMAD3","node_id_1025",10.175000190734863,0.20250000059604645
"EPDR1","node_id_1026",6.742499828338623,-0.43459999561309814
"R3HDM2","node_id_1027",10.746600151062012,-0.001500000013038516
"SRPK2","node_id_1028",11.669500350952148,-0.44190001487731934
"TFIP11","node_id_1029",10.014599800109863,-0.4885999858379364
"MEIS2","node_id_1030",5.3018999099731445,-0.008100000210106373
"HK2","node_id_1031",9.91469955444336,0.3084000051021576
"MYB","node_id_1032",11.43220043182373,-0.28940001130104065
"BEST1","node_id_1033",3.6064000129699707,0.1054999977350235
"CHRNB3","node_id_1034",0.0,0.44760000705718994
"AEN","node_id_1035",8.724900245666504,0.4113999903202057
"ELAVL1","node_id_1036",11.01990032196045,-0.4812000095844269
"NFRKB","node_id_1037",9.968700408935547,-0.4738999903202057
"PPP2R3A","node_id_1038",9.269100189208984,-0.44179999828338623
"BTN2A1","node_id_1039",9.127900123596191,0.38449999690055847
"NEUROD1","node_id_1040",0.0,-0.16840000450611115
"DNAH7","node_id_1041",5.028200149536133,-0.4634999930858612
"SERPING1","node_id_1042",11.298600196838379,0.38940000534057617
"SYTL3","node_id_1043",7.000800132751465,0.4244000017642975
"ARID1A","node_id_1044",12.071200370788574,-0.4699999988079071
"AK5","node_id_1045",4.205699920654297,0.296999990940094
"PTPN12","node_id_1046",11.110899925231934,-0.4650999903678894
"RARB","node_id_1047",9.022899627685547,-0.036400001496076584
"ICOS","node_id_1048",2.6277999877929688,0.43479999899864197
"KIF17","node_id_1049",3.155100107192993,0.382099986076355
"RFC4","node_id_1050",9.11299991607666,-0.4848000109195709
"MAP3K10","node_id_1051",7.462200164794922,0.4099000096321106
"INTS8","node_id_1052",9.635899543762207,-0.4875999987125397
"COL6A2","node_id_1053",11.946599960327148,0.27140000462532043
"UMOD","node_id_1054",3.3605000972747803,-0.3301999866962433
"DNAJC2","node_id_1055",9.526399612426758,-0.427700012922287
"HNRNPL","node_id_1056",12.663299560546875,0.4296000003814697
"DSCAML1","node_id_1057",1.3983999490737915,-0.08950000256299973
"CACNA1B","node_id_1058",0.0,0.08919999748468399
"EDNRA","node_id_1059",8.496700286865234,0.3968999981880188
"UNC13A","node_id_1060",2.8071000576019287,0.3416000008583069
"ATP2B2","node_id_1061",3.871299982070923,-0.46630001068115234
"EIF4ENIF1","node_id_1062",9.443099975585938,-0.47850000858306885
"SHANK1","node_id_1063",1.3983999490737915,0.1657000035047531
"BBX","node_id_1064",12.831600189208984,-0.4860000014305115
"PYGB","node_id_1065",11.907500267028809,0.07540000230073929
"RBM24","node_id_1066",9.395999908447266,-0.21050000190734863
"ZNF394","node_id_1067",8.318400382995605,-0.4309000074863434
"DARS","node_id_1068",10.764800071716309,0.453000009059906
"GLUL","node_id_1069",15.784299850463867,0.03449999913573265
"NOP2","node_id_1070",9.203900337219238,0.41780000925064087
"HMBS","node_id_1071",9.167400360107422,-0.48669999837875366
"WDR6","node_id_1072",11.538000106811523,-0.20559999346733093
"PRDM14","node_id_1073",0.0,0.2606000006198883
"CLDND1","node_id_1074",10.362099647521973,-0.4846999943256378
"ZNF536","node_id_1075",0.0,-0.41429999470710754
"TGFBI","node_id_1076",9.957300186157227,0.3758000135421753
"CLCN6","node_id_1077",8.234700202941895,0.43700000643730164
"ALCAM","node_id_1078",14.142800331115723,-0.13539999723434448
"FOXP4","node_id_1079",10.340700149536133,0.4041999876499176
"ZNF12","node_id_1080",9.858200073242188,-0.48030000925064087
"CASS4","node_id_1081",2.6900999546051025,0.3716999888420105
"C16orf91","node_id_1082",7.673500061035156,0.3707999885082245
"PKN2","node_id_1083",10.920700073242188,-0.4797999858856201
"LRRC8D","node_id_1084",9.773500442504883,0.32510000467300415
"OBSL1","node_id_1085",8.656399726867676,0.13680000603199005
"SGSM3","node_id_1086",9.612500190734863,0.3815999925136566
"KLHL14","node_id_1087",2.8071000576019287,0.45179998874664307
"SLC38A3","node_id_1088",4.91540002822876,0.37700000405311584
"MAPK8IP3","node_id_1089",8.140299797058105,0.3407000005245209
"POLR1B","node_id_1090",9.606399536132812,-0.4562000036239624
"PRUNE2","node_id_1091",10.14229965209961,-0.4120999872684479
"TUBB8","node_id_1092",3.0160999298095703,0.3441999852657318
"PDE6B","node_id_1093",8.9128999710083,-0.011900000274181366
"SLC17A7","node_id_1094",1.669700026512146,0.3522999882698059
"TULP4","node_id_1095",10.531399726867676,0.03060000017285347
"STK33","node_id_1096",1.2409000396728516,0.017799999564886093
"GHR","node_id_1097",8.46030044555664,-0.48069998621940613
"NRG2","node_id_1098",0.8623999953269958,0.3873000144958496
"PTPRJ","node_id_1099",9.317999839782715,0.22689999639987946
"TLE3","node_id_1100",11.709400177001953,-0.3100000023841858
"ARHGEF12","node_id_1101",11.301899909973145,-0.1873999983072281
"CCDC39","node_id_1102",3.949700117111206,-0.4512999951839447
"DNAH6","node_id_1103",4.764400005340576,0.038100000470876694
"EPHB2","node_id_1104",5.795400142669678,0.4652999937534332
"ARHGAP17","node_id_1105",9.715700149536133,-0.47920000553131104
"EPHX1","node_id_1106",12.222299575805664,0.038100000470876694
"ELL3","node_id_1107",7.4492998123168945,0.39559999108314514
"MX1","node_id_1108",12.763299942016602,0.026100000366568565
"PPOX","node_id_1109",9.300000190734863,-0.47040000557899475
"ALS2CL","node_id_1110",6.303599834442139,0.4293999969959259
"ZNF304","node_id_1111",8.961099624633789,-0.4894999861717224
"KIF22","node_id_1112",10.882399559020996,0.3781999945640564
"CAPRIN2","node_id_1113",7.786499977111816,0.3296000063419342
"FGFR1","node_id_1114",8.75979995727539,0.3481999933719635
"SMC3","node_id_1115",11.549200057983398,-0.48809999227523804
"NFATC2","node_id_1116",6.247700214385986,0.34119999408721924
"MYO7B","node_id_1117",2.1842000484466553,0.3797000050544739
"HECW2","node_id_1118",7.854400157928467,-0.3864000141620636
"DAB2IP","node_id_1119",8.927499771118164,0.249099999666214
"RASAL2","node_id_1120",10.137100219726562,0.15790000557899475
"FAF1","node_id_1121",9.641799926757812,-0.4618000090122223
"DGKG","node_id_1122",2.562700033187866,0.05810000002384186
"APBA1","node_id_1123",6.01200008392334,-0.15880000591278076
"MED23","node_id_1124",9.710599899291992,-0.48069998621940613
"FAT1","node_id_1125",12.125399589538574,-0.3116999864578247
"SMO","node_id_1126",6.1234002113342285,0.1639000028371811
"HHATL","node_id_1127",0.0,0.3700000047683716
"SYNJ2","node_id_1128",10.499199867248535,0.3711000084877014
"DENND1A","node_id_1129",9.227100372314453,0.40689998865127563
"FBN2","node_id_1130",4.7052998542785645,-0.2362000048160553
"HAO1","node_id_1131",0.0,-0.43959999084472656
"SWAP70","node_id_1132",11.057100296020508,-0.4616999924182892
"PIK3R6","node_id_1133",3.3605000972747803,0.2635999917984009
"ZSCAN1","node_id_1134",4.659299850463867,-0.47780001163482666
"EEF1A2","node_id_1135",11.866499900817871,-0.4862000048160553
"E2F8","node_id_1136",7.5696001052856445,-0.42239999771118164
"SUSD2","node_id_1137",7.149499893188477,0.29980000853538513
"DSN1","node_id_1138",10.212300300598145,-0.4772999882698059
"KDM4B","node_id_1139",11.081399917602539,0.37059998512268066
"CASC3","node_id_1140",12.038999557495117,-0.45410001277923584
"BFSP1","node_id_1141",5.987400054931641,-0.43689998984336853
"SNX10","node_id_1142",8.887399673461914,-0.45320001244544983
"DDX4","node_id_1143",0.8623999953269958,0.4936000108718872
"IL22RA2","node_id_1144",0.0,0.40610000491142273
"SLC8A1","node_id_1145",6.441199779510498,0.28769999742507935
"NRIP1","node_id_1146",12.98069953918457,-0.39629998803138733
"ZHX2","node_id_1147",10.677900314331055,-0.4300999939441681
"ZNF419","node_id_1148",7.8354997634887695,-0.4821000099182129
"SYNPO2","node_id_1149",7.720900058746338,0.4749000072479248
"GPR161","node_id_1150",6.257999897003174,0.3057999908924103
"GMIP","node_id_1151",8.640700340270996,0.44179999828338623
"HIST1H1E","node_id_1152",3.1101999282836914,-0.32120001316070557
"PIAS2","node_id_1153",8.304800033569336,-0.03440000116825104
"TNS3","node_id_1154",10.90250015258789,0.3864000141620636
"AACS","node_id_1155",10.050000190734863,-0.41260001063346863
"LTBP2","node_id_1156",9.910599708557129,0.35569998621940613
"TSHZ2","node_id_1157",5.897900104522705,0.4083000123500824
"RINT1","node_id_1158",8.870800018310547,-0.48010000586509705
"INTS1","node_id_1159",10.216300010681152,0.4634000062942505
"TMTC2","node_id_1160",10.116399765014648,0.008500000461935997
"FIGNL1","node_id_1161",8.937199592590332,-0.4772999882698059
"FARS2","node_id_1162",8.438899993896484,-0.47369998693466187
"SYNPR","node_id_1163",0.34790000319480896,0.11980000138282776
"NUAK1","node_id_1164",7.864500045776367,0.36059999465942383
"AHCYL2","node_id_1165",10.746600151062012,0.3012000024318695
"LPIN1","node_id_1166",8.760700225830078,0.29260000586509705
"PIWIL2","node_id_1167",1.3983999490737915,0.47870001196861267
"SLC12A4","node_id_1168",9.325400352478027,0.32829999923706055
"NLRP12","node_id_1169",2.6900999546051025,-0.2574000060558319
"RREB1","node_id_1170",10.302599906921387,0.3970000147819519
"PPFIA3","node_id_1171",6.731400012969971,0.45179998874664307
"GJA5","node_id_1172",7.949699878692627,0.11100000143051147
"HMGCS1","node_id_1173",11.10890007019043,0.3160000145435333
"ITGAV","node_id_1174",12.515299797058105,0.2897000014781952
"CHERP","node_id_1175",10.105199813842773,0.4560000002384186
"MAN2B1","node_id_1176",9.187100410461426,0.42250001430511475
"SPHKAP","node_id_1177",0.0,0.1404999941587448
"SKIV2L","node_id_1178",9.673100471496582,0.4140999913215637
"ZPLD1","node_id_1179",4.385799884796143,0.43220001459121704
"NUP43","node_id_1180",9.657500267028809,-0.43230000138282776
"ZNF292","node_id_1181",9.602399826049805,-0.48570001125335693
"ACSL6","node_id_1182",3.1986000537872314,0.38580000400543213
"RIF1","node_id_1183",10.711400032043457,-0.48420000076293945
"KIF27","node_id_1184",6.848700046539307,-0.4740999937057495
"MYH10","node_id_1185",10.484399795532227,-0.4472000002861023
"IFT172","node_id_1186",9.584600448608398,-0.43389999866485596
"SULF2","node_id_1187",11.854900360107422,0.24410000443458557
"ZNF438","node_id_1188",7.967100143432617,0.43470001220703125
"GTPBP8","node_id_1189",7.3043999671936035,0.4399000108242035
"INSR","node_id_1190",11.562399864196777,-0.24150000512599945
"KCNB1","node_id_1191",4.2683000564575195,-0.40369999408721924
"RGS12","node_id_1192",9.673500061035156,-0.3257000148296356
"CCDC40","node_id_1193",7.575799942016602,-0.4287000000476837
"MYOCD","node_id_1194",3.321700096130371,-0.4595000147819519
"ELOVL3","node_id_1195",4.643599987030029,0.024399999529123306
"ULBP3","node_id_1196",3.2818000316619873,-0.4514000117778778
"SLC39A14","node_id_1197",10.298600196838379,0.4018999934196472
"KDM3B","node_id_1198",11.49429988861084,-0.4869000017642975
"ERCC3","node_id_1199",10.317500114440918,-0.4697999954223633
"MAPT","node_id_1200",11.566399574279785,-0.32260000705718994
"EHBP1","node_id_1201",9.901200294494629,0.424699991941452
"INPPL1","node_id_1202",10.882800102233887,-0.4702000021934509
"GRIN2C","node_id_1203",5.8846001625061035,-0.1875
"MGA","node_id_1204",10.54520034790039,-0.018699999898672104
"CD109","node_id_1205",12.65530014038086,-0.4117000102996826
"LRP1","node_id_1206",11.739500045776367,0.38370001316070557
"FAM120B","node_id_1207",10.110300064086914,-0.48669999837875366
"COL9A1","node_id_1208",0.0,0.040300000458955765
"ST6GALNAC1","node_id_1209",2.8071000576019287,0.17720000445842743
"ZNF652","node_id_1210",12.065199851989746,-0.35580000281333923
"OPA1","node_id_1211",10.53380012512207,-0.4832000136375427
"SLC8A2","node_id_1212",2.3478000164031982,-0.009499999694526196
"RTN3","node_id_1213",12.602499961853027,-0.47859999537467957
"GRM5","node_id_1214",0.8623999953269958,0.2809000015258789
"PTK2","node_id_1215",11.209199905395508,-0.4036000072956085
"SDC1","node_id_1216",11.158300399780273,0.11209999769926071
"PPP1R13L","node_id_1217",9.553500175476074,-0.46799999475479126
"AP3D1","node_id_1218",11.244999885559082,0.4230000078678131
"TSR1","node_id_1219",10.453200340270996,-0.47839999198913574
"CALCRL","node_id_1220",9.499099731445312,0.3797999918460846
"RB1CC1","node_id_1221",11.168800354003906,-0.47200000286102295
"SPAG5","node_id_1222",10.348299980163574,-0.4560000002384186
"TRAF3IP3","node_id_1223",5.462200164794922,0.26440000534057617
"TLN2","node_id_1224",8.480299949645996,0.37470000982284546
"MRVI1","node_id_1225",7.743100166320801,0.40139999985694885
"PRPF40B","node_id_1226",8.471199989318848,0.03620000183582306
"POLD1","node_id_1227",8.916999816894531,0.3970000147819519
"KCNF1","node_id_1228",5.730199813842773,-0.47760000824928284
"NNT","node_id_1229",10.669699668884277,-0.4602999985218048
"MYRIP","node_id_1230",7.610499858856201,-0.4162999987602234
"GABRA2","node_id_1231",0.628000020980835,-0.1152999997138977
"PHLPP1","node_id_1232",6.918600082397461,-0.1858000010251999
"PHLDA1","node_id_1233",8.418399810791016,0.03460000082850456
"RASGRP4","node_id_1234",3.0160999298095703,0.041600000113248825
"HTR1E","node_id_1235",0.0,0.2761000096797943
"SMAD9","node_id_1236",2.749799966812134,0.4578999876976013
"SLC16A14","node_id_1237",8.333100318908691,-0.3244999945163727
"TOX3","node_id_1238",11.278200149536133,-0.3815000057220459
"CABLES1","node_id_1239",9.983200073242188,-0.2854999899864197
"PPP4R2","node_id_1240",10.001299858093262,-0.4878999888896942
"SLC9A1","node_id_1241",10.9975004196167,0.47269999980926514
"MMP25","node_id_1242",2.578000068664551,-0.4205999970436096
"DDR2","node_id_1243",6.77869987487793,0.34619998931884766
"GUCY2D","node_id_1244",1.0640000104904175,0.43540000915527344
"ACOXL","node_id_1245",2.966599941253662,-0.15379999577999115
"PSMD11","node_id_1246",10.322400093078613,-0.48500001430511475
"GLCCI1","node_id_1247",10.168600082397461,-0.21950000524520874
"ERBB2","node_id_1248",12.531800270080566,-0.14059999585151672
"ADRA1A","node_id_1249",1.2409000396728516,0.09880000352859497
"PPTC7","node_id_1250",8.412599563598633,-0.4569999873638153
"CWC22","node_id_1251",9.641799926757812,-0.4616999924182892
"PAX3","node_id_1252",0.0,0.367000013589859
"NFATC4","node_id_1253",8.629799842834473,0.24959999322891235
"SYNM","node_id_1254",8.839300155639648,0.45910000801086426
"GATA3","node_id_1255",14.417799949645996,-0.3806999921798706
"ZNF549","node_id_1256",8.441200256347656,-0.3278000056743622
"CLSPN","node_id_1257",8.645600318908691,-0.47540000081062317
"GRIA2","node_id_1258",11.384300231933594,-0.43849998712539673
"KRT2","node_id_1259",0.0,-0.012799999676644802
"TCEA3","node_id_1260",11.63479995727539,-0.3865000009536743
"PAX5","node_id_1261",0.0,0.23180000483989716
"LRP5","node_id_1262",8.458100318908691,0.16279999911785126
"DNAJC6","node_id_1263",6.189599990844727,-0.47850000858306885
"DDR1","node_id_1264",11.873800277709961,0.05950000137090683
"HYAL2","node_id_1265",10.101699829101562,0.33570000529289246
"TMEM74","node_id_1266",0.0,-0.01489999983459711
"XPO6","node_id_1267",10.548299789428711,-0.4715000092983246
"CAPN10","node_id_1268",6.5792999267578125,0.44339999556541443
"PDE1A","node_id_1269",4.778800010681152,0.30649998784065247
"LAMB1","node_id_1270",10.859299659729004,0.41499999165534973
"DUOX1","node_id_1271",4.459199905395508,0.4526999890804291
"ZNF420","node_id_1272",8.022600173950195,-0.4896000027656555
"ENTPD4","node_id_1273",9.518500328063965,-0.48579999804496765
"ASCC3","node_id_1274",9.774399757385254,-0.44699999690055847
"ZNF574","node_id_1275",8.8193998336792,0.4587000012397766
"ADAMTS1","node_id_1276",8.079000473022461,0.4260999858379364
"SORBS1","node_id_1277",9.174200057983398,0.4708999991416931
"MPO","node_id_1278",1.0640000104904175,0.26089999079704285
"ADAM11","node_id_1279",3.240799903869629,-0.4828999936580658
