"label","id","mRNA","methy"
"PPP4R2","node_id_1240",8.596199989318848,-0.454800009727478
"SLC9A1","node_id_1241",9.714300155639648,0.2531999945640564
"MMP25","node_id_1242",5.39109992980957,0.38429999351501465
"DDR2","node_id_1243",7.946499824523926,0.24940000474452972
"GUCY2D","node_id_1244",1.073799967765808,-0.45350000262260437
"ACOXL","node_id_1245",1.073799967765808,0.3422999978065491
"PSMD11","node_id_1246",9.946900367736816,-0.47099998593330383
"GLCCI1","node_id_1247",8.01990032196045,0.32269999384880066
"ERBB2","node_id_1248",11.723099708557129,0.0640999972820282
"ADRA1A","node_id_1249",1.506700038909912,0.3578999936580658
"PPTC7","node_id_1250",9.952300071716309,-0.35910001397132874
"CWC22","node_id_1251",9.089200019836426,-0.4442000091075897
"PAX3","node_id_1252",0.0,-0.14830000698566437
"NFATC4","node_id_1253",8.875,0.4205999970436096
"SYNM","node_id_1254",10.110600471496582,0.4503999948501587
"GATA3","node_id_1255",5.832499980926514,0.24310000240802765
"ZNF549","node_id_1256",7.230500221252441,-0.45590001344680786
"CLSPN","node_id_1257",4.459099769592285,-0.4794999957084656
"GRIA2","node_id_1258",0.0,-0.3716000020503998
"KRT2","node_id_1259",0.45239999890327454,0.13740000128746033
"TCEA3","node_id_1260",10.954500198364258,-0.11129999905824661
"PAX5","node_id_1261",0.0,-0.1031000018119812
"LRP5","node_id_1262",11.414999961853027,-0.2012999951839447
"DNAJC6","node_id_1263",8.846400260925293,0.07209999859333038
"DDR1","node_id_1264",12.373800277709961,-0.05079999938607216
"HYAL2","node_id_1265",11.527999877929688,0.12839999794960022
"TMEM74","node_id_1266",0.45239999890327454,-0.47510001063346863
"XPO6","node_id_1267",10.980199813842773,0.34389999508857727
"CAPN10","node_id_1268",7.210400104522705,0.4343999922275543
"PDE1A","node_id_1269",7.884799957275391,0.21250000596046448
"LAMB1","node_id_1270",12.190099716186523,0.10700000077486038
"DUOX1","node_id_1271",3.2435998916625977,0.3831999897956848
"ZNF420","node_id_1272",6.82919979095459,-0.49050000309944153
"ENTPD4","node_id_1273",7.829800128936768,-0.4862000048160553
"ASCC3","node_id_1274",10.267999649047852,-0.3109999895095825
"ZNF574","node_id_1275",8.040300369262695,-0.012000000104308128
"ADAMTS1","node_id_1276",11.204000473022461,0.20520000159740448
"SORBS1","node_id_1277",11.490799903869629,0.2849000096321106
"MPO","node_id_1278",2.336699962615967,0.46889999508857727
"ADAM11","node_id_1279",2.7060000896453857,-0.43230000138282776
"IFNA14","node_id_1280",0.0,0.39809998869895935
"SOCS6","node_id_1281",9.160599708557129,-0.06560000032186508
"SPNS1","node_id_1282",10.190699577331543,0.31369999051094055
"CHPT1","node_id_1283",10.374300003051758,-0.4293999969959259
"PRPF19","node_id_1284",10.755599975585938,-0.3474999964237213
"PMS1","node_id_1285",7.569499969482422,-0.48919999599456787
"ZNF800","node_id_1286",8.48490047454834,-0.2540000081062317
"MYH15","node_id_1287",2.9316000938415527,0.09960000216960907
"FXR1","node_id_1288",10.840299606323242,-0.48339998722076416
"PAG1","node_id_1289",10.223400115966797,-0.22579999268054962
"ATN1","node_id_1290",11.958600044250488,-0.20499999821186066
"ARVCF","node_id_1291",7.70550012588501,-0.2784000039100647
"RCBTB1","node_id_1292",9.26360034942627,0.12800000607967377
"HPX","node_id_1293",1.306399941444397,0.4302999973297119
"NOS3","node_id_1294",9.5871000289917,0.1949000060558319
"OXER1","node_id_1295",5.991300106048584,0.03909999877214432
"PSEN2","node_id_1296",8.707200050354004,0.43689998984336853
"TUBGCP6","node_id_1297",9.086199760437012,-0.3977000117301941
"CLEC4M","node_id_1298",0.0,0.21469999849796295
"BCL6","node_id_1299",11.076600074768066,0.10750000178813934
"P4HA1","node_id_1300",11.935700416564941,0.10090000182390213
"LAMA3","node_id_1301",9.844300270080566,0.052799999713897705
"SPAG16","node_id_1302",8.080100059509277,-0.1703999936580658
"CILP","node_id_1303",3.7174999713897705,-0.15559999644756317
"ACP5","node_id_1304",11.324700355529785,0.16259999573230743
"DDX41","node_id_1305",11.067000389099121,-0.35199999809265137
"CLIP1","node_id_1306",11.37600040435791,0.47679999470710754
"HPS4","node_id_1307",9.630999565124512,-0.10170000046491623
"AMOTL1","node_id_1308",11.133299827575684,0.2802000045776367
"FLT4","node_id_1309",11.08080005645752,0.3203999996185303
"TNKS1BP1","node_id_1310",11.802900314331055,-0.4302000105381012
"POLE","node_id_1311",8.509900093078613,0.2705000042915344
"MAN2A1","node_id_1312",9.850099563598633,0.4203999936580658
"AIM2","node_id_1313",4.911600112915039,0.2906999886035919
"HVCN1","node_id_1314",8.441300392150879,0.11159999668598175
"FIGN","node_id_1315",7.8892998695373535,-0.22139999270439148
"PLAT","node_id_1316",10.476300239562988,-0.10769999772310257
"NAV2","node_id_1317",9.667699813842773,-0.053199999034404755
"LAMA4","node_id_1318",12.314299583435059,0.2524000108242035
"PHF1","node_id_1319",9.479900360107422,0.30820000171661377
"PPP1R15A","node_id_1320",10.229999542236328,0.17149999737739563
"CEP70","node_id_1321",8.036199569702148,0.24310000240802765
"CD47","node_id_1322",11.090100288391113,0.2919999957084656
"TRAF7","node_id_1323",10.764800071716309,0.44130000472068787
"SYT5","node_id_1324",1.9805999994277954,-0.4936000108718872
"NLGN1","node_id_1325",9.194499969482422,0.15620000660419464
"MATN4","node_id_1326",0.0,0.28220000863075256
"KIF1A","node_id_1327",1.306399941444397,-0.44029998779296875
"RALGAPB","node_id_1328",10.385100364685059,-0.492900013923645
"PKHD1","node_id_1329",10.522899627685547,0.03189999982714653
"SPEG","node_id_1330",3.676500082015991,0.16269999742507935
"ST14","node_id_1331",11.271699905395508,-0.3440000116825104
"SFMBT2","node_id_1332",7.127799987792969,-0.4560000002384186
"RAF1","node_id_1333",10.345199584960938,0.3249000012874603
"PEAR1","node_id_1334",9.281599998474121,0.23019999265670776
"ZNF461","node_id_1335",6.284999847412109,-0.4912000000476837
"GCKR","node_id_1336",0.0,-0.0625
"TLL1","node_id_1337",7.480000019073486,-0.42669999599456787
"MYH6","node_id_1338",0.45239999890327454,0.27239999175071716
"DNPEP","node_id_1339",10.343600273132324,-0.460999995470047
"CLCN7","node_id_1340",10.9576997756958,0.397599995136261
"EXOC6B","node_id_1341",7.3394999504089355,-0.05420000106096268
"NPR1","node_id_1342",10.22819995880127,-0.4253000020980835
"CAMKK2","node_id_1343",10.828100204467773,-0.2110999971628189
"MTA2","node_id_1344",10.590299606323242,0.31690001487731934
"BCAN","node_id_1345",3.796099901199341,-0.47769999504089355
"FKBP8","node_id_1346",12.161499977111816,-0.2727999985218048
"TNFRSF8","node_id_1347",3.7572999000549316,0.13590000569820404
"GON4L","node_id_1348",9.681699752807617,-0.026499999687075615
"P2RY1","node_id_1349",6.967199802398682,-0.4844000041484833
"AJAP1","node_id_1350",7.201900005340576,-0.44850000739097595
"POU4F2","node_id_1351",0.0,-0.4632999897003174
"E2F1","node_id_1352",5.521500110626221,0.43140000104904175
"CACNA1C","node_id_1353",8.947799682617188,0.24539999663829803
"ACBD5","node_id_1354",10.078499794006348,-0.4749999940395355
"ATP2B1","node_id_1355",11.062100410461426,0.4156999886035919
"SCN2A","node_id_1356",2.4382998943328857,0.39640000462532043
"TSPAN11","node_id_1357",6.208099842071533,0.37040001153945923
"NHLRC1","node_id_1358",6.298600196838379,-0.4334999918937683
"TSEN2","node_id_1359",6.71750020980835,-0.4772000014781952
"FAM71B","node_id_1360",0.0,-0.06589999794960022
"PIK3CG","node_id_1361",7.443900108337402,0.17730000615119934
"CEP63","node_id_1362",8.85890007019043,-0.46650001406669617
"ZNF443","node_id_1363",6.040599822998047,-0.4677000045776367
"HECW1","node_id_1364",4.073599815368652,0.1664000004529953
"CHD6","node_id_1365",10.081999778747559,0.4553000032901764
"BRIP1","node_id_1366",3.9065001010894775,-0.4627000093460083
"GRIN3B","node_id_1367",2.671299934387207,0.4580000042915344
"DAGLA","node_id_1368",7.428500175476074,0.48179998993873596
"CORO6","node_id_1369",1.9805999994277954,-0.41110000014305115
"NCAPG2","node_id_1370",7.687600135803223,-0.48820000886917114
"ALDH3A1","node_id_1371",3.676500082015991,-0.30160000920295715
"KATNAL1","node_id_1372",9.138999938964844,-0.4869000017642975
"LIMK2","node_id_1373",10.293600082397461,0.219200000166893
"KIRREL2","node_id_1374",0.45239999890327454,0.3781000077724457
"EVI5","node_id_1375",8.555800437927246,0.4174000024795532
"CRTAC1","node_id_1376",8.86359977722168,-0.4546999931335449
"CBLB","node_id_1377",8.824299812316895,0.3831999897956848
"KHSRP","node_id_1378",10.745400428771973,0.4316999912261963
"ABCF1","node_id_1379",10.521100044250488,-0.41760000586509705
"KEAP1","node_id_1380",10.651399612426758,-0.4788999855518341
"MYOM1","node_id_1381",6.727499961853027,0.37209999561309814
"SLC43A3","node_id_1382",10.386699676513672,-0.32010000944137573
"OPRM1","node_id_1383",0.0,0.414900004863739
"ACTN4","node_id_1384",13.54889965057373,0.4377000033855438
"UPP1","node_id_1385",8.889599800109863,0.46000000834465027
"HOXB3","node_id_1386",7.061699867248535,0.3237999975681305
"MUC5B","node_id_1387",1.8393000364303589,0.4781000018119812
"NEDD9","node_id_1388",12.745699882507324,0.0005000000237487257
"BAZ1B","node_id_1389",10.955599784851074,-0.3783999979496002
"MTMR12","node_id_1390",10.180500030517578,0.06769999861717224
"UNC45A","node_id_1391",10.814299583435059,-0.4832000136375427
"SGPL1","node_id_1392",10.632399559020996,0.2761000096797943
"FMO1","node_id_1393",10.243200302124023,0.07329999655485153
"KDM5B","node_id_1394",10.157400131225586,-0.374099999666214
"MAP4K4","node_id_1395",12.113499641418457,0.2824999988079071
"ESYT1","node_id_1396",11.955900192260742,0.17409999668598175
"ZFYVE28","node_id_1397",8.508500099182129,0.3154999911785126
"NELL1","node_id_1398",0.0,-0.3813999891281128
"GCLC","node_id_1399",10.32129955291748,0.1137000024318695
"ADNP","node_id_1400",10.99489974975586,-0.47679999470710754
"TMCO3","node_id_1401",11.057600021362305,-0.46059998869895935
"SCARB1","node_id_1402",11.462699890136719,-0.21960000693798065
"KDR","node_id_1403",12.789600372314453,0.3781999945640564
"ACVR2A","node_id_1404",8.169500350952148,-0.04259999841451645
"HNRNPU","node_id_1405",12.875699996948242,-0.421099990606308
"ZMIZ1","node_id_1406",11.469099998474121,0.17880000174045563
"PTPN4","node_id_1407",7.648399829864502,0.32510000467300415
"TSHZ1","node_id_1408",10.211799621582031,-0.0142000000923872
"PTPRT","node_id_1409",0.0,-0.48989999294281006
"OGDHL","node_id_1410",9.58329963684082,0.3116999864578247
"FGFR4","node_id_1411",8.575499534606934,-0.09780000150203705
"ADAM33","node_id_1412",2.336699962615967,0.3199000060558319
"ZFP57","node_id_1413",1.073799967765808,0.33629998564720154
"CATSPER4","node_id_1414",0.0,0.0860000029206276
"SULF1","node_id_1415",10.116399765014648,0.4235999882221222
"USP7","node_id_1416",11.4621000289917,0.35530000925064087
"CHD9","node_id_1417",10.573699951171875,0.3702000081539154
"ARFGAP1","node_id_1418",9.963000297546387,0.428600013256073
"CLASP1","node_id_1419",10.796500205993652,-0.23270000517368317
"JUN","node_id_1420",12.342700004577637,-0.43459999561309814
"EPS15","node_id_1421",10.647700309753418,0.40310001373291016
"DIXDC1","node_id_1422",10.869600296020508,-0.09600000083446503
"FAM172A","node_id_1423",9.502099990844727,-0.1316000074148178
"TAOK3","node_id_1424",10.206399917602539,-0.1720999926328659
"TSHZ3","node_id_1425",7.394199848175049,-0.47760000824928284
"HSF5","node_id_1426",1.6825000047683716,0.30250000953674316
"PDE1C","node_id_1427",6.427700042724609,-0.38019999861717224
"TMEM87B","node_id_1428",9.036499977111816,0.38350000977516174
"MSH2","node_id_1429",8.856800079345703,-0.487199991941452
"TUBGCP2","node_id_1430",10.951499938964844,0.3156999945640564
"SLC37A1","node_id_1431",8.947799682617188,0.20280000567436218
"PPM1B","node_id_1432",9.536800384521484,-0.4848000109195709
"TRIM10","node_id_1433",7.503699779510498,0.01549999974668026
"CSRNP2","node_id_1434",9.35890007019043,-0.46540001034736633
"STXBP1","node_id_1435",9.8056001663208,-0.48080000281333923
"CUL7","node_id_1436",10.437700271606445,-0.4368000030517578
"GRIK5","node_id_1437",0.7962999939918518,0.2418999969959259
"PTDSS2","node_id_1438",9.104700088500977,-0.4047999978065491
"GOLGA4","node_id_1439",10.506600379943848,-0.44040000438690186
"BCL2L11","node_id_1440",9.520999908447266,-0.4853000044822693
"TAPT1","node_id_1441",9.403499603271484,0.34689998626708984
"SSH2","node_id_1442",10.127799987792969,-0.453900009393692
"PRDM1","node_id_1443",9.069499969482422,0.23739999532699585
"ARHGEF7","node_id_1444",10.88599967956543,0.35510000586509705
"TTYH1","node_id_1445",2.533099889755249,0.3930000066757202
"NAMPT","node_id_1446",10.859600067138672,0.46070000529289246
"SYNPO2L","node_id_1447",1.6825000047683716,0.11249999701976776
"CHUK","node_id_1448",9.166099548339844,-0.4260999858379364
"NPAS2","node_id_1449",9.28499984741211,0.13439999520778656
"FZD2","node_id_1450",4.839200019836426,-0.4415999948978424
"NPTXR","node_id_1451",7.248000144958496,-0.43810001015663147
"PACS1","node_id_1452",11.477100372314453,-0.484499990940094
"EIF2AK1","node_id_1453",11.25979995727539,-0.43779999017715454
"BICD2","node_id_1454",10.13539981842041,0.38580000400543213
"USH2A","node_id_1455",3.0645999908447266,0.38589999079704285
"DNHD1","node_id_1456",5.85099983215332,0.4092000126838684
"FARP2","node_id_1457",6.618199825286865,-0.2809000015258789
"PTPN23","node_id_1458",9.650300025939941,0.4278999865055084
"NUP133","node_id_1459",9.73069953918457,-0.05000000074505806
"PADI2","node_id_1460",6.776800155639648,0.32339999079704285
"USH1C","node_id_1461",11.622400283813477,0.2020999938249588
"SHPRH","node_id_1462",8.387299537658691,-0.48019999265670776
"IMPDH2","node_id_1463",10.334099769592285,-0.41999998688697815
"TUBGCP3","node_id_1464",8.881799697875977,0.426800012588501
"PLEKHM1","node_id_1465",9.534700393676758,0.42820000648498535
"ESF1","node_id_1466",8.20419979095459,-0.4700999855995178
"CPT1A","node_id_1467",11.459500312805176,-0.43849998712539673
"MDC1","node_id_1468",8.963899612426758,-0.475600004196167
"USP33","node_id_1469",10.319600105285645,-0.4900999963283539
"EFEMP2","node_id_1470",11.986599922180176,-0.024700000882148743
"HTR3D","node_id_1471",0.0,-0.06340000033378601
"DSCAM","node_id_1472",0.45239999890327454,0.3569999933242798
"CREB5","node_id_1473",8.726099967956543,-0.08020000159740448
"NBEAL2","node_id_1474",9.362899780273438,0.09839999675750732
"ALDOB","node_id_1475",10.912099838256836,0.06790000200271606
"APC","node_id_1476",9.732500076293945,-0.43470001220703125
"ANKLE2","node_id_1477",11.080599784851074,0.3440999984741211
"SMYD1","node_id_1478",0.0,0.42239999771118164
"REG1B","node_id_1479",3.2435998916625977,0.40070000290870667
"PLK2","node_id_1480",10.842300415039062,0.2345999926328659
"CADPS","node_id_1481",1.073799967765808,0.3147999942302704
"ATP8B2","node_id_1482",9.933899879455566,0.09769999980926514
"ABCC5","node_id_1483",9.491100311279297,-0.4814999997615814
"RGS20","node_id_1484",2.6221001148223877,-0.4823000133037567
"EIF4G3","node_id_1485",10.930700302124023,0.05469999834895134
"TCHH","node_id_1486",4.762899875640869,0.3910999894142151
"KRAS","node_id_1487",9.988300323486328,-0.47360000014305115
"RSBN1","node_id_1488",9.013099670410156,-0.3244999945163727
"ERN2","node_id_1489",0.0,0.2628999948501587
"ZFP64","node_id_1490",8.062299728393555,-0.148499995470047
"BBS9","node_id_1491",8.076199531555176,-0.3783999979496002
"PUS1","node_id_1492",8.23270034790039,-0.3278000056743622
"DQX1","node_id_1493",0.0,0.28610000014305115
"C2","node_id_1494",11.682100296020508,0.3353999853134155
"PHACTR3","node_id_1495",2.336699962615967,-0.385699987411499
"ACPP","node_id_1496",2.6221001148223877,0.42239999771118164
"NLRC5","node_id_1497",10.069700241088867,0.34630000591278076
"FNDC3A","node_id_1498",11.046600341796875,0.08619999885559082
"TYK2","node_id_1499",10.359800338745117,-0.4505000114440918
"DBN1","node_id_1500",10.361900329589844,-0.45730000734329224
"CXCR4","node_id_1501",11.37339973449707,0.25619998574256897
"ADRA2B","node_id_1502",7.5065999031066895,0.35030001401901245
"CNTN1","node_id_1503",5.2967000007629395,-0.20430000126361847
"KIF7","node_id_1504",6.957600116729736,-0.43529999256134033
"ANO9","node_id_1505",6.141900062561035,-0.36399999260902405
"TBX20","node_id_1506",0.45239999890327454,-0.4862000048160553
"MEFV","node_id_1507",3.634399890899658,0.14149999618530273
"POM121","node_id_1508",10.864500045776367,0.39329999685287476
"WDR11","node_id_1509",10.408699989318848,-0.444599986076355
"ADCY8","node_id_1510",7.782400131225586,-0.07280000299215317
"ESR1","node_id_1511",8.02400016784668,-0.0044999998062849045
"PPFIA2","node_id_1512",3.870699882507324,-0.19689999520778656
"FADS2","node_id_1513",8.385100364685059,0.329800009727478
"LRP1B","node_id_1514",1.073799967765808,0.10559999942779541
"CNOT2","node_id_1515",10.654000282287598,-0.48820000886917114
"COG3","node_id_1516",8.9975004196167,-0.4474000036716461
"METTL14","node_id_1517",8.18970012664795,-0.4722000062465668
"KMO","node_id_1518",10.235199928283691,0.24529999494552612
"TM9SF3","node_id_1519",12.318699836730957,-0.12610000371932983
"KPNB1","node_id_1520",11.769399642944336,-0.4754999876022339
"PLK4","node_id_1521",4.946499824523926,-0.4018000066280365
"PPARA","node_id_1522",9.502099990844727,-0.3407999873161316
"VRK2","node_id_1523",8.369799613952637,-0.4706000089645386
"CMYA5","node_id_1524",8.34160041809082,0.05550000071525574
"PRKCQ","node_id_1525",6.236499786376953,-0.04129999876022339
"TIAM1","node_id_1526",7.142899990081787,-0.03629999980330467
"CHN2","node_id_1527",6.579800128936768,-0.4672999978065491
"NDUFAF1","node_id_1528",8.551600456237793,0.017999999225139618
"SIM2","node_id_1529",4.61899995803833,-0.4560999870300293
"LONP2","node_id_1530",10.956899642944336,-0.4415000081062317
"B4GALNT2","node_id_1531",4.875800132751465,-0.034699998795986176
"SEZ6L","node_id_1532",0.0,-0.41780000925064087
"ZNF770","node_id_1533",10.092900276184082,-0.44609999656677246
"MSH6","node_id_1534",9.906000137329102,-0.46630001068115234
"PCSK2","node_id_1535",0.0,-0.3546000123023987
"FAM161A","node_id_1536",5.940299987792969,-0.4837999939918518
"FBXO7","node_id_1537",11.338700294494629,-0.4837999939918518
"RTEL1","node_id_1538",8.575499534606934,-0.06650000065565109
"IGDCC4","node_id_1539",6.088200092315674,-0.18050000071525574
"ANAPC7","node_id_1540",9.861000061035156,-0.46459999680519104
"CNDP2","node_id_1541",15.128899574279785,0.2603999972343445
"SS18","node_id_1542",10.680800437927246,-0.48179998993873596
"ZMYND8","node_id_1543",9.748100280761719,-0.2549000084400177
"WNT7A","node_id_1544",2.2274999618530273,-0.4666000008583069
"RFX7","node_id_1545",8.753499984741211,-0.28940001130104065
"KIF19","node_id_1546",2.4382998943328857,0.06759999692440033
"CCNE2","node_id_1547",4.930500030517578,-0.4657000005245209
"SHC4","node_id_1548",3.351599931716919,-0.1356000006198883
"CCHCR1","node_id_1549",9.01609992980957,0.16449999809265137
"PTHLH","node_id_1550",5.991300106048584,-0.24959999322891235
"FHOD1","node_id_1551",9.986200332641602,0.2718999981880188
"KCNQ4","node_id_1552",2.336699962615967,0.15029999613761902
"LEPR","node_id_1553",9.221799850463867,-0.16660000383853912
"VPS33A","node_id_1554",9.308500289916992,-0.48030000925064087
"RHBDF2","node_id_1555",10.012200355529785,0.384799987077713
"EPRS","node_id_1556",11.330300331115723,-0.374099999666214
"ZNF76","node_id_1557",9.027400016784668,-0.07509999722242355
"IRGC","node_id_1558",0.0,0.22619999945163727
"EGR2","node_id_1559",6.915299892425537,-0.492000013589859
"SNCAIP","node_id_1560",4.820499897003174,-0.41359999775886536
"DUSP16","node_id_1561",9.80090045928955,0.09279999881982803
"OTOP3","node_id_1562",0.0,-0.44119998812675476
"PTCH1","node_id_1563",7.90939998626709,-0.39010000228881836
"ARID3B","node_id_1564",5.896399974822998,0.4618000090122223
"ADAMTS7","node_id_1565",8.064299583435059,0.028699999675154686
"FANCI","node_id_1566",7.564899921417236,-0.4754999876022339
"PDE1B","node_id_1567",8.696999549865723,0.33550000190734863
"GH2","node_id_1568",0.0,0.03629999980330467
"BCL6B","node_id_1569",10.408699989318848,0.34220001101493835
"SLC25A39","node_id_1570",10.99590015411377,-0.4875999987125397
"SAMHD1","node_id_1571",10.41819953918457,-0.3856000006198883
"ING1","node_id_1572",7.852499961853027,-0.4837999939918518
"NOP14","node_id_1573",9.52649974822998,-0.39489999413490295
"LAMC1","node_id_1574",13.000100135803223,0.4316999912261963
"RAD54L","node_id_1575",3.870699882507324,-0.49300000071525574
"ADAMTS5","node_id_1576",10.10770034790039,0.30970001220703125
"ERCC4","node_id_1577",8.433600425720215,0.08449999988079071
"DDC","node_id_1578",10.854399681091309,-0.2160000056028366
"CPSF6","node_id_1579",10.001299858093262,-0.4081000089645386
"DHX58","node_id_1580",8.364299774169922,-0.4401000142097473
"SCN3B","node_id_1581",5.425899982452393,-0.375
"SLC4A4","node_id_1582",11.59589958190918,0.1436000019311905
"SIX4","node_id_1583",1.8393000364303589,-0.17569999396800995
"HSP90AB1","node_id_1584",14.313599586486816,-0.4359999895095825
"FBN1","node_id_1585",11.310700416564941,0.2827000021934509
"BOC","node_id_1586",8.776700019836426,-0.1606999933719635
"CADPS2","node_id_1587",10.162500381469727,0.09049999713897705
"TAOK1","node_id_1588",8.517200469970703,-0.4562000036239624
"ACTR8","node_id_1589",8.545900344848633,-0.4657000005245209
"PARP1","node_id_1590",11.379799842834473,0.4253000020980835
"MYBPC2","node_id_1591",2.4382998943328857,-0.47780001163482666
"ZNF366","node_id_1592",7.169000148773193,0.4293999969959259
"CHD8","node_id_1593",10.617300033569336,-0.4343999922275543
"SSX2IP","node_id_1594",9.18910026550293,0.18649999797344208
"DYNC1H1","node_id_1595",13.25160026550293,0.3880999982357025
"PCSK6","node_id_1596",10.977100372314453,0.30300000309944153
"SPOCK2","node_id_1597",10.712200164794922,0.3407000005245209
"COL13A1","node_id_1598",4.801599979400635,0.2587999999523163
"IVNS1ABP","node_id_1599",13.02340030670166,-0.14499999582767487
"PALLD","node_id_1600",11.478799819946289,-0.11680000275373459
"PTPRA","node_id_1601",11.108200073242188,-0.49059998989105225
"PPP1R13B","node_id_1602",9.302800178527832,-0.37279999256134033
"LRP12","node_id_1603",8.097700119018555,0.295199990272522
"MBD6","node_id_1604",9.520299911499023,-0.4510999917984009
"MINK1","node_id_1605",10.843500137329102,0.4260999858379364
"ZNF606","node_id_1606",7.727499961853027,-0.38940000534057617
"FBXL7","node_id_1607",8.362700462341309,-0.4690000116825104
"TNR","node_id_1608",1.9805999994277954,-0.02630000002682209
"TTLL4","node_id_1609",8.496700286865234,0.351500004529953
"RPS6KC1","node_id_1610",8.626099586486816,0.33219999074935913
"MAPKAP1","node_id_1611",10.320500373840332,-0.4551999866962433
"SLC39A5","node_id_1612",10.520000457763672,-0.06880000233650208
"L3MBTL4","node_id_1613",6.928500175476074,-0.41909998655319214
"SPRY1","node_id_1614",10.723199844360352,0.18369999527931213
"ACTG1","node_id_1615",15.119600296020508,-0.05180000141263008
"ESYT3","node_id_1616",2.9997000694274902,-0.39739999175071716
"APOB","node_id_1617",8.896400451660156,0.037700001150369644
"ZNF471","node_id_1618",5.940299987792969,-0.4763999879360199
"IL1RL2","node_id_1619",5.685400009155273,-0.036400001496076584
"ALOX5","node_id_1620",10.62440013885498,-0.38420000672340393
"GPR63","node_id_1621",1.506700038909912,-0.49300000071525574
"KRT72","node_id_1622",0.0,-0.08619999885559082
"POLR3A","node_id_1623",8.589300155639648,-0.430400013923645
"SAMD4A","node_id_1624",9.47700023651123,-0.4602000117301941
"MRC2","node_id_1625",9.795499801635742,-0.03629999980330467
"MAD2L1","node_id_1626",6.126699924468994,-0.4499000012874603
"TAF2","node_id_1627",8.892999649047852,-0.4268999993801117
"CSPG4","node_id_1628",12.154899597167969,0.4659999907016754
"PDYN","node_id_1629",0.45239999890327454,-0.04270000010728836
"ZNF544","node_id_1630",9.252099990844727,-0.4580000042915344
"SORT1","node_id_1631",12.269599914550781,-0.361299991607666
"ADCY1","node_id_1632",8.40410041809082,-0.4307999908924103
"AHNAK","node_id_1633",15.86340045928955,-0.09870000183582306
"NRXN3","node_id_1634",7.666800022125244,-0.4189000129699707
"WIPI1","node_id_1635",9.840200424194336,0.4431000053882599
"KIF5B","node_id_1636",11.76099967956543,0.4235000014305115
"PSMC6","node_id_1637",9.662799835205078,-0.483599990606308
"CEP192","node_id_1638",8.960700035095215,-0.4830000102519989
"HJURP","node_id_1639",4.911600112915039,0.21979999542236328
"GGNBP2","node_id_1640",10.030599594116211,-0.4864000082015991
"ADH1C","node_id_1641",1.506700038909912,0.34779998660087585
"RASGRF1","node_id_1642",4.661600112915039,0.31369999051094055
"STAT5A","node_id_1643",9.635000228881836,0.12809999287128448
"PTGS2","node_id_1644",4.640500068664551,0.07100000232458115
"AKAP13","node_id_1645",11.841500282287598,0.3617999851703644
"SLC43A2","node_id_1646",10.378299713134766,0.014299999922513962
"ERCC5","node_id_1647",10.59749984741211,-0.48980000615119934
"MTHFD1","node_id_1648",10.662799835205078,-0.010099999606609344
"PRCC","node_id_1649",10.063199996948242,-0.4846000075340271
"PITX2","node_id_1650",2.6221001148223877,-0.4142000079154968
"LIPG","node_id_1651",7.902699947357178,0.32499998807907104
"PER1","node_id_1652",11.364899635314941,-0.40459999442100525
"MAP3K7","node_id_1653",9.264399528503418,-0.4702000021934509
"MYT1","node_id_1654",0.7962999939918518,0.32120001316070557
"TJP2","node_id_1655",11.14579963684082,0.3050999939441681
"TM9SF2","node_id_1656",12.198699951171875,-0.41530001163482666
"GMPS","node_id_1657",9.236499786376953,-0.4302999973297119
"TSPAN12","node_id_1658",12.072500228881836,-0.02250000089406967
"FAAH","node_id_1659",8.68019962310791,-0.10140000283718109
"MAGI3","node_id_1660",8.338299751281738,-0.06830000132322311
"GRB7","node_id_1661",7.757999897003174,-0.023000000044703484
"KIAA1217","node_id_1662",10.712499618530273,-0.2712000012397766
"NOTCH4","node_id_1663",11.246800422668457,0.27810001373291016
"TDRD9","node_id_1664",3.59089994430542,-0.07039999961853027
"PLCG2","node_id_1665",9.285900115966797,0.28679999709129333
"MCRS1","node_id_1666",10.137800216674805,-0.4584999978542328
"ITCH","node_id_1667",10.285599708557129,-0.4876999855041504
"FMO2","node_id_1668",8.722299575805664,0.11779999732971191
"BAK1","node_id_1669",9.05459976196289,0.3240000009536743
"HTRA1","node_id_1670",12.59000015258789,0.3569999933242798
"PCLO","node_id_1671",8.23799991607666,-0.4465000033378601
"APPL2","node_id_1672",10.14009952545166,0.14159999787807465
"ERAP2","node_id_1673",11.374199867248535,0.388700008392334
"MTIF2","node_id_1674",9.39490032196045,-0.44359999895095825
"ST3GAL3","node_id_1675",7.940000057220459,-0.02280000038444996
"ECHDC1","node_id_1676",10.286800384521484,-0.44679999351501465
"ZNF598","node_id_1677",9.043600082397461,0.4009999930858612
"NARF","node_id_1678",9.438400268554688,-0.4925000071525574
"ZNF83","node_id_1679",9.882499694824219,-0.4415000081062317
"PFKFB4","node_id_1680",9.222399711608887,0.28209999203681946
"QARS","node_id_1681",11.267399787902832,-0.4699999988079071
"KIF9","node_id_1682",6.499899864196777,-0.4726000130176544
"PIKFYVE","node_id_1683",9.574999809265137,0.21960000693798065
"PCDHA1","node_id_1684",3.0499000549316406,-0.4560000002384186
"KDM2B","node_id_1685",9.370499610900879,-0.2425999939441681
"PROM1","node_id_1686",12.123000144958496,0.23919999599456787
