"label","id","mRNA","methy"
"RTKN","node_id_942",9.534600257873535,-0.02810000069439411
"CLTCL1","node_id_943",7.443900108337402,-0.45660001039505005
"TFAP2A","node_id_944",3.796099901199341,0.3937999904155731
"ERBB4","node_id_945",2.3190999031066895,-0.3950999975204468
"CCNF","node_id_946",5.417600154876709,0.4699000120162964
"ROR1","node_id_947",7.5254998207092285,0.03660000115633011
"DLC1","node_id_948",10.580300331115723,0.27480000257492065
"KIF13B","node_id_949",10.746800422668457,0.007699999958276749
"ACTN2","node_id_950",4.658100128173828,-0.39089998602867126
"EXTL3","node_id_951",10.780599594116211,-0.05139999836683273
"VCAN","node_id_952",13.660400390625,0.2639999985694885
"UNC5C","node_id_953",5.040999889373779,0.22830000519752502
"MPHOSPH8","node_id_954",9.933699607849121,0.22930000722408295
"HDAC9","node_id_955",7.310800075531006,-0.0658000037074089
"PEX6","node_id_956",9.357600212097168,-0.1931000053882599
"TRIO","node_id_957",10.670900344848633,0.24809999763965607
"WASL","node_id_958",11.109999656677246,0.1492999941110611
"CDH7","node_id_959",0.0,-0.3824000060558319
"LEMD2","node_id_960",9.507499694824219,-0.41440001130104065
"AKAP9","node_id_961",10.772600173950195,-0.4853000044822693
"LAMA2","node_id_962",5.867800235748291,-0.23680000007152557
"LIMK1","node_id_963",9.4798002243042,-0.38659998774528503
"PDE4D","node_id_964",10.5177001953125,-0.4447999894618988
"ATOH1","node_id_965",0.0,-0.40950000286102295
"ELL2","node_id_966",11.181900024414062,0.4336000084877014
"CACNA1D","node_id_967",5.941699981689453,0.1656000018119812
"SNRNP200","node_id_968",12.476300239562988,0.18559999763965607
"NR1H2","node_id_969",10.549099922180176,-0.48019999265670776
"FGF23","node_id_970",0.0,0.35370001196861267
"APC2","node_id_971",1.3417999744415283,-0.23729999363422394
"TDRD1","node_id_972",1.6547000408172607,0.4595000147819519
"ZBTB2","node_id_973",8.597800254821777,-0.47780001163482666
"MUC6","node_id_974",0.38609999418258667,0.1225999966263771
"SLC5A11","node_id_975",3.0645999908447266,-0.009399999864399433
"GPLD1","node_id_976",4.640500068664551,-0.028200000524520874
"PRKD2","node_id_977",10.196599960327148,0.374099999666214
"CSE1L","node_id_978",10.720000267028809,-0.4715999960899353
"B4GALT5","node_id_979",12.057700157165527,-0.1500999927520752
"SREBF1","node_id_980",11.048700332641602,0.3240000009536743
"SMTN","node_id_981",9.593700408935547,-0.26980000734329224
"SMCHD1","node_id_982",9.95300006866455,-0.47850000858306885
"GRIA4","node_id_983",4.899799823760986,0.4431000053882599
"NMNAT2","node_id_984",4.658100128173828,0.20149999856948853
"FLI1","node_id_985",10.132200241088867,-0.04749999940395355
"SIPA1L3","node_id_986",9.66409969329834,-0.16850000619888306
"SAAL1","node_id_987",7.173299789428711,0.3034999966621399
"NRXN1","node_id_988",2.0248000621795654,-0.23739999532699585
"C3","node_id_989",17.248899459838867,0.1356000006198883
"CACNB1","node_id_990",5.6819000244140625,-0.486299991607666
"TBX3","node_id_991",5.920000076293945,0.4090000092983246
"FAP","node_id_992",7.321899890899658,0.2897999882698059
"MMP10","node_id_993",0.9416999816894531,-0.06430000066757202
"BMPER","node_id_994",3.59089994430542,0.3513000011444092
"COPS3","node_id_995",9.647600173950195,-0.4652999937534332
"MACF1","node_id_996",12.687600135803223,0.2922999858856201
"KCNJ12","node_id_997",4.529799938201904,-0.4690999984741211
"ACY3","node_id_998",9.031800270080566,-0.31220000982284546
"AP1B1","node_id_999",11.558600425720215,0.34299999475479126
"CD248","node_id_1000",9.985300064086914,0.3264999985694885
"IWS1","node_id_1001",9.740599632263184,0.22499999403953552
"PTCD3","node_id_1002",9.80150032043457,-0.47920000553131104
"HERC4","node_id_1003",9.698100090026855,-0.4652000069618225
"SMYD3","node_id_1004",8.087599754333496,0.1354999989271164
"KDM3A","node_id_1005",11.022700309753418,-0.43619999289512634
"GSS","node_id_1006",10.35099983215332,-0.4650000035762787
"RASIP1","node_id_1007",8.882200241088867,0.3181999921798706
"ACSS3","node_id_1008",10.20829963684082,-0.10019999742507935
"TRIM29","node_id_1009",2.129699945449829,0.36149999499320984
"ABCB10","node_id_1010",9.05109977722168,0.1031000018119812
"PCSK4","node_id_1011",5.57450008392334,-0.4478999972343445
"HIPK2","node_id_1012",13.42199993133545,0.02160000056028366
"NCKAP1","node_id_1013",12.223400115966797,-0.20890000462532043
"HSPG2","node_id_1014",14.099200248718262,0.21789999306201935
"CEP57","node_id_1015",9.64050006866455,-0.48539999127388
"AXL","node_id_1016",10.770299911499023,-0.47839999198913574
"SETX","node_id_1017",11.447999954223633,-0.47870001196861267
"HMGCR","node_id_1018",9.249699592590332,-0.4823000133037567
"LTK","node_id_1019",2.636399984359741,0.05739999935030937
"PDE10A","node_id_1020",8.107000350952148,0.4327000081539154
"FGF18","node_id_1021",2.129699945449829,0.4284000098705292
"EVC","node_id_1022",10.714400291442871,0.13030000030994415
"P4HTM","node_id_1023",8.697199821472168,-0.34850001335144043
"P2RX7","node_id_1024",7.501200199127197,-0.2676999866962433
"SMAD3","node_id_1025",11.118200302124023,-0.08529999852180481
"EPDR1","node_id_1026",10.33810043334961,-0.037300001829862595
"R3HDM2","node_id_1027",10.57129955291748,0.44290000200271606
"SRPK2","node_id_1028",9.417699813842773,-0.41600000858306885
"TFIP11","node_id_1029",9.371000289916992,0.43479999899864197
"MEIS2","node_id_1030",7.527900218963623,0.1362999975681305
"HK2","node_id_1031",10.840100288391113,0.01140000019222498
"MYB","node_id_1032",2.4865000247955322,0.2964000105857849
"BEST1","node_id_1033",6.554800033569336,0.10040000081062317
"CHRNB3","node_id_1034",0.0,0.14740000665187836
"AEN","node_id_1035",9.109999656677246,-0.04740000143647194
"ELAVL1","node_id_1036",10.682499885559082,0.42250001430511475
"NFRKB","node_id_1037",9.679300308227539,0.3804999887943268
"PPP2R3A","node_id_1038",11.22700023651123,-0.486299991607666
"BTN2A1","node_id_1039",9.779000282287598,-0.38769999146461487
"NEUROD1","node_id_1040",0.0,-0.22010000050067902
"DNAH7","node_id_1041",7.423399925231934,-0.08780000358819962
"SERPING1","node_id_1042",14.249899864196777,-0.38749998807907104
"SYTL3","node_id_1043",7.113800048828125,0.0406000018119812
"ARID1A","node_id_1044",10.793899536132812,-0.2750000059604645
"AK5","node_id_1045",2.3190999031066895,0.12129999697208405
"PTPN12","node_id_1046",11.527299880981445,-0.20819999277591705
"RARB","node_id_1047",7.9583001136779785,-0.34060001373291016
"ICOS","node_id_1048",5.0808000564575195,0.3587000072002411
"KIF17","node_id_1049",5.844900131225586,-0.486299991607666
"RFC4","node_id_1050",7.362800121307373,-0.4821000099182129
"MAP3K10","node_id_1051",7.690999984741211,0.41659998893737793
"INTS8","node_id_1052",8.942999839782715,-0.48190000653266907
"COL6A2","node_id_1053",11.823800086975098,0.24860000610351562
"UMOD","node_id_1054",3.697200059890747,-0.058400001376867294
"DNAJC2","node_id_1055",8.762999534606934,-0.4677000045776367
"HNRNPL","node_id_1056",11.722700119018555,-0.4812999963760376
"DSCAML1","node_id_1057",7.293900012969971,-0.13910000026226044
"CACNA1B","node_id_1058",0.38609999418258667,0.006200000178068876
"EDNRA","node_id_1059",8.934700012207031,0.3010999858379364
"UNC13A","node_id_1060",3.394399881362915,-0.11379999667406082
"ATP2B2","node_id_1061",1.3417999744415283,-0.20319999754428864
"EIF4ENIF1","node_id_1062",9.503800392150879,-0.48179998993873596
"SHANK1","node_id_1063",1.6547000408172607,-0.36640000343322754
"BBX","node_id_1064",11.427399635314941,-0.4722000062465668
"PYGB","node_id_1065",10.676300048828125,0.13199999928474426
"RBM24","node_id_1066",6.291800022125244,0.2712000012397766
"ZNF394","node_id_1067",8.51550006866455,-0.45410001277923584
"DARS","node_id_1068",12.406800270080566,0.2996000051498413
"GLUL","node_id_1069",13.474100112915039,-0.41819998621940613
"NOP2","node_id_1070",8.717300415039062,-0.30399999022483826
"HMBS","node_id_1071",8.20479965209961,0.4494999945163727
"WDR6","node_id_1072",10.52649974822998,-0.41749998927116394
"PRDM14","node_id_1073",0.0,-0.40529999136924744
"CLDND1","node_id_1074",10.189399719238281,-0.4821000099182129
"ZNF536","node_id_1075",0.38609999418258667,0.3903000056743622
"TGFBI","node_id_1076",14.270400047302246,0.28130000829696655
"CLCN6","node_id_1077",8.992300033569336,-0.18219999969005585
"ALCAM","node_id_1078",9.339200019836426,-0.43059998750686646
"FOXP4","node_id_1079",9.794500350952148,0.13940000534057617
"ZNF12","node_id_1080",9.646499633789062,-0.477400004863739
"CASS4","node_id_1081",7.256800174713135,0.19210000336170197
"C16orf91","node_id_1082",6.6894001960754395,0.21299999952316284
"PKN2","node_id_1083",10.356800079345703,-0.48500001430511475
"LRRC8D","node_id_1084",9.93179988861084,0.13089999556541443
"OBSL1","node_id_1085",10.666199684143066,0.37119999527931213
"SGSM3","node_id_1086",9.400099754333496,-0.4869000017642975
"KLHL14","node_id_1087",3.4358999729156494,-0.18559999763965607
"SLC38A3","node_id_1088",0.38609999418258667,0.1859000027179718
"MAPK8IP3","node_id_1089",8.943699836730957,-0.4691999852657318
"POLR1B","node_id_1090",9.428000450134277,0.4474000036716461
"PRUNE2","node_id_1091",13.978500366210938,0.17669999599456787
"TUBB8","node_id_1092",1.506700038909912,0.3400999903678894
"PDE6B","node_id_1093",7.496300220489502,-0.44670000672340393
"SLC17A7","node_id_1094",0.6905999779701233,-0.477400004863739
"TULP4","node_id_1095",9.358200073242188,0.44510000944137573
"STK33","node_id_1096",7.338399887084961,-0.46320000290870667
"GHR","node_id_1097",8.830599784851074,-0.3497999906539917
"NRG2","node_id_1098",2.5634000301361084,0.40209999680519104
"PTPRJ","node_id_1099",10.95580005645752,0.19460000097751617
"TLE3","node_id_1100",10.343899726867676,0.1177000030875206
"ARHGEF12","node_id_1101",12.92609977722168,-0.20000000298023224
"CCDC39","node_id_1102",3.394399881362915,0.41350001096725464
"DNAH6","node_id_1103",6.4822001457214355,-0.09130000323057175
"EPHB2","node_id_1104",7.011099815368652,0.34130001068115234
"ARHGAP17","node_id_1105",10.242300033569336,0.37310001254081726
"EPHX1","node_id_1106",12.45419979095459,-0.035999998450279236
"ELL3","node_id_1107",5.690499782562256,0.46140000224113464
"MX1","node_id_1108",9.698100090026855,-0.09539999812841415
"PPOX","node_id_1109",8.092499732971191,-0.4512999951839447
"ALS2CL","node_id_1110",6.792900085449219,0.28200000524520874
"ZNF304","node_id_1111",8.397000312805176,-0.3659000098705292
"KIF22","node_id_1112",8.729900360107422,-0.4498000144958496
"CAPRIN2","node_id_1113",8.246199607849121,-0.48159998655319214
"FGFR1","node_id_1114",10.412099838256836,0.03020000085234642
"SMC3","node_id_1115",10.291500091552734,-0.4772999882698059
"NFATC2","node_id_1116",6.922699928283691,-0.043800000101327896
"MYO7B","node_id_1117",8.37720012664795,0.4864000082015991
"HECW2","node_id_1118",9.687399864196777,0.24529999494552612
"DAB2IP","node_id_1119",10.589300155639648,0.023099999874830246
"RASAL2","node_id_1120",10.099800109863281,0.3095000088214874
"FAF1","node_id_1121",9.813799858093262,-0.46860000491142273
"DGKG","node_id_1122",6.426599979400635,-0.15129999816417694
"APBA1","node_id_1123",7.021399974822998,-0.10760000348091125
"MED23","node_id_1124",9.719799995422363,-0.4372999966144562
"FAT1","node_id_1125",13.339400291442871,0.2946999967098236
"SMO","node_id_1126",9.524999618530273,-0.4839000105857849
"HHATL","node_id_1127",0.6905999779701233,0.22120000422000885
"SYNJ2","node_id_1128",8.162099838256836,0.41760000586509705
"DENND1A","node_id_1129",9.949399948120117,0.38670000433921814
"FBN2","node_id_1130",4.692800045013428,-0.1898999959230423
"HAO1","node_id_1131",0.0,0.4537999927997589
"SWAP70","node_id_1132",11.454999923706055,0.3885999917984009
"PIK3R6","node_id_1133",6.130499839782715,-0.09179999679327011
"ZSCAN1","node_id_1134",3.262200117111206,-0.3792000114917755
"EEF1A2","node_id_1135",0.6905999779701233,-0.48330000042915344
"E2F8","node_id_1136",3.918299913406372,-0.38429999351501465
"SUSD2","node_id_1137",7.370800018310547,0.006500000134110451
"DSN1","node_id_1138",7.847300052642822,-0.4787999987602234
"KDM4B","node_id_1139",10.156399726867676,0.3061000108718872
"CASC3","node_id_1140",11.014399528503418,0.007199999876320362
"BFSP1","node_id_1141",4.279200077056885,0.40869998931884766
"SNX10","node_id_1142",11.125,-0.38839998841285706
"DDX4","node_id_1143",0.0,0.47679999470710754
"IL22RA2","node_id_1144",0.0,0.13279999792575836
"SLC8A1","node_id_1145",9.447799682617188,0.055399999022483826
"NRIP1","node_id_1146",10.460399627685547,-0.16840000450611115
"ZHX2","node_id_1147",10.009499549865723,0.08810000121593475
"ZNF419","node_id_1148",7.438799858093262,-0.4846999943256378
"SYNPO2","node_id_1149",9.390899658203125,0.4422000050544739
"GPR161","node_id_1150",6.368899822235107,-0.4375
"GMIP","node_id_1151",8.917400360107422,-0.26589998602867126
"HIST1H1E","node_id_1152",2.636399984359741,-0.4465999901294708
"PIAS2","node_id_1153",9.074299812316895,0.2160000056028366
"TNS3","node_id_1154",12.634499549865723,0.32260000705718994
"AACS","node_id_1155",9.088199615478516,0.4519999921321869
"LTBP2","node_id_1156",10.046799659729004,0.26570001244544983
"TSHZ2","node_id_1157",5.984300136566162,0.2782000005245209
"RINT1","node_id_1158",8.864899635314941,-0.4453999996185303
"INTS1","node_id_1159",10.57509994506836,0.429500013589859
"TMTC2","node_id_1160",10.096599578857422,-0.01899999938905239
"FIGNL1","node_id_1161",7.620800018310547,-0.48159998655319214
"FARS2","node_id_1162",8.407500267028809,0.05339999869465828
"SYNPR","node_id_1163",0.0,-0.39340001344680786
"NUAK1","node_id_1164",9.014800071716309,0.2535000145435333
"AHCYL2","node_id_1165",10.401700019836426,-0.20329999923706055
"LPIN1","node_id_1166",8.612600326538086,-0.03849999979138374
"PIWIL2","node_id_1167",2.2274999618530273,0.41200000047683716
"SLC12A4","node_id_1168",10.58180046081543,-0.24230000376701355
"NLRP12","node_id_1169",4.279200077056885,0.18930000066757202
"RREB1","node_id_1170",10.083999633789062,-0.4781000018119812
"PPFIA3","node_id_1171",5.789899826049805,-0.24379999935626984
"GJA5","node_id_1172",10.185199737548828,0.07959999889135361
"HMGCS1","node_id_1173",9.894700050354004,0.3043000102043152
"ITGAV","node_id_1174",14.038999557495117,0.1535000056028366
"CHERP","node_id_1175",9.70829963684082,0.33640000224113464
"MAN2B1","node_id_1176",11.036700248718262,-0.14190000295639038
"SPHKAP","node_id_1177",0.0,-0.4514000117778778
"SKIV2L","node_id_1178",9.775699615478516,0.38199999928474426
"ZPLD1","node_id_1179",2.4052000045776367,0.37689998745918274
"NUP43","node_id_1180",9.440199851989746,-0.4733000099658966
"ZNF292","node_id_1181",10.590100288391113,-0.4867999851703644
"ACSL6","node_id_1182",6.6280999183654785,0.3714999854564667
"RIF1","node_id_1183",9.920499801635742,-0.42660000920295715
"KIF27","node_id_1184",6.9079999923706055,-0.47850000858306885
"MYH10","node_id_1185",10.637299537658691,-0.3935000002384186
"IFT172","node_id_1186",9.87399959564209,-0.49129998683929443
"SULF2","node_id_1187",12.126999855041504,-0.3905999958515167
"ZNF438","node_id_1188",7.943900108337402,-0.46860000491142273
"GTPBP8","node_id_1189",7.1915998458862305,0.4345000088214874
"INSR","node_id_1190",13.303400039672852,0.2777999937534332
"KCNB1","node_id_1191",3.4358999729156494,0.3411000072956085
"RGS12","node_id_1192",9.777400016784668,0.017000000923871994
"CCDC40","node_id_1193",7.107399940490723,-0.05000000074505806
"MYOCD","node_id_1194",4.709799766540527,0.38280001282691956
"ELOVL3","node_id_1195",0.6905999779701233,-0.37290000915527344
"ULBP3","node_id_1196",4.869800090789795,0.16249999403953552
"SLC39A14","node_id_1197",12.85830020904541,0.44209998846054077
"KDM3B","node_id_1198",11.960000038146973,0.20880000293254852
"ERCC3","node_id_1199",9.73550033569336,-0.46230000257492065
"MAPT","node_id_1200",11.158499717712402,0.16019999980926514
"EHBP1","node_id_1201",10.925700187683105,0.2727999985218048
"INPPL1","node_id_1202",10.993300437927246,-0.4424999952316284
"GRIN2C","node_id_1203",3.010699987411499,-0.424699991941452
"MGA","node_id_1204",9.646499633789062,-0.3499000072479248
"CD109","node_id_1205",11.118399620056152,0.15970000624656677
"LRP1","node_id_1206",12.76729965209961,0.32820001244544983
"FAM120B","node_id_1207",9.712400436401367,0.4235000014305115
"COL9A1","node_id_1208",1.3417999744415283,-0.028200000524520874
"ST6GALNAC1","node_id_1209",3.010699987411499,0.30169999599456787
"ZNF652","node_id_1210",9.84060001373291,-0.4869999885559082
"OPA1","node_id_1211",10.652799606323242,0.11840000003576279
"SLC8A2","node_id_1212",0.9416999816894531,-0.392300009727478
"RTN3","node_id_1213",11.85830020904541,-0.4853000044822693
"GRM5","node_id_1214",5.655799865722656,0.1826000064611435
"PTK2","node_id_1215",11.278499603271484,0.39079999923706055
"SDC1","node_id_1216",10.262999534606934,0.21969999372959137
"PPP1R13L","node_id_1217",9.463600158691406,-0.12680000066757202
"AP3D1","node_id_1218",11.368900299072266,-0.4124999940395355
"TSR1","node_id_1219",10.60669994354248,-0.4823000133037567
"CALCRL","node_id_1220",11.370699882507324,-0.07400000095367432
"RB1CC1","node_id_1221",10.485300064086914,-0.47110000252723694
"SPAG5","node_id_1222",9.149800300598145,-0.44940000772476196
"TRAF3IP3","node_id_1223",7.866399765014648,0.01489999983459711
"TLN2","node_id_1224",10.87720012664795,0.09309999644756317
"MRVI1","node_id_1225",8.740300178527832,0.3075999915599823
"PRPF40B","node_id_1226",7.489500045776367,-0.438400000333786
"POLD1","node_id_1227",7.79640007019043,0.359499990940094
"KCNF1","node_id_1228",5.054299831390381,-0.3659999966621399
"NNT","node_id_1229",10.591300010681152,-0.4092000126838684
"MYRIP","node_id_1230",7.9882001876831055,-0.4778999984264374
"GABRA2","node_id_1231",0.0,-0.2953000068664551
"PHLPP1","node_id_1232",8.504599571228027,-0.1446000039577484
"PHLDA1","node_id_1233",10.452500343322754,-0.3070000112056732
"RASGRP4","node_id_1234",6.405900001525879,0.4496999979019165
"HTR1E","node_id_1235",0.0,-0.2948000133037567
"SMAD9","node_id_1236",8.059700012207031,0.3257000148296356
"SLC16A14","node_id_1237",7.794400215148926,-0.3411000072956085
"TOX3","node_id_1238",7.10099983215332,-0.4325999915599823
"CABLES1","node_id_1239",9.529199600219727,-0.025299999862909317
"PPP4R2","node_id_1240",8.70460033416748,-0.44859999418258667
"SLC9A1","node_id_1241",9.597100257873535,0.3163999915122986
"MMP25","node_id_1242",5.492599964141846,0.4212000072002411
"DDR2","node_id_1243",6.979899883270264,0.3188999891281128
"GUCY2D","node_id_1244",1.6547000408172607,-0.446399986743927
"ACOXL","node_id_1245",0.0,0.2994000017642975
"PSMD11","node_id_1246",9.854599952697754,-0.4754999876022339
"GLCCI1","node_id_1247",8.346199989318848,0.3190000057220459
"ERBB2","node_id_1248",11.472100257873535,0.08959999680519104
"ADRA1A","node_id_1249",3.0645999908447266,0.3337000012397766
"PPTC7","node_id_1250",9.452899932861328,-0.3321000039577484
"CWC22","node_id_1251",9.274200439453125,-0.461899995803833
"PAX3","node_id_1252",0.0,-0.022700000554323196
"NFATC4","node_id_1253",7.433700084686279,0.4528000056743622
"SYNM","node_id_1254",11.17549991607666,0.3693000078201294
"GATA3","node_id_1255",5.970300197601318,0.09489999711513519
"ZNF549","node_id_1256",7.551700115203857,-0.4399000108242035
"CLSPN","node_id_1257",4.823599815368652,-0.46880000829696655
"GRIA2","node_id_1258",0.0,-0.28690001368522644
"KRT2","node_id_1259",0.6905999779701233,0.0333000011742115
"TCEA3","node_id_1260",11.162599563598633,-0.024700000882148743
"PAX5","node_id_1261",2.896399974822998,0.2459000051021576
"LRP5","node_id_1262",10.518600463867188,-0.1054999977350235
"DNAJC6","node_id_1263",9.067700386047363,0.1858000010251999
"DDR1","node_id_1264",11.92870044708252,0.013700000010430813
"HYAL2","node_id_1265",10.893199920654297,0.1429000049829483
"TMEM74","node_id_1266",0.6905999779701233,-0.41260001063346863
"XPO6","node_id_1267",10.731800079345703,0.35429999232292175
"CAPN10","node_id_1268",7.435200214385986,0.45019999146461487
"PDE1A","node_id_1269",6.4721999168396,0.33230000734329224
"LAMB1","node_id_1270",12.230600357055664,0.20149999856948853
"DUOX1","node_id_1271",2.636399984359741,0.3880000114440918
"ZNF420","node_id_1272",6.9903998374938965,-0.48420000076293945
"ENTPD4","node_id_1273",8.531100273132324,-0.4851999878883362
"ASCC3","node_id_1274",10.373600006103516,-0.4661000072956085
"ZNF574","node_id_1275",8.320099830627441,0.22040000557899475
"ADAMTS1","node_id_1276",11.810099601745605,0.13120000064373016
"SORBS1","node_id_1277",10.651700019836426,0.37369999289512634
"MPO","node_id_1278",1.9117000102996826,0.390500009059906
"ADAM11","node_id_1279",2.4865000247955322,-0.3831999897956848
"IFNA14","node_id_1280",0.0,0.423799991607666
"SOCS6","node_id_1281",9.554699897766113,-0.00430000014603138
"SPNS1","node_id_1282",9.511699676513672,0.31040000915527344
"CHPT1","node_id_1283",10.087200164794922,-0.3878999948501587
"PRPF19","node_id_1284",10.82229995727539,-0.3601999878883362
"PMS1","node_id_1285",7.845300197601318,-0.486299991607666
"ZNF800","node_id_1286",8.901700019836426,-0.25099998712539673
"MYH15","node_id_1287",4.622600078582764,-0.4065999984741211
"FXR1","node_id_1288",11.071100234985352,-0.4749999940395355
"PAG1","node_id_1289",10.180700302124023,-0.2337000072002411
"ATN1","node_id_1290",11.599499702453613,-0.07020000368356705
"ARVCF","node_id_1291",7.593500137329102,-0.17180000245571136
"RCBTB1","node_id_1292",9.259099960327148,0.14300000667572021
"HPX","node_id_1293",1.1555999517440796,0.4334000051021576
"NOS3","node_id_1294",9.43340015411377,0.2134999930858612
"OXER1","node_id_1295",6.297500133514404,-0.0575999990105629
"PSEN2","node_id_1296",8.736100196838379,0.4343000054359436
"TUBGCP6","node_id_1297",9.461099624633789,-0.35019999742507935
"CLEC4M","node_id_1298",0.6905999779701233,0.3138999938964844
"BCL6","node_id_1299",10.624500274658203,0.12770000100135803
"P4HA1","node_id_1300",12.062999725341797,0.1817999929189682
"LAMA3","node_id_1301",8.062999725341797,-0.01860000006854534
"SPAG16","node_id_1302",8.338000297546387,-0.0015999999595806003
"CILP","node_id_1303",2.835700035095215,-0.12710000574588776
"ACP5","node_id_1304",9.466099739074707,0.23839999735355377
"DDX41","node_id_1305",11.62440013885498,-0.3587000072002411
"CLIP1","node_id_1306",11.0068998336792,0.47440001368522644
"HPS4","node_id_1307",10.134499549865723,-0.08560000360012054
"AMOTL1","node_id_1308",11.141200065612793,0.3666999936103821
"FLT4","node_id_1309",10.28689956665039,0.3334999978542328
"TNKS1BP1","node_id_1310",10.69219970703125,-0.4221999943256378
"POLE","node_id_1311",8.631699562072754,0.30329999327659607
"MAN2A1","node_id_1312",10.240799903869629,0.22040000557899475
"AIM2","node_id_1313",5.448400020599365,0.2071000039577484
"HVCN1","node_id_1314",7.917500019073486,0.04089999943971634
"FIGN","node_id_1315",7.669400215148926,-0.015599999576807022
"PLAT","node_id_1316",9.164999961853027,0.06019999831914902
"NAV2","node_id_1317",9.538800239562988,-0.03669999912381172
"LAMA4","node_id_1318",12.03380012512207,0.30959999561309814
"PHF1","node_id_1319",10.174200057983398,0.2840999960899353
"PPP1R15A","node_id_1320",10.647899627685547,0.34130001068115234
"CEP70","node_id_1321",8.002099990844727,0.24330000579357147
"CD47","node_id_1322",10.863100051879883,0.3709999918937683
"TRAF7","node_id_1323",9.98639965057373,0.4553000032901764
"SYT5","node_id_1324",1.6547000408172607,-0.4810999929904938
"NLGN1","node_id_1325",9.341899871826172,0.1729000061750412
"MATN4","node_id_1326",0.38609999418258667,0.2761000096797943
"KIF1A","node_id_1327",0.6905999779701233,-0.4169999957084656
"RALGAPB","node_id_1328",10.692700386047363,-0.48660001158714294
"PKHD1","node_id_1329",11.211400032043457,0.10649999976158142
"SPEG","node_id_1330",3.662600040435791,0.07999999821186066
"ST14","node_id_1331",9.30739974975586,-0.06849999725818634
"SFMBT2","node_id_1332",7.588900089263916,-0.4546000063419342
"RAF1","node_id_1333",10.434700012207031,0.328900009393692
"PEAR1","node_id_1334",8.746500015258789,0.23999999463558197
"ZNF461","node_id_1335",6.685100078582764,-0.4869999885559082
"GCKR","node_id_1336",2.0248000621795654,-0.15139999985694885
"TLL1","node_id_1337",8.447400093078613,-0.3346000015735626
"MYH6","node_id_1338",0.0,0.289900004863739
"DNPEP","node_id_1339",10.513999938964844,-0.4514000117778778
"CLCN7","node_id_1340",10.315999984741211,0.37040001153945923
"EXOC6B","node_id_1341",7.894499778747559,0.1371999979019165
"NPR1","node_id_1342",8.816900253295898,-0.41499999165534973
"CAMKK2","node_id_1343",10.386500358581543,-0.14059999585151672
"MTA2","node_id_1344",10.254300117492676,0.32899999618530273
"BCAN","node_id_1345",4.548799991607666,-0.4708000123500824
"FKBP8","node_id_1346",11.943300247192383,-0.1859000027179718
"TNFRSF8","node_id_1347",4.854599952697754,0.094200000166893
"GON4L","node_id_1348",10.054900169372559,0.0843999981880188
"P2RY1","node_id_1349",7.479000091552734,-0.46549999713897705
"AJAP1","node_id_1350",5.920000076293945,-0.41429999470710754
"POU4F2","node_id_1351",0.0,-0.4544999897480011
"E2F1","node_id_1352",5.8059000968933105,0.3028999865055084
"CACNA1C","node_id_1353",7.774199962615967,0.13860000669956207
"ACBD5","node_id_1354",10.57129955291748,-0.47350001335144043
"ATP2B1","node_id_1355",10.248100280761719,0.35899999737739563
"SCN2A","node_id_1356",2.129699945449829,0.4341000020503998
"TSPAN11","node_id_1357",10.19279956817627,0.25
"NHLRC1","node_id_1358",5.8059000968933105,-0.42080000042915344
"TSEN2","node_id_1359",6.693699836730957,-0.47859999537467957
"FAM71B","node_id_1360",0.0,0.3330000042915344
"PIK3CG","node_id_1361",8.086000442504883,0.16279999911785126
"CEP63","node_id_1362",9.032899856567383,-0.45489999651908875
"ZNF443","node_id_1363",6.336299896240234,-0.4618000090122223
"HECW1","node_id_1364",4.67549991607666,0.23160000145435333
"CHD6","node_id_1365",10.393799781799316,0.33340001106262207
"BRIP1","node_id_1366",5.027400016784668,-0.44679999351501465
"GRIN3B","node_id_1367",0.6905999779701233,0.44200000166893005
"DAGLA","node_id_1368",6.111400127410889,0.46480000019073486
"CORO6","node_id_1369",3.010699987411499,-0.2711000144481659
"NCAPG2","node_id_1370",7.8927001953125,-0.4814999997615814
"ALDH3A1","node_id_1371",4.548799991607666,-0.2531999945640564
"KATNAL1","node_id_1372",9.587900161743164,-0.4797999858856201
"LIMK2","node_id_1373",10.258600234985352,0.22280000150203705
"KIRREL2","node_id_1374",1.1555999517440796,0.36550000309944153
"EVI5","node_id_1375",8.837400436401367,0.3594000041484833
"CRTAC1","node_id_1376",5.468500137329102,-0.37439998984336853
"CBLB","node_id_1377",9.151100158691406,0.4097999930381775
"KHSRP","node_id_1378",10.452799797058105,0.43689998984336853
"ABCF1","node_id_1379",10.41569995880127,-0.41920000314712524
"KEAP1","node_id_1380",10.565500259399414,-0.4251999855041504
"MYOM1","node_id_1381",5.673299789428711,0.41449999809265137
"SLC43A3","node_id_1382",9.641599655151367,-0.28619998693466187
"OPRM1","node_id_1383",0.0,0.435699999332428
"ACTN4","node_id_1384",13.211600303649902,0.44359999895095825
"UPP1","node_id_1385",7.920400142669678,0.46209999918937683
"HOXB3","node_id_1386",8.0378999710083,0.17870000004768372
"MUC5B","node_id_1387",1.3417999744415283,0.46950000524520874
"NEDD9","node_id_1388",12.281499862670898,0.06599999964237213
"BAZ1B","node_id_1389",11.065500259399414,-0.39969998598098755
"MTMR12","node_id_1390",10.666799545288086,0.11999999731779099
"UNC45A","node_id_1391",10.563199996948242,-0.48570001125335693
