"label","id","mRNA","methy"
"ETS1","node_id_929",10.684900283813477,-0.21860000491142273
"SLIT3","node_id_930",9.263400077819824,-0.30329999327659607
"ENPP2","node_id_931",10.202699661254883,-0.4318000078201294
"RLF","node_id_932",9.464200019836426,-0.483599990606308
"AATK","node_id_933",6.6753997802734375,0.06759999692440033
"MASP1","node_id_934",4.3566999435424805,-0.16580000519752502
"SPEN","node_id_935",11.443300247192383,-0.4869999885559082
"LNX1","node_id_936",8.067000389099121,-0.04899999871850014
"SEPT9","node_id_937",12.860400199890137,0.11810000240802765
"KCNAB1","node_id_938",4.007800102233887,-0.3188000023365021
"NRG1","node_id_939",7.742199897766113,-0.32760000228881836
"MAPK10","node_id_940",7.14139986038208,-0.021400000900030136
"PTPRM","node_id_941",8.61709976196289,-0.33820000290870667
"RTKN","node_id_942",9.605899810791016,-0.1200999990105629
"CLTCL1","node_id_943",7.552299976348877,-0.23080000281333923
"TFAP2A","node_id_944",10.690899848937988,-0.3287000060081482
"ERBB4","node_id_945",6.038899898529053,-0.367000013589859
"CCNF","node_id_946",8.893699645996094,-0.44200000166893005
"ROR1","node_id_947",6.079699993133545,0.2615000009536743
"DLC1","node_id_948",10.732600212097168,-0.19220000505447388
"KIF13B","node_id_949",9.94279956817627,-0.4146000146865845
"ACTN2","node_id_950",5.274899959564209,0.061900001019239426
"EXTL3","node_id_951",11.175999641418457,0.31529998779296875
"VCAN","node_id_952",12.061300277709961,0.29249998927116394
"UNC5C","node_id_953",4.3566999435424805,-0.07859999686479568
"MPHOSPH8","node_id_954",8.463700294494629,0.050200000405311584
"HDAC9","node_id_955",9.333900451660156,0.03440000116825104
"PEX6","node_id_956",10.605600357055664,-0.2768000066280365
"TRIO","node_id_957",12.874699592590332,0.257099986076355
"WASL","node_id_958",10.333499908447266,-0.026900000870227814
"CDH7","node_id_959",1.1746000051498413,-0.30309998989105225
"LEMD2","node_id_960",10.701299667358398,-0.12960000336170197
"AKAP9","node_id_961",10.450300216674805,-0.4975999891757965
"LAMA2","node_id_962",9.80150032043457,0.06199999898672104
"LIMK1","node_id_963",10.743200302124023,-0.1428000032901764
"PDE4D","node_id_964",8.884099960327148,0.36489999294281006
"ATOH1","node_id_965",0.0,-0.41600000858306885
"ELL2","node_id_966",10.214900016784668,0.4106000065803528
"CACNA1D","node_id_967",7.925000190734863,-0.015699999406933784
"SNRNP200","node_id_968",12.710800170898438,0.2939000129699707
"NR1H2","node_id_969",11.390899658203125,-0.43560001254081726
"FGF23","node_id_970",0.0,-0.06920000165700912
"APC2","node_id_971",3.7039999961853027,0.37709999084472656
"TDRD1","node_id_972",0.0,0.30230000615119934
"ZBTB2","node_id_973",9.201600074768066,0.33559998869895935
"MUC6","node_id_974",3.4670000076293945,-0.05130000039935112
"SLC5A11","node_id_975",3.7625999450683594,0.37049999833106995
"GPLD1","node_id_976",4.007800102233887,0.24560000002384186
"PRKD2","node_id_977",11.238200187683105,-0.4115999937057495
"CSE1L","node_id_978",11.149100303649902,-0.3158000111579895
"B4GALT5","node_id_979",11.107000350952148,-0.2094999998807907
"SREBF1","node_id_980",11.012200355529785,0.22499999403953552
"SMTN","node_id_981",11.027999877929688,0.17020000517368317
"SMCHD1","node_id_982",9.943699836730957,-0.25839999318122864
"GRIA4","node_id_983",0.7035999894142151,-0.029100000858306885
"NMNAT2","node_id_984",4.673399925231934,-0.3928000032901764
"FLI1","node_id_985",7.840400218963623,0.031099999323487282
"SIPA1L3","node_id_986",11.228400230407715,-0.2761000096797943
"SAAL1","node_id_987",7.820499897003174,-0.17149999737739563
"NRXN1","node_id_988",0.0,-0.3278999924659729
"C3","node_id_989",14.223299980163574,-0.03999999910593033
"CACNB1","node_id_990",8.607799530029297,0.13650000095367432
"TBX3","node_id_991",8.357099533081055,-0.39250001311302185
"FAP","node_id_992",9.111000061035156,-0.07280000299215317
"MMP10","node_id_993",14.515999794006348,-0.2069000005722046
"BMPER","node_id_994",6.423999786376953,-0.4124000072479248
"COPS3","node_id_995",9.28969955444336,-0.48030000925064087
"MACF1","node_id_996",12.561200141906738,0.2498999983072281
"KCNJ12","node_id_997",3.7625999450683594,-0.37959998846054077
"ACY3","node_id_998",4.708499908447266,-0.13570000231266022
"AP1B1","node_id_999",12.157600402832031,0.26350000500679016
"CD248","node_id_1000",10.878399848937988,0.2222999930381775
"IWS1","node_id_1001",10.07229995727539,-0.4862000048160553
"PTCD3","node_id_1002",9.731800079345703,0.31299999356269836
"HERC4","node_id_1003",9.347900390625,-0.46399998664855957
"SMYD3","node_id_1004",8.050000190734863,0.3158000111579895
"KDM3A","node_id_1005",10.038999557495117,-0.23170000314712524
"GSS","node_id_1006",10.75,-0.41130000352859497
"RASIP1","node_id_1007",9.600099563598633,0.043699998408555984
"ACSS3","node_id_1008",6.7017998695373535,-0.3684999942779541
"TRIM29","node_id_1009",12.388899803161621,0.45210000872612
"ABCB10","node_id_1010",8.247900009155273,-0.48669999837875366
"PCSK4","node_id_1011",5.0192999839782715,-0.4512999951839447
"HIPK2","node_id_1012",10.678199768066406,0.2612000107765198
"NCKAP1","node_id_1013",12.064299583435059,-0.22429999709129333
"HSPG2","node_id_1014",14.352999687194824,0.18629999458789825
"CEP57","node_id_1015",9.522100448608398,-0.44190001487731934
"AXL","node_id_1016",11.746500015258789,-0.16750000417232513
"SETX","node_id_1017",10.637800216674805,0.1429000049829483
"HMGCR","node_id_1018",9.328300476074219,-0.44530001282691956
"LTK","node_id_1019",4.841000080108643,-0.2117999941110611
"PDE10A","node_id_1020",4.872300148010254,-0.16850000619888306
"FGF18","node_id_1021",7.668300151824951,-0.4325000047683716
"EVC","node_id_1022",8.79889965057373,-0.4564000070095062
"P4HTM","node_id_1023",9.86520004272461,-0.41190001368522644
"P2RX7","node_id_1024",5.0192999839782715,-0.07249999791383743
"SMAD3","node_id_1025",11.200900077819824,-0.20250000059604645
"EPDR1","node_id_1026",8.312100410461426,-0.4726000130176544
"R3HDM2","node_id_1027",9.893099784851074,0.35830000042915344
"SRPK2","node_id_1028",9.742400169372559,0.3434999883174896
"TFIP11","node_id_1029",10.268799781799316,0.3319999873638153
"MEIS2","node_id_1030",8.584400177001953,-0.3375000059604645
"HK2","node_id_1031",9.681900024414062,-0.06400000303983688
"MYB","node_id_1032",7.270400047302246,-0.11219999939203262
"BEST1","node_id_1033",6.2322998046875,-0.11500000208616257
"CHRNB3","node_id_1034",0.0,-0.012900000438094139
"AEN","node_id_1035",8.991299629211426,0.27300000190734863
"ELAVL1","node_id_1036",10.549799919128418,0.37560001015663147
"NFRKB","node_id_1037",9.793399810791016,-0.3774000108242035
"PPP2R3A","node_id_1038",8.303500175476074,-0.36629998683929443
"BTN2A1","node_id_1039",9.781100273132324,-0.3314000070095062
"NEUROD1","node_id_1040",0.0,-0.32580000162124634
"DNAH7","node_id_1041",5.6265997886657715,0.10649999976158142
"SERPING1","node_id_1042",12.958600044250488,0.09799999743700027
"SYTL3","node_id_1043",8.3681001663208,-0.18410000205039978
"ARID1A","node_id_1044",12.00879955291748,0.45019999146461487
"AK5","node_id_1045",0.7035999894142151,-0.16140000522136688
"PTPN12","node_id_1046",10.921600341796875,-0.4578999876976013
"RARB","node_id_1047",8.17140007019043,-0.10409999638795853
"ICOS","node_id_1048",5.408999919891357,0.0892999991774559
"KIF17","node_id_1049",4.600500106811523,-0.4415000081062317
"RFC4","node_id_1050",9.678600311279297,-0.4156999886035919
"MAP3K10","node_id_1051",9.097800254821777,-0.46369999647140503
"INTS8","node_id_1052",9.815600395202637,-0.4846999943256378
"COL6A2","node_id_1053",13.569700241088867,-0.3555999994277954
"UMOD","node_id_1054",0.0,-0.1151999980211258
"DNAJC2","node_id_1055",9.162799835205078,-0.0006000000284984708
"HNRNPL","node_id_1056",12.587200164794922,-0.47519999742507935
"DSCAML1","node_id_1057",3.828000068664551,-0.2964000105857849
"CACNA1B","node_id_1058",5.662799835205078,-0.34940001368522644
"EDNRA","node_id_1059",10.764699935913086,0.19470000267028809
"UNC13A","node_id_1060",5.551199913024902,-0.36550000309944153
"ATP2B2","node_id_1061",2.4330999851226807,-0.4587000012397766
"EIF4ENIF1","node_id_1062",9.199999809265137,-0.46050000190734863
"SHANK1","node_id_1063",2.734999895095825,-0.3107999861240387
"BBX","node_id_1064",10.227100372314453,-0.4715000092983246
"PYGB","node_id_1065",11.141900062561035,0.38749998807907104
"RBM24","node_id_1066",3.694200038909912,-0.2168000042438507
"ZNF394","node_id_1067",8.72819995880127,-0.4758000075817108
"DARS","node_id_1068",10.53279972076416,-0.4440000057220459
"GLUL","node_id_1069",13.703900337219238,-0.37790000438690186
"NOP2","node_id_1070",9.69729995727539,0.3847000002861023
"HMBS","node_id_1071",9.055800437927246,-0.3824000060558319
"WDR6","node_id_1072",12.611200332641602,0.23340000212192535
"PRDM14","node_id_1073",0.7035999894142151,-0.02539999969303608
"CLDND1","node_id_1074",10.519200325012207,0.3580999970436096
"ZNF536","node_id_1075",0.7035999894142151,-0.27410000562667847
"TGFBI","node_id_1076",11.896699905395508,0.28780001401901245
"CLCN6","node_id_1077",9.301199913024902,0.3587000072002411
"ALCAM","node_id_1078",11.930100440979004,0.15539999306201935
"FOXP4","node_id_1079",11.484999656677246,-0.14650000631809235
"ZNF12","node_id_1080",9.067700386047363,-0.4187000095844269
"CASS4","node_id_1081",6.889400005340576,0.05820000171661377
"C16orf91","node_id_1082",8.036199569702148,-0.42480000853538513
"PKN2","node_id_1083",10.206500053405762,0.03550000116229057
"LRRC8D","node_id_1084",10.098099708557129,-0.4260999858379364
"OBSL1","node_id_1085",10.443099975585938,0.18950000405311584
"SGSM3","node_id_1086",10.937399864196777,-0.4325999915599823
"KLHL14","node_id_1087",2.4330999851226807,0.042399998754262924
"SLC38A3","node_id_1088",4.637400150299072,-0.43540000915527344
"MAPK8IP3","node_id_1089",11.219300270080566,0.24899999797344208
"POLR1B","node_id_1090",8.953399658203125,0.35089999437332153
"PRUNE2","node_id_1091",7.082399845123291,-0.4034999907016754
"TUBB8","node_id_1092",3.6224000453948975,0.40400001406669617
"PDE6B","node_id_1093",5.251299858093262,-0.21359999477863312
"SLC17A7","node_id_1094",5.127099990844727,0.21119999885559082
"TULP4","node_id_1095",10.352399826049805,0.3001999855041504
"STK33","node_id_1096",6.555200099945068,-0.3375000059604645
"GHR","node_id_1097",8.69789981842041,-0.35830000042915344
"NRG2","node_id_1098",4.600500106811523,-0.4180000126361847
"PTPRJ","node_id_1099",9.119199752807617,0.01759999990463257
"TLE3","node_id_1100",11.5246000289917,-0.13940000534057617
"ARHGEF12","node_id_1101",12.041399955749512,-0.22579999268054962
"CCDC39","node_id_1102",5.408999919891357,-0.28369998931884766
"DNAH6","node_id_1103",5.644800186157227,0.09929999709129333
"EPHB2","node_id_1104",10.821399688720703,0.22020000219345093
"ARHGAP17","node_id_1105",9.812700271606445,0.28119999170303345
"EPHX1","node_id_1106",12.355500221252441,-0.1256999969482422
"ELL3","node_id_1107",6.093100070953369,0.04610000178217888
"MX1","node_id_1108",9.95930004119873,-0.08780000358819962
"PPOX","node_id_1109",8.560500144958496,-0.4196999967098236
"ALS2CL","node_id_1110",9.364500045776367,-0.4291999936103821
"ZNF304","node_id_1111",9.430399894714355,-0.4832000136375427
"KIF22","node_id_1112",10.543800354003906,-0.11959999799728394
"CAPRIN2","node_id_1113",8.297800064086914,-0.4223000109195709
"FGFR1","node_id_1114",9.896900177001953,-0.42489999532699585
"SMC3","node_id_1115",9.753000259399414,-0.30169999599456787
"NFATC2","node_id_1116",5.451099872589111,0.04479999840259552
"MYO7B","node_id_1117",3.1972999572753906,0.44369998574256897
"HECW2","node_id_1118",6.881700038909912,-0.2768999934196472
"DAB2IP","node_id_1119",11.223099708557129,-0.09700000286102295
"RASAL2","node_id_1120",9.112600326538086,-0.15729999542236328
"FAF1","node_id_1121",10.05620002746582,-0.3605000078678131
"DGKG","node_id_1122",6.7530999183654785,-0.3596999943256378
"APBA1","node_id_1123",6.9492998123168945,-0.39259999990463257
"MED23","node_id_1124",9.7253999710083,-0.4839000105857849
"FAT1","node_id_1125",12.92710018157959,0.13500000536441803
"SMO","node_id_1126",10.289999961853027,-0.36000001430511475
"HHATL","node_id_1127",1.8133000135421753,-0.31130000948905945
"SYNJ2","node_id_1128",8.511699676513672,0.16590000689029694
"DENND1A","node_id_1129",8.862799644470215,-0.4018999934196472
"FBN2","node_id_1130",4.483699798583984,-0.22390000522136688
"HAO1","node_id_1131",0.0,0.1477999985218048
"SWAP70","node_id_1132",9.63129997253418,0.19580000638961792
"PIK3R6","node_id_1133",5.924099922180176,0.24779999256134033
"ZSCAN1","node_id_1134",1.5290000438690186,0.03880000114440918
"EEF1A2","node_id_1135",7.276299953460693,-0.4406000077724457
"E2F8","node_id_1136",5.878600120544434,-0.3215999901294708
"SUSD2","node_id_1137",10.925399780273438,0.13259999454021454
"DSN1","node_id_1138",9.866100311279297,-0.47049999237060547
"KDM4B","node_id_1139",9.76140022277832,0.26809999346733093
"CASC3","node_id_1140",10.330699920654297,-0.17669999599456787
"BFSP1","node_id_1141",5.430200099945068,0.01640000008046627
"SNX10","node_id_1142",7.542600154876709,-0.41510000824928284
"DDX4","node_id_1143",0.0,0.20900000631809235
"IL22RA2","node_id_1144",2.591900110244751,-0.3336000144481659
"SLC8A1","node_id_1145",6.889400005340576,-0.45100000500679016
"NRIP1","node_id_1146",10.276200294494629,0.1080000028014183
"ZHX2","node_id_1147",10.431300163269043,-0.4115999937057495
"ZNF419","node_id_1148",8.468799591064453,-0.48010000586509705
"SYNPO2","node_id_1149",8.19629955291748,0.446399986743927
"GPR161","node_id_1150",8.297800064086914,-0.4462999999523163
"GMIP","node_id_1151",9.09119987487793,0.35670000314712524
"HIST1H1E","node_id_1152",2.254499912261963,-0.43709999322891235
"PIAS2","node_id_1153",8.211700439453125,0.3273000121116638
"TNS3","node_id_1154",11.665800094604492,0.28119999170303345
"AACS","node_id_1155",9.45259952545166,-0.3269999921321869
"LTBP2","node_id_1156",13.11989974975586,-0.03449999913573265
"TSHZ2","node_id_1157",6.413400173187256,0.05040000006556511
"RINT1","node_id_1158",8.784299850463867,-0.31299999356269836
"INTS1","node_id_1159",11.964599609375,0.3707999885082245
"TMTC2","node_id_1160",9.071100234985352,-0.48100000619888306
"FIGNL1","node_id_1161",8.262800216674805,-0.15690000355243683
"FARS2","node_id_1162",7.431399822235107,-0.4668999910354614
"SYNPR","node_id_1163",0.0,-0.17579999566078186
"NUAK1","node_id_1164",12.388400077819824,-0.19329999387264252
"AHCYL2","node_id_1165",10.474699974060059,0.19130000472068787
"LPIN1","node_id_1166",8.695699691772461,0.23899999260902405
"PIWIL2","node_id_1167",1.1746000051498413,0.2879999876022339
"SLC12A4","node_id_1168",10.846099853515625,-0.2743000090122223
"NLRP12","node_id_1169",2.591900110244751,0.05400000140070915
"RREB1","node_id_1170",10.598600387573242,0.2320999950170517
"PPFIA3","node_id_1171",9.963800430297852,-0.4156000018119812
"GJA5","node_id_1172",8.61240005493164,0.028699999675154686
"HMGCS1","node_id_1173",11.406000137329102,-0.17020000517368317
"ITGAV","node_id_1174",13.112299919128418,0.23770000040531158
"CHERP","node_id_1175",10.119099617004395,-0.4803999960422516
"MAN2B1","node_id_1176",11.527999877929688,-0.3808000087738037
"SPHKAP","node_id_1177",0.0,0.03999999910593033
"SKIV2L","node_id_1178",10.923999786376953,-0.48190000653266907
"ZPLD1","node_id_1179",2.591900110244751,0.3231000006198883
"NUP43","node_id_1180",9.753999710083008,-0.2451000064611435
"ZNF292","node_id_1181",10.09570026397705,-0.4602000117301941
"ACSL6","node_id_1182",1.5290000438690186,-0.14550000429153442
"RIF1","node_id_1183",9.145000457763672,-0.4708999991416931
"KIF27","node_id_1184",5.74970006942749,-0.3433000147342682
"MYH10","node_id_1185",10.917900085449219,-0.40470001101493835
"IFT172","node_id_1186",9.1766996383667,-0.40709999203681946
"SULF2","node_id_1187",10.143699645996094,0.07440000027418137
"ZNF438","node_id_1188",6.719099998474121,-0.3610000014305115
"GTPBP8","node_id_1189",7.754799842834473,0.3831999897956848
"INSR","node_id_1190",10.283499717712402,-0.15000000596046448
"KCNB1","node_id_1191",1.1746000051498413,0.006500000134110451
"RGS12","node_id_1192",9.861300468444824,-0.08330000191926956
"CCDC40","node_id_1193",7.503200054168701,0.35690000653266907
"MYOCD","node_id_1194",3.828000068664551,0.32739999890327454
"ELOVL3","node_id_1195",4.3566999435424805,-0.26499998569488525
"ULBP3","node_id_1196",7.048600196838379,-0.4456999897956848
"SLC39A14","node_id_1197",9.831700325012207,0.23899999260902405
"KDM3B","node_id_1198",10.441200256347656,-0.4526999890804291
"ERCC3","node_id_1199",10.223999977111816,-0.4693000018596649
"MAPT","node_id_1200",5.662799835205078,0.4645000100135803
"EHBP1","node_id_1201",9.892000198364258,0.045899998396635056
"INPPL1","node_id_1202",11.463899612426758,-0.036400001496076584
"GRIN2C","node_id_1203",3.4670000076293945,0.04659999907016754
"MGA","node_id_1204",9.621000289916992,-0.45320001244544983
"CD109","node_id_1205",10.252599716186523,0.3443000018596649
"LRP1","node_id_1206",13.308500289916992,0.25040000677108765
"FAM120B","node_id_1207",9.507200241088867,0.3675999939441681
"COL9A1","node_id_1208",0.0,0.016899999231100082
"ST6GALNAC1","node_id_1209",8.605500221252441,0.03680000081658363
"ZNF652","node_id_1210",9.628999710083008,0.1623000055551529
"OPA1","node_id_1211",10.741600036621094,0.38429999351501465
"SLC8A2","node_id_1212",3.4670000076293945,-0.3700000047683716
"RTN3","node_id_1213",11.429200172424316,-0.3743000030517578
"GRM5","node_id_1214",3.2929000854492188,-0.002099999925121665
"PTK2","node_id_1215",11.972700119018555,-0.3467999994754791
"SDC1","node_id_1216",14.192099571228027,-0.12449999898672104
"PPP1R13L","node_id_1217",12.201899528503418,-0.2969000041484833
"AP3D1","node_id_1218",11.340299606323242,-0.4417000114917755
"TSR1","node_id_1219",9.791799545288086,-0.3529999852180481
"CALCRL","node_id_1220",8.468799591064453,-0.20600000023841858
"RB1CC1","node_id_1221",11.109399795532227,-0.46560001373291016
"SPAG5","node_id_1222",8.717399597167969,-0.33329999446868896
"TRAF3IP3","node_id_1223",7.075699806213379,-0.03480000048875809
"TLN2","node_id_1224",8.891799926757812,-0.10509999841451645
"MRVI1","node_id_1225",8.843199729919434,0.32670000195503235
"PRPF40B","node_id_1226",8.838700294494629,-0.09769999980926514
"POLD1","node_id_1227",10.773500442504883,0.3483000099658966
"KCNF1","node_id_1228",3.9502999782562256,-0.34279999136924744
"NNT","node_id_1229",10.711600303649902,-0.413100004196167
"MYRIP","node_id_1230",3.0947999954223633,-0.4320000112056732
"GABRA2","node_id_1231",0.0,-0.0071000000461936
"PHLPP1","node_id_1232",8.695699691772461,-0.26510000228881836
"PHLDA1","node_id_1233",12.010100364685059,-0.2976999878883362
"RASGRP4","node_id_1234",5.2982001304626465,-0.4194999933242798
"HTR1E","node_id_1235",0.0,-0.12839999794960022
"SMAD9","node_id_1236",3.828000068664551,0.09200000017881393
"SLC16A14","node_id_1237",7.377900123596191,-0.25699999928474426
"TOX3","node_id_1238",4.742800235748291,-0.09189999848604202
"CABLES1","node_id_1239",9.588399887084961,-0.18850000202655792
"PPP4R2","node_id_1240",8.226900100708008,-0.002300000051036477
"SLC9A1","node_id_1241",10.779199600219727,0.04390000179409981
"MMP25","node_id_1242",6.190899848937988,-0.3610999882221222
"DDR2","node_id_1243",6.6753997802734375,0.18889999389648438
"GUCY2D","node_id_1244",2.734999895095825,0.0272000003606081
"ACOXL","node_id_1245",4.600500106811523,0.09640000015497208
"PSMD11","node_id_1246",10.342599868774414,-0.21549999713897705
"GLCCI1","node_id_1247",8.784799575805664,0.16519999504089355
"ERBB2","node_id_1248",12.689200401306152,0.28859999775886536
"ADRA1A","node_id_1249",0.0,-0.053300000727176666
"PPTC7","node_id_1250",9.077799797058105,-0.33980000019073486
"CWC22","node_id_1251",9.050700187683105,-0.42410001158714294
"PAX3","node_id_1252",0.7035999894142151,-0.45489999651908875
"NFATC4","node_id_1253",11.38949966430664,-0.4223000109195709
"SYNM","node_id_1254",8.241999626159668,0.2944999933242798
"GATA3","node_id_1255",8.829299926757812,-0.13760000467300415
"ZNF549","node_id_1256",7.222599983215332,0.28450000286102295
"CLSPN","node_id_1257",6.866300106048584,-0.46959999203681946
"GRIA2","node_id_1258",0.0,-0.25589999556541443
"KRT2","node_id_1259",1.1746000051498413,-0.031099999323487282
"TCEA3","node_id_1260",8.85890007019043,-0.14470000565052032
"PAX5","node_id_1261",3.1972999572753906,0.35929998755455017
"LRP5","node_id_1262",11.607500076293945,-0.05620000138878822
"DNAJC6","node_id_1263",6.370200157165527,-0.27900001406669617
"DDR1","node_id_1264",13.555299758911133,-0.19939999282360077
"HYAL2","node_id_1265",10.349599838256836,0.15360000729560852
"TMEM74","node_id_1266",1.1746000051498413,-0.4106000065803528
"XPO6","node_id_1267",11.128999710083008,0.04390000179409981
"CAPN10","node_id_1268",8.843799591064453,0.24729999899864197
"PDE1A","node_id_1269",6.850599765777588,0.05079999938607216
"LAMB1","node_id_1270",13.278300285339355,0.22390000522136688
"DUOX1","node_id_1271",10.649200439453125,-0.10869999974966049
"ZNF420","node_id_1272",7.240699768066406,-0.4765999913215637
"ENTPD4","node_id_1273",8.986000061035156,0.21879999339580536
"ASCC3","node_id_1274",10.663800239562988,-0.42559999227523804
"ZNF574","node_id_1275",9.953800201416016,0.36640000343322754
"ADAMTS1","node_id_1276",12.37909984588623,0.035599999129772186
"SORBS1","node_id_1277",7.97629976272583,0.22040000557899475
"MPO","node_id_1278",1.5290000438690186,-0.04470000043511391
"ADAM11","node_id_1279",4.442599773406982,-0.3716000020503998
"IFNA14","node_id_1280",0.0,0.3167000114917755
"SOCS6","node_id_1281",8.653599739074707,-0.04340000078082085
"SPNS1","node_id_1282",10.598099708557129,-0.15129999816417694
"CHPT1","node_id_1283",8.13949966430664,-0.38429999351501465
"PRPF19","node_id_1284",11.60219955444336,-0.4025999903678894
"PMS1","node_id_1285",8.226900100708008,-0.3522000014781952
"ZNF800","node_id_1286",8.280400276184082,-0.43389999866485596
"MYH15","node_id_1287",0.0,-0.07010000199079514
"FXR1","node_id_1288",11.358400344848633,-0.462799996137619
"PAG1","node_id_1289",9.307000160217285,-0.3962000012397766
"ATN1","node_id_1290",12.39579963684082,-0.3659000098705292
"ARVCF","node_id_1291",9.29259967803955,-0.26600000262260437
"RCBTB1","node_id_1292",9.627900123596191,-0.10159999877214432
"HPX","node_id_1293",4.007800102233887,0.0006000000284984708
"NOS3","node_id_1294",7.597899913787842,0.16920000314712524
"OXER1","node_id_1295",6.025000095367432,-0.14790000021457672
"PSEN2","node_id_1296",8.083800315856934,-0.38449999690055847
"TUBGCP6","node_id_1297",10.764200210571289,0.3587000072002411
"CLEC4M","node_id_1298",1.8133000135421753,0.10090000182390213
"BCL6","node_id_1299",11.83430004119873,-0.1851000040769577
"P4HA1","node_id_1300",10.604999542236328,-0.47209998965263367
"LAMA3","node_id_1301",12.255200386047363,-0.08290000259876251
"SPAG16","node_id_1302",8.02929973602295,-0.21559999883174896
"CILP","node_id_1303",5.644800186157227,0.27889999747276306
"ACP5","node_id_1304",10.008500099182129,0.02850000001490116
"DDX41","node_id_1305",9.957500457763672,-0.45170000195503235
"CLIP1","node_id_1306",10.441200256347656,0.31029999256134033
"HPS4","node_id_1307",10.099800109863281,0.0210999995470047
"AMOTL1","node_id_1308",11.016599655151367,-0.2840999960899353
"FLT4","node_id_1309",8.03969955444336,-0.0706000030040741
"TNKS1BP1","node_id_1310",12.674799919128418,-0.14259999990463257
"POLE","node_id_1311",9.909199714660645,0.2484000027179718
"MAN2A1","node_id_1312",7.641300201416016,-0.43810001015663147
"AIM2","node_id_1313",6.325699806213379,-0.13660000264644623
"HVCN1","node_id_1314",6.941999912261963,-0.15530000627040863
"FIGN","node_id_1315",4.400300025939941,-0.3937999904155731
"PLAT","node_id_1316",11.354599952697754,-0.18490000069141388
"NAV2","node_id_1317",11.060099601745605,-0.1979999989271164
"LAMA4","node_id_1318",10.988300323486328,0.26820001006126404
"PHF1","node_id_1319",10.307299613952637,-0.3472999930381775
"PPP1R15A","node_id_1320",12.949700355529785,0.07100000232458115
"CEP70","node_id_1321",9.447400093078613,0.15309999883174896
"CD47","node_id_1322",11.411999702453613,0.3813999891281128
"TRAF7","node_id_1323",11.244400024414062,0.20550000667572021
"SYT5","node_id_1324",2.734999895095825,-0.4219000041484833
"NLGN1","node_id_1325",2.0506999492645264,-0.16500000655651093
"MATN4","node_id_1326",4.167799949645996,0.12409999966621399
"KIF1A","node_id_1327",10.887999534606934,-0.383899986743927
"RALGAPB","node_id_1328",11.373200416564941,-0.3961000144481659
"PKHD1","node_id_1329",4.217400074005127,-0.09539999812841415
"SPEG","node_id_1330",9.339500427246094,-0.42829999327659607
"ST14","node_id_1331",12.123200416564941,-0.09510000050067902
"SFMBT2","node_id_1332",5.1528000831604,-0.4307999908924103
"RAF1","node_id_1333",10.761099815368652,-0.21559999883174896
"PEAR1","node_id_1334",6.719099998474121,0.09019999951124191
"ZNF461","node_id_1335",7.179500102996826,-0.42289999127388
"GCKR","node_id_1336",1.1746000051498413,-0.04309999942779541
"TLL1","node_id_1337",4.962299823760986,-0.2766999900341034
"MYH6","node_id_1338",3.1972999572753906,0.2085999995470047
"DNPEP","node_id_1339",10.284899711608887,-0.43849998712539673
"CLCN7","node_id_1340",11.271900177001953,0.36329999566078186
"EXOC6B","node_id_1341",7.210400104522705,-0.4602000117301941
"NPR1","node_id_1342",8.02929973602295,-0.4162999987602234
"CAMKK2","node_id_1343",10.208000183105469,-0.3237000107765198
"MTA2","node_id_1344",11.495100021362305,-0.18639999628067017
"BCAN","node_id_1345",0.7035999894142151,-0.46480000019073486
"FKBP8","node_id_1346",12.925700187683105,-0.24269999563694
"TNFRSF8","node_id_1347",4.562600135803223,-0.17649999260902405
"GON4L","node_id_1348",10.24530029296875,-0.14319999516010284
"P2RY1","node_id_1349",7.566699981689453,-0.20270000398159027
"AJAP1","node_id_1350",3.2929000854492188,-0.13979999721050262
"POU4F2","node_id_1351",0.0,-0.35040000081062317
"E2F1","node_id_1352",8.723899841308594,-0.03970000147819519
"CACNA1C","node_id_1353",7.894800186157227,-0.37689998745918274
"ACBD5","node_id_1354",8.640000343322754,0.12189999967813492
"ATP2B1","node_id_1355",9.087800025939941,0.3154999911785126
"SCN2A","node_id_1356",1.8133000135421753,-0.3546999990940094
"TSPAN11","node_id_1357",8.07040023803711,0.05849999934434891
"NHLRC1","node_id_1358",6.912199974060059,-0.19280000030994415
"TSEN2","node_id_1359",6.912199974060059,-0.05460000038146973
"FAM71B","node_id_1360",0.0,-0.051100000739097595
"PIK3CG","node_id_1361",6.727700233459473,-0.07029999792575836
"CEP63","node_id_1362",8.994000434875488,-0.23579999804496765
"ZNF443","node_id_1363",4.52370023727417,-0.44749999046325684
"HECW1","node_id_1364",4.3566999435424805,-0.43070000410079956
"CHD6","node_id_1365",11.748600006103516,-0.35429999232292175
"BRIP1","node_id_1366",6.858500003814697,-0.4722000062465668
"GRIN3B","node_id_1367",5.693299770355225,-0.32190001010894775
"DAGLA","node_id_1368",7.925000190734863,0.03830000013113022
"CORO6","node_id_1369",6.207900047302246,-0.375900000333786
"NCAPG2","node_id_1370",9.281000137329102,-0.4374000132083893
"ALDH3A1","node_id_1371",6.145199775695801,0.25290000438690186
"KATNAL1","node_id_1372",7.355899810791016,-0.004100000020116568
"LIMK2","node_id_1373",12.206000328063965,0.16249999403953552
"KIRREL2","node_id_1374",1.1746000051498413,-0.3418000042438507
"EVI5","node_id_1375",8.158699989318848,-0.0820000022649765
