"label","id","mRNA","methy"
"LRRC4B","node_id_39",2.1916000843048096,-0.03539999946951866
"AEBP1","node_id_40",9.139699935913086,0.359499990940094
"PELI2","node_id_41",9.005900382995605,0.35580000281333923
"DDX18","node_id_42",11.531599998474121,-0.4636000096797943
"CDH8","node_id_43",2.8919999599456787,0.035999998450279236
"COL4A1","node_id_44",15.561800003051758,0.257999986410141
"RBM47","node_id_45",13.578300476074219,0.36559998989105225
"NLRC3","node_id_46",6.94290018081665,-0.03750000149011612
"TINAG","node_id_47",3.4583001136779785,0.3978999853134155
"ARPC2","node_id_48",12.248499870300293,0.2757999897003174
"CABYR","node_id_49",5.54449987411499,-0.38100001215934753
"FBF1","node_id_50",2.1916000843048096,-0.4828000068664551
"PRKCH","node_id_51",9.714699745178223,0.33730000257492065
"ST6GALNAC3","node_id_52",8.938300132751465,0.35429999232292175
"TRIM56","node_id_53",5.946300029754639,0.3993000090122223
"CCDC62","node_id_54",1.9465999603271484,-0.48240000009536743
"DYSF","node_id_55",8.854000091552734,0.16120000183582306
"ASAP2","node_id_56",11.452300071716309,0.018300000578165054
"CACHD1","node_id_57",8.144100189208984,-0.12530000507831573
"ESPN","node_id_58",1.2793999910354614,0.11789999902248383
"KIF3A","node_id_59",10.773300170898438,-0.4779999852180481
"DPH2","node_id_60",6.847799777984619,-0.44200000166893005
"PARP10","node_id_61",6.8744001388549805,0.3614000082015991
"STK38","node_id_62",9.924200057983398,-0.4781999886035919
"ARHGAP15","node_id_63",7.9243998527526855,0.09709999710321426
"DNAH11","node_id_64",9.47819995880127,0.18299999833106995
"KIF26A","node_id_65",3.5490000247955322,-0.01269999984651804
"ZFHX4","node_id_66",7.532299995422363,-0.16380000114440918
"KIDINS220","node_id_67",12.083700180053711,-0.46630001068115234
"CNTNAP2","node_id_68",3.9328999519348145,-0.10620000213384628
"THRA","node_id_69",5.781400203704834,-0.012400000356137753
"DPP6","node_id_70",0.0,0.010700000450015068
"PTK2B","node_id_71",7.734399795532227,-0.28040000796318054
"ESCO1","node_id_72",9.852499961853027,-0.4408999979496002
"CEP68","node_id_73",9.79580020904541,-0.4088999927043915
"CSMD1","node_id_74",3.4583001136779785,0.45350000262260437
"PABPC3","node_id_75",7.1956000328063965,0.35260000824928284
"LTBP4","node_id_76",6.656899929046631,-0.08009999990463257
"SPTBN4","node_id_77",2.7460999488830566,-0.2214999943971634
"PER3","node_id_78",9.242400169372559,-0.05530000105500221
"RNF111","node_id_79",10.316900253295898,-0.40209999680519104
"IGF2R","node_id_80",9.968000411987305,0.4424000084400177
"MAPK4","node_id_81",1.6512000560760498,-0.20990000665187836
"NRCAM","node_id_82",11.431900024414062,0.42500001192092896
"TULP1","node_id_83",0.0,0.400299996137619
"PLXNC1","node_id_84",8.651300430297852,-0.03240000084042549
"RRP1","node_id_85",5.842400074005127,-0.47600001096725464
"PPFIBP1","node_id_86",11.691499710083008,0.3490999937057495
"MYBL1","node_id_87",9.253700256347656,-0.478300005197525
"UBR1","node_id_88",10.110799789428711,0.1216999962925911
"GBF1","node_id_89",8.795000076293945,0.1485999971628189
"ZNF613","node_id_90",6.992300033569336,-0.45489999651908875
"CAMSAP1","node_id_91",8.151399612426758,0.2565000057220459
"PLA2G15","node_id_92",6.865600109100342,0.22190000116825104
"DOCK1","node_id_93",10.693400382995605,0.30379998683929443
"GOLGA3","node_id_94",9.70359992980957,0.2732999920845032
"AKAP8L","node_id_95",5.824399948120117,-0.48510000109672546
"ACSL5","node_id_96",11.163599967956543,-0.3873000144958496
"PDGFRA","node_id_97",7.617499828338623,0.035999998450279236
"CRHR1","node_id_98",0.0,0.1712000072002411
"HTR1D","node_id_99",1.2793999910354614,0.32440000772476196
"RNF220","node_id_100",7.6645002365112305,-0.42260000109672546
"LRPPRC","node_id_101",11.842100143432617,-0.459199994802475
"NBL1","node_id_102",8.816200256347656,0.05900000035762787
"SERINC5","node_id_103",5.522299766540527,-0.42559999227523804
"ERCC6","node_id_104",8.64579963684082,-0.48170000314712524
"ZEB2","node_id_105",12.0201997756958,0.3878999948501587
"SLC20A2","node_id_106",7.367499828338623,0.40790000557899475
"ABR","node_id_107",8.0693998336792,0.2919999957084656
"DIP2C","node_id_108",11.184599876403809,0.0006000000284984708
"SYNJ1","node_id_109",9.918899536132812,-0.2969000041484833
"DNAH10","node_id_110",2.8919999599456787,0.40779998898506165
"ALDOA","node_id_111",12.160799980163574,-0.2736000120639801
"ANK3","node_id_112",9.068599700927734,0.3815999925136566
"ZNF710","node_id_113",3.7913999557495117,0.19030000269412994
"NCAPD2","node_id_114",7.188499927520752,0.4027999937534332
"UBTF","node_id_115",9.387299537658691,0.302700012922287
"EPB41L3","node_id_116",10.866700172424316,-0.041999999433755875
"DCC","node_id_117",0.7770000100135803,0.42410001158714294
"CD2","node_id_118",8.790300369262695,0.3578999936580658
"TCF12","node_id_119",11.418399810791016,0.34529998898506165
"THBS1","node_id_120",13.315400123596191,0.43689998984336853
"ZBTB20","node_id_121",2.8919999599456787,0.3434000015258789
"GABBR1","node_id_122",4.776400089263916,0.45590001344680786
"SORBS2","node_id_123",11.708499908447266,-0.05000000074505806
"MTSS1","node_id_124",12.844300270080566,0.17190000414848328
"NCOA7","node_id_125",10.907400131225586,0.4068000018596649
"ZNF808","node_id_126",7.649799823760986,-0.39730000495910645
"GABRA5","node_id_127",4.575099945068359,0.4099999964237213
"ARHGEF4","node_id_128",0.7770000100135803,-0.0066999997943639755
"EHMT2","node_id_129",5.49970006942749,0.4546000063419342
"KRT5","node_id_130",0.0,0.24719999730587006
"NOL10","node_id_131",9.513899803161621,0.07519999891519547
"HIP1","node_id_132",9.714699745178223,0.37950000166893005
"DGKI","node_id_133",4.575099945068359,0.07169999927282333
"PROM2","node_id_134",6.615499973297119,0.07819999754428864
"CUX2","node_id_135",1.6512000560760498,0.2711000144481659
"KIF13A","node_id_136",8.694199562072754,-0.11259999871253967
"SLC25A2","node_id_137",0.7770000100135803,0.43650001287460327
"ABCC1","node_id_138",9.959699630737305,0.11509999632835388
"ZBTB9","node_id_139",6.656899929046631,0.45590001344680786
"ARHGEF10","node_id_140",9.894200325012207,0.005400000140070915
"PNPLA6","node_id_141",5.842400074005127,-0.4453999996185303
"PRPF38B","node_id_142",10.897700309753418,-0.483599990606308
"ATG4D","node_id_143",4.38670015335083,-0.44269999861717224
"BRCA2","node_id_144",7.159999847412109,0.20029999315738678
"TSPYL5","node_id_145",7.832499980926514,0.04019999876618385
"AP2B1","node_id_146",11.616399765014648,0.03889999911189079
"LONP1","node_id_147",7.915900230407715,-0.44209998846054077
"NELL2","node_id_148",5.330900192260742,0.2809999883174896
"USP4","node_id_149",8.628100395202637,-0.46209999918937683
"SNX7","node_id_150",11.387700080871582,-0.32519999146461487
"UHRF1","node_id_151",7.116199970245361,0.32739999890327454
"CROT","node_id_152",10.06350040435791,0.25540000200271606
"SLC35B4","node_id_153",10.946599960327148,-0.478300005197525
"TSNARE1","node_id_154",3.634399890899658,0.007899999618530273
"ATP11A","node_id_155",12.211400032043457,0.3160000145435333
"UGP2","node_id_156",13.138400077819824,0.296999990940094
"FDPS","node_id_157",8.43019962310791,-0.47870001196861267
"ACTA1","node_id_158",0.7770000100135803,-0.07460000365972519
"PTPRN2","node_id_159",7.154799938201904,-0.09759999811649323
"PUM1","node_id_160",12.042799949645996,0.40380001068115234
"ADCY9","node_id_161",8.010700225830078,0.16040000319480896
"KIF26B","node_id_162",2.583899974822998,-0.023499999195337296
"GRIN2A","node_id_163",12.49470043182373,-0.43619999289512634
"LZTS2","node_id_164",6.94290018081665,0.37279999256134033
"RBM45","node_id_165",7.978400230407715,-0.41100001335144043
"MAZ","node_id_166",8.809300422668457,0.37709999084472656
"RFX6","node_id_167",0.0,-0.12890000641345978
"PWP2","node_id_168",5.5879998207092285,0.4449000060558319
"SETBP1","node_id_169",9.40719985961914,0.22030000388622284
"PIK3CB","node_id_170",11.44379997253418,0.2524000108242035
"PXDN","node_id_171",10.20359992980957,0.4341999888420105
"FBXO31","node_id_172",6.089200019836426,0.3564000129699707
"EXOC4","node_id_173",11.278300285339355,-0.47940000891685486
"CREBBP","node_id_174",10.586400032043457,-0.04270000010728836
"ABCA3","node_id_175",7.885700225830078,0.3862999975681305
"TAX1BP1","node_id_176",13.735099792480469,-0.460999995470047
"SLC25A12","node_id_177",8.790300369262695,-0.41359999775886536
"SMOC2","node_id_178",8.5423002243042,0.36250001192092896
"MICAL3","node_id_179",8.471599578857422,-0.011800000444054604
"TPO","node_id_180",0.7770000100135803,0.34459999203681946
"ARHGEF11","node_id_181",8.390999794006348,0.40459999442100525
"PTPN22","node_id_182",8.32509994506836,0.2054000049829483
"SYNE1","node_id_183",9.880000114440918,-0.4124000072479248
"ANKH","node_id_184",9.367199897766113,0.06960000097751617
"PLEKHH3","node_id_185",3.634399890899658,0.3133000135421753
"PEX1","node_id_186",10.178999900817871,-0.4765999913215637
"COG1","node_id_187",7.174900054931641,-0.4810999929904938
"KCNAB2","node_id_188",5.080100059509277,-0.03680000081658363
"COL12A1","node_id_189",11.31190013885498,0.3098999857902527
"EPHA7","node_id_190",11.712800025939941,-0.3553999960422516
"NSMAF","node_id_191",10.06350040435791,-0.47870001196861267
"RUNX1T1","node_id_192",4.575099945068359,0.3296999931335449
"RBL1","node_id_193",7.644599914550781,-0.3573000133037567
"ARHGAP30","node_id_194",8.026599884033203,-0.009700000286102295
"PHF19","node_id_195",4.658999919891357,0.2224999964237213
"PPP1R12B","node_id_196",10.12559986114502,0.3824999928474426
"PLOD3","node_id_197",8.299200057983398,0.18279999494552612
"COL20A1","node_id_198",0.0,-0.4004000127315521
"GPR149","node_id_199",0.0,-0.09369999915361404
"PDE4B","node_id_200",9.121399879455566,0.060100000351667404
"LRP6","node_id_201",11.506400108337402,0.1251000016927719
"MYO1D","node_id_202",9.262200355529785,0.31060001254081726
"CBX2","node_id_203",1.2793999910354614,0.1324000060558319
"GABRA1","node_id_204",0.0,-0.00839999970048666
"DACH1","node_id_205",7.392300128936768,-0.17020000517368317
"SVIL","node_id_206",11.557499885559082,-0.030400000512599945
"CLYBL","node_id_207",4.952899932861328,0.16179999709129333
"PRDM16","node_id_208",1.2793999910354614,0.3093000054359436
"CSDE1","node_id_209",13.767000198364258,-0.43479999899864197
"BTNL9","node_id_210",7.398399829864502,0.21140000224113464
"SMURF2","node_id_211",9.449000358581543,0.4050000011920929
"PRKCA","node_id_212",10.748299598693848,0.2492000013589859
"DNMT3A","node_id_213",8.228899955749512,0.010999999940395355
"MAP2","node_id_214",10.721199989318848,0.061000000685453415
"JAG1","node_id_215",12.212300300598145,0.34940001368522644
"CYP2C19","node_id_216",0.0,0.39959999918937683
"FOXP1","node_id_217",10.694700241088867,0.38029998540878296
"PSMD4","node_id_218",8.183600425720215,-0.44510000944137573
"SCLY","node_id_219",6.697199821472168,-0.044199999421834946
"RPS6KA2","node_id_220",8.648699760437012,0.335099995136261
"DGKH","node_id_221",4.776400089263916,-0.4643000066280365
"MCF2L","node_id_222",7.705100059509277,0.23659999668598175
"SH3PXD2B","node_id_223",7.734399795532227,0.17149999737739563
"CYP7B1","node_id_224",10.457599639892578,0.17139999568462372
"RASA3","node_id_225",7.868199825286865,-0.038600001484155655
"TTLL3","node_id_226",5.330900192260742,-0.4715000092983246
"PTPRE","node_id_227",10.039199829101562,0.35589998960494995
"CORO7","node_id_228",4.849599838256836,0.055399999022483826
"RERE","node_id_229",10.036299705505371,0.36059999465942383
"GPSM1","node_id_230",3.7149999141693115,0.12430000305175781
"ARHGAP21","node_id_231",11.42300033569336,-0.24570000171661377
"GRM7","node_id_232",0.0,0.2930999994277954
"KSR2","node_id_233",5.356299877166748,-0.181099995970726
"SLCO4C1","node_id_234",13.623800277709961,-0.4383000135421753
"PCBP2","node_id_235",12.878399848937988,0.2913999855518341
"COL7A1","node_id_236",0.0,0.3109999895095825
"TGFBRAP1","node_id_237",6.260200023651123,0.4359999895095825
"KIAA1549","node_id_238",9.119500160217285,0.2888999879360199
"TRPC3","node_id_239",2.583899974822998,-0.051500000059604645
"RYR2","node_id_240",8.295999526977539,0.43639999628067017
"SLC16A1","node_id_241",13.99120044708252,0.29989999532699585
"P2RX2","node_id_242",0.0,0.16859999299049377
"CTNNA2","node_id_243",1.6512000560760498,0.04479999840259552
"PIGQ","node_id_244",6.400300025939941,-0.47530001401901245
"CACNA1I","node_id_245",0.0,0.30550000071525574
"HOOK1","node_id_246",12.554499626159668,0.44510000944137573
"PRMT8","node_id_247",0.0,-0.4106999933719635
"FMNL2","node_id_248",11.816300392150879,0.4560000002384186
"PI16","node_id_249",0.0,0.415800005197525
"PFKP","node_id_250",10.845000267028809,0.41929998993873596
"RNF213","node_id_251",11.112899780273438,-0.4404999911785126
"PES1","node_id_252",7.634300231933594,-0.4749999940395355
"DDX11","node_id_253",5.381199836730957,-0.3968999981880188
"AGAP1","node_id_254",8.006699562072754,0.3671000003814697
"GALK2","node_id_255",8.686200141906738,-0.10000000149011612
"RB1","node_id_256",13.060700416564941,-0.12729999423027039
"COL1A1","node_id_257",11.888400077819824,0.37459999322891235
"PAX6","node_id_258",9.42080020904541,-0.4675999879837036
"KCNS3","node_id_259",9.669899940490723,0.13179999589920044
"CENPF","node_id_260",8.738300323486328,0.42590001225471497
"LEO1","node_id_261",8.934100151062012,-0.4733999967575073
"LIMA1","node_id_262",12.645999908447266,0.16290000081062317
"ALX4","node_id_263",0.0,-0.024000000208616257
"NLGN2","node_id_264",6.55109977722168,0.28870001435279846
"SQSTM1","node_id_265",11.344200134277344,0.3741999864578247
"CDK12","node_id_266",10.790200233459473,-0.45730000734329224
"ITGA2B","node_id_267",1.2793999910354614,-0.38510000705718994
"PLXNB2","node_id_268",10.147600173950195,-0.1720000058412552
"KDM1A","node_id_269",8.963299751281738,0.32710000872612
"SLC12A7","node_id_270",6.299900054931641,0.4424999952316284
"TPCN1","node_id_271",7.66510009765625,0.32260000705718994
"PTPN14","node_id_272",6.4369001388549805,0.4406000077724457
"PDE3A","node_id_273",8.517200469970703,0.3571000099182129
"PLS1","node_id_274",11.05459976196289,0.2646999955177307
"FGR","node_id_275",6.232999801635742,0.03370000049471855
"EPPK1","node_id_276",3.634399890899658,0.37540000677108765
"LRIG2","node_id_277",6.351200103759766,-0.4765999913215637
"STXBP5L","node_id_278",0.7770000100135803,0.050999999046325684
"VANGL2","node_id_279",4.849599838256836,0.017000000923871994
"CHD3","node_id_280",8.625499725341797,-0.025599999353289604
"HEY2","node_id_281",7.60290002822876,-0.09359999746084213
"ZNF407","node_id_282",7.548900127410889,0.11209999769926071
"EPC2","node_id_283",10.056699752807617,-0.45249998569488525
"DBX2","node_id_284",0.0,0.06880000233650208
"ZNF131","node_id_285",9.288700103759766,-0.48809999227523804
"MTHFD1L","node_id_286",7.581500053405762,0.03819999843835831
"ATP6V1B1","node_id_287",0.0,0.30410000681877136
"PIK3R1","node_id_288",13.805100440979004,-0.4458000063896179
"MYT1L","node_id_289",0.0,0.45489999651908875
"HERC1","node_id_290",9.527899742126465,0.43709999322891235
"CRIM1","node_id_291",13.558699607849121,0.42809998989105225
"GLI2","node_id_292",4.776400089263916,0.4474000036716461
"CACNA1S","node_id_293",0.0,0.24379999935626984
"CDH10","node_id_294",0.0,0.3885999917984009
"CLCN3","node_id_295",11.125900268554688,-0.365200012922287
"ARAP3","node_id_296",7.1743998527526855,0.26100000739097595
"DNAH12","node_id_297",1.9465999603271484,0.43790000677108765
"ENOX1","node_id_298",3.8638999462127686,0.2994000017642975
"DDX21","node_id_299",11.498600006103516,-0.4672999978065491
"GRM4","node_id_300",1.2793999910354614,0.019700000062584877
"RAB11FIP4","node_id_301",5.110300064086914,0.3855000138282776
"TMEM63B","node_id_302",6.9004998207092285,0.12809999287128448
"RHOBTB2","node_id_303",6.223599910736084,0.32820001244544983
"ESR2","node_id_304",3.7149999141693115,0.45179998874664307
"MSH5","node_id_305",4.180099964141846,-0.4154999852180481
"RAI1","node_id_306",6.325799942016602,0.35100001096725464
"ALK","node_id_307",0.7770000100135803,-0.48089998960494995
"ZFHX3","node_id_308",10.580300331115723,0.31779998540878296
"JARID2","node_id_309",8.305800437927246,0.38749998807907104
"GRM8","node_id_310",6.286799907684326,0.2574000060558319
"EGFLAM","node_id_311",7.355000019073486,0.07829999923706055
"BSN","node_id_312",3.2576000690460205,-0.14579999446868896
"POMP","node_id_313",11.473099708557129,0.44909998774528503
"UNC93A","node_id_314",5.730500221252441,-0.09319999814033508
"FLNB","node_id_315",9.97920036315918,0.25029999017715454
"EXOC3","node_id_316",7.4045000076293945,0.4350999891757965
"ASAP1","node_id_317",11.35260009765625,0.4397999942302704
"MAD1L1","node_id_318",4.69920015335083,0.39259999990463257
"MMP2","node_id_319",8.37559986114502,0.37139999866485596
"HTR3A","node_id_320",5.330900192260742,0.42149999737739563
"CHD4","node_id_321",10.460399627685547,-0.09049999713897705
"TAOK2","node_id_322",7.836999893188477,0.3025999963283539
"B2M","node_id_323",17.091999053955078,0.3986999988555908
"EED","node_id_324",8.585800170898438,-0.4749999940395355
"SLFN11","node_id_325",11.575499534606934,-0.4814999997615814
"EFCAB6","node_id_326",5.405700206756592,-0.4715999960899353
"CD8B","node_id_327",3.4583001136779785,0.3028999865055084
"GREM2","node_id_328",0.7770000100135803,0.3677000105381012
"ABCC3","node_id_329",10.044099807739258,0.10949999839067459
"PLD1","node_id_330",10.422699928283691,0.4011000096797943
"NISCH","node_id_331",6.425000190734863,0.3517000079154968
"XPO1","node_id_332",12.517900466918945,-0.4512999951839447
"SLC12A5","node_id_333",5.305099964141846,-0.1324000060558319
"MAP3K5","node_id_334",11.394200325012207,-0.3862999975681305
"KCNMA1","node_id_335",10.246600151062012,0.07999999821186066
"TRAPPC9","node_id_336",7.422599792480469,0.42640000581741333
"MYBBP1A","node_id_337",5.424300193786621,0.16920000314712524
"CORO1C","node_id_338",12.113100051879883,0.35089999437332153
"DLL1","node_id_339",8.558799743652344,0.3427000045776367
"TTBK1","node_id_340",1.2793999910354614,0.3921999931335449
"FGD5","node_id_341",8.77400016784668,0.25519999861717224
"PDE4DIP","node_id_342",10.289999961853027,0.1826999932527542
"OAS2","node_id_343",11.425200462341309,-0.257099986076355
"SLC13A2","node_id_344",0.0,0.19930000603199005
"CAMKK1","node_id_345",4.486000061035156,-0.07050000131130219
"PTPN9","node_id_346",9.136099815368652,0.31700000166893005
"PPT2","node_id_347",5.884200096130371,0.4474000036716461
"AS3MT","node_id_348",9.05519962310791,-0.4189000129699707
"SRRM2","node_id_349",10.657600402832031,0.4659999907016754
"SIM1","node_id_350",0.0,-0.07360000163316727
"FBXO21","node_id_351",10.982600212097168,0.41589999198913574
"SYNRG","node_id_352",9.928400039672852,0.4309999942779541
"PPRC1","node_id_353",6.697199821472168,0.3880999982357025
"ATXN1","node_id_354",11.025699615478516,0.3677999973297119
"GCC1","node_id_355",8.671600341796875,0.23749999701976776
"IQSEC1","node_id_356",9.233400344848633,0.22669999301433563
"DPP10","node_id_357",0.0,0.00019999999494757503
"EP400","node_id_358",9.53339958190918,0.4691999852657318
"PPM1L","node_id_359",7.316800117492676,-0.34610000252723694
"MEF2D","node_id_360",8.418399810791016,0.21930000185966492
"SYNPO","node_id_361",11.482799530029297,0.04179999977350235
"SGIP1","node_id_362",7.705100059509277,0.40869998931884766
"MIA3","node_id_363",12.342700004577637,-0.47040000557899475
"ARHGEF2","node_id_364",8.403200149536133,0.027799999341368675
"RGS22","node_id_365",0.0,0.2867000102996826
"ZNF507","node_id_366",10.022500038146973,-0.4844000041484833
"PRDM4","node_id_367",9.196999549865723,-0.38960000872612
"IL4R","node_id_368",7.872600078582764,0.42170000076293945
"ANO10","node_id_369",9.444600105285645,0.3253999948501587
"ZNF17","node_id_370",7.316800117492676,-0.3091000020503998
"GABBR2","node_id_371",1.9465999603271484,-0.03519999980926514
"SND1","node_id_372",10.080699920654297,-0.3871000111103058
"WAC","node_id_373",11.90060043334961,0.3781999945640564
"PCNT","node_id_374",7.039999961853027,0.4512999951839447
"CLIC5","node_id_375",6.583700180053711,-0.02850000001490116
"EMILIN2","node_id_376",6.646699905395508,-0.21199999749660492
"CASC4","node_id_377",14.156599998474121,0.13529999554157257
"NPNT","node_id_378",8.871700286865234,-0.09809999912977219
"PPP1R15B","node_id_379",11.802599906921387,-0.45669999718666077
"ANAPC4","node_id_380",9.577199935913086,-0.16089999675750732
"CROCC","node_id_381",3.9328999519348145,0.10459999740123749
"CDH11","node_id_382",11.395700454711914,0.25940001010894775
"CREM","node_id_383",10.425700187683105,0.17509999871253967
"KIF3C","node_id_384",7.250699996948242,-0.0066999997943639755
"ERGIC3","node_id_385",9.699899673461914,-0.4706000089645386
"NID1","node_id_386",13.592399597167969,0.3264000117778778
"SNTG2","node_id_387",1.2793999910354614,0.028200000524520874
"SLC35F1","node_id_388",6.736299991607666,-0.08489999920129776
"UXS1","node_id_389",10.539400100708008,-0.4528000056743622
"ADAMTS2","node_id_390",5.305099964141846,0.40700000524520874
"DLX5","node_id_391",4.617700099945068,0.010099999606609344
"CRB1","node_id_392",0.7770000100135803,0.4278999865055084
"SYT10","node_id_393",2.7460999488830566,-0.05959999933838844
"KCNH1","node_id_394",2.8919999599456787,-0.3804999887943268
"MST1R","node_id_395",1.6512000560760498,-0.06539999693632126
"SLC41A1","node_id_396",9.198699951171875,0.4560000002384186
"EPAS1","node_id_397",13.859100341796875,0.1551000028848648
"HMCN1","node_id_398",9.126899719238281,0.39570000767707825
"IGF1R","node_id_399",10.0024995803833,0.34880000352859497
"MAP2K1","node_id_400",10.197999954223633,0.0560000017285347
"TAF4","node_id_401",9.009900093078613,-0.4828999936580658
"RRAGD","node_id_402",9.554100036621094,0.36809998750686646
"PRKG1","node_id_403",8.919300079345703,0.21469999849796295
"UNC45B","node_id_404",1.9465999603271484,0.296099990606308
"HRG","node_id_405",0.0,0.43130001425743103
"MGAT3","node_id_406",9.231599807739258,-0.19820000231266022
"CDK14","node_id_407",11.962800025939941,0.05860000103712082
"SEC63","node_id_408",12.392900466918945,-0.4691999852657318
"SARS","node_id_409",9.172200202941895,-0.33340001106262207
"COL18A1","node_id_410",10.199299812316895,0.3003999888896942
"CA14","node_id_411",1.2793999910354614,-0.06750000268220901
"TESK2","node_id_412",3.9328999519348145,0.1728000044822693
"KCNQ2","node_id_413",0.0,0.3027999997138977
"GXYLT1","node_id_414",12.217499732971191,-0.14910000562667847
"SYNGAP1","node_id_415",5.476799964904785,0.454800009727478
"NCL","node_id_416",13.386300086975098,0.4372999966144562
"ADAMTSL3","node_id_417",8.614999771118164,-0.15440000593662262
"VPS18","node_id_418",6.205399990081787,0.4162999987602234
"DPYSL3","node_id_419",9.476799964904785,0.23690000176429749
"HAP1","node_id_420",0.0,-0.3012000024318695
"EPHA2","node_id_421",4.69920015335083,0.3352999985218048
"ASTN2","node_id_422",4.952899932861328,0.18960000574588776
"PGM2","node_id_423",10.273500442504883,-0.41620001196861267
"ELFN2","node_id_424",5.824399948120117,-0.04170000180602074
"UBN2","node_id_425",10.273500442504883,-0.4814999997615814
"SLITRK5","node_id_426",5.842400074005127,-0.18780000507831573
"HIVEP2","node_id_427",10.64799976348877,-0.3977000117301941
"LDB3","node_id_428",4.061800003051758,0.376800000667572
"PHF2","node_id_429",9.426799774169922,0.11349999904632568
"NFATC1","node_id_430",5.995500087738037,0.2152000069618225
"TNIP1","node_id_431",9.862500190734863,0.30300000309944153
"SCRIB","node_id_432",5.305099964141846,0.27950000762939453
"ITPR3","node_id_433",7.446599960327148,0.19249999523162842
"MAGI2","node_id_434",10.604999542236328,-0.36230000853538513
"CDH4","node_id_435",3.024399995803833,-0.09679999947547913
"KCNK9","node_id_436",5.49970006942749,-0.06340000033378601
"PLXNA1","node_id_437",6.774499893188477,0.3928000032901764
"MYOZ1","node_id_438",1.9465999603271484,0.27300000190734863
"TEAD1","node_id_439",12.63759994506836,0.2712000012397766
"ZFPM2","node_id_440",6.54010009765625,0.36469998955726624
"ERC2","node_id_441",4.486000061035156,0.2070000022649765
"COL25A1","node_id_442",5.860300064086914,-0.10859999805688858
"PYHIN1","node_id_443",6.54010009765625,0.35269999504089355
"ZNF365","node_id_444",9.80720043182373,0.2402999997138977
"DLGAP3","node_id_445",0.7770000100135803,0.2800000011920929
"SPTB","node_id_446",3.4583001136779785,0.2858000099658966
"LHX9","node_id_447",0.0,-0.13099999725818634
"THRAP3","node_id_448",11.144599914550781,-0.44350001215934753
"EPS8L2","node_id_449",8.151399612426758,0.0892999991774559
"AARS2","node_id_450",5.806099891662598,-0.09889999777078629
"ADAMTS13","node_id_451",1.2793999910354614,0.0272000003606081
"MGAT5B","node_id_452",2.8919999599456787,-0.1137000024318695
"PDCD6IP","node_id_453",12.979499816894531,0.33739998936653137
"TOPORS","node_id_454",10.041199684143066,-0.4187000095844269
"ADAMTSL1","node_id_455",6.5289998054504395,0.18790000677108765
"ZNF251","node_id_456",7.974400043487549,-0.47200000286102295
"IGSF3","node_id_457",10.862199783325195,0.3330000042915344
"AFF3","node_id_458",8.14050006866455,0.2159000039100647
"PDE9A","node_id_459",3.5490000247955322,0.06019999831914902
"TMCC2","node_id_460",4.486000061035156,-0.4345000088214874
"MOV10","node_id_461",6.8744001388549805,-0.4611999988555908
"LPP","node_id_462",11.231599807739258,0.27250000834465027
