"label","id","mRNA","methy"
"EPHX1","node_id_1106",10.40250015258789,0.17159999907016754
"ELL3","node_id_1107",5.631800174713135,0.43720000982284546
"MX1","node_id_1108",11.253999710083008,-0.24500000476837158
"PPOX","node_id_1109",7.663400173187256,-0.4350999891757965
"ALS2CL","node_id_1110",8.80739974975586,0.3467000126838684
"ZNF304","node_id_1111",9.255800247192383,-0.45669999718666077
"KIF22","node_id_1112",8.818699836730957,-0.4672999978065491
"CAPRIN2","node_id_1113",7.1743998527526855,-0.4839000105857849
"FGFR1","node_id_1114",10.505599975585938,-0.15199999511241913
"SMC3","node_id_1115",10.503700256347656,-0.46709999442100525
"NFATC2","node_id_1116",7.53980016708374,-0.40529999136924744
"MYO7B","node_id_1117",6.845399856567383,0.48829999566078186
"HECW2","node_id_1118",10.233599662780762,0.36820000410079956
"DAB2IP","node_id_1119",11.93649959564209,-0.30809998512268066
"RASAL2","node_id_1120",10.154899597167969,0.08229999989271164
"FAF1","node_id_1121",9.788100242614746,-0.4587000012397766
"DGKG","node_id_1122",4.943900108337402,0.147599995136261
"APBA1","node_id_1123",6.961100101470947,-0.28189998865127563
"MED23","node_id_1124",9.87279987335205,-0.435699999332428
"FAT1","node_id_1125",13.712699890136719,0.40610000491142273
"SMO","node_id_1126",9.451899528503418,-0.4810999929904938
"HHATL","node_id_1127",0.9713000059127808,-0.13899999856948853
"SYNJ2","node_id_1128",9.049799919128418,0.4185999929904938
"DENND1A","node_id_1129",9.508199691772461,0.3488999903202057
"FBN2","node_id_1130",5.178800106048584,-0.20600000023841858
"HAO1","node_id_1131",0.0,0.4350000023841858
"SWAP70","node_id_1132",11.651000022888184,0.4171999990940094
"PIK3R6","node_id_1133",4.0329999923706055,0.013500000350177288
"ZSCAN1","node_id_1134",2.8882999420166016,-0.47909998893737793
"EEF1A2","node_id_1135",4.68120002746582,-0.48010000586509705
"E2F8","node_id_1136",2.949399948120117,-0.3785000145435333
"SUSD2","node_id_1137",7.923399925231934,0.1818999946117401
"DSN1","node_id_1138",8.327400207519531,-0.4708000123500824
"KDM4B","node_id_1139",10.638699531555176,-0.07750000059604645
"CASC3","node_id_1140",11.46049976348877,-0.396699994802475
"BFSP1","node_id_1141",5.072999954223633,0.42320001125335693
"SNX10","node_id_1142",9.714699745178223,-0.26820001006126404
"DDX4","node_id_1143",0.0,0.478300005197525
"IL22RA2","node_id_1144",0.0,0.3686000108718872
"SLC8A1","node_id_1145",8.616999626159668,0.13179999589920044
"NRIP1","node_id_1146",11.266200065612793,-0.13379999995231628
"ZHX2","node_id_1147",10.645999908447266,-0.20600000023841858
"ZNF419","node_id_1148",7.512199878692627,-0.48350000381469727
"SYNPO2","node_id_1149",9.400199890136719,0.32499998807907104
"GPR161","node_id_1150",7.171199798583984,-0.453900009393692
"GMIP","node_id_1151",7.816800117492676,-0.46619999408721924
"HIST1H1E","node_id_1152",0.0,-0.4519999921321869
"PIAS2","node_id_1153",9.281200408935547,-0.11729999631643295
"TNS3","node_id_1154",13.000900268554688,0.09350000321865082
"AACS","node_id_1155",9.189299583435059,0.4814999997615814
"LTBP2","node_id_1156",9.23289966583252,0.349700003862381
"TSHZ2","node_id_1157",5.912600040435791,0.37560001015663147
"RINT1","node_id_1158",8.680800437927246,-0.4336000084877014
"INTS1","node_id_1159",11.364500045776367,0.39079999923706055
"TMTC2","node_id_1160",9.959400177001953,-0.2793999910354614
"FIGNL1","node_id_1161",7.3317999839782715,-0.48069998621940613
"FARS2","node_id_1162",8.202799797058105,0.4099000096321106
"SYNPR","node_id_1163",0.0,-0.38269999623298645
"NUAK1","node_id_1164",8.77400016784668,0.055799998342990875
"AHCYL2","node_id_1165",9.090999603271484,-0.227400004863739
"LPIN1","node_id_1166",9.154000282287598,-0.2054000049829483
"PIWIL2","node_id_1167",0.7139999866485596,0.43299999833106995
"SLC12A4","node_id_1168",11.197600364685059,-0.3797999918460846
"NLRP12","node_id_1169",2.454900026321411,0.43369999527931213
"RREB1","node_id_1170",10.095600128173828,-0.46869999170303345
"PPFIA3","node_id_1171",5.358500003814697,-0.43700000643730164
"GJA5","node_id_1172",9.572699546813965,0.19769999384880066
"HMGCS1","node_id_1173",9.798999786376953,-0.028200000524520874
"ITGAV","node_id_1174",12.521200180053711,0.034299999475479126
"CHERP","node_id_1175",10.235199928283691,0.31839999556541443
"MAN2B1","node_id_1176",10.321499824523926,-0.16820000112056732
"SPHKAP","node_id_1177",0.0,-0.42640000581741333
"SKIV2L","node_id_1178",9.846599578857422,0.38260000944137573
"ZPLD1","node_id_1179",1.8324999809265137,0.42250001430511475
"NUP43","node_id_1180",8.88659954071045,-0.47279998660087585
"ZNF292","node_id_1181",10.895000457763672,-0.48190000653266907
"ACSL6","node_id_1182",1.8324999809265137,0.4041000008583069
"RIF1","node_id_1183",10.155200004577637,-0.43880000710487366
"KIF27","node_id_1184",7.068299770355225,-0.4781999886035919
"MYH10","node_id_1185",11.560999870300293,-0.4350000023841858
"IFT172","node_id_1186",9.067099571228027,-0.4853000044822693
"SULF2","node_id_1187",12.099699974060059,-0.4059999883174896
"ZNF438","node_id_1188",7.529799938201904,-0.4593999981880188
"GTPBP8","node_id_1189",7.0370001792907715,0.42089998722076416
"INSR","node_id_1190",13.453200340270996,0.24060000479221344
"KCNB1","node_id_1191",5.312699794769287,0.35569998621940613
"RGS12","node_id_1192",9.092700004577637,0.3504999876022339
"CCDC40","node_id_1193",5.6620001792907715,-0.20340000092983246
"MYOCD","node_id_1194",6.418399810791016,0.3321000039577484
"ELOVL3","node_id_1195",3.9154000282287598,-0.4521999955177307
"ULBP3","node_id_1196",5.487599849700928,-0.15129999816417694
"SLC39A14","node_id_1197",10.605899810791016,0.43160000443458557
"KDM3B","node_id_1198",11.534000396728516,-0.12600000202655792
"ERCC3","node_id_1199",9.75529956817627,-0.4706000089645386
"MAPT","node_id_1200",6.078999996185303,0.45080000162124634
"EHBP1","node_id_1201",9.94159984588623,0.4083999991416931
"INPPL1","node_id_1202",10.949999809265137,-0.42969998717308044
"GRIN2C","node_id_1203",4.359799861907959,-0.41519999504089355
"MGA","node_id_1204",9.776000022888184,-0.361299991607666
"CD109","node_id_1205",9.607999801635742,0.16979999840259552
"LRP1","node_id_1206",13.530699729919434,0.36649999022483826
"FAM120B","node_id_1207",9.736499786376953,0.39160001277923584
"COL9A1","node_id_1208",3.531899929046631,-0.3774999976158142
"ST6GALNAC1","node_id_1209",3.94569993019104,0.335999995470047
"ZNF652","node_id_1210",9.922200202941895,-0.4781999886035919
"OPA1","node_id_1211",10.742400169372559,0.038100000470876694
"SLC8A2","node_id_1212",1.1894999742507935,-0.0746999979019165
"RTN3","node_id_1213",11.97189998626709,-0.4797999858856201
"GRM5","node_id_1214",1.5465999841690063,0.37790000438690186
"PTK2","node_id_1215",11.626700401306152,0.3379000127315521
"SDC1","node_id_1216",15.510899543762207,-0.1647000014781952
"PPP1R13L","node_id_1217",10.510299682617188,-0.34689998626708984
"AP3D1","node_id_1218",11.440099716186523,-0.4244999885559082
"TSR1","node_id_1219",10.473799705505371,-0.48080000281333923
"CALCRL","node_id_1220",11.855799674987793,-0.3937000036239624
"RB1CC1","node_id_1221",10.267800331115723,-0.46380001306533813
"SPAG5","node_id_1222",5.950399875640869,-0.46059998869895935
"TRAF3IP3","node_id_1223",4.004499912261963,-0.03869999945163727
"TLN2","node_id_1224",10.802599906921387,-0.10440000146627426
"MRVI1","node_id_1225",9.8125,-0.211899995803833
"PRPF40B","node_id_1226",7.889900207519531,-0.44449999928474426
"POLD1","node_id_1227",8.218299865722656,0.34279999136924744
"KCNF1","node_id_1228",5.625,-0.33719998598098755
"NNT","node_id_1229",10.980500221252441,-0.42750000953674316
"MYRIP","node_id_1230",6.215799808502197,-0.47760000824928284
"GABRA2","node_id_1231",7.779399871826172,-0.1151999980211258
"PHLPP1","node_id_1232",9.122900009155273,-0.4081000089645386
"PHLDA1","node_id_1233",12.1072998046875,-0.40869998931884766
"RASGRP4","node_id_1234",4.0883002281188965,0.42309999465942383
"HTR1E","node_id_1235",1.6965999603271484,-0.41769999265670776
"SMAD9","node_id_1236",6.762700080871582,0.14419999718666077
"SLC16A14","node_id_1237",7.692699909210205,-0.41019999980926514
"TOX3","node_id_1238",10.79539966583252,-0.451200008392334
"CABLES1","node_id_1239",9.270000457763672,-0.13109999895095825
"PPP4R2","node_id_1240",9.140999794006348,-0.45649999380111694
"SLC9A1","node_id_1241",9.88700008392334,-0.21969999372959137
"MMP25","node_id_1242",3.4107000827789307,0.4000000059604645
"DDR2","node_id_1243",7.661099910736084,0.3109999895095825
"GUCY2D","node_id_1244",1.5465999841690063,-0.4487999975681305
"ACOXL","node_id_1245",2.1770999431610107,0.35109999775886536
"PSMD11","node_id_1246",9.487099647521973,-0.47360000014305115
"GLCCI1","node_id_1247",8.857000350952148,-0.13339999318122864
"ERBB2","node_id_1248",12.971599578857422,-0.17190000414848328
"ADRA1A","node_id_1249",3.1707000732421875,0.09000000357627869
"PPTC7","node_id_1250",9.24590015411377,-0.33079999685287476
"CWC22","node_id_1251",9.432600021362305,-0.46230000257492065
"PAX3","node_id_1252",0.0,0.13359999656677246
"NFATC4","node_id_1253",9.529600143432617,0.21809999644756317
"SYNM","node_id_1254",10.382599830627441,0.37790000438690186
"GATA3","node_id_1255",8.956199645996094,-0.1655000001192093
"ZNF549","node_id_1256",8.273099899291992,-0.4392000138759613
"CLSPN","node_id_1257",6.335100173950195,-0.4749999940395355
"GRIA2","node_id_1258",9.445300102233887,-0.392300009727478
"KRT2","node_id_1259",0.0,-0.01940000057220459
"TCEA3","node_id_1260",10.258399963378906,-0.2563000023365021
"PAX5","node_id_1261",0.4007999897003174,0.24860000610351562
"LRP5","node_id_1262",11.699199676513672,-0.28119999170303345
"DNAJC6","node_id_1263",8.7475004196167,-0.13030000030994415
"DDR1","node_id_1264",13.982000350952148,-0.20550000667572021
"HYAL2","node_id_1265",11.4266996383667,0.17659999430179596
"TMEM74","node_id_1266",2.454900026321411,-0.46059998869895935
"XPO6","node_id_1267",10.36870002746582,0.09380000084638596
"CAPN10","node_id_1268",7.859899997711182,0.350600004196167
"PDE1A","node_id_1269",9.42590045928955,0.34700000286102295
"LAMB1","node_id_1270",11.256999969482422,0.11550000309944153
"DUOX1","node_id_1271",9.481300354003906,0.14350000023841858
"ZNF420","node_id_1272",7.896500110626221,-0.48669999837875366
"ENTPD4","node_id_1273",8.00469970703125,-0.4828999936580658
"ASCC3","node_id_1274",9.948200225830078,-0.44679999351501465
"ZNF574","node_id_1275",8.805299758911133,0.22470000386238098
"ADAMTS1","node_id_1276",11.51729965209961,0.2678999900817871
"SORBS1","node_id_1277",9.373299598693848,0.38179999589920044
"MPO","node_id_1278",0.0,0.47369998693466187
"ADAM11","node_id_1279",2.536799907684326,-0.4104999899864197
"IFNA14","node_id_1280",0.0,0.45010000467300415
"SOCS6","node_id_1281",9.467000007629395,-0.2669000029563904
"SPNS1","node_id_1282",9.607099533081055,0.4187000095844269
"CHPT1","node_id_1283",7.460700035095215,-0.3409000039100647
"PRPF19","node_id_1284",10.674799919128418,-0.40369999408721924
"PMS1","node_id_1285",7.4369001388549805,-0.4837000072002411
"ZNF800","node_id_1286",9.08590030670166,-0.2863999903202057
"MYH15","node_id_1287",1.5465999841690063,-0.3750999867916107
"FXR1","node_id_1288",10.711899757385254,-0.478300005197525
"PAG1","node_id_1289",9.917900085449219,-0.24500000476837158
"ATN1","node_id_1290",12.252599716186523,-0.30869999527931213
"ARVCF","node_id_1291",7.785699844360352,-0.4512999951839447
"RCBTB1","node_id_1292",8.20740032196045,-0.11909999698400497
"HPX","node_id_1293",0.7139999866485596,0.4196999967098236
"NOS3","node_id_1294",9.183500289916992,0.06419999897480011
"OXER1","node_id_1295",4.3140997886657715,0.24809999763965607
"PSEN2","node_id_1296",8.31719970703125,0.3871000111103058
"TUBGCP6","node_id_1297",9.338700294494629,-0.4194999933242798
"CLEC4M","node_id_1298",0.0,0.4142000079154968
"BCL6","node_id_1299",11.155400276184082,-0.1728000044822693
"P4HA1","node_id_1300",11.939499855041504,-0.11509999632835388
"LAMA3","node_id_1301",10.252300262451172,-0.07069999724626541
"SPAG16","node_id_1302",8.38379955291748,-0.2574999928474426
"CILP","node_id_1303",1.9566999673843384,-0.10679999738931656
"ACP5","node_id_1304",8.586000442504883,0.2964000105857849
"DDX41","node_id_1305",10.649399757385254,-0.39430001378059387
"CLIP1","node_id_1306",10.465299606323242,0.38989999890327454
"HPS4","node_id_1307",10.117799758911133,-0.2037000060081482
"AMOTL1","node_id_1308",11.686300277709961,0.3456000089645386
"FLT4","node_id_1309",11.205100059509277,0.31439998745918274
"TNKS1BP1","node_id_1310",11.749300003051758,-0.4036000072956085
"POLE","node_id_1311",8.738699913024902,0.2401999980211258
"MAN2A1","node_id_1312",10.096500396728516,0.12349999696016312
"AIM2","node_id_1313",0.4007999897003174,0.4239000082015991
"HVCN1","node_id_1314",7.255899906158447,0.3239000141620636
"FIGN","node_id_1315",5.002699851989746,0.219200000166893
"PLAT","node_id_1316",10.044500350952148,-0.17149999737739563
"NAV2","node_id_1317",8.948200225830078,-0.20990000665187836
"LAMA4","node_id_1318",12.634300231933594,-0.20000000298023224
"PHF1","node_id_1319",10.152799606323242,0.40139999985694885
"PPP1R15A","node_id_1320",11.89840030670166,0.23800000548362732
"CEP70","node_id_1321",8.54699993133545,0.04670000076293945
"CD47","node_id_1322",12.328499794006348,0.3131999969482422
"TRAF7","node_id_1323",9.271900177001953,0.47119998931884766
"SYT5","node_id_1324",2.0710999965667725,-0.48339998722076416
"NLGN1","node_id_1325",8.621700286865234,-0.03290000185370445
"MATN4","node_id_1326",0.7139999866485596,0.2630999982357025
"KIF1A","node_id_1327",1.1894999742507935,-0.4025999903678894
"RALGAPB","node_id_1328",10.704700469970703,-0.4864000082015991
"PKHD1","node_id_1329",11.701499938964844,-0.20980000495910645
"SPEG","node_id_1330",5.086699962615967,-0.1776999980211258
"ST14","node_id_1331",11.690199851989746,-0.35690000653266907
"SFMBT2","node_id_1332",6.812900066375732,-0.4392000138759613
"RAF1","node_id_1333",10.85990047454834,0.18250000476837158
"PEAR1","node_id_1334",9.158900260925293,0.19200000166893005
"ZNF461","node_id_1335",7.554599761962891,-0.48510000109672546
"GCKR","node_id_1336",1.37909996509552,0.08020000159740448
"TLL1","node_id_1337",6.481800079345703,-0.35199999809265137
"MYH6","node_id_1338",0.0,0.3474000096321106
"DNPEP","node_id_1339",10.185600280761719,-0.4481000006198883
"CLCN7","node_id_1340",9.900199890136719,0.4377000033855438
"EXOC6B","node_id_1341",8.002900123596191,-0.366100013256073
"NPR1","node_id_1342",10.148699760437012,-0.4447000026702881
"CAMKK2","node_id_1343",10.326499938964844,-0.1542000025510788
"MTA2","node_id_1344",10.027299880981445,0.3601999878883362
"BCAN","node_id_1345",4.4471001625061035,-0.4731000065803528
"FKBP8","node_id_1346",12.352299690246582,-0.26350000500679016
"TNFRSF8","node_id_1347",2.3680999279022217,0.23839999735355377
"GON4L","node_id_1348",9.890999794006348,0.06849999725818634
"P2RY1","node_id_1349",6.670499801635742,-0.4758000075817108
"AJAP1","node_id_1350",8.60509967803955,-0.4449999928474426
"POU4F2","node_id_1351",0.4007999897003174,-0.4449000060558319
"E2F1","node_id_1352",7.768799781799316,0.4472000002861023
"CACNA1C","node_id_1353",9.266300201416016,0.24310000240802765
"ACBD5","node_id_1354",9.728899955749512,-0.47749999165534973
"ATP2B1","node_id_1355",10.494400024414062,0.4018999934196472
"SCN2A","node_id_1356",6.994100093841553,0.4415999948978424
"TSPAN11","node_id_1357",4.699100017547607,0.298799991607666
"NHLRC1","node_id_1358",4.0329999923706055,-0.28290000557899475
"TSEN2","node_id_1359",6.938700199127197,-0.47839999198913574
"FAM71B","node_id_1360",0.0,0.3824999928474426
"PIK3CG","node_id_1361",5.792699813842773,0.36149999499320984
"CEP63","node_id_1362",9.206899642944336,-0.45750001072883606
"ZNF443","node_id_1363",5.865799903869629,-0.44519999623298645
"HECW1","node_id_1364",0.4007999897003174,0.14339999854564667
"CHD6","node_id_1365",11.34280014038086,0.011900000274181366
"BRIP1","node_id_1366",5.817500114440918,-0.44449999928474426
"GRIN3B","node_id_1367",0.5690000057220459,0.4255000054836273
"DAGLA","node_id_1368",7.148600101470947,0.4684000015258789
"CORO6","node_id_1369",0.7139999866485596,-0.3237000107765198
"NCAPG2","node_id_1370",8.24899959564209,-0.47940000891685486
"ALDH3A1","node_id_1371",2.949399948120117,-0.4325999915599823
"KATNAL1","node_id_1372",8.632200241088867,-0.477400004863739
"LIMK2","node_id_1373",11.191800117492676,0.21809999644756317
"KIRREL2","node_id_1374",0.0,0.4043000042438507
"EVI5","node_id_1375",8.280599594116211,0.35519999265670776
"CRTAC1","node_id_1376",4.6072998046875,-0.42899999022483826
"CBLB","node_id_1377",9.21049976348877,0.4512999951839447
"KHSRP","node_id_1378",10.93690013885498,0.2915000021457672
"ABCF1","node_id_1379",10.109100341796875,-0.10660000145435333
"KEAP1","node_id_1380",10.089300155639648,-0.4722999930381775
"MYOM1","node_id_1381",7.0192999839782715,0.0706000030040741
"SLC43A3","node_id_1382",11.026599884033203,-0.46389999985694885
"OPRM1","node_id_1383",0.0,0.44209998846054077
"ACTN4","node_id_1384",13.932999610900879,0.42340001463890076
"UPP1","node_id_1385",8.273099899291992,0.46140000224113464
"HOXB3","node_id_1386",8.78969955444336,-0.2442999929189682
"MUC5B","node_id_1387",0.9713000059127808,0.47130000591278076
"NEDD9","node_id_1388",13.16409969329834,-0.3156000077724457
"BAZ1B","node_id_1389",10.680399894714355,-0.3903000056743622
"MTMR12","node_id_1390",10.869600296020508,-0.15870000422000885
"UNC45A","node_id_1391",11.211199760437012,-0.48429998755455017
"SGPL1","node_id_1392",11.040499687194824,0.30630001425743103
"FMO1","node_id_1393",2.6877999305725098,-0.05510000139474869
"KDM5B","node_id_1394",11.026599884033203,-0.3677000105381012
"MAP4K4","node_id_1395",11.844400405883789,0.20600000023841858
"ESYT1","node_id_1396",12.194299697875977,0.04010000079870224
"ZFYVE28","node_id_1397",8.301199913024902,-0.12620000541210175
"NELL1","node_id_1398",0.4007999897003174,-0.4659999907016754
"GCLC","node_id_1399",8.30270004272461,0.3880999982357025
"ADNP","node_id_1400",11.391900062561035,-0.4729999899864197
"TMCO3","node_id_1401",10.978699684143066,-0.46309998631477356
"SCARB1","node_id_1402",10.02560043334961,-0.058400001376867294
"KDR","node_id_1403",12.657899856567383,0.3937000036239624
"ACVR2A","node_id_1404",8.854000091552734,-0.2653999924659729
"HNRNPU","node_id_1405",13.215100288391113,-0.4390000104904175
"ZMIZ1","node_id_1406",11.930999755859375,0.013700000010430813
"PTPN4","node_id_1407",7.964600086212158,0.4058000147342682
"TSHZ1","node_id_1408",10.730799674987793,-0.272599995136261
"PTPRT","node_id_1409",1.1894999742507935,-0.4837000072002411
"OGDHL","node_id_1410",11.447500228881836,-0.0024999999441206455
"FGFR4","node_id_1411",9.951000213623047,-0.15469999611377716
"ADAM33","node_id_1412",1.37909996509552,0.06539999693632126
"ZFP57","node_id_1413",4.382199764251709,0.3698999881744385
"CATSPER4","node_id_1414",0.0,0.25279998779296875
"SULF1","node_id_1415",11.476799964904785,0.4068000018596649
"USP7","node_id_1416",11.130599975585938,0.46299999952316284
"CHD9","node_id_1417",10.832300186157227,0.11739999800920486
"ARFGAP1","node_id_1418",9.494099617004395,0.4090000092983246
"CLASP1","node_id_1419",11.287500381469727,-0.3059999942779541
"JUN","node_id_1420",12.95300006866455,-0.4059999883174896
"EPS15","node_id_1421",10.54069995880127,0.40149998664855957
"DIXDC1","node_id_1422",10.064499855041504,-0.3133000135421753
"FAM172A","node_id_1423",10.319600105285645,-0.3091000020503998
"TAOK3","node_id_1424",9.982399940490723,-0.29120001196861267
"TSHZ3","node_id_1425",7.135499954223633,-0.47530001401901245
"HSF5","node_id_1426",0.7139999866485596,0.3727000057697296
"PDE1C","node_id_1427",7.549699783325195,-0.4162999987602234
"TMEM87B","node_id_1428",9.439299583435059,0.3208000063896179
"MSH2","node_id_1429",9.548800468444824,-0.48590001463890076
"TUBGCP2","node_id_1430",10.342599868774414,0.11829999834299088
"SLC37A1","node_id_1431",8.205900192260742,0.07829999923706055
"PPM1B","node_id_1432",9.528900146484375,-0.4625000059604645
"TRIM10","node_id_1433",0.4007999897003174,0.4383000135421753
"CSRNP2","node_id_1434",9.20419979095459,-0.45010000467300415
"STXBP1","node_id_1435",10.832799911499023,-0.47049999237060547
"CUL7","node_id_1436",10.49120044708252,-0.430400013923645
"GRIK5","node_id_1437",9.609199523925781,0.3357999920845032
"PTDSS2","node_id_1438",9.008199691772461,-0.3991999924182892
"GOLGA4","node_id_1439",10.869099617004395,-0.4584999978542328
"BCL2L11","node_id_1440",10.648799896240234,-0.47749999165534973
"TAPT1","node_id_1441",9.528900146484375,0.051899999380111694
"SSH2","node_id_1442",9.538900375366211,-0.45730000734329224
"PRDM1","node_id_1443",8.700400352478027,0.34459999203681946
"ARHGEF7","node_id_1444",11.191399574279785,0.15459999442100525
"TTYH1","node_id_1445",6.234300136566162,0.4235000014305115
"NAMPT","node_id_1446",10.697500228881836,0.42899999022483826
"SYNPO2L","node_id_1447",2.0710999965667725,0.19670000672340393
"CHUK","node_id_1448",8.556900024414062,-0.4043999910354614
"NPAS2","node_id_1449",10.064000129699707,-0.0763000026345253
"FZD2","node_id_1450",3.8529000282287598,-0.45910000801086426
"NPTXR","node_id_1451",7.714900016784668,-0.4153999984264374
"PACS1","node_id_1452",11.460399627685547,-0.48579999804496765
"EIF2AK1","node_id_1453",11.428199768066406,-0.4438000023365021
"BICD2","node_id_1454",10.48859977722168,0.11230000108480453
"USH2A","node_id_1455",1.5465999841690063,0.41029998660087585
"DNHD1","node_id_1456",5.792699813842773,0.2827000021934509
"FARP2","node_id_1457",7.981200218200684,-0.41920000314712524
"PTPN23","node_id_1458",10.438300132751465,0.3765999972820282
"NUP133","node_id_1459",10.242799758911133,-0.06809999793767929
"PADI2","node_id_1460",10.310199737548828,-0.04399999976158142
"USH1C","node_id_1461",3.007999897003174,0.4537999927997589
"SHPRH","node_id_1462",9.102299690246582,-0.47940000891685486
"IMPDH2","node_id_1463",11.361700057983398,-0.42100000381469727
"TUBGCP3","node_id_1464",9.050700187683105,0.44279998540878296
"PLEKHM1","node_id_1465",9.26099967956543,0.4487999975681305
"ESF1","node_id_1466",8.397500038146973,-0.4657999873161316
"CPT1A","node_id_1467",11.025500297546387,-0.45260000228881836
"MDC1","node_id_1468",9.991499900817871,-0.46779999136924744
"USP33","node_id_1469",10.34469985961914,-0.4860999882221222
"EFEMP2","node_id_1470",11.888199806213379,-0.27790001034736633
"HTR3D","node_id_1471",0.0,-0.20080000162124634
"DSCAM","node_id_1472",1.37909996509552,0.375
"CREB5","node_id_1473",9.659799575805664,0.4041000008583069
"NBEAL2","node_id_1474",10.426600456237793,-0.07039999961853027
"ALDOB","node_id_1475",5.466899871826172,-0.0544000007212162
"APC","node_id_1476",10.009499549865723,-0.447299987077713
"ANKLE2","node_id_1477",10.629400253295898,0.3693999946117401
"SMYD1","node_id_1478",0.0,0.43149998784065247
"REG1B","node_id_1479",0.0,0.42570000886917114
"PLK2","node_id_1480",10.579000473022461,0.3619000017642975
"CADPS","node_id_1481",2.6877999305725098,0.22169999778270721
"ATP8B2","node_id_1482",9.682999610900879,-0.12630000710487366
"ABCC5","node_id_1483",8.878800392150879,-0.47690001130104065
"RGS20","node_id_1484",1.1894999742507935,-0.45730000734329224
"EIF4G3","node_id_1485",10.668600082397461,0.3522000014781952
"TCHH","node_id_1486",2.82450008392334,0.44290000200271606
"KRAS","node_id_1487",9.70479965209961,-0.4650999903678894
"RSBN1","node_id_1488",9.899200439453125,-0.36090001463890076
"ERN2","node_id_1489",0.4007999897003174,0.3774999976158142
"ZFP64","node_id_1490",8.097100257873535,-0.43939998745918274
"BBS9","node_id_1491",8.407099723815918,-0.09880000352859497
"PUS1","node_id_1492",7.374199867248535,-0.3587999939918518
"DQX1","node_id_1493",0.0,0.4027000069618225
"C2","node_id_1494",7.217599868774414,0.40790000557899475
"PHACTR3","node_id_1495",6.78380012512207,-0.4611000120639801
"ACPP","node_id_1496",3.9154000282287598,0.40630000829696655
"NLRC5","node_id_1497",8.224499702453613,0.3986000120639801
"FNDC3A","node_id_1498",11.38290023803711,-0.25699999928474426
"TYK2","node_id_1499",10.311300277709961,-0.43939998745918274
"DBN1","node_id_1500",10.472200393676758,-0.43959999084472656
"CXCR4","node_id_1501",11.290800094604492,-0.2833000123500824
"ADRA2B","node_id_1502",6.001800060272217,0.22920000553131104
"CNTN1","node_id_1503",7.215400218963623,-0.2434999942779541
"KIF7","node_id_1504",6.2083001136779785,-0.4138999879360199
"ANO9","node_id_1505",6.380099773406982,-0.3490000069141388
"TBX20","node_id_1506",0.0,-0.46209999918937683
"MEFV","node_id_1507",2.7578001022338867,0.24950000643730164
"POM121","node_id_1508",11.40250015258789,0.3776000142097473
"WDR11","node_id_1509",10.208100318908691,-0.43619999289512634
"ADCY8","node_id_1510",3.316999912261963,0.2614000141620636
"ESR1","node_id_1511",5.615600109100342,0.04479999840259552
"PPFIA2","node_id_1512",5.059199810028076,-0.4336000084877014
"FADS2","node_id_1513",8.224599838256836,0.12349999696016312
"LRP1B","node_id_1514",7.168000221252441,-0.02160000056028366
"CNOT2","node_id_1515",10.182100296020508,-0.48100000619888306
"COG3","node_id_1516",9.149999618530273,-0.4375
"METTL14","node_id_1517",8.799099922180176,-0.47429999709129333
"KMO","node_id_1518",8.540300369262695,0.21230000257492065
"TM9SF3","node_id_1519",12.645500183105469,-0.366100013256073
"KPNB1","node_id_1520",11.790300369262695,-0.4641000032424927
"PLK4","node_id_1521",6.258699893951416,-0.42809998989105225
"PPARA","node_id_1522",10.090100288391113,-0.30000001192092896
"VRK2","node_id_1523",8.501299858093262,-0.4708000123500824
"CMYA5","node_id_1524",8.470999717712402,-0.16169999539852142
"PRKCQ","node_id_1525",9.492899894714355,-0.22010000050067902
"TIAM1","node_id_1526",6.679599761962891,0.09790000319480896
"CHN2","node_id_1527",7.171199798583984,-0.45249998569488525
"NDUFAF1","node_id_1528",7.979300022125244,0.18790000677108765
"SIM2","node_id_1529",4.549300193786621,-0.45239999890327454
"LONP2","node_id_1530",10.499899864196777,-0.4397999942302704
"B4GALNT2","node_id_1531",5.912600040435791,-0.17649999260902405
"SEZ6L","node_id_1532",0.7139999866485596,-0.41440001130104065
"ZNF770","node_id_1533",10.2391996383667,-0.4284999966621399
"MSH6","node_id_1534",10.372900009155273,-0.43959999084472656
"PCSK2","node_id_1535",0.0,-0.337799996137619
"FAM161A","node_id_1536",7.343299865722656,-0.48080000281333923
"FBXO7","node_id_1537",11.298299789428711,-0.4756999909877777
"RTEL1","node_id_1538",7.261099815368652,0.1809999942779541
"IGDCC4","node_id_1539",7.040500164031982,-0.2410999983549118
"ANAPC7","node_id_1540",9.00100040435791,-0.44940000772476196
"CNDP2","node_id_1541",13.390299797058105,0.4099000096321106
"SS18","node_id_1542",10.791199684143066,-0.4745999872684479
"ZMYND8","node_id_1543",9.750499725341797,-0.25850000977516174
"WNT7A","node_id_1544",0.0,-0.36559998989105225
"RFX7","node_id_1545",9.235199928283691,-0.3619000017642975
"KIF19","node_id_1546",2.0710999965667725,0.19020000100135803
"CCNE2","node_id_1547",5.143700122833252,-0.44369998574256897
"SHC4","node_id_1548",3.064300060272217,-0.3749000132083893
"CCHCR1","node_id_1549",9.071399688720703,0.017100000753998756
"PTHLH","node_id_1550",8.14840030670166,-0.34769999980926514
"FHOD1","node_id_1551",9.066300392150879,0.14959999918937683
"KCNQ4","node_id_1552",0.0,-0.3944000005722046
