"label","id","mRNA","methy"
"FRMD4A","node_id_765",10.567999839782715,0.07199999690055847
"CD200R1","node_id_766",4.3927001953125,0.3774000108242035
"LMO7","node_id_767",10.937600135803223,-0.25369998812675476
"DHX30","node_id_768",10.321100234985352,0.26100000739097595
"CR2","node_id_769",0.6754999756813049,-0.42899999022483826
"RET","node_id_770",5.093599796295166,-0.462799996137619
"FCRL5","node_id_771",1.4810999631881714,-0.030400000512599945
"CASKIN1","node_id_772",1.3903000354766846,-0.45489999651908875
"COPB1","node_id_773",11.584199905395508,-0.42649999260902405
"CHRNA4","node_id_774",1.6276999711990356,-0.32760000228881836
"RPTOR","node_id_775",9.799500465393066,0.2989000082015991
"DMRT2","node_id_776",0.0,-0.16689999401569366
"RGS9","node_id_777",8.265199661254883,-0.39570000767707825
"FGFR2","node_id_778",10.055700302124023,-0.010499999858438969
"OBSCN","node_id_779",8.63599967956543,-0.09489999711513519
"ZDHHC5","node_id_780",11.56779956817627,0.3504999876022339
"SDCCAG8","node_id_781",8.8149995803833,0.3479999899864197
"TOX","node_id_782",4.988900184631348,0.18860000371932983
"PTK7","node_id_783",10.00879955291748,0.2345999926328659
"EYS","node_id_784",3.9937000274658203,0.29260000586509705
"GABRB2","node_id_785",3.479300022125244,-0.44510000944137573
"CDC73","node_id_786",10.269000053405762,0.07500000298023224
"CHD5","node_id_787",0.0,-0.44020000100135803
"KCNH2","node_id_788",3.6261000633239746,-0.4066999852657318
"NCOR1","node_id_789",11.67959976196289,0.44679999351501465
"CLK2","node_id_790",8.91569995880127,-0.48969998955726624
"ESRRG","node_id_791",6.4328999519348145,-0.2093999981880188
"CYP4X1","node_id_792",7.6875,-0.453000009059906
"WNT2B","node_id_793",3.554500102996826,-0.3797999918460846
"TLR5","node_id_794",6.275000095367432,0.19370000064373016
"PREX1","node_id_795",11.508099555969238,-0.15520000457763672
"VPS52","node_id_796",10.336199760437012,-0.47859999537467957
"LPCAT1","node_id_797",11.391400337219238,0.24140000343322754
"JAKMIP1","node_id_798",2.8015999794006348,0.14180000126361847
"LAMB3","node_id_799",7.424600124359131,0.4796999990940094
"PARP4","node_id_800",11.400199890136719,-0.17080000042915344
"ARHGAP24","node_id_801",10.345800399780273,-0.05260000005364418
"CEP135","node_id_802",7.585700035095215,-0.21559999883174896
"VAC14","node_id_803",9.748800277709961,-0.4490000009536743
"MATN2","node_id_804",10.819299697875977,-0.4255000054836273
"MED25","node_id_805",9.1983003616333,-0.47620001435279846
"ANO1","node_id_806",11.465900421142578,0.18160000443458557
"TSC2","node_id_807",10.645500183105469,0.2637999951839447
"SIRT7","node_id_808",7.363100051879883,-0.42320001125335693
"SEC16A","node_id_809",11.471400260925293,0.40149998664855957
"DAB2","node_id_810",13.006699562072754,-0.04740000143647194
"WDR75","node_id_811",9.227299690246582,-0.4690000116825104
"MYO18A","node_id_812",10.584799766540527,0.19609999656677246
"CX3CR1","node_id_813",9.256500244140625,0.008100000210106373
"FDFT1","node_id_814",9.914600372314453,-0.47780001163482666
"NF1","node_id_815",11.389900207519531,0.2847999930381775
"PKD1","node_id_816",10.666500091552734,-0.08860000222921371
"CRISPLD2","node_id_817",11.910900115966797,0.35929998755455017
"ZNF519","node_id_818",5.439599990844727,-0.43939998745918274
"LRRC4C","node_id_819",3.271899938583374,0.3718999922275543
"ZFAT","node_id_820",8.425299644470215,0.37310001254081726
"ANLN","node_id_821",6.929900169372559,0.4462999999523163
"TBL3","node_id_822",9.491299629211426,-0.4456999897956848
"GNAS","node_id_823",14.336899757385254,-0.4771000146865845
"MSX1","node_id_824",7.080699920654297,-0.43869999051094055
"NLRP1","node_id_825",8.576299667358398,0.05790000036358833
"MYLK","node_id_826",13.02239990234375,0.260699987411499
"FERMT1","node_id_827",4.721399784088135,0.18870000541210175
"GRM3","node_id_828",2.3731000423431396,-0.4546999931335449
"NUP93","node_id_829",9.250200271606445,0.41679999232292175
"KIAA0556","node_id_830",8.560400009155273,0.41990000009536743
"PCDHB16","node_id_831",7.983099937438965,0.057999998331069946
"PPP2R5D","node_id_832",10.31029987335205,-0.4821999967098236
"FCGRT","node_id_833",12.183600425720215,0.4180000126361847
"GPT2","node_id_834",7.8267998695373535,0.3224000036716461
"SLC22A11","node_id_835",10.035699844360352,-0.07569999992847443
"AP3B1","node_id_836",10.628999710083008,-0.066600002348423
"EMILIN3","node_id_837",3.849299907684326,0.20360000431537628
"TELO2","node_id_838",8.772299766540527,-0.47920000553131104
"MGAT4B","node_id_839",10.88070011138916,0.41940000653266907
"NTM","node_id_840",6.000100135803223,0.4016999900341034
"SEMA6A","node_id_841",10.77400016784668,-0.0008999999845400453
"TMPRSS6","node_id_842",1.1338000297546387,0.299699991941452
"ACACA","node_id_843",9.558500289916992,0.15539999306201935
"RYR1","node_id_844",5.858799934387207,0.38119998574256897
"SLK","node_id_845",11.393799781799316,-0.4717999994754791
"MYH9","node_id_846",15.778200149536133,0.2856999933719635
"CALN1","node_id_847",0.6754999756813049,-0.21119999885559082
"ANKFY1","node_id_848",10.866499900817871,0.4383000135421753
"MAST4","node_id_849",10.658599853515625,-0.13619999587535858
"BTAF1","node_id_850",9.965900421142578,-0.486299991607666
"GLI3","node_id_851",8.211000442504883,-0.41929998993873596
"UTRN","node_id_852",13.133099555969238,-0.051100000739097595
"STOX1","node_id_853",3.179800033569336,-0.4498000144958496
"ANKS1A","node_id_854",10.618300437927246,-0.37880000472068787
"ZNF467","node_id_855",8.183099746704102,-0.4268999993801117
"BCR","node_id_856",10.134099960327148,-0.07029999792575836
"VAV2","node_id_857",10.152400016784668,-0.04859999939799309
"EVPL","node_id_858",6.872300148010254,-0.1160999983549118
"DCHS1","node_id_859",11.75469970703125,-0.11029999703168869
"ANXA13","node_id_860",8.317399978637695,-0.18310000002384186
"NFATC3","node_id_861",9.981399536132812,-0.3287000060081482
"PARD3","node_id_862",10.13479995727539,0.04919999837875366
"MAST1","node_id_863",1.4810999631881714,-0.08980000019073486
"PNPLA8","node_id_864",9.603500366210938,-0.48100000619888306
"HOXA1","node_id_865",4.433199882507324,-0.010700000450015068
"TRA2A","node_id_866",9.187999725341797,-0.48739999532699585
"COL14A1","node_id_867",12.314399719238281,0.08020000159740448
"MAVS","node_id_868",11.125200271606445,-0.48919999599456787
"ABCC8","node_id_869",1.882599949836731,-0.4666000008583069
"COL9A3","node_id_870",1.882599949836731,0.37040001153945923
"HNRNPM","node_id_871",11.814000129699707,-0.3321000039577484
"SDK2","node_id_872",6.153200149536133,-0.4147000014781952
"ANKRD26","node_id_873",7.695799827575684,-0.4438999891281128
"SBF2","node_id_874",11.182700157165527,-0.45419999957084656
"RP1L1","node_id_875",4.548099994659424,0.27300000190734863
"ACSBG1","node_id_876",3.179800033569336,-0.10869999974966049
"ERC1","node_id_877",11.434200286865234,-0.3596999943256378
"PLXND1","node_id_878",13.985300064086914,0.15539999306201935
"NMD3","node_id_879",10.52079963684082,-0.4758000075817108
"PANK4","node_id_880",8.7524995803833,0.4275999963283539
"ABCB11","node_id_881",0.0,0.06830000132322311
"F11R","node_id_882",11.367300033569336,-0.42239999771118164
"POU2F1","node_id_883",6.838799953460693,-0.46709999442100525
"IKZF1","node_id_884",8.550100326538086,-0.03020000085234642
"ZNF274","node_id_885",9.320599555969238,-0.4864000082015991
"ALMS1","node_id_886",9.74429988861084,-0.4223000109195709
"AGRN","node_id_887",14.028800010681152,-0.007400000002235174
"MYO7A","node_id_888",7.526199817657471,0.38339999318122864
"CD5","node_id_889",6.684000015258789,0.38580000400543213
"LRRK1","node_id_890",7.748799800872803,0.2777000069618225
"AHRR","node_id_891",5.28249979019165,-0.36910000443458557
"DNMT3B","node_id_892",5.651599884033203,0.42910000681877136
"AXIN1","node_id_893",9.169400215148926,0.4052000045776367
"HDLBP","node_id_894",13.496100425720215,0.4163999855518341
"PRKAA1","node_id_895",11.098099708557129,-0.4650999903678894
"TTC3","node_id_896",12.180999755859375,-0.44999998807907104
"PPP3CA","node_id_897",10.410900115966797,0.34790000319480896
"GRM2","node_id_898",3.3585000038146973,0.15410000085830688
"ARNT","node_id_899",10.706299781799316,-0.4851999878883362
"CACNA1E","node_id_900",4.91949987411499,0.0868000015616417
"IRS1","node_id_901",8.697500228881836,0.30649998784065247
"SLTM","node_id_902",10.951399803161621,-0.47540000081062317
"MTMR9","node_id_903",9.467700004577637,-0.41499999165534973
"TLR3","node_id_904",10.056099891662598,-0.4408999979496002
"WASF2","node_id_905",12.91819953918457,-0.46050000190734863
"KLF7","node_id_906",8.379500389099121,-0.02280000038444996
"BRDT","node_id_907",0.0,0.3472999930381775
"TGFBR3","node_id_908",10.815500259399414,-0.04190000146627426
"HTR2A","node_id_909",2.453900098800659,0.34049999713897705
"PDZD2","node_id_910",10.016300201416016,0.22769999504089355
"EXO1","node_id_911",4.264100074768066,0.4422000050544739
"SPAG17","node_id_912",4.933599948883057,-0.3411000072956085
"CTSF","node_id_913",10.785499572753906,-0.39579999446868896
"SLCO3A1","node_id_914",10.421899795532227,-0.06400000303983688
"HNRNPA2B1","node_id_915",13.235099792480469,-0.4390000104904175
"CUBN","node_id_916",13.089200019836426,-0.02459999918937683
"G3BP1","node_id_917",11.005200386047363,-0.4472000002861023
"CPEB1","node_id_918",1.4810999631881714,-0.15139999985694885
"VIT","node_id_919",1.9948999881744385,0.37380000948905945
"IL12RB2","node_id_920",3.131500005722046,0.3781999945640564
"DEPDC1","node_id_921",5.248899936676025,0.4230000078678131
"ACVR1B","node_id_922",10.395899772644043,-0.3573000133037567
"GRAMD4","node_id_923",11.043000221252441,0.1914999932050705
"MYOM2","node_id_924",6.6153998374938965,-0.2732999920845032
"ATP2B4","node_id_925",13.15779972076416,-0.2904999852180481
"TDRD3","node_id_926",9.473199844360352,-0.4749000072479248
"ANXA3","node_id_927",6.097700119018555,-0.2720000147819519
"FBXO17","node_id_928",10.636899948120117,-0.23479999601840973
"ETS1","node_id_929",14.02280044555664,0.2533999979496002
"SLIT3","node_id_930",11.932700157165527,0.26589998602867126
"ENPP2","node_id_931",14.544400215148926,0.37720000743865967
"RLF","node_id_932",9.996999740600586,-0.48179998993873596
"AATK","node_id_933",7.728700160980225,0.1712000072002411
"MASP1","node_id_934",11.2052001953125,-0.014000000432133675
"SPEN","node_id_935",11.85830020904541,-0.4397999942302704
"LNX1","node_id_936",8.402600288391113,-0.3560999929904938
"SEPT9","node_id_937",12.9128999710083,0.0746999979019165
"KCNAB1","node_id_938",10.156499862670898,0.2524999976158142
"NRG1","node_id_939",7.5447998046875,-0.21439999341964722
"MAPK10","node_id_940",8.379500389099121,0.10949999839067459
"PTPRM","node_id_941",12.309700012207031,-0.13429999351501465
"RTKN","node_id_942",9.377400398254395,-0.17569999396800995
"CLTCL1","node_id_943",7.355199813842773,-0.43720000982284546
"TFAP2A","node_id_944",3.9937000274658203,0.3950999975204468
"ERBB4","node_id_945",4.14739990234375,-0.34279999136924744
"CCNF","node_id_946",6.452700138092041,0.47279998660087585
"ROR1","node_id_947",6.998899936676025,-0.02449999935925007
"DLC1","node_id_948",11.723199844360352,0.2583000063896179
"KIF13B","node_id_949",10.257399559020996,-0.0754999965429306
"ACTN2","node_id_950",3.179800033569336,-0.041099999099969864
"EXTL3","node_id_951",10.978699684143066,-0.16189999878406525
"VCAN","node_id_952",13.367400169372559,0.42309999465942383
"UNC5C","node_id_953",7.594699859619141,0.30320000648498535
"MPHOSPH8","node_id_954",10.562100410461426,0.10080000013113022
"HDAC9","node_id_955",7.3125,0.19979999959468842
"PEX6","node_id_956",8.569499969482422,-0.24310000240802765
"TRIO","node_id_957",11.053799629211426,0.15389999747276306
"WASL","node_id_958",11.456600189208984,-0.10440000146627426
"CDH7","node_id_959",0.0,-0.12630000710487366
"LEMD2","node_id_960",9.916899681091309,-0.44119998812675476
"AKAP9","node_id_961",10.815299987792969,-0.4878999888896942
"LAMA2","node_id_962",11.030699729919434,-0.35600000619888306
"LIMK1","node_id_963",8.67870044708252,-0.32710000872612
"PDE4D","node_id_964",9.451700210571289,-0.42820000648498535
"ATOH1","node_id_965",0.0,-0.4162999987602234
"ELL2","node_id_966",9.093400001525879,0.4332999885082245
"CACNA1D","node_id_967",6.606500148773193,-0.07050000131130219
"SNRNP200","node_id_968",13.090200424194336,-0.007499999832361937
"NR1H2","node_id_969",10.785799980163574,-0.4837999939918518
"FGF23","node_id_970",0.0,0.30070000886917114
"APC2","node_id_971",2.611599922180176,-0.4350999891757965
"TDRD1","node_id_972",0.9228000044822693,0.4275999963283539
"ZBTB2","node_id_973",8.731300354003906,-0.48980000615119934
"MUC6","node_id_974",0.37700000405311584,0.2379000037908554
"SLC5A11","node_id_975",2.530400037765503,-0.13529999554157257
"GPLD1","node_id_976",4.308300018310547,-0.07500000298023224
"PRKD2","node_id_977",10.772500038146973,0.3474999964237213
"CSE1L","node_id_978",10.606499671936035,-0.4781000018119812
"B4GALT5","node_id_979",11.591699600219727,-0.2524000108242035
"SREBF1","node_id_980",10.985799789428711,0.33059999346733093
"SMTN","node_id_981",11.490500450134277,-0.42149999737739563
"SMCHD1","node_id_982",10.596199989318848,-0.48019999265670776
"GRIA4","node_id_983",2.3731000423431396,0.4187000095844269
"NMNAT2","node_id_984",7.028900146484375,-0.021900000050663948
"FLI1","node_id_985",10.925700187683105,-0.03290000185370445
"SIPA1L3","node_id_986",9.975799560546875,-0.2232999950647354
"SAAL1","node_id_987",6.777299880981445,0.12240000069141388
"NRXN1","node_id_988",0.9228000044822693,-0.40700000524520874
"C3","node_id_989",13.117899894714355,0.2484000027179718
"CACNB1","node_id_990",5.843900203704834,-0.4871000051498413
"TBX3","node_id_991",8.708900451660156,0.3176000118255615
"FAP","node_id_992",8.202199935913086,0.08810000121593475
"MMP10","node_id_993",2.530400037765503,0.012600000016391277
"BMPER","node_id_994",3.479300022125244,0.3343999981880188
"COPS3","node_id_995",9.65310001373291,-0.4629000127315521
"MACF1","node_id_996",13.156800270080566,0.3327000141143799
"KCNJ12","node_id_997",6.588699817657471,-0.16500000655651093
"ACY3","node_id_998",7.594699859619141,-0.2160000056028366
"AP1B1","node_id_999",11.300600051879883,0.31459999084472656
"CD248","node_id_1000",12.335800170898438,0.2596000134944916
"IWS1","node_id_1001",9.746800422668457,0.3634999990463257
"PTCD3","node_id_1002",9.419500350952148,-0.48590001463890076
"HERC4","node_id_1003",9.391599655151367,-0.46630001068115234
"SMYD3","node_id_1004",7.822999954223633,0.006000000052154064
"KDM3A","node_id_1005",11.002599716186523,-0.42260000109672546
"GSS","node_id_1006",9.517399787902832,-0.46950000524520874
"RASIP1","node_id_1007",10.286399841308594,-0.17749999463558197
"ACSS3","node_id_1008",8.469799995422363,-0.03440000116825104
"TRIM29","node_id_1009",1.3178999423980713,0.3294000029563904
"ABCB10","node_id_1010",8.905799865722656,0.32899999618530273
"PCSK4","node_id_1011",4.491799831390381,-0.44200000166893005
"HIPK2","node_id_1012",13.732500076293945,-0.1972000002861023
"NCKAP1","node_id_1013",12.401000022888184,-0.38749998807907104
"HSPG2","node_id_1014",16.02359962463379,0.13510000705718994
"CEP57","node_id_1015",9.497300148010254,-0.48500001430511475
"AXL","node_id_1016",11.572199821472168,-0.4851999878883362
"SETX","node_id_1017",11.503800392150879,-0.4787999987602234
"HMGCR","node_id_1018",9.41759967803955,-0.4880000054836273
"LTK","node_id_1019",2.7383999824523926,-0.03359999880194664
"PDE10A","node_id_1020",8.145500183105469,0.3711000084877014
"FGF18","node_id_1021",1.7608000040054321,0.22859999537467957
"EVC","node_id_1022",11.245200157165527,-0.23309999704360962
"P4HTM","node_id_1023",8.610899925231934,-0.32739999890327454
"P2RX7","node_id_1024",7.880799770355225,-0.4066999852657318
"SMAD3","node_id_1025",10.74370002746582,-0.18979999423027039
"EPDR1","node_id_1026",9.283699989318848,0.23319999873638153
"R3HDM2","node_id_1027",10.538700103759766,0.4196999967098236
"SRPK2","node_id_1028",9.320599555969238,-0.31850001215934753
"TFIP11","node_id_1029",9.706299781799316,0.3781999945640564
"MEIS2","node_id_1030",8.162199974060059,0.1379999965429306
"HK2","node_id_1031",10.966500282287598,0.04470000043511391
"MYB","node_id_1032",2.453900098800659,0.39399999380111694
"BEST1","node_id_1033",6.529399871826172,0.12189999967813492
"CHRNB3","node_id_1034",0.0,0.22179999947547913
"AEN","node_id_1035",9.401800155639648,-0.19290000200271606
"ELAVL1","node_id_1036",10.499500274658203,0.4426000118255615
"NFRKB","node_id_1037",9.464099884033203,0.42100000381469727
"PPP2R3A","node_id_1038",10.324199676513672,-0.4862000048160553
"BTN2A1","node_id_1039",9.742799758911133,-0.47279998660087585
"NEUROD1","node_id_1040",0.0,-0.1307000070810318
"DNAH7","node_id_1041",6.1890997886657715,-0.3756999969482422
"SERPING1","node_id_1042",12.626500129699707,-0.38749998807907104
"SYTL3","node_id_1043",6.849999904632568,-0.10140000283718109
"ARID1A","node_id_1044",11.510000228881836,-0.2215999960899353
"AK5","node_id_1045",3.554500102996826,0.10639999806880951
"PTPN12","node_id_1046",11.391200065612793,-0.43560001254081726
"RARB","node_id_1047",8.667099952697754,-0.4320000112056732
"ICOS","node_id_1048",1.4810999631881714,0.4366999864578247
"KIF17","node_id_1049",6.200799942016602,-0.48820000886917114
"RFC4","node_id_1050",7.394199848175049,-0.483599990606308
"MAP3K10","node_id_1051",7.422100067138672,0.3806000053882599
"INTS8","node_id_1052",9.149100303649902,-0.490200012922287
"COL6A2","node_id_1053",14.438199996948242,0.10209999978542328
"UMOD","node_id_1054",0.9228000044822693,-0.04610000178217888
"DNAJC2","node_id_1055",8.644100189208984,-0.47510001063346863
"HNRNPL","node_id_1056",11.883700370788574,-0.48249998688697815
"DSCAML1","node_id_1057",8.965700149536133,-0.3594000041484833
"CACNA1B","node_id_1058",0.37700000405311584,0.0013000000035390258
"EDNRA","node_id_1059",11.132499694824219,0.15770000219345093
"UNC13A","node_id_1060",4.14739990234375,-0.25060001015663147
"ATP2B2","node_id_1061",6.777299880981445,-0.3675000071525574
"EIF4ENIF1","node_id_1062",9.643899917602539,-0.48500001430511475
"SHANK1","node_id_1063",4.721399784088135,-0.4731999933719635
"BBX","node_id_1064",11.034600257873535,-0.4706000089645386
"PYGB","node_id_1065",10.845499992370605,0.22949999570846558
"RBM24","node_id_1066",4.846499919891357,0.3158999979496002
"ZNF394","node_id_1067",8.516400337219238,-0.47699999809265137
"DARS","node_id_1068",12.231200218200684,0.3734000027179718
"GLUL","node_id_1069",12.588399887084961,-0.4108000099658966
"NOP2","node_id_1070",8.522299766540527,-0.4180000126361847
"HMBS","node_id_1071",6.632800102233887,0.4616999924182892
"WDR6","node_id_1072",11.196800231933594,-0.4336000084877014
"PRDM14","node_id_1073",0.0,-0.42719998955726624
"CLDND1","node_id_1074",10.761699676513672,-0.482699990272522
"ZNF536","node_id_1075",0.6754999756813049,0.4018999934196472
"TGFBI","node_id_1076",11.34939956665039,0.37619999051094055
"CLCN6","node_id_1077",9.769200325012207,-0.31869998574256897
"ALCAM","node_id_1078",10.182000160217285,-0.4603999853134155
"FOXP4","node_id_1079",8.81309986114502,0.0869000032544136
"ZNF12","node_id_1080",9.859100341796875,-0.47780001163482666
"CASS4","node_id_1081",4.861400127410889,0.2702000141143799
"C16orf91","node_id_1082",7.112199783325195,-0.03370000049471855
"PKN2","node_id_1083",10.38659954071045,-0.48820000886917114
"LRRC8D","node_id_1084",9.151399612426758,0.3111000061035156
"OBSL1","node_id_1085",9.87440013885498,0.3310000002384186
"SGSM3","node_id_1086",9.7076997756958,-0.4909999966621399
"KLHL14","node_id_1087",4.14739990234375,-0.32760000228881836
"SLC38A3","node_id_1088",1.7608000040054321,0.32089999318122864
"MAPK8IP3","node_id_1089",8.81980037689209,-0.48089998960494995
"POLR1B","node_id_1090",9.549400329589844,0.43790000677108765
"PRUNE2","node_id_1091",12.998900413513184,0.15629999339580536
"TUBB8","node_id_1092",0.37700000405311584,0.23319999873638153
"PDE6B","node_id_1093",7.487400054931641,-0.4584999978542328
"SLC17A7","node_id_1094",4.472499847412109,-0.47909998893737793
"TULP4","node_id_1095",9.478699684143066,0.42080000042915344
"STK33","node_id_1096",0.6754999756813049,-0.08630000054836273
"GHR","node_id_1097",8.349499702453613,-0.3953999876976013
"NRG2","node_id_1098",4.785299777984619,0.3368000090122223
"PTPRJ","node_id_1099",9.793700218200684,0.36149999499320984
"TLE3","node_id_1100",10.666299819946289,0.13989999890327454
"ARHGEF12","node_id_1101",13.539199829101562,-0.4059999883174896
"CCDC39","node_id_1102",2.920099973678589,0.28999999165534973
"DNAH6","node_id_1103",4.876100063323975,-0.3562000095844269
"EPHB2","node_id_1104",5.85129976272583,0.3066999912261963
"ARHGAP17","node_id_1105",10.706500053405762,0.3167000114917755
"EPHX1","node_id_1106",11.085100173950195,0.1266999989748001
"ELL3","node_id_1107",5.407199859619141,0.4348999857902527
"MX1","node_id_1108",10.19890022277832,-0.04500000178813934
"PPOX","node_id_1109",7.533199787139893,-0.44839999079704285
"ALS2CL","node_id_1110",5.544899940490723,0.2572999894618988
"ZNF304","node_id_1111",8.937800407409668,-0.13899999856948853
"KIF22","node_id_1112",8.875900268554688,-0.46070000529289246
"CAPRIN2","node_id_1113",7.507400035858154,-0.4851999878883362
"FGFR1","node_id_1114",11.4621000289917,-0.15870000422000885
"SMC3","node_id_1115",10.973199844360352,-0.4803999960422516
"NFATC2","node_id_1116",7.540200233459473,0.15459999442100525
"MYO7B","node_id_1117",6.258200168609619,0.4884999990463257
"HECW2","node_id_1118",10.518799781799316,0.22859999537467957
"DAB2IP","node_id_1119",11.340100288391113,-0.08659999817609787
"RASAL2","node_id_1120",11.076899528503418,0.10350000113248825
"FAF1","node_id_1121",9.949000358581543,-0.4749999940395355
"DGKG","node_id_1122",3.821500062942505,-0.2401999980211258
"APBA1","node_id_1123",8.280500411987305,-0.28630000352859497
"MED23","node_id_1124",9.802399635314941,-0.4341000020503998
"FAT1","node_id_1125",13.166199684143066,0.3481999933719635
"SMO","node_id_1126",9.775099754333496,-0.48919999599456787
"HHATL","node_id_1127",0.0,0.19910000264644623
"SYNJ2","node_id_1128",9.890299797058105,0.36469998955726624
"DENND1A","node_id_1129",9.620599746704102,0.41110000014305115
"FBN2","node_id_1130",7.334000110626221,-0.12219999730587006
"HAO1","node_id_1131",0.0,0.2533999979496002
"SWAP70","node_id_1132",11.950599670410156,0.41339999437332153
"PIK3R6","node_id_1133",7.629899978637695,0.043299999088048935
"ZSCAN1","node_id_1134",1.882599949836731,-0.14259999990463257
"EEF1A2","node_id_1135",1.6276999711990356,-0.4867999851703644
"E2F8","node_id_1136",3.179800033569336,-0.4320000112056732
"SUSD2","node_id_1137",9.350600242614746,-0.18880000710487366
"DSN1","node_id_1138",7.685400009155273,-0.48190000653266907
"KDM4B","node_id_1139",10.349100112915039,-0.1445000022649765
"CASC3","node_id_1140",11.523300170898438,-0.3000999987125397
"BFSP1","node_id_1141",5.304500102996826,0.37599998712539673
"SNX10","node_id_1142",9.773099899291992,-0.36730000376701355
"DDX4","node_id_1143",0.0,0.4738999903202057
"IL22RA2","node_id_1144",0.0,0.38280001282691956
"SLC8A1","node_id_1145",9.772100448608398,0.1120000034570694
"NRIP1","node_id_1146",10.997200012207031,-0.18850000202655792
"ZHX2","node_id_1147",11.059300422668457,-0.131400004029274
"ZNF419","node_id_1148",7.1184000968933105,-0.48539999127388
"SYNPO2","node_id_1149",11.003299713134766,0.37860000133514404
"GPR161","node_id_1150",7.932799816131592,-0.44589999318122864
"GMIP","node_id_1151",7.824900150299072,-0.1152999997138977
"HIST1H1E","node_id_1152",0.6754999756813049,-0.4602000117301941
"PIAS2","node_id_1153",8.379500389099121,0.43720000982284546
"TNS3","node_id_1154",13.180399894714355,0.12530000507831573
"AACS","node_id_1155",8.469799995422363,0.47589999437332153
"LTBP2","node_id_1156",13.066100120544434,0.18479999899864197
"TSHZ2","node_id_1157",7.416999816894531,0.26260000467300415
"RINT1","node_id_1158",8.458800315856934,-0.446399986743927
"INTS1","node_id_1159",11.102800369262695,0.3736000061035156
"TMTC2","node_id_1160",9.535499572753906,-0.21449999511241913
"FIGNL1","node_id_1161",7.3709001541137695,-0.48420000076293945
"FARS2","node_id_1162",7.813399791717529,-0.14259999990463257
"SYNPR","node_id_1163",0.0,-0.45019999146461487
"NUAK1","node_id_1164",10.36460018157959,0.30390000343322754
"AHCYL2","node_id_1165",9.524999618530273,0.07660000026226044
"LPIN1","node_id_1166",8.437899589538574,0.25220000743865967
"PIWIL2","node_id_1167",3.0815000534057617,0.3562000095844269
"SLC12A4","node_id_1168",11.265600204467773,-0.32429999113082886
"NLRP12","node_id_1169",4.433199882507324,0.27160000801086426
"RREB1","node_id_1170",10.013799667358398,-0.4767000079154968
"PPFIA3","node_id_1171",6.6458001136779785,-0.4056999981403351
"GJA5","node_id_1172",10.508399963378906,0.09000000357627869
"HMGCS1","node_id_1173",9.7076997756958,0.14669999480247498
"ITGAV","node_id_1174",12.790800094604492,0.32589998841285706
"CHERP","node_id_1175",9.95829963684082,0.32170000672340393
"MAN2B1","node_id_1176",10.899800300598145,0.09279999881982803
"SPHKAP","node_id_1177",0.37700000405311584,-0.4722999930381775
"SKIV2L","node_id_1178",9.60219955444336,0.38440001010894775
"ZPLD1","node_id_1179",0.0,0.1023000031709671
"NUP43","node_id_1180",9.018899917602539,-0.4787999987602234
"ZNF292","node_id_1181",10.992500305175781,-0.4860000014305115
"ACSL6","node_id_1182",2.603100061416626,0.35740000009536743
"RIF1","node_id_1183",10.37399959564209,-0.43320000171661377
"KIF27","node_id_1184",6.501100063323975,-0.48240000009536743
"MYH10","node_id_1185",11.802499771118164,-0.32350000739097595
"IFT172","node_id_1186",8.999699592590332,-0.49000000953674316
"SULF2","node_id_1187",11.810199737548828,-0.30559998750686646
"ZNF438","node_id_1188",7.962500095367432,-0.47130000591278076
"GTPBP8","node_id_1189",6.838799953460693,0.4458000063896179
"INSR","node_id_1190",14.30780029296875,0.2533999979496002
"KCNB1","node_id_1191",5.507500171661377,0.09459999948740005
"RGS12","node_id_1192",10.032400131225586,0.018400000408291817
"CCDC40","node_id_1193",5.668600082397461,-0.13920000195503235
"MYOCD","node_id_1194",6.632800102233887,0.32199999690055847
"ELOVL3","node_id_1195",1.1338000297546387,-0.3531000018119812
"ULBP3","node_id_1196",4.14739990234375,-0.06539999693632126
"SLC39A14","node_id_1197",11.9822998046875,0.24660000205039978
"KDM3B","node_id_1198",11.303999900817871,0.06840000301599503
"ERCC3","node_id_1199",9.689499855041504,-0.4799000024795532
"MAPT","node_id_1200",11.953399658203125,0.14409999549388885
"EHBP1","node_id_1201",10.831399917602539,0.12330000102519989
"INPPL1","node_id_1202",10.973999977111816,-0.436599999666214
"GRIN2C","node_id_1203",4.308300018310547,-0.4262000024318695
"MGA","node_id_1204",9.948599815368652,-0.4092000126838684
"CD109","node_id_1205",11.730299949645996,-0.0284000001847744
"LRP1","node_id_1206",13.718799591064453,0.28459998965263367
"FAM120B","node_id_1207",9.804800033569336,0.40459999442100525
"COL9A1","node_id_1208",3.966399908065796,-0.34549999237060547
"ST6GALNAC1","node_id_1209",2.1963999271392822,0.28299999237060547
"ZNF652","node_id_1210",9.988200187683105,-0.48890000581741333
"OPA1","node_id_1211",10.542400360107422,0.07400000095367432
"SLC8A2","node_id_1212",1.4810999631881714,-0.14740000665187836
"RTN3","node_id_1213",11.764900207519531,-0.48590001463890076
"GRM5","node_id_1214",6.0594000816345215,0.1882999986410141
"PTK2","node_id_1215",12.047800064086914,0.37880000472068787
"SDC1","node_id_1216",9.285799980163574,0.22920000553131104
"PPP1R13L","node_id_1217",9.786399841308594,-0.3018999993801117
"AP3D1","node_id_1218",11.451199531555176,-0.4049000144004822
