"label","id","mRNA","methy"
"ELAVL1","node_id_1036",10.691800117492676,0.4255000054836273
"NFRKB","node_id_1037",9.35319995880127,0.4275999963283539
"PPP2R3A","node_id_1038",10.756500244140625,-0.48910000920295715
"BTN2A1","node_id_1039",9.775799751281738,-0.46799999475479126
"NEUROD1","node_id_1040",0.0,-0.1899999976158142
"DNAH7","node_id_1041",5.793700218200684,-0.32269999384880066
"SERPING1","node_id_1042",13.915200233459473,-0.4180999994277954
"SYTL3","node_id_1043",8.59630012512207,-0.05180000141263008
"ARID1A","node_id_1044",10.74779987335205,-0.3750999867916107
"AK5","node_id_1045",2.7370998859405518,0.22830000519752502
"PTPN12","node_id_1046",11.129899978637695,-0.352400004863739
"RARB","node_id_1047",8.07960033416748,-0.40119999647140503
"ICOS","node_id_1048",5.752099990844727,0.34860000014305115
"KIF17","node_id_1049",5.700699806213379,-0.48809999227523804
"RFC4","node_id_1050",8.077899932861328,-0.4869999885559082
"MAP3K10","node_id_1051",7.755199909210205,0.3734999895095825
"INTS8","node_id_1052",9.520899772644043,-0.49219998717308044
"COL6A2","node_id_1053",13.181699752807617,0.24169999361038208
"UMOD","node_id_1054",5.155200004577637,-0.0754999965429306
"DNAJC2","node_id_1055",9.297699928283691,-0.4668000042438507
"HNRNPL","node_id_1056",12.195199966430664,-0.4894999861717224
"DSCAML1","node_id_1057",7.547500133514404,-0.257099986076355
"CACNA1B","node_id_1058",1.5306999683380127,0.016899999231100082
"EDNRA","node_id_1059",9.930500030517578,0.26570001244544983
"UNC13A","node_id_1060",4.657899856567383,-0.14229999482631683
"ATP2B2","node_id_1061",7.70389986038208,-0.2506999969482422
"EIF4ENIF1","node_id_1062",8.930999755859375,-0.4853000044822693
"SHANK1","node_id_1063",2.7370998859405518,-0.45190000534057617
"BBX","node_id_1064",10.922900199890137,-0.48010000586509705
"PYGB","node_id_1065",11.126999855041504,-0.08590000122785568
"RBM24","node_id_1066",4.811399936676025,0.34060001373291016
"ZNF394","node_id_1067",8.901900291442871,-0.48249998688697815
"DARS","node_id_1068",11.565999984741211,0.10989999771118164
"GLUL","node_id_1069",12.751799583435059,-0.4180000126361847
"NOP2","node_id_1070",9.428299903869629,-0.22419999539852142
"HMBS","node_id_1071",7.962500095367432,0.45829999446868896
"WDR6","node_id_1072",10.796500205993652,-0.46389999985694885
"PRDM14","node_id_1073",0.39500001072883606,-0.3352999985218048
"CLDND1","node_id_1074",10.706500053405762,-0.4867999851703644
"ZNF536","node_id_1075",0.0,0.3801000118255615
"TGFBI","node_id_1076",16.12150001525879,-0.18870000541210175
"CLCN6","node_id_1077",8.431099891662598,-0.2678000032901764
"ALCAM","node_id_1078",11.213700294494629,-0.45660001039505005
"FOXP4","node_id_1079",9.448599815368652,0.07410000264644623
"ZNF12","node_id_1080",10.016300201416016,-0.48410001397132874
"CASS4","node_id_1081",6.751399993896484,0.057100001722574234
"C16orf91","node_id_1082",7.263999938964844,0.11389999836683273
"PKN2","node_id_1083",9.953100204467773,-0.4934000074863434
"LRRC8D","node_id_1084",9.749199867248535,-0.002300000051036477
"OBSL1","node_id_1085",10.475000381469727,0.25780001282691956
"SGSM3","node_id_1086",9.644599914550781,-0.492000013589859
"KLHL14","node_id_1087",5.57289981842041,-0.44040000438690186
"SLC38A3","node_id_1088",2.66729998588562,0.20630000531673431
"MAPK8IP3","node_id_1089",9.248800277709961,-0.48240000009536743
"POLR1B","node_id_1090",9.053999900817871,0.4551999866962433
"PRUNE2","node_id_1091",11.378600120544434,0.06849999725818634
"TUBB8","node_id_1092",1.1758999824523926,0.3537999987602234
"PDE6B","node_id_1093",8.337699890136719,-0.47110000252723694
"SLC17A7","node_id_1094",3.3406999111175537,-0.46320000290870667
"TULP4","node_id_1095",8.809700012207031,0.44040000438690186
"STK33","node_id_1096",6.108699798583984,-0.4846000075340271
"GHR","node_id_1097",8.855500221252441,-0.40790000557899475
"NRG2","node_id_1098",4.621399879455566,0.42660000920295715
"PTPRJ","node_id_1099",10.225000381469727,0.2865000069141388
"TLE3","node_id_1100",10.166500091552734,-0.08150000125169754
"ARHGEF12","node_id_1101",12.668800354003906,-0.29190000891685486
"CCDC39","node_id_1102",4.078499794006348,0.4230000078678131
"DNAH6","node_id_1103",5.524400234222412,-0.28279998898506165
"EPHB2","node_id_1104",7.757299900054932,0.34209999442100525
"ARHGAP17","node_id_1105",10.177200317382812,0.34619998931884766
"EPHX1","node_id_1106",10.860600471496582,-0.10369999706745148
"ELL3","node_id_1107",6.1595001220703125,0.4357999861240387
"MX1","node_id_1108",10.7052001953125,-0.22030000388622284
"PPOX","node_id_1109",7.982399940490723,-0.4553999900817871
"ALS2CL","node_id_1110",6.523499965667725,0.2793000042438507
"ZNF304","node_id_1111",8.269700050354004,-0.20160000026226044
"KIF22","node_id_1112",9.40839958190918,-0.4602999985218048
"CAPRIN2","node_id_1113",7.991300106048584,-0.48730000853538513
"FGFR1","node_id_1114",10.282299995422363,0.2635999917984009
"SMC3","node_id_1115",10.223899841308594,-0.4844000041484833
"NFATC2","node_id_1116",7.134300231933594,0.07880000025033951
"MYO7B","node_id_1117",6.210400104522705,0.4894999861717224
"HECW2","node_id_1118",9.260000228881836,0.031599998474121094
"DAB2IP","node_id_1119",10.995499610900879,-0.15860000252723694
"RASAL2","node_id_1120",9.525799751281738,0.29429998993873596
"FAF1","node_id_1121",9.279800415039062,-0.4699999988079071
"DGKG","node_id_1122",7.763599872589111,-0.4334999918937683
"APBA1","node_id_1123",6.6097002029418945,0.0008999999845400453
"MED23","node_id_1124",9.700799942016602,-0.44670000672340393
"FAT1","node_id_1125",12.22089958190918,0.3587999939918518
"SMO","node_id_1126",10.061200141906738,-0.48829999566078186
"HHATL","node_id_1127",0.39500001072883606,0.08699999749660492
"SYNJ2","node_id_1128",8.224800109863281,0.36579999327659607
"DENND1A","node_id_1129",9.288599967956543,0.40209999680519104
"FBN2","node_id_1130",4.67579984664917,-0.3889000117778778
"HAO1","node_id_1131",2.348599910736084,0.3172999918460846
"SWAP70","node_id_1132",10.851499557495117,0.4284000098705292
"PIK3R6","node_id_1133",6.264599800109863,-0.2101999968290329
"ZSCAN1","node_id_1134",2.66729998588562,-0.38989999890327454
"EEF1A2","node_id_1135",4.9791998863220215,-0.4893999993801117
"E2F8","node_id_1136",7.1082000732421875,-0.4375999867916107
"SUSD2","node_id_1137",7.842899799346924,-0.09529999643564224
"DSN1","node_id_1138",8.315999984741211,-0.4862000048160553
"KDM4B","node_id_1139",10.843799591064453,0.10300000011920929
"CASC3","node_id_1140",10.590800285339355,-0.16279999911785126
"BFSP1","node_id_1141",4.795100212097168,0.28859999775886536
"SNX10","node_id_1142",11.086000442504883,-0.40869998931884766
"DDX4","node_id_1143",0.0,0.4781999886035919
"IL22RA2","node_id_1144",0.9595000147819519,-0.005799999926239252
"SLC8A1","node_id_1145",9.704099655151367,-0.31029999256134033
"NRIP1","node_id_1146",10.422300338745117,-0.3260999917984009
"ZHX2","node_id_1147",11.201800346374512,-0.2093999981880188
"ZNF419","node_id_1148",6.97730016708374,-0.3589000105857849
"SYNPO2","node_id_1149",10.43019962310791,0.383899986743927
"GPR161","node_id_1150",6.682300090789795,-0.47450000047683716
"GMIP","node_id_1151",9.145099639892578,-0.4325999915599823
"HIST1H1E","node_id_1152",1.8150999546051025,-0.460099995136261
"PIAS2","node_id_1153",8.066100120544434,0.14560000598430634
"TNS3","node_id_1154",12.528300285339355,0.2937999963760376
"AACS","node_id_1155",8.89330005645752,0.4763000011444092
"LTBP2","node_id_1156",10.640899658203125,0.24719999730587006
"TSHZ2","node_id_1157",5.888700008392334,0.3571000099182129
"RINT1","node_id_1158",9.244600296020508,-0.45669999718666077
"INTS1","node_id_1159",11.017600059509277,0.39730000495910645
"TMTC2","node_id_1160",8.917900085449219,-0.121799997985363
"FIGNL1","node_id_1161",7.611599922180176,-0.4878000020980835
"FARS2","node_id_1162",8.040499687194824,-0.043800000101327896
"SYNPR","node_id_1163",0.0,-0.4124000072479248
"NUAK1","node_id_1164",9.24429988861084,0.2976999878883362
"AHCYL2","node_id_1165",12.504599571228027,-0.29679998755455017
"LPIN1","node_id_1166",8.78320026397705,-0.17640000581741333
"PIWIL2","node_id_1167",3.295099973678589,0.3488999903202057
"SLC12A4","node_id_1168",10.39680004119873,-0.2615000009536743
"NLRP12","node_id_1169",4.144700050354004,0.28439998626708984
"RREB1","node_id_1170",9.40839958190918,-0.4821999967098236
"PPFIA3","node_id_1171",6.792900085449219,-0.42989999055862427
"GJA5","node_id_1172",10.929499626159668,0.06120000034570694
"HMGCS1","node_id_1173",10.200900077819824,0.2451000064611435
"ITGAV","node_id_1174",12.077300071716309,0.3012999892234802
"CHERP","node_id_1175",9.862600326538086,0.3499000072479248
"MAN2B1","node_id_1176",11.848400115966797,-0.30730000138282776
"SPHKAP","node_id_1177",0.0,-0.37470000982284546
"SKIV2L","node_id_1178",9.57450008392334,0.36070001125335693
"ZPLD1","node_id_1179",0.39500001072883606,0.32659998536109924
"NUP43","node_id_1180",8.711299896240234,-0.47510001063346863
"ZNF292","node_id_1181",10.155799865722656,-0.48579999804496765
"ACSL6","node_id_1182",3.19950008392334,0.3718999922275543
"RIF1","node_id_1183",9.410400390625,-0.414900004863739
"KIF27","node_id_1184",6.013500213623047,-0.48429998755455017
"MYH10","node_id_1185",10.339900016784668,-0.45320001244544983
"IFT172","node_id_1186",9.029899597167969,-0.491100013256073
"SULF2","node_id_1187",11.809100151062012,-0.39010000228881836
"ZNF438","node_id_1188",7.897299766540527,-0.46939998865127563
"GTPBP8","node_id_1189",6.973700046539307,0.4221999943256378
"INSR","node_id_1190",12.876999855041504,0.3474000096321106
"KCNB1","node_id_1191",6.134799957275391,-0.12139999866485596
"RGS12","node_id_1192",9.91409969329834,-0.006300000008195639
"CCDC40","node_id_1193",5.241799831390381,-0.12680000066757202
"MYOCD","node_id_1194",7.304800033569336,0.3698999881744385
"ELOVL3","node_id_1195",1.1758999824523926,-0.45100000500679016
"ULBP3","node_id_1196",3.8619000911712646,-0.09719999879598618
"SLC39A14","node_id_1197",14.305899620056152,-0.07649999856948853
"KDM3B","node_id_1198",11.65939998626709,0.125900000333786
"ERCC3","node_id_1199",9.768600463867188,-0.48429998755455017
"MAPT","node_id_1200",7.452199935913086,0.09969999641180038
"EHBP1","node_id_1201",10.265399932861328,0.12460000067949295
"INPPL1","node_id_1202",11.213000297546387,-0.4636000096797943
"GRIN2C","node_id_1203",3.3849000930786133,-0.16509999334812164
"MGA","node_id_1204",9.63949966430664,-0.2004999965429306
"CD109","node_id_1205",11.428999900817871,-0.06920000165700912
"LRP1","node_id_1206",12.722599983215332,0.056299999356269836
"FAM120B","node_id_1207",9.468000411987305,0.3743000030517578
"COL9A1","node_id_1208",1.1758999824523926,-0.3402999937534332
"ST6GALNAC1","node_id_1209",1.679900050163269,0.29910001158714294
"ZNF652","node_id_1210",9.538100242614746,-0.4869999885559082
"OPA1","node_id_1211",10.756199836730957,-0.05660000070929527
"SLC8A2","node_id_1212",3.097100019454956,-0.3693999946117401
"RTN3","node_id_1213",11.49429988861084,-0.48649999499320984
"GRM5","node_id_1214",3.4693000316619873,0.3817000091075897
"PTK2","node_id_1215",11.488100051879883,0.3675999939441681
"SDC1","node_id_1216",12.817399978637695,-0.1378999948501587
"PPP1R13L","node_id_1217",9.608400344848633,-0.3190000057220459
"AP3D1","node_id_1218",11.594300270080566,-0.42719998955726624
"TSR1","node_id_1219",10.130599975585938,-0.4862000048160553
"CALCRL","node_id_1220",11.565199851989746,-0.26249998807907104
"RB1CC1","node_id_1221",10.685199737548828,-0.4821999967098236
"SPAG5","node_id_1222",8.682900428771973,-0.47620001435279846
"TRAF3IP3","node_id_1223",8.064399719238281,0.01640000008046627
"TLN2","node_id_1224",11.008600234985352,0.05040000006556511
"MRVI1","node_id_1225",9.843600273132324,0.30309998989105225
"PRPF40B","node_id_1226",7.508500099182129,-0.4512999951839447
"POLD1","node_id_1227",8.876999855041504,0.31520000100135803
"KCNF1","node_id_1228",5.3790998458862305,-0.4047999978065491
"NNT","node_id_1229",11.18649959564209,-0.4422999918460846
"MYRIP","node_id_1230",4.950099945068359,-0.45010000467300415
"GABRA2","node_id_1231",0.39500001072883606,-0.40689998865127563
"PHLPP1","node_id_1232",8.35260009765625,-0.22169999778270721
"PHLDA1","node_id_1233",11.362600326538086,-0.4246000051498413
"RASGRP4","node_id_1234",6.421199798583984,0.4512999951839447
"HTR1E","node_id_1235",0.0,-0.14069999754428864
"SMAD9","node_id_1236",8.026599884033203,0.10620000213384628
"SLC16A14","node_id_1237",8.062700271606445,-0.43459999561309814
"TOX3","node_id_1238",7.030399799346924,-0.43880000710487366
"CABLES1","node_id_1239",9.46150016784668,-0.10700000077486038
"PPP4R2","node_id_1240",7.80079984664917,-0.4636000096797943
"SLC9A1","node_id_1241",9.258500099182129,0.11339999735355377
"MMP25","node_id_1242",5.764400005340576,0.396699994802475
"DDR2","node_id_1243",7.47790002822876,0.272599995136261
"GUCY2D","node_id_1244",3.149199962615967,-0.44290000200271606
"ACOXL","node_id_1245",3.0429999828338623,0.2962000072002411
"PSMD11","node_id_1246",9.81820011138916,-0.47380000352859497
"GLCCI1","node_id_1247",8.327400207519531,0.13740000128746033
"ERBB2","node_id_1248",11.043399810791016,0.0008999999845400453
"ADRA1A","node_id_1249",3.9816999435424805,0.36959999799728394
"PPTC7","node_id_1250",9.199399948120117,-0.387800008058548
"CWC22","node_id_1251",9.137100219726562,-0.45719999074935913
"PAX3","node_id_1252",0.0,0.009200000204145908
"NFATC4","node_id_1253",8.73490047454834,0.43619999289512634
"SYNM","node_id_1254",10.142999649047852,0.46630001068115234
"GATA3","node_id_1255",6.52839994430542,0.023000000044703484
"ZNF549","node_id_1256",6.299600124359131,0.04439999908208847
"CLSPN","node_id_1257",6.134799957275391,-0.4810999929904938
"GRIA2","node_id_1258",2.4351000785827637,-0.2547999918460846
"KRT2","node_id_1259",1.5306999683380127,0.1274999976158142
"TCEA3","node_id_1260",11.38640022277832,-0.13860000669956207
"PAX5","node_id_1261",2.4351000785827637,-0.11919999867677689
"LRP5","node_id_1262",10.201700210571289,-0.20350000262260437
"DNAJC6","node_id_1263",5.956099987030029,0.10700000077486038
"DDR1","node_id_1264",11.709099769592285,-0.09669999778270721
"HYAL2","node_id_1265",11.34160041809082,0.09560000151395798
"TMEM74","node_id_1266",2.0525999069213867,-0.47760000824928284
"XPO6","node_id_1267",10.53339958190918,0.35659998655319214
"CAPN10","node_id_1268",7.833899974822998,0.41130000352859497
"PDE1A","node_id_1269",8.177000045776367,0.37290000915527344
"LAMB1","node_id_1270",12.481399536132812,-0.0851999968290329
"DUOX1","node_id_1271",7.842899799346924,0.3677000105381012
"ZNF420","node_id_1272",7.418099880218506,-0.4916999936103821
"ENTPD4","node_id_1273",8.724200248718262,-0.48910000920295715
"ASCC3","node_id_1274",9.999099731445312,-0.4747999906539917
"ZNF574","node_id_1275",8.683899879455566,0.09939999878406525
"ADAMTS1","node_id_1276",11.987299919128418,-0.06930000334978104
"SORBS1","node_id_1277",11.27810001373291,0.15240000188350677
"MPO","node_id_1278",2.928299903869629,0.4577000141143799
"ADAM11","node_id_1279",3.4693000316619873,-0.41830000281333923
"IFNA14","node_id_1280",0.0,0.23759999871253967
"SOCS6","node_id_1281",9.597900390625,-0.12559999525547028
"SPNS1","node_id_1282",9.626099586486816,0.1931000053882599
"CHPT1","node_id_1283",9.588899612426758,-0.4131999909877777
"PRPF19","node_id_1284",10.732099533081055,-0.42809998989105225
"PMS1","node_id_1285",7.396699905395508,-0.4869999885559082
"ZNF800","node_id_1286",8.645899772644043,-0.3215999901294708
"MYH15","node_id_1287",4.859099864959717,0.25929999351501465
"FXR1","node_id_1288",11.002599716186523,-0.48159998655319214
"PAG1","node_id_1289",9.69260025024414,-0.24650000035762787
"ATN1","node_id_1290",11.536199569702148,-0.20640000700950623
"ARVCF","node_id_1291",7.2758002281188965,-0.2272000014781952
"RCBTB1","node_id_1292",9.126500129699707,-0.03280000016093254
"HPX","node_id_1293",3.0429999828338623,0.44510000944137573
"NOS3","node_id_1294",9.60949993133545,0.21369999647140503
"OXER1","node_id_1295",7.071499824523926,0.10419999808073044
"PSEN2","node_id_1296",8.792400360107422,0.4251999855041504
"TUBGCP6","node_id_1297",9.664400100708008,-0.4043000042438507
"CLEC4M","node_id_1298",0.0,0.40639999508857727
"BCL6","node_id_1299",10.519599914550781,-0.09220000356435776
"P4HA1","node_id_1300",11.258000373840332,0.05849999934434891
"LAMA3","node_id_1301",9.610799789428711,-0.14640000462532043
"SPAG16","node_id_1302",7.338900089263916,-0.1356000006198883
"CILP","node_id_1303",4.170100212097168,-0.22609999775886536
"ACP5","node_id_1304",10.215900421142578,-0.06930000334978104
"DDX41","node_id_1305",11.562999725341797,-0.3928999900817871
"CLIP1","node_id_1306",10.9266996383667,0.47699999809265137
"HPS4","node_id_1307",9.515299797058105,-0.11389999836683273
"AMOTL1","node_id_1308",10.374199867248535,0.32910001277923584
"FLT4","node_id_1309",10.545599937438965,0.44449999928474426
"TNKS1BP1","node_id_1310",11.36620044708252,-0.4602000117301941
"POLE","node_id_1311",9.462200164794922,0.2800000011920929
"MAN2A1","node_id_1312",10.140199661254883,0.41830000281333923
"AIM2","node_id_1313",5.934000015258789,0.06199999898672104
"HVCN1","node_id_1314",8.478699684143066,0.14749999344348907
"FIGN","node_id_1315",5.368199825286865,-0.3021000027656555
"PLAT","node_id_1316",10.487299919128418,-0.1720000058412552
"NAV2","node_id_1317",8.540300369262695,-0.10750000178813934
"LAMA4","node_id_1318",12.097000122070312,0.30480000376701355
"PHF1","node_id_1319",10.239700317382812,0.15710000693798065
"PPP1R15A","node_id_1320",10.727800369262695,-0.1386999934911728
"CEP70","node_id_1321",8.645899772644043,0.10360000282526016
"CD47","node_id_1322",11.21030044555664,0.12129999697208405
"TRAF7","node_id_1323",9.945799827575684,0.4715000092983246
"SYT5","node_id_1324",0.7045999765396118,-0.4657000005245209
"NLGN1","node_id_1325",8.935700416564941,0.18440000712871552
"MATN4","node_id_1326",0.7045999765396118,0.14239999651908875
"KIF1A","node_id_1327",0.9595000147819519,-0.39719998836517334
"RALGAPB","node_id_1328",10.651700019836426,-0.4871000051498413
"PKHD1","node_id_1329",10.526100158691406,0.010900000110268593
"SPEG","node_id_1330",5.934000015258789,0.2272000014781952
"ST14","node_id_1331",10.970399856567383,-0.32330000400543213
"SFMBT2","node_id_1332",7.731900215148926,-0.4560999870300293
"RAF1","node_id_1333",10.579899787902832,0.2858000099658966
"PEAR1","node_id_1334",8.872099876403809,0.22059999406337738
"ZNF461","node_id_1335",6.276299953460693,-0.44440001249313354
"GCKR","node_id_1336",0.0,-0.23100000619888306
"TLL1","node_id_1337",6.86870002746582,-0.41769999265670776
"MYH6","node_id_1338",0.0,0.3440999984741211
"DNPEP","node_id_1339",10.76039981842041,-0.4661000072956085
"CLCN7","node_id_1340",10.121999740600586,0.3763999938964844
"EXOC6B","node_id_1341",6.780600070953369,-0.04580000042915344
"NPR1","node_id_1342",10.856599807739258,-0.44679999351501465
"CAMKK2","node_id_1343",11.062399864196777,-0.19349999725818634
"MTA2","node_id_1344",10.512800216674805,0.29109999537467957
"BCAN","node_id_1345",3.0429999828338623,-0.48249998688697815
"FKBP8","node_id_1346",12.476300239562988,-0.2734000086784363
"TNFRSF8","node_id_1347",5.544000148773193,0.1316000074148178
"GON4L","node_id_1348",9.741499900817871,-0.0551999993622303
"P2RY1","node_id_1349",7.091599941253662,-0.4668000042438507
"AJAP1","node_id_1350",5.7855000495910645,-0.2533000111579895
"POU4F2","node_id_1351",0.0,-0.08590000122785568
"E2F1","node_id_1352",7.668600082397461,0.3772999942302704
"CACNA1C","node_id_1353",8.793399810791016,0.3066999912261963
"ACBD5","node_id_1354",9.684399604797363,-0.48100000619888306
"ATP2B1","node_id_1355",10.351400375366211,0.329800009727478
"SCN2A","node_id_1356",5.793700218200684,0.43720000982284546
"TSPAN11","node_id_1357",5.985099792480469,0.38100001215934753
"NHLRC1","node_id_1358",6.708600044250488,-0.438400000333786
"TSEN2","node_id_1359",6.082200050354004,-0.48240000009536743
"FAM71B","node_id_1360",0.0,-0.26840001344680786
"PIK3CG","node_id_1361",8.229399681091309,0.21320000290870667
"CEP63","node_id_1362",9.126500129699707,-0.47029998898506165
"ZNF443","node_id_1363",6.350599765777588,-0.45559999346733093
"HECW1","node_id_1364",3.731100082397461,0.13210000097751617
"CHD6","node_id_1365",10.282999992370605,0.39660000801086426
"BRIP1","node_id_1366",5.514400005340576,-0.4722000062465668
"GRIN3B","node_id_1367",0.374099999666214,0.43369999527931213
"DAGLA","node_id_1368",6.970099925994873,0.030300000682473183
"CORO6","node_id_1369",2.928299903869629,-0.3537999987602234
"NCAPG2","node_id_1370",8.837800025939941,-0.4860000014305115
"ALDH3A1","node_id_1371",4.526100158691406,-0.44600000977516174
"KATNAL1","node_id_1372",9.07610034942627,-0.48539999127388
"LIMK2","node_id_1373",9.806599617004395,0.21850000321865082
"KIRREL2","node_id_1374",1.1758999824523926,0.3944999873638153
"EVI5","node_id_1375",8.654899597167969,0.3650999963283539
"CRTAC1","node_id_1376",4.219699859619141,-0.2621999979019165
"CBLB","node_id_1377",9.01509952545166,0.3946000039577484
"KHSRP","node_id_1378",10.797100067138672,0.42010000348091125
"ABCF1","node_id_1379",10.168899536132812,-0.40209999680519104
"KEAP1","node_id_1380",11.115400314331055,-0.48010000586509705
"MYOM1","node_id_1381",6.730100154876709,0.388700008392334
"SLC43A3","node_id_1382",10.495200157165527,-0.40950000286102295
"OPRM1","node_id_1383",0.0,0.43160000443458557
"ACTN4","node_id_1384",13.396599769592285,0.38659998774528503
"UPP1","node_id_1385",9.039400100708008,0.4641999900341034
"HOXB3","node_id_1386",8.156399726867676,-0.03830000013113022
"MUC5B","node_id_1387",1.5306999683380127,0.4772000014781952
"NEDD9","node_id_1388",10.717100143432617,0.13510000705718994
"BAZ1B","node_id_1389",11.013400077819824,-0.4244999885559082
"MTMR12","node_id_1390",10.026800155639648,-0.05130000039935112
"UNC45A","node_id_1391",10.806500434875488,-0.48489999771118164
"SGPL1","node_id_1392",10.506199836730957,0.3619000017642975
"FMO1","node_id_1393",9.395600318908691,-0.054999999701976776
"KDM5B","node_id_1394",9.830699920654297,-0.3310000002384186
"MAP4K4","node_id_1395",11.784199714660645,0.31439998745918274
"ESYT1","node_id_1396",11.909899711608887,0.11349999904632568
"ZFYVE28","node_id_1397",7.666299819946289,0.27250000834465027
"NELL1","node_id_1398",0.9595000147819519,-0.3799000084400177
"GCLC","node_id_1399",9.475000381469727,0.07050000131130219
"ADNP","node_id_1400",10.895099639892578,-0.4814000129699707
"TMCO3","node_id_1401",10.064200401306152,-0.4778999984264374
"SCARB1","node_id_1402",12.60420036315918,-0.3003999888896942
"KDR","node_id_1403",12.938199996948242,0.3919000029563904
"ACVR2A","node_id_1404",7.557199954986572,-0.13300000131130219
"HNRNPU","node_id_1405",12.987000465393066,-0.454800009727478
"ZMIZ1","node_id_1406",11.265999794006348,0.18799999356269836
"PTPN4","node_id_1407",7.307700157165527,0.3562000095844269
"TSHZ1","node_id_1408",10.008399963378906,-0.07429999858140945
"PTPRT","node_id_1409",0.9595000147819519,-0.48980000615119934
"OGDHL","node_id_1410",8.802599906921387,0.11320000141859055
"FGFR4","node_id_1411",11.194899559020996,-0.2556999921798706
"ADAM33","node_id_1412",3.549099922180176,0.40119999647140503
"ZFP57","node_id_1413",2.256500005722046,0.4000999927520752
"CATSPER4","node_id_1414",0.0,0.022700000554323196
"SULF1","node_id_1415",12.315999984741211,0.3885999917984009
"USP7","node_id_1416",10.754400253295898,0.47209998965263367
"CHD9","node_id_1417",10.3725004196167,0.07890000194311142
"ARFGAP1","node_id_1418",10.266500473022461,0.4194999933242798
"CLASP1","node_id_1419",10.739800453186035,-0.23770000040531158
"JUN","node_id_1420",12.618300437927246,-0.4368000030517578
"EPS15","node_id_1421",10.701600074768066,0.392300009727478
"DIXDC1","node_id_1422",9.855899810791016,-0.1006999984383583
"FAM172A","node_id_1423",9.46150016784668,-0.20229999721050262
"TAOK3","node_id_1424",10.43910026550293,-0.20170000195503235
"TSHZ3","node_id_1425",7.447000026702881,-0.4855000078678131
"HSF5","node_id_1426",2.0525999069213867,0.24500000476837158
"PDE1C","node_id_1427",5.44320011138916,-0.34220001101493835
"TMEM87B","node_id_1428",9.373200416564941,0.4025999903678894
"MSH2","node_id_1429",8.917900085449219,-0.48910000920295715
"TUBGCP2","node_id_1430",10.492300033569336,0.40369999408721924
"SLC37A1","node_id_1431",8.636799812316895,-0.02199999988079071
"PPM1B","node_id_1432",9.520899772644043,-0.4814999997615814
"TRIM10","node_id_1433",6.333799839019775,-0.07649999856948853
"CSRNP2","node_id_1434",9.826199531555176,-0.47119998931884766
"STXBP1","node_id_1435",9.41569995880127,-0.48010000586509705
"CUL7","node_id_1436",9.831999778747559,-0.460999995470047
"GRIK5","node_id_1437",4.811399936676025,-0.03849999979138374
"PTDSS2","node_id_1438",9.105199813842773,-0.43939998745918274
"GOLGA4","node_id_1439",10.196700096130371,-0.460099995136261
"BCL2L11","node_id_1440",9.887900352478027,-0.4853000044822693
"TAPT1","node_id_1441",9.450499534606934,0.3555000126361847
"SSH2","node_id_1442",9.558099746704102,-0.46480000019073486
"PRDM1","node_id_1443",9.53439998626709,0.28679999709129333
"ARHGEF7","node_id_1444",10.788700103759766,0.013399999588727951
"TTYH1","node_id_1445",6.173099994659424,0.41260001063346863
"NAMPT","node_id_1446",11.29319953918457,0.4325999915599823
"SYNPO2L","node_id_1447",1.3641999959945679,0.08540000021457672
"CHUK","node_id_1448",8.85159969329834,-0.4357999861240387
"NPAS2","node_id_1449",9.2524995803833,0.08060000091791153
"FZD2","node_id_1450",6.154099941253662,-0.4496000111103058
"NPTXR","node_id_1451",7.933000087738037,-0.41769999265670776
"PACS1","node_id_1452",10.7923002243042,-0.4846999943256378
"EIF2AK1","node_id_1453",11.573699951171875,-0.451200008392334
"BICD2","node_id_1454",9.70300006866455,0.392300009727478
"USH2A","node_id_1455",4.038099765777588,0.41510000824928284
"DNHD1","node_id_1456",6.276299953460693,0.4239000082015991
"FARP2","node_id_1457",7.490600109100342,-0.23229999840259552
"PTPN23","node_id_1458",9.253299713134766,0.3952000141143799
"NUP133","node_id_1459",9.951299667358398,-0.09589999914169312
"PADI2","node_id_1460",6.8292999267578125,0.3095000088214874
"USH1C","node_id_1461",11.0802001953125,0.13819999992847443
"SHPRH","node_id_1462",8.380499839782715,-0.48399999737739563
"IMPDH2","node_id_1463",10.44789981842041,-0.3901999890804291
"TUBGCP3","node_id_1464",9.198699951171875,0.3540000021457672
"PLEKHM1","node_id_1465",8.81779956817627,0.4106000065803528
"ESF1","node_id_1466",8.70580005645752,-0.47699999809265137
"CPT1A","node_id_1467",11.287599563598633,-0.40549999475479126
"MDC1","node_id_1468",9.189399719238281,-0.47940000891685486
"USP33","node_id_1469",10.21399974822998,-0.49149999022483826
"EFEMP2","node_id_1470",11.059300422668457,-0.10610000044107437
"HTR3D","node_id_1471",0.0,-0.16740000247955322
"DSCAM","node_id_1472",1.3641999959945679,0.2903999984264374
"CREB5","node_id_1473",10.154999732971191,-0.19020000100135803
"NBEAL2","node_id_1474",9.565899848937988,-0.1687999963760376
"ALDOB","node_id_1475",10.770299911499023,0.008899999782443047
"APC","node_id_1476",9.94159984588623,-0.45570001006126404
"ANKLE2","node_id_1477",10.6358003616333,0.3395000100135803
"SMYD1","node_id_1478",0.0,0.4318000078201294
"REG1B","node_id_1479",9.641799926757812,0.44510000944137573
"PLK2","node_id_1480",11.330400466918945,0.3472999930381775
