"label","id","mRNA","methy"
"GPLD1","node_id_976",3.023200035095215,0.27549999952316284
"PRKD2","node_id_977",10.770000457763672,0.4050999879837036
"CSE1L","node_id_978",10.135499954223633,-0.4722999930381775
"B4GALT5","node_id_979",11.247300148010254,-0.24889999628067017
"SREBF1","node_id_980",11.584400177001953,0.1120000034570694
"SMTN","node_id_981",11.039600372314453,-0.30300000309944153
"SMCHD1","node_id_982",10.234999656677246,-0.47909998893737793
"GRIA4","node_id_983",7.796899795532227,0.3325999975204468
"NMNAT2","node_id_984",5.547800064086914,0.23839999735355377
"FLI1","node_id_985",10.346400260925293,0.04560000076889992
"SIPA1L3","node_id_986",9.469799995422363,-0.21400000154972076
"SAAL1","node_id_987",7.356200218200684,0.34380000829696655
"NRXN1","node_id_988",0.4596000015735626,-0.21969999372959137
"C3","node_id_989",15.41450023651123,-0.006099999882280827
"CACNB1","node_id_990",7.165800094604492,-0.4844000041484833
"TBX3","node_id_991",6.6392998695373535,0.4041000008583069
"FAP","node_id_992",9.53689956665039,0.2921999990940094
"MMP10","node_id_993",2.000699996948242,0.2955999970436096
"BMPER","node_id_994",4.4847002029418945,0.4050000011920929
"COPS3","node_id_995",9.567899703979492,-0.4323999881744385
"MACF1","node_id_996",12.75220012664795,0.2257000058889389
"KCNJ12","node_id_997",6.723700046539307,-0.4814999997615814
"ACY3","node_id_998",8.275300025939941,-0.2782999873161316
"AP1B1","node_id_999",11.740799903869629,0.336899995803833
"CD248","node_id_1000",11.781599998474121,0.3407999873161316
"IWS1","node_id_1001",10.029199600219727,0.2831999957561493
"PTCD3","node_id_1002",9.572199821472168,-0.48399999737739563
"HERC4","node_id_1003",9.861800193786621,-0.47429999709129333
"SMYD3","node_id_1004",7.792099952697754,-0.08910000324249268
"KDM3A","node_id_1005",10.910200119018555,-0.4546999931335449
"GSS","node_id_1006",9.779199600219727,-0.4652000069618225
"RASIP1","node_id_1007",9.47130012512207,0.2816999852657318
"ACSS3","node_id_1008",9.088399887084961,-0.13699999451637268
"TRIM29","node_id_1009",0.8077999949455261,0.32330000400543213
"ABCB10","node_id_1010",8.543899536132812,0.11999999731779099
"PCSK4","node_id_1011",5.023200035095215,-0.4602999985218048
"HIPK2","node_id_1012",12.30720043182373,-0.005100000184029341
"NCKAP1","node_id_1013",11.726799964904785,-0.23549999296665192
"HSPG2","node_id_1014",14.511699676513672,0.1615000069141388
"CEP57","node_id_1015",9.611499786376953,-0.48500001430511475
"AXL","node_id_1016",11.617300033569336,-0.4733000099658966
"SETX","node_id_1017",11.26550006866455,-0.47940000891685486
"HMGCR","node_id_1018",9.064299583435059,-0.48899999260902405
"LTK","node_id_1019",3.7822000980377197,0.13339999318122864
"PDE10A","node_id_1020",9.673100471496582,0.3208000063896179
"FGF18","node_id_1021",2.2486000061035156,0.3756999969482422
"EVC","node_id_1022",10.339200019836426,-0.07020000368356705
"P4HTM","node_id_1023",8.477100372314453,-0.41819998621940613
"P2RX7","node_id_1024",7.757500171661377,-0.36800000071525574
"SMAD3","node_id_1025",10.731100082397461,-0.07739999890327454
"EPDR1","node_id_1026",9.129500389099121,-0.2476000040769577
"R3HDM2","node_id_1027",10.5246000289917,0.3537999987602234
"SRPK2","node_id_1028",9.368599891662598,-0.37220001220703125
"TFIP11","node_id_1029",9.760600090026855,0.4023999869823456
"MEIS2","node_id_1030",8.106800079345703,0.18129999935626984
"HK2","node_id_1031",11.080100059509277,0.04619999974966049
"MYB","node_id_1032",3.858799934387207,0.2775000035762787
"BEST1","node_id_1033",8.855799674987793,0.15060000121593475
"CHRNB3","node_id_1034",0.0,0.24799999594688416
"AEN","node_id_1035",9.485699653625488,-0.20469999313354492
"ELAVL1","node_id_1036",10.271300315856934,0.44679999351501465
"NFRKB","node_id_1037",9.22130012512207,0.4104999899864197
"PPP2R3A","node_id_1038",9.706500053405762,-0.4860999882221222
"BTN2A1","node_id_1039",9.900300025939941,-0.4471000134944916
"NEUROD1","node_id_1040",0.0,-0.15710000693798065
"DNAH7","node_id_1041",5.593299865722656,-0.17260000109672546
"SERPING1","node_id_1042",14.123800277709961,-0.40939998626708984
"SYTL3","node_id_1043",7.764900207519531,0.04309999942779541
"ARID1A","node_id_1044",11.04520034790039,-0.3977000117301941
"AK5","node_id_1045",2.6445999145507812,0.19429999589920044
"PTPN12","node_id_1046",11.773200035095215,-0.2635999917984009
"RARB","node_id_1047",8.45110034942627,-0.3734999895095825
"ICOS","node_id_1048",5.524400234222412,0.33709999918937683
"KIF17","node_id_1049",6.042500019073486,-0.48730000853538513
"RFC4","node_id_1050",7.553599834442139,-0.48739999532699585
"MAP3K10","node_id_1051",7.623899936676025,0.38940000534057617
"INTS8","node_id_1052",9.661399841308594,-0.4927999973297119
"COL6A2","node_id_1053",14.604599952697754,0.012199999764561653
"UMOD","node_id_1054",0.0,-0.06319999694824219
"DNAJC2","node_id_1055",9.03909969329834,-0.47450000047683716
"HNRNPL","node_id_1056",11.976900100708008,-0.4837999939918518
"DSCAML1","node_id_1057",6.687399864196777,-0.19429999589920044
"CACNA1B","node_id_1058",0.4596000015735626,0.04899999871850014
"EDNRA","node_id_1059",11.086899757385254,0.19529999792575836
"UNC13A","node_id_1060",5.439700126647949,-0.3612000048160553
"ATP2B2","node_id_1061",7.417699813842773,-0.18690000474452972
"EIF4ENIF1","node_id_1062",9.174300193786621,-0.4862000048160553
"SHANK1","node_id_1063",3.023200035095215,-0.40849998593330383
"BBX","node_id_1064",10.48740005493164,-0.4763999879360199
"PYGB","node_id_1065",10.824199676513672,0.11479999870061874
"RBM24","node_id_1066",5.0883002281188965,0.23430000245571136
"ZNF394","node_id_1067",8.718600273132324,-0.44279998540878296
"DARS","node_id_1068",11.764200210571289,0.15240000188350677
"GLUL","node_id_1069",14.714699745178223,-0.4147000014781952
"NOP2","node_id_1070",9.211299896240234,-0.44020000100135803
"HMBS","node_id_1071",7.70389986038208,0.4546000063419342
"WDR6","node_id_1072",11.166000366210938,-0.4244999885559082
"PRDM14","node_id_1073",0.0,-0.15219999849796295
"CLDND1","node_id_1074",10.794300079345703,-0.4821000099182129
"ZNF536","node_id_1075",0.0,0.3337000012397766
"TGFBI","node_id_1076",18.65329933166504,-0.04179999977350235
"CLCN6","node_id_1077",9.322799682617188,-0.22789999842643738
"ALCAM","node_id_1078",10.188899993896484,-0.4465000033378601
"FOXP4","node_id_1079",8.63659954071045,0.030400000512599945
"ZNF12","node_id_1080",9.57289981842041,-0.4832000136375427
"CASS4","node_id_1081",6.808199882507324,0.07750000059604645
"C16orf91","node_id_1082",6.9980998039245605,0.15780000388622284
"PKN2","node_id_1083",10.198599815368652,-0.49309998750686646
"LRRC8D","node_id_1084",9.232099533081055,0.033399999141693115
"OBSL1","node_id_1085",10.273500442504883,0.12540000677108765
"SGSM3","node_id_1086",9.783499717712402,-0.49000000953674316
"KLHL14","node_id_1087",4.5782999992370605,-0.44350001215934753
"SLC38A3","node_id_1088",1.5241999626159668,0.22089999914169312
"MAPK8IP3","node_id_1089",10.432000160217285,-0.47749999165534973
"POLR1B","node_id_1090",9.100199699401855,0.4546000063419342
"PRUNE2","node_id_1091",11.029999732971191,0.29010000824928284
"TUBB8","node_id_1092",1.7010999917984009,0.24250000715255737
"PDE6B","node_id_1093",8.236200332641602,-0.45249998569488525
"SLC17A7","node_id_1094",3.2676000595092773,-0.4805999994277954
"TULP4","node_id_1095",9.032600402832031,0.41530001163482666
"STK33","node_id_1096",4.555500030517578,-0.4805999994277954
"GHR","node_id_1097",7.818699836730957,-0.37310001254081726
"NRG2","node_id_1098",4.687399864196777,0.38690000772476196
"PTPRJ","node_id_1099",10.309000015258789,0.2806999981403351
"TLE3","node_id_1100",10.848400115966797,0.06440000236034393
"ARHGEF12","node_id_1101",12.792499542236328,-0.1526000052690506
"CCDC39","node_id_1102",4.78879976272583,0.38940000534057617
"DNAH6","node_id_1103",4.9375,-0.30880001187324524
"EPHB2","node_id_1104",7.035699844360352,0.32679998874664307
"ARHGAP17","node_id_1105",10.416199684143066,0.3822000026702881
"EPHX1","node_id_1106",10.941699981689453,-0.09790000319480896
"ELL3","node_id_1107",5.811500072479248,0.4442000091075897
"MX1","node_id_1108",10.327199935913086,-0.15839999914169312
"PPOX","node_id_1109",7.264200210571289,-0.4546999931335449
"ALS2CL","node_id_1110",6.600800037384033,0.2694999873638153
"ZNF304","node_id_1111",8.304699897766113,-0.33899998664855957
"KIF22","node_id_1112",8.687399864196777,-0.45019999146461487
"CAPRIN2","node_id_1113",8.304699897766113,-0.49149999022483826
"FGFR1","node_id_1114",10.868300437927246,0.06849999725818634
"SMC3","node_id_1115",10.440600395202637,-0.4722000062465668
"NFATC2","node_id_1116",7.739799976348877,-0.18870000541210175
"MYO7B","node_id_1117",5.452099800109863,0.4918000102043152
"HECW2","node_id_1118",9.526700019836426,0.3140000104904175
"DAB2IP","node_id_1119",11.566300392150879,-0.13940000534057617
"RASAL2","node_id_1120",10.460800170898438,0.3034000098705292
"FAF1","node_id_1121",9.416899681091309,-0.46810001134872437
"DGKG","node_id_1122",6.666200160980225,-0.4090999960899353
"APBA1","node_id_1123",7.933899879455566,-0.12150000035762787
"MED23","node_id_1124",9.276399612426758,-0.33410000801086426
"FAT1","node_id_1125",12.60770034790039,0.30730000138282776
"SMO","node_id_1126",9.084400177001953,-0.48669999837875366
"HHATL","node_id_1127",0.0,0.15770000219345093
"SYNJ2","node_id_1128",9.364500045776367,0.37869998812675476
"DENND1A","node_id_1129",9.396200180053711,0.4327000081539154
"FBN2","node_id_1130",8.143600463867188,-0.16120000183582306
"HAO1","node_id_1131",0.0,0.3077999949455261
"SWAP70","node_id_1132",11.497400283813477,0.4250999987125397
"PIK3R6","node_id_1133",8.058899879455566,-0.051600001752376556
"ZSCAN1","node_id_1134",1.5241999626159668,-0.16030000150203705
"EEF1A2","node_id_1135",7.821100234985352,-0.4878000020980835
"E2F8","node_id_1136",4.3317999839782715,-0.37959998846054077
"SUSD2","node_id_1137",9.208499908447266,-0.017100000753998756
"DSN1","node_id_1138",7.927199840545654,-0.48240000009536743
"KDM4B","node_id_1139",10.243499755859375,0.02979999966919422
"CASC3","node_id_1140",11.253600120544434,-0.05009999871253967
"BFSP1","node_id_1141",5.336299896240234,0.3278999924659729
"SNX10","node_id_1142",11.09160041809082,-0.39309999346733093
"DDX4","node_id_1143",0.0,0.48410001397132874
"IL22RA2","node_id_1144",0.0,0.06400000303983688
"SLC8A1","node_id_1145",9.710399627685547,-0.3312999904155731
"NRIP1","node_id_1146",10.980799674987793,-0.18129999935626984
"ZHX2","node_id_1147",10.6899995803833,-0.1273999959230423
"ZNF419","node_id_1148",7.533299922943115,-0.4893999993801117
"SYNPO2","node_id_1149",11.171199798583984,0.4453999996185303
"GPR161","node_id_1150",7.088399887084961,-0.4666000008583069
"GMIP","node_id_1151",9.347999572753906,-0.20020000636577606
"HIST1H1E","node_id_1152",3.2102999687194824,-0.4546000063419342
"PIAS2","node_id_1153",8.845199584960938,0.11289999634027481
"TNS3","node_id_1154",13.190199851989746,0.17399999499320984
"AACS","node_id_1155",8.827400207519531,0.4823000133037567
"LTBP2","node_id_1156",11.697400093078613,0.26589998602867126
"TSHZ2","node_id_1157",6.6392998695373535,0.3012999892234802
"RINT1","node_id_1158",8.737500190734863,-0.4666000008583069
"INTS1","node_id_1159",10.822999954223633,0.3840999901294708
"TMTC2","node_id_1160",8.808300018310547,0.09059999883174896
"FIGNL1","node_id_1161",7.762400150299072,-0.48170000314712524
"FARS2","node_id_1162",7.395400047302246,0.0869000032544136
"SYNPR","node_id_1163",0.0,-0.4027999937534332
"NUAK1","node_id_1164",10.247900009155273,0.3190999925136566
"AHCYL2","node_id_1165",9.397000312805176,-0.2362000048160553
"LPIN1","node_id_1166",9.165800094604492,-0.1307000070810318
"PIWIL2","node_id_1167",3.0882999897003174,0.3905999958515167
"SLC12A4","node_id_1168",11.108499526977539,-0.2257000058889389
"NLRP12","node_id_1169",4.248799800872803,0.15070000290870667
"RREB1","node_id_1170",9.572199821472168,-0.4851999878883362
"PPFIA3","node_id_1171",6.671500205993652,-0.4602000117301941
"GJA5","node_id_1172",8.865099906921387,0.05480000004172325
"HMGCS1","node_id_1173",9.264200210571289,0.26669999957084656
"ITGAV","node_id_1174",13.416299819946289,0.041600000113248825
"CHERP","node_id_1175",9.732099533081055,0.33250001072883606
"MAN2B1","node_id_1176",11.939499855041504,-0.11860000342130661
"SPHKAP","node_id_1177",0.0,-0.47110000252723694
"SKIV2L","node_id_1178",9.629500389099121,0.3910999894142151
"ZPLD1","node_id_1179",0.4596000015735626,0.3287999927997589
"NUP43","node_id_1180",8.896100044250488,-0.47369998693466187
"ZNF292","node_id_1181",9.698100090026855,-0.48570001125335693
"ACSL6","node_id_1182",3.895699977874756,0.392300009727478
"RIF1","node_id_1183",9.695500373840332,-0.4348999857902527
"KIF27","node_id_1184",6.514599800109863,-0.4781999886035919
"MYH10","node_id_1185",11.277799606323242,-0.39959999918937683
"IFT172","node_id_1186",9.118900299072266,-0.4896000027656555
"SULF2","node_id_1187",12.643600463867188,-0.39989998936653137
"ZNF438","node_id_1188",8.446399688720703,-0.45890000462532043
"GTPBP8","node_id_1189",6.985300064086914,0.4438000023365021
"INSR","node_id_1190",13.812800407409668,0.36910000443458557
"KCNB1","node_id_1191",4.532199859619141,0.017999999225139618
"RGS12","node_id_1192",10.088500022888184,0.02800000086426735
"CCDC40","node_id_1193",5.7220001220703125,-0.12120000272989273
"MYOCD","node_id_1194",6.703100204467773,0.3840999901294708
"ELOVL3","node_id_1195",1.7010999917984009,-0.44620001316070557
"ULBP3","node_id_1196",3.524399995803833,0.01940000057220459
"SLC39A14","node_id_1197",13.165399551391602,0.3472999930381775
"KDM3B","node_id_1198",11.184800148010254,0.24060000479221344
"ERCC3","node_id_1199",9.840100288391113,-0.48100000619888306
"MAPT","node_id_1200",9.901399612426758,0.11990000307559967
"EHBP1","node_id_1201",10.049699783325195,0.35850000381469727
"INPPL1","node_id_1202",11.151599884033203,-0.45570001006126404
"GRIN2C","node_id_1203",3.57069993019104,-0.44369998574256897
"MGA","node_id_1204",10.285300254821777,-0.4878000020980835
"CD109","node_id_1205",9.935500144958496,0.07729999721050262
"LRP1","node_id_1206",13.495499610900879,0.33629998564720154
"FAM120B","node_id_1207",9.117899894714355,0.4424000084400177
"COL9A1","node_id_1208",1.5241999626159668,-0.1428000032901764
"ST6GALNAC1","node_id_1209",2.000699996948242,0.30709999799728394
"ZNF652","node_id_1210",9.743599891662598,-0.49070000648498535
"OPA1","node_id_1211",10.46720027923584,0.18170000612735748
"SLC8A2","node_id_1212",1.5241999626159668,-0.1597999930381775
"RTN3","node_id_1213",11.595499992370605,-0.48510000109672546
"GRM5","node_id_1214",3.9316000938415527,0.18050000071525574
"PTK2","node_id_1215",11.615099906921387,0.3427000045776367
"SDC1","node_id_1216",11.340499877929688,-0.07989999651908875
"PPP1R13L","node_id_1217",9.661800384521484,-0.19850000739097595
"AP3D1","node_id_1218",11.465200424194336,-0.3862999975681305
"TSR1","node_id_1219",10.258099555969238,-0.48510000109672546
"CALCRL","node_id_1220",11.120800018310547,-0.16820000112056732
"RB1CC1","node_id_1221",10.603599548339844,-0.46869999170303345
"SPAG5","node_id_1222",7.1631999015808105,-0.4691999852657318
"TRAF3IP3","node_id_1223",7.986000061035156,-0.012199999764561653
"TLN2","node_id_1224",10.231800079345703,0.1979999989271164
"MRVI1","node_id_1225",10.255000114440918,0.21089999377727509
"PRPF40B","node_id_1226",7.9506001472473145,-0.4505000114440918
"POLD1","node_id_1227",8.597999572753906,0.35830000042915344
"KCNF1","node_id_1228",4.687399864196777,-0.4065999984741211
"NNT","node_id_1229",10.119999885559082,-0.41940000653266907
"MYRIP","node_id_1230",5.77239990234375,-0.48399999737739563
"GABRA2","node_id_1231",0.0,0.125
"PHLPP1","node_id_1232",7.690899848937988,-0.2053000032901764
"PHLDA1","node_id_1233",12.604299545288086,-0.3521000146865845
"RASGRP4","node_id_1234",6.508699893951416,0.4537999927997589
"HTR1E","node_id_1235",0.0,-0.30869999527931213
"SMAD9","node_id_1236",7.524499893188477,0.04340000078082085
"SLC16A14","node_id_1237",6.660900115966797,-0.41819998621940613
"TOX3","node_id_1238",5.701300144195557,-0.44999998807907104
"CABLES1","node_id_1239",9.461400032043457,-0.04809999838471413
"PPP4R2","node_id_1240",8.585399627685547,-0.451200008392334
"SLC9A1","node_id_1241",10.215100288391113,0.2870999872684479
"MMP25","node_id_1242",6.447999954223633,0.21850000321865082
"DDR2","node_id_1243",8.366700172424316,0.323199987411499
"GUCY2D","node_id_1244",1.7010999917984009,-0.4399000108242035
"ACOXL","node_id_1245",0.4596000015735626,0.31679999828338623
"PSMD11","node_id_1246",10.1181001663208,-0.46149998903274536
"GLCCI1","node_id_1247",7.9710001945495605,0.3917999863624573
"ERBB2","node_id_1248",10.30720043182373,0.05979999899864197
"ADRA1A","node_id_1249",4.000800132751465,0.38850000500679016
"PPTC7","node_id_1250",9.160099983215332,-0.36570000648498535
"CWC22","node_id_1251",9.225799560546875,-0.4253000020980835
"PAX3","node_id_1252",0.0,-0.09690000116825104
"NFATC4","node_id_1253",9.645000457763672,0.42750000953674316
"SYNM","node_id_1254",9.841300010681152,0.44760000705718994
"GATA3","node_id_1255",6.45419979095459,0.16940000653266907
"ZNF549","node_id_1256",7.315999984741211,-0.44429999589920044
"CLSPN","node_id_1257",5.6803998947143555,-0.4772000014781952
"GRIA2","node_id_1258",0.0,-0.12269999831914902
"KRT2","node_id_1259",1.8586000204086304,0.06669999659061432
"TCEA3","node_id_1260",11.341899871826172,-0.08070000261068344
"PAX5","node_id_1261",2.130000114440918,0.2578999996185303
"LRP5","node_id_1262",10.223199844360352,-0.16990000009536743
"DNAJC6","node_id_1263",5.7220001220703125,0.30809998512268066
"DDR1","node_id_1264",10.215100288391113,0.06909999996423721
"HYAL2","node_id_1265",11.078900337219238,0.22869999706745148
"TMEM74","node_id_1266",1.5241999626159668,-0.4771000146865845
"XPO6","node_id_1267",10.596599578857422,0.10239999741315842
"CAPN10","node_id_1268",7.792600154876709,0.44279998540878296
"PDE1A","node_id_1269",8.50570011138916,0.3294999897480011
"LAMB1","node_id_1270",13.385299682617188,-0.07010000199079514
"DUOX1","node_id_1271",6.549699783325195,0.37950000166893005
"ZNF420","node_id_1272",7.068299770355225,-0.491100013256073
"ENTPD4","node_id_1273",8.466500282287598,-0.48579999804496765
"ASCC3","node_id_1274",10.017200469970703,-0.4677000045776367
"ZNF574","node_id_1275",8.17020034790039,-0.00039999998989515007
"ADAMTS1","node_id_1276",11.680700302124023,0.15360000729560852
"SORBS1","node_id_1277",11.048800468444824,0.3050000071525574
"MPO","node_id_1278",2.9549999237060547,0.3398999869823456
"ADAM11","node_id_1279",4.3846001625061035,-0.4194999933242798
"IFNA14","node_id_1280",0.0,0.4438999891281128
"SOCS6","node_id_1281",9.547100067138672,-0.07620000094175339
"SPNS1","node_id_1282",9.657699584960938,0.29670000076293945
"CHPT1","node_id_1283",9.160599708557129,-0.43619999289512634
"PRPF19","node_id_1284",10.790599822998047,-0.3693999946117401
"PMS1","node_id_1285",7.973199844360352,-0.49050000309944153
"ZNF800","node_id_1286",8.715999603271484,-0.2386000007390976
"MYH15","node_id_1287",4.644700050354004,-0.3292999863624573
"FXR1","node_id_1288",11.060999870300293,-0.4779999852180481
"PAG1","node_id_1289",10.88129997253418,-0.3012000024318695
"ATN1","node_id_1290",11.695500373840332,-0.12489999830722809
"ARVCF","node_id_1291",8.884699821472168,-0.20520000159740448
"RCBTB1","node_id_1292",9.294699668884277,0.13220000267028809
"HPX","node_id_1293",3.3759000301361084,0.44179999828338623
"NOS3","node_id_1294",9.187600135803223,0.24940000474452972
"OXER1","node_id_1295",5.821100234985352,0.04830000177025795
"PSEN2","node_id_1296",8.34689998626709,0.4359999895095825
"TUBGCP6","node_id_1297",9.696100234985352,-0.3743000030517578
"CLEC4M","node_id_1298",0.4596000015735626,0.14669999480247498
"BCL6","node_id_1299",11.396200180053711,0.12160000205039978
"P4HA1","node_id_1300",11.986300468444824,0.10729999840259552
"LAMA3","node_id_1301",7.804200172424316,0.03880000114440918
"SPAG16","node_id_1302",7.9293999671936035,-0.10170000046491623
"CILP","node_id_1303",4.460299968719482,-0.21629999577999115
"ACP5","node_id_1304",10.80519962310791,0.06030000001192093
"DDX41","node_id_1305",10.732600212097168,-0.311599999666214
"CLIP1","node_id_1306",10.765700340270996,0.46880000829696655
"HPS4","node_id_1307",10.001399993896484,-0.17919999361038208
"AMOTL1","node_id_1308",10.822099685668945,0.08760000020265579
"FLT4","node_id_1309",11.28339958190918,0.34709998965263367
"TNKS1BP1","node_id_1310",11.76140022277832,-0.4237000048160553
"POLE","node_id_1311",8.477100372314453,0.2644999921321869
"MAN2A1","node_id_1312",9.977999687194824,0.41110000014305115
"AIM2","node_id_1313",6.083000183105469,0.07900000363588333
"HVCN1","node_id_1314",8.349599838256836,0.05469999834895134
"FIGN","node_id_1315",6.106800079345703,0.15209999680519104
"PLAT","node_id_1316",10.233200073242188,-0.03799999877810478
"NAV2","node_id_1317",8.81820011138916,-0.07000000029802322
"LAMA4","node_id_1318",13.118300437927246,0.2874999940395355
"PHF1","node_id_1319",10.211000442504883,0.1639000028371811
"PPP1R15A","node_id_1320",11.680899620056152,0.17440000176429749
"CEP70","node_id_1321",7.648399829864502,0.18639999628067017
"CD47","node_id_1322",11.201600074768066,0.22450000047683716
"TRAF7","node_id_1323",10.48960018157959,0.42309999465942383
"SYT5","node_id_1324",0.4596000015735626,-0.4848000109195709
"NLGN1","node_id_1325",7.119800090789795,0.38269999623298645
"MATN4","node_id_1326",0.4596000015735626,0.2574999928474426
"KIF1A","node_id_1327",0.4596000015735626,-0.4214000105857849
"RALGAPB","node_id_1328",10.515700340270996,-0.4927999973297119
"PKHD1","node_id_1329",6.8927001953125,0.25780001282691956
"SPEG","node_id_1330",5.135300159454346,0.11860000342130661
"ST14","node_id_1331",10.126299858093262,-0.3594000041484833
"SFMBT2","node_id_1332",7.322800159454346,-0.45590001344680786
"RAF1","node_id_1333",10.790300369262695,0.16500000655651093
"PEAR1","node_id_1334",10.014599800109863,0.21549999713897705
"ZNF461","node_id_1335",6.441800117492676,-0.4839000105857849
"GCKR","node_id_1336",1.3223999738693237,-0.2320999950170517
"TLL1","node_id_1337",8.839300155639648,-0.39340001344680786
"MYH6","node_id_1338",0.8077999949455261,0.1956000030040741
"DNPEP","node_id_1339",10.249300003051758,-0.45509999990463257
"CLCN7","node_id_1340",10.538800239562988,0.3889999985694885
"EXOC6B","node_id_1341",7.461400032043457,0.07450000196695328
"NPR1","node_id_1342",10.204099655151367,-0.44859999418258667
"CAMKK2","node_id_1343",10.487000465393066,-0.211899995803833
"MTA2","node_id_1344",10.665200233459473,0.19769999384880066
"BCAN","node_id_1345",3.023200035095215,-0.4659000039100647
"FKBP8","node_id_1346",12.16100025177002,-0.3294999897480011
"TNFRSF8","node_id_1347",5.559299945831299,0.01899999938905239
"GON4L","node_id_1348",10.132100105285645,0.05310000106692314
"P2RY1","node_id_1349",7.442800045013428,-0.4771000146865845
"AJAP1","node_id_1350",6.841700077056885,-0.43160000443458557
"POU4F2","node_id_1351",0.0,-0.335099995136261
"E2F1","node_id_1352",6.106800079345703,0.3292999863624573
"CACNA1C","node_id_1353",9.156299591064453,-0.27459999918937683
"ACBD5","node_id_1354",9.68239974975586,-0.47350001335144043
"ATP2B1","node_id_1355",10.576199531555176,0.37130001187324524
"SCN2A","node_id_1356",2.000699996948242,0.4124000072479248
"TSPAN11","node_id_1357",6.20550012588501,0.3659000098705292
"NHLRC1","node_id_1358",5.05620002746582,-0.44350001215934753
"TSEN2","node_id_1359",6.69789981842041,-0.4553000032901764
"FAM71B","node_id_1360",0.0,-0.11900000274181366
"PIK3CG","node_id_1361",8.63659954071045,0.23170000314712524
"CEP63","node_id_1362",9.105400085449219,-0.45239999890327454
"ZNF443","node_id_1363",6.304699897766113,-0.4526999890804291
"HECW1","node_id_1364",1.5241999626159668,0.051899999380111694
"CHD6","node_id_1365",9.993000030517578,0.33980000019073486
"BRIP1","node_id_1366",4.21999979019165,-0.453900009393692
"GRIN3B","node_id_1367",2.427299976348877,0.4372999966144562
"DAGLA","node_id_1368",7.206699848175049,0.19509999454021454
"CORO6","node_id_1369",3.895699977874756,-0.3564999997615814
"NCAPG2","node_id_1370",8.116600036621094,-0.48660001158714294
"ALDH3A1","node_id_1371",5.388899803161621,-0.40619999170303345
"KATNAL1","node_id_1372",8.87660026550293,-0.48590001463890076
"LIMK2","node_id_1373",10.802200317382812,0.12720000743865967
"KIRREL2","node_id_1374",2.555299997329712,0.4041000008583069
"EVI5","node_id_1375",8.956199645996094,0.37779998779296875
"CRTAC1","node_id_1376",11.498100280761719,-0.41350001096725464
"CBLB","node_id_1377",9.891200065612793,0.4165000021457672
"KHSRP","node_id_1378",10.71310043334961,0.4212999939918518
"ABCF1","node_id_1379",10.315299987792969,-0.382099986076355
"KEAP1","node_id_1380",10.53849983215332,-0.4666999876499176
"MYOM1","node_id_1381",6.502699851989746,0.38670000433921814
"SLC43A3","node_id_1382",11.602899551391602,-0.453000009059906
"OPRM1","node_id_1383",0.0,0.4129999876022339
"ACTN4","node_id_1384",13.434399604797363,0.4404999911785126
"UPP1","node_id_1385",9.598299980163574,0.4449999928474426
"HOXB3","node_id_1386",8.41510009765625,0.021900000050663948
"MUC5B","node_id_1387",3.0882999897003174,0.4731000065803528
"NEDD9","node_id_1388",11.107600212097168,0.12160000205039978
"BAZ1B","node_id_1389",11.008600234985352,-0.3919999897480011
"MTMR12","node_id_1390",10.237700462341309,0.0949999988079071
"UNC45A","node_id_1391",10.663599967956543,-0.47380000352859497
"SGPL1","node_id_1392",11.304300308227539,0.3431999981403351
"FMO1","node_id_1393",7.823500156402588,0.02710000053048134
"KDM5B","node_id_1394",10.353099822998047,-0.41830000281333923
"MAP4K4","node_id_1395",12.461600303649902,0.3199000060558319
"ESYT1","node_id_1396",11.507800102233887,0.14329999685287476
"ZFYVE28","node_id_1397",8.308099746704102,0.10220000147819519
"NELL1","node_id_1398",0.4596000015735626,-0.37059998512268066
"GCLC","node_id_1399",9.079400062561035,0.2964000105857849
"ADNP","node_id_1400",10.898699760437012,-0.47870001196861267
"TMCO3","node_id_1401",10.295700073242188,-0.453900009393692
"SCARB1","node_id_1402",12.591099739074707,-0.20080000162124634
"KDR","node_id_1403",12.083100318908691,0.3792000114917755
"ACVR2A","node_id_1404",8.553999900817871,0.05909999832510948
"HNRNPU","node_id_1405",13.037799835205078,-0.41929998993873596
"ZMIZ1","node_id_1406",11.74209976196289,0.2054000049829483
"PTPN4","node_id_1407",7.329599857330322,0.37040001153945923
"TSHZ1","node_id_1408",9.887200355529785,0.24860000610351562
"PTPRT","node_id_1409",3.9316000938415527,-0.490200012922287
"OGDHL","node_id_1410",9.465999603271484,0.10859999805688858
"FGFR4","node_id_1411",8.443300247192383,-0.17100000381469727
"ADAM33","node_id_1412",2.7286999225616455,0.3357999920845032
"ZFP57","node_id_1413",0.0,0.34860000014305115
"CATSPER4","node_id_1414",0.0,0.07419999688863754
"SULF1","node_id_1415",13.647299766540527,0.41749998927116394
"USP7","node_id_1416",10.991700172424316,0.38659998774528503
"CHD9","node_id_1417",10.09749984741211,0.2134000062942505
"ARFGAP1","node_id_1418",10.246999740600586,0.44290000200271606
"CLASP1","node_id_1419",10.76159954071045,-0.2386000007390976
"JUN","node_id_1420",13.715100288391113,-0.42089998722076416
"EPS15","node_id_1421",10.967599868774414,0.38609999418258667
"DIXDC1","node_id_1422",10.095000267028809,-0.05979999899864197
"FAM172A","node_id_1423",9.959600448608398,-0.24639999866485596
