"label","id","mRNA","methy"
"PELI2","node_id_41",7.133500099182129,0.41350001096725464
"DDX18","node_id_42",10.586899757385254,-0.46560001373291016
"CDH8","node_id_43",1.4908000230789185,-0.4478999972343445
"COL4A1","node_id_44",13.369600296020508,0.29600000381469727
"RBM47","node_id_45",11.169899940490723,0.047600001096725464
"NLRC3","node_id_46",7.531899929046631,0.08810000121593475
"TINAG","node_id_47",9.293299674987793,-0.006000000052154064
"ARPC2","node_id_48",11.86870002746582,0.3330000042915344
"CABYR","node_id_49",3.640000104904175,-0.3147999942302704
"FBF1","node_id_50",5.73960018157959,-0.4918999969959259
"PRKCH","node_id_51",9.00220012664795,0.33410000801086426
"ST6GALNAC3","node_id_52",7.044000148773193,0.36959999799728394
"TRIM56","node_id_53",6.035099983215332,0.3977999985218048
"CCDC62","node_id_54",1.4908000230789185,-0.4885999858379364
"DYSF","node_id_55",9.406700134277344,0.29580000042915344
"ASAP2","node_id_56",9.893199920654297,-0.2232999950647354
"CACHD1","node_id_57",7.942599773406982,-0.32839998602867126
"ESPN","node_id_58",8.878100395202637,-0.13230000436306
"KIF3A","node_id_59",9.476799964904785,-0.48730000853538513
"DPH2","node_id_60",8.16819953918457,-0.4505000114440918
"PARP10","node_id_61",10.329899787902832,0.362199991941452
"STK38","node_id_62",9.351799964904785,-0.48190000653266907
"ARHGAP15","node_id_63",7.855100154876709,0.18150000274181366
"DNAH11","node_id_64",9.711400032043457,-0.20800000429153442
"KIF26A","node_id_65",6.95550012588501,-0.4187000095844269
"ZFHX4","node_id_66",4.344299793243408,-0.37700000405311584
"KIDINS220","node_id_67",10.108799934387207,-0.45980000495910645
"CNTNAP2","node_id_68",2.6851999759674072,-0.06790000200271606
"THRA","node_id_69",10.635299682617188,-0.2678000032901764
"DPP6","node_id_70",4.3007001876831055,-0.19550000131130219
"PTK2B","node_id_71",8.790399551391602,0.11479999870061874
"ESCO1","node_id_72",8.960800170898438,-0.45660001039505005
"CEP68","node_id_73",9.076600074768066,-0.4296000003814697
"CSMD1","node_id_74",3.3294999599456787,0.45170000195503235
"PABPC3","node_id_75",5.980999946594238,0.4043999910354614
"LTBP4","node_id_76",7.870100021362305,0.03359999880194664
"SPTBN4","node_id_77",4.344299793243408,-0.2563999891281128
"PER3","node_id_78",9.51930046081543,-0.25060001015663147
"RNF111","node_id_79",9.36769962310791,-0.42899999022483826
"IGF2R","node_id_80",9.608699798583984,0.4675000011920929
"MAPK4","node_id_81",2.208199977874756,-0.3257000148296356
"NRCAM","node_id_82",10.5,0.39089998602867126
"TULP1","node_id_83",0.0,0.398499995470047
"PLXNC1","node_id_84",5.4741997718811035,-0.21439999341964722
"RRP1","node_id_85",9.060400009155273,-0.48260000348091125
"PPFIBP1","node_id_86",11.494400024414062,-0.12470000237226486
"MYBL1","node_id_87",7.546000003814697,-0.4837000072002411
"UBR1","node_id_88",9.13659954071045,-0.2206999957561493
"GBF1","node_id_89",9.065299987792969,0.11900000274181366
"ZNF613","node_id_90",7.211900234222412,-0.47369998693466187
"CAMSAP1","node_id_91",9.448399543762207,0.04100000113248825
"PLA2G15","node_id_92",9.540200233459473,0.32280001044273376
"DOCK1","node_id_93",9.19279956817627,0.3061000108718872
"GOLGA3","node_id_94",9.342399597167969,0.3310999870300293
"AKAP8L","node_id_95",9.407999992370605,-0.4876999855041504
"ACSL5","node_id_96",8.504199981689453,-0.23810000717639923
"PDGFRA","node_id_97",7.262499809265137,-0.22840000689029694
"CRHR1","node_id_98",0.0,0.2996000051498413
"HTR1D","node_id_99",4.1616997718811035,0.3301999866962433
"RNF220","node_id_100",10.202500343322754,-0.48489999771118164
"LRPPRC","node_id_101",11.852999687194824,-0.48030000925064087
"NBL1","node_id_102",12.221400260925293,-0.131400004029274
"SERINC5","node_id_103",2.933300018310547,-0.45239999890327454
"ERCC6","node_id_104",6.7052998542785645,-0.487199991941452
"ZEB2","node_id_105",10.107199668884277,0.3643999993801117
"SLC20A2","node_id_106",8.134599685668945,0.33320000767707825
"ABR","node_id_107",9.947999954223633,0.4009999930858612
"DIP2C","node_id_108",10.333900451660156,-0.13910000026226044
"SYNJ1","node_id_109",8.457900047302246,-0.44929999113082886
"DNAH10","node_id_110",3.2402000427246094,0.38269999623298645
"ALDOA","node_id_111",15.811699867248535,-0.31299999356269836
"ANK3","node_id_112",10.126799583435059,-0.024700000882148743
"ZNF710","node_id_113",5.8958001136779785,0.2337999939918518
"NCAPD2","node_id_114",8.827300071716309,0.4237000048160553
"UBTF","node_id_115",9.884900093078613,0.3449999988079071
"EPB41L3","node_id_116",8.140700340270996,0.02329999953508377
"DCC","node_id_117",0.0,0.40070000290870667
"CD2","node_id_118",8.750499725341797,0.42669999599456787
"TCF12","node_id_119",10.359299659729004,0.1225999966263771
"THBS1","node_id_120",12.171500205993652,0.07580000162124634
"ZBTB20","node_id_121",4.544099807739258,-0.188400000333786
"GABBR1","node_id_122",8.49940013885498,0.44369998574256897
"SORBS2","node_id_123",11.375300407409668,-0.2198999971151352
"MTSS1","node_id_124",10.36460018157959,-0.19629999995231628
"NCOA7","node_id_125",9.784799575805664,0.42500001192092896
"ZNF808","node_id_126",8.612700462341309,-0.4284999966621399
"GABRA5","node_id_127",1.1420999765396118,0.45170000195503235
"ARHGEF4","node_id_128",3.413599967956543,-0.0885000005364418
"EHMT2","node_id_129",8.673700332641602,0.44769999384880066
"KRT5","node_id_130",6.562900066375732,0.0729999989271164
"NOL10","node_id_131",8.905599594116211,0.1251000016927719
"HIP1","node_id_132",8.373800277709961,0.3723999857902527
"DGKI","node_id_133",2.933300018310547,-0.45809999108314514
"PROM2","node_id_134",4.752200126647949,0.3646000027656555
"CUX2","node_id_135",0.6812000274658203,0.31619998812675476
"KIF13A","node_id_136",7.653600215911865,-0.4065999984741211
"SLC25A2","node_id_137",0.6812000274658203,0.436599999666214
"ABCC1","node_id_138",10.812399864196777,-0.2590999901294708
"ZBTB9","node_id_139",7.4446001052856445,0.4429999887943268
"ARHGEF10","node_id_140",9.625300407409668,-0.20669999718666077
"PNPLA6","node_id_141",9.749799728393555,-0.45969998836517334
"PRPF38B","node_id_142",9.941800117492676,-0.4884999990463257
"ATG4D","node_id_143",9.246299743652344,-0.47049999237060547
"BRCA2","node_id_144",5.017099857330322,0.3693000078201294
"TSPYL5","node_id_145",9.089500427246094,-0.3321000039577484
"AP2B1","node_id_146",11.769399642944336,-0.21559999883174896
"LONP1","node_id_147",10.377099990844727,-0.4366999864578247
"NELL2","node_id_148",5.263700008392334,0.3682999908924103
"USP4","node_id_149",9.706700325012207,-0.48030000925064087
"SNX7","node_id_150",10.01930046081543,-0.3928999900817871
"UHRF1","node_id_151",5.043799877166748,0.4050000011920929
"CROT","node_id_152",8.69909954071045,-0.18140000104904175
"SLC35B4","node_id_153",9.428299903869629,-0.4869000017642975
"TSNARE1","node_id_154",7.4791998863220215,0.0032999999821186066
"ATP11A","node_id_155",11.98799991607666,-0.1257999986410141
"UGP2","node_id_156",11.769399642944336,0.3402999937534332
"FDPS","node_id_157",11.320099830627441,-0.4860999882221222
"ACTA1","node_id_158",1.1420999765396118,-0.2840000092983246
"PTPRN2","node_id_159",8.47760009765625,-0.4542999863624573
"PUM1","node_id_160",10.868399620056152,0.06350000202655792
"ADCY9","node_id_161",9.366399765014648,-0.3375999927520752
"KIF26B","node_id_162",2.933300018310547,-0.042399998754262924
"GRIN2A","node_id_163",6.634699821472168,-0.4156000018119812
"LZTS2","node_id_164",9.88860034942627,0.3869999945163727
"RBM45","node_id_165",7.170199871063232,-0.3986000120639801
"MAZ","node_id_166",11.978599548339844,0.4260999858379364
"RFX6","node_id_167",0.0,-0.3626999855041504
"PWP2","node_id_168",7.942599773406982,0.43549999594688416
"SETBP1","node_id_169",8.680100440979004,-0.1784999966621399
"PIK3CB","node_id_170",9.892200469970703,0.2962000072002411
"PXDN","node_id_171",9.28219985961914,0.43529999256134033
"FBXO31","node_id_172",9.198699951171875,0.37619999051094055
"EXOC4","node_id_173",10.821000099182129,-0.48840001225471497
"CREBBP","node_id_174",10.298399925231934,-0.2653999924659729
"ABCA3","node_id_175",10.112700462341309,0.30880001187324524
"TAX1BP1","node_id_176",11.744799613952637,-0.45980000495910645
"SLC25A12","node_id_177",9.179300308227539,-0.44339999556541443
"SMOC2","node_id_178",8.472700119018555,0.4555000066757202
"MICAL3","node_id_179",10.778599739074707,-0.1632000058889389
"TPO","node_id_180",0.0,0.3422999978065491
"ARHGEF11","node_id_181",8.69279956817627,0.4165000021457672
"PTPN22","node_id_182",6.815700054168701,0.32170000672340393
"SYNE1","node_id_183",9.973299980163574,-0.44749999046325684
"ANKH","node_id_184",9.676199913024902,0.22059999406337738
"PLEKHH3","node_id_185",8.373800277709961,0.30820000171661377
"PEX1","node_id_186",9.068499565124512,-0.48190000653266907
"COG1","node_id_187",9.204099655151367,-0.489300012588501
"KCNAB2","node_id_188",7.5690999031066895,0.10750000178813934
"COL12A1","node_id_189",8.786399841308594,0.21439999341964722
"EPHA7","node_id_190",10.34060001373291,-0.4302000105381012
"NSMAF","node_id_191",8.730199813842773,-0.4832000136375427
"RUNX1T1","node_id_192",3.4930999279022217,0.2761000096797943
"RBL1","node_id_193",5.789599895477295,-0.38269999623298645
"ARHGAP30","node_id_194",7.998199939727783,0.1657000035047531
"PHF19","node_id_195",8.115799903869629,0.2734000086784363
"PPP1R12B","node_id_196",9.334400177001953,0.40459999442100525
"PLOD3","node_id_197",10.47089958190918,-0.13950000703334808
"COL20A1","node_id_198",1.1420999765396118,-0.45649999380111694
"GPR149","node_id_199",0.6812000274658203,-0.3003999888896942
"PDE4B","node_id_200",7.877500057220459,0.2802000045776367
"LRP6","node_id_201",9.316699981689453,-0.21719999611377716
"MYO1D","node_id_202",9.693099975585938,0.38109999895095825
"CBX2","node_id_203",4.815400123596191,0.266400009393692
"GABRA1","node_id_204",1.1420999765396118,-0.46309998631477356
"DACH1","node_id_205",7.319399833679199,-0.4300000071525574
"SVIL","node_id_206",9.961099624633789,-0.12770000100135803
"CLYBL","node_id_207",8.930800437927246,-0.03959999978542328
"PRDM16","node_id_208",3.952699899673462,0.19629999995231628
"CSDE1","node_id_209",13.085100173950195,-0.44339999556541443
"BTNL9","node_id_210",9.222200393676758,-0.09369999915361404
"SMURF2","node_id_211",8.146900177001953,0.3815999925136566
"PRKCA","node_id_212",9.158100128173828,0.3917999863624573
"DNMT3A","node_id_213",7.666600227355957,-0.08569999784231186
"MAP2","node_id_214",8.639200210571289,-0.2401999980211258
"JAG1","node_id_215",11.958900451660156,0.30979999899864197
"CYP2C19","node_id_216",0.0,0.41449999809265137
"FOXP1","node_id_217",7.914000034332275,0.31779998540878296
"PSMD4","node_id_218",11.47439956665039,-0.4839000105857849
"SCLY","node_id_219",8.462900161743164,-0.17669999599456787
"RPS6KA2","node_id_220",8.195199966430664,0.367000013589859
"DGKH","node_id_221",4.427499771118164,-0.47429999709129333
"MCF2L","node_id_222",9.788800239562988,0.32170000672340393
"SH3PXD2B","node_id_223",8.45300006866455,0.10189999639987946
"CYP7B1","node_id_224",6.84630012512207,-0.1103999987244606
"RASA3","node_id_225",8.51140022277832,0.08209999650716782
"TTLL3","node_id_226",9.470800399780273,-0.4828999936580658
"PTPRE","node_id_227",7.573599815368652,0.19099999964237213
"CORO7","node_id_228",8.651300430297852,-0.00139999995008111
"RERE","node_id_229",11.57229995727539,-0.010099999606609344
"GPSM1","node_id_230",7.083000183105469,0.2851000130176544
"ARHGAP21","node_id_231",9.727399826049805,-0.19179999828338623
"GRM7","node_id_232",1.4908000230789185,0.29829999804496765
"KSR2","node_id_233",7.05709981918335,-0.2554999887943268
"SLCO4C1","node_id_234",11.096599578857422,-0.4002000093460083
"PCBP2","node_id_235",14.280599594116211,-0.11379999667406082
"COL7A1","node_id_236",3.3294999599456787,0.39070001244544983
"TGFBRAP1","node_id_237",6.061399936676025,0.4156000018119812
"KIAA1549","node_id_238",9.173299789428711,-0.13459999859333038
"TRPC3","node_id_239",2.208199977874756,-0.44530001282691956
"RYR2","node_id_240",2.0062999725341797,0.4032000005245209
"SLC16A1","node_id_241",10.17959976196289,0.2858000099658966
"P2RX2","node_id_242",0.0,-0.2937000095844269
"CTNNA2","node_id_243",0.0,0.40959998965263367
"PIGQ","node_id_244",9.747900009155273,-0.487199991941452
"CACNA1I","node_id_245",1.1420999765396118,0.3644999861717224
"HOOK1","node_id_246",11.131999969482422,-0.02410000003874302
"PRMT8","node_id_247",0.6812000274658203,-0.43149998784065247
"FMNL2","node_id_248",10.175000190734863,0.45969998836517334
"PI16","node_id_249",2.5429999828338623,0.4489000141620636
"PFKP","node_id_250",12.875699996948242,0.32690000534057617
"RNF213","node_id_251",11.677200317382812,-0.436599999666214
"PES1","node_id_252",11.249699592590332,-0.47600001096725464
"DDX11","node_id_253",8.688599586486816,-0.4498000144958496
"AGAP1","node_id_254",7.888599872589111,0.37059998512268066
"GALK2","node_id_255",8.799699783325195,-0.1680999994277954
"RB1","node_id_256",11.379500389099121,0.1421000063419342
"COL1A1","node_id_257",10.273300170898438,0.4471000134944916
"PAX6","node_id_258",6.4969000816345215,-0.4643999934196472
"KCNS3","node_id_259",8.489800453186035,0.03530000150203705
"CENPF","node_id_260",5.910299777984619,0.4431999921798706
"LEO1","node_id_261",8.207099914550781,-0.48590001463890076
"LIMA1","node_id_262",10.400500297546387,0.2451000064611435
"ALX4","node_id_263",1.1420999765396118,-0.45320001244544983
"NLGN2","node_id_264",7.474299907684326,0.3637999892234802
"SQSTM1","node_id_265",13.570199966430664,0.326200008392334
"CDK12","node_id_266",9.010600090026855,-0.4778999984264374
"ITGA2B","node_id_267",4.580900192260742,-0.44999998807907104
"PLXNB2","node_id_268",12.499099731445312,-0.24400000274181366
"KDM1A","node_id_269",9.746800422668457,0.11959999799728394
"SLC12A7","node_id_270",11.736100196838379,-0.08510000258684158
"TPCN1","node_id_271",10.552599906921387,0.3215000033378601
"PTPN14","node_id_272",6.008299827575684,0.40139999985694885
"PDE3A","node_id_273",5.170000076293945,0.19619999825954437
"PLS1","node_id_274",10.579000473022461,0.017000000923871994
"FGR","node_id_275",8.85569953918457,0.23330000042915344
"EPPK1","node_id_276",5.531799793243408,0.4424000084400177
"LRIG2","node_id_277",6.768499851226807,-0.48570001125335693
"STXBP5L","node_id_278",0.6812000274658203,0.08309999853372574
"VANGL2","node_id_279",6.427800178527832,-0.48350000381469727
"CHD3","node_id_280",8.740400314331055,-0.1851000040769577
"HEY2","node_id_281",7.862599849700928,-0.36149999499320984
"ZNF407","node_id_282",6.437900066375732,0.15119999647140503
"EPC2","node_id_283",8.955599784851074,-0.44119998812675476
"DBX2","node_id_284",0.0,-0.4666000008583069
"ZNF131","node_id_285",9.089500427246094,-0.49219998717308044
"MTHFD1L","node_id_286",8.077699661254883,0.22990000247955322
"ATP6V1B1","node_id_287",5.434500217437744,0.33410000801086426
"PIK3R1","node_id_288",10.424099922180176,-0.4521999955177307
"MYT1L","node_id_289",1.4908000230789185,0.310699999332428
"HERC1","node_id_290",8.85569953918457,0.45669999718666077
"CRIM1","node_id_291",12.645700454711914,0.23019999265670776
"GLI2","node_id_292",4.989999771118164,0.43470001220703125
"CACNA1S","node_id_293",0.0,0.24609999358654022
"CDH10","node_id_294",0.0,0.3785000145435333
"CLCN3","node_id_295",8.766599655151367,-0.41929998993873596
"ARAP3","node_id_296",8.728099822998047,0.28600001335144043
"DNAH12","node_id_297",1.1420999765396118,0.4205000102519989
"ENOX1","node_id_298",4.427499771118164,0.35580000281333923
"DDX21","node_id_299",8.921899795532227,-0.46869999170303345
"GRM4","node_id_300",0.6812000274658203,0.20569999516010284
"RAB11FIP4","node_id_301",7.404099941253662,0.39879998564720154
"TMEM63B","node_id_302",8.85200023651123,-0.03929999843239784
"RHOBTB2","node_id_303",7.488900184631348,0.3402000069618225
"ESR2","node_id_304",2.3852999210357666,0.46369999647140503
"MSH5","node_id_305",8.624099731445312,-0.447299987077713
"RAI1","node_id_306",8.663000106811523,0.09749999642372131
"ALK","node_id_307",0.0,-0.4860000014305115
"ZFHX3","node_id_308",8.422800064086914,0.296099990606308
"JARID2","node_id_309",7.578199863433838,0.40860000252723694
"GRM8","node_id_310",6.099999904632568,0.23019999265670776
"EGFLAM","node_id_311",10.150699615478516,0.06159999966621399
"BSN","node_id_312",4.007900238037109,-0.3986000120639801
"POMP","node_id_313",11.260000228881836,0.4555000066757202
"UNC93A","node_id_314",0.0,0.21369999647140503
"FLNB","node_id_315",11.247900009155273,0.1738000065088272
"EXOC3","node_id_316",10.966500282287598,0.414000004529953
"ASAP1","node_id_317",9.805399894714355,0.4334999918937683
"MAD1L1","node_id_318",7.600800037384033,0.4180000126361847
"MMP2","node_id_319",8.84060001373291,0.35830000042915344
"HTR3A","node_id_320",0.0,0.396699994802475
"CHD4","node_id_321",10.463399887084961,-0.227400004863739
"TAOK2","node_id_322",9.4621000289917,0.3125
"B2M","node_id_323",17.218299865722656,0.3522999882698059
"EED","node_id_324",9.127300262451172,-0.4814000129699707
"SLFN11","node_id_325",10.812800407409668,-0.45239999890327454
"EFCAB6","node_id_326",6.162099838256836,-0.4814999997615814
"CD8B","node_id_327",7.263800144195557,0.3686000108718872
"GREM2","node_id_328",2.5429999828338623,0.39660000801086426
"ABCC3","node_id_329",10.95300006866455,0.06689999997615814
"PLD1","node_id_330",7.970699787139893,0.4081000089645386
"NISCH","node_id_331",9.440899848937988,0.34200000762939453
"XPO1","node_id_332",12.201000213623047,-0.4706000089645386
"SLC12A5","node_id_333",2.5429999828338623,-0.13300000131130219
"MAP3K5","node_id_334",8.784500122070312,-0.42500001192092896
"KCNMA1","node_id_335",12.375300407409668,-0.2736000120639801
"TRAPPC9","node_id_336",8.645700454711914,0.4302999973297119
"MYBBP1A","node_id_337",7.0725998878479,0.27570000290870667
"CORO1C","node_id_338",11.573100090026855,0.35929998755455017
"DLL1","node_id_339",7.346399784088135,0.21780000627040863
"TTBK1","node_id_340",3.0429999828338623,0.015799999237060547
"FGD5","node_id_341",7.729499816894531,0.29670000076293945
"PDE4DIP","node_id_342",10.190799713134766,0.41690000891685486
"OAS2","node_id_343",8.352700233459473,0.10599999874830246
"SLC13A2","node_id_344",2.5429999828338623,-0.17550000548362732
"CAMKK1","node_id_345",7.578199863433838,-0.17910000681877136
"PTPN9","node_id_346",10.756099700927734,0.19470000267028809
"PPT2","node_id_347",8.708700180053711,0.4004000127315521
"AS3MT","node_id_348",9.38599967956543,-0.44859999418258667
"SRRM2","node_id_349",11.720999717712402,0.47029998898506165
"SIM1","node_id_350",3.640000104904175,-0.027699999511241913
"FBXO21","node_id_351",11.603899955749512,-0.13330000638961792
"SYNRG","node_id_352",9.47070026397705,0.4332999885082245
"PPRC1","node_id_353",7.120999813079834,0.3885999917984009
"ATXN1","node_id_354",9.49020004272461,0.4108999967575073
"GCC1","node_id_355",7.536600112915039,0.23340000212192535
"IQSEC1","node_id_356",9.524900436401367,0.2467000037431717
"DPP10","node_id_357",1.1420999765396118,-0.06379999965429306
"EP400","node_id_358",8.823399543762207,0.44440001249313354
"PPM1L","node_id_359",5.193999767303467,-0.4618000090122223
"MEF2D","node_id_360",9.83240032196045,0.24009999632835388
"SYNPO","node_id_361",12.152899742126465,-0.028999999165534973
"SGIP1","node_id_362",6.267600059509277,0.45570001006126404
"MIA3","node_id_363",9.93910026550293,-0.474700003862381
"ARHGEF2","node_id_364",9.071800231933594,-0.227400004863739
"RGS22","node_id_365",0.0,0.11550000309944153
"ZNF507","node_id_366",9.28219985961914,-0.4900999963283539
"PRDM4","node_id_367",9.248200416564941,-0.4528000056743622
"IL4R","node_id_368",10.073699951171875,0.40560001134872437
"ANO10","node_id_369",8.298399925231934,0.30079999566078186
"ZNF17","node_id_370",6.544400215148926,-0.43290001153945923
"GABBR2","node_id_371",3.14490008354187,-0.3716999888420105
"SND1","node_id_372",11.58530044555664,-0.4652999937534332
"WAC","node_id_373",11.374899864196777,0.07240000367164612
"PCNT","node_id_374",7.870100021362305,0.4431000053882599
"CLIC5","node_id_375",6.074399948120117,0.009999999776482582
"EMILIN2","node_id_376",8.678000450134277,-0.4027999937534332
"CASC4","node_id_377",12.99940013885498,-0.1265999972820282
"NPNT","node_id_378",8.284500122070312,-0.4081999957561493
"PPP1R15B","node_id_379",10.942399978637695,-0.4171000123023987
"ANAPC4","node_id_380",9.521300315856934,-0.36160001158714294
"CROCC","node_id_381",7.223599910736084,-0.2207999974489212
"CDH11","node_id_382",8.766599655151367,0.17229999601840973
"CREM","node_id_383",9.59749984741211,0.2849000096321106
"KIF3C","node_id_384",6.397200107574463,-0.33660000562667847
"ERGIC3","node_id_385",12.941800117492676,-0.48829999566078186
"NID1","node_id_386",10.950499534606934,0.3424000144004822
"SNTG2","node_id_387",1.1420999765396118,-0.249099999666214
"SLC35F1","node_id_388",6.365799903869629,-0.37209999561309814
"UXS1","node_id_389",9.392499923706055,-0.46619999408721924
"ADAMTS2","node_id_390",4.427499771118164,0.4212999939918518
"DLX5","node_id_391",4.060999870300293,-0.3594000041484833
"CRB1","node_id_392",4.112199783325195,0.4043999910354614
"SYT10","node_id_393",0.6812000274658203,-0.22280000150203705
"KCNH1","node_id_394",2.208199977874756,-0.41339999437332153
"MST1R","node_id_395",3.0429999828338623,-0.06390000134706497
"SLC41A1","node_id_396",9.108499526977539,0.36230000853538513
"EPAS1","node_id_397",12.984199523925781,-0.2379000037908554
"HMCN1","node_id_398",7.797599792480469,0.3474999964237213
"IGF1R","node_id_399",10.484299659729004,-0.0003000000142492354
"MAP2K1","node_id_400",10.517999649047852,0.14020000398159027
"TAF4","node_id_401",8.10949993133545,-0.4880000054836273
"RRAGD","node_id_402",10.980799674987793,0.08799999952316284
"PRKG1","node_id_403",5.789599895477295,0.24629999697208405
"UNC45B","node_id_404",3.7732999324798584,0.2554999887943268
"HRG","node_id_405",1.1420999765396118,0.2639000117778778
"MGAT3","node_id_406",8.253399848937988,-0.2833000123500824
"CDK14","node_id_407",10.476400375366211,-0.07649999856948853
"SEC63","node_id_408",10.350700378417969,-0.4790000021457672
"SARS","node_id_409",12.548100471496582,-0.427700012922287
"COL18A1","node_id_410",12.86709976196289,0.2402999997138977
"CA14","node_id_411",3.7732999324798584,-0.3939000070095062
"TESK2","node_id_412",7.211900234222412,-0.2535000145435333
"KCNQ2","node_id_413",0.0,0.3917999863624573
"GXYLT1","node_id_414",9.249600410461426,-0.21690000593662262
"SYNGAP1","node_id_415",7.749800205230713,0.4578000009059906
"NCL","node_id_416",11.65719985961914,0.4189999997615814
"ADAMTSL3","node_id_417",7.200099945068359,-0.39259999990463257
"VPS18","node_id_418",8.56980037689209,0.45010000467300415
"DPYSL3","node_id_419",9.188300132751465,0.39489999413490295
"HAP1","node_id_420",2.3852999210357666,-0.42660000920295715
"EPHA2","node_id_421",9.683600425720215,0.28380000591278076
"ASTN2","node_id_422",9.405400276184082,-0.16329999268054962
"PGM2","node_id_423",8.857600212097168,-0.4602999985218048
"ELFN2","node_id_424",3.5683999061584473,-0.4027000069618225
"UBN2","node_id_425",8.870699882507324,-0.48910000920295715
"SLITRK5","node_id_426",3.708199977874756,-0.24959999322891235
"HIVEP2","node_id_427",8.623800277709961,-0.38359999656677246
"LDB3","node_id_428",6.2332000732421875,0.3314000070095062
"PHF2","node_id_429",9.235300064086914,0.0868000015616417
"NFATC1","node_id_430",8.122099876403809,-0.11840000003576279
"TNIP1","node_id_431",14.367500305175781,-0.17890000343322754
"SCRIB","node_id_432",7.789700031280518,0.3418000042438507
"ITPR3","node_id_433",10.670299530029297,0.19599999487400055
"MAGI2","node_id_434",7.45959997177124,-0.4172999858856201
"CDH4","node_id_435",2.0062999725341797,-0.4343999922275543
"KCNK9","node_id_436",2.3852999210357666,-0.39309999346733093
"PLXNA1","node_id_437",8.146900177001953,0.3986000120639801
"MYOZ1","node_id_438",5.980999946594238,0.09380000084638596
"TEAD1","node_id_439",10.574399948120117,0.3508000075817108
"ZFPM2","node_id_440",5.622900009155273,0.2953999936580658
"ERC2","node_id_441",1.4908000230789185,0.4101000130176544
"COL25A1","node_id_442",5.836100101470947,-0.43549999594688416
"PYHIN1","node_id_443",6.457900047302246,0.40119999647140503
"ZNF365","node_id_444",3.5683999061584473,0.4271000027656555
"DLGAP3","node_id_445",2.5429999828338623,0.2515000104904175
"SPTB","node_id_446",6.035099983215332,0.14069999754428864
"LHX9","node_id_447",0.6812000274658203,-0.4408999979496002
"THRAP3","node_id_448",10.629899978637695,-0.4569999873638153
"EPS8L2","node_id_449",12.613900184631348,-0.22169999778270721
"AARS2","node_id_450",7.866300106048584,-0.28679999709129333
"ADAMTS13","node_id_451",6.376399993896484,0.04670000076293945
"MGAT5B","node_id_452",1.7714999914169312,-0.12319999933242798
"PDCD6IP","node_id_453",10.756600379943848,0.16380000114440918
"TOPORS","node_id_454",9.216400146484375,-0.44020000100135803
"ADAMTSL1","node_id_455",4.989999771118164,0.25119999051094055
"ZNF251","node_id_456",8.621600151062012,-0.4765999913215637
"IGSF3","node_id_457",9.188300132751465,0.39070001244544983
"AFF3","node_id_458",9.681500434875488,-0.19200000166893005
"PDE9A","node_id_459",10.062299728393555,-0.3513999879360199
"TMCC2","node_id_460",5.193999767303467,-0.46869999170303345
